代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603555.SH,贵人鸟,2015-12-25,35.9317,36.1477,37.2966,35.9513,36.3343,1543526,57489282,0.4026,1.1205,37.2454,1.3553,4213745000,N/A,22718000000,113885000,0,614000000,72.7577,10.1614,11.8344,113.666,
603555.SH,贵人鸟,2015-12-28,36.3343,36.8253,37.1199,35.0086,35.1657,1990781,73290501,-1.1686,-3.2162,36.8149,1.7481,4078221850,N/A,21987340000,113885000,0,614000000,70.4177,9.8346,11.4538,110.0102,
603555.SH,贵人鸟,2015-12-29,35.1657,35.2344,35.6861,34.0757,35.1166,1812280,63830215,-0.0491,-0.1396,35.2209,1.5913,4072527600,N/A,21956640000,113885000,0,614000000,70.3193,9.8208,11.4378,109.8566,
603555.SH,贵人鸟,2015-12-30,35.1166,35.2541,35.6076,34.655,35.1264,2022578,72310114,0.0098,0.028,35.7515,1.776,4073666450,N/A,21962780000,113885000,0,614000000,70.339,9.8236,11.441,109.8874,
603555.SH,贵人鸟,2015-12-31,35.1264,35.146,35.6861,34.1444,34.7925,2157123,76732382,-0.3339,-0.9505,35.5716,1.8941,4034945550,N/A,21754020000,113885000,0,614000000,69.6704,9.7302,11.3323,108.8428,
603555.SH,贵人鸟,2016-01-04,34.7925,34.331,35.038,31.3751,31.4341,1467975,49810039,-3.3585,-9.6528,33.9311,1.289,3645458850,N/A,19654140000,113885000,0,614000000,59.2283,8.2426,9.9817,75.9446,
603555.SH,贵人鸟,2016-01-05,31.4341,29.4111,31.9545,29.4111,30.5895,2471380,76880972,-0.8445,-2.6867,31.1085,2.1701,3547517750,N/A,19126100000,113885000,0,614000000,57.637,8.0212,9.7135,73.9042,
603555.SH,贵人鸟,2016-01-06,30.5895,30.9529,31.5028,30.5895,31.4242,1423913,45204736,0.8347,2.7287,31.7468,1.2503,3644320000,N/A,19648000000,113885000,0,614000000,59.2098,8.24,9.9786,75.9209,
603555.SH,贵人鸟,2016-01-07,31.4242,30.7368,31.1296,28.2818,28.3407,331112,9975957,-3.0835,-9.8125,30.1286,0.2907,3286721100,N/A,17720040000,113885000,0,614000000,53.3998,7.4315,8.9994,68.4712,
603555.SH,贵人鸟,2016-01-08,28.3407,28.5862,30.3735,25.542,28.5961,2757286,79972970,0.2553,0.9009,29.0042,2.4211,3316331200,N/A,17879680000,113885000,0,614000000,53.8809,7.4984,9.0805,69.088,
603555.SH,贵人鸟,2016-01-11,28.5961,27.8988,27.9872,25.7384,25.7384,2073185,56198661,-2.8576,-9.9931,27.1074,1.8204,2984925850,N/A,16092940000,113885000,0,614000000,48.4965,6.7491,8.1731,62.184,
603555.SH,贵人鸟,2016-01-12,25.7384,25.7384,26.3178,24.1967,25.5322,2373286,61466494,-0.2062,-0.8012,25.8993,2.0839,2961010000,N/A,15964000000,113885000,0,614000000,48.108,6.695,8.1076,61.6857,
603555.SH,贵人鸟,2016-01-13,25.5322,26.0134,26.4062,25.4144,25.5518,1932041,50842120,0.0196,0.0769,26.3152,1.6965,2963287700,N/A,15976280000,113885000,0,614000000,48.145,6.7002,8.1138,61.7332,
603555.SH,贵人鸟,2016-01-14,25.5518,24.668,26.7499,24.2556,26.5731,1783258,46553223,1.0213,3.9969,26.1057,1.5658,3081728100,N/A,16614840000,113885000,0,614000000,50.0693,6.968,8.4381,64.2006,
603555.SH,贵人鸟,2016-01-15,26.5731,26.5142,27.4667,24.7466,25.7875,2165874,57739443,-0.7856,-2.9564,26.6587,1.9018,2990620100,N/A,16123640000,113885000,0,614000000,48.589,6.762,8.1887,62.3026,
603555.SH,贵人鸟,2016-01-18,25.7875,25.0412,27.0052,24.2752,25.9152,1627598,43288584,0.1277,0.495,26.5966,1.4292,3005425150,N/A,16203460000,113885000,0,614000000,48.8296,6.7955,8.2292,62.611,
603555.SH,贵人鸟,2016-01-19,25.9152,25.8563,27.1034,25.8563,27.0838,1839416,49558006,1.1686,4.5093,26.9423,1.6152,3140948300,N/A,16934120000,113885000,0,614000000,51.0314,7.1019,8.6003,65.4343,
603555.SH,贵人鸟,2016-01-20,27.0838,26.691,27.398,26.3865,26.6713,1203571,32826244,-0.4124,-1.5228,27.274,1.0568,3093116600,N/A,16676240000,113885000,0,614000000,50.2543,6.9937,8.4693,64.4379,
603555.SH,贵人鸟,2016-01-21,26.6713,26.0723,26.9856,25.1983,26.1018,1471657,39096729,-0.5696,-2.1355,26.5665,1.2922,3027063300,N/A,16320120000,113885000,0,614000000,49.1811,6.8444,8.2884,63.0618,
603555.SH,贵人鸟,2016-01-22,26.1018,26.0232,26.3865,24.8644,25.817,1554761,40697883,-0.2848,-1.091,26.1763,1.3652,2994036650,N/A,16142060000,113885000,0,614000000,48.6446,6.7697,8.198,62.3738,
603555.SH,贵人鸟,2016-01-25,25.817,25.6304,26.2982,25.5322,25.9054,1644207,43336328,0.0884,0.3423,26.357,1.4437,3004286300,N/A,16197320000,113885000,0,614000000,48.8111,6.7929,8.2261,62.5873,
603555.SH,贵人鸟,2016-01-26,25.9054,25.2965,25.5027,23.3129,23.4209,2489661,61128192,-2.4845,-9.5906,24.5528,2.1861,2716157250,N/A,14643900000,113885000,0,614000000,44.1298,6.1414,7.4371,56.5848,
603555.SH,贵人鸟,2016-01-27,23.4209,23.3423,23.5485,21.0837,23.1557,2092374,46635098,-0.2651,-1.1321,22.2881,1.8373,2685408300,N/A,14478120000,113885000,0,614000000,43.6302,6.0719,7.3529,55.9442,
603555.SH,贵人鸟,2016-01-28,23.1557,22.0952,22.3898,20.848,20.8971,1466563,32295794,-2.2586,-9.754,22.0214,1.2878,2423472800,N/A,13065920000,113885000,0,614000000,39.3745,5.4796,6.6357,50.4874,
603555.SH,贵人鸟,2016-01-29,20.8971,20.2686,21.8497,20.2686,21.4961,1412854,30636594,0.599,2.8665,21.6842,1.2406,2492942650,N/A,13440460000,113885000,0,614000000,40.5032,5.6367,6.826,51.9346,
603555.SH,贵人鸟,2016-02-01,21.4961,22.5862,22.6942,21.3881,22.2719,1982512,44197982,0.7758,3.609,22.2939,1.7408,2582911800,N/A,13925520000,113885000,0,614000000,41.9649,5.8401,7.0723,53.8089,
603555.SH,贵人鸟,2016-02-02,22.2719,22.3014,23.0772,22.3014,22.8906,1039865,24205510,0.6187,2.7778,23.2776,0.9131,2654659350,N/A,14312340000,113885000,0,614000000,43.1306,6.0024,7.2688,55.3036,
603555.SH,贵人鸟,2016-02-03,22.8906,22.5862,22.8219,21.9871,22.5174,1126013,25798463,-0.3732,-1.6302,22.9113,0.9887,2611383050,N/A,14079020000,113885000,0,614000000,42.4275,5.9045,7.1503,54.4021,
603555.SH,贵人鸟,2016-02-04,22.5174,23.0084,24.6975,22.596,23.9806,1769091,43189512,1.4632,6.498,24.4134,1.5534,2781071700,N/A,14993880000,113885000,0,614000000,45.1845,6.2882,7.6149,57.9371,
603555.SH,贵人鸟,2016-02-05,23.9806,24.1574,24.9921,24.0199,24.4323,1648082,41204772,0.4517,1.8837,25.0017,1.4471,2833458800,N/A,15276320000,113885000,0,614000000,46.0356,6.4066,7.7583,59.0285,
603555.SH,贵人鸟,2016-02-15,24.4323,22.979,24.5404,22.979,24.1083,2233093,53318237,-0.3241,-1.3264,23.8764,1.9608,2795876750,N/A,15073700000,113885000,0,614000000,45.425,6.3217,7.6554,58.2456,
603555.SH,贵人鸟,2016-02-16,24.1083,24.1083,26.2785,24.0592,26.2294,2211897,57209677,2.1211,8.7984,25.8645,1.9422,3041868350,N/A,16399940000,113885000,0,614000000,49.4217,6.8779,8.329,63.3702,
603555.SH,贵人鸟,2016-02-17,26.2294,26.3669,26.3669,25.4536,26.1312,1392996,36582035,-0.0982,-0.3744,26.2614,1.2232,3030479850,N/A,16338540000,113885000,0,614000000,49.2366,6.8521,8.2978,63.133,
603555.SH,贵人鸟,2016-02-18,26.1312,26.2196,27.1525,26.0821,26.5731,2744711,74265755,0.4419,1.6911,27.0578,2.4101,3081728100,N/A,16614840000,113885000,0,614000000,50.0693,6.968,8.4381,64.2006,
603555.SH,贵人鸟,2016-02-19,26.5731,26.2098,27.5257,26.2098,27.0838,1920393,52738270,0.5106,1.9217,27.4622,1.6863,3140948300,N/A,16934120000,113885000,0,614000000,51.0314,7.1019,8.6003,65.4343,
603555.SH,贵人鸟,2016-02-22,27.0838,27.2802,28.8612,27.2802,28.2524,1542330,44233417,1.1686,4.3147,28.6796,1.3543,3276471450,N/A,17664780000,113885000,0,614000000,53.2333,7.4083,8.9713,68.2576,
603555.SH,贵人鸟,2016-02-23,28.2524,28.1836,28.7826,27.5944,28.38,1226383,35340419,0.1277,0.4519,28.8168,1.0769,3291276500,N/A,17744600000,113885000,0,614000000,53.4738,7.4418,9.0119,68.5661,
603555.SH,贵人鸟,2016-02-24,28.38,28.2818,28.7532,26.907,28.164,2282015,64314773,-0.216,-0.7612,28.1833,2.0038,3266221800,N/A,17609520000,113885000,0,614000000,53.0668,7.3851,8.9433,68.0441,
603555.SH,贵人鸟,2016-02-25,28.164,28.0756,28.0854,25.3456,25.3456,1838100,49906627,-2.8184,-10.007,27.1512,1.614,2939371850,N/A,15847340000,113885000,0,614000000,47.7564,6.6461,8.0483,61.2349,
603555.SH,贵人鸟,2016-02-26,25.3456,25.3456,26.2687,23.5682,25.3751,2487499,62506167,0.0295,0.1162,25.1281,2.1842,2942788400,N/A,15865760000,113885000,0,614000000,47.8119,6.6538,8.0577,61.3061,
603555.SH,贵人鸟,2016-02-29,25.3751,24.3931,24.3931,22.8415,22.8513,2128967,50157011,-2.5238,-9.9458,23.5593,1.8694,2650103950,N/A,14287780000,113885000,0,614000000,43.0566,5.9921,7.2563,55.2087,
603555.SH,贵人鸟,2016-03-01,22.8513,22.7826,23.8333,22.1737,23.4896,1602514,37529367,0.6383,2.7933,23.4191,1.4071,2724129200,N/A,14686880000,113885000,0,614000000,44.2593,6.1594,7.459,56.7509,
603555.SH,贵人鸟,2016-03-02,23.4896,23.3718,24.9921,23.0772,24.9823,2418768,59287274,1.4927,6.3545,24.5114,2.1239,2897234400,N/A,15620160000,113885000,0,614000000,47.0718,6.5508,7.933,60.3571,
603555.SH,贵人鸟,2016-03-03,24.9823,24.7466,25.925,24.5796,25.0314,2459210,63693579,0.0491,0.1965,25.9,2.1594,2902928650,N/A,15650860000,113885000,0,614000000,47.1643,6.5637,7.9485,60.4757,
603555.SH,贵人鸟,2016-03-04,25.0314,25.218,25.434,22.7826,23.4209,1837285,44823867,-1.6105,-6.4339,24.3968,1.6133,2716157250,N/A,14643900000,113885000,0,614000000,44.1298,6.1414,7.4371,56.5848,
603555.SH,贵人鸟,2016-03-07,23.4209,23.4209,24.5011,23.4209,23.794,1686537,41044196,0.3732,1.5933,24.3364,1.4809,2759433550,N/A,14877220000,113885000,0,614000000,44.8329,6.2393,7.5556,57.4863,
603555.SH,贵人鸟,2016-03-08,23.794,23.578,23.578,22.3996,23.4209,1858322,43634950,-0.3732,-1.5683,23.4808,1.6318,2716157250,N/A,14643900000,113885000,0,614000000,44.1298,6.1414,7.4371,56.5848,
603555.SH,贵人鸟,2016-03-09,23.4209,23.0772,23.8628,22.1541,23.4307,1449346,34236494,0.0098,0.0419,23.622,1.2726,2717296100,N/A,14650040000,113885000,0,614000000,44.1483,6.144,7.4403,56.6085,
603555.SH,贵人鸟,2016-03-10,23.4307,22.9593,24.0592,22.9593,22.9888,978017,23430701,-0.4419,-1.886,23.9574,0.8588,2666047850,N/A,14373740000,113885000,0,614000000,43.3157,6.0281,7.2999,55.5409,
603555.SH,贵人鸟,2016-03-11,22.9888,22.7237,23.1754,22.4389,22.9692,759175,17625841,-0.0196,-0.0854,23.2171,0.6666,2663770150,N/A,14361460000,113885000,0,614000000,43.2787,6.023,7.2937,55.4934,
603555.SH,贵人鸟,2016-03-14,22.9692,23.2245,24.6386,23.2245,24.0395,1792619,44108645,1.0704,4.6601,24.6057,1.5741,2787904800,N/A,15030720000,113885000,0,614000000,45.2955,6.3036,7.6336,58.0795,
603555.SH,贵人鸟,2016-03-15,24.0395,24.2556,25.709,23.961,25.6009,2345773,58823476,1.5614,6.4951,25.0764,2.0598,2968981950,N/A,16006980000,113885000,0,614000000,48.2375,6.7131,8.1294,61.8518,
603555.SH,贵人鸟,2016-03-16,25.6009,25.3653,25.5322,24.5698,24.8546,1526627,38937602,-0.7463,-2.9152,25.5056,1.3405,2882429350,N/A,15540340000,113885000,0,614000000,46.8313,6.5174,7.8924,60.0487,
603555.SH,贵人鸟,2016-03-17,24.8546,25.1885,26.1214,24.5993,25.925,2505494,65209234,1.0704,4.3066,26.0265,2.2,3006564000,N/A,16209600000,113885000,0,614000000,48.8481,6.798,8.2323,62.6347,
603555.SH,贵人鸟,2016-03-18,25.925,25.925,27.3685,25.925,26.7106,2301781,63052487,0.7856,3.0303,27.3929,2.0211,3097672000,N/A,16700800000,113885000,0,614000000,50.3283,7.004,8.4818,64.5328,
603555.SH,贵人鸟,2016-03-21,26.7106,26.7204,28.1345,26.7204,28.1051,2625420,73458542,1.3945,5.2206,27.9797,2.3053,3259388700,N/A,17572680000,113885000,0,614000000,52.9558,7.3697,8.9246,67.9017,
603555.SH,贵人鸟,2016-03-22,28.1051,27.9087,28.1051,27.015,27.5158,2332843,65385663,-0.5892,-2.0964,28.0283,2.0484,3191057700,N/A,17204280000,113885000,0,614000000,51.8456,7.2152,8.7375,66.4782,
603555.SH,贵人鸟,2016-03-23,27.5158,27.3096,27.6828,26.524,27.6042,2231200,61399983,0.0884,0.3212,27.5188,1.9592,3201307350,N/A,17259540000,113885000,0,614000000,52.0121,7.2384,8.7655,66.6918,
603555.SH,贵人鸟,2016-03-24,27.6042,27.3685,27.6042,26.5829,26.6124,1773406,48740981,-0.9918,-3.593,27.4844,1.5572,3086283500,N/A,16639400000,113885000,0,614000000,50.1433,6.9783,8.4506,64.2955,
603555.SH,贵人鸟,2016-03-25,26.6124,26.5633,27.3489,26.3473,26.8481,1398003,38473902,0.2357,0.8856,27.5206,1.2276,3113615900,N/A,16786760000,113885000,0,614000000,50.5874,7.0401,8.5254,64.8649,
603555.SH,贵人鸟,2016-03-28,26.8481,26.9954,29.362,26.9954,27.2605,3111981,88261253,0.4124,1.5362,28.3618,2.7326,3161447600,N/A,17044640000,113885000,0,614000000,51.3645,7.1482,8.6564,65.8614,
603555.SH,贵人鸟,2016-03-29,27.2605,26.5142,27.2605,25.8072,26.0821,2369352,63722788,-1.1784,-4.3228,26.8946,2.0805,3024785600,N/A,16307840000,113885000,0,614000000,49.1441,6.8392,8.2822,63.0143,
603555.SH,贵人鸟,2016-03-30,26.0821,26.5338,27.1427,26.1901,27.0445,2023779,55036310,0.9624,3.6898,27.1948,1.777,3136392900,N/A,16909560000,113885000,0,614000000,50.9574,7.0916,8.5878,65.3394,
603555.SH,贵人鸟,2016-03-31,27.0445,27.0052,28.1542,27.0052,27.2212,2321952,65112660,0.1768,0.6536,28.0422,2.0389,3156892200,N/A,17020080000,113885000,0,614000000,51.2905,7.1379,8.6439,65.7665,
603555.SH,贵人鸟,2016-04-01,27.2212,27.0445,27.4471,26.3473,26.6811,1634358,44428099,-0.5401,-1.9841,27.1838,1.4351,3094255450,N/A,16682380000,113885000,0,614000000,50.2728,6.9963,8.4724,64.4616,
603555.SH,贵人鸟,2016-04-05,26.6811,26.6615,27.9676,26.524,27.889,2382550,66711588,1.2079,4.5271,28.0001,2.0921,3234334000,N/A,17437600000,113885000,0,614000000,52.5487,7.313,8.856,67.3798,
603555.SH,贵人鸟,2016-04-06,27.889,27.9185,28.4193,27.6435,28.3898,2709200,77737578,0.5008,1.7958,28.6939,2.3789,3292415350,N/A,17750740000,113885000,0,614000000,53.4924,7.4444,9.015,68.5898,
603555.SH,贵人鸟,2016-04-07,28.3898,28.3702,29.4602,28.1247,29.3718,4216478,124445365,0.982,3.459,29.5141,3.7024,3406300350,N/A,18364740000,113885000,0,614000000,55.3427,7.7019,9.3268,70.9623,
603555.SH,贵人鸟,2016-04-08,29.3718,29.3817,29.3817,28.0952,28.3113,4410547,129334280,-1.0606,-3.6108,29.3239,3.8728,3283304550,N/A,17701620000,113885000,0,614000000,53.3443,7.4238,8.9901,68.4,
603555.SH,贵人鸟,2016-04-11,28.3113,28.5764,29.2638,28.5764,29.0674,3198401,93984831,0.7561,2.6708,29.3849,2.8084,3370996000,N/A,18174400000,113885000,0,614000000,54.7691,7.622,9.2302,70.2268,
603555.SH,贵人鸟,2016-04-12,29.0674,29.0871,29.2344,27.4275,27.7319,3087588,88416989,-1.3355,-4.5946,28.6363,2.7111,3216112400,N/A,17339360000,113885000,0,614000000,52.2526,7.2718,8.8061,67.0002,
603555.SH,贵人鸟,2016-04-13,27.7319,27.7908,28.4193,27.6435,27.7319,3406379,97199640,0,0,28.5346,2.9911,3216112400,N/A,17339360000,113885000,0,614000000,52.2526,7.2718,8.8061,67.0002,
603555.SH,贵人鸟,2016-04-14,27.7319,27.8203,28.1836,27.6435,28.0756,2478202,70283792,0.3437,1.2394,28.3608,2.1761,3255972150,N/A,17554260000,113885000,0,614000000,52.9003,7.362,8.9152,67.8306,
603555.SH,贵人鸟,2016-04-15,28.0756,28.3113,28.3113,27.4078,27.8399,3444846,97573428,-0.2357,-0.8395,28.3245,3.0248,3228639750,N/A,17406900000,113885000,0,614000000,52.4562,7.3002,8.8404,67.2612,
603555.SH,贵人鸟,2016-04-18,27.8399,27.4078,27.6239,26.7302,26.9757,1963672,53983533,-0.8642,-3.1041,27.4911,1.7243,3128420950,N/A,16866580000,113885000,0,614000000,50.8279,7.0736,8.566,65.1733,
603555.SH,贵人鸟,2016-04-19,26.9757,27.2016,27.4766,26.5731,26.7106,2228946,61147925,-0.2651,-0.9829,27.4336,1.9572,3097672000,N/A,16700800000,113885000,0,614000000,50.3283,7.004,8.4818,64.5328,
603555.SH,贵人鸟,2016-04-20,26.7106,27.0739,27.1525,24.0395,25.051,4076110,104888102,-1.6596,-6.2132,25.7324,3.5791,2905206350,N/A,15663140000,113885000,0,614000000,47.2013,6.5689,7.9548,60.5232,
603555.SH,贵人鸟,2016-04-21,25.051,24.943,24.943,24.4029,24.8251,2163468,54310947,-0.2259,-0.9016,25.1037,1.8997,2879012800,N/A,15521920000,113885000,0,614000000,46.7757,6.5096,7.8831,59.9775,
603555.SH,贵人鸟,2016-04-22,24.8251,24.5502,25.218,24.2654,25.1688,1962375,49547725,0.3437,1.3845,25.2489,1.7231,2918872550,N/A,15736820000,113885000,0,614000000,47.4233,6.5998,7.9922,60.8079,
603555.SH,贵人鸟,2016-04-25,25.1688,25.9054,26.3571,24.9037,25.817,3149289,82249631,0.6481,2.5751,26.1169,2.7653,2994036650,N/A,16142060000,113885000,0,614000000,48.6446,6.7697,8.198,62.3738,
603555.SH,贵人鸟,2016-04-26,25.817,26.6419,26.6419,25.4536,25.9446,3207797,84927820,0.1277,0.4945,26.4754,2.8167,3008841700,N/A,16221880000,113885000,0,614000000,48.8851,6.8032,8.2385,62.6822,
603555.SH,贵人鸟,2016-04-27,25.9446,25.7286,26.0134,25.0903,25.1492,3023492,78746448,-0.7954,-3.0659,26.0449,2.6549,2916594850,N/A,15724540000,113885000,0,614000000,47.3863,6.5946,7.986,60.7604,
603555.SH,贵人鸟,2016-04-28,25.1492,25.0314,25.6009,24.4323,24.8742,3029289,76672472,-0.275,-1.0933,25.3104,2.66,2884707050,N/A,15552620000,113885000,0,614000000,46.8683,6.5225,7.8987,60.0961,
603555.SH,贵人鸟,2016-04-29,24.8742,24.5502,24.7957,24.4323,24.56,2628950,65732890,-0.3142,-1.2633,25.0035,2.3084,2848263850,N/A,15356140000,113885000,0,614000000,46.2762,6.4401,7.7989,59.3369,
603555.SH,贵人鸟,2016-05-03,24.56,24.5993,25.65,24.4814,25.5813,2966670,76115178,1.0213,4.1583,25.6568,2.605,2966704250,N/A,15994700000,113885000,0,614000000,48.2005,6.7079,8.1232,61.8043,
603555.SH,贵人鸟,2016-05-04,25.5813,25.3358,25.7777,25.2474,25.5224,1839718,47849664,-0.0589,-0.2303,26.0092,1.6154,2959871150,N/A,15957860000,113885000,0,614000000,48.0895,6.6925,8.1045,61.662,
603555.SH,贵人鸟,2016-05-05,25.5224,25.5322,26.4356,25.326,26.3276,3342688,88222216,0.8052,3.1551,26.3926,2.9351,3053256850,N/A,16461340000,113885000,0,614000000,49.6067,6.9036,8.3602,63.6075,
603555.SH,贵人鸟,2016-05-06,26.3276,26.3473,26.4651,25.1492,25.1983,3481800,91548121,-1.1293,-4.2894,26.2933,3.0573,2922289100,N/A,15755240000,113885000,0,614000000,47.4789,6.6075,8.0016,60.8791,
603555.SH,贵人鸟,2016-05-09,25.1983,24.668,24.9823,24.0395,24.2065,2004348,49914108,-0.9918,-3.9361,24.9029,1.76,2807265250,N/A,15135100000,113885000,0,614000000,45.61,6.3474,7.6866,58.4828,
603555.SH,贵人鸟,2016-05-10,24.2065,24.177,24.4422,24.0101,24.3538,1902486,46899007,0.1473,0.6085,24.6514,1.6705,2824348000,N/A,15227200000,113885000,0,614000000,45.8876,6.386,7.7334,58.8387,
603555.SH,贵人鸟,2016-05-11,24.3538,24.5502,24.7564,24.0592,24.2654,1210961,30073305,-0.0884,-0.3629,24.8342,1.0633,2814098350,N/A,15171940000,113885000,0,614000000,45.7211,6.3629,7.7053,58.6252,
603555.SH,贵人鸟,2016-05-12,24.2654,24.1279,24.5502,22.9299,24.1476,1696577,40941579,-0.1178,-0.4856,24.1319,1.4897,2800432150,N/A,15098260000,113885000,0,614000000,45.499,6.332,7.6679,58.3405,
603555.SH,贵人鸟,2016-05-13,24.1476,24.0592,24.5207,23.578,23.8824,1352171,33144539,-0.2651,-1.098,24.5121,1.1873,2769683200,N/A,14932480000,113885000,0,614000000,44.9994,6.2624,7.5837,57.6999,
603555.SH,贵人鸟,2016-05-16,23.8824,24.1279,24.1279,23.3816,23.6958,2458369,59086501,-0.1866,-0.7813,24.0348,2.1586,2748045050,N/A,14815820000,113885000,0,614000000,44.6479,6.2135,7.5245,57.2491,
603555.SH,贵人鸟,2016-05-17,23.6958,23.7253,23.7548,23.1754,23.5682,2054681,49114636,-0.1277,-0.5387,23.9038,1.8042,2733240000,N/A,14736000000,113885000,0,614000000,44.4073,6.18,7.4839,56.9407,
603555.SH,贵人鸟,2016-05-18,23.5682,23.2834,23.3718,22.2032,22.5862,2151926,49870419,-0.982,-4.1667,23.1748,1.8896,2619355000,N/A,14122000000,113885000,0,614000000,42.557,5.9225,7.1721,54.5681,
603555.SH,贵人鸟,2016-05-19,22.5862,22.5764,23.4405,22.4192,22.8317,1405293,32860304,0.2455,1.087,23.3832,1.234,2647826250,N/A,14275500000,113885000,0,614000000,43.0196,5.9869,7.25,55.1613,
603555.SH,贵人鸟,2016-05-20,22.8317,22.3898,22.8808,22.3505,22.8022,1256726,29004350,-0.0295,-0.129,23.0793,1.1035,2644409700,N/A,14257080000,113885000,0,614000000,42.9641,5.9792,7.2407,55.0901,
603555.SH,贵人鸟,2016-05-23,22.8022,22.9004,23.5485,22.9004,23.4602,1907664,45276769,0.6579,2.8854,23.7341,1.6751,2720712650,N/A,14668460000,113885000,0,614000000,44.2038,6.1517,7.4496,56.6797,
603555.SH,贵人鸟,2016-05-24,23.4602,23.2932,23.4503,22.8808,23.0281,1102430,25929027,-0.4321,-1.8418,23.5199,0.968,2670603250,N/A,14398300000,113885000,0,614000000,43.3897,6.0384,7.3124,55.6358,
603555.SH,贵人鸟,2016-05-25,23.0281,23.1754,23.6271,23.0084,23.0575,1254307,29766205,0.0295,0.1279,23.7312,1.1014,2674019800,N/A,14416720000,113885000,0,614000000,43.4452,6.0461,7.3218,55.707,
603555.SH,贵人鸟,2016-05-26,23.0575,23.1263,23.5682,22.5764,23.47,1679749,39487980,0.4124,1.7888,23.5083,1.475,2721851500,N/A,14674600000,113885000,0,614000000,44.2223,6.1543,7.4527,56.7034,
603555.SH,贵人鸟,2016-05-27,23.47,23.4405,24.3145,23.3718,24.0886,3417811,83462973,0.6187,2.636,24.42,3.0011,2793599050,N/A,15061420000,113885000,0,614000000,45.388,6.3165,7.6492,58.1981,
603555.SH,贵人鸟,2016-05-30,24.0886,24.0592,24.9233,23.7646,24.56,2936180,73274009,0.4714,1.9568,24.9556,2.5782,2848263850,N/A,15356140000,113885000,0,614000000,46.2762,6.4401,7.7989,59.3369,
603555.SH,贵人鸟,2016-05-31,24.56,24.5,25.54,24.42,25.53,4082326,102948572,0.97,3.9495,25.2181,3.5846,2907484050,N/A,15675420000,113885000,0,614000000,47.2383,6.574,7.961,60.5706,
603555.SH,贵人鸟,2016-06-01,25.53,25.58,25.68,25.29,25.43,2815883,71626838,-0.1,-0.3917,25.4367,2.4726,2896095550,N/A,15614020000,113885000,0,614000000,47.0533,6.5483,7.9298,60.3334,
603555.SH,贵人鸟,2016-06-02,25.43,25.79,25.8,25.4,25.75,2724161,69822924,0.32,1.2584,25.631,2.392,2932538750,N/A,15810500000,113885000,0,614000000,47.6454,6.6307,8.0296,61.0926,
603555.SH,贵人鸟,2016-06-03,25.75,26.45,26.51,25.6,25.8,3374521,87764611,0.05,0.1942,26.008,2.9631,2938233000,N/A,15841200000,113885000,0,614000000,47.7379,6.6435,8.0452,61.2112,
603555.SH,贵人鸟,2016-06-06,25.8,25.67,25.85,25.46,25.55,1881660,48189225,-0.25,-0.969,25.61,1.6522,2909761750,N/A,15687700000,113885000,0,614000000,47.2753,6.5792,7.9673,60.6181,
603555.SH,贵人鸟,2016-06-07,25.55,25.56,25.72,25.12,25.62,2158668,54780382,0.07,0.274,25.3769,1.8955,2917733700,N/A,15730680000,113885000,0,614000000,47.4048,6.5972,7.9891,60.7842,
603555.SH,贵人鸟,2016-06-08,25.62,25.65,25.8,25.42,25.55,1571053,40218819,-0.07,-0.2732,25.5999,1.3795,2909761750,N/A,15687700000,113885000,0,614000000,47.2753,6.5792,7.9673,60.6181,
