代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600438.SH,通威股份,2004-08-24,0.6456,0.6456,0.6572,0.6389,0.6466,336530,2266354,0.001,0.1495,6.7345,0.5609,402000000,N/A,1151596000,60000000,0,171880000,26.6301,4.2818,0.678,15.1687,
600438.SH,通威股份,2004-08-25,0.6466,0.6466,0.6514,0.6408,0.6466,232712,1560494,0,0,6.7057,0.3879,402000000,N/A,1151596000,60000000,0,171880000,26.6301,4.2818,0.678,15.1687,
600438.SH,通威股份,2004-08-26,0.6466,0.6466,0.6466,0.6466,0.6466,N/A,N/A,0,0,N/A,N/A,402000000,N/A,1151596000,60000000,0,171880000,26.6301,4.2818,0.678,15.1687,
600438.SH,通威股份,2004-08-27,0.6466,0.6427,0.6543,0.6418,0.6505,487514,3268071,0.0039,0.597,6.7035,0.8125,404400000,N/A,1158471200,60000000,0,171880000,26.789,4.3074,0.682,15.2592,
600438.SH,通威股份,2004-08-30,0.6505,0.6292,0.6514,0.6254,0.6466,348048,2336120,-0.0039,-0.5935,6.7121,0.5801,402000000,N/A,1151596000,60000000,0,171880000,26.6301,4.2818,0.678,15.1687,
600438.SH,通威股份,2004-08-31,0.6466,0.6756,0.69,0.6563,0.6649,613026,4228012,0.0183,2.8358,6.897,1.0217,413400000,N/A,1184253200,60000000,0,171880000,27.3852,4.4032,0.6972,15.5988,
600438.SH,通威股份,2004-09-01,0.6649,0.6563,0.6572,0.6476,0.6572,239898,1626861,-0.0077,-1.1611,6.7815,0.3998,408600000,N/A,1170502800,60000000,0,171880000,27.0673,4.3521,0.6891,15.4177,
600438.SH,通威股份,2004-09-02,0.6572,0.6514,0.6707,0.6514,0.6678,232070,1586200,0.0106,1.6153,6.835,0.3868,415200000,N/A,1189409600,60000000,0,171880000,27.5045,4.4224,0.7002,15.6668,
600438.SH,通威股份,2004-09-03,0.6678,0.6717,0.6736,0.662,0.6717,235456,1630266,0.0039,0.578,6.9239,0.3924,417600000,N/A,1196284800,60000000,0,171880000,27.6635,4.448,0.7043,15.7573,
600438.SH,通威股份,2004-09-06,0.6717,0.6707,0.6794,0.663,0.6756,128646,892924,0.0039,0.5747,6.9409,0.2144,420000000,N/A,1203160000,60000000,0,171880000,27.8224,4.4735,0.7083,15.8479,
600438.SH,通威股份,2004-09-07,0.6756,0.6804,0.6823,0.6698,0.6823,319964,2251289,0.0068,1,7.0361,0.5333,424200000,N/A,1215191600,60000000,0,171880000,28.1007,4.5183,0.7154,16.0063,
600438.SH,通威股份,2004-09-08,0.6823,0.6823,0.6823,0.6717,0.6785,374380,2630245,-0.0039,-0.5658,7.0256,0.624,421800000,N/A,1208316400,60000000,0,171880000,27.9417,4.4927,0.7114,15.9158,
600438.SH,通威股份,2004-09-09,0.6785,0.6756,0.6804,0.664,0.6756,690350,4835681,-0.0029,-0.4267,7.0047,1.1506,420000000,N/A,1203160000,60000000,0,171880000,27.8224,4.4735,0.7083,15.8479,
600438.SH,通威股份,2004-09-10,0.6756,0.6707,0.6775,0.6611,0.6765,304547,2120824,0.001,0.1429,6.9639,0.5076,420600000,N/A,1204878800,60000000,0,171880000,27.8622,4.4799,0.7094,15.8705,
600438.SH,通威股份,2004-09-13,0.6765,0.6746,0.6746,0.664,0.6707,490010,3402329,-0.0058,-0.8559,6.9434,0.8167,417000000,N/A,1194566000,60000000,0,171880000,27.6237,4.4416,0.7033,15.7347,
600438.SH,通威股份,2004-09-14,0.6707,0.6736,0.69,0.6736,0.6862,399529,2835603,0.0154,2.3022,7.0974,0.6659,426600000,N/A,1222066800,60000000,0,171880000,28.2597,4.5438,0.7195,16.0969,
600438.SH,通威股份,2004-09-15,0.6862,0.6852,0.7335,0.6823,0.7219,1911172,14175571,0.0357,5.2039,7.4172,3.1853,448800000,N/A,1285662400,60000000,0,171880000,29.7303,4.7803,0.7569,16.9346,
600438.SH,通威股份,2004-09-16,0.7219,0.7238,0.7257,0.7122,0.7238,1011524,7545413,0.0019,0.2674,7.4595,1.6859,450000000,N/A,1289100000,60000000,0,171880000,29.8098,4.7931,0.7589,16.9799,
600438.SH,通威股份,2004-09-17,0.7238,0.7219,0.7441,0.7142,0.7422,1224056,9268889,0.0183,2.5333,7.5723,2.0401,461400000,N/A,1321757200,60000000,0,171880000,30.5649,4.9145,0.7782,17.41,
600438.SH,通威股份,2004-09-20,0.7422,0.7412,0.7672,0.7364,0.7624,2159618,16835443,0.0203,2.7308,7.7956,3.5994,474000000,N/A,1357852000,60000000,0,171880000,31.3996,5.0487,0.7994,17.8855,
600438.SH,通威股份,2004-09-21,0.7624,0.7624,0.7672,0.745,0.7518,1364228,10652593,-0.0106,-1.3924,7.8085,2.2737,467400000,N/A,1338945200,60000000,0,171880000,30.9624,4.9784,0.7883,17.6364,
600438.SH,通威股份,2004-09-22,0.7518,0.7479,0.7624,0.7422,0.7489,1133693,8813569,-0.0029,-0.3851,7.7742,1.8895,465600000,N/A,1333788800,60000000,0,171880000,30.8432,4.9592,0.7852,17.5685,
600438.SH,通威股份,2004-09-23,0.7489,0.7489,0.7943,0.7489,0.7914,3222927,25854446,0.0425,5.6701,8.022,5.3715,492000000,N/A,1409416000,60000000,0,171880000,32.592,5.2404,0.8298,18.5646,
600438.SH,通威股份,2004-09-24,0.7914,0.8107,0.8271,0.773,0.7769,3620491,30276171,-0.0145,-1.8293,8.3624,6.0342,483000000,N/A,1383634000,60000000,0,171880000,31.9958,5.1446,0.8146,18.2251,
600438.SH,通威股份,2004-09-27,0.7769,0.7962,0.8001,0.7624,0.7701,1679136,13486388,-0.0068,-0.8696,8.0317,2.7986,478800000,N/A,1371602400,60000000,0,171880000,31.7176,5.0998,0.8075,18.0666,
600438.SH,通威股份,2004-09-28,0.7701,0.7817,0.7827,0.7586,0.775,800436,6396167,0.0048,0.6266,7.9909,1.3341,481800000,N/A,1380196400,60000000,0,171880000,31.9163,5.1318,0.8126,18.1798,
600438.SH,通威股份,2004-09-29,0.775,0.7759,0.7865,0.7721,0.7798,1014366,8206147,0.0048,0.6227,8.0899,1.6906,484800000,N/A,1388790400,60000000,0,171880000,32.1151,5.1637,0.8176,18.293,
600438.SH,通威股份,2004-09-30,0.7798,0.7798,0.7856,0.7682,0.7721,716973,5786393,-0.0077,-0.9901,8.0706,1.195,480000000,N/A,1375040000,60000000,0,171880000,31.7971,5.1126,0.8095,18.1119,
600438.SH,通威股份,2004-10-08,0.7721,0.7721,0.7827,0.7373,0.7827,1162535,9230965,0.0106,1.375,7.9404,1.9376,486600000,N/A,1393946800,60000000,0,171880000,32.2343,5.1829,0.8207,18.3609,
600438.SH,通威股份,2004-10-11,0.7827,0.7837,0.803,0.7672,0.7875,1615039,13129553,0.0048,0.6165,8.1296,2.6917,489600000,N/A,1402540800,60000000,0,171880000,32.433,5.2149,0.8257,18.4741,
600438.SH,通威股份,2004-10-12,0.7875,0.7817,0.7837,0.7624,0.7672,754796,6044347,-0.0203,-2.5735,8.0079,1.258,477000000,N/A,1366446000,60000000,0,171880000,31.5984,5.0807,0.8045,17.9987,
600438.SH,通威股份,2004-10-13,0.7672,0.7624,0.7701,0.7547,0.7576,476176,3756612,-0.0097,-1.2579,7.8891,0.7936,471000000,N/A,1349258000,60000000,0,171880000,31.2009,5.0167,0.7944,17.7723,
600438.SH,通威股份,2004-10-14,0.7576,0.7576,0.7624,0.7286,0.7315,1291360,10003321,-0.0261,-3.4395,7.7463,2.1523,454800000,N/A,1302850400,60000000,0,171880000,30.1277,4.8442,0.767,17.161,
600438.SH,通威股份,2004-10-15,0.7315,0.7315,0.7537,0.7257,0.7528,942021,7219184,0.0212,2.9024,7.6635,1.57,468000000,N/A,1340664000,60000000,0,171880000,31.0022,4.9848,0.7893,17.6591,
600438.SH,通威股份,2004-10-18,0.7528,0.7508,0.7643,0.7383,0.7615,455053,3553448,0.0087,1.1538,7.8089,0.7584,473400000,N/A,1356133200,60000000,0,171880000,31.3599,5.0423,0.7984,17.8628,
600438.SH,通威股份,2004-10-19,0.7615,0.7595,0.7808,0.7547,0.7759,896192,7171244,0.0145,1.9011,8.0019,1.4937,482400000,N/A,1381915200,60000000,0,171880000,31.9561,5.1382,0.8136,18.2024,
600438.SH,通威股份,2004-10-20,0.7759,0.774,0.7875,0.773,0.7875,1174613,9507087,0.0116,1.4925,8.0938,1.9577,489600000,N/A,1402540800,60000000,0,171880000,32.433,5.2149,0.8257,18.4741,
600438.SH,通威股份,2004-10-21,0.7875,0.7914,0.7943,0.7798,0.7817,1020499,8300232,-0.0058,-0.7353,8.1335,1.7008,486000000,N/A,1392228000,60000000,0,171880000,32.1945,5.1765,0.8196,18.3383,
600438.SH,通威股份,2004-10-22,0.7817,0.7933,0.8203,0.7798,0.8097,2911965,24235483,0.028,3.5802,8.3227,4.8533,503400000,N/A,1442073200,60000000,0,171880000,33.3472,5.3618,0.849,18.9948,
600438.SH,通威股份,2004-10-25,0.8097,0.8251,0.8377,0.8058,0.8097,2052393,17484483,0,0,8.5191,3.4207,503400000,N/A,1442073200,60000000,0,171880000,33.3472,5.3618,0.849,18.9948,
600438.SH,通威股份,2004-10-26,0.8097,0.801,0.8203,0.7981,0.8184,1099654,9243790,0.0087,1.0727,8.4061,1.8328,508800000,N/A,1457542400,60000000,0,171880000,33.7049,5.4194,0.8581,19.1986,
600438.SH,通威股份,2004-10-27,0.8184,0.8203,0.8338,0.8126,0.8338,1392868,11945318,0.0154,1.8868,8.5761,2.3214,518400000,N/A,1485043200,60000000,0,171880000,34.3409,5.5216,0.8743,19.5608,
600438.SH,通威股份,2004-10-28,0.8338,0.8338,0.8531,0.8329,0.8502,2551151,22382086,0.0164,1.9676,8.7733,4.2519,528600000,N/A,1514262800,60000000,0,171880000,35.0165,5.6303,0.8915,19.9457,
600438.SH,通威股份,2004-10-29,0.8502,0.8213,0.8512,0.8116,0.8174,2132338,18388510,-0.0328,-3.8593,8.6236,3.5539,508200000,N/A,1455823600,60000000,0,171880000,33.6652,5.413,0.8571,19.1759,
600438.SH,通威股份,2004-11-01,0.8174,0.8174,0.8271,0.8058,0.8097,1327462,11276852,-0.0077,-0.9445,8.495,2.2124,503400000,N/A,1442073200,60000000,0,171880000,33.3472,5.3618,0.849,18.9948,
600438.SH,通威股份,2004-11-02,0.8097,0.8107,0.8184,0.801,0.8097,603095,5057322,0,0,8.3856,1.0052,503400000,N/A,1442073200,60000000,0,171880000,33.3472,5.3618,0.849,18.9948,
600438.SH,通威股份,2004-11-03,0.8097,0.8107,0.8425,0.8107,0.8406,1135348,9772484,0.0309,3.8141,8.6075,1.8922,522600000,N/A,1497074800,60000000,0,171880000,34.6191,5.5664,0.8814,19.7193,
600438.SH,通威股份,2004-11-04,0.8406,0.8425,0.8483,0.8116,0.8126,1124195,9686636,-0.028,-3.3295,8.6165,1.8737,505200000,N/A,1447229600,60000000,0,171880000,33.4664,5.381,0.852,19.0627,
600438.SH,通威股份,2004-11-05,0.8126,0.8155,0.8251,0.7962,0.8145,968861,8095840,0.0019,0.2375,8.356,1.6148,506400000,N/A,1450667200,60000000,0,171880000,33.5459,5.3938,0.8541,19.108,
600438.SH,通威股份,2004-11-08,0.8145,0.8107,0.8194,0.801,0.8155,420764,3537297,0.001,0.1185,8.4068,0.7013,507000000,N/A,1452386000,60000000,0,171880000,33.5857,5.4002,0.8551,19.1306,
600438.SH,通威股份,2004-11-09,0.8155,0.8155,0.83,0.8155,0.8271,443384,3782550,0.0116,1.4201,8.5311,0.739,514200000,N/A,1473011600,60000000,0,171880000,34.0626,5.4769,0.8672,19.4023,
600438.SH,通威股份,2004-11-10,0.8271,0.8271,0.8686,0.8251,0.8647,2451223,21667789,0.0376,4.5508,8.8396,4.0854,537600000,N/A,1540044800,60000000,0,171880000,35.6127,5.7261,0.9067,20.2853,
600438.SH,通威股份,2004-11-11,0.8647,0.8647,0.8763,0.8493,0.8493,2421464,21629839,-0.0154,-1.7857,8.9325,4.0358,528000000,N/A,1512544000,60000000,0,171880000,34.9768,5.6239,0.8905,19.923,
600438.SH,通威股份,2004-11-12,0.8493,0.8493,0.858,0.8406,0.8483,716421,6299287,-0.001,-0.1136,8.7927,1.194,527400000,N/A,1510825200,60000000,0,171880000,34.937,5.6175,0.8895,19.9004,
600438.SH,通威股份,2004-11-15,0.8483,0.857,0.8715,0.8502,0.8666,1239380,11088856,0.0183,2.1615,8.9471,2.0656,538800000,N/A,1543482400,60000000,0,171880000,35.6922,5.7389,0.9087,20.3306,
600438.SH,通威股份,2004-11-16,0.8666,0.8686,0.8715,0.8483,0.8541,937268,8340745,-0.0125,-1.4477,8.899,1.5621,531000000,N/A,1521138000,60000000,0,171880000,35.1755,5.6558,0.8955,20.0362,
600438.SH,通威股份,2004-11-17,0.8541,0.8541,0.856,0.8319,0.8493,1676519,14634148,-0.0048,-0.565,8.7289,2.7942,528000000,N/A,1512544000,60000000,0,171880000,34.9768,5.6239,0.8905,19.923,
600438.SH,通威股份,2004-11-18,0.8493,0.8473,0.8657,0.8396,0.8647,1100209,9708713,0.0154,1.8182,8.8244,1.8337,537600000,N/A,1540044800,60000000,0,171880000,35.6127,5.7261,0.9067,20.2853,
600438.SH,通威股份,2004-11-19,0.8647,0.8657,0.8686,0.8589,0.8638,801946,7172749,-0.001,-0.1116,8.9442,1.3366,537000000,N/A,1538326000,60000000,0,171880000,35.573,5.7197,0.9057,20.2626,
600438.SH,通威股份,2004-11-22,0.8638,0.8657,0.8686,0.856,0.857,826920,7395864,-0.0068,-0.7821,8.9439,1.3782,532800000,N/A,1526294400,60000000,0,171880000,35.2948,5.675,0.8986,20.1042,
600438.SH,通威股份,2004-11-23,0.857,0.8512,0.856,0.8406,0.8425,857180,7517592,-0.0145,-1.6892,8.7701,1.4286,523800000,N/A,1500512400,60000000,0,171880000,34.6986,5.5791,0.8834,19.7646,
600438.SH,通威股份,2004-11-24,0.8425,0.8425,0.8502,0.83,0.8309,729360,6350090,-0.0116,-1.3746,8.7064,1.2156,516600000,N/A,1479886800,60000000,0,171880000,34.2216,5.5024,0.8713,19.4929,
600438.SH,通威股份,2004-11-25,0.8309,0.8309,0.8416,0.828,0.8387,580120,5015767,0.0077,0.9292,8.6461,0.9669,521400000,N/A,1493637200,60000000,0,171880000,34.5396,5.5536,0.8794,19.674,
600438.SH,通威股份,2004-11-26,0.8387,0.8387,0.8387,0.8387,0.8387,N/A,N/A,0,0,N/A,N/A,521400000,N/A,1493637200,60000000,0,171880000,34.5396,5.5536,0.8794,19.674,
600438.SH,通威股份,2004-11-29,0.8387,0.8377,0.8377,0.7972,0.801,926052,7772941,-0.0376,-4.4879,8.3936,1.5434,498000000,N/A,1426604000,60000000,0,171880000,32.9895,5.3043,0.8399,18.791,
600438.SH,通威股份,2004-11-30,0.801,0.7991,0.8126,0.7991,0.8097,377681,3150094,0.0087,1.0843,8.3406,0.6295,503400000,N/A,1442073200,60000000,0,171880000,33.3472,5.3618,0.849,18.9948,
600438.SH,通威股份,2004-12-01,0.8097,0.8097,0.8194,0.8058,0.8097,340799,2861361,0,0,8.396,0.568,503400000,N/A,1442073200,60000000,0,171880000,33.3472,5.3618,0.849,18.9948,
600438.SH,通威股份,2004-12-02,0.8097,0.8087,0.8087,0.7904,0.8001,625516,5165022,-0.0097,-1.1919,8.2572,1.0425,497400000,N/A,1424885200,60000000,0,171880000,32.9497,5.2979,0.8389,18.7684,
600438.SH,通威股份,2004-12-03,0.8001,0.8001,0.8116,0.7933,0.8039,396660,3308569,0.0039,0.4825,8.3411,0.6611,499800000,N/A,1431760400,60000000,0,171880000,33.1087,5.3235,0.8429,18.859,
600438.SH,通威股份,2004-12-06,0.8039,0.801,0.8039,0.7933,0.801,288700,2385443,-0.0029,-0.3601,8.2627,0.4812,498000000,N/A,1426604000,60000000,0,171880000,32.9895,5.3043,0.8399,18.791,
600438.SH,通威股份,2004-12-07,0.801,0.801,0.8136,0.7943,0.8001,318802,2652051,-0.001,-0.1205,8.3188,0.5313,497400000,N/A,1424885200,60000000,0,171880000,32.9497,5.2979,0.8389,18.7684,
600438.SH,通威股份,2004-12-08,0.8001,0.8126,0.8136,0.7962,0.7972,201481,1673418,-0.0029,-0.3619,8.3056,0.3358,495600000,N/A,1419728800,60000000,0,171880000,32.8305,5.2788,0.8358,18.7005,
600438.SH,通威股份,2004-12-09,0.7972,0.7962,0.8203,0.7962,0.7972,654592,5470628,0,0,8.3573,1.091,495600000,N/A,1419728800,60000000,0,171880000,32.8305,5.2788,0.8358,18.7005,
600438.SH,通威股份,2004-12-10,0.7972,0.801,0.802,0.7557,0.7692,546399,4430078,-0.028,-3.5109,8.1078,0.9107,478200000,N/A,1369883600,60000000,0,171880000,31.6778,5.0934,0.8065,18.0439,
600438.SH,通威股份,2004-12-13,0.7692,0.7576,0.7701,0.7566,0.7643,329629,2597503,-0.0048,-0.6274,7.8801,0.5494,475200000,N/A,1361289600,60000000,0,171880000,31.4791,5.0615,0.8014,17.9307,
600438.SH,通威股份,2004-12-14,0.7643,0.7595,0.7808,0.7586,0.7779,311716,2489680,0.0135,1.7677,7.987,0.5195,483600000,N/A,1385352800,60000000,0,171880000,32.0356,5.151,0.8156,18.2477,
600438.SH,通威股份,2004-12-15,0.7779,0.7837,0.7933,0.7701,0.7837,435174,3533865,0.0058,0.7444,8.1206,0.7253,487200000,N/A,1395665600,60000000,0,171880000,32.274,5.1893,0.8217,18.3835,
600438.SH,通威股份,2004-12-16,0.7837,0.7817,0.7837,0.7624,0.7643,251303,2011914,-0.0193,-2.4631,8.0059,0.4188,475200000,N/A,1361289600,60000000,0,171880000,31.4791,5.0615,0.8014,17.9307,
600438.SH,通威股份,2004-12-17,0.7643,0.7643,0.7682,0.746,0.7508,327860,2574134,-0.0135,-1.7677,7.8513,0.5464,466800000,N/A,1337226400,60000000,0,171880000,30.9227,4.972,0.7873,17.6138,
600438.SH,通威股份,2004-12-20,0.7508,0.7508,0.7528,0.7431,0.7528,196190,1519635,0.0019,0.2571,7.7457,0.327,468000000,N/A,1340664000,60000000,0,171880000,31.0022,4.9848,0.7893,17.6591,
600438.SH,通威股份,2004-12-21,0.7528,0.7508,0.7605,0.7508,0.7537,190900,1490698,0.001,0.1282,7.8088,0.3182,468600000,N/A,1342382800,60000000,0,171880000,31.0419,4.9912,0.7903,17.6817,
600438.SH,通威股份,2004-12-22,0.7537,0.7479,0.7759,0.7479,0.775,369399,2922243,0.0212,2.8169,7.9108,0.6157,481800000,N/A,1380196400,60000000,0,171880000,31.9163,5.1318,0.8126,18.1798,
600438.SH,通威股份,2004-12-23,0.775,0.775,0.7798,0.7653,0.7759,520518,4172388,0.001,0.1245,8.0158,0.8675,482400000,N/A,1381915200,60000000,0,171880000,31.9561,5.1382,0.8136,18.2024,
600438.SH,通威股份,2004-12-24,0.7759,0.774,0.7875,0.7672,0.7865,375501,3029930,0.0106,1.3682,8.069,0.6258,489000000,N/A,1400822000,60000000,0,171880000,32.3933,5.2085,0.8247,18.4515,
600438.SH,通威股份,2004-12-27,0.7865,0.7894,0.7894,0.7798,0.7856,215500,1754573,-0.001,-0.1227,8.1419,0.3592,488400000,N/A,1399103200,60000000,0,171880000,32.3535,5.2021,0.8237,18.4288,
600438.SH,通威股份,2004-12-28,0.7856,0.7846,0.7865,0.7624,0.7721,287870,2313786,-0.0135,-1.7199,8.0376,0.4798,480000000,N/A,1375040000,60000000,0,171880000,31.7971,5.1126,0.8095,18.1119,
600438.SH,通威股份,2004-12-29,0.7721,0.7711,0.7808,0.7634,0.7653,192650,1544349,-0.0068,-0.875,8.0163,0.3211,475800000,N/A,1363008400,60000000,0,171880000,31.5189,5.0679,0.8024,17.9534,
600438.SH,通威股份,2004-12-30,0.7653,0.7643,0.7692,0.7537,0.7615,294599,2328232,-0.0039,-0.5044,7.9031,0.491,473400000,N/A,1356133200,60000000,0,171880000,31.3599,5.0423,0.7984,17.8628,
600438.SH,通威股份,2004-12-31,0.7615,0.7615,0.7682,0.7528,0.7615,229940,1806369,0,0,7.8558,0.3832,473400000,N/A,1356133200,60000000,0,171880000,31.3599,5.0423,0.7984,17.8628,
600438.SH,通威股份,2005-01-04,0.7615,0.7508,0.7528,0.7431,0.7479,135700,1051717,-0.0135,-1.7744,7.7503,0.2262,465000000,N/A,1332070000,60000000,0,171880000,19.0968,2.0831,0.5068,5.2297,
600438.SH,通威股份,2005-01-05,0.7479,0.7479,0.7672,0.7479,0.7624,331410,2587105,0.0145,1.9355,7.8064,0.5524,474000000,N/A,1357852000,60000000,0,171880000,19.4665,2.1234,0.5166,5.3309,
600438.SH,通威股份,2005-01-06,0.7624,0.7537,0.7624,0.7537,0.7557,88110,689790,-0.0068,-0.8861,7.8287,0.1469,469800000,N/A,1345820400,60000000,0,171880000,19.294,2.1046,0.512,5.2837,
600438.SH,通威股份,2005-01-07,0.7557,0.7537,0.7701,0.7489,0.7672,213311,1688960,0.0116,1.5326,7.9178,0.3555,477000000,N/A,1366446000,60000000,0,171880000,19.5897,2.1368,0.5198,5.3647,
600438.SH,通威股份,2005-01-10,0.7672,0.7643,0.7721,0.7547,0.7711,111605,882901,0.0039,0.5031,7.9109,0.186,479400000,N/A,1373321200,60000000,0,171880000,19.6882,2.1476,0.5225,5.3917,
600438.SH,通威股份,2005-01-11,0.7711,0.7711,0.7779,0.7528,0.7576,301200,2380979,-0.0135,-1.7522,7.905,0.502,471000000,N/A,1349258000,60000000,0,171880000,19.3433,2.11,0.5133,5.2972,
600438.SH,通威股份,2005-01-12,0.7576,0.7557,0.7576,0.6823,0.6891,1975290,14339333,-0.0685,-9.0446,7.2594,3.2922,428400000,N/A,1227223200,60000000,0,171880000,17.5937,1.9191,0.4669,4.8181,
600438.SH,通威股份,2005-01-13,0.6891,0.6891,0.6891,0.6891,0.6891,N/A,N/A,0,0,N/A,N/A,428400000,N/A,1227223200,60000000,0,171880000,17.5937,1.9191,0.4669,4.8181,
600438.SH,通威股份,2005-01-14,0.6891,0.6891,0.7074,0.6823,0.6997,1181973,8583695,0.0106,1.5406,7.2622,1.97,435000000,N/A,1246130000,60000000,0,171880000,17.8648,1.9487,0.4741,4.8923,
600438.SH,通威股份,2005-01-17,0.6997,0.6949,0.6997,0.6736,0.6756,679650,4806407,-0.0241,-3.4483,7.0719,1.1328,420000000,N/A,1203160000,60000000,0,171880000,17.2488,1.8815,0.4577,4.7236,
600438.SH,通威股份,2005-01-18,0.6756,0.6833,0.692,0.6736,0.6871,558439,3944760,0.0116,1.7143,7.0639,0.9307,427200000,N/A,1223785600,60000000,0,171880000,17.5445,1.9138,0.4656,4.8046,
600438.SH,通威股份,2005-01-19,0.6871,0.6871,0.6881,0.6756,0.6862,287965,2030906,-0.001,-0.1404,7.0526,0.4799,426600000,N/A,1222066800,60000000,0,171880000,17.5198,1.9111,0.4649,4.7978,
600438.SH,通威股份,2005-01-20,0.6862,0.6785,0.6804,0.6563,0.6572,691621,4778725,-0.029,-4.2194,6.9095,1.1527,408600000,N/A,1170502800,60000000,0,171880000,16.7806,1.8304,0.4453,4.5954,
600438.SH,通威股份,2005-01-21,0.6572,0.6524,0.6929,0.6447,0.6862,621528,4312786,0.029,4.4053,6.939,1.0359,426600000,N/A,1222066800,60000000,0,171880000,17.5198,1.9111,0.4649,4.7978,
600438.SH,通威股份,2005-01-24,0.6862,0.7045,0.7093,0.6881,0.6939,529200,3818994,0.0077,1.1252,7.2165,0.882,431400000,N/A,1235817200,60000000,0,171880000,17.7169,1.9326,0.4701,4.8518,
600438.SH,通威股份,2005-01-25,0.6939,0.691,0.7055,0.69,0.7035,667842,4835397,0.0097,1.3908,7.2403,1.1131,437400000,N/A,1253005200,60000000,0,171880000,17.9634,1.9594,0.4767,4.9193,
600438.SH,通威股份,2005-01-26,0.7035,0.7074,0.7074,0.6929,0.6987,308852,2233838,-0.0048,-0.6859,7.2327,0.5148,434400000,N/A,1244411200,60000000,0,171880000,17.8401,1.946,0.4734,4.8856,
600438.SH,通威股份,2005-01-27,0.6987,0.7007,0.7238,0.6987,0.7007,579200,4250481,0.0019,0.2762,7.3385,0.9653,435600000,N/A,1247848800,60000000,0,171880000,17.8894,1.9514,0.4747,4.8991,
600438.SH,通威股份,2005-01-28,0.7007,0.6949,0.7007,0.6765,0.6823,250400,1780906,-0.0183,-2.6171,7.1122,0.4173,424200000,N/A,1215191600,60000000,0,171880000,17.4213,1.9003,0.4623,4.7709,
600438.SH,通威股份,2005-01-31,0.6823,0.6775,0.6785,0.6611,0.6669,273095,1888273,-0.0154,-2.2631,6.9143,0.4552,414600000,N/A,1187690800,60000000,0,171880000,17.027,1.8573,0.4518,4.6629,
600438.SH,通威股份,2005-02-01,0.6669,0.6659,0.69,0.6659,0.6823,346520,2440266,0.0154,2.3155,7.0422,0.5775,424200000,N/A,1215191600,60000000,0,171880000,17.4213,1.9003,0.4623,4.7709,
600438.SH,通威股份,2005-02-02,0.6823,0.6833,0.7219,0.6833,0.7209,885620,6485360,0.0386,5.6577,7.323,1.476,448200000,N/A,1283943600,60000000,0,171880000,18.4069,2.0078,0.4884,5.0408,
600438.SH,通威股份,2005-02-03,0.7209,0.7335,0.7344,0.7132,0.7248,1166906,8751169,0.0039,0.5355,7.4995,1.9448,450600000,N/A,1290818800,60000000,0,171880000,18.5055,2.0186,0.4911,5.0678,
600438.SH,通威股份,2005-02-04,0.7248,0.7286,0.7431,0.7248,0.7402,937449,7121854,0.0154,2.1305,7.5971,1.5624,460200000,N/A,1318319600,60000000,0,171880000,18.8997,2.0616,0.5015,5.1757,
600438.SH,通威股份,2005-02-16,0.7402,0.7479,0.7528,0.7364,0.7499,885359,6816858,0.0097,1.3038,7.6995,1.4756,466200000,N/A,1335507600,60000000,0,171880000,19.1461,2.0885,0.5081,5.2432,
600438.SH,通威股份,2005-02-17,0.7499,0.7499,0.7499,0.7383,0.745,414454,3197869,-0.0048,-0.6435,7.7159,0.6908,463200000,N/A,1326913600,60000000,0,171880000,19.0229,2.075,0.5048,5.2095,
600438.SH,通威股份,2005-02-18,0.745,0.7422,0.7422,0.7219,0.7267,565229,4277495,-0.0183,-2.4611,7.5677,0.942,451800000,N/A,1294256400,60000000,0,171880000,18.5547,2.024,0.4924,5.0813,
600438.SH,通威股份,2005-02-21,0.7267,0.7286,0.7479,0.7229,0.747,435237,3317485,0.0203,2.7888,7.6222,0.7254,464400000,N/A,1330351200,60000000,0,171880000,19.0722,2.0804,0.5061,5.223,
