代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600891.SH,秋林集团,1996-09-11,2.2572,2.2366,2.2513,2.1483,2.2219,3756000,28207779,-0.0353,-1.5645,7.5101,13.9111,203850000,N/A,770855000,27000000,0,102100000,31.8328,3.5562,2.0077,N/A,
600891.SH,秋林集团,1996-09-12,2.2219,2.2219,2.2689,2.1041,2.11,5652900,42690707,-0.1118,-5.0331,7.552,20.9367,193590000,N/A,732057000,27000000,0,102100000,30.2306,3.3772,1.9067,N/A,
600891.SH,秋林集团,1996-09-13,2.11,2.11,2.1483,2.0306,2.1336,1652000,11716673,0.0235,1.1158,7.0924,6.1185,195750000,N/A,740225000,27000000,0,102100000,30.5679,3.4149,1.9279,N/A,
600891.SH,秋林集团,1996-09-16,2.1336,2.1336,2.1483,2.0541,2.0894,1250600,8842629,-0.0441,-2.069,7.0707,4.6319,191700000,N/A,724910000,27000000,0,102100000,29.9355,3.3443,1.8881,N/A,
600891.SH,秋林集团,1996-09-17,2.0894,2.0924,2.0924,2.0394,2.0453,926700,6475494,-0.0441,-2.1127,6.9877,3.4322,187650000,N/A,709595000,27000000,0,102100000,29.303,3.2736,1.8482,N/A,
600891.SH,秋林集团,1996-09-18,2.0453,2.0629,2.0835,1.9982,1.9982,747400,5152201,-0.0471,-2.3022,6.8935,2.7681,183330000,N/A,693259000,27000000,0,102100000,28.6284,3.1982,1.8056,N/A,
600891.SH,秋林集团,1996-09-19,1.9982,1.9776,2.0335,1.9717,2.0247,303300,2058967,0.0265,1.3255,6.7885,1.1233,185760000,N/A,702448000,27000000,0,102100000,29.0079,3.2406,1.8296,N/A,
600891.SH,秋林集团,1996-09-20,2.0247,2.0247,2.0983,2.0041,2.0894,386600,2693836,0.0647,3.1977,6.968,1.4319,191700000,N/A,724910000,27000000,0,102100000,29.9355,3.3443,1.8881,N/A,
600891.SH,秋林集团,1996-09-23,2.0894,2.1041,2.163,2.0835,2.1453,1132100,8161870,0.0559,2.6761,7.2095,4.193,196830000,N/A,744309000,27000000,0,102100000,30.7366,3.4338,1.9386,N/A,
600891.SH,秋林集团,1996-09-24,2.1453,2.163,2.2071,2.1189,2.1189,1154600,8485669,-0.0265,-1.2346,7.3494,4.2763,194400000,N/A,735120000,27000000,0,102100000,30.3571,3.3914,1.9147,N/A,
600891.SH,秋林集团,1996-09-25,2.1189,2.1542,2.1924,2.0747,2.0835,714100,5138024,-0.0353,-1.6667,7.1951,2.6448,191160000,N/A,722868000,27000000,0,102100000,29.8511,3.3348,1.8827,N/A,
600891.SH,秋林集团,1996-09-26,2.0835,2.0953,2.1512,2.0953,2.1336,690800,4980918,0.05,2.4011,7.2104,2.5585,195750000,N/A,740225000,27000000,0,102100000,30.5679,3.4149,1.9279,N/A,
600891.SH,秋林集团,1996-09-27,2.1336,2.163,2.163,2.1041,2.1189,776200,5605397,-0.0147,-0.6897,7.2216,2.8748,194400000,N/A,735120000,27000000,0,102100000,30.3571,3.3914,1.9147,N/A,
600891.SH,秋林集团,1996-10-03,2.1189,2.1483,2.163,2.0894,2.0953,734600,5306229,-0.0235,-1.1111,7.2233,2.7207,192240000,N/A,726952000,27000000,0,102100000,30.0198,3.3537,1.8934,N/A,
600891.SH,秋林集团,1996-10-04,2.0953,2.0953,2.1041,2.0571,2.06,603100,4249527,-0.0353,-1.6854,7.0461,2.2337,189000000,N/A,714700000,27000000,0,102100000,29.5138,3.2972,1.8615,N/A,
600891.SH,秋林集团,1996-10-07,2.06,2.06,2.0983,2.06,2.0806,427700,3016805,0.0206,1,7.0536,1.5841,190890000,N/A,721847000,27000000,0,102100000,29.809,3.3301,1.8801,N/A,
600891.SH,秋林集团,1996-10-08,2.0806,2.0894,2.1277,2.0894,2.1189,406700,2916836,0.0383,1.8388,7.172,1.5063,194400000,N/A,735120000,27000000,0,102100000,30.3571,3.3914,1.9147,N/A,
600891.SH,秋林集团,1996-10-09,2.1189,2.1277,2.1277,2.0659,2.0777,489800,3471848,-0.0412,-1.9444,7.0883,1.8141,190620000,N/A,720826000,27000000,0,102100000,29.7668,3.3254,1.8774,N/A,
600891.SH,秋林集团,1996-10-10,2.0777,2.0894,2.1512,2.0806,2.1453,722600,5230506,0.0677,3.2578,7.2385,2.6763,196830000,N/A,744309000,27000000,0,102100000,30.7366,3.4338,1.9386,N/A,
600891.SH,秋林集团,1996-10-11,2.1453,2.163,2.1718,2.1189,2.1277,619500,4500561,-0.0177,-0.823,7.2648,2.2944,195210000,N/A,738183000,27000000,0,102100000,30.4836,3.4055,1.9226,N/A,
600891.SH,秋林集团,1996-10-14,2.1277,2.1483,2.2101,2.1365,2.2071,1439000,10724300,0.0795,3.7344,7.4526,5.3296,202500000,N/A,765750000,27000000,0,102100000,31.622,3.5327,1.9944,N/A,
600891.SH,秋林集团,1996-10-15,2.2071,2.213,2.3249,2.1777,2.3219,4148800,31920472,0.1148,5.2,7.6939,15.3659,213030000,N/A,805569000,27000000,0,102100000,33.2663,3.7164,2.0981,N/A,
600891.SH,秋林集团,1996-10-16,2.3219,2.3396,2.419,2.2425,2.2895,4444300,35178929,-0.0324,-1.3942,7.9155,16.4604,210060000,N/A,794338000,27000000,0,102100000,32.8025,3.6646,2.0689,N/A,
600891.SH,秋林集团,1996-10-17,2.2895,2.2631,2.2954,2.2219,2.2807,1736600,13337100,-0.0088,-0.3856,7.68,6.4319,209250000,N/A,791275000,27000000,0,102100000,32.676,3.6504,2.0609,N/A,
600891.SH,秋林集团,1996-10-18,2.2807,2.3101,2.3896,2.1924,2.2395,2650000,21015041,-0.0412,-1.8065,7.9302,9.8148,205470000,N/A,776981000,27000000,0,102100000,32.0858,3.5845,2.0237,N/A,
600891.SH,秋林集团,1996-10-21,2.2395,2.2101,2.3396,2.2101,2.2954,1753000,13649805,0.0559,2.4967,7.7865,6.4926,210600000,N/A,796380000,27000000,0,102100000,32.8868,3.674,2.0742,N/A,
600891.SH,秋林集团,1996-10-22,2.2954,2.266,2.4485,2.2219,2.4426,7325900,59230243,0.1471,6.4103,8.085,27.133,224100000,N/A,847430000,27000000,0,102100000,34.995,3.9095,2.2072,N/A,
600891.SH,秋林集团,1996-10-23,2.4426,2.4661,2.4955,2.3925,2.4602,3547900,29406464,0.0177,0.7229,8.2884,13.1404,225720000,N/A,853556000,27000000,0,102100000,35.248,3.9378,2.2231,N/A,
600891.SH,秋林集团,1996-10-24,2.4602,2.5014,2.5014,2.3778,2.4073,1855100,15348331,-0.053,-2.1531,8.2736,6.8707,220860000,N/A,835178000,27000000,0,102100000,34.489,3.853,2.1753,N/A,
600891.SH,秋林集团,1996-10-25,2.4073,2.4161,2.4396,2.3307,2.4308,1723100,13985121,0.0235,0.978,8.1163,6.3819,223020000,N/A,843346000,27000000,0,102100000,34.8263,3.8906,2.1965,N/A,
600891.SH,秋林集团,1996-10-28,2.4308,2.4014,2.525,2.3837,2.5161,2242900,18873709,0.0853,3.5109,8.4149,8.307,230850000,N/A,872955000,27000000,0,102100000,36.049,4.0272,2.2736,N/A,
600891.SH,秋林集团,1996-10-29,2.5161,2.5603,2.5603,2.4279,2.4367,1322300,11183021,-0.0795,-3.1579,8.4572,4.8974,223560000,N/A,845388000,27000000,0,102100000,34.9107,3.9001,2.2018,N/A,
600891.SH,秋林集团,1996-10-30,2.4367,2.4279,2.4426,2.2513,2.266,1245000,9940565,-0.1707,-7.0048,7.9844,4.6111,207900000,N/A,786170000,27000000,0,102100000,32.4652,3.6269,2.0476,N/A,
600891.SH,秋林集团,1996-10-31,2.266,2.2954,2.3249,2.2366,2.3101,935400,7276529,0.0441,1.9481,7.7791,3.4644,211950000,N/A,801485000,27000000,0,102100000,33.0977,3.6975,2.0875,N/A,
600891.SH,秋林集团,1996-11-01,2.3101,2.2219,2.2807,2.163,2.1954,868600,6532414,-0.1148,-4.9682,7.5206,3.217,201420000,N/A,761666000,27000000,0,102100000,31.4533,3.5138,1.9838,N/A,
600891.SH,秋林集团,1996-11-04,2.1954,2.2307,2.2483,2.1954,2.2425,407700,3088766,0.0471,2.1448,7.5761,1.51,205740000,N/A,778002000,27000000,0,102100000,32.1279,3.5892,2.0263,N/A,
600891.SH,秋林集团,1996-11-05,2.2425,2.2425,2.2483,2.1424,2.1777,367100,2745348,-0.0647,-2.8871,7.4785,1.3596,199800000,N/A,755540000,27000000,0,102100000,31.2003,3.4856,1.9678,N/A,
600891.SH,秋林集团,1996-11-06,2.1777,2.1924,2.2071,2.1306,2.163,321300,2351353,-0.0147,-0.6757,7.3182,1.19,198450000,N/A,750435000,27000000,0,102100000,30.9895,3.462,1.9545,N/A,
600891.SH,秋林集团,1996-11-07,2.163,2.1659,2.2042,2.1659,2.1777,238200,1764833,0.0147,0.6803,7.409,0.8822,199800000,N/A,755540000,27000000,0,102100000,31.2003,3.4856,1.9678,N/A,
600891.SH,秋林集团,1996-11-08,2.1777,2.1777,2.2336,2.1777,2.2307,403600,3020931,0.053,2.4324,7.485,1.4948,204660000,N/A,773918000,27000000,0,102100000,31.9593,3.5704,2.0157,N/A,
600891.SH,秋林集团,1996-11-11,2.2307,2.2366,2.3072,2.2071,2.3013,990900,7641280,0.0706,3.1662,7.7115,3.67,211140000,N/A,798422000,27000000,0,102100000,32.9712,3.6834,2.0795,N/A,
600891.SH,秋林集团,1996-11-12,2.3013,2.3013,2.3131,2.2542,2.2542,407700,3148951,-0.0471,-2.046,7.7237,1.51,206820000,N/A,782086000,27000000,0,102100000,32.2966,3.608,2.037,N/A,
600891.SH,秋林集团,1996-11-13,2.2542,2.2366,2.2925,2.2307,2.2631,1083300,8312309,0.0088,0.3916,7.6731,4.0122,207630000,N/A,785149000,27000000,0,102100000,32.4231,3.6222,2.045,N/A,
600891.SH,秋林集团,1996-11-14,2.2631,2.2925,2.3249,2.2483,2.2895,817100,6324212,0.0265,1.1704,7.7398,3.0263,210060000,N/A,794338000,27000000,0,102100000,32.8025,3.6646,2.0689,N/A,
600891.SH,秋林集团,1996-11-15,2.2895,2.266,2.3013,2.2307,2.2425,545200,4214108,-0.0471,-2.0566,7.7295,2.0193,205740000,N/A,778002000,27000000,0,102100000,32.1279,3.5892,2.0263,N/A,
600891.SH,秋林集团,1996-11-18,2.2425,2.2807,2.3396,2.2425,2.3396,759200,5930293,0.0971,4.3307,7.8112,2.8119,214650000,N/A,811695000,27000000,0,102100000,33.5193,3.7446,2.1141,N/A,
600891.SH,秋林集团,1996-11-19,2.3396,2.3808,2.472,2.3484,2.3984,1335000,10910210,0.0589,2.5157,8.1724,4.9444,220050000,N/A,832115000,27000000,0,102100000,34.3625,3.8388,2.1673,N/A,
600891.SH,秋林集团,1996-11-20,2.3984,2.3984,2.4102,2.2954,2.4014,1244000,10014241,0.0029,0.1227,8.05,4.6074,220320000,N/A,833136000,27000000,0,102100000,34.4047,3.8435,2.1699,N/A,
600891.SH,秋林集团,1996-11-21,2.4014,2.4073,2.4073,2.2307,2.2395,2543000,20300071,-0.1619,-6.7402,7.9827,9.4185,205470000,N/A,776981000,27000000,0,102100000,32.0858,3.5845,2.0237,N/A,
600891.SH,秋林集团,1996-11-22,2.2395,2.2101,2.2513,2.1277,2.2395,573600,4300384,0,0,7.4972,2.1244,205470000,N/A,776981000,27000000,0,102100000,32.0858,3.5845,2.0237,N/A,
600891.SH,秋林集团,1996-11-25,2.2395,2.266,2.316,2.1924,2.2954,844600,6579390,0.0559,2.4967,7.7899,3.1281,210600000,N/A,796380000,27000000,0,102100000,32.8868,3.674,2.0742,N/A,
600891.SH,秋林集团,1996-11-26,2.2954,2.3307,2.3396,2.2307,2.266,585800,4512925,-0.0294,-1.2821,7.7039,2.1696,207900000,N/A,786170000,27000000,0,102100000,32.4652,3.6269,2.0476,N/A,
600891.SH,秋林集团,1996-11-27,2.266,2.266,2.4131,2.2366,2.3837,2050700,16392617,0.1177,5.1948,7.9937,7.5952,218700000,N/A,827010000,27000000,0,102100000,34.1517,3.8153,2.154,N/A,
600891.SH,秋林集团,1996-11-28,2.3837,2.3808,2.472,2.369,2.472,2892600,23940840,0.0883,3.7037,8.2766,10.7133,226800000,N/A,857640000,27000000,0,102100000,35.4166,3.9566,2.2338,N/A,
600891.SH,秋林集团,1996-11-29,2.472,2.5073,2.728,2.5044,2.6957,5108800,46130294,0.2237,9.0476,9.0296,18.9215,247320000,N/A,935236000,27000000,0,102100000,38.621,4.3146,2.4359,N/A,
600891.SH,秋林集团,1996-12-02,2.6957,2.7957,3.1283,2.7957,3.0459,3820600,38650367,0.3502,12.9913,10.1163,14.1504,279450000,N/A,1056735000,27000000,0,102100000,43.6383,4.8751,2.7523,N/A,
600891.SH,秋林集团,1996-12-03,3.0459,3.1224,3.1783,2.8016,2.9281,3582400,37710213,-0.1177,-3.8647,10.5265,13.2681,268650000,N/A,1015895000,27000000,0,102100000,41.9518,4.6867,2.6459,N/A,
600891.SH,秋林集团,1996-12-04,2.9281,2.884,3.1194,2.884,3.1135,2374700,23998462,0.1854,6.3317,10.1059,8.7952,285660000,N/A,1080218000,27000000,0,102100000,44.6081,4.9834,2.8135,N/A,
600891.SH,秋林集团,1996-12-05,3.1135,3.2371,3.4431,3.2107,3.3843,2560400,29036512,0.2707,8.6957,11.3406,9.483,310500000,N/A,1174150000,27000000,0,102100000,48.487,5.4168,3.0581,N/A,
600891.SH,秋林集团,1996-12-06,3.3843,3.3784,3.3784,3.2077,3.296,1842200,20641714,-0.0883,-2.6087,11.2049,6.823,302400000,N/A,1143520000,27000000,0,102100000,47.2221,5.2755,2.9783,N/A,
600891.SH,秋林集团,1996-12-09,3.296,3.3519,3.4873,3.3343,3.4049,2304500,26560817,0.1089,3.3036,11.5256,8.5352,312390000,N/A,1181297000,27000000,0,102100000,48.7822,5.4497,3.0767,N/A,
600891.SH,秋林集团,1996-12-10,3.4049,3.3843,3.3843,3.09,3.2519,1958900,21868422,-0.153,-4.4944,11.1636,7.2552,298350000,N/A,1128205000,27000000,0,102100000,46.5897,5.2048,2.9385,N/A,
600891.SH,秋林集团,1996-12-11,3.2519,3.2371,3.6374,3.2077,3.5314,4312200,51227083,0.2796,8.5973,11.8796,15.9711,324000000,N/A,1225200000,27000000,0,102100000,50.5952,5.6523,3.1911,N/A,
600891.SH,秋林集团,1996-12-12,3.5314,3.5785,3.6344,3.3343,3.4196,4348400,51873311,-0.1118,-3.1667,11.9293,16.1052,313740000,N/A,1186402000,27000000,0,102100000,48.993,5.4733,3.09,N/A,
600891.SH,秋林集团,1996-12-13,3.4196,3.3549,3.4991,3.09,3.1194,2717800,30715164,-0.3002,-8.778,11.3015,10.0659,286200000,N/A,1082260000,27000000,0,102100000,44.6924,4.9928,2.8188,N/A,
600891.SH,秋林集团,1996-12-16,3.1194,2.8075,2.8075,2.8075,2.8075,138900,1325106,-0.3119,-10,9.54,0.5144,257580000,N/A,974034000,27000000,0,102100000,40.2231,4.4936,2.5369,N/A,
600891.SH,秋林集团,1996-12-17,2.8075,2.5279,2.6839,2.5279,2.5279,2796300,24165160,-0.2796,-9.9581,8.6418,10.3567,231930000,N/A,877039000,27000000,0,102100000,36.2177,4.0461,2.2843,N/A,
600891.SH,秋林集团,1996-12-18,2.5279,2.4573,2.781,2.4573,2.781,2199300,19776697,0.2531,10.0116,8.9923,8.1456,255150000,N/A,964845000,27000000,0,102100000,39.8437,4.4512,2.513,N/A,
600891.SH,秋林集团,1996-12-19,2.781,2.7751,2.8399,2.5044,2.5338,2558000,22761157,-0.2472,-8.8889,8.898,9.4741,232470000,N/A,879081000,27000000,0,102100000,36.302,4.0555,2.2896,N/A,
600891.SH,秋林集团,1996-12-20,2.5338,2.472,2.5809,2.3543,2.5456,1681000,14064565,0.0118,0.4646,8.3668,6.2259,233550000,N/A,883165000,27000000,0,102100000,36.4707,4.0743,2.3002,N/A,
600891.SH,秋林集团,1996-12-23,2.5456,2.6133,2.6486,2.5044,2.5897,896600,7841239,0.0441,1.7341,8.7455,3.3207,237600000,N/A,898480000,27000000,0,102100000,37.1031,4.145,2.3401,N/A,
600891.SH,秋林集团,1996-12-24,2.5897,2.6397,2.6397,2.4131,2.419,771900,6562812,-0.1707,-6.5909,8.5022,2.8589,221940000,N/A,839262000,27000000,0,102100000,34.6577,3.8718,2.1859,N/A,
600891.SH,秋林集团,1996-12-25,2.419,2.4279,2.5662,2.3837,2.5485,1126600,9516243,0.1295,5.3528,8.4469,4.1726,233820000,N/A,884186000,27000000,0,102100000,36.5128,4.0791,2.3029,N/A,
600891.SH,秋林集团,1996-12-26,2.5485,2.575,2.7015,2.5014,2.6721,1589900,14116324,0.1236,4.8499,8.8787,5.8885,245160000,N/A,927068000,27000000,0,102100000,38.2837,4.2769,2.4146,N/A,
600891.SH,秋林集团,1996-12-27,2.6721,2.6427,2.8251,2.5603,2.7369,3909900,36305081,0.0647,2.4229,9.2854,14.4811,251100000,N/A,949530000,27000000,0,102100000,39.2112,4.3805,2.4731,N/A,
600891.SH,秋林集团,1996-12-30,2.7369,2.7663,2.7957,2.678,2.7516,1548700,14445128,0.0147,0.5376,9.3273,5.7359,252450000,N/A,954635000,27000000,0,102100000,39.4221,4.4041,2.4864,N/A,
600891.SH,秋林集团,1996-12-31,2.7516,2.7369,2.7663,2.6221,2.7015,1164100,10599350,-0.05,-1.8182,9.1052,4.3115,247860000,N/A,937278000,27000000,0,102100000,38.7053,4.324,2.4412,N/A,
600891.SH,秋林集团,1997-01-02,2.7015,2.6809,2.7251,2.6545,2.6986,489700,4477516,-0.0029,-0.1089,9.1434,1.8137,247590000,N/A,936257000,27000000,0,102100000,23.1146,2.3299,1.9907,N/A,
600891.SH,秋林集团,1997-01-03,2.6986,2.678,2.7192,2.5691,2.6191,767600,6952554,-0.0795,-2.9444,9.0575,2.843,240300000,N/A,908690000,27000000,0,102100000,22.4341,2.2613,1.9321,N/A,
600891.SH,秋林集团,1997-01-06,2.6191,2.5897,2.5897,2.5191,2.5662,443500,3855698,-0.053,-2.0225,8.6938,1.6426,235440000,N/A,890312000,27000000,0,102100000,21.9803,2.2156,1.893,N/A,
600891.SH,秋林集团,1997-01-07,2.5662,2.5573,2.7015,2.5073,2.6486,1010500,9018356,0.0824,3.211,8.9246,3.7426,243000000,N/A,918900000,27000000,0,102100000,22.6861,2.2868,1.9538,N/A,
600891.SH,秋林集团,1997-01-08,2.6486,2.6515,2.7369,2.5838,2.7221,1590300,14500325,0.0736,2.7778,9.118,5.89,249750000,N/A,944425000,27000000,0,102100000,23.3163,2.3503,2.0081,N/A,
600891.SH,秋林集团,1997-01-09,2.7221,2.7074,2.9782,2.7074,2.937,4546100,44096601,0.2148,7.8919,9.6999,16.8374,269460000,N/A,1018958000,27000000,0,102100000,25.1564,2.5358,2.1665,N/A,
600891.SH,秋林集团,1997-01-10,2.937,2.937,2.9782,2.8546,2.9546,2305000,22897103,0.0177,0.6012,9.9337,8.537,271080000,N/A,1025084000,27000000,0,102100000,25.3076,2.551,2.1796,N/A,
600891.SH,秋林集团,1997-01-13,2.9546,2.9841,3.0517,2.9164,2.9281,1919600,19484708,-0.0265,-0.8964,10.1504,7.1096,268650000,N/A,1015895000,27000000,0,102100000,25.0808,2.5281,2.16,N/A,
600891.SH,秋林集团,1997-01-14,2.9281,2.9134,2.9723,2.8193,2.8516,1490900,14639819,-0.0765,-2.6131,9.8195,5.5219,261630000,N/A,989349000,27000000,0,102100000,24.4254,2.4621,2.1036,N/A,
600891.SH,秋林集团,1997-01-15,2.8516,2.8251,2.987,2.8251,2.9664,1900200,19019768,0.1148,4.0248,10.0094,7.0378,272160000,N/A,1029168000,27000000,0,102100000,25.4085,2.5612,2.1883,N/A,
600891.SH,秋林集团,1997-01-16,2.9664,2.9664,2.9958,2.8987,2.9517,1138800,11388243,-0.0147,-0.496,10.0002,4.2178,270810000,N/A,1024063000,27000000,0,102100000,25.2824,2.5485,2.1774,N/A,
600891.SH,秋林集团,1997-01-17,2.9517,2.9517,3.0017,2.8869,2.9958,740600,7445396,0.0441,1.4955,10.0532,2.743,274860000,N/A,1039378000,27000000,0,102100000,25.6605,2.5866,2.21,N/A,
600891.SH,秋林集团,1997-01-20,2.9958,3.0164,3.0223,2.9458,2.9693,674200,6843662,-0.0265,-0.8841,10.1508,2.497,272430000,N/A,1030189000,27000000,0,102100000,25.4337,2.5637,2.1904,N/A,
600891.SH,秋林集团,1997-01-21,2.9693,2.9635,3.0841,2.9576,2.9841,3942400,40620174,0.0147,0.4955,10.3034,14.6015,273780000,N/A,1035294000,27000000,0,102100000,25.5597,2.5764,2.2013,N/A,
600891.SH,秋林集团,1997-01-22,2.9841,2.9841,3.0753,2.9429,3.0164,965500,9804382,0.0324,1.0848,10.1547,3.5759,276750000,N/A,1046525000,27000000,0,102100000,25.837,2.6044,2.2252,N/A,
600891.SH,秋林集团,1997-01-23,3.0164,3.0459,3.0517,2.7957,2.9487,1368700,13749324,-0.0677,-2.2439,10.0455,5.0693,270540000,N/A,1023042000,27000000,0,102100000,25.2572,2.5459,2.1752,N/A,
600891.SH,秋林集团,1997-01-24,2.9487,2.9517,2.9664,2.8781,2.9546,901900,8931413,0.0059,0.1996,9.9029,3.3404,271080000,N/A,1025084000,27000000,0,102100000,25.3076,2.551,2.1796,N/A,
600891.SH,秋林集团,1997-01-27,2.9546,2.9429,2.9988,2.8693,2.9664,1741000,17303246,0.0118,0.3984,9.9387,6.4481,272160000,N/A,1029168000,27000000,0,102100000,25.4085,2.5612,2.1883,N/A,
600891.SH,秋林集团,1997-01-28,2.9664,2.9458,2.9605,2.8987,2.9311,691100,6878013,-0.0353,-1.1905,9.9523,2.5596,268920000,N/A,1016916000,27000000,0,102100000,25.106,2.5307,2.1622,N/A,
600891.SH,秋林集团,1997-01-29,2.9311,2.9164,3.0459,2.9134,2.9723,1789100,18179595,0.0412,1.4056,10.1613,6.6263,272700000,N/A,1031210000,27000000,0,102100000,25.4589,2.5662,2.1926,N/A,
600891.SH,秋林集团,1997-01-30,2.9723,2.9429,2.9664,2.9193,2.9311,518300,5163211,-0.0412,-1.3861,9.9618,1.9196,268920000,N/A,1016916000,27000000,0,102100000,25.106,2.5307,2.1622,N/A,
600891.SH,秋林集团,1997-01-31,2.9311,3.0753,3.0753,2.9429,2.9664,829200,8396078,0.0353,1.2048,10.1255,3.0711,272160000,N/A,1029168000,27000000,0,102100000,25.4085,2.5612,2.1883,N/A,
600891.SH,秋林集团,1997-02-17,2.9664,2.9399,2.9723,2.937,2.9605,582900,5854000,-0.0059,-0.1984,10.0429,2.1589,271620000,N/A,1027126000,27000000,0,102100000,25.3581,2.5561,2.1839,N/A,
600891.SH,秋林集团,1997-02-18,2.9605,2.9311,2.9429,2.6633,2.6633,1355600,12734000,-0.2972,-10.0398,9.3936,5.0207,244350000,N/A,924005000,27000000,0,102100000,22.8122,2.2995,1.9647,N/A,
600891.SH,秋林集团,1997-02-19,2.6633,2.7369,2.8075,2.6809,2.7604,1097600,10198000,0.0971,3.6464,9.2912,4.0652,253260000,N/A,957698000,27000000,0,102100000,23.644,2.3833,2.0363,N/A,
600891.SH,秋林集团,1997-02-20,2.7604,2.4838,2.7045,2.4838,2.6927,1152400,10290000,-0.0677,-2.452,8.9292,4.2681,247050000,N/A,934215000,27000000,0,102100000,23.0642,2.3249,1.9864,N/A,
600891.SH,秋林集团,1997-02-21,2.6927,2.7221,2.9134,2.7074,2.884,2184500,20943000,0.1913,7.1038,9.5871,8.0907,264600000,N/A,1000580000,27000000,0,102100000,24.7027,2.49,2.1275,N/A,
600891.SH,秋林集团,1997-02-24,2.884,2.9223,2.9664,2.8251,2.8516,960400,9388000,-0.0324,-1.1224,9.7751,3.557,261630000,N/A,989349000,27000000,0,102100000,24.4254,2.4621,2.1036,N/A,
600891.SH,秋林集团,1997-02-25,2.8516,2.8487,2.8987,2.8251,2.8457,684800,6665000,-0.0059,-0.2064,9.7328,2.5363,261090000,N/A,987307000,27000000,0,102100000,24.375,2.457,2.0993,N/A,
600891.SH,秋林集团,1997-02-26,2.8457,2.8546,2.9723,2.8546,2.934,843800,8399000,0.0883,3.1024,9.9538,3.1252,269190000,N/A,1017937000,27000000,0,102100000,25.1312,2.5332,2.1644,N/A,
600891.SH,秋林集团,1997-02-27,2.934,2.9517,3.09,2.9281,3.0017,3738500,38114000,0.0677,2.3069,10.195,13.8463,275400000,N/A,1041420000,27000000,0,102100000,25.7109,2.5917,2.2143,N/A,
600891.SH,秋林集团,1997-02-28,3.0017,3.0076,3.0194,2.9134,3.0164,1584200,15959000,0.0147,0.4902,10.0739,5.8674,276750000,N/A,1046525000,27000000,0,102100000,25.837,2.6044,2.2252,N/A,
600891.SH,秋林集团,1997-03-03,3.0164,3.0253,3.0606,3.0017,3.0429,1713600,17669141,0.0265,0.878,10.3111,6.3467,279180000,N/A,1055714000,27000000,0,102100000,26.0638,2.6272,2.2447,N/A,
600891.SH,秋林集团,1997-03-04,3.0429,3.0429,3.0459,2.9693,3.0105,1399300,14314006,-0.0324,-1.0638,10.2294,5.1826,276210000,N/A,1044483000,27000000,0,102100000,25.7866,2.5993,2.2208,N/A,
600891.SH,秋林集团,1997-03-05,3.0105,3.0105,3.0723,2.9723,3.0076,1459700,15043209,-0.0029,-0.0978,10.3057,5.4063,275940000,N/A,1043462000,27000000,0,102100000,25.7614,2.5967,2.2187,N/A,
600891.SH,秋林集团,1997-03-06,3.0076,3.0017,3.2401,2.9782,3.2224,2486400,26341238,0.2148,7.1429,10.5941,9.2089,295650000,N/A,1117995000,27000000,0,102100000,27.6015,2.7822,2.3771,N/A,
600891.SH,秋林集团,1997-03-07,3.2224,3.2195,3.2313,3.0812,3.1194,1916700,20541255,-0.103,-3.1963,10.717,7.0989,286200000,N/A,1082260000,27000000,0,102100000,26.7192,2.6933,2.3011,N/A,
600891.SH,秋林集团,1997-03-10,3.1194,3.1194,3.1989,3.1194,3.1489,1714800,18376436,0.0294,0.9434,10.7164,6.3511,288900000,N/A,1092470000,27000000,0,102100000,26.9713,2.7187,2.3229,N/A,
600891.SH,秋林集团,1997-03-11,3.1489,3.1724,3.193,3.09,3.1665,1415600,15082180,0.0177,0.5607,10.6543,5.243,290520000,N/A,1098596000,27000000,0,102100000,27.1225,2.7339,2.3359,N/A,
600891.SH,秋林集团,1997-03-12,3.1665,3.1783,3.3284,3.143,3.2931,2271800,24945401,0.1265,3.9963,10.9805,8.4141,302130000,N/A,1142499000,27000000,0,102100000,28.2064,2.8432,2.4292,N/A,
600891.SH,秋林集团,1997-03-13,3.2931,3.2931,3.2931,3.1489,3.2077,1623400,17768422,-0.0853,-2.5916,10.9452,6.0126,294300000,N/A,1112890000,27000000,0,102100000,27.4754,2.7695,2.3663,N/A,
600891.SH,秋林集团,1997-03-14,3.2077,3.1783,3.2077,3.0988,3.1989,1264800,13582162,-0.0088,-0.2752,10.7386,4.6844,293490000,N/A,1109827000,27000000,0,102100000,27.3998,2.7619,2.3598,N/A,
600891.SH,秋林集团,1997-03-17,3.1989,3.2224,3.3195,3.2224,3.2607,1844200,20448256,0.0618,1.9319,11.0879,6.8304,299160000,N/A,1131268000,27000000,0,102100000,27.9291,2.8152,2.4053,N/A,
600891.SH,秋林集团,1997-03-18,3.2607,3.2607,3.2813,3.1518,3.2077,1457200,15903356,-0.053,-1.6245,10.9136,5.397,294300000,N/A,1112890000,27000000,0,102100000,27.4754,2.7695,2.3663,N/A,
