代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,2004-08-24,7.8284,7.8284,8.0224,7.7388,7.8881,1107461,11741416,0.0597,0.7626,10.6021,0.6697,1748000537.5,N/A,4640086248,165373750,0,438986400,-24.8358,2.6895,2.6307,-291.9997,
600198.SH,大唐电信,2004-08-25,7.8881,7.903,8.1493,7.8955,8.0299,886249,9543169,0.1418,1.7975,10.768,0.5359,1779421550,N/A,4723493664,165373750,0,438986400,-25.2822,2.7379,2.678,-297.2485,
600198.SH,大唐电信,2004-08-26,8.0299,8.0522,8.0597,7.9403,7.9776,647756,6936084,-0.0522,-0.6506,10.7079,0.3917,1767845387.5,N/A,4692764616,165373750,0,438986400,-25.1177,2.7201,2.6606,-295.3147,
600198.SH,大唐电信,2004-08-27,7.9776,7.9701,7.9776,7.1791,7.1791,5680605,55517227,-0.7985,-10.0094,9.7731,3.435,1590895475,N/A,4223049168,165373750,0,438986400,-22.6036,2.4478,2.3942,-265.7556,
600198.SH,大唐电信,2004-08-30,7.1791,6.8657,6.8657,6.4627,6.6418,3939858,34698992,-0.5373,-7.4844,8.8072,2.3824,1471826375,N/A,3906978960,165373750,0,438986400,-20.9119,2.2646,2.2151,-245.8654,
600198.SH,大唐电信,2004-08-31,6.6418,6.7239,7,6.6642,6.7015,2065139,18858848,0.0597,0.8989,9.132,1.2488,1485056275,N/A,3942097872,165373750,0,438986400,-21.0998,2.2849,2.235,-248.0754,
600198.SH,大唐电信,2004-09-01,6.7015,6.7015,6.8358,6.5597,6.7313,1196036,10761193,0.0299,0.4454,8.9974,0.7232,1491671225,N/A,3959657328,165373750,0,438986400,-21.1938,2.2951,2.2449,-249.1804,
600198.SH,大唐电信,2004-09-02,6.7313,6.694,6.7612,6.4179,6.7612,1588906,14020376,0.0299,0.4435,8.8239,0.9608,1498286175,N/A,3977216784,165373750,0,438986400,-21.2878,2.3053,2.2549,-250.2854,
600198.SH,大唐电信,2004-09-03,6.7612,6.6269,6.7537,6.4701,6.6493,2667012,23572714,-0.1119,-1.6556,8.8386,1.6127,1473480112.5,N/A,3911368824,165373750,0,438986400,-20.9354,2.2671,2.2175,-246.1416,
600198.SH,大唐电信,2004-09-06,6.6493,6.6045,6.6642,6.5075,6.597,726101,6408244,-0.0522,-0.7856,8.8256,0.4391,1461903950,N/A,3880639776,165373750,0,438986400,-20.7709,2.2493,2.2001,-244.2079,
600198.SH,大唐电信,2004-09-07,6.597,6.5746,6.6791,6.5746,6.6716,727613,6454797,0.0746,1.1312,8.8712,0.44,1478441325,N/A,3924538416,165373750,0,438986400,-21.0059,2.2748,2.225,-246.9704,
600198.SH,大唐电信,2004-09-08,6.6716,6.6716,6.6791,6.6045,6.6343,644380,5742223,-0.0373,-0.5593,8.9112,0.3897,1470172637.5,N/A,3902589096,165373750,0,438986400,-20.8884,2.262,2.2126,-245.5891,
600198.SH,大唐电信,2004-09-09,6.6343,6.6119,6.6119,6.3209,6.3433,1337554,11481378,-0.291,-4.387,8.5839,0.8088,1405676875,N/A,3731384400,165373750,0,438986400,-19.972,2.1628,2.1155,-234.8152,
600198.SH,大唐电信,2004-09-10,6.3433,6.306,6.3806,6.2388,6.3657,716541,6068623,0.0224,0.3529,8.4693,0.4333,1410638087.5,N/A,3744553992,165373750,0,438986400,-20.0425,2.1704,2.123,-235.644,
600198.SH,大唐电信,2004-09-13,6.3657,6.3507,6.3507,5.7463,5.806,2320640,18494118,-0.5597,-8.7925,7.9694,1.4033,1286607775,N/A,3415314192,165373750,0,438986400,-18.2803,1.9796,1.9363,-214.925,
600198.SH,大唐电信,2004-09-14,5.806,5.8582,6.194,5.8582,6.0448,4008926,32464834,0.2388,4.1131,8.0981,2.4242,1339527375,N/A,3555789840,165373750,0,438986400,-19.0322,2.061,2.0159,-223.7651,
600198.SH,大唐电信,2004-09-15,6.0448,6.0448,6.5896,6.0373,6.4701,4330073,37205054,0.4254,7.037,8.5922,2.6184,1433790412.5,N/A,3806012088,165373750,0,438986400,-20.3715,2.2061,2.1578,-239.5116,
600198.SH,大唐电信,2004-09-16,6.4701,6.4925,6.6866,6.4701,6.6343,2897955,25501541,0.1642,2.5375,8.7998,1.7524,1470172637.5,N/A,3902589096,165373750,0,438986400,-20.8884,2.262,2.2126,-245.5891,
600198.SH,大唐电信,2004-09-17,6.6343,6.6418,6.9403,6.5896,6.903,3989163,36512856,0.2687,4.0495,9.153,2.4122,1529707187.5,N/A,4060624200,165373750,0,438986400,-21.7343,2.3536,2.3022,-255.5342,
600198.SH,大唐电信,2004-09-20,6.903,6.903,6.903,6.903,6.903,N/A,N/A,0,0,N/A,N/A,1529707187.5,N/A,4060624200,165373750,0,438986400,-21.7343,2.3536,2.3022,-255.5342,
600198.SH,大唐电信,2004-09-21,6.903,7.4403,7.597,7.2612,7.597,8880384,89722817,0.694,10.0541,10.1035,5.3699,1683504775,N/A,4468881552,165373750,0,438986400,-23.9194,2.5903,2.5336,-281.2258,
600198.SH,大唐电信,2004-09-22,7.597,7.597,7.7761,7.4403,7.4776,7792934,79284695,-0.1194,-1.5717,10.1739,4.7123,1657044975,N/A,4398643728,165373750,0,438986400,-23.5435,2.5496,2.4938,-276.8058,
600198.SH,大唐电信,2004-09-23,7.4776,7.4776,7.7612,7.3657,7.7388,4568647,46201884,0.2612,3.493,10.1128,2.7626,1714925787.5,N/A,4552288968,165373750,0,438986400,-24.3659,2.6386,2.5809,-286.4746,
600198.SH,大唐电信,2004-09-24,7.7388,7.8433,8.1119,7.6119,7.6343,10551028,111483557,-0.1045,-1.35,10.5661,6.3801,1691773462.5,N/A,4490830872,165373750,0,438986400,-24.0369,2.603,2.5461,-282.6071,
600198.SH,大唐电信,2004-09-27,7.6343,7.6343,7.8209,7.2761,7.3731,4279552,43038307,-0.2612,-3.4213,10.0567,2.5878,1633892650,N/A,4337185632,165373750,0,438986400,-23.2145,2.514,2.459,-272.9382,
600198.SH,大唐电信,2004-09-28,7.3731,7.3731,7.6418,7.3209,7.5224,2659729,26703054,0.1493,2.0243,10.0398,1.6083,1666967400,N/A,4424982912,165373750,0,438986400,-23.6845,2.5648,2.5087,-278.4633,
600198.SH,大唐电信,2004-09-29,7.5224,7.5373,7.7313,7.4627,7.5448,1984961,20156131,0.0224,0.2976,10.1544,1.2003,1671928612.5,N/A,4438152504,165373750,0,438986400,-23.7549,2.5725,2.5162,-279.292,
600198.SH,大唐电信,2004-09-30,7.5448,7.5075,7.5373,7.1642,7.194,2021258,19845493,-0.3507,-4.6489,9.8184,1.2222,1594202950,N/A,4231828896,165373750,0,438986400,-22.6506,2.4529,2.3992,-266.3081,
600198.SH,大唐电信,2004-10-08,7.194,7.1866,7.6716,7.0896,7.6418,1805411,17797170,0.4478,6.2241,9.8577,1.0917,1693427200,N/A,4495220736,165373750,0,438986400,-24.0604,2.6056,2.5486,-282.8833,
600198.SH,大唐电信,2004-10-11,7.6418,7.8209,8.3134,7.7239,7.9104,7129521,76249455,0.2687,3.5156,10.6949,4.3112,1752961750,N/A,4653255840,165373750,0,438986400,-24.9063,2.6972,2.6382,-292.8284,
600198.SH,大唐电信,2004-10-12,7.9104,7.8955,8.194,7.8433,7.9552,4284597,46022726,0.0448,0.566,10.7414,2.5909,1762884175,N/A,4679595024,165373750,0,438986400,-25.0473,2.7124,2.6531,-294.486,
600198.SH,大唐电信,2004-10-13,7.9552,7.9478,8.2164,7.8507,8.1642,5041237,54703240,0.209,2.6266,10.8512,3.0484,1809188825,N/A,4802511216,165373750,0,438986400,-25.7052,2.7837,2.7228,-302.221,
600198.SH,大唐电信,2004-10-14,8.1642,8.3657,8.4328,7.6493,7.709,8932294,97183283,-0.4552,-5.5759,10.88,5.4013,1708310837.5,N/A,4534729512,165373750,0,438986400,-24.2719,2.6285,2.571,-285.3696,
600198.SH,大唐电信,2004-10-15,7.709,7.597,8.0597,7.5597,7.8806,4042964,42402685,0.1716,2.2265,10.488,2.4447,1746346800,N/A,4635696384,165373750,0,438986400,-24.8123,2.687,2.6282,-291.7234,
600198.SH,大唐电信,2004-10-18,7.8806,8.0746,8.1119,7.7463,7.9701,2516104,26796247,0.0896,1.1364,10.6499,1.5215,1766191650,N/A,4688374752,165373750,0,438986400,-25.0942,2.7175,2.6581,-295.0385,
600198.SH,大唐电信,2004-10-19,7.9701,7.9552,8.1716,7.7761,7.7985,3460765,36943281,-0.1716,-2.1536,10.6749,2.0927,1728155687.5,N/A,4587407880,165373750,0,438986400,-24.5538,2.659,2.6008,-288.6846,
600198.SH,大唐电信,2004-10-20,7.7985,7.7985,7.7985,7.2015,7.6045,3922382,39233738,-0.194,-2.488,10.0025,2.3718,1685158512.5,N/A,4473271416,165373750,0,438986400,-23.9429,2.5928,2.5361,-281.502,
600198.SH,大唐电信,2004-10-21,7.6045,7.6269,8.0597,7.6119,7.8657,6539048,69361081,0.2612,3.4347,10.6072,3.9541,1743039325,N/A,4626916656,165373750,0,438986400,-24.7653,2.6819,2.6232,-291.1709,
600198.SH,大唐电信,2004-10-22,7.8657,7.8731,8.6493,7.7612,8.4254,17594980,197914192,0.5597,7.1157,11.2483,10.6395,1867069637.5,N/A,4956156456,165373750,0,438986400,-26.5275,2.8727,2.8099,-311.8899,
600198.SH,大唐电信,2004-10-25,8.4254,8.5448,8.7687,8.3657,8.6045,11265527,129897093,0.1791,2.1258,11.5305,6.8122,1906759337.5,N/A,5061513192,165373750,0,438986400,-27.0914,2.9338,2.8696,-318.52,
600198.SH,大唐电信,2004-10-26,8.6045,8.6045,8.8209,8.3284,8.7687,7857316,90258998,0.1642,1.9081,11.4873,4.7512,1943141562.5,N/A,5158090200,165373750,0,438986400,-27.6084,2.9898,2.9244,-324.5976,
600198.SH,大唐电信,2004-10-27,8.7687,8.7612,8.8209,8.4851,8.6716,6353745,73656256,-0.097,-1.1064,11.5926,3.8421,1921642975,N/A,5101021968,165373750,0,438986400,-27.3029,2.9567,2.892,-321.0063,
600198.SH,大唐电信,2004-10-28,8.6716,8.709,8.9328,8.403,8.4328,7676849,89190121,-0.2388,-2.7539,11.6181,4.6421,1868723375,N/A,4960546320,165373750,0,438986400,-26.551,2.8753,2.8124,-312.1662,
600198.SH,大唐电信,2004-10-29,8.4328,8.2836,9.2761,8.2164,9.2761,17184359,207474411,0.8433,10,12.0734,10.3912,2055595712.5,N/A,5456600952,165373750,0,438986400,-29.2061,3.1628,3.0936,-343.3828,
600198.SH,大唐电信,2004-11-01,9.2761,9.291,9.3955,8.9552,8.9776,10326956,127115485,-0.2985,-3.218,12.3091,6.2446,1989446212.5,N/A,5281006392,165373750,0,438986400,-28.2663,3.061,2.9941,-332.3326,
600198.SH,大唐电信,2004-11-02,8.9776,8.9552,9.209,8.8209,8.9552,6721343,81012222,-0.0224,-0.2494,12.053,4.0643,1984485000,N/A,5267836800,165373750,0,438986400,-28.1958,3.0534,2.9866,-331.5039,
600198.SH,大唐电信,2004-11-03,8.9552,9.0224,9.291,8.9179,9.2612,6338631,77286756,0.306,3.4167,12.193,3.8329,2052288237.5,N/A,5447821224,165373750,0,438986400,-29.1591,3.1577,3.0886,-342.8303,
600198.SH,大唐电信,2004-11-04,9.2612,9.3134,9.3657,8.7313,8.806,6687970,81144812,-0.4552,-4.9154,12.133,4.0442,1951410250,N/A,5180039520,165373750,0,438986400,-27.7259,3.0025,2.9368,-325.9788,
600198.SH,大唐电信,2004-11-05,8.806,8.8955,9.0075,8.6642,8.9478,4089504,48232510,0.1418,1.6102,11.7942,2.4729,1982831262.5,N/A,5263446936,165373750,0,438986400,-28.1723,3.0508,2.9841,-331.2276,
600198.SH,大唐电信,2004-11-08,8.9478,8.9328,8.9328,8.5896,8.7463,2808371,32790869,-0.2015,-2.2519,11.6761,1.6982,1938180350,N/A,5144920608,165373750,0,438986400,-27.5379,2.9821,2.9169,-323.7688,
600198.SH,大唐电信,2004-11-09,8.7463,8.6567,8.7985,8.597,8.6716,2169970,25178217,-0.0746,-0.8532,11.603,1.3122,1921642975,N/A,5101021968,165373750,0,438986400,-27.3029,2.9567,2.892,-321.0063,
600198.SH,大唐电信,2004-11-10,8.6716,8.7313,9.3955,8.6716,9.2015,10558664,129532873,0.5299,6.1102,12.2679,6.3847,2039058337.5,N/A,5412702312,165373750,0,438986400,-28.9712,3.1374,3.0687,-340.6202,
600198.SH,大唐电信,2004-11-11,9.2015,9.2015,9.6716,9.1194,9.209,10464058,132293827,0.0075,0.0811,12.6427,6.3275,2040712075,N/A,5417092176,165373750,0,438986400,-28.9947,3.1399,3.0712,-340.8965,
600198.SH,大唐电信,2004-11-12,9.209,9.1866,9.597,9.1269,9.291,5797376,72643351,0.0821,0.8914,12.5304,3.5056,2058903187.5,N/A,5465380680,165373750,0,438986400,-29.2531,3.1679,3.0986,-343.9353,
600198.SH,大唐电信,2004-11-15,9.291,9.291,9.3806,9.1045,9.3731,3506818,43334914,0.0821,0.8835,12.3573,2.1205,2077094300,N/A,5513669184,165373750,0,438986400,-29.5116,3.1959,3.126,-346.9741,
600198.SH,大唐电信,2004-11-16,9.3731,9.3731,9.3881,9.1493,9.209,2032695,25113934,-0.1642,-1.7516,12.355,1.2292,2040712075,N/A,5417092176,165373750,0,438986400,-28.9947,3.1399,3.0712,-340.8965,
600198.SH,大唐电信,2004-11-17,9.209,9.2015,9.3806,9.1418,9.1791,2494562,30932870,-0.0299,-0.3241,12.4001,1.5084,2034097125,N/A,5399532720,165373750,0,438986400,-28.9007,3.1297,3.0613,-339.7915,
600198.SH,大唐电信,2004-11-18,9.1791,9.1045,9.6269,9.0821,9.5522,6493654,82700035,0.3731,4.065,12.7355,3.9267,2116784000,N/A,5619025920,165373750,0,438986400,-30.0755,3.2569,3.1857,-353.6042,
600198.SH,大唐电信,2004-11-19,9.5522,9.5672,9.597,9.3881,9.5373,2664872,33879015,-0.0149,-0.1563,12.7132,1.6114,2113476525,N/A,5610246192,165373750,0,438986400,-30.0285,3.2519,3.1807,-353.0516,
600198.SH,大唐电信,2004-11-22,9.5373,9.6194,9.6791,9.4776,9.5896,3046692,39079415,0.0522,0.5477,12.8268,1.8423,2125052687.5,N/A,5640975240,165373750,0,438986400,-30.193,3.2697,3.1981,-354.9854,
600198.SH,大唐电信,2004-11-23,9.5896,9.5896,9.6119,9.194,9.2313,5253001,65639202,-0.3582,-3.7354,12.4956,3.1764,2045673287.5,N/A,5430261768,165373750,0,438986400,-29.0652,3.1475,3.0787,-341.7253,
600198.SH,大唐电信,2004-11-24,9.2313,9.2164,9.3731,9.1119,9.2313,2880705,35639373,0,0,12.3718,1.7419,2045673287.5,N/A,5430261768,165373750,0,438986400,-29.0652,3.1475,3.0787,-341.7253,
600198.SH,大唐电信,2004-11-25,9.2313,9.1791,9.2313,8.5224,8.5896,8902978,103998275,-0.6418,-6.9523,11.6813,5.3835,1903451862.5,N/A,5052733464,165373750,0,438986400,-27.0445,2.9287,2.8646,-317.9675,
600198.SH,大唐电信,2004-11-26,8.5896,8.5672,8.6866,8.3806,8.4552,3458369,39569332,-0.1343,-1.5639,11.4416,2.0912,1873684587.5,N/A,4973715912,165373750,0,438986400,-26.6215,2.8829,2.8198,-312.9949,
600198.SH,大唐电信,2004-11-29,8.4552,8.4552,8.6418,8.403,8.5149,2059539,23494452,0.0597,0.7061,11.4076,1.2454,1886914487.5,N/A,5008834824,165373750,0,438986400,-26.8095,2.9033,2.8397,-315.205,
600198.SH,大唐电信,2004-11-30,8.5149,8.5149,8.6866,8.4478,8.6493,1536853,17715118,0.1343,1.5776,11.5269,0.9293,1916681762.5,N/A,5087852376,165373750,0,438986400,-27.2324,2.9491,2.8845,-320.1775,
600198.SH,大唐电信,2004-12-01,8.6493,8.6493,8.8433,8.5075,8.5597,2988885,34742705,-0.0896,-1.0354,11.624,1.8074,1896836912.5,N/A,5035174008,165373750,0,438986400,-26.9505,2.9185,2.8547,-316.8625,
600198.SH,大唐电信,2004-12-02,8.5597,8.5373,8.709,8.403,8.6716,2424056,27824201,0.1119,1.3078,11.4784,1.4658,1921642975,N/A,5101021968,165373750,0,438986400,-27.3029,2.9567,2.892,-321.0063,
600198.SH,大唐电信,2004-12-03,8.6716,8.6866,9.0299,8.6343,8.8433,4993268,59202812,0.1716,1.9793,11.8565,3.0194,1959678937.5,N/A,5201988840,165373750,0,438986400,-27.8433,3.0152,2.9493,-327.3601,
600198.SH,大唐电信,2004-12-06,8.8433,8.8433,8.8731,8.6567,8.7537,1774218,20813418,-0.0896,-1.0127,11.731,1.0729,1939834087.5,N/A,5149310472,165373750,0,438986400,-27.5614,2.9847,2.9194,-324.045,
600198.SH,大唐电信,2004-12-07,8.7537,8.7687,8.8433,8.4403,8.4925,2197011,25248432,-0.2612,-2.9838,11.4922,1.3285,1881953275,N/A,4995665232,165373750,0,438986400,-26.739,2.8956,2.8323,-314.3762,
600198.SH,大唐电信,2004-12-08,8.4925,8.6269,8.6642,8.4851,8.5,1107988,12692723,0.0075,0.0879,11.4557,0.67,1883607012.5,N/A,5000055096,165373750,0,438986400,-26.7625,2.8982,2.8348,-314.6524,
600198.SH,大唐电信,2004-12-09,8.5,8.6194,8.9179,8.4851,8.7985,3186079,37433217,0.2985,3.5119,11.749,1.9266,1949756512.5,N/A,5175649656,165373750,0,438986400,-27.7024,2.9999,2.9343,-325.7026,
600198.SH,大唐电信,2004-12-10,8.7985,8.7239,8.7239,8.4925,8.5299,1549505,17809154,-0.2687,-3.0534,11.4934,0.937,1890221962.5,N/A,5017614552,165373750,0,438986400,-26.8565,2.9083,2.8447,-315.7574,
600198.SH,大唐电信,2004-12-13,8.5299,8.5,8.5,8.209,8.3507,1710388,19081209,-0.1791,-2.0997,11.1561,1.0343,1850532262.5,N/A,4912257816,165373750,0,438986400,-26.2926,2.8473,2.785,-309.1274,
600198.SH,大唐电信,2004-12-14,8.3507,8.2836,8.4254,8.0896,8.1269,2169132,23900346,-0.2239,-2.681,11.0184,1.3117,1800920137.5,N/A,4780561896,165373750,0,438986400,-25.5877,2.7709,2.7103,-300.8398,
600198.SH,大唐电信,2004-12-15,8.1269,8.1194,8.1791,7.5448,7.9179,3966266,41260085,-0.209,-2.5712,10.4028,2.3984,1754615487.5,N/A,4657645704,165373750,0,438986400,-24.9298,2.6997,2.6406,-293.1047,
600198.SH,大唐电信,2004-12-16,7.9179,7.8806,7.8806,7.6866,7.709,1130419,11783947,-0.209,-2.639,10.4244,0.6836,1708310837.5,N/A,4534729512,165373750,0,438986400,-24.2719,2.6285,2.571,-285.3696,
600198.SH,大唐电信,2004-12-17,7.709,7.6866,7.8358,7.6343,7.6866,1081885,11204871,-0.0224,-0.2904,10.3568,0.6542,1703349625,N/A,4521559920,165373750,0,438986400,-24.2014,2.6208,2.5635,-284.5408,
600198.SH,大唐电信,2004-12-20,7.6866,7.694,7.9776,7.6493,7.7761,1581166,16635374,0.0896,1.165,10.521,0.9561,1723194475,N/A,4574238288,165373750,0,438986400,-24.4833,2.6514,2.5934,-287.8559,
600198.SH,大唐电信,2004-12-21,7.7761,7.7836,7.9478,7.7313,7.8433,952134,9992546,0.0672,0.8637,10.4949,0.5757,1738078112.5,N/A,4613747064,165373750,0,438986400,-24.6948,2.6743,2.6158,-290.3422,
600198.SH,大唐电信,2004-12-22,7.8433,7.8433,8.3433,7.8209,8.3284,3834619,42088198,0.4851,6.1846,10.9758,2.3188,1845571050,N/A,4899088224,165373750,0,438986400,-26.2221,2.8396,2.7775,-308.2986,
600198.SH,大唐电信,2004-12-23,8.3284,8.3209,8.3433,7.9478,7.9776,1684422,18386838,-0.3507,-4.2115,10.9158,1.0186,1767845387.5,N/A,4692764616,165373750,0,438986400,-25.1177,2.7201,2.6606,-295.3147,
600198.SH,大唐电信,2004-12-24,7.9776,7.9104,8.2836,7.9104,8.0821,1676366,18232815,0.1045,1.3096,10.8764,1.0137,1790997712.5,N/A,4754222712,165373750,0,438986400,-25.4467,2.7557,2.6954,-299.1823,
600198.SH,大唐电信,2004-12-27,8.0821,8.097,8.2612,8.0224,8.1642,1146905,12562829,0.0821,1.0157,10.9537,0.6935,1809188825,N/A,4802511216,165373750,0,438986400,-25.7052,2.7837,2.7228,-302.221,
600198.SH,大唐电信,2004-12-28,8.1642,8.1343,8.4478,8.097,8.306,2224384,24774154,0.1418,1.7367,11.1375,1.3451,1840609837.5,N/A,4885918632,165373750,0,438986400,-26.1516,2.832,2.7701,-307.4698,
600198.SH,大唐电信,2004-12-29,8.306,8.3955,8.4851,8.2313,8.2836,1933384,21688245,-0.0224,-0.2695,11.2178,1.1691,1835648625,N/A,4872749040,165373750,0,438986400,-26.0811,2.8244,2.7626,-306.6411,
600198.SH,大唐电信,2004-12-30,8.2836,8.2836,8.291,7.903,8.1194,1872251,20182430,-0.1642,-1.982,10.7798,1.1321,1799266400,N/A,4776172032,165373750,0,438986400,-25.5642,2.7684,2.7078,-300.5635,
600198.SH,大唐电信,2004-12-31,8.1194,8.0224,8.1716,7.9179,7.9552,790257,8472966,-0.1642,-2.0221,10.7218,0.4779,1762884175,N/A,4679595024,165373750,0,438986400,-25.0473,2.7124,2.6531,-294.486,
600198.SH,大唐电信,2005-01-04,7.9552,7.9104,8.1418,7.6866,8.0149,954341,10234976,0.0597,0.7505,10.7247,0.5771,1776114075,N/A,4714713936,165373750,0,438986400,-273.7726,2.7557,1.7932,-58.2195,
600198.SH,大唐电信,2005-01-05,8.0149,7.9851,8.3582,7.9478,8.3134,2212930,24418924,0.2985,3.7244,11.0347,1.3381,1842263575,N/A,4890308496,165373750,0,438986400,-283.969,2.8583,1.86,-60.3878,
600198.SH,大唐电信,2005-01-06,8.3134,8.2836,8.2985,7.9851,8.1866,2279164,24759499,-0.1269,-1.526,10.8634,1.3782,1814150037.5,N/A,4815680808,165373750,0,438986400,-279.6355,2.8147,1.8316,-59.4663,
600198.SH,大唐电信,2005-01-07,8.1866,8.1269,8.4403,8.1269,8.2239,2245129,25015780,0.0373,0.4558,11.1422,1.3576,1822418725,N/A,4837630128,165373750,0,438986400,-280.9101,2.8275,1.84,-59.7373,
600198.SH,大唐电信,2005-01-10,8.2239,8.2239,8.2836,8.0224,8.2239,1569259,17213004,0,0,10.9689,0.9489,1822418725,N/A,4837630128,165373750,0,438986400,-280.9101,2.8275,1.84,-59.7373,
600198.SH,大唐电信,2005-01-11,8.2239,8.2388,8.3881,8.209,8.3507,1770527,19736387,0.1269,1.5426,11.1472,1.0706,1850532262.5,N/A,4912257816,165373750,0,438986400,-285.2435,2.8712,1.8684,-60.6588,
600198.SH,大唐电信,2005-01-12,8.3507,8.3433,8.3507,8.1343,8.3209,1110011,12252774,-0.0299,-0.3575,11.0384,0.6712,1843917312.5,N/A,4894698360,165373750,0,438986400,-284.2239,2.8609,1.8617,-60.442,
600198.SH,大唐电信,2005-01-13,8.3209,8.4403,8.9328,8.4403,8.6194,6581579,77274577,0.2985,3.5874,11.741,3.9798,1910066812.5,N/A,5070292920,165373750,0,438986400,-294.4203,2.9635,1.9285,-62.6103,
600198.SH,大唐电信,2005-01-14,8.6194,8.5448,8.8433,8.3955,8.4701,3579643,41348401,-0.1493,-1.7316,11.551,2.1646,1876992062.5,N/A,4982495640,165373750,0,438986400,-289.3221,2.9122,1.8951,-61.5262,
600198.SH,大唐电信,2005-01-17,8.4701,8.3955,8.791,8.3284,8.7239,4994921,57849849,0.2537,2.9956,11.5817,3.0204,1933219137.5,N/A,5131751016,165373750,0,438986400,-297.989,2.9995,1.9518,-63.3692,
600198.SH,大唐电信,2005-01-18,8.7239,8.7313,8.9179,8.6567,8.903,4650067,54974189,0.1791,2.053,11.8222,2.8119,1972908837.5,N/A,5237107752,165373750,0,438986400,-304.1068,3.061,1.9919,-64.6702,
600198.SH,大唐电信,2005-01-19,8.903,8.9403,8.9552,8.7612,8.8284,3010779,35697629,-0.0746,-0.8382,11.8566,1.8206,1956371462.5,N/A,5193209112,165373750,0,438986400,-301.5577,3.0354,1.9752,-64.1282,
600198.SH,大唐电信,2005-01-20,8.8284,8.806,8.8806,8.6269,8.7164,3056873,35775346,-0.1119,-1.268,11.7032,1.8485,1931565400,N/A,5127361152,165373750,0,438986400,-297.7341,2.9969,1.9502,-63.315,
600198.SH,大唐电信,2005-01-21,8.7164,8.7239,8.7836,7.9179,8.3955,6075281,68052998,-0.3209,-3.6815,11.2016,3.6737,1860454687.5,N/A,4938597000,165373750,0,438986400,-286.773,2.8866,1.8784,-60.9841,
600198.SH,大唐电信,2005-01-24,8.3955,8.7164,8.8358,8.4478,8.7388,4112496,47852584,0.3433,4.0889,11.6359,2.4868,1936526612.5,N/A,5140530744,165373750,0,438986400,-298.4988,3.0046,1.9552,-63.4777,
600198.SH,大唐电信,2005-01-25,8.7388,8.7313,8.7612,8.5075,8.6119,2459803,28401074,-0.1269,-1.4518,11.5461,1.4874,1908413075,N/A,5065903056,165373750,0,438986400,-294.1654,2.961,1.9268,-62.5561,
600198.SH,大唐电信,2005-01-26,8.6119,8.6269,8.6418,8.2761,8.3507,2372083,26673920,-0.2612,-3.0329,11.2449,1.4344,1850532262.5,N/A,4912257816,165373750,0,438986400,-285.2435,2.8712,1.8684,-60.6588,
600198.SH,大唐电信,2005-01-27,8.3507,8.2239,8.2239,7.9104,7.9179,3034496,32723045,-0.4328,-5.1832,10.7837,1.8349,1754615487.5,N/A,4657645704,165373750,0,438986400,-270.4588,2.7223,1.7715,-57.5148,
600198.SH,大唐电信,2005-01-28,7.9179,7.9104,8.0448,7.7687,7.8657,1366228,14496398,-0.0522,-0.6598,10.6105,0.8261,1743039325,N/A,4626916656,165373750,0,438986400,-268.6744,2.7044,1.7598,-57.1353,
600198.SH,大唐电信,2005-01-31,7.8657,7.8358,7.8358,7.5075,7.5522,1738576,17730929,-0.3134,-3.9848,10.1985,1.0513,1673582350,N/A,4442542368,165373750,0,438986400,-257.9682,2.5966,1.6897,-54.8586,
600198.SH,大唐电信,2005-02-01,7.5522,7.5373,7.7313,7.5075,7.6418,1178677,12016105,0.0896,1.1858,10.1946,0.7127,1693427200,N/A,4495220736,165373750,0,438986400,-261.0272,2.6274,1.7097,-55.5091,
600198.SH,大唐电信,2005-02-02,7.6418,7.6418,8.194,7.6418,8.1791,2496516,26672485,0.5373,7.0313,10.6839,1.5096,1812496300,N/A,4811290944,165373750,0,438986400,-279.3806,2.8121,1.83,-59.412,
600198.SH,大唐电信,2005-02-03,8.1791,8.1343,8.2015,7.8433,7.8731,1844019,19822189,-0.306,-3.7409,10.7494,1.1151,1744693062.5,N/A,4631306520,165373750,0,438986400,-268.9294,2.7069,1.7615,-57.1895,
600198.SH,大唐电信,2005-02-04,7.8731,7.8358,8.1269,7.8284,8.0448,1261327,13565454,0.1716,2.1801,10.7549,0.7627,1782729025,N/A,4732273392,165373750,0,438986400,-274.7923,2.766,1.7999,-58.4363,
