代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,2003-05-12,4.5049,4.7024,4.7024,4.4511,4.5089,67790,1554292,0.004,0.0885,22.928,0.3766,406980000,N/A,1321780600,18000000,0,58460000,41.2887,4.2196,6.9421,5.471,
600571.SH,信雅达,2003-05-13,4.5089,4.5109,4.5109,4.3035,4.3354,144462,3162452,-0.1735,-3.8479,21.8912,0.8026,391320000,N/A,1270920400,18000000,0,58460000,39.7,4.0572,6.675,5.2605,
600571.SH,信雅达,2003-05-14,4.3354,4.3075,4.487,4.2836,4.4591,111461,2437989,0.1236,2.8519,21.873,0.6192,402480000,N/A,1307165600,18000000,0,58460000,40.8322,4.173,6.8654,5.4105,
600571.SH,信雅达,2003-05-15,4.4591,4.5229,4.6844,4.4072,4.6784,498430,11446968,0.2194,4.9195,22.966,2.7691,422280000,N/A,1371471600,18000000,0,58460000,42.8409,4.3782,7.2031,5.6767,
600571.SH,信雅达,2003-05-16,4.6784,4.7223,4.7462,4.5667,4.6764,289990,6766319,-0.002,-0.0426,23.3329,1.6111,422100000,N/A,1370887000,18000000,0,58460000,42.8227,4.3764,7.2,5.6743,
600571.SH,信雅达,2003-05-19,4.6764,4.6645,4.8459,4.4471,4.7402,270510,6438354,0.0638,1.3646,23.8008,1.5028,427860000,N/A,1389594200,18000000,0,58460000,43.407,4.4361,7.2983,5.7517,
600571.SH,信雅达,2003-05-20,4.7402,4.7821,4.7821,4.6465,4.7263,193498,4577750,-0.014,-0.2945,23.6579,1.075,426600000,N/A,1385502000,18000000,0,58460000,43.2792,4.423,7.2768,5.7348,
600571.SH,信雅达,2003-05-21,4.7263,4.7263,4.822,4.6685,4.7741,113098,2702626,0.0479,1.0127,23.8963,0.6283,430920000,N/A,1399532400,18000000,0,58460000,43.7175,4.4678,7.3505,5.7929,
600571.SH,信雅达,2003-05-22,4.7741,4.7063,4.8459,4.6984,4.826,124842,2990365,0.0518,1.086,23.9532,0.6936,435600000,N/A,1414732000,18000000,0,58460000,44.1923,4.5163,7.4303,5.8558,
600571.SH,信雅达,2003-05-23,4.826,4.9217,4.9217,4.7622,4.8499,173303,4192908,0.0239,0.4959,24.1941,0.9628,437760000,N/A,1421747200,18000000,0,58460000,44.4114,4.5387,7.4672,5.8848,
600571.SH,信雅达,2003-05-26,4.8499,4.8838,4.8838,4.7662,4.81,87601,2107483,-0.0399,-0.8224,24.0578,0.4867,434160000,N/A,1410055200,18000000,0,58460000,44.0462,4.5014,7.4057,5.8364,
600571.SH,信雅达,2003-05-27,4.81,4.6585,4.9217,4.6585,4.8918,248988,6059643,0.0818,1.6998,24.3371,1.3833,441540000,N/A,1434023800,18000000,0,58460000,44.7949,4.5779,7.5316,5.9356,
600571.SH,信雅达,2003-05-28,4.8918,4.9177,4.9177,4.7821,4.828,117400,2852334,-0.0638,-1.3045,24.2959,0.6522,435780000,N/A,1415316600,18000000,0,58460000,44.2105,4.5182,7.4334,5.8582,
600571.SH,信雅达,2003-05-29,4.828,4.8838,4.9038,4.808,4.8918,209878,5104299,0.0638,1.3218,24.3203,1.166,441540000,N/A,1434023800,18000000,0,58460000,44.7949,4.5779,7.5316,5.9356,
600571.SH,信雅达,2003-05-30,4.8918,4.9456,4.9855,4.8878,4.9756,243324,6039937,0.0838,1.7122,24.8226,1.3518,449100000,N/A,1458577000,18000000,0,58460000,45.5619,4.6563,7.6606,6.0373,
600571.SH,信雅达,2003-06-02,4.9756,5.0055,5.0633,4.9277,4.9776,403693,10159825,0.002,0.0401,25.1672,2.2427,449280000,N/A,1459161600,18000000,0,58460000,45.5801,4.6582,7.6637,6.0397,
600571.SH,信雅达,2003-06-03,4.9776,4.9656,4.9656,4.826,4.9058,249685,6096409,-0.0718,-1.4423,24.4164,1.3871,442800000,N/A,1438116000,18000000,0,58460000,44.9227,4.591,7.5531,5.9526,
600571.SH,信雅达,2003-06-04,4.9058,4.83,4.9357,4.8021,4.9098,139760,3408402,0.004,0.0813,24.3875,0.7764,443160000,N/A,1439285200,18000000,0,58460000,44.9592,4.5947,7.5593,5.9574,
600571.SH,信雅达,2003-06-05,4.9098,4.8958,4.9058,4.7941,4.8439,111162,2695048,-0.0658,-1.3404,24.2443,0.6176,437220000,N/A,1419993400,18000000,0,58460000,44.3566,4.5331,7.4579,5.8776,
600571.SH,信雅达,2003-06-06,4.8439,4.842,4.8619,4.7662,4.7921,118125,2840160,-0.0518,-1.0704,24.0437,0.6563,432540000,N/A,1404793800,18000000,0,58460000,43.8818,4.4846,7.3781,5.8146,
600571.SH,信雅达,2003-06-09,4.7921,4.7502,4.822,4.6924,4.7642,95479,2266620,-0.0279,-0.5826,23.7395,0.5304,430020000,N/A,1396609400,18000000,0,58460000,43.6262,4.4585,7.3351,5.7808,
600571.SH,信雅达,2003-06-10,4.7642,4.7642,4.7861,4.7163,4.7642,37499,891424,0,0,23.7719,0.2083,430020000,N/A,1396609400,18000000,0,58460000,43.6262,4.4585,7.3351,5.7808,
600571.SH,信雅达,2003-06-11,4.7642,4.7821,4.7861,4.7223,4.7761,46665,1115120,0.012,0.2512,23.8963,0.2593,431100000,N/A,1400117000,18000000,0,58460000,43.7357,4.4697,7.3536,5.7953,
600571.SH,信雅达,2003-06-12,4.7761,4.7862,4.8428,4.7257,4.8307,47100,1119804,0.0545,1.1417,23.775,0.2617,430560000,N/A,1398363200,18000000,0,58460000,43.681,4.4641,7.3443,5.788,
600571.SH,信雅达,2003-06-13,4.8307,4.8266,5.0245,4.8266,4.968,460369,11360755,0.1373,2.8428,24.6775,2.5576,442800000,N/A,1438116000,18000000,0,58460000,44.9227,4.591,7.5531,5.9526,
600571.SH,信雅达,2003-06-16,4.968,4.9417,4.9619,4.8872,4.9377,129476,3156121,-0.0303,-0.6098,24.3761,0.7193,440100000,N/A,1429347000,18000000,0,58460000,44.6488,4.563,7.5071,5.9163,
600571.SH,信雅达,2003-06-17,4.9377,4.9478,4.9882,4.8993,4.9862,147341,3611792,0.0485,0.9816,24.5131,0.8186,444420000,N/A,1443377400,18000000,0,58460000,45.0871,4.6078,7.5808,5.9743,
600571.SH,信雅达,2003-06-18,4.9862,4.9842,4.9882,4.9094,4.9539,63082,1546647,-0.0323,-0.648,24.518,0.3505,441540000,N/A,1434023800,18000000,0,58460000,44.7949,4.5779,7.5316,5.9356,
600571.SH,信雅达,2003-06-19,4.9539,4.9438,4.9478,4.7862,4.8791,180501,4329825,-0.0747,-1.5084,23.9878,1.0028,434880000,N/A,1412393600,18000000,0,58460000,44.1192,4.5089,7.418,5.8461,
600571.SH,信雅达,2003-06-20,4.8791,4.863,4.8791,4.7903,4.8286,66640,1589351,-0.0505,-1.0348,23.8498,0.3702,430380000,N/A,1397778600,18000000,0,58460000,43.6627,4.4622,7.3413,5.7856,
600571.SH,信雅达,2003-06-23,4.8286,4.8448,4.8731,4.7761,4.8408,115763,2766836,0.0121,0.2509,23.9009,0.6431,431460000,N/A,1401286200,18000000,0,58460000,43.7723,4.4734,7.3597,5.8001,
600571.SH,信雅达,2003-06-24,4.8408,4.8428,4.8468,4.766,4.8085,96927,2297760,-0.0323,-0.6675,23.7061,0.5385,428580000,N/A,1391932600,18000000,0,58460000,43.4801,4.4436,7.3106,5.7614,
600571.SH,信雅达,2003-06-25,4.8085,4.8064,4.8327,4.6853,4.7862,121269,2851908,-0.0222,-0.462,23.5172,0.6737,426600000,N/A,1385502000,18000000,0,58460000,43.2792,4.423,7.2768,5.7348,
600571.SH,信雅达,2003-06-26,4.7862,4.7055,4.8064,4.6873,4.7842,69504,1636145,-0.002,-0.0422,23.5403,0.3861,426420000,N/A,1384917400,18000000,0,58460000,43.2609,4.4212,7.2737,5.7324,
600571.SH,信雅达,2003-06-27,4.7842,4.7358,4.766,4.6873,4.7196,66350,1545778,-0.0646,-1.3508,23.2973,0.3686,420660000,N/A,1366210200,18000000,0,58460000,42.6766,4.3614,7.1755,5.6549,
600571.SH,信雅达,2003-06-30,4.7196,4.661,4.7095,4.5863,4.6691,75751,1750561,-0.0505,-1.0697,23.1094,0.4208,416160000,N/A,1351595200,18000000,0,58460000,42.2201,4.3148,7.0987,5.5944,
600571.SH,信雅达,2003-07-01,4.6691,4.6449,4.7055,4.6408,4.6429,47051,1085456,-0.0263,-0.5623,23.0698,0.2614,413820000,N/A,1343995400,18000000,0,58460000,41.9827,4.2905,7.0588,5.563,
600571.SH,信雅达,2003-07-02,4.6429,4.6893,4.6893,4.5762,4.6206,56413,1285175,-0.0222,-0.4785,22.7815,0.3134,411840000,N/A,1337564800,18000000,0,58460000,41.7818,4.27,7.025,5.5364,
600571.SH,信雅达,2003-07-03,4.6206,4.6004,4.6449,4.554,4.6247,27459,628500,0.004,0.0874,22.8887,0.1525,412200000,N/A,1338734000,18000000,0,58460000,41.8183,4.2737,7.0312,5.5412,
600571.SH,信雅达,2003-07-04,4.6247,4.5944,4.6449,4.5903,4.6227,32000,730923,-0.002,-0.0437,22.8413,0.1778,412020000,N/A,1338149400,18000000,0,58460000,41.8,4.2719,7.0281,5.5388,
600571.SH,信雅达,2003-07-07,4.6227,4.6146,4.6146,4.5641,4.6045,39100,884962,-0.0182,-0.3932,22.6333,0.2172,410400000,N/A,1332888000,18000000,0,58460000,41.6357,4.2551,7.0005,5.517,
600571.SH,信雅达,2003-07-08,4.6045,4.5621,4.6792,4.5621,4.6469,38050,871380,0.0424,0.9211,22.9009,0.2114,414180000,N/A,1345164600,18000000,0,58460000,42.0192,4.2943,7.0649,5.5678,
600571.SH,信雅达,2003-07-09,4.6469,4.6348,4.6449,4.6045,4.6449,25794,590666,-0.002,-0.0435,22.8994,0.1433,414000000,N/A,1344580000,18000000,0,58460000,42.0009,4.2924,7.0619,5.5654,
600571.SH,信雅达,2003-07-10,4.6449,4.6004,4.7378,4.6004,4.7297,67486,1566783,0.0848,1.8261,23.2164,0.3749,421560000,N/A,1369133200,18000000,0,58460000,42.7679,4.3708,7.1908,5.667,
600571.SH,信雅达,2003-07-11,4.7297,4.7115,4.7499,4.7014,4.7055,62094,1454018,-0.0242,-0.5124,23.4164,0.345,419400000,N/A,1362118000,18000000,0,58460000,42.5488,4.3484,7.154,5.638,
600571.SH,信雅达,2003-07-14,4.7055,4.661,4.7216,4.6105,4.6287,38857,893784,-0.0767,-1.6309,23.0019,0.2159,412560000,N/A,1339903200,18000000,0,58460000,41.8548,4.2775,7.0373,5.546,
600571.SH,信雅达,2003-07-15,4.6287,4.6812,4.6832,4.6146,4.6348,38239,877356,0.0061,0.1309,22.944,0.2124,413100000,N/A,1341657000,18000000,0,58460000,41.9096,4.2831,7.0465,5.5533,
600571.SH,信雅达,2003-07-16,4.6348,4.6449,4.655,4.6247,4.6328,37600,863266,-0.002,-0.0436,22.9592,0.2089,412920000,N/A,1341072400,18000000,0,58460000,41.8914,4.2812,7.0434,5.5509,
600571.SH,信雅达,2003-07-17,4.6328,4.5903,4.6348,4.5601,4.6004,109830,2490411,-0.0323,-0.6975,22.6751,0.6102,410040000,N/A,1331718800,18000000,0,58460000,41.5992,4.2513,6.9943,5.5122,
600571.SH,信雅达,2003-07-18,4.6004,4.6146,4.6368,4.5439,4.5459,45512,1035102,-0.0545,-1.1853,22.7435,0.2528,405180000,N/A,1315934600,18000000,0,58460000,41.1061,4.201,6.9114,5.4468,
600571.SH,信雅达,2003-07-21,4.5459,4.5237,4.5419,4.4126,4.5237,122960,2718304,-0.0222,-0.4887,22.1072,0.6831,403200000,N/A,1309504000,18000000,0,58460000,40.9052,4.1804,6.8776,5.4202,
600571.SH,信雅达,2003-07-22,4.5237,4.4974,4.5419,4.4631,4.5015,45650,1013180,-0.0222,-0.4911,22.1945,0.2536,401220000,N/A,1303073400,18000000,0,58460000,40.7044,4.1599,6.8439,5.3936,
600571.SH,信雅达,2003-07-23,4.5015,4.4833,4.5035,4.449,4.4833,41599,920533,-0.0182,-0.4038,22.1287,0.2311,399600000,N/A,1297812000,18000000,0,58460000,40.54,4.1431,6.8162,5.3718,
600571.SH,信雅达,2003-07-24,4.4833,4.4571,4.4995,4.4268,4.4954,35643,783637,0.0121,0.2703,21.9857,0.198,400680000,N/A,1301319600,18000000,0,58460000,40.6496,4.1543,6.8347,5.3863,
600571.SH,信雅达,2003-07-25,4.4954,4.453,4.5237,4.4389,4.4813,32776,726111,-0.0141,-0.3145,22.1537,0.1821,399420000,N/A,1297227400,18000000,0,58460000,40.5218,4.1412,6.8132,5.3694,
600571.SH,信雅达,2003-07-28,4.4813,4.453,4.5055,4.4429,4.4793,112284,2485402,-0.002,-0.0451,22.135,0.6238,399240000,N/A,1296642800,18000000,0,58460000,40.5035,4.1394,6.8101,5.367,
600571.SH,信雅达,2003-07-29,4.4793,4.4793,4.4833,4.4429,4.4833,24190,535579,0.004,0.0902,22.1405,0.1344,399600000,N/A,1297812000,18000000,0,58460000,40.54,4.1431,6.8162,5.3718,
600571.SH,信雅达,2003-07-30,4.4833,4.4833,4.4833,4.455,4.4672,11632,257361,-0.0162,-0.3604,22.1253,0.0646,398160000,N/A,1293135200,18000000,0,58460000,40.3939,4.1282,6.7917,5.3525,
600571.SH,信雅达,2003-07-31,4.4672,4.4672,4.5035,4.4611,4.4853,16900,374714,0.0182,0.4069,22.1724,0.0939,399780000,N/A,1298396600,18000000,0,58460000,40.5583,4.145,6.8193,5.3742,
600571.SH,信雅达,2003-08-01,4.4853,4.5459,4.5459,4.447,4.4813,21750,481658,-0.004,-0.09,22.1452,0.1208,399420000,N/A,1297227400,18000000,0,58460000,40.5218,4.1412,6.8132,5.3694,
600571.SH,信雅达,2003-08-04,4.4813,4.4833,4.4853,4.4429,4.4732,38160,843894,-0.0081,-0.1803,22.1146,0.212,398700000,N/A,1294889000,18000000,0,58460000,40.4487,4.1338,6.8009,5.3597,
600571.SH,信雅达,2003-08-05,4.4732,4.4631,4.5035,4.4429,4.4631,36160,799626,-0.0101,-0.2257,22.1136,0.2009,397800000,N/A,1291966000,18000000,0,58460000,40.3574,4.1244,6.7855,5.3476,
600571.SH,信雅达,2003-08-06,4.4631,4.5358,4.5358,4.3379,4.4692,35750,786556,0.0061,0.1357,22.0016,0.1986,398340000,N/A,1293719800,18000000,0,58460000,40.4122,4.13,6.7947,5.3549,
600571.SH,信雅达,2003-08-07,4.4692,4.4692,4.4692,4.4005,4.4106,65992,1443042,-0.0586,-1.3104,21.8669,0.3666,393120000,N/A,1276766400,18000000,0,58460000,39.8826,4.0759,6.7057,5.2847,
600571.SH,信雅达,2003-08-08,4.4106,4.346,4.4025,4.3379,4.3379,71498,1542869,-0.0727,-1.6484,21.5792,0.3972,386640000,N/A,1255720800,18000000,0,58460000,39.2252,4.0087,6.5952,5.1976,
600571.SH,信雅达,2003-08-11,4.3379,4.3218,4.3945,4.3218,4.3763,169385,3649676,0.0384,0.8845,21.5466,0.941,390060000,N/A,1266828200,18000000,0,58460000,39.5722,4.0442,6.6535,5.2436,
600571.SH,信雅达,2003-08-12,4.3763,4.3621,4.4187,4.3419,4.4025,166676,3627601,0.0263,0.5999,21.7644,0.926,392400000,N/A,1274428000,18000000,0,58460000,39.8096,4.0684,6.6934,5.275,
600571.SH,信雅达,2003-08-13,4.4025,4.4025,4.5035,4.3621,4.4187,135188,2956645,0.0162,0.367,21.8706,0.751,393840000,N/A,1279104800,18000000,0,58460000,39.9557,4.0834,6.718,5.2944,
600571.SH,信雅达,2003-08-14,4.4187,4.4409,4.4934,4.4046,4.453,30700,677354,0.0343,0.777,22.0636,0.1706,396900000,N/A,1289043000,18000000,0,58460000,40.2661,4.1151,6.7702,5.3355,
600571.SH,信雅达,2003-08-15,4.453,4.4046,4.4348,4.3783,4.4308,18005,391482,-0.0222,-0.4989,21.743,0.1,394920000,N/A,1282612400,18000000,0,58460000,40.0652,4.0946,6.7364,5.3089,
600571.SH,信雅达,2003-08-18,4.4308,4.4227,4.4227,4.3823,4.3864,12950,281443,-0.0444,-1.0027,21.7331,0.0719,390960000,N/A,1269751200,18000000,0,58460000,39.6635,4.0535,6.6689,5.2557,
600571.SH,信雅达,2003-08-19,4.3864,4.3662,4.3924,4.3621,4.3662,21700,470532,-0.0202,-0.4604,21.6835,0.1206,389160000,N/A,1263905200,18000000,0,58460000,39.4809,4.0349,6.6382,5.2315,
600571.SH,信雅达,2003-08-20,4.3662,4.3682,4.3904,4.3218,4.3318,28300,609089,-0.0343,-0.7863,21.5226,0.1572,386100000,N/A,1253967000,18000000,0,58460000,39.1704,4.0031,6.586,5.1903,
600571.SH,信雅达,2003-08-21,4.3318,4.3419,4.3924,4.3016,4.3642,53499,1148065,0.0323,0.7459,21.4596,0.2972,388980000,N/A,1263320600,18000000,0,58460000,39.4626,4.033,6.6351,5.2291,
600571.SH,信雅达,2003-08-22,4.3642,4.3621,4.3864,4.2814,4.3581,60399,1294312,-0.0061,-0.1388,21.4294,0.3356,388440000,N/A,1261566800,18000000,0,58460000,39.4078,4.0274,6.6259,5.2218,
600571.SH,信雅达,2003-08-25,4.3581,4.35,4.35,4.241,4.2975,68580,1455584,-0.0606,-1.3902,21.2246,0.381,383040000,N/A,1244028800,18000000,0,58460000,38.86,3.9714,6.5338,5.1492,
600571.SH,信雅达,2003-08-26,4.2975,4.2814,4.3924,4.241,4.3016,37359,794665,0.004,0.094,21.271,0.2076,383400000,N/A,1245198000,18000000,0,58460000,38.8965,3.9751,6.5399,5.154,
600571.SH,信雅达,2003-08-27,4.3016,4.3379,4.3379,4.2874,4.2975,36130,768873,-0.004,-0.0939,21.2807,0.2007,383040000,N/A,1244028800,18000000,0,58460000,38.86,3.9714,6.5338,5.1492,
600571.SH,信雅达,2003-08-28,4.2975,4.2935,4.3379,4.241,4.2652,45309,957242,-0.0323,-0.7519,21.127,0.2517,380160000,N/A,1234675200,18000000,0,58460000,38.5678,3.9415,6.4846,5.1105,
600571.SH,信雅达,2003-08-29,4.2652,4.2208,4.3318,4.2208,4.2894,56827,1204919,0.0242,0.5682,21.2033,0.3157,382320000,N/A,1241690400,18000000,0,58460000,38.7869,3.9639,6.5215,5.1395,
600571.SH,信雅达,2003-09-01,4.2894,4.2632,4.3581,4.2329,4.3581,72769,1547731,0.0687,1.6008,21.2691,0.4043,388440000,N/A,1261566800,18000000,0,58460000,39.4078,4.0274,6.6259,5.2218,
600571.SH,信雅达,2003-09-02,4.3581,4.3642,4.5762,4.3238,4.4409,439526,9791174,0.0828,1.8999,22.2767,2.4418,395820000,N/A,1285535400,18000000,0,58460000,40.1565,4.1039,6.7518,5.321,
600571.SH,信雅达,2003-09-03,4.4409,4.4328,4.4409,4.2874,4.3803,201283,4318296,-0.0606,-1.3643,21.4539,1.1182,390420000,N/A,1267997400,18000000,0,58460000,39.6087,4.0479,6.6596,5.2484,
600571.SH,信雅达,2003-09-04,4.3803,4.3218,4.5197,4.3016,4.3884,175174,3820848,0.0081,0.1844,21.8117,0.9732,391140000,N/A,1270335800,18000000,0,58460000,39.6817,4.0554,6.6719,5.2581,
600571.SH,信雅达,2003-09-05,4.3884,4.3662,4.4227,4.2915,4.3621,64465,1383984,-0.0263,-0.5983,21.4688,0.3581,388800000,N/A,1262736000,18000000,0,58460000,39.4443,4.0311,6.632,5.2266,
600571.SH,信雅达,2003-09-08,4.3621,4.3177,4.3702,4.039,4.3298,76638,1620067,-0.0323,-0.7407,21.1392,0.4258,385920000,N/A,1253382400,18000000,0,58460000,39.1522,4.0013,6.5829,5.1879,
600571.SH,信雅达,2003-09-09,4.3298,4.2915,4.3743,4.243,4.3056,28218,596645,-0.0242,-0.5597,21.1441,0.1568,383760000,N/A,1246367200,18000000,0,58460000,38.933,3.9789,6.546,5.1589,
600571.SH,信雅达,2003-09-10,4.3056,4.3016,4.3339,4.241,4.3056,25770,544908,0,0,21.1451,0.1432,383760000,N/A,1246367200,18000000,0,58460000,38.933,3.9789,6.546,5.1589,
600571.SH,信雅达,2003-09-11,4.3056,4.3056,4.3117,4.2531,4.2975,18600,393699,-0.0081,-0.1876,21.1666,0.1033,383040000,N/A,1244028800,18000000,0,58460000,38.86,3.9714,6.5338,5.1492,
600571.SH,信雅达,2003-09-12,4.2975,4.245,4.3016,4.2006,4.2632,76540,1608091,-0.0343,-0.7989,21.0098,0.4252,379980000,N/A,1234090600,18000000,0,58460000,38.5495,3.9397,6.4816,5.1081,
600571.SH,信雅达,2003-09-15,4.2632,4.2046,4.2793,4.1198,4.1885,34800,720317,-0.0747,-1.7527,20.6988,0.1933,373320000,N/A,1212460400,18000000,0,58460000,37.8739,3.8706,6.368,5.0185,
600571.SH,信雅达,2003-09-16,4.1885,4.0996,4.2632,4.0996,4.2571,65103,1346967,0.0687,1.6393,20.6898,0.3617,379440000,N/A,1232336800,18000000,0,58460000,38.4948,3.9341,6.4724,5.1008,
600571.SH,信雅达,2003-09-17,4.2571,4.2167,4.2793,4.1703,4.2268,71150,1493211,-0.0303,-0.7116,20.9868,0.3953,376740000,N/A,1223567800,18000000,0,58460000,38.2208,3.9061,6.4263,5.0645,
600571.SH,信雅达,2003-09-18,4.2268,4.2006,4.2713,4.1602,4.2248,33094,691389,-0.002,-0.0478,20.8917,0.1839,376560000,N/A,1222983200,18000000,0,58460000,38.2026,3.9042,6.4232,5.0621,
600571.SH,信雅达,2003-09-19,4.2248,4.2248,4.2935,4.2208,4.2632,63201,1330831,0.0384,0.9082,21.0571,0.3511,379980000,N/A,1234090600,18000000,0,58460000,38.5495,3.9397,6.4816,5.1081,
600571.SH,信雅达,2003-09-22,4.2632,4.2591,4.3016,4.241,4.2773,34450,727072,0.0141,0.3316,21.1051,0.1914,381240000,N/A,1238182800,18000000,0,58460000,38.6774,3.9527,6.5031,5.125,
600571.SH,信雅达,2003-09-23,4.2773,4.2995,4.3177,4.241,4.2915,23994,508362,0.0141,0.3305,21.187,0.1333,382500000,N/A,1242275000,18000000,0,58460000,38.8052,3.9658,6.5245,5.142,
600571.SH,信雅达,2003-09-24,4.2915,4.2995,4.35,4.2874,4.3258,41434,884837,0.0343,0.8,21.3553,0.2302,385560000,N/A,1252213200,18000000,0,58460000,39.1156,3.9975,6.5767,5.1831,
600571.SH,信雅达,2003-09-25,4.3258,4.3318,4.3318,4.241,4.2975,89700,1907378,-0.0283,-0.6536,21.264,0.4983,383040000,N/A,1244028800,18000000,0,58460000,38.86,3.9714,6.5338,5.1492,
600571.SH,信雅达,2003-09-26,4.2975,4.2915,4.3278,4.2511,4.2814,35270,750178,-0.0162,-0.3759,21.2696,0.1959,381600000,N/A,1239352000,18000000,0,58460000,38.7139,3.9565,6.5092,5.1299,
600571.SH,信雅达,2003-09-29,4.2814,4.2773,4.2995,4.2006,4.2773,104871,2214272,-0.004,-0.0943,21.1142,0.5826,381240000,N/A,1238182800,18000000,0,58460000,38.6774,3.9527,6.5031,5.125,
600571.SH,信雅达,2003-09-30,4.2773,4.2713,4.3117,4.2006,4.2753,34400,724219,-0.002,-0.0472,21.0529,0.1911,381060000,N/A,1237598200,18000000,0,58460000,38.6591,3.9509,6.5,5.1226,
600571.SH,信雅达,2003-10-08,4.2753,4.2652,4.3117,4.2349,4.2692,17000,357970,-0.0061,-0.1417,21.0571,0.0944,380520000,N/A,1235844400,18000000,0,58460000,38.6043,3.9453,6.4908,5.1153,
600571.SH,信雅达,2003-10-09,4.2692,4.2652,4.2814,4.2107,4.243,18500,388313,-0.0263,-0.6149,20.9899,0.1028,378180000,N/A,1228244600,18000000,0,58460000,38.3669,3.921,6.4509,5.0839,
600571.SH,信雅达,2003-10-10,4.243,4.241,4.3379,4.2309,4.3339,77608,1645675,0.0909,2.1418,21.205,0.4312,386280000,N/A,1254551600,18000000,0,58460000,39.1887,4.005,6.589,5.1928,
600571.SH,信雅达,2003-10-13,4.3339,4.3218,4.3218,4.2652,4.2975,6165,130842,-0.0364,-0.8388,21.2234,0.0342,383040000,N/A,1244028800,18000000,0,58460000,38.86,3.9714,6.5338,5.1492,
600571.SH,信雅达,2003-10-14,4.2975,4.247,4.3016,4.2208,4.2894,18776,396201,-0.0081,-0.188,21.1015,0.1043,382320000,N/A,1241690400,18000000,0,58460000,38.7869,3.9639,6.5215,5.1395,
600571.SH,信雅达,2003-10-15,4.2894,4.2773,4.3561,4.241,4.2894,22895,485772,0,0,21.2174,0.1272,382320000,N/A,1241690400,18000000,0,58460000,38.7869,3.9639,6.5215,5.1395,
600571.SH,信雅达,2003-10-16,4.2894,4.2915,4.3379,4.241,4.2713,13945,294910,-0.0182,-0.4237,21.1481,0.0775,380700000,N/A,1236429000,18000000,0,58460000,38.6226,3.9471,6.4938,5.1178,
600571.SH,信雅达,2003-10-17,4.2713,4.2672,4.2814,4.2046,4.2713,32971,693480,0,0,21.033,0.1832,380700000,N/A,1236429000,18000000,0,58460000,38.6226,3.9471,6.4938,5.1178,
600571.SH,信雅达,2003-10-20,4.2713,4.2127,4.3157,4.2006,4.2672,19639,411509,-0.004,-0.0946,20.9537,0.1091,380340000,N/A,1235259800,18000000,0,58460000,38.5861,3.9434,6.4877,5.1129,
600571.SH,信雅达,2003-10-21,4.2672,4.0431,4.2995,4.0148,4.243,76032,1596338,-0.0242,-0.5679,20.9956,0.4224,378180000,N/A,1228244600,18000000,0,58460000,38.3669,3.921,6.4509,5.0839,
600571.SH,信雅达,2003-10-22,4.243,4.2531,4.2874,4.2208,4.2591,79517,1673141,0.0162,0.3808,21.0413,0.4418,379620000,N/A,1232921400,18000000,0,58460000,38.513,3.9359,6.4754,5.1032,
600571.SH,信雅达,2003-10-23,4.2591,4.2511,4.2874,4.1844,4.2329,36100,754675,-0.0263,-0.6164,20.9051,0.2006,377280000,N/A,1225321600,18000000,0,58460000,38.2756,3.9117,6.4355,5.0718,
600571.SH,信雅达,2003-10-24,4.2329,4.2268,4.2713,4.1804,4.2268,55000,1145162,-0.0061,-0.1431,20.8211,0.3056,376740000,N/A,1223567800,18000000,0,58460000,38.2208,3.9061,6.4263,5.0645,
600571.SH,信雅达,2003-10-27,4.2268,4.2248,4.2591,4.1057,4.2248,271123,5618123,-0.002,-0.0478,20.7217,1.5062,376560000,N/A,1222983200,18000000,0,58460000,38.2026,3.9042,6.4232,5.0621,
600571.SH,信雅达,2003-10-28,4.2248,4.2369,4.2369,4.136,4.2006,193386,4031945,-0.0242,-0.5736,20.8492,1.0744,374400000,N/A,1215968000,18000000,0,58460000,37.9834,3.8818,6.3864,5.0331,
600571.SH,信雅达,2003-10-29,4.2006,4.1723,4.2188,4.0148,4.0592,151907,3070265,-0.1414,-3.3654,20.2115,0.8439,361800000,N/A,1175046000,18000000,0,58460000,36.7052,3.7512,6.1715,4.8637,
600571.SH,信雅达,2003-10-30,4.0592,4.0592,4.0592,3.8573,3.8815,176365,3447767,-0.1777,-4.3781,19.549,0.9798,345960000,N/A,1123601200,18000000,0,58460000,35.0982,3.587,5.9013,4.6507,
600571.SH,信雅达,2003-10-31,3.8815,3.8573,3.8573,3.6917,3.722,86619,1610488,-0.1595,-4.1103,18.5928,0.4812,331740000,N/A,1077417800,18000000,0,58460000,33.6555,3.4395,5.6587,4.4596,
600571.SH,信雅达,2003-11-03,3.722,3.6392,3.726,3.5846,3.6533,133867,2407492,-0.0687,-1.8448,17.9842,0.7437,325620000,N/A,1057541400,18000000,0,58460000,33.0346,3.3761,5.5543,4.3773,
600571.SH,信雅达,2003-11-04,3.6533,3.6553,3.7967,3.6351,3.7361,132226,2442332,0.0828,2.2664,18.4709,0.7346,333000000,N/A,1081510000,18000000,0,58460000,33.7833,3.4526,5.6802,4.4765,
