代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,2001-08-20,2.3815,2.3815,2.4184,2.3754,2.4086,98240,1918131,0.027,1.1352,19.5249,0.2183,882000000,N/A,3072300000,45000000,0,156750000,66.052,16.453,7.6781,-662.2718,
600310.SH,桂东电力,2001-08-21,2.4086,2.4147,2.443,2.4086,2.4233,176550,3492677,0.0147,0.6122,19.7829,0.3923,887400000,N/A,3091110000,45000000,0,156750000,66.4564,16.5537,7.7251,-666.3265,
600310.SH,桂东电力,2001-08-22,2.4233,2.4221,2.4221,2.3594,2.3729,372926,7216105,-0.0504,-2.0791,19.35,0.8287,868950000,N/A,3026842500,45000000,0,156750000,65.0747,16.2095,7.5645,-652.4729,
600310.SH,桂东电力,2001-08-23,2.3729,2.3348,2.3791,2.3103,2.3656,162531,3111359,-0.0074,-0.3107,19.1432,0.3612,866250000,N/A,3017437500,45000000,0,156750000,64.8725,16.1592,7.541,-650.4456,
600310.SH,桂东电力,2001-08-24,2.3656,2.3963,2.3963,2.3348,2.341,163500,3131993,-0.0246,-1.039,19.1559,0.3633,857250000,N/A,2986087500,45000000,0,156750000,64.1985,15.9913,7.4627,-643.6877,
600310.SH,桂东电力,2001-08-27,2.341,2.3226,2.3287,2.2795,2.282,388800,7278715,-0.059,-2.5197,18.721,0.864,835650000,N/A,2910847500,45000000,0,156750000,62.5809,15.5884,7.2746,-627.4688,
600310.SH,桂东电力,2001-08-28,2.282,2.2697,2.3226,2.2464,2.3226,268736,4975898,0.0406,1.7771,18.5159,0.5972,850500000,N/A,2962575000,45000000,0,156750000,63.693,15.8654,7.4039,-638.6193,
600310.SH,桂东电力,2001-08-29,2.3226,2.3226,2.3533,2.2968,2.314,200640,3803848,-0.0086,-0.3704,18.9586,0.4459,847350000,N/A,2951602500,45000000,0,156750000,63.4571,15.8066,7.3765,-636.254,
600310.SH,桂东电力,2001-08-30,2.314,2.298,2.3213,2.2795,2.2869,221850,4151260,-0.027,-1.1683,18.712,0.493,837450000,N/A,2917117500,45000000,0,156750000,62.7157,15.6219,7.2903,-628.8203,
600310.SH,桂东电力,2001-08-31,2.2869,2.2992,2.3226,2.298,2.3041,141530,2660693,0.0172,0.7523,18.7995,0.3145,843750000,N/A,2939062500,45000000,0,156750000,63.1875,15.7395,7.3451,-633.5508,
600310.SH,桂东电力,2001-09-03,2.3041,2.3041,2.3226,2.2857,2.2881,104660,1957754,-0.016,-0.6933,18.7058,0.2326,837900000,N/A,2918685000,45000000,0,156750000,62.7494,15.6303,7.2942,-629.1582,
600310.SH,桂东电力,2001-09-04,2.2881,2.3041,2.3434,2.2881,2.3361,159820,3024115,0.0479,2.0945,18.922,0.3552,855450000,N/A,2979817500,45000000,0,156750000,64.0637,15.9577,7.447,-642.3361,
600310.SH,桂东电力,2001-09-05,2.3361,2.3385,2.3963,2.3385,2.3693,282111,5439632,0.0332,1.4203,19.2819,0.6269,867600000,N/A,3022140000,45000000,0,156750000,64.9736,16.1844,7.5528,-651.4592,
600310.SH,桂东电力,2001-09-06,2.3693,2.3668,2.3815,2.3324,2.3348,143655,2741416,-0.0344,-1.4523,19.0833,0.3192,855000000,N/A,2978250000,45000000,0,156750000,64.03,15.9493,7.4431,-641.9982,
600310.SH,桂东电力,2001-09-07,2.3348,2.3324,2.3324,2.2795,2.2845,292890,5481488,-0.0504,-2.1579,18.7152,0.6509,836550000,N/A,2913982500,45000000,0,156750000,62.6483,15.6052,7.2825,-628.1445,
600310.SH,桂东电力,2001-09-10,2.2845,2.2488,2.3336,2.2451,2.3275,152819,2861692,0.043,1.8827,18.726,0.3396,852300000,N/A,2968845000,45000000,0,156750000,63.8278,15.899,7.4196,-639.9708,
600310.SH,桂东电力,2001-09-11,2.3275,2.3348,2.3668,2.3115,2.3385,160150,3049976,0.0111,0.4752,19.0445,0.3559,856350000,N/A,2982952500,45000000,0,156750000,64.1311,15.9745,7.4548,-643.0118,
600310.SH,桂东电力,2001-09-12,2.3385,2.2673,2.3287,2.255,2.298,287130,5348078,-0.0406,-1.7341,18.626,0.6381,841500000,N/A,2931225000,45000000,0,156750000,63.019,15.6975,7.3256,-631.8614,
600310.SH,桂东电力,2001-09-13,2.298,2.3201,2.3348,2.3041,2.3041,108210,2040566,0.0061,0.2674,18.8575,0.2405,843750000,N/A,2939062500,45000000,0,156750000,63.1875,15.7395,7.3451,-633.5508,
600310.SH,桂东电力,2001-09-14,2.3041,2.3041,2.3041,2.2734,2.2771,161100,2987627,-0.027,-1.1733,18.5452,0.358,833850000,N/A,2904577500,45000000,0,156750000,62.4461,15.5548,7.259,-626.1172,
600310.SH,桂东电力,2001-09-17,2.2771,2.2734,2.2857,2.2501,2.2525,224490,4132122,-0.0246,-1.0793,18.4067,0.4989,824850000,N/A,2873227500,45000000,0,156750000,61.7721,15.3869,7.1806,-619.3593,
600310.SH,桂东电力,2001-09-18,2.2525,2.2525,2.298,2.2525,2.2611,140995,2599635,0.0086,0.3819,18.4378,0.3133,828000000,N/A,2884200000,45000000,0,156750000,62.008,15.4457,7.208,-621.7245,
600310.SH,桂东电力,2001-09-19,2.2611,2.2636,2.309,2.2636,2.3041,80190,1492480,0.043,1.9022,18.6118,0.1782,843750000,N/A,2939062500,45000000,0,156750000,63.1875,15.7395,7.3451,-633.5508,
600310.SH,桂东电力,2001-09-20,2.3041,2.3041,2.357,2.2931,2.3275,286700,5419049,0.0233,1.0133,18.9015,0.6371,852300000,N/A,2968845000,45000000,0,156750000,63.8278,15.899,7.4196,-639.9708,
600310.SH,桂东电力,2001-09-21,2.3275,2.3103,2.3533,2.3103,2.3348,188710,3583714,0.0074,0.3168,18.9906,0.4194,855000000,N/A,2978250000,45000000,0,156750000,64.03,15.9493,7.4431,-641.9982,
600310.SH,桂东电力,2001-09-24,2.3348,2.3324,2.3324,2.298,2.298,51600,971291,-0.0369,-1.5789,18.8235,0.1147,841500000,N/A,2931225000,45000000,0,156750000,63.019,15.6975,7.3256,-631.8614,
600310.SH,桂东电力,2001-09-25,2.298,2.298,2.3226,2.2869,2.298,257815,4833995,0,0,18.7499,0.5729,841500000,N/A,2931225000,45000000,0,156750000,63.019,15.6975,7.3256,-631.8614,
600310.SH,桂东电力,2001-09-26,2.298,2.3004,2.3004,2.2488,2.2611,162630,2994516,-0.0369,-1.6043,18.4131,0.3614,828000000,N/A,2884200000,45000000,0,156750000,62.008,15.4457,7.208,-621.7245,
600310.SH,桂东电力,2001-09-27,2.2611,2.2611,2.2734,2.2378,2.2488,159720,2932114,-0.0123,-0.5435,18.3578,0.3549,823500000,N/A,2868525000,45000000,0,156750000,61.671,15.3617,7.1689,-618.3456,
600310.SH,桂东电力,2001-09-28,2.2488,2.2537,2.2673,2.1505,2.1616,578800,10330120,-0.0872,-3.8798,17.8475,1.2862,791550000,N/A,2757232500,45000000,0,156750000,59.2783,14.7657,6.8907,-594.3552,
600310.SH,桂东电力,2001-10-08,2.1616,2.1395,2.1505,2.0362,2.0399,322250,5425740,-0.1217,-5.6282,16.8371,0.7161,747000000,N/A,2602050000,45000000,0,156750000,55.942,13.9347,6.5029,-560.9037,
600310.SH,桂东电力,2001-10-09,2.0399,2.0276,2.0792,2.008,2.0719,137718,2301022,0.032,1.5663,16.7082,0.306,758700000,N/A,2642805000,45000000,0,156750000,56.8182,14.1529,6.6048,-569.6889,
600310.SH,桂东电力,2001-10-10,2.0719,2.0731,2.0731,1.976,1.9822,253720,4144433,-0.0897,-4.3298,16.3347,0.5638,725850000,N/A,2528377500,45000000,0,156750000,54.3581,13.5401,6.3188,-545.0226,
600310.SH,桂东电力,2001-10-11,1.9822,1.9662,1.9932,1.917,1.9478,344149,5458762,-0.0344,-1.7359,15.8616,0.7648,713250000,N/A,2484487500,45000000,0,156750000,53.4145,13.3051,6.2091,-535.5616,
600310.SH,桂东电力,2001-10-12,1.9478,1.9908,2.0436,1.9293,2.0399,402605,6524512,0.0922,4.7319,16.2057,0.8947,747000000,N/A,2602050000,45000000,0,156750000,55.942,13.9347,6.5029,-560.9037,
600310.SH,桂东电力,2001-10-15,2.0399,2.0522,2.062,2.0129,2.0276,198389,3280338,-0.0123,-0.6024,16.5349,0.4409,742500000,N/A,2586375000,45000000,0,156750000,55.605,13.8507,6.4637,-557.5247,
600310.SH,桂东电力,2001-10-16,2.0276,2.0301,2.0301,1.9686,1.9809,127620,2066251,-0.0467,-2.303,16.1907,0.2836,725400000,N/A,2526810000,45000000,0,156750000,54.3244,13.5317,6.3149,-544.6848,
600310.SH,桂东电力,2001-10-17,1.9809,1.9686,1.9846,1.9293,1.9416,172440,2729991,-0.0393,-1.9851,15.8315,0.3832,711000000,N/A,2476650000,45000000,0,156750000,53.246,13.2631,6.1895,-533.8722,
600310.SH,桂东电力,2001-10-18,1.9416,1.917,1.9662,1.89,1.8925,141300,2203543,-0.0492,-2.5316,15.5948,0.314,693000000,N/A,2413950000,45000000,0,156750000,51.898,12.9273,6.0328,-520.3564,
600310.SH,桂东电力,2001-10-19,1.8925,1.8679,1.8679,1.8003,1.8101,383415,5703395,-0.0823,-4.3506,14.8753,0.852,662850000,N/A,2308927500,45000000,0,156750000,49.6401,12.3649,5.7703,-497.7175,
600310.SH,桂东电力,2001-10-22,1.8101,1.7696,1.8089,1.718,1.7204,286900,4127726,-0.0897,-4.9559,14.3873,0.6376,630000000,N/A,2194500000,45000000,0,156750000,47.18,11.7521,5.4844,-473.0513,
600310.SH,桂东电力,2001-10-23,1.7204,1.8925,1.8925,1.8925,1.8925,597268,9197927,0.172,10,15.4,1.3273,693000000,N/A,2413950000,45000000,0,156750000,51.898,12.9273,6.0328,-520.3564,
600310.SH,桂东电力,2001-10-24,1.8925,2.0387,2.0817,2.0252,2.0706,1878717,31545807,0.1782,9.4156,16.7911,4.1749,758250000,N/A,2641237500,45000000,0,156750000,56.7845,14.1445,6.6008,-569.351,
600310.SH,桂东电力,2001-10-25,2.0706,2.0645,2.0657,2.0043,2.0129,511619,8453420,-0.0578,-2.7893,16.5229,1.1369,737100000,N/A,2567565000,45000000,0,156750000,55.2006,13.75,6.4167,-553.47,
600310.SH,桂东电力,2001-10-26,2.0129,1.9908,2.0276,1.9662,2.0153,370680,6023237,0.0025,0.1221,16.2492,0.8237,738000000,N/A,2570700000,45000000,0,156750000,55.268,13.7668,6.4246,-554.1458,
600310.SH,桂东电力,2001-10-29,2.0153,2.0153,2.062,2.0153,2.0596,182150,3037567,0.0442,2.1951,16.6762,0.4048,754200000,N/A,2627130000,45000000,0,156750000,56.4812,14.069,6.5656,-566.31,
600310.SH,桂东电力,2001-10-30,2.0596,2.0596,2.0596,2.0031,2.0129,123478,2039980,-0.0467,-2.2673,16.521,0.2744,737100000,N/A,2567565000,45000000,0,156750000,55.2006,13.75,6.4167,-553.47,
600310.SH,桂东电力,2001-10-31,2.0129,1.9969,2.0129,1.9736,2.0129,119543,1928801,0,0,16.1348,0.2657,737100000,N/A,2567565000,45000000,0,156750000,55.2006,13.75,6.4167,-553.47,
600310.SH,桂东电力,2001-11-01,2.0129,2.019,2.0399,2.0092,2.0313,165446,2729477,0.0184,0.9158,16.4977,0.3677,743850000,N/A,2591077500,45000000,0,156750000,55.7061,13.8759,6.4755,-558.5385,
600310.SH,桂东电力,2001-11-02,2.0313,2.0227,2.0461,2.0178,2.0301,160350,2651621,-0.0012,-0.0605,16.5365,0.3563,743400000,N/A,2589510000,45000000,0,156750000,55.6724,13.8675,6.4716,-558.2005,
600310.SH,桂东电力,2001-11-05,2.0301,2.0031,2.0153,1.9858,2.0031,89400,1452769,-0.027,-1.3317,16.2502,0.1987,733500000,N/A,2555025000,45000000,0,156750000,54.931,13.6828,6.3854,-550.7668,
600310.SH,桂东电力,2001-11-06,2.0031,1.9674,2.0031,1.9416,1.9723,87100,1403610,-0.0307,-1.5337,16.1149,0.1936,722250000,N/A,2515837500,45000000,0,156750000,54.0885,13.473,6.2874,-542.3195,
600310.SH,桂东电力,2001-11-07,1.9723,1.9662,1.9699,1.874,1.874,362000,5633788,-0.0983,-4.9844,15.563,0.8044,686250000,N/A,2390437500,45000000,0,156750000,51.3925,12.8014,5.9741,-515.288,
600310.SH,桂东电力,2001-11-08,1.874,1.831,1.9232,1.82,1.8986,229859,3480313,0.0246,1.3115,15.1411,0.5108,695250000,N/A,2421787500,45000000,0,156750000,52.0665,12.9693,6.0524,-522.0459,
600310.SH,桂东电力,2001-11-09,1.8986,1.9047,1.9416,1.8802,1.9293,210798,3271310,0.0307,1.6181,15.5187,0.4684,706500000,N/A,2460975000,45000000,0,156750000,52.909,13.1792,6.1503,-530.4932,
600310.SH,桂东电力,2001-11-12,1.9293,1.9293,1.9416,1.917,1.917,121070,1901906,-0.0123,-0.6369,15.7091,0.269,702000000,N/A,2445300000,45000000,0,156750000,52.572,13.0952,6.1112,-527.1143,
600310.SH,桂东电力,2001-11-13,1.917,1.8802,1.9097,1.8802,1.8863,48482,747240,-0.0307,-1.6026,15.4127,0.1077,690750000,N/A,2406112500,45000000,0,156750000,51.7295,12.8854,6.0132,-518.6669,
600310.SH,桂东电力,2001-11-14,1.8863,1.8925,1.9158,1.8925,1.8998,112918,1746660,0.0135,0.7166,15.4684,0.2509,695700000,N/A,2423355000,45000000,0,156750000,52.1002,12.9777,6.0563,-522.3838,
600310.SH,桂东电力,2001-11-15,1.8998,1.8986,1.9355,1.89,1.9244,186480,2903977,0.0246,1.2937,15.5726,0.4144,704700000,N/A,2454705000,45000000,0,156750000,52.7742,13.1456,6.1347,-529.1417,
600310.SH,桂东电力,2001-11-16,1.9244,2.1173,2.1173,1.9822,1.9858,1084450,18103167,0.0614,3.1928,16.6934,2.4099,727200000,N/A,2533080000,45000000,0,156750000,54.4592,13.5653,6.3305,-546.0364,
600310.SH,桂东电力,2001-11-19,1.9858,1.9858,2.0399,1.9858,2.0276,155408,2549163,0.0418,2.104,16.403,0.3454,742500000,N/A,2586375000,45000000,0,156750000,55.605,13.8507,6.4637,-557.5247,
600310.SH,桂东电力,2001-11-20,2.0276,2.0399,2.0989,2.0313,2.0645,455745,7703969,0.0369,1.8182,16.9041,1.0128,756000000,N/A,2633400000,45000000,0,156750000,56.616,14.1026,6.5812,-567.6616,
600310.SH,桂东电力,2001-11-21,2.0645,2.062,2.0891,2.0301,2.078,328790,5534500,0.0135,0.6548,16.8329,0.7306,760950000,N/A,2650642500,45000000,0,156750000,56.9867,14.1949,6.6243,-571.3784,
600310.SH,桂东电力,2001-11-22,2.078,2.0756,2.1272,2.0584,2.1247,523363,8948100,0.0467,2.2472,17.0973,1.163,778050000,N/A,2710207500,45000000,0,156750000,58.2673,14.5139,6.7732,-584.2183,
600310.SH,桂东电力,2001-11-23,2.1247,2.0903,2.1591,2.0891,2.1247,576596,10054589,0,0,17.4378,1.2813,778050000,N/A,2710207500,45000000,0,156750000,58.2673,14.5139,6.7732,-584.2183,
600310.SH,桂东电力,2001-11-26,2.1247,2.1407,2.1407,2.0952,2.1137,296422,5098300,-0.0111,-0.5205,17.1995,0.6587,774000000,N/A,2696100000,45000000,0,156750000,57.964,14.4383,6.7379,-581.1773,
600310.SH,桂东电力,2001-11-27,2.1137,2.1014,2.1321,2.1014,2.1247,119367,2057875,0.0111,0.5233,17.2399,0.2653,778050000,N/A,2710207500,45000000,0,156750000,58.2673,14.5139,6.7732,-584.2183,
600310.SH,桂东电力,2001-11-28,2.1247,2.1247,2.1567,2.1247,2.1321,261027,4551198,0.0074,0.347,17.4357,0.5801,780750000,N/A,2719612500,45000000,0,156750000,58.4695,14.5642,6.7967,-586.2457,
600310.SH,桂东电力,2001-11-29,2.1321,2.1321,2.164,2.1112,2.1603,352141,6171797,0.0283,1.3256,17.5265,0.7825,791100000,N/A,2755665000,45000000,0,156750000,59.2446,14.7573,6.8868,-594.0173,
600310.SH,桂东电力,2001-11-30,2.1603,2.1603,2.1726,2.1579,2.1653,158654,2794840,0.0049,0.2275,17.6159,0.3526,792900000,N/A,2761935000,45000000,0,156750000,59.3794,14.7909,6.9025,-595.3688,
600310.SH,桂东电力,2001-12-03,2.1653,2.1689,2.212,2.1628,2.1923,284627,5068644,0.027,1.2486,17.808,0.6325,802800000,N/A,2796420000,45000000,0,156750000,60.1208,14.9756,6.9887,-602.8025,
600310.SH,桂东电力,2001-12-04,2.1923,2.1911,2.1911,2.1689,2.1874,206850,3669472,-0.0049,-0.2242,17.7398,0.4597,801000000,N/A,2790150000,45000000,0,156750000,59.986,14.942,6.973,-601.4509,
600310.SH,桂东电力,2001-12-05,2.1874,2.1751,2.2267,2.153,2.1628,224300,3997883,-0.0246,-1.1236,17.8238,0.4984,792000000,N/A,2758800000,45000000,0,156750000,59.312,14.7741,6.8946,-594.6931,
600310.SH,桂东电力,2001-12-06,2.1628,2.1444,2.1751,2.1444,2.1567,148190,2603957,-0.0061,-0.2841,17.5717,0.3293,789750000,N/A,2750962500,45000000,0,156750000,59.1435,14.7321,6.8751,-593.0036,
600310.SH,桂东电力,2001-12-07,2.1567,2.1579,2.1628,2.1382,2.1431,105000,1840823,-0.0135,-0.6268,17.5316,0.2333,784800000,N/A,2733720000,45000000,0,156750000,58.7728,14.6398,6.832,-589.2867,
600310.SH,桂东电力,2001-12-10,2.1431,2.1321,2.1358,2.1137,2.1321,109614,1892503,-0.0111,-0.5161,17.2652,0.2436,780750000,N/A,2719612500,45000000,0,156750000,58.4695,14.5642,6.7967,-586.2457,
600310.SH,桂东电力,2001-12-11,2.1321,2.1382,2.1382,2.1149,2.1186,120700,2092358,-0.0135,-0.634,17.3352,0.2682,775800000,N/A,2702370000,45000000,0,156750000,58.0988,14.4719,6.7536,-582.5289,
600310.SH,桂东电力,2001-12-12,2.1186,2.1014,2.1137,2.0903,2.0928,159200,2727765,-0.0258,-1.2181,17.1342,0.3538,766350000,N/A,2669452500,45000000,0,156750000,57.3911,14.2956,6.6713,-575.4331,
600310.SH,桂东电力,2001-12-13,2.0928,2.0928,2.1087,2.0756,2.0829,198600,3381250,-0.0098,-0.4698,17.0254,0.4413,762750000,N/A,2656912500,45000000,0,156750000,57.1215,14.2285,6.64,-572.73,
600310.SH,桂东电力,2001-12-14,2.0829,2.0768,2.0891,2.0633,2.0719,134956,2277844,-0.0111,-0.531,16.8784,0.2999,758700000,N/A,2642805000,45000000,0,156750000,56.8182,14.1529,6.6048,-569.6889,
600310.SH,桂东电力,2001-12-17,2.0719,2.0645,2.1137,2.062,2.0964,151422,2559480,0.0246,1.1862,16.903,0.3365,767700000,N/A,2674155000,45000000,0,156750000,57.4922,14.3208,6.6831,-576.4468,
600310.SH,桂东电力,2001-12-18,2.0964,2.0989,2.1137,2.0891,2.1137,117200,2000731,0.0172,0.8206,17.0711,0.2604,774000000,N/A,2696100000,45000000,0,156750000,57.964,14.4383,6.7379,-581.1773,
600310.SH,桂东电力,2001-12-19,2.1137,2.1149,2.1505,2.0915,2.0928,278800,4822629,-0.0209,-0.9884,17.2978,0.6196,766350000,N/A,2669452500,45000000,0,156750000,57.3911,14.2956,6.6713,-575.4331,
600310.SH,桂东电力,2001-12-20,2.0928,2.0645,2.0891,2.0338,2.0424,203320,3404462,-0.0504,-2.4075,16.7444,0.4518,747900000,N/A,2605185000,45000000,0,156750000,56.0094,13.9515,6.5107,-561.5795,
600310.SH,桂东电力,2001-12-21,2.0424,2.0436,2.1112,2.0153,2.1087,418083,7066125,0.0664,3.2491,16.9012,0.9291,772200000,N/A,2689830000,45000000,0,156750000,57.8292,14.4048,6.7223,-579.8257,
600310.SH,桂东电力,2001-12-24,2.1087,2.1087,2.1087,2.0215,2.0215,128950,2154203,-0.0872,-4.1375,16.7057,0.2866,740250000,N/A,2578537500,45000000,0,156750000,55.4365,13.8088,6.4441,-555.8353,
600310.SH,桂东电力,2001-12-25,2.0215,2.0178,2.1001,2.0178,2.0768,574765,9748334,0.0553,2.7356,16.9606,1.2773,760500000,N/A,2649075000,45000000,0,156750000,56.953,14.1865,6.6204,-571.0405,
600310.SH,桂东电力,2001-12-26,2.0768,2.0645,2.1505,2.0362,2.1173,893386,15411793,0.0406,1.9527,17.251,1.9853,775350000,N/A,2700802500,45000000,0,156750000,58.0651,14.4635,6.7497,-582.191,
600310.SH,桂东电力,2001-12-27,2.1173,2.1173,2.1382,2.1112,2.1223,177300,3063534,0.0049,0.2322,17.2788,0.394,777150000,N/A,2707072500,45000000,0,156750000,58.1999,14.4971,6.7654,-583.5425,
600310.SH,桂东电力,2001-12-28,2.1223,2.1259,2.1382,2.0866,2.1259,410596,7070688,0.0037,0.1737,17.2205,0.9124,778500000,N/A,2711775000,45000000,0,156750000,58.301,14.5223,6.7771,-584.5563,
600310.SH,桂东电力,2001-12-31,2.1259,2.1173,2.1444,2.1173,2.1419,119648,2077912,0.016,0.7514,17.3669,0.2659,784350000,N/A,2732152500,45000000,0,156750000,58.7391,14.6314,6.828,-588.9489,
600310.SH,桂东电力,2002-01-04,2.1419,2.105,2.137,2.0706,2.0706,164247,2790968,-0.0713,-3.3276,16.9925,0.365,758250000,N/A,2641237500,45000000,0,156750000,44.4679,4.5119,9.4394,15.502,
600310.SH,桂东电力,2002-01-07,2.0706,2.0411,2.0559,2.0338,2.0473,121140,2011019,-0.0233,-1.1276,16.6008,0.2692,749700000,N/A,2611455000,45000000,0,156750000,43.9665,4.461,9.333,15.3272,
600310.SH,桂东电力,2002-01-08,2.0473,2.0399,2.0743,2.019,2.019,118047,1955408,-0.0283,-1.3806,16.5647,0.2623,739350000,N/A,2575402500,45000000,0,156750000,43.3595,4.3994,9.2042,15.1156,
600310.SH,桂东电力,2002-01-09,2.019,2.0153,2.0203,1.9539,1.9662,208750,3376456,-0.0528,-2.6172,16.1746,0.4639,720000000,N/A,2508000000,45000000,0,156750000,42.2247,4.2843,8.9633,14.72,
600310.SH,桂东电力,2002-01-10,1.9662,1.9662,1.9846,1.8556,1.9662,707795,10884561,0,0,15.3781,1.5729,720000000,N/A,2508000000,45000000,0,156750000,42.2247,4.2843,8.9633,14.72,
600310.SH,桂东电力,2002-01-11,1.9662,1.9539,1.9539,1.89,1.9035,171745,2668575,-0.0627,-3.1875,15.538,0.3817,697050000,N/A,2428057500,45000000,0,156750000,40.8788,4.1477,8.6776,14.2508,
600310.SH,桂东电力,2002-01-14,1.9035,1.8802,1.917,1.8556,1.8826,193056,2964684,-0.0209,-1.0975,15.3566,0.429,689400000,N/A,2401410000,45000000,0,156750000,40.4302,4.1022,8.5823,14.0944,
600310.SH,桂东电力,2002-01-15,1.8826,1.8556,1.9207,1.8556,1.8691,179960,2761792,-0.0135,-0.718,15.3467,0.3999,684450000,N/A,2384167500,45000000,0,156750000,40.1399,4.0728,8.5207,13.9932,
600310.SH,桂东电力,2002-01-16,1.8691,1.8703,1.917,1.8617,1.9097,179716,2773933,0.0406,2.1696,15.4351,0.3994,699300000,N/A,2435895000,45000000,0,156750000,41.0107,4.1611,8.7056,14.2968,
600310.SH,桂东电力,2002-01-17,1.9097,1.9146,1.9146,1.8064,1.8286,199816,3014461,-0.0811,-4.2471,15.0862,0.444,669600000,N/A,2332440000,45000000,0,156750000,39.269,3.9844,8.3358,13.6896,
600310.SH,桂东电力,2002-01-18,1.8286,1.8187,1.8421,1.7696,1.8187,278723,4098842,-0.0098,-0.5376,14.7058,0.6194,666000000,N/A,2319900000,45000000,0,156750000,39.0578,3.963,8.291,13.616,
600310.SH,桂东电力,2002-01-21,1.8187,1.7941,1.8187,1.7573,1.8003,169138,2464580,-0.0184,-1.0135,14.5714,0.3759,659250000,N/A,2296387500,45000000,0,156750000,38.662,3.9228,8.207,13.478,
600310.SH,桂东电力,2002-01-22,1.8003,1.7794,1.8445,1.7794,1.7966,140750,2074622,-0.0037,-0.2048,14.7398,0.3128,657900000,N/A,2291685000,45000000,0,156750000,38.5828,3.9148,8.1902,13.4504,
600310.SH,桂东电力,2002-01-23,1.7966,1.8003,1.9551,1.8003,1.9367,392451,5956833,0.1401,7.7975,15.1785,0.8721,709200000,N/A,2470380000,45000000,0,156750000,41.5913,4.22,8.8288,14.4992,
600310.SH,桂东电力,2002-01-24,1.9367,1.9293,1.9539,1.874,1.9293,383054,6013148,-0.0074,-0.3807,15.6979,0.8512,706500000,N/A,2460975000,45000000,0,156750000,41.433,4.204,8.7952,14.444,
600310.SH,桂东电力,2002-01-25,1.9293,1.9047,1.949,1.9047,1.9392,152757,2396634,0.0098,0.5096,15.6892,0.3395,710100000,N/A,2473515000,45000000,0,156750000,41.6441,4.2254,8.84,14.5176,
600310.SH,桂东电力,2002-01-28,1.9392,1.9404,1.9416,1.788,1.7892,388520,5818762,-0.1499,-7.7313,14.9767,0.8634,655200000,N/A,2282280000,45000000,0,156750000,38.4245,3.8987,8.1566,13.3952,
600310.SH,桂东电力,2002-01-29,1.7892,1.8187,1.8433,1.7917,1.8298,214240,3178907,0.0406,2.2665,14.8381,0.4761,670050000,N/A,2334007500,45000000,0,156750000,39.2954,3.9871,8.3414,13.6988,
600310.SH,桂东电力,2002-01-30,1.8298,1.8298,1.8654,1.8126,1.831,134290,2012469,0.0012,0.0672,14.986,0.2984,670500000,N/A,2335575000,45000000,0,156750000,39.3218,3.9898,8.347,13.708,
600310.SH,桂东电力,2002-01-31,1.831,1.8642,1.9908,1.8642,1.9564,703709,11071121,0.1253,6.8456,15.7325,1.5638,716400000,N/A,2495460000,45000000,0,156750000,42.0136,4.2629,8.9185,14.6464,
600310.SH,桂东电力,2002-02-01,1.9564,1.9564,1.9883,1.9133,1.9269,422174,6678914,-0.0295,-1.5075,15.8203,0.9382,705600000,N/A,2457840000,45000000,0,156750000,41.3802,4.1986,8.784,14.4256,
600310.SH,桂东电力,2002-02-04,1.9269,1.9023,1.976,1.9023,1.9736,365953,5850438,0.0467,2.4235,15.9869,0.8132,722700000,N/A,2517405000,45000000,0,156750000,42.383,4.3004,8.9969,14.7752,
600310.SH,桂东电力,2002-02-05,1.9736,1.9809,2.0129,1.9785,1.9858,377190,6124212,0.0123,0.6227,16.2364,0.8382,727200000,N/A,2533080000,45000000,0,156750000,42.6469,4.3271,9.0529,14.8672,
600310.SH,桂东电力,2002-02-06,1.9858,1.9858,1.9858,1.9416,1.9428,174130,2775164,-0.043,-2.1658,15.9373,0.387,711450000,N/A,2478217500,45000000,0,156750000,41.7233,4.2334,8.8568,14.5452,
