代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,2004-11-16,0.9067,0.9067,0.9134,0.8918,0.8972,372915,2486009,-0.0094,-1.0417,6.6664,0.9323,266000000,N/A,684351500,40000000,0,102910000,33.5048,5.5084,3.6602,69.946,
600495.SH,晋西车轴,2004-11-17,0.8972,0.8986,0.8986,0.877,0.8837,387356,2537423,-0.0135,-1.5038,6.5506,0.9684,262000000,N/A,674060500,40000000,0,102910000,33.001,5.4255,3.6051,68.8941,
600495.SH,晋西车轴,2004-11-18,0.8837,0.8783,0.8891,0.877,0.8891,325795,2134017,0.0054,0.6107,6.5502,0.8145,263600000,N/A,678176900,40000000,0,102910000,33.2025,5.4587,3.6271,69.3149,
600495.SH,晋西车轴,2004-11-19,0.8891,0.9013,0.9067,0.8797,0.9067,561431,3731767,0.0175,1.9727,6.6469,1.4036,268800000,N/A,691555200,40000000,0,102910000,33.8575,5.5663,3.6987,70.6822,
600495.SH,晋西车轴,2004-11-22,0.9067,0.9053,0.9269,0.9013,0.9229,986859,6715739,0.0162,1.7857,6.8052,2.4671,273600000,N/A,703904400,40000000,0,102910000,34.4621,5.6657,3.7647,71.9444,
600495.SH,晋西车轴,2004-11-23,0.9229,0.9242,0.9256,0.9067,0.9148,428615,2898207,-0.0081,-0.8772,6.7618,1.0715,271200000,N/A,697729800,40000000,0,102910000,34.1598,5.616,3.7317,71.3133,
600495.SH,晋西车轴,2004-11-24,0.9148,0.9053,0.9175,0.8878,0.8891,501372,3369601,-0.0256,-2.8024,6.7208,1.2534,263600000,N/A,678176900,40000000,0,102910000,33.2025,5.4587,3.6271,69.3149,
600495.SH,晋西车轴,2004-11-25,0.8891,0.8905,0.8986,0.8851,0.8945,440943,2911514,0.0054,0.607,6.6029,1.1024,265200000,N/A,682293300,40000000,0,102910000,33.4041,5.4918,3.6491,69.7356,
600495.SH,晋西车轴,2004-11-26,0.8945,0.8905,0.8999,0.8851,0.8918,247881,1641621,-0.0027,-0.3017,6.6226,0.6197,264400000,N/A,680235100,40000000,0,102910000,33.3033,5.4752,3.6381,69.5252,
600495.SH,晋西车轴,2004-11-29,0.8918,0.8918,0.8918,0.8918,0.8918,N/A,N/A,0,0,N/A,N/A,264400000,N/A,680235100,40000000,0,102910000,33.3033,5.4752,3.6381,69.5252,
600495.SH,晋西车轴,2004-11-30,0.8918,0.8716,0.8878,0.8662,0.8675,446137,2887410,-0.0243,-2.7231,6.472,1.1153,257200000,N/A,661711300,40000000,0,102910000,32.3964,5.3261,3.5391,67.632,
600495.SH,晋西车轴,2004-12-01,0.8675,0.881,0.881,0.8621,0.8756,254159,1640726,0.0081,0.9331,6.4555,0.6354,259600000,N/A,667885900,40000000,0,102910000,32.6987,5.3758,3.5721,68.263,
600495.SH,晋西车轴,2004-12-02,0.8756,0.877,0.8797,0.8662,0.877,303126,1964815,0.0013,0.1541,6.4818,0.7578,260000000,N/A,668915000,40000000,0,102910000,32.7491,5.3841,3.5776,68.3682,
600495.SH,晋西车轴,2004-12-03,0.877,0.881,0.8999,0.877,0.8932,454224,2995361,0.0162,1.8462,6.5945,1.1356,264800000,N/A,681264200,40000000,0,102910000,33.3537,5.4835,3.6436,69.6304,
600495.SH,晋西车轴,2004-12-06,0.8932,0.8945,0.8999,0.8837,0.8986,260217,1724739,0.0054,0.6042,6.6281,0.6505,266400000,N/A,685380600,40000000,0,102910000,33.5552,5.5166,3.6657,70.0511,
600495.SH,晋西车轴,2004-12-07,0.8986,0.8905,0.908,0.8837,0.8837,465880,3103083,-0.0148,-1.6517,6.6607,1.1647,262000000,N/A,674060500,40000000,0,102910000,33.001,5.4255,3.6051,68.8941,
600495.SH,晋西车轴,2004-12-08,0.8837,0.8959,0.9067,0.877,0.904,443745,2956161,0.0202,2.2901,6.6618,1.1094,268000000,N/A,689497000,40000000,0,102910000,33.7567,5.5498,3.6877,70.4719,
600495.SH,晋西车轴,2004-12-09,0.904,0.9026,0.9202,0.9013,0.9067,607811,4106726,0.0027,0.2985,6.7566,1.5195,268800000,N/A,691555200,40000000,0,102910000,33.8575,5.5663,3.6987,70.6822,
600495.SH,晋西车轴,2004-12-10,0.9067,0.9067,0.9067,0.877,0.881,402590,2656819,-0.0256,-2.8274,6.5993,1.0065,261200000,N/A,672002300,40000000,0,102910000,32.9002,5.409,3.5941,68.6838,
600495.SH,晋西车轴,2004-12-13,0.881,0.8702,0.877,0.8581,0.8675,193605,1243579,-0.0135,-1.5314,6.4233,0.484,257200000,N/A,661711300,40000000,0,102910000,32.3964,5.3261,3.5391,67.632,
600495.SH,晋西车轴,2004-12-14,0.8675,0.8675,0.8716,0.854,0.8675,201829,1288371,0,0,6.3835,0.5046,257200000,N/A,661711300,40000000,0,102910000,32.3964,5.3261,3.5391,67.632,
600495.SH,晋西车轴,2004-12-15,0.8675,0.8702,0.8702,0.8486,0.8635,244304,1549811,-0.004,-0.4666,6.3438,0.6108,256000000,N/A,658624000,40000000,0,102910000,32.2452,5.3013,3.5226,67.3164,
600495.SH,晋西车轴,2004-12-16,0.8635,0.8648,0.8648,0.8473,0.8486,208141,1315684,-0.0148,-1.7188,6.3211,0.5204,251600000,N/A,647303900,40000000,0,102910000,31.691,5.2102,3.462,66.1594,
600495.SH,晋西车轴,2004-12-17,0.8486,0.8433,0.85,0.8365,0.8379,190400,1187587,-0.0108,-1.2719,6.2373,0.476,248400000,N/A,639071100,40000000,0,102910000,31.288,5.1439,3.418,65.318,
600495.SH,晋西车轴,2004-12-20,0.8379,0.8352,0.8473,0.8311,0.8406,127336,789720,0.0027,0.3221,6.2019,0.3183,249200000,N/A,641129300,40000000,0,102910000,31.3887,5.1605,3.429,65.5283,
600495.SH,晋西车轴,2004-12-21,0.8406,0.8311,0.8527,0.8311,0.8433,70190,439101,0.0027,0.321,6.2559,0.1755,250000000,N/A,643187500,40000000,0,102910000,31.4895,5.177,3.44,65.7387,
600495.SH,晋西车轴,2004-12-22,0.8433,0.8486,0.8648,0.846,0.8635,183527,1165361,0.0202,2.4,6.3498,0.4588,256000000,N/A,658624000,40000000,0,102910000,32.2452,5.3013,3.5226,67.3164,
600495.SH,晋西车轴,2004-12-23,0.8635,0.8675,0.8702,0.8446,0.846,125500,796695,-0.0175,-2.0313,6.3482,0.3138,250800000,N/A,645245700,40000000,0,102910000,31.5903,5.1936,3.451,65.949,
600495.SH,晋西车轴,2004-12-24,0.846,0.846,0.8581,0.8433,0.8473,114100,718190,0.0013,0.1595,6.2944,0.2853,251200000,N/A,646274800,40000000,0,102910000,31.6406,5.2019,3.4565,66.0542,
600495.SH,晋西车轴,2004-12-27,0.8473,0.8486,0.854,0.8392,0.8419,99919,624953,-0.0054,-0.6369,6.2546,0.2498,249600000,N/A,642158400,40000000,0,102910000,31.4391,5.1687,3.4345,65.6335,
600495.SH,晋西车轴,2004-12-28,0.8419,0.8419,0.8419,0.8338,0.8352,109700,680819,-0.0067,-0.8013,6.2062,0.2742,247600000,N/A,637012900,40000000,0,102910000,31.1872,5.1273,3.407,65.1076,
600495.SH,晋西车轴,2004-12-29,0.8352,0.8352,0.8433,0.8176,0.8203,264799,1625879,-0.0148,-1.7771,6.14,0.662,243200000,N/A,625692800,40000000,0,102910000,30.633,5.0362,3.3464,63.9506,
600495.SH,晋西车轴,2004-12-30,0.8203,0.8257,0.8257,0.8136,0.8203,137500,836328,0,0,6.0824,0.3438,243200000,N/A,625692800,40000000,0,102910000,30.633,5.0362,3.3464,63.9506,
600495.SH,晋西车轴,2004-12-31,0.8203,0.8217,0.8271,0.8136,0.8149,244000,1483104,-0.0054,-0.6579,6.0783,0.61,241600000,N/A,621576400,40000000,0,102910000,30.4315,5.0031,3.3244,63.5299,
600495.SH,晋西车轴,2005-01-04,0.8149,0.8122,0.8122,0.7974,0.8041,169900,1016937,-0.0108,-1.3245,5.9855,0.4248,238400000,N/A,613343600,40000000,0,102910000,28.6923,1.6245,2.583,5.5746,
600495.SH,晋西车轴,2005-01-05,0.8041,0.796,0.8217,0.796,0.8149,173817,1045618,0.0108,1.3423,6.0156,0.4345,241600000,N/A,621576400,40000000,0,102910000,29.0774,1.6463,2.6176,5.6494,
600495.SH,晋西车轴,2005-01-06,0.8149,0.8095,0.8149,0.7906,0.8028,207622,1226209,-0.0121,-1.4901,5.906,0.5191,238000000,N/A,612314500,40000000,0,102910000,28.6442,1.6218,2.5786,5.5652,
600495.SH,晋西车轴,2005-01-07,0.8028,0.8014,0.8136,0.7933,0.8028,119600,710710,0,0,5.9424,0.299,238000000,N/A,612314500,40000000,0,102910000,28.6442,1.6218,2.5786,5.5652,
600495.SH,晋西车轴,2005-01-10,0.8028,0.796,0.8082,0.7906,0.8082,145601,860402,0.0054,0.6723,5.9093,0.364,239600000,N/A,616430900,40000000,0,102910000,28.8367,1.6327,2.596,5.6026,
600495.SH,晋西车轴,2005-01-11,0.8082,0.8095,0.8163,0.8028,0.8149,142885,858896,0.0067,0.8347,6.0111,0.3572,241600000,N/A,621576400,40000000,0,102910000,29.0774,1.6463,2.6176,5.6494,
600495.SH,晋西车轴,2005-01-12,0.8149,0.8136,0.823,0.8028,0.8217,159060,960744,0.0067,0.8278,6.0401,0.3977,243600000,N/A,626721900,40000000,0,102910000,29.3181,1.6599,2.6393,5.6962,
600495.SH,晋西车轴,2005-01-13,0.8217,0.8176,0.8217,0.8082,0.8203,140563,850221,-0.0013,-0.1642,6.0487,0.3514,243200000,N/A,625692800,40000000,0,102910000,29.27,1.6572,2.635,5.6868,
600495.SH,晋西车轴,2005-01-14,0.8203,0.8163,0.8257,0.8136,0.8163,280585,1704798,-0.004,-0.4934,6.0759,0.7015,242000000,N/A,622605500,40000000,0,102910000,29.1256,1.649,2.622,5.6588,
600495.SH,晋西车轴,2005-01-17,0.8163,0.8082,0.8082,0.7758,0.7812,278641,1624444,-0.0351,-4.2975,5.8299,0.6966,231600000,N/A,595848900,40000000,0,102910000,27.8739,1.5781,2.5093,5.4156,
600495.SH,晋西车轴,2005-01-18,0.7812,0.7852,0.8028,0.7717,0.7947,327173,1906796,0.0135,1.7271,5.8281,0.8179,235600000,N/A,606139900,40000000,0,102910000,28.3553,1.6054,2.5526,5.5091,
600495.SH,晋西车轴,2005-01-19,0.7947,0.8001,0.8028,0.792,0.7947,155982,920607,0,0,5.902,0.39,235600000,N/A,606139900,40000000,0,102910000,28.3553,1.6054,2.5526,5.5091,
600495.SH,晋西车轴,2005-01-20,0.7947,0.7947,0.7947,0.7758,0.7785,219700,1275395,-0.0162,-2.0374,5.8052,0.5493,230800000,N/A,593790700,40000000,0,102910000,27.7776,1.5727,2.5006,5.3969,
600495.SH,晋西车轴,2005-01-21,0.7785,0.7758,0.7947,0.7461,0.7852,382387,2191379,0.0067,0.8666,5.7308,0.956,232800000,N/A,598936200,40000000,0,102910000,28.0183,1.5863,2.5223,5.4436,
600495.SH,晋西车轴,2005-01-24,0.7852,0.8068,0.819,0.792,0.8014,344763,2045565,0.0162,2.0619,5.9332,0.8619,237600000,N/A,611285400,40000000,0,102910000,28.596,1.619,2.5743,5.5559,
600495.SH,晋西车轴,2005-01-25,0.8014,0.8001,0.8001,0.7825,0.7879,173450,1011678,-0.0135,-1.6835,5.8327,0.4336,233600000,N/A,600994400,40000000,0,102910000,28.1146,1.5918,2.531,5.4623,
600495.SH,晋西车轴,2005-01-26,0.7879,0.7852,0.7893,0.769,0.7744,178850,1030843,-0.0135,-1.7123,5.7637,0.4471,229600000,N/A,590703400,40000000,0,102910000,27.6332,1.5645,2.4876,5.3688,
600495.SH,晋西车轴,2005-01-27,0.7744,0.769,0.7798,0.7569,0.765,109190,619581,-0.0094,-1.2195,5.6743,0.273,226800000,N/A,583499700,40000000,0,102910000,27.2962,1.5454,2.4573,5.3033,
600495.SH,晋西车轴,2005-01-28,0.765,0.7542,0.769,0.7502,0.7529,185700,1039350,-0.0121,-1.5873,5.5969,0.4642,223200000,N/A,574237800,40000000,0,102910000,26.8629,1.5209,2.4183,5.2191,
600495.SH,晋西车轴,2005-01-31,0.7529,0.7461,0.7502,0.7124,0.7137,252600,1366780,-0.0391,-5.1971,5.4108,0.6315,211600000,N/A,544393900,40000000,0,102910000,25.4668,1.4419,2.2926,4.9479,
600495.SH,晋西车轴,2005-02-01,0.7137,0.6881,0.7137,0.6881,0.6921,282185,1468892,-0.0216,-3.0246,5.2054,0.7055,205200000,N/A,527928300,40000000,0,102910000,24.6966,1.3983,2.2233,4.7983,
600495.SH,晋西车轴,2005-02-02,0.6921,0.6962,0.7367,0.6962,0.7286,414091,2201152,0.0364,5.2632,5.3156,1.0352,216000000,N/A,555714000,40000000,0,102910000,25.9964,1.4718,2.3403,5.0508,
600495.SH,晋西车轴,2005-02-03,0.7286,0.7313,0.738,0.7056,0.7056,482758,2595450,-0.0229,-3.1481,5.3763,1.2069,209200000,N/A,538219300,40000000,0,102910000,25.178,1.4255,2.2666,4.8918,
600495.SH,晋西车轴,2005-02-04,0.7056,0.7056,0.7232,0.7056,0.7205,208496,1104988,0.0148,2.1033,5.2998,0.5212,213600000,N/A,549539400,40000000,0,102910000,25.7075,1.4555,2.3143,4.9947,
600495.SH,晋西车轴,2005-02-16,0.7205,0.7286,0.7488,0.7191,0.7367,306100,1664742,0.0162,2.2472,5.4386,0.7652,218400000,N/A,561888600,40000000,0,102910000,26.2852,1.4882,2.3663,5.1069,
600495.SH,晋西车轴,2005-02-17,0.7367,0.7353,0.7461,0.7299,0.7448,180250,983720,0.0081,1.0989,5.4575,0.4506,220800000,N/A,568063200,40000000,0,102910000,26.5741,1.5046,2.3923,5.163,
600495.SH,晋西车轴,2005-02-18,0.7448,0.738,0.7434,0.7313,0.7326,165700,904825,-0.0121,-1.6304,5.4606,0.4143,217200000,N/A,558801300,40000000,0,102910000,26.1408,1.48,2.3533,5.0788,
600495.SH,晋西车轴,2005-02-21,0.7326,0.7205,0.7434,0.7205,0.7394,247800,1349134,0.0067,0.9208,5.4444,0.6195,219200000,N/A,563946800,40000000,0,102910000,26.3815,1.4937,2.3749,5.1256,
600495.SH,晋西车轴,2005-02-22,0.7394,0.7421,0.7636,0.734,0.7623,524750,2930492,0.0229,3.1022,5.5845,1.3119,226000000,N/A,581441500,40000000,0,102910000,27.1999,1.54,2.4486,5.2846,
600495.SH,晋西车轴,2005-02-23,0.7623,0.7636,0.7758,0.7542,0.7704,513730,2921458,0.0081,1.0619,5.6868,1.2843,228400000,N/A,587616100,40000000,0,102910000,27.4888,1.5563,2.4746,5.3407,
600495.SH,晋西车轴,2005-02-24,0.7704,0.7704,0.7731,0.7596,0.769,353834,2006829,-0.0013,-0.1751,5.6717,0.8846,228000000,N/A,586587000,40000000,0,102910000,27.4406,1.5536,2.4703,5.3314,
600495.SH,晋西车轴,2005-02-25,0.769,0.769,0.7825,0.7636,0.7663,525723,3013631,-0.0027,-0.3509,5.7324,1.3143,227200000,N/A,584528800,40000000,0,102910000,27.3443,1.5482,2.4616,5.3127,
600495.SH,晋西车轴,2005-02-28,0.7663,0.7636,0.7677,0.7502,0.7556,486361,2726692,-0.0108,-1.4085,5.6063,1.2159,224000000,N/A,576296000,40000000,0,102910000,26.9592,1.5264,2.427,5.2379,
600495.SH,晋西车轴,2005-03-01,0.7556,0.7556,0.7583,0.7461,0.7542,323922,1803130,-0.0013,-0.1786,5.5666,0.8098,223600000,N/A,575266900,40000000,0,102910000,26.9111,1.5236,2.4226,5.2285,
600495.SH,晋西车轴,2005-03-02,0.7542,0.7556,0.7758,0.7502,0.7583,342808,1929087,0.004,0.5367,5.6273,0.857,224800000,N/A,578354200,40000000,0,102910000,27.0555,1.5318,2.4356,5.2566,
600495.SH,晋西车轴,2005-03-03,0.7583,0.7556,0.761,0.7475,0.7583,215610,1204133,0,0,5.5848,0.539,224800000,N/A,578354200,40000000,0,102910000,27.0555,1.5318,2.4356,5.2566,
600495.SH,晋西车轴,2005-03-04,0.7583,0.7583,0.7744,0.7529,0.7744,432310,2451491,0.0162,2.1352,5.6707,1.0808,229600000,N/A,590703400,40000000,0,102910000,27.6332,1.5645,2.4876,5.3688,
600495.SH,晋西车轴,2005-03-07,0.7744,0.7731,0.7825,0.769,0.7785,487840,2807466,0.004,0.5226,5.7549,1.2196,230800000,N/A,593790700,40000000,0,102910000,27.7776,1.5727,2.5006,5.3969,
600495.SH,晋西车轴,2005-03-08,0.7785,0.7785,0.792,0.7717,0.7906,467098,2716777,0.0121,1.5598,5.8163,1.1677,234400000,N/A,603052600,40000000,0,102910000,28.2109,1.5972,2.5396,5.481,
600495.SH,晋西车轴,2005-03-09,0.7906,0.796,0.7987,0.7839,0.7893,467583,2733657,-0.0013,-0.1706,5.8464,1.169,234000000,N/A,602023500,40000000,0,102910000,28.1627,1.5945,2.5353,5.4717,
600495.SH,晋西车轴,2005-03-10,0.7893,0.7893,0.792,0.7596,0.7636,426952,2451803,-0.0256,-3.2479,5.7426,1.0674,226400000,N/A,582470600,40000000,0,102910000,27.2481,1.5427,2.453,5.294,
600495.SH,晋西车轴,2005-03-11,0.7636,0.7636,0.7744,0.7596,0.7677,269363,1528566,0.004,0.53,5.6747,0.6734,227600000,N/A,585557900,40000000,0,102910000,27.3925,1.5509,2.466,5.322,
600495.SH,晋西车轴,2005-03-14,0.7677,0.7663,0.7663,0.7353,0.7488,396453,2207562,-0.0189,-2.4605,5.5683,0.9911,222000000,N/A,571150500,40000000,0,102910000,26.7185,1.5127,2.4053,5.1911,
600495.SH,晋西车轴,2005-03-15,0.7488,0.7488,0.761,0.7259,0.7299,352100,1930546,-0.0189,-2.5225,5.4829,0.8802,216400000,N/A,556743100,40000000,0,102910000,26.0445,1.4746,2.3446,5.0601,
600495.SH,晋西车轴,2005-03-16,0.7299,0.7286,0.7326,0.7151,0.7272,447540,2402652,-0.0027,-0.3697,5.3686,1.1188,215600000,N/A,554684900,40000000,0,102910000,25.9482,1.4691,2.3359,5.0414,
600495.SH,晋西车轴,2005-03-17,0.7272,0.7353,0.7434,0.7245,0.7353,295540,1606556,0.0081,1.1132,5.436,0.7389,218000000,N/A,560859500,40000000,0,102910000,26.2371,1.4855,2.3619,5.0976,
600495.SH,晋西车轴,2005-03-18,0.7353,0.7353,0.7758,0.7353,0.7583,746784,4144218,0.0229,3.1193,5.5494,1.867,224800000,N/A,578354200,40000000,0,102910000,27.0555,1.5318,2.4356,5.2566,
600495.SH,晋西车轴,2005-03-21,0.7583,0.7583,0.7583,0.7002,0.7124,630700,3359665,-0.0459,-6.0498,5.3269,1.5768,211200000,N/A,543364800,40000000,0,102910000,25.4187,1.4391,2.2883,4.9385,
600495.SH,晋西车轴,2005-03-22,0.7124,0.7151,0.7218,0.6935,0.6975,380290,1999354,-0.0148,-2.0833,5.2574,0.9507,206800000,N/A,532044700,40000000,0,102910000,24.8891,1.4092,2.2406,4.8357,
600495.SH,晋西车轴,2005-03-23,0.6975,0.7016,0.7205,0.6908,0.6989,280100,1466831,0.0013,0.1934,5.2368,0.7003,207200000,N/A,533073800,40000000,0,102910000,24.9373,1.4119,2.2449,4.845,
600495.SH,晋西车轴,2005-03-24,0.6989,0.7016,0.7151,0.6989,0.7151,254150,1331252,0.0162,2.3166,5.2381,0.6354,212000000,N/A,545423000,40000000,0,102910000,25.515,1.4446,2.2969,4.9573,
600495.SH,晋西车轴,2005-03-25,0.7151,0.7191,0.7218,0.7124,0.7151,356480,1895671,0,0,5.3177,0.8912,212000000,N/A,545423000,40000000,0,102910000,25.515,1.4446,2.2969,4.9573,
600495.SH,晋西车轴,2005-03-28,0.7151,0.7124,0.7124,0.6881,0.6935,317800,1630527,-0.0216,-3.0189,5.1307,0.7945,205600000,N/A,528957400,40000000,0,102910000,24.7447,1.401,2.2276,4.8076,
600495.SH,晋西车轴,2005-03-29,0.6935,0.6962,0.7056,0.6921,0.6989,160450,832941,0.0054,0.7782,5.1913,0.4011,207200000,N/A,533073800,40000000,0,102910000,24.9373,1.4119,2.2449,4.845,
600495.SH,晋西车轴,2005-03-30,0.6989,0.6894,0.6962,0.6598,0.6679,332445,1664601,-0.031,-4.4402,5.0071,0.8311,198000000,N/A,509404500,40000000,0,102910000,23.83,1.3492,2.1453,4.6299,
600495.SH,晋西车轴,2005-03-31,0.6679,0.6611,0.6773,0.6544,0.676,252562,1249707,0.0081,1.2121,4.9481,0.6314,200400000,N/A,515579100,40000000,0,102910000,24.1189,1.3655,2.1713,4.686,
600495.SH,晋西车轴,2005-04-01,0.676,0.6773,0.7043,0.6584,0.6989,490720,2477952,0.0229,3.3932,5.0496,1.2268,207200000,N/A,533073800,40000000,0,102910000,24.9373,1.4119,2.2449,4.845,
600495.SH,晋西车轴,2005-04-04,0.6989,0.6854,0.6867,0.6706,0.6786,309400,1559712,-0.0202,-2.8958,5.0411,0.7735,201200000,N/A,517637300,40000000,0,102910000,24.2152,1.371,2.1799,4.7047,
600495.SH,晋西车轴,2005-04-05,0.6786,0.6706,0.68,0.6638,0.6652,183429,910334,-0.0135,-1.9881,4.9629,0.4586,197200000,N/A,507346300,40000000,0,102910000,23.7337,1.3437,2.1366,4.6112,
600495.SH,晋西车轴,2005-04-06,0.6652,0.6665,0.6813,0.6449,0.6746,357035,1761359,0.0094,1.4199,4.9333,0.8926,200000000,N/A,514550000,40000000,0,102910000,24.0707,1.3628,2.1669,4.6767,
600495.SH,晋西车轴,2005-04-07,0.6746,0.6719,0.6962,0.6706,0.6813,499736,2543104,0.0067,1,5.0889,1.2493,202000000,N/A,519695500,40000000,0,102910000,24.3114,1.3765,2.1886,4.7234,
600495.SH,晋西车轴,2005-04-08,0.6813,0.676,0.6975,0.6746,0.6962,331906,1696129,0.0148,2.1782,5.1103,0.8298,206400000,N/A,531015600,40000000,0,102910000,24.841,1.4064,2.2363,4.8263,
600495.SH,晋西车轴,2005-04-11,0.6962,0.6948,0.7016,0.6867,0.6948,298636,1537558,-0.0013,-0.1938,5.1486,0.7466,206000000,N/A,529986500,40000000,0,102910000,24.7928,1.4037,2.2319,4.817,
600495.SH,晋西车轴,2005-04-12,0.6948,0.6948,0.7016,0.6881,0.7002,479659,2473833,0.0054,0.7767,5.1575,1.1991,207600000,N/A,534102900,40000000,0,102910000,24.9854,1.4146,2.2493,4.8544,
600495.SH,晋西车轴,2005-04-13,0.7002,0.6908,0.7259,0.6908,0.7164,600916,3174680,0.0162,2.3121,5.2831,1.5023,212400000,N/A,546452100,40000000,0,102910000,25.5631,1.4473,2.3013,4.9666,
600495.SH,晋西车轴,2005-04-14,0.7164,0.7164,0.7164,0.7016,0.7043,330809,1733108,-0.0121,-1.6949,5.239,0.827,208800000,N/A,537190200,40000000,0,102910000,25.1298,1.4228,2.2623,4.8824,
600495.SH,晋西车轴,2005-04-15,0.7043,0.6989,0.6989,0.6773,0.6773,374079,1895837,-0.027,-3.8314,5.068,0.9352,200800000,N/A,516608200,40000000,0,102910000,24.167,1.3683,2.1756,4.6954,
600495.SH,晋西车轴,2005-04-18,0.6773,0.6786,0.6827,0.6652,0.6813,260705,1297105,0.004,0.5976,4.9754,0.6518,202000000,N/A,519695500,40000000,0,102910000,24.3114,1.3765,2.1886,4.7234,
600495.SH,晋西车轴,2005-04-19,0.6813,0.6813,0.6813,0.6611,0.6638,292210,1450598,-0.0175,-2.5743,4.9642,0.7305,196800000,N/A,506317200,40000000,0,102910000,23.6856,1.341,2.1323,4.6018,
600495.SH,晋西车轴,2005-04-20,0.6638,0.6881,0.7164,0.6746,0.7002,1455008,7555398,0.0364,5.4878,5.1927,3.6375,207600000,N/A,534102900,40000000,0,102910000,24.9854,1.4146,2.2493,4.8544,
600495.SH,晋西车轴,2005-04-21,0.7002,0.6935,0.7002,0.6679,0.6813,530148,2689792,-0.0189,-2.6975,5.0737,1.3254,202000000,N/A,519695500,40000000,0,102910000,24.3114,1.3765,2.1886,4.7234,
600495.SH,晋西车轴,2005-04-22,0.6813,0.6746,0.7299,0.6746,0.7286,1879811,9947670,0.0472,6.9307,5.2918,4.6995,216000000,N/A,555714000,40000000,0,102910000,25.9964,1.4718,2.3403,5.0508,
600495.SH,晋西车轴,2005-04-25,0.7286,0.7137,0.7556,0.7137,0.7394,2255388,12363062,0.0108,1.4815,5.4816,5.6385,219200000,N/A,563946800,40000000,0,102910000,26.3815,1.4937,2.3749,5.1256,
600495.SH,晋西车轴,2005-04-26,0.7394,0.7421,0.7623,0.7326,0.7542,1259450,6956267,0.0148,2.0073,5.5233,3.1486,223600000,N/A,575266900,40000000,0,102910000,26.9111,1.5236,2.4226,5.2285,
600495.SH,晋西车轴,2005-04-27,0.7542,0.7542,0.7663,0.7394,0.7529,1603185,8957608,-0.0013,-0.1789,5.5874,4.008,223200000,N/A,574237800,40000000,0,102910000,26.8629,1.5209,2.4183,5.2191,
600495.SH,晋西车轴,2005-04-28,0.7529,0.7448,0.7852,0.7448,0.769,1579317,8988901,0.0162,2.1505,5.6916,3.9483,228000000,N/A,586587000,40000000,0,102910000,27.4406,1.5536,2.4703,5.3314,
600495.SH,晋西车轴,2005-04-29,0.769,0.7758,0.7825,0.7583,0.7623,1083747,6156483,-0.0067,-0.8772,5.6807,2.7094,226000000,N/A,581441500,40000000,0,102910000,27.1999,1.54,2.4486,5.2846,
600495.SH,晋西车轴,2005-05-09,0.7623,0.7569,0.7825,0.7421,0.769,1369093,7807354,0.0067,0.885,5.7026,3.4227,228000000,N/A,586587000,40000000,0,102910000,27.4406,1.5536,2.4703,5.3314,
600495.SH,晋西车轴,2005-05-10,0.769,0.7704,0.8028,0.7704,0.8014,1903972,11124548,0.0324,4.2105,5.8428,4.7599,237600000,N/A,611285400,40000000,0,102910000,28.596,1.619,2.5743,5.5559,
600495.SH,晋西车轴,2005-05-11,0.8014,0.8001,0.8244,0.7758,0.7798,2491818,14910545,-0.0216,-2.6936,5.9838,6.2295,231200000,N/A,594819800,40000000,0,102910000,27.8258,1.5754,2.505,5.4062,
600495.SH,晋西车轴,2005-05-12,0.7798,0.7758,0.8001,0.769,0.7812,1437243,8308410,0.0013,0.173,5.7808,3.5931,231600000,N/A,595848900,40000000,0,102910000,27.8739,1.5781,2.5093,5.4156,
600495.SH,晋西车轴,2005-05-13,0.7812,0.769,0.7987,0.769,0.792,1241078,7231765,0.0108,1.3817,5.827,3.1027,234800000,N/A,604081700,40000000,0,102910000,28.259,1.6,2.544,5.4904,
600495.SH,晋西车轴,2005-05-16,0.792,0.796,0.819,0.7893,0.819,1349396,8111857,0.027,3.4072,6.0115,3.3735,242800000,N/A,624663700,40000000,0,102910000,29.2219,1.6545,2.6306,5.6775,
600495.SH,晋西车轴,2005-05-17,0.819,0.819,0.8365,0.819,0.8298,1707296,10489828,0.0108,1.318,6.1441,4.2682,246000000,N/A,632896500,40000000,0,102910000,29.607,1.6763,2.6653,5.7523,
600495.SH,晋西车轴,2005-05-18,0.8298,0.8298,0.8567,0.8095,0.8419,1891925,11716338,0.0121,1.4634,6.1928,4.7298,249600000,N/A,642158400,40000000,0,102910000,30.0403,1.7008,2.7043,5.8365,
600495.SH,晋西车轴,2005-05-19,0.8419,0.8419,0.8446,0.8163,0.8311,973028,5990784,-0.0108,-1.2821,6.1568,2.4326,246400000,N/A,633925600,40000000,0,102910000,29.6551,1.679,2.6697,5.7616,
