代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,2011-12-12,13.0043,13.0323,13.2933,12.8272,12.8458,3701079,52112465,-0.1585,-1.2186,14.0803,4.6263,1102400000,N/A,4409600000,80000000,0,320000000,39.3141,7.1089,6.8336,247.8667,
601798.SH,蓝科高新,2011-12-13,12.8458,12.7992,12.8272,12.4916,12.706,3511618,47697807,-0.1398,-1.0885,13.5829,4.3895,1090400000,N/A,4361600000,80000000,0,320000000,38.8862,7.0315,6.7592,245.1685,
601798.SH,蓝科高新,2011-12-14,12.706,12.6314,13.1814,12.5755,12.939,4974707,69183848,0.2331,1.8342,13.9071,6.2184,1110400000,N/A,4441600000,80000000,0,320000000,39.5994,7.1605,6.8832,249.6654,
601798.SH,蓝科高新,2011-12-15,12.939,12.8458,13.4704,12.7246,13.2094,7533256,106180372,0.2703,2.0893,14.0949,9.4166,1133600000,N/A,4534400000,80000000,0,320000000,40.4268,7.3101,7.027,254.8817,
601798.SH,蓝科高新,2011-12-16,13.2094,13.1441,13.4611,12.9484,13.4238,6949936,98244535,0.2144,1.6231,14.136,8.6874,1152000000,N/A,4608000000,80000000,0,320000000,41.083,7.4288,7.1411,259.0189,
601798.SH,蓝科高新,2011-12-19,13.4238,13.2467,13.3678,12.5848,12.967,8590830,119172442,-0.4568,-3.4028,13.8721,10.7385,1112800000,N/A,4451200000,80000000,0,320000000,39.685,7.176,6.8981,250.205,
601798.SH,蓝科高新,2011-12-20,12.967,12.8551,13.4051,12.7246,13.3678,6924031,97190725,0.4008,3.0913,14.0367,8.655,1147200000,N/A,4588800000,80000000,0,320000000,40.9118,7.3978,7.1113,257.9396,
601798.SH,蓝科高新,2011-12-21,13.3678,13.3772,13.5543,12.2212,12.4823,8069361,113153649,-0.8856,-6.6248,14.0226,10.0867,1071200000,N/A,4284800000,80000000,0,320000000,38.2015,6.9077,6.6402,240.8516,
601798.SH,蓝科高新,2011-12-22,12.4823,12.2585,12.7526,11.9323,12.4356,5221453,68681438,-0.0466,-0.3734,13.1537,6.5268,1067200000,N/A,4268800000,80000000,0,320000000,38.0588,6.8819,6.6154,239.9522,
601798.SH,蓝科高新,2011-12-23,12.4356,12.128,12.7153,12.128,12.4356,2793359,37306906,0,0,13.3556,3.4917,1067200000,N/A,4268800000,80000000,0,320000000,38.0588,6.8819,6.6154,239.9522,
601798.SH,蓝科高新,2011-12-26,12.4356,12.445,12.8085,12.3238,12.678,3468233,47003863,0.2424,1.949,13.5527,4.3353,1088000000,N/A,4352000000,80000000,0,320000000,38.8006,7.0161,6.7443,244.6289,
601798.SH,蓝科高新,2011-12-27,12.678,12.5475,12.8085,12.3051,12.3424,3068574,41275468,-0.3356,-2.6471,13.451,3.8357,1059200000,N/A,4236800000,80000000,0,320000000,37.7735,6.8304,6.5658,238.1534,
601798.SH,蓝科高新,2011-12-28,12.3424,12.1187,12.2678,11.7738,12.1187,3756871,48291226,-0.2237,-1.8127,12.8541,4.6961,1040000000,N/A,4160000000,80000000,0,320000000,37.0888,6.7065,6.4468,233.8365,
601798.SH,蓝科高新,2011-12-29,12.1187,12.0255,12.2585,11.9323,12.1839,1925863,25119221,0.0653,0.5385,13.0431,2.4073,1045600000,N/A,4182400000,80000000,0,320000000,37.2885,6.7427,6.4815,235.0956,
601798.SH,蓝科高新,2011-12-30,12.1839,12.1933,12.6221,12.128,12.5382,2577909,34437815,0.3542,2.9074,13.3588,3.2224,1076000000,N/A,4304000000,80000000,0,320000000,38.3726,6.9387,6.6699,241.9308,
601798.SH,蓝科高新,2012-01-04,12.5382,12.939,13.2467,12.5662,12.6128,6002495,82859703,0.0746,0.5948,13.8042,7.5031,1082400000,N/A,4329600000,80000000,0,320000000,35.7686,2.7594,5.7987,8.2938,
601798.SH,蓝科高新,2012-01-05,12.6128,12.4729,13.1348,12.3984,12.7992,5352509,73701091,0.1864,1.4782,13.7694,6.6906,1098400000,N/A,4393600000,80000000,0,320000000,36.2974,2.8001,5.8844,8.4164,
601798.SH,蓝科高新,2012-01-06,12.7992,12.7339,12.8551,12.2119,12.5941,4017943,53624430,-0.2051,-1.6023,13.3462,5.0224,1080800000,N/A,4323200000,80000000,0,320000000,35.7157,2.7553,5.7901,8.2815,
601798.SH,蓝科高新,2012-01-09,12.5941,12.5568,13.8526,12.5102,13.5077,15410205,222512736,0.9136,7.2539,14.4393,19.2628,1159200000,N/A,4636800000,80000000,0,320000000,38.3065,2.9551,6.2102,8.8822,
601798.SH,蓝科高新,2012-01-10,13.5077,13.3865,13.9085,13.3306,13.806,10297535,150691121,0.2983,2.2084,14.6337,12.8719,1184800000,N/A,4739200000,80000000,0,320000000,39.1525,3.0204,6.3473,9.0784,
601798.SH,蓝科高新,2012-01-11,13.806,13.778,13.8899,13.517,13.7594,7944920,116505420,-0.0466,-0.3376,14.6641,9.9311,1180800000,N/A,4723200000,80000000,0,320000000,39.0203,3.0102,6.3259,9.0477,
601798.SH,蓝科高新,2012-01-12,13.7594,13.7034,14.2628,13.6475,13.6941,9123864,136326082,-0.0653,-0.4743,14.9417,11.4048,1175200000,N/A,4700800000,80000000,0,320000000,38.8353,2.9959,6.2959,9.0048,
601798.SH,蓝科高新,2012-01-13,13.6941,13.6009,13.7501,13.0323,13.0509,7529098,107711270,-0.6432,-4.6971,14.306,9.4114,1120000000,N/A,4480000000,80000000,0,320000000,37.0111,2.8552,6.0002,8.5819,
601798.SH,蓝科高新,2012-01-16,13.0509,12.9763,13.0882,12.5848,12.7899,6624423,91290728,-0.261,-2,13.7809,8.2805,1097600000,N/A,4390400000,80000000,0,320000000,36.2709,2.7981,5.8802,8.4102,
601798.SH,蓝科高新,2012-01-17,12.7899,12.7712,13.517,12.678,13.5077,7516779,106263179,0.7178,5.6122,14.1368,9.396,1159200000,N/A,4636800000,80000000,0,320000000,38.3065,2.9551,6.2102,8.8822,
601798.SH,蓝科高新,2012-01-18,13.5077,13.4797,13.6102,12.9111,12.9204,5516648,78492807,-0.5873,-4.3478,14.2284,6.8958,1108800000,N/A,4435200000,80000000,0,320000000,36.641,2.8267,5.9402,8.496,
601798.SH,蓝科高新,2012-01-19,12.9204,12.7899,13.0975,12.6034,12.9297,5310121,72966486,0.0093,0.0722,13.741,6.6377,1109600000,N/A,4438400000,80000000,0,320000000,36.6675,2.8287,5.9444,8.5022,
601798.SH,蓝科高新,2012-01-20,12.9297,12.9484,12.995,12.6407,12.8085,3714212,51060119,-0.1212,-0.9373,13.7472,4.6428,1099200000,N/A,4396800000,80000000,0,320000000,36.3238,2.8022,5.8887,8.4225,
601798.SH,蓝科高新,2012-01-30,12.8085,12.9111,13.3306,12.7899,13.1068,5743706,81014846,0.2983,2.329,14.105,7.1796,1124800000,N/A,4499200000,80000000,0,320000000,37.1698,2.8674,6.0259,8.6186,
601798.SH,蓝科高新,2012-01-31,13.1068,13.0043,13.4704,12.995,13.4611,5217760,74164445,0.3542,2.7027,14.2138,6.5222,1155200000,N/A,4620800000,80000000,0,320000000,38.1743,2.9449,6.1887,8.8516,
601798.SH,蓝科高新,2012-02-01,13.4611,13.4238,13.4984,13.1255,13.2467,3903994,55625178,-0.2144,-1.5928,14.2483,4.88,1136800000,N/A,4547200000,80000000,0,320000000,37.5663,2.898,6.0902,8.7106,
601798.SH,蓝科高新,2012-02-02,13.2467,13.2094,13.7034,13.2094,13.6755,5779803,83668494,0.4288,3.2372,14.476,7.2248,1173600000,N/A,4694400000,80000000,0,320000000,38.7824,2.9918,6.2873,8.9926,
601798.SH,蓝科高新,2012-02-03,13.6755,13.5636,13.806,13.489,13.6382,5348269,78174913,-0.0373,-0.2727,14.6169,6.6853,1170400000,N/A,4681600000,80000000,0,320000000,38.6766,2.9837,6.2702,8.968,
601798.SH,蓝科高新,2012-02-06,13.6382,13.6755,13.778,13.2933,13.6475,7237803,104931231,0.0093,0.0684,14.4977,9.0473,1171200000,N/A,4684800000,80000000,0,320000000,38.7031,2.9857,6.2744,8.9742,
601798.SH,蓝科高新,2012-02-07,13.6475,13.5729,13.6941,13.2746,13.3958,4050635,58399829,-0.2517,-1.8443,14.4175,5.0633,1149600000,N/A,4598400000,80000000,0,320000000,37.9893,2.9307,6.1587,8.8087,
601798.SH,蓝科高新,2012-02-08,13.3958,13.4145,14.0763,13.3306,13.9365,8577900,126403750,0.5407,4.0362,14.736,10.7224,1196000000,N/A,4784000000,80000000,0,320000000,39.5226,3.049,6.4073,9.1642,
601798.SH,蓝科高新,2012-02-09,13.9365,13.8433,14.1509,13.7594,13.8246,7304949,109320919,-0.1119,-0.8027,14.9653,9.1312,1186400000,N/A,4745600000,80000000,0,320000000,39.2054,3.0245,6.3559,9.0906,
601798.SH,蓝科高新,2012-02-10,13.8246,13.7501,14.3094,13.7128,14.067,8151046,122830641,0.2424,1.7532,15.0693,10.1888,1207200000,N/A,4828800000,80000000,0,320000000,39.8927,3.0775,6.4673,9.25,
601798.SH,蓝科高新,2012-02-13,14.067,14.1509,15.4746,13.9551,15.1857,21522785,349418657,1.1186,7.9523,16.2348,26.9035,1303200000,N/A,5212800000,80000000,0,320000000,43.0651,3.3222,6.9816,9.9856,
601798.SH,蓝科高新,2012-02-14,15.1857,14.9619,15.195,14.7382,15.0179,11035611,177160435,-0.1678,-1.105,16.0535,13.7945,1288800000,N/A,5155200000,80000000,0,320000000,42.5892,3.2855,6.9045,9.8753,
601798.SH,蓝科高新,2012-02-15,15.0179,15.0551,15.2696,14.8128,15.1018,9679608,155991454,0.0839,0.5587,16.1155,12.0995,1296000000,N/A,5184000000,80000000,0,320000000,42.8272,3.3039,6.943,9.9304,
601798.SH,蓝科高新,2012-02-16,15.1018,15.139,15.7263,14.9712,15.5492,12090287,198349798,0.4475,2.963,16.4057,15.1129,1334400000,N/A,5337600000,80000000,0,320000000,44.0961,3.4018,7.1488,10.2247,
601798.SH,蓝科高新,2012-02-17,15.5492,15.4746,15.7077,14.8407,14.9433,10215592,166324967,-0.6059,-3.8969,16.2815,12.7695,1282400000,N/A,5129600000,80000000,0,320000000,42.3778,3.2692,6.8702,9.8262,
601798.SH,蓝科高新,2012-02-20,14.9433,15.0551,15.1763,14.7941,14.9899,5591927,89940464,0.0466,0.3119,16.084,6.9899,1286400000,N/A,5145600000,80000000,0,320000000,42.5099,3.2794,6.8916,9.8569,
601798.SH,蓝科高新,2012-02-21,14.9899,14.9153,15.3068,14.8128,15.2882,6648606,107489873,0.2983,1.99,16.1673,8.3108,1312000000,N/A,5248000000,80000000,0,320000000,43.3559,3.3447,7.0288,10.053,
601798.SH,蓝科高新,2012-02-22,15.2882,15.3441,15.4746,15.0924,15.3721,7315085,119990179,0.0839,0.5488,16.4031,9.1439,1319200000,N/A,5276800000,80000000,0,320000000,43.5938,3.363,7.0673,10.1082,
601798.SH,蓝科高新,2012-02-23,15.3721,15.3814,16.0806,15.2602,15.2882,11365913,191186915,-0.0839,-0.5458,16.8211,14.2074,1312000000,N/A,5248000000,80000000,0,320000000,43.3559,3.3447,7.0288,10.053,
601798.SH,蓝科高新,2012-02-24,15.2882,15.0645,15.2229,14.8314,15.2043,9528964,153624625,-0.0839,-0.5488,16.1219,11.9112,1304800000,N/A,5219200000,80000000,0,320000000,43.118,3.3263,6.9902,9.9979,
601798.SH,蓝科高新,2012-02-27,15.2043,15.2043,15.745,15.0831,15.4746,10277691,169220572,0.2703,1.7781,16.4648,12.8471,1328000000,N/A,5312000000,80000000,0,320000000,43.8846,3.3855,7.1145,10.1756,
601798.SH,蓝科高新,2012-02-28,15.4746,15.3441,15.4653,15.0179,15.2136,5613400,91450287,-0.261,-1.6867,16.2914,7.0167,1305600000,N/A,5222400000,80000000,0,320000000,43.1444,3.3284,6.9945,10.004,
601798.SH,蓝科高新,2012-02-29,15.2136,15.2043,15.3814,14.9246,15.0085,4585848,74411913,-0.2051,-1.348,16.2264,5.7323,1288000000,N/A,5152000000,80000000,0,320000000,42.5628,3.2835,6.9002,9.8691,
601798.SH,蓝科高新,2012-03-01,15.0085,14.9526,15.2789,14.9433,15.0924,3589928,58234221,0.0839,0.559,16.2216,4.4874,1295200000,N/A,5180800000,80000000,0,320000000,42.8007,3.3018,6.9387,9.9243,
601798.SH,蓝科高新,2012-03-02,15.0924,15.195,16.034,15.0551,15.7263,10353906,173675959,0.6339,4.2001,16.774,12.9424,1349600000,N/A,5398400000,80000000,0,320000000,44.5984,3.4405,7.2302,10.3411,
601798.SH,蓝科高新,2012-03-05,15.7263,15.8289,16.4535,15.7357,15.9128,8838492,152677472,0.1864,1.1855,17.2742,11.0481,1365600000,N/A,5462400000,80000000,0,320000000,45.1272,3.4813,7.3159,10.4637,
601798.SH,蓝科高新,2012-03-06,15.9128,15.8009,16.4535,15.6797,16.1738,9271069,160282185,0.261,1.6403,17.2884,11.5888,1388000000,N/A,5552000000,80000000,0,320000000,45.8674,3.5384,7.4359,10.6354,
601798.SH,蓝科高新,2012-03-07,16.1738,15.9407,16.1458,15.717,15.8382,5992504,102093306,-0.3356,-2.0749,17.0368,7.4906,1359200000,N/A,5436800000,80000000,0,320000000,44.9157,3.465,7.2816,10.4147,
601798.SH,蓝科高新,2012-03-08,15.8382,16.006,16.3602,15.8941,16.0713,5480853,94816335,0.2331,1.4715,17.2996,6.8511,1379200000,N/A,5516800000,80000000,0,320000000,45.5766,3.516,7.3888,10.5679,
601798.SH,蓝科高新,2012-03-09,16.0713,16.1085,16.3602,15.8662,16.2111,4764075,82054001,0.1398,0.8701,17.2235,5.9551,1391200000,N/A,5564800000,80000000,0,320000000,45.9731,3.5466,7.453,10.6599,
601798.SH,蓝科高新,2012-03-12,16.2111,16.2018,16.7052,15.9407,16.6865,7092517,124300392,0.4754,2.9327,17.5256,8.8656,1432000000,N/A,5728000000,80000000,0,320000000,47.3214,3.6506,7.6716,10.9725,
601798.SH,蓝科高新,2012-03-13,16.6865,16.6865,16.7424,16.3882,16.6679,4394836,77945294,-0.0186,-0.1117,17.7357,5.4935,1430400000,N/A,5721600000,80000000,0,320000000,47.2685,3.6465,7.6631,10.9603,
601798.SH,蓝科高新,2012-03-14,16.6679,16.7145,17.3018,15.3814,15.4746,11014325,192822172,-1.1932,-7.1588,17.5065,13.7679,1328000000,N/A,5312000000,80000000,0,320000000,43.8846,3.3855,7.1145,10.1756,
601798.SH,蓝科高新,2012-03-15,15.4746,15.6145,16.2577,15.5585,15.7916,8248179,140730191,0.317,2.0482,17.062,10.3102,1355200000,N/A,5420800000,80000000,0,320000000,44.7835,3.4548,7.2602,10.3841,
601798.SH,蓝科高新,2012-03-16,15.7916,15.8755,16.1272,15.5492,16.0246,5302942,90223595,0.2331,1.4758,17.0139,6.6287,1375200000,N/A,5500800000,80000000,0,320000000,45.4444,3.5058,7.3673,10.5373,
601798.SH,蓝科高新,2012-03-19,16.0246,16.006,16.9382,15.9128,16.6865,7065027,124615420,0.6619,4.1303,17.6384,8.8313,1432000000,N/A,5728000000,80000000,0,320000000,47.3214,3.6506,7.6716,10.9725,
601798.SH,蓝科高新,2012-03-20,16.6865,16.5653,16.7145,15.8475,15.9594,6679779,116119563,-0.7271,-4.3575,17.3837,8.3497,1369600000,N/A,5478400000,80000000,0,320000000,45.2593,3.4915,7.3373,10.4944,
601798.SH,蓝科高新,2012-03-21,15.9594,15.9594,16.0899,14.9153,15.3535,6703582,111070926,-0.6059,-3.7967,16.5689,8.3795,1317600000,N/A,5270400000,80000000,0,320000000,43.541,3.3589,7.0588,10.0959,
601798.SH,蓝科高新,2012-03-22,15.3535,15.2416,15.5026,14.9899,15.2323,3402668,55662742,-0.1212,-0.7893,16.3586,4.2533,1307200000,N/A,5228800000,80000000,0,320000000,43.1973,3.3324,7.003,10.0163,
601798.SH,蓝科高新,2012-03-23,15.2323,15.195,15.4746,15.0179,15.2416,2775449,45437074,0.0093,0.0612,16.3711,3.4693,1308000000,N/A,5232000000,80000000,0,320000000,43.2237,3.3345,7.0073,10.0224,
601798.SH,蓝科高新,2012-03-26,15.2416,15.2509,15.3348,14.4026,14.8314,3403117,54244842,-0.4102,-2.6911,15.9398,4.2539,1272800000,N/A,5091200000,80000000,0,320000000,42.0605,3.2447,6.8187,9.7527,
601798.SH,蓝科高新,2012-03-27,14.8314,14.8594,15.0551,14.7102,14.7568,2645472,42235185,-0.0746,-0.5028,15.9651,3.3068,1266400000,N/A,5065600000,80000000,0,320000000,41.849,3.2284,6.7845,9.7036,
601798.SH,蓝科高新,2012-03-28,14.7568,14.7289,14.7289,13.6755,13.7873,6912041,104123868,-0.9695,-6.5698,15.0641,8.6401,1183200000,N/A,4732800000,80000000,0,320000000,39.0996,3.0163,6.3387,9.0661,
601798.SH,蓝科高新,2012-03-29,13.7873,13.7221,14.0111,13.517,13.9458,4913705,72934886,0.1585,1.1494,14.8432,6.1421,1196800000,N/A,4787200000,80000000,0,320000000,39.549,3.051,6.4116,9.1703,
601798.SH,蓝科高新,2012-03-30,13.9458,13.9272,14.0577,13.4704,13.6289,3810735,56266832,-0.317,-2.2727,14.7653,4.7634,1169600000,N/A,4678400000,80000000,0,320000000,38.6502,2.9816,6.2659,8.9619,
601798.SH,蓝科高新,2012-04-05,13.6289,13.6009,14.0763,13.4238,14.067,5112717,75978799,0.4381,3.2148,14.8607,6.3909,1207200000,N/A,4828800000,80000000,0,320000000,39.8927,3.0775,6.4673,9.25,
601798.SH,蓝科高新,2012-04-06,14.067,14.067,14.1695,13.8153,14.1136,3908433,58768688,0.0466,0.3313,15.0364,4.8855,1211200000,N/A,4844800000,80000000,0,320000000,40.0249,3.0877,6.4887,9.2807,
601798.SH,蓝科高新,2012-04-09,14.1136,14.0763,14.4865,13.7501,14.1416,6700180,101813905,0.028,0.1982,15.1957,8.3752,1213600000,N/A,4854400000,80000000,0,320000000,40.1042,3.0938,6.5016,9.2991,
601798.SH,蓝科高新,2012-04-10,14.1416,13.9365,14.0763,13.3306,14.0111,5836872,85593936,-0.1305,-0.9229,14.6644,7.2961,1202400000,N/A,4809600000,80000000,0,320000000,39.7341,3.0653,6.4416,9.2132,
601798.SH,蓝科高新,2012-04-11,14.0111,13.7034,14.039,13.6102,13.8246,4108094,60842181,-0.1864,-1.3307,14.8103,5.1351,1186400000,N/A,4745600000,80000000,0,320000000,39.2054,3.0245,6.3559,9.0906,
601798.SH,蓝科高新,2012-04-12,13.8246,13.8712,14.384,13.7967,14.3467,6531804,98964492,0.522,3.7761,15.1512,8.1648,1231200000,N/A,4924800000,80000000,0,320000000,40.6858,3.1387,6.5959,9.4339,
601798.SH,蓝科高新,2012-04-13,14.3467,14.2348,14.4306,14.1695,14.3746,4915347,75506852,0.028,0.1949,15.3614,6.1442,1233600000,N/A,4934400000,80000000,0,320000000,40.7651,3.1448,6.6087,9.4523,
601798.SH,蓝科高新,2012-04-16,14.3746,14.2534,14.328,13.9831,14.0204,3087831,46869205,-0.3542,-2.4643,15.1787,3.8598,1203200000,N/A,4812800000,80000000,0,320000000,39.7605,3.0673,6.4459,9.2194,
601798.SH,蓝科高新,2012-04-17,14.0204,13.9085,14.095,13.7221,13.778,2729242,40526404,-0.2424,-1.7287,14.849,3.4116,1182400000,N/A,4729600000,80000000,0,320000000,39.0732,3.0143,6.3344,9.06,
601798.SH,蓝科高新,2012-04-18,13.778,13.9085,14.4958,13.7967,14.4585,5468055,83469774,0.6805,4.9391,15.265,6.8351,1240800000,N/A,4963200000,80000000,0,320000000,41.0031,3.1632,6.6473,9.5075,
601798.SH,蓝科高新,2012-04-19,14.4585,14.4958,14.8873,14.4212,14.7102,6041448,95203963,0.2517,1.7408,15.7585,7.5518,1262400000,N/A,5049600000,80000000,0,320000000,41.7168,3.2182,6.763,9.673,
601798.SH,蓝科高新,2012-04-20,14.7102,14.7289,14.8128,14.4958,14.6916,2870975,45074207,-0.0186,-0.1267,15.7,3.5887,1260800000,N/A,5043200000,80000000,0,320000000,41.664,3.2141,6.7545,9.6607,
601798.SH,蓝科高新,2012-04-23,14.6916,14.6916,14.8594,14.2348,14.2628,3390718,52709449,-0.4288,-2.9188,15.5452,4.2384,1224000000,N/A,4896000000,80000000,0,320000000,40.4479,3.1203,6.5573,9.3787,
601798.SH,蓝科高新,2012-04-24,14.2628,14.095,14.3933,13.6475,14.067,3809399,57124787,-0.1958,-1.3725,14.9957,4.7617,1207200000,N/A,4828800000,80000000,0,320000000,39.8927,3.0775,6.4673,9.25,
601798.SH,蓝科高新,2012-04-25,14.067,13.9924,14.1695,13.7501,14.1416,2825629,42384680,0.0746,0.5302,15.0001,3.532,1213600000,N/A,4854400000,80000000,0,320000000,40.1042,3.0938,6.5016,9.2991,
601798.SH,蓝科高新,2012-04-26,14.1416,14.1695,14.2348,13.8526,14.039,2717771,40914742,-0.1025,-0.7251,15.0545,3.3972,1204800000,N/A,4819200000,80000000,0,320000000,39.8134,3.0714,6.4545,9.2316,
601798.SH,蓝科高新,2012-04-27,14.039,14.039,14.1043,13.8619,13.8992,2615389,39176658,-0.1398,-0.996,14.9793,3.2692,1192800000,N/A,4771200000,80000000,0,320000000,39.4169,3.0408,6.3902,9.1397,
601798.SH,蓝科高新,2012-05-02,13.8992,13.7314,13.7314,12.5102,12.7526,9796528,134594905,-1.1466,-8.2495,13.739,12.2457,1094400000,N/A,4377600000,80000000,0,320000000,36.1652,2.7899,5.863,8.3857,
601798.SH,蓝科高新,2012-05-03,12.7526,12.5941,12.8365,12.5195,12.7712,4279157,58083190,0.0186,0.1462,13.5735,5.3489,1096000000,N/A,4384000000,80000000,0,320000000,36.218,2.794,5.8716,8.398,
601798.SH,蓝科高新,2012-05-04,12.7712,12.7806,12.9017,12.678,12.7992,3821872,52338629,0.028,0.219,13.6945,4.7773,1098400000,N/A,4393600000,80000000,0,320000000,36.2974,2.8001,5.8844,8.4164,
601798.SH,蓝科高新,2012-05-07,12.7992,12.7992,12.9204,12.7246,12.9204,3739358,51509020,0.1212,0.9468,13.7748,4.6742,1108800000,N/A,4435200000,80000000,0,320000000,36.641,2.8267,5.9402,8.496,
601798.SH,蓝科高新,2012-05-08,12.9204,13.0509,14.1509,13.0509,13.9272,9114708,133056118,1.0068,7.7922,14.598,11.3934,1195200000,N/A,4780800000,80000000,0,320000000,39.4962,3.0469,6.403,9.1581,
601798.SH,蓝科高新,2012-05-09,13.9272,13.6568,13.9085,13.4704,13.517,5820670,84978579,-0.4102,-2.9451,14.5994,7.2758,1160000000,N/A,4640000000,80000000,0,320000000,38.333,2.9572,6.2144,8.8884,
601798.SH,蓝科高新,2012-05-10,13.517,13.4517,14.3001,13.4517,14.0204,6640549,98704680,0.5034,3.7241,14.8639,8.3007,1203200000,N/A,4812800000,80000000,0,320000000,39.7605,3.0673,6.4459,9.2194,
601798.SH,蓝科高新,2012-05-11,14.0204,13.9831,14.0018,13.6289,13.6568,4080196,60478521,-0.3636,-2.5931,14.8225,5.1002,1172000000,N/A,4688000000,80000000,0,320000000,38.7295,2.9878,6.2787,8.9803,
601798.SH,蓝科高新,2012-05-14,13.6568,13.8712,13.8712,13.4611,13.4797,2779382,40533438,-0.1771,-1.2969,14.5836,3.4742,1156800000,N/A,4627200000,80000000,0,320000000,38.2272,2.949,6.1973,8.8638,
601798.SH,蓝科高新,2012-05-15,13.4797,13.3306,13.3585,12.9577,13.2653,4714684,66424158,-0.2144,-1.5906,14.0888,5.8934,1138400000,N/A,4553600000,80000000,0,320000000,37.6192,2.9021,6.0987,8.7228,
601798.SH,蓝科高新,2012-05-16,13.2653,13.2467,13.4704,13.0975,13.1907,2277459,32368659,-0.0746,-0.5622,14.2126,2.8468,1132000000,N/A,4528000000,80000000,0,320000000,37.4077,2.8858,6.0644,8.6738,
601798.SH,蓝科高新,2012-05-17,13.1907,13.2001,13.6102,13.2001,13.5916,3716074,53671287,0.4008,3.0389,14.443,4.6451,1166400000,N/A,4665600000,80000000,0,320000000,38.5445,2.9735,6.2487,8.9374,
601798.SH,蓝科高新,2012-05-18,13.5916,13.5916,13.5916,13.5916,13.5916,N/A,N/A,0,0,N/A,N/A,1166400000,N/A,4665600000,80000000,0,320000000,38.5445,2.9735,6.2487,8.9374,
601798.SH,蓝科高新,2012-05-21,13.5916,13.4238,13.4238,13.0043,13.0789,3117782,44021588,-0.5127,-3.7723,14.1195,3.8972,1122400000,N/A,4489600000,80000000,0,320000000,37.0904,2.8613,6.013,8.6002,
601798.SH,蓝科高新,2012-05-22,13.0789,13.1441,13.3306,12.9856,13.1721,2414845,33985913,0.0932,0.7128,14.0737,3.0186,1130400000,N/A,4521600000,80000000,0,320000000,37.3548,2.8817,6.0559,8.6615,
601798.SH,蓝科高新,2012-05-23,13.1721,13.0789,13.2001,12.9856,13.0695,2441216,34230347,-0.1025,-0.7785,14.0218,3.0515,1121600000,N/A,4486400000,80000000,0,320000000,37.064,2.8593,6.0087,8.5941,
601798.SH,蓝科高新,2012-05-24,13.0695,13.0695,13.3306,13.0229,13.1348,1895242,26855207,0.0653,0.4993,14.1698,2.3691,1127200000,N/A,4508800000,80000000,0,320000000,37.2491,2.8736,6.0387,8.637,
601798.SH,蓝科高新,2012-05-25,13.1348,13.1348,13.1441,12.678,12.7433,2160197,29850305,-0.3915,-2.9808,13.8183,2.7002,1093600000,N/A,4374400000,80000000,0,320000000,36.1387,2.7879,5.8587,8.3796,
601798.SH,蓝科高新,2012-05-28,12.7433,12.678,12.995,12.6128,12.9484,1604643,22112221,0.2051,1.6094,13.7801,2.0058,1111200000,N/A,4444800000,80000000,0,320000000,36.7203,2.8328,5.953,8.5144,
601798.SH,蓝科高新,2012-05-29,12.9484,12.9484,13.3958,12.9484,13.2653,2628561,37391104,0.317,2.4478,14.2249,3.2857,1138400000,N/A,4553600000,80000000,0,320000000,37.6192,2.9021,6.0987,8.7228,
