代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600163.SH,中闽能源,2003-02-13,3.6302,3.6448,3.6739,3.6254,3.6593,491604,3699385,0.0291,0.8021,7.5251,0.5402,686140000,N/A,2306837665.6,91000000,0,305946640,33.3992,2.0676,1.856,383.6249,
600163.SH,中闽能源,2003-02-14,3.6593,3.6593,3.7467,3.6593,3.7176,1145906,8789393,0.0582,1.5915,7.6703,1.2592,697060000,N/A,2343551262.4,91000000,0,305946640,33.9308,2.1005,1.8856,389.7303,
600163.SH,中闽能源,2003-02-17,3.7176,3.7709,3.7709,3.6836,3.6884,574553,4379976,-0.0291,-0.7833,7.6233,0.6314,691600000,N/A,2325194464,91000000,0,305946640,33.665,2.0841,1.8708,386.6776,
600163.SH,中闽能源,2003-02-18,3.6884,3.6884,3.6982,3.6399,3.6884,285515,2161200,0,0,7.5695,0.3138,691600000,N/A,2325194464,91000000,0,305946640,33.665,2.0841,1.8708,386.6776,
600163.SH,中闽能源,2003-02-19,3.6884,3.6884,3.7176,3.6642,3.7079,213170,1621201,0.0194,0.5263,7.6052,0.2343,695240000,N/A,2337432329.6,91000000,0,305946640,33.8422,2.0951,1.8806,388.7128,
600163.SH,中闽能源,2003-02-20,3.7079,3.7176,3.7612,3.7176,3.737,461976,3559031,0.0291,0.7853,7.7039,0.5077,700700000,N/A,2355789128,91000000,0,305946640,34.108,2.1115,1.8954,391.7655,
600163.SH,中闽能源,2003-02-21,3.737,3.737,3.737,3.6205,3.6351,587703,4437873,-0.1019,-2.7273,7.5512,0.6458,681590000,N/A,2291540333.6,91000000,0,305946640,33.1778,2.0539,1.8437,381.081,
600163.SH,中闽能源,2003-02-24,3.6351,3.6399,3.6593,3.6302,3.6399,374470,2813233,0.0049,0.1335,7.5126,0.4115,682500000,N/A,2294599800,91000000,0,305946640,33.2221,2.0567,1.8462,381.5898,
600163.SH,中闽能源,2003-02-25,3.6399,3.6399,3.6399,3.6399,3.6399,N/A,N/A,0,0,N/A,N/A,682500000,N/A,2294599800,91000000,0,305946640,33.2221,2.0567,1.8462,381.5898,
600163.SH,中闽能源,2003-02-26,3.6399,3.7612,3.8001,3.6787,3.7224,895430,6910969,0.0825,2.2667,7.718,0.984,697970000,N/A,2346610728.8,91000000,0,305946640,33.9751,2.1033,1.888,390.2391,
600163.SH,中闽能源,2003-02-27,3.7224,3.7127,3.7564,3.7127,3.7418,411620,3170335,0.0194,0.5215,7.7021,0.4523,701610000,N/A,2358848594.4,91000000,0,305946640,34.1523,2.1142,1.8979,392.2743,
600163.SH,中闽能源,2003-02-28,3.7418,3.7321,3.737,3.6448,3.6982,232995,1771730,-0.0437,-1.1673,7.6042,0.256,693420000,N/A,2331313396.8,91000000,0,305946640,33.7536,2.0896,1.8757,387.6952,
600163.SH,中闽能源,2003-03-03,3.6982,3.7127,3.7418,3.703,3.7418,199339,1529345,0.0437,1.1811,7.6721,0.2191,701610000,N/A,2358848594.4,91000000,0,305946640,34.1523,2.1142,1.8979,392.2743,
600163.SH,中闽能源,2003-03-04,3.7418,3.7467,3.7467,3.6933,3.7176,228795,1754821,-0.0243,-0.6485,7.6698,0.2514,697060000,N/A,2343551262.4,91000000,0,305946640,33.9308,2.1005,1.8856,389.7303,
600163.SH,中闽能源,2003-03-05,3.7176,3.7176,3.7661,3.703,3.7612,461290,3538789,0.0437,1.1749,7.6715,0.5069,705250000,N/A,2371086460,91000000,0,305946640,34.3295,2.1252,1.9077,394.3094,
600163.SH,中闽能源,2003-03-06,3.7612,3.737,3.7418,3.6982,3.7176,291723,2232419,-0.0437,-1.1613,7.6525,0.3206,697060000,N/A,2343551262.4,91000000,0,305946640,33.9308,2.1005,1.8856,389.7303,
600163.SH,中闽能源,2003-03-07,3.7176,3.7127,3.7273,3.6642,3.6642,350120,2659822,-0.0534,-1.436,7.5969,0.3847,687050000,N/A,2309897132,91000000,0,305946640,33.4435,2.0704,1.8585,384.1337,
600163.SH,中闽能源,2003-03-10,3.6642,3.6642,3.6642,3.572,3.572,201920,1498193,-0.0922,-2.5166,7.4197,0.2219,669760000,N/A,2251767270.4,91000000,0,305946640,32.6019,2.0183,1.8117,374.4668,
600163.SH,中闽能源,2003-03-11,3.572,3.5477,3.5914,3.5428,3.5817,312559,2290167,0.0097,0.2717,7.3272,0.3435,671580000,N/A,2257886203.2,91000000,0,305946640,32.6905,2.0238,1.8166,375.4843,
600163.SH,中闽能源,2003-03-12,3.5817,3.5817,3.5962,3.5671,3.5914,101750,750589,0.0097,0.271,7.3768,0.1118,673400000,N/A,2264005136,91000000,0,305946640,32.7791,2.0292,1.8216,376.5019,
600163.SH,中闽能源,2003-03-13,3.5914,3.5914,3.6156,3.572,3.5768,110300,815591,-0.0146,-0.4054,7.3943,0.1212,670670000,N/A,2254826736.8,91000000,0,305946640,32.6462,2.021,1.8142,374.9756,
600163.SH,中闽能源,2003-03-14,3.5768,3.5768,3.5914,3.5428,3.572,152700,1120948,-0.0049,-0.1357,7.3409,0.1678,669760000,N/A,2251767270.4,91000000,0,305946640,32.6019,2.0183,1.8117,374.4668,
600163.SH,中闽能源,2003-03-17,3.572,3.5671,3.572,3.5089,3.5186,390900,2846439,-0.0534,-1.4946,7.2818,0.4296,659750000,N/A,2218113140,91000000,0,305946640,32.1147,1.9881,1.7846,368.8701,
600163.SH,中闽能源,2003-03-18,3.5186,3.5234,3.572,3.4943,3.5186,194040,1407381,0,0,7.253,0.2132,659750000,N/A,2218113140,91000000,0,305946640,32.1147,1.9881,1.7846,368.8701,
600163.SH,中闽能源,2003-03-19,3.5186,3.5089,3.5428,3.4846,3.5283,152900,1108689,0.0097,0.2759,7.2511,0.168,661570000,N/A,2224232072.8,91000000,0,305946640,32.2033,1.9936,1.7896,369.8877,
600163.SH,中闽能源,2003-03-20,3.5283,3.5331,3.5331,3.4506,3.4701,208950,1503787,-0.0582,-1.6506,7.1969,0.2296,650650000,N/A,2187518476,91000000,0,305946640,31.6717,1.9607,1.76,363.7822,
600163.SH,中闽能源,2003-03-21,3.4701,3.4846,3.504,3.4749,3.4846,196390,1411122,0.0146,0.4196,7.1853,0.2158,653380000,N/A,2196696875.2,91000000,0,305946640,31.8046,1.9689,1.7674,365.3086,
600163.SH,中闽能源,2003-03-24,3.4846,3.4943,3.504,3.4701,3.4846,125300,900989,0,0,7.1907,0.1377,653380000,N/A,2196696875.2,91000000,0,305946640,31.8046,1.9689,1.7674,365.3086,
600163.SH,中闽能源,2003-03-25,3.4846,3.4895,3.4895,3.4264,3.4264,154100,1095858,-0.0582,-1.6713,7.1113,0.1693,642460000,N/A,2159983278.4,91000000,0,305946640,31.273,1.936,1.7379,359.2032,
600163.SH,中闽能源,2003-03-26,3.4264,3.4312,3.4458,3.3973,3.4118,246280,1734726,-0.0146,-0.4249,7.0437,0.2706,639730000,N/A,2150804879.2,91000000,0,305946640,31.1401,1.9278,1.7305,357.6768,
600163.SH,中闽能源,2003-03-27,3.4118,3.4021,3.5331,3.373,3.5283,278014,1976160,0.1165,3.4139,7.1081,0.3055,661570000,N/A,2224232072.8,91000000,0,305946640,32.2033,1.9936,1.7896,369.8877,
600163.SH,中闽能源,2003-03-28,3.5283,3.5283,3.5428,3.4701,3.4943,350855,2539854,-0.034,-0.9629,7.239,0.3856,655200000,N/A,2202815808,91000000,0,305946640,31.8932,1.9744,1.7723,366.3262,
600163.SH,中闽能源,2003-03-31,3.4943,3.4943,3.5137,3.4749,3.5089,279730,2010996,0.0146,0.4167,7.1891,0.3074,657930000,N/A,2211994207.2,91000000,0,305946640,32.0261,1.9826,1.7797,367.8525,
600163.SH,中闽能源,2003-04-01,3.5089,3.504,3.5526,3.4846,3.5477,326700,2365792,0.0388,1.1065,7.2415,0.359,665210000,N/A,2236469938.4,91000000,0,305946640,32.3804,2.0046,1.7994,371.9228,
600163.SH,中闽能源,2003-04-02,3.5477,3.5428,3.5428,3.5089,3.5331,340126,2467802,-0.0146,-0.4104,7.2556,0.3738,662480000,N/A,2227291539.2,91000000,0,305946640,32.2475,1.9963,1.792,370.3965,
600163.SH,中闽能源,2003-04-03,3.5331,3.5331,3.5331,3.504,3.5089,131690,952786,-0.0243,-0.6868,7.2351,0.1447,657930000,N/A,2211994207.2,91000000,0,305946640,32.0261,1.9826,1.7797,367.8525,
600163.SH,中闽能源,2003-04-04,3.5089,3.4846,3.5137,3.4846,3.5089,257390,1855280,0,0,7.2081,0.2828,657930000,N/A,2211994207.2,91000000,0,305946640,32.0261,1.9826,1.7797,367.8525,
600163.SH,中闽能源,2003-04-07,3.5089,3.5089,3.5089,3.4312,3.4409,261900,1865084,-0.0679,-1.9364,7.1214,0.2878,645190000,N/A,2169161677.6,91000000,0,305946640,31.4059,1.9442,1.7452,360.7295,
600163.SH,中闽能源,2003-04-08,3.4409,3.4361,3.4701,3.4118,3.4652,363650,2575909,0.0243,0.7052,7.0835,0.3996,649740000,N/A,2184459009.6,91000000,0,305946640,31.6274,1.9579,1.7576,363.2735,
600163.SH,中闽能源,2003-04-09,3.4652,3.4652,3.4701,3.3827,3.4652,997562,6997620,0,0,7.0147,1.0962,649740000,N/A,2184459009.6,91000000,0,305946640,31.6274,1.9579,1.7576,363.2735,
600163.SH,中闽能源,2003-04-10,3.4652,3.4701,3.5331,3.3778,3.5137,1496614,10596492,0.0485,1.4006,7.0803,1.6446,658840000,N/A,2215053673.6,91000000,0,305946640,32.0704,1.9854,1.7822,368.3613,
600163.SH,中闽能源,2003-04-11,3.5137,3.5186,3.5865,3.4846,3.572,947714,6914955,0.0582,1.6575,7.2965,1.0414,669760000,N/A,2251767270.4,91000000,0,305946640,32.6019,2.0183,1.8117,374.4668,
600163.SH,中闽能源,2003-04-14,3.572,3.5768,3.703,3.5768,3.6884,1408427,10563386,0.1165,3.2609,7.5001,1.5477,691600000,N/A,2325194464,91000000,0,305946640,33.665,2.0841,1.8708,386.6776,
600163.SH,中闽能源,2003-04-15,3.6884,3.703,3.7515,3.669,3.737,1356958,10386253,0.0485,1.3158,7.6541,1.4912,700700000,N/A,2355789128,91000000,0,305946640,34.108,2.1115,1.8954,391.7655,
600163.SH,中闽能源,2003-04-16,3.737,3.7321,3.7321,3.5914,3.6205,1363587,10298345,-0.1165,-3.1169,7.5524,1.4984,678860000,N/A,2282361934.4,91000000,0,305946640,33.0449,2.0457,1.8363,379.5546,
600163.SH,中闽能源,2003-04-17,3.6205,3.6156,3.6399,3.5574,3.6156,855390,6333600,-0.0049,-0.134,7.4043,0.94,677950000,N/A,2279302468,91000000,0,305946640,33.0006,2.0429,1.8339,379.0458,
600163.SH,中闽能源,2003-04-18,3.6156,3.6302,3.6787,3.6059,3.6545,657231,4936505,0.0388,1.0738,7.5111,0.7222,685230000,N/A,2303778199.2,91000000,0,305946640,33.355,2.0649,1.8536,383.1161,
600163.SH,中闽能源,2003-04-21,3.6545,3.6787,3.703,3.5671,3.5817,462002,3427765,-0.0728,-1.992,7.4194,0.5077,671580000,N/A,2257886203.2,91000000,0,305946640,32.6905,2.0238,1.8166,375.4843,
600163.SH,中闽能源,2003-04-22,3.5817,3.5671,3.6059,3.5671,3.5817,223159,1645887,0,0,7.3754,0.2452,671580000,N/A,2257886203.2,91000000,0,305946640,32.6905,2.0238,1.8166,375.4843,
600163.SH,中闽能源,2003-04-23,3.5817,3.4943,3.4943,3.3342,3.339,1917069,13383256,-0.2427,-6.7751,6.9811,2.1067,626080000,N/A,2104912883.2,91000000,0,305946640,30.4757,1.8866,1.6936,350.045,
600163.SH,中闽能源,2003-04-24,3.339,3.3196,3.373,3.2128,3.2322,1127001,7611598,-0.1068,-3.1977,6.7539,1.2385,606060000,N/A,2037604622.4,91000000,0,305946640,29.5012,1.8263,1.6394,338.8517,
600163.SH,中闽能源,2003-04-25,3.2322,3.2468,3.2565,3.1449,3.1546,1124800,7405476,-0.0777,-2.4024,6.5838,1.236,591500000,N/A,1988653160,91000000,0,305946640,28.7925,1.7824,1.6,330.7111,
600163.SH,中闽能源,2003-04-28,3.1546,3.1449,3.2031,3.0964,3.2031,633446,4108509,0.0485,1.5385,6.486,0.6961,600600000,N/A,2019247824,91000000,0,305946640,29.2354,1.8099,1.6246,335.799,
600163.SH,中闽能源,2003-04-29,3.2031,3.2128,3.2177,3.1061,3.1352,473987,3062542,-0.0679,-2.1212,6.4612,0.5209,587860000,N/A,1976415294.4,91000000,0,305946640,28.6153,1.7715,1.5902,328.676,
600163.SH,中闽能源,2003-04-30,3.1352,3.1934,3.1934,3.1012,3.1158,539142,3464145,-0.0194,-0.6192,6.4253,0.5925,584220000,N/A,1964177428.8,91000000,0,305946640,28.4381,1.7605,1.5803,326.6408,
600163.SH,中闽能源,2003-05-12,3.1158,3.1158,3.1206,3.009,3.0138,476400,2991065,-0.1019,-3.271,6.2785,0.5235,565110000,N/A,1899928634.4,91000000,0,305946640,27.5079,1.7029,1.5286,315.9563,
600163.SH,中闽能源,2003-05-13,3.0138,3.009,3.0284,2.8391,2.9022,669548,4039609,-0.1116,-3.7037,6.0333,0.7358,544180000,N/A,1829560907.2,91000000,0,305946640,26.4891,1.6398,1.472,304.2542,
600163.SH,中闽能源,2003-05-14,2.9022,2.8877,2.9896,2.8877,2.9702,361743,2204479,0.0679,2.3411,6.094,0.3975,556920000,N/A,1872393436.8,91000000,0,305946640,27.1092,1.6782,1.5065,311.3773,
600163.SH,中闽能源,2003-05-15,2.9702,2.9702,2.9702,2.9702,2.9702,N/A,N/A,0,0,N/A,N/A,556920000,N/A,1872393436.8,91000000,0,305946640,27.1092,1.6782,1.5065,311.3773,
600163.SH,中闽能源,2003-05-16,2.9702,3.0866,3.2662,3.0624,3.2662,3051981,20362785,0.296,9.9673,6.672,3.3538,612430000,N/A,2059020887.2,91000000,0,305946640,29.8113,1.8455,1.6566,342.4132,
600163.SH,中闽能源,2003-05-19,3.2662,3.2759,3.4943,3.1692,3.3778,4749852,32597047,0.1116,3.4175,6.8628,5.2196,633360000,N/A,2129388614.4,91000000,0,305946640,30.8301,1.9086,1.7132,354.1153,
600163.SH,中闽能源,2003-05-20,3.3778,3.339,3.339,3.2565,3.2953,831191,5647118,-0.0825,-2.4425,6.794,0.9134,617890000,N/A,2077377685.6,91000000,0,305946640,30.077,1.862,1.6714,345.4659,
600163.SH,中闽能源,2003-05-21,3.2953,3.2953,3.3099,3.2565,3.2759,501400,3396862,-0.0194,-0.5891,6.7748,0.551,614250000,N/A,2065139820,91000000,0,305946640,29.8999,1.851,1.6616,343.4308,
600163.SH,中闽能源,2003-05-22,3.2759,3.3002,3.3002,3.2322,3.2711,457647,3068965,-0.0049,-0.1481,6.706,0.5029,613340000,N/A,2062080353.6,91000000,0,305946640,29.8556,1.8483,1.6591,342.922,
600163.SH,中闽能源,2003-05-23,3.2711,3.2419,3.3002,3.2419,3.2953,625971,4225821,0.0243,0.7418,6.7508,0.6879,617890000,N/A,2077377685.6,91000000,0,305946640,30.077,1.862,1.6714,345.4659,
600163.SH,中闽能源,2003-05-26,3.2953,3.3099,3.3099,3.2614,3.2953,390425,2648369,0,0,6.7833,0.429,617890000,N/A,2077377685.6,91000000,0,305946640,30.077,1.862,1.6714,345.4659,
600163.SH,中闽能源,2003-05-27,3.2953,3.2759,3.3002,3.2468,3.2856,416949,2804232,-0.0097,-0.2946,6.7256,0.4582,616070000,N/A,2071258752.8,91000000,0,305946640,29.9884,1.8565,1.6665,344.4484,
600163.SH,中闽能源,2003-05-28,3.2856,3.2953,3.339,3.2614,3.3245,587336,4003836,0.0388,1.1817,6.8169,0.6454,623350000,N/A,2095734484,91000000,0,305946640,30.3428,1.8784,1.6862,348.5186,
600163.SH,中闽能源,2003-05-29,3.3245,3.3002,3.3293,3.2759,3.3245,493392,3354905,0,0,6.7997,0.5422,623350000,N/A,2095734484,91000000,0,305946640,30.3428,1.8784,1.6862,348.5186,
600163.SH,中闽能源,2003-05-30,3.3245,3.3245,3.3487,3.305,3.3245,513168,3514964,0,0,6.8495,0.5639,623350000,N/A,2095734484,91000000,0,305946640,30.3428,1.8784,1.6862,348.5186,
600163.SH,中闽能源,2003-06-02,3.3245,3.3245,3.3875,3.3245,3.3827,548188,3791102,0.0582,1.7518,6.9157,0.6024,634270000,N/A,2132448080.8,91000000,0,305946640,30.8744,1.9113,1.7157,354.6241,
600163.SH,中闽能源,2003-06-03,3.3827,3.3778,3.3778,3.2517,3.2711,502020,3409902,-0.1116,-3.2999,6.7924,0.5517,613340000,N/A,2062080353.6,91000000,0,305946640,29.8556,1.8483,1.6591,342.922,
600163.SH,中闽能源,2003-06-04,3.2711,3.2371,3.2711,3.2225,3.2517,416148,2781531,-0.0194,-0.5935,6.684,0.4573,609700000,N/A,2049842488,91000000,0,305946640,29.6784,1.8373,1.6492,340.8868,
600163.SH,中闽能源,2003-06-05,3.2517,3.2517,3.3196,3.2322,3.2565,213750,1435652,0.0049,0.1493,6.7165,0.2349,610610000,N/A,2052901954.4,91000000,0,305946640,29.7227,1.84,1.6517,341.3956,
600163.SH,中闽能源,2003-06-06,3.2565,3.2225,3.3002,3.2225,3.2468,329524,2206206,-0.0097,-0.2981,6.6951,0.3621,608790000,N/A,2046783021.6,91000000,0,305946640,29.6341,1.8345,1.6468,340.3781,
600163.SH,中闽能源,2003-06-09,3.2468,3.2468,3.3487,3.2468,3.2711,383960,2609390,0.0243,0.7474,6.796,0.4219,613340000,N/A,2062080353.6,91000000,0,305946640,29.8556,1.8483,1.6591,342.922,
600163.SH,中闽能源,2003-06-10,3.2711,3.2711,3.2711,3.2128,3.2419,178950,1193520,-0.0291,-0.8902,6.6696,0.1966,607880000,N/A,2043723555.2,91000000,0,305946640,29.5898,1.8318,1.6443,339.8693,
600163.SH,中闽能源,2003-06-11,3.2419,3.2419,3.2759,3.2274,3.2711,224900,1507737,0.0291,0.8982,6.704,0.2471,613340000,N/A,2062080353.6,91000000,0,305946640,29.8556,1.8483,1.6591,342.922,
600163.SH,中闽能源,2003-06-12,3.2711,3.2614,3.2759,3.2128,3.2322,193900,1293238,-0.0388,-1.1869,6.6696,0.2131,606060000,N/A,2037604622.4,91000000,0,305946640,29.5012,1.8263,1.6394,338.8517,
600163.SH,中闽能源,2003-06-13,3.2322,3.2322,3.2517,3.2128,3.2322,163900,1093657,0,0,6.6727,0.1801,606060000,N/A,2037604622.4,91000000,0,305946640,29.5012,1.8263,1.6394,338.8517,
600163.SH,中闽能源,2003-06-16,3.2322,3.2322,3.2419,3.208,3.2128,218031,1446425,-0.0194,-0.6006,6.634,0.2396,602420000,N/A,2025366756.8,91000000,0,305946640,29.324,1.8153,1.6296,336.8166,
600163.SH,中闽能源,2003-06-17,3.2128,3.2128,3.2419,3.2031,3.208,178020,1182039,-0.0049,-0.1511,6.6399,0.1956,601510000,N/A,2022307290.4,91000000,0,305946640,29.2797,1.8126,1.6271,336.3078,
600163.SH,中闽能源,2003-06-18,3.208,3.2031,3.2322,3.2031,3.2177,125677,831844,0.0097,0.3026,6.6189,0.1381,603330000,N/A,2028426223.2,91000000,0,305946640,29.3683,1.8181,1.632,337.3253,
600163.SH,中闽能源,2003-06-19,3.2177,3.208,3.2177,3.1255,3.1449,368618,2397613,-0.0728,-2.2624,6.5043,0.4051,589680000,N/A,1982534227.2,91000000,0,305946640,28.7039,1.777,1.5951,329.6935,
600163.SH,中闽能源,2003-06-20,3.1449,3.1449,3.1594,3.1303,3.1303,147859,957778,-0.0146,-0.463,6.4776,0.1625,586950000,N/A,1973355828,91000000,0,305946640,28.571,1.7687,1.5877,328.1672,
600163.SH,中闽能源,2003-06-23,3.1303,3.1303,3.1352,3.0672,3.0769,206902,1317047,-0.0534,-1.7054,6.3656,0.2274,576940000,N/A,1939701697.6,91000000,0,305946640,28.0837,1.7386,1.5606,322.5706,
600163.SH,中闽能源,2003-06-24,3.0769,3.0964,3.1061,3.0866,3.1061,123240,786065,0.0291,0.9464,6.3783,0.1354,582400000,N/A,1958058496,91000000,0,305946640,28.3495,1.755,1.5754,325.6233,
600163.SH,中闽能源,2003-06-25,3.1061,3.0964,3.1158,3.0769,3.0866,94002,599789,-0.0194,-0.625,6.3806,0.1033,578760000,N/A,1945820630.4,91000000,0,305946640,28.1723,1.744,1.5656,323.5881,
600163.SH,中闽能源,2003-06-26,3.0866,3.0915,3.1158,3.0624,3.1158,211706,1346284,0.0291,0.9434,6.3592,0.2326,584220000,N/A,1964177428.8,91000000,0,305946640,28.4381,1.7605,1.5803,326.6408,
600163.SH,中闽能源,2003-06-27,3.1158,3.1158,3.1158,3.0575,3.0624,227527,1438521,-0.0534,-1.7134,6.3224,0.25,574210000,N/A,1930523298.4,91000000,0,305946640,27.9508,1.7303,1.5532,321.0442,
600163.SH,中闽能源,2003-06-30,3.0624,3.0624,3.1012,3.0624,3.0624,181370,1152724,0,0,6.3556,0.1993,574210000,N/A,1930523298.4,91000000,0,305946640,27.9508,1.7303,1.5532,321.0442,
600163.SH,中闽能源,2003-07-01,3.0624,3.0672,3.0964,3.0624,3.0915,148178,943033,0.0291,0.9509,6.3642,0.1628,579670000,N/A,1948880096.8,91000000,0,305946640,28.2166,1.7468,1.568,324.0969,
600163.SH,中闽能源,2003-07-02,3.0915,3.0866,3.1158,3.0866,3.1061,117410,750753,0.0146,0.471,6.3943,0.129,582400000,N/A,1958058496,91000000,0,305946640,28.3495,1.755,1.5754,325.6233,
600163.SH,中闽能源,2003-07-03,3.1061,3.1158,3.1158,3.1012,3.1158,130530,836379,0.0097,0.3125,6.4076,0.1434,584220000,N/A,1964177428.8,91000000,0,305946640,28.4381,1.7605,1.5803,326.6408,
600163.SH,中闽能源,2003-07-04,3.1158,3.1206,3.1206,3.0964,3.1061,146405,937117,-0.0097,-0.3115,6.4009,0.1609,582400000,N/A,1958058496,91000000,0,305946640,28.3495,1.755,1.5754,325.6233,
600163.SH,中闽能源,2003-07-07,3.1061,3.1111,3.1261,3.061,3.081,116690,717400,-0.025,-0.8065,6.1479,0.1282,559650000,N/A,1881571836,91000000,0,305946640,27.2421,1.6865,1.5139,312.9036,
600163.SH,中闽能源,2003-07-08,3.081,3.056,3.076,3.0359,3.056,143006,873257,-0.025,-0.813,6.1064,0.1571,555100000,N/A,1866274504,91000000,0,305946640,27.0206,1.6727,1.5015,310.3597,
600163.SH,中闽能源,2003-07-09,3.056,3.096,3.101,3.066,3.081,77100,474923,0.025,0.8197,6.1598,0.0847,559650000,N/A,1881571836,91000000,0,305946640,27.2421,1.6865,1.5139,312.9036,
600163.SH,中闽能源,2003-07-10,3.081,3.096,3.096,3.056,3.096,262630,1614150,0.015,0.4878,6.1461,0.2886,562380000,N/A,1890750235.2,91000000,0,305946640,27.375,1.6947,1.5212,314.43,
600163.SH,中闽能源,2003-07-11,3.096,3.076,3.1061,3.076,3.1061,152150,939894,0.01,0.3236,6.1774,0.1672,564200000,N/A,1896869168,91000000,0,305946640,27.4636,1.7002,1.5262,315.4475,
600163.SH,中闽能源,2003-07-14,3.1061,3.1061,3.1061,3.081,3.086,72400,447070,-0.02,-0.6452,6.175,0.0796,560560000,N/A,1884631302.4,91000000,0,305946640,27.2864,1.6892,1.5163,313.4124,
600163.SH,中闽能源,2003-07-15,3.086,3.086,3.096,3.0459,3.066,157008,960969,-0.02,-0.6494,6.1205,0.1725,556920000,N/A,1872393436.8,91000000,0,305946640,27.1092,1.6782,1.5065,311.3773,
600163.SH,中闽能源,2003-07-16,3.066,3.061,3.086,3.0359,3.051,202549,1233028,-0.015,-0.4902,6.0876,0.2226,554190000,N/A,1863215037.6,91000000,0,305946640,26.9763,1.67,1.4991,309.8509,
600163.SH,中闽能源,2003-07-17,3.051,3.0459,3.091,3.0359,3.081,243109,1487068,0.0301,0.9852,6.1169,0.2672,559650000,N/A,1881571836,91000000,0,305946640,27.2421,1.6865,1.5139,312.9036,
600163.SH,中闽能源,2003-07-18,3.081,3.081,3.081,3.0259,3.0259,156000,950782,-0.0551,-1.7886,6.0948,0.1714,549640000,N/A,1847917705.6,91000000,0,305946640,26.7548,1.6563,1.4868,307.3069,
600163.SH,中闽能源,2003-07-21,3.0259,3.0059,3.0109,2.9608,2.9808,269880,1607117,-0.0451,-1.4901,5.9549,0.2966,541450000,N/A,1820382508,91000000,0,305946640,26.3562,1.6316,1.4646,302.7279,
600163.SH,中闽能源,2003-07-22,2.9808,2.9958,3.0409,2.9808,2.9958,148100,889304,0.015,0.5042,6.0048,0.1627,544180000,N/A,1829560907.2,91000000,0,305946640,26.4891,1.6398,1.472,304.2542,
600163.SH,中闽能源,2003-07-23,2.9958,2.9958,3.0459,2.9958,3.0159,126376,761607,0.02,0.6689,6.0265,0.1389,547820000,N/A,1841798772.8,91000000,0,305946640,26.6662,1.6508,1.4819,306.2894,
600163.SH,中闽能源,2003-07-24,3.0159,3.0259,3.0259,2.9708,2.9758,118000,707034,-0.0401,-1.3289,5.9918,0.1297,540540000,N/A,1817323041.6,91000000,0,305946640,26.3119,1.6289,1.4622,302.2191,
600163.SH,中闽能源,2003-07-25,2.9758,3.0009,3.0059,2.9708,2.9708,143490,856090,-0.005,-0.1684,5.9662,0.1577,539630000,N/A,1814263575.2,91000000,0,305946640,26.2676,1.6261,1.4597,301.7103,
600163.SH,中闽能源,2003-07-28,2.9708,2.9708,2.9708,2.9157,2.9658,95020,559116,-0.005,-0.1686,5.8842,0.1044,538720000,N/A,1811204108.8,91000000,0,305946640,26.2233,1.6234,1.4572,301.2015,
600163.SH,中闽能源,2003-07-29,2.9658,2.9908,2.9908,2.9608,2.9608,106900,635464,-0.005,-0.1689,5.9445,0.1175,537810000,N/A,1808144642.4,91000000,0,305946640,26.179,1.6206,1.4548,300.6927,
600163.SH,中闽能源,2003-07-30,2.9608,2.9858,2.9858,2.9558,2.9608,87199,516621,0,0,5.9246,0.0958,537810000,N/A,1808144642.4,91000000,0,305946640,26.179,1.6206,1.4548,300.6927,
600163.SH,中闽能源,2003-07-31,2.9608,2.9558,2.9608,2.9407,2.9608,117549,692456,0,0,5.8908,0.1292,537810000,N/A,1808144642.4,91000000,0,305946640,26.179,1.6206,1.4548,300.6927,
600163.SH,中闽能源,2003-08-01,2.9608,2.9508,2.9558,2.9157,2.9558,100850,590459,-0.005,-0.1692,5.8548,0.1108,536900000,N/A,1805085176,91000000,0,305946640,26.1347,1.6179,1.4523,300.184,
600163.SH,中闽能源,2003-08-04,2.9558,2.9558,2.9958,2.9558,2.9958,79900,475368,0.0401,1.3559,5.9495,0.0878,544180000,N/A,1829560907.2,91000000,0,305946640,26.4891,1.6398,1.472,304.2542,
600163.SH,中闽能源,2003-08-05,2.9958,3.0209,3.0309,2.9958,3.0309,112673,678012,0.0351,1.1706,6.0175,0.1238,550550000,N/A,1850977172,91000000,0,305946640,26.7991,1.659,1.4892,307.8157,
600163.SH,中闽能源,2003-08-06,3.0309,3.0309,3.0359,2.9908,3.0159,107400,646622,-0.015,-0.4959,6.0207,0.118,547820000,N/A,1841798772.8,91000000,0,305946640,26.6662,1.6508,1.4819,306.2894,
600163.SH,中闽能源,2003-08-07,3.0159,3.0409,3.0409,3.0159,3.0159,64850,391140,0,0,6.0315,0.0713,547820000,N/A,1841798772.8,91000000,0,305946640,26.6662,1.6508,1.4819,306.2894,
600163.SH,中闽能源,2003-08-08,3.0159,3.0209,3.0259,2.9608,2.9708,81900,488473,-0.0451,-1.495,5.9643,0.09,539630000,N/A,1814263575.2,91000000,0,305946640,26.2676,1.6261,1.4597,301.7103,
