代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,2004-12-30,2.0515,2.0465,2.0515,1.9462,1.9562,2011507,8014245,-0.0953,-4.6455,3.9842,2.5144,312000000,N/A,990611477.7,80000000,0,254002943,27.0859,4.4832,2.7751,-40.6666,
600965.SH,福成股份,2004-12-31,1.9562,1.9662,1.9813,1.9311,1.9412,772705,3006569,-0.015,-0.7692,3.891,0.9659,309600000,N/A,982991389.41,80000000,0,254002943,26.8776,4.4487,2.7537,-40.3537,
600965.SH,福成股份,2005-01-04,1.9412,1.9562,1.9562,1.9161,1.9512,516706,1997933,0.01,0.5168,3.8667,0.6459,311200000,N/A,988071448.27,80000000,0,254002943,31.8055,2.0156,2.2558,7.1009,
600965.SH,福成股份,2005-01-05,1.9512,1.9512,2.0064,1.9311,1.9963,749301,2959939,0.0451,2.3136,3.9503,0.9366,318400000,N/A,1010931713.14,80000000,0,254002943,32.5414,2.0623,2.308,7.2652,
600965.SH,福成股份,2005-01-06,1.9963,2.0014,2.0014,1.9512,1.9612,378053,1486024,-0.0351,-1.7588,3.9307,0.4726,312800000,N/A,993151507.13,80000000,0,254002943,31.969,2.026,2.2674,7.1374,
600965.SH,福成股份,2005-01-07,1.9612,1.9662,2.0214,1.9462,1.9863,323311,1284346,0.0251,1.2788,3.9725,0.4041,316800000,N/A,1005851654.28,80000000,0,254002943,32.3778,2.0519,2.2964,7.2287,
600965.SH,福成股份,2005-01-10,1.9863,1.9713,2.0164,1.9713,2.0114,316650,1260196,0.0251,1.2626,3.9798,0.3958,320800000,N/A,1018551801.43,80000000,0,254002943,32.7866,2.0778,2.3254,7.3199,
600965.SH,福成股份,2005-01-11,2.0114,1.9813,2.0214,1.9813,2.0114,476300,1900458,0,0,3.99,0.5954,320800000,N/A,1018551801.43,80000000,0,254002943,32.7866,2.0778,2.3254,7.3199,
600965.SH,福成股份,2005-01-12,2.0114,2.0214,2.0365,1.9963,2.0315,579286,2323289,0.0201,0.9975,4.0106,0.7241,324000000,N/A,1028711919.15,80000000,0,254002943,33.1137,2.0985,2.3486,7.3929,
600965.SH,福成股份,2005-01-13,2.0315,2.0465,2.0666,2.0264,2.0264,1225710,4985560,-0.005,-0.2469,4.0675,1.5321,323200000,N/A,1026171889.72,80000000,0,254002943,33.0319,2.0934,2.3428,7.3747,
600965.SH,福成股份,2005-01-14,2.0264,2.0264,2.0465,1.9713,1.9813,602783,2414856,-0.0451,-2.2277,4.0062,0.7535,316000000,N/A,1003311624.85,80000000,0,254002943,32.2961,2.0467,2.2906,7.2104,
600965.SH,福成股份,2005-01-17,1.9813,1.9562,1.9612,1.9161,1.9462,557342,2153006,-0.0351,-1.7722,3.863,0.6967,310400000,N/A,985531418.84,80000000,0,254002943,31.7237,2.0105,2.25,7.0826,
600965.SH,福成股份,2005-01-18,1.9462,1.9462,1.9813,1.9311,1.9763,454162,1766603,0.0301,1.5464,3.8898,0.5677,315200000,N/A,1000771595.42,80000000,0,254002943,32.2143,2.0415,2.2848,7.1921,
600965.SH,福成股份,2005-01-19,1.9763,1.9562,1.9863,1.9512,1.9713,316200,1238959,-0.005,-0.2538,3.9183,0.3953,314400000,N/A,998231565.99,80000000,0,254002943,32.1325,2.0364,2.279,7.1739,
600965.SH,福成股份,2005-01-20,1.9713,1.9361,1.9662,1.9261,1.9562,404108,1569842,-0.015,-0.7634,3.8847,0.5051,312000000,N/A,990611477.7,80000000,0,254002943,31.8873,2.0208,2.2616,7.1191,
600965.SH,福成股份,2005-01-21,1.9562,1.9662,2.0264,1.9311,2.0114,946907,3751354,0.0552,2.8205,3.9617,1.1836,320800000,N/A,1018551801.43,80000000,0,254002943,32.7866,2.0778,2.3254,7.3199,
600965.SH,福成股份,2005-01-24,2.0114,2.0465,2.0816,2.0264,2.0415,1091477,4449943,0.0301,1.4963,4.077,1.3643,325600000,N/A,1033791978.01,80000000,0,254002943,33.2772,2.1089,2.3602,7.4294,
600965.SH,福成股份,2005-01-25,2.0415,2.0315,2.0315,1.9913,2.0214,629243,2516720,-0.0201,-0.9828,3.9996,0.7866,322400000,N/A,1023631860.29,80000000,0,254002943,32.9502,2.0882,2.337,7.3564,
600965.SH,福成股份,2005-01-26,2.0214,2.0064,2.0315,1.9963,2.0214,530500,2126058,0,0,4.0076,0.6631,322400000,N/A,1023631860.29,80000000,0,254002943,32.9502,2.0882,2.337,7.3564,
600965.SH,福成股份,2005-01-27,2.0214,1.9913,2.0064,1.9412,1.9562,466610,1832013,-0.0652,-3.2258,3.9262,0.5833,312000000,N/A,990611477.7,80000000,0,254002943,31.8873,2.0208,2.2616,7.1191,
600965.SH,福成股份,2005-01-28,1.9562,1.9462,1.9662,1.9361,1.9512,329836,1279876,-0.005,-0.2564,3.8803,0.4123,311200000,N/A,988071448.27,80000000,0,254002943,31.8055,2.0156,2.2558,7.1009,
600965.SH,福成股份,2005-01-31,1.9512,1.9462,1.9462,1.8308,1.8609,1081988,4030042,-0.0903,-4.6272,3.7247,1.3525,296800000,N/A,942350918.53,80000000,0,254002943,30.3338,1.9224,2.1514,6.7723,
600965.SH,福成股份,2005-02-01,1.8609,1.8408,1.886,1.7606,1.7907,869157,3171343,-0.0702,-3.7736,3.6488,1.0864,285600000,N/A,906790506.51,80000000,0,254002943,29.1891,1.8498,2.0702,6.5167,
600965.SH,福成股份,2005-02-02,1.7907,1.8108,1.901,1.7807,1.896,1166824,4304217,0.1053,5.8824,3.6888,1.4585,302400000,N/A,960131124.54,80000000,0,254002943,30.9061,1.9586,2.192,6.9001,
600965.SH,福成股份,2005-02-03,1.896,1.876,1.9111,1.8308,1.8358,1165329,4343412,-0.0602,-3.1746,3.7272,1.4567,292800000,N/A,929650771.38,80000000,0,254002943,29.925,1.8965,2.1224,6.681,
600965.SH,福成股份,2005-02-04,1.8358,1.8258,1.876,1.8108,1.8659,854090,3150291,0.0301,1.6393,3.6885,1.0676,297600000,N/A,944890947.96,80000000,0,254002943,30.4155,1.9275,2.1572,6.7906,
600965.SH,福成股份,2005-02-16,1.8659,1.886,1.9211,1.8609,1.886,940442,3540582,0.0201,1.0753,3.7648,1.1756,300800000,N/A,955051065.68,80000000,0,254002943,30.7426,1.9483,2.1804,6.8636,
600965.SH,福成股份,2005-02-17,1.886,1.886,1.896,1.8559,1.896,405091,1522304,0.01,0.5319,3.7579,0.5064,302400000,N/A,960131124.54,80000000,0,254002943,30.9061,1.9586,2.192,6.9001,
600965.SH,福成股份,2005-02-18,1.896,1.891,1.896,1.8509,1.8559,452900,1689233,-0.0401,-2.1164,3.7298,0.5661,296000000,N/A,939810889.1,80000000,0,254002943,30.252,1.9172,2.1456,6.754,
600965.SH,福成股份,2005-02-21,1.8559,1.8459,1.9111,1.8459,1.9061,730759,2751760,0.0502,2.7027,3.7656,0.9134,304000000,N/A,965211183.4,80000000,0,254002943,31.0696,1.969,2.2036,6.9366,
600965.SH,福成股份,2005-02-22,1.9061,1.9061,1.9763,1.891,1.9662,2100772,8127030,0.0602,3.1579,3.8686,2.626,313600000,N/A,995691536.56,80000000,0,254002943,32.0508,2.0312,2.2732,7.1556,
600965.SH,福成股份,2005-02-23,1.9662,1.9562,1.9863,1.9361,1.9713,1577481,6171526,0.005,0.2551,3.9123,1.9719,314400000,N/A,998231565.99,80000000,0,254002943,32.1325,2.0364,2.279,7.1739,
600965.SH,福成股份,2005-02-24,1.9713,1.9562,1.9963,1.9462,1.9913,1497198,5890512,0.0201,1.0178,3.9344,1.8715,317600000,N/A,1008391683.71,80000000,0,254002943,32.4596,2.0571,2.3022,7.2469,
600965.SH,福成股份,2005-02-25,1.9913,1.9913,2.0214,1.9713,1.9763,1733681,6890647,-0.015,-0.7557,3.9746,2.1671,315200000,N/A,1000771595.42,80000000,0,254002943,32.2143,2.0415,2.2848,7.1921,
600965.SH,福成股份,2005-02-28,1.9763,1.9562,1.9963,1.9562,1.9763,1212674,4775876,0,0,3.9383,1.5158,315200000,N/A,1000771595.42,80000000,0,254002943,32.2143,2.0415,2.2848,7.1921,
600965.SH,福成股份,2005-03-01,1.9763,1.9612,2.0214,1.9612,2.0214,2118772,8438346,0.0451,2.2843,3.9827,2.6485,322400000,N/A,1023631860.29,80000000,0,254002943,32.9502,2.0882,2.337,7.3564,
600965.SH,福成股份,2005-03-02,2.0214,2.0214,2.0565,1.9813,1.9813,4165625,16801326,-0.0401,-1.9851,4.0333,5.207,316000000,N/A,1003311624.85,80000000,0,254002943,32.2961,2.0467,2.2906,7.2104,
600965.SH,福成股份,2005-03-03,1.9813,1.9813,2.0164,1.9512,2.0164,2489170,9857000,0.0351,1.7722,3.96,3.1115,321600000,N/A,1021091830.86,80000000,0,254002943,32.8684,2.083,2.3312,7.3382,
600965.SH,福成股份,2005-03-04,2.0164,2.0214,2.0465,2.0014,2.0114,1824658,7366959,-0.005,-0.2488,4.0374,2.2808,320800000,N/A,1018551801.43,80000000,0,254002943,32.7866,2.0778,2.3254,7.3199,
600965.SH,福成股份,2005-03-07,2.0114,2.0214,2.0565,2.0114,2.0214,1411046,5717460,0.01,0.4988,4.0519,1.7638,322400000,N/A,1023631860.29,80000000,0,254002943,32.9502,2.0882,2.337,7.3564,
600965.SH,福成股份,2005-03-08,2.0214,2.0164,2.0615,2.0014,2.0615,2666915,10798976,0.0401,1.9851,4.0492,3.3336,328800000,N/A,1043952095.73,80000000,0,254002943,33.6043,2.1296,2.3834,7.5025,
600965.SH,福成股份,2005-03-09,2.0615,2.0615,2.0615,2.0365,2.0565,1635908,6681388,-0.005,-0.2433,4.0842,2.0449,328000000,N/A,1041412066.3,80000000,0,254002943,33.5225,2.1244,2.3776,7.4842,
600965.SH,福成股份,2005-03-10,2.0565,2.0565,2.0565,1.9763,1.9913,1952714,7802691,-0.0652,-3.1707,3.9958,2.4409,317600000,N/A,1008391683.71,80000000,0,254002943,32.4596,2.0571,2.3022,7.2469,
600965.SH,福成股份,2005-03-11,1.9913,1.9813,2.0064,1.9763,1.9813,1046118,4147001,-0.01,-0.5038,3.9642,1.3076,316000000,N/A,1003311624.85,80000000,0,254002943,32.2961,2.0467,2.2906,7.2104,
600965.SH,福成股份,2005-03-14,1.9813,1.9763,2.0064,1.9462,1.9813,1324844,5203150,0,0,3.9274,1.6561,316000000,N/A,1003311624.85,80000000,0,254002943,32.2961,2.0467,2.2906,7.2104,
600965.SH,福成股份,2005-03-15,1.9813,1.9813,1.9913,1.9662,1.9662,699948,2755109,-0.015,-0.7595,3.9362,0.8749,313600000,N/A,995691536.56,80000000,0,254002943,32.0508,2.0312,2.2732,7.1556,
600965.SH,福成股份,2005-03-16,1.9662,1.9713,1.9763,1.9161,1.9211,1121457,4357854,-0.0451,-2.2959,3.8859,1.4018,306400000,N/A,972831271.69,80000000,0,254002943,31.3149,1.9845,2.221,6.9913,
600965.SH,福成股份,2005-03-17,1.9211,1.9261,1.9361,1.896,1.901,1153670,4411518,-0.0201,-1.0444,3.8239,1.4421,303200000,N/A,962671153.97,80000000,0,254002943,30.9879,1.9638,2.1978,6.9183,
600965.SH,福成股份,2005-03-18,1.901,1.896,1.9261,1.881,1.891,763880,2888281,-0.01,-0.5277,3.7811,0.9548,301600000,N/A,957591095.11,80000000,0,254002943,30.8243,1.9535,2.1862,6.8818,
600965.SH,福成股份,2005-03-21,1.891,1.891,1.9512,1.891,1.9412,1015352,3900489,0.0502,2.6525,3.8415,1.2692,309600000,N/A,982991389.41,80000000,0,254002943,31.642,2.0053,2.2442,7.0644,
600965.SH,福成股份,2005-03-22,1.9412,1.9512,1.9612,1.896,1.9161,2250024,8667854,-0.0251,-1.292,3.8523,2.8125,305600000,N/A,970291242.26,80000000,0,254002943,31.2332,1.9794,2.2152,6.9731,
600965.SH,福成股份,2005-03-23,1.9161,1.901,1.9763,1.896,1.9311,1388801,5368952,0.015,0.7853,3.8659,1.736,308000000,N/A,977911330.55,80000000,0,254002943,31.4784,1.9949,2.2326,7.0279,
600965.SH,福成股份,2005-03-24,1.9311,1.9261,1.9763,1.9061,1.9763,1455740,5665042,0.0451,2.3377,3.8915,1.8197,315200000,N/A,1000771595.42,80000000,0,254002943,32.2143,2.0415,2.2848,7.1921,
600965.SH,福成股份,2005-03-25,1.9763,1.9963,2.0365,1.9813,1.9863,4794278,19264983,0.01,0.5076,4.0183,5.9928,316800000,N/A,1005851654.28,80000000,0,254002943,32.3778,2.0519,2.2964,7.2287,
600965.SH,福成股份,2005-03-28,1.9863,1.9863,1.9863,1.896,1.9261,1781628,6853390,-0.0602,-3.0303,3.8467,2.227,307200000,N/A,975371301.12,80000000,0,254002943,31.3967,1.9897,2.2268,7.0096,
600965.SH,福成股份,2005-03-29,1.9261,1.9261,1.9412,1.8559,1.876,1375610,5225918,-0.0502,-2.6042,3.799,1.7195,299200000,N/A,949971006.82,80000000,0,254002943,30.5791,1.9379,2.1688,6.8271,
600965.SH,福成股份,2005-03-30,1.876,1.8709,1.8709,1.7957,1.7957,1161200,4233243,-0.0803,-4.2781,3.6456,1.4515,286400000,N/A,909330535.94,80000000,0,254002943,29.2709,1.855,2.076,6.535,
600965.SH,福成股份,2005-03-31,1.7957,1.7807,1.8358,1.7807,1.8358,650628,2353438,0.0401,2.2346,3.6172,0.8133,292800000,N/A,929650771.38,80000000,0,254002943,29.925,1.8965,2.1224,6.681,
600965.SH,福成股份,2005-04-01,1.8358,1.8358,1.9412,1.7957,1.9061,1327340,4947410,0.0702,3.8251,3.7273,1.6592,304000000,N/A,965211183.4,80000000,0,254002943,31.0696,1.969,2.2036,6.9366,
600965.SH,福成股份,2005-04-04,1.9061,1.9061,1.9061,1.9061,1.9061,N/A,N/A,0,0,N/A,N/A,304000000,N/A,965211183.4,80000000,0,254002943,31.0696,1.969,2.2036,6.9366,
600965.SH,福成股份,2005-04-05,1.9061,1.8559,1.886,1.8308,1.8358,620800,2300292,-0.0702,-3.6842,3.7054,0.776,292800000,N/A,929650771.38,80000000,0,254002943,29.925,1.8965,2.1224,6.681,
600965.SH,福成股份,2005-04-06,1.8358,1.8208,1.876,1.8108,1.8709,915606,3374742,0.0351,1.9126,3.6858,1.1445,298400000,N/A,947430977.39,80000000,0,254002943,30.4973,1.9327,2.163,6.8088,
600965.SH,福成股份,2005-04-07,1.8709,1.8709,1.9161,1.8509,1.881,1324074,4999918,0.01,0.5362,3.7762,1.6551,300000000,N/A,952511036.25,80000000,0,254002943,30.6608,1.9431,2.1746,6.8453,
600965.SH,福成股份,2005-04-08,1.881,1.876,1.9311,1.8709,1.9311,1362927,5175890,0.0502,2.6667,3.7976,1.7037,308000000,N/A,977911330.55,80000000,0,254002943,31.4784,1.9949,2.2326,7.0279,
600965.SH,福成股份,2005-04-11,1.9311,1.9311,1.9311,1.886,1.901,1069979,4059154,-0.0301,-1.5584,3.7937,1.3375,303200000,N/A,962671153.97,80000000,0,254002943,30.9879,1.9638,2.1978,6.9183,
600965.SH,福成股份,2005-04-12,1.901,1.901,1.9211,1.8709,1.8709,697900,2635593,-0.0301,-1.5831,3.7765,0.8724,298400000,N/A,947430977.39,80000000,0,254002943,30.4973,1.9327,2.163,6.8088,
600965.SH,福成股份,2005-04-13,1.8709,1.8709,1.9261,1.8709,1.9061,997622,3784252,0.0351,1.8767,3.7933,1.247,304000000,N/A,965211183.4,80000000,0,254002943,31.0696,1.969,2.2036,6.9366,
600965.SH,福成股份,2005-04-14,1.9061,1.9111,1.9211,1.8559,1.8609,719666,2701088,-0.0451,-2.3684,3.7533,0.8996,296800000,N/A,942350918.53,80000000,0,254002943,30.3338,1.9224,2.1514,6.7723,
600965.SH,福成股份,2005-04-15,1.8609,1.8509,1.8609,1.8057,1.8108,814149,2969854,-0.0502,-2.6954,3.6478,1.0177,288800000,N/A,916950624.23,80000000,0,254002943,29.5162,1.8706,2.0934,6.5898,
600965.SH,福成股份,2005-04-18,1.8108,1.8057,1.8208,1.7857,1.8057,583931,2096262,-0.005,-0.277,3.5899,0.7299,288000000,N/A,914410594.8,80000000,0,254002943,29.4344,1.8654,2.0876,6.5715,
600965.SH,福成股份,2005-04-19,1.8057,1.8258,1.8258,1.7907,1.8057,440809,1585430,0,0,3.5966,0.551,288000000,N/A,914410594.8,80000000,0,254002943,29.4344,1.8654,2.0876,6.5715,
600965.SH,福成股份,2005-04-20,1.8057,1.7957,1.8208,1.7907,1.8108,654100,2351931,0.005,0.2778,3.5957,0.8176,288800000,N/A,916950624.23,80000000,0,254002943,29.5162,1.8706,2.0934,6.5898,
600965.SH,福成股份,2005-04-21,1.8108,1.8258,1.8258,1.6854,1.6904,1643500,5660702,-0.1204,-6.6482,3.4443,2.0544,269600000,N/A,855989917.91,80000000,0,254002943,27.5539,1.7462,1.9543,6.1517,
600965.SH,福成股份,2005-04-22,1.6904,1.6653,1.7054,1.6402,1.6803,895000,2978508,-0.01,-0.5935,3.3279,1.1187,268000000,N/A,850909859.05,80000000,0,254002943,27.3903,1.7358,1.9427,6.1151,
600965.SH,福成股份,2005-04-25,1.6803,1.6753,1.6753,1.6151,1.6452,795581,2596073,-0.0351,-2.0896,3.2631,0.9945,262400000,N/A,833129653.04,80000000,0,254002943,26.818,1.6996,1.9021,5.9874,
600965.SH,福成股份,2005-04-26,1.6452,1.6302,1.6854,1.6302,1.6803,653965,2166178,0.0351,2.1341,3.3124,0.8175,268000000,N/A,850909859.05,80000000,0,254002943,27.3903,1.7358,1.9427,6.1151,
600965.SH,福成股份,2005-04-27,1.6803,1.6854,1.6854,1.6252,1.6252,479300,1579866,-0.0552,-3.2836,3.2962,0.5991,259200000,N/A,822969535.32,80000000,0,254002943,26.491,1.6788,1.8789,5.9144,
600965.SH,福成股份,2005-04-28,1.6252,1.6151,1.6954,1.585,1.6753,1045218,3439864,0.0502,3.0864,3.291,1.3065,267200000,N/A,848369829.62,80000000,0,254002943,27.3086,1.7306,1.9369,6.0969,
600965.SH,福成股份,2005-04-29,1.6753,1.6603,1.6703,1.6252,1.6352,711100,2338236,-0.0401,-2.3952,3.2882,0.8889,260800000,N/A,828049594.18,80000000,0,254002943,26.6545,1.6892,1.8905,5.9509,
600965.SH,福成股份,2005-05-09,1.6352,1.6352,1.6452,1.5449,1.5449,642701,2032396,-0.0903,-5.5215,3.1623,0.8034,246400000,N/A,782329064.44,80000000,0,254002943,25.1828,1.5959,1.7861,5.6223,
600965.SH,福成股份,2005-05-10,1.5449,1.5449,1.56,1.4947,1.5549,1068153,3241816,0.01,0.6494,3.035,1.3352,248000000,N/A,787409123.3,80000000,0,254002943,25.3463,1.6063,1.7977,5.6588,
600965.SH,福成股份,2005-05-11,1.5549,1.5549,1.565,1.5198,1.5299,546127,1674662,-0.0251,-1.6129,3.0664,0.6827,244000000,N/A,774708976.15,80000000,0,254002943,24.9375,1.5804,1.7687,5.5675,
600965.SH,福成股份,2005-05-12,1.5299,1.5349,1.5499,1.5148,1.5399,477578,1461730,0.01,0.6557,3.0607,0.597,245600000,N/A,779789035.01,80000000,0,254002943,25.101,1.5907,1.7803,5.604,
600965.SH,福成股份,2005-05-13,1.5399,1.5349,1.565,1.5248,1.5499,559233,1723358,0.01,0.6515,3.0816,0.699,247200000,N/A,784869093.87,80000000,0,254002943,25.2645,1.6011,1.7919,5.6405,
600965.SH,福成股份,2005-05-16,1.5499,1.56,1.56,1.5349,1.5499,364787,1121979,0,0,3.0757,0.456,247200000,N/A,784869093.87,80000000,0,254002943,25.2645,1.6011,1.7919,5.6405,
600965.SH,福成股份,2005-05-17,1.5499,1.5549,1.58,1.5349,1.58,650628,2032196,0.0301,1.9417,3.1234,0.8133,252000000,N/A,800109270.45,80000000,0,254002943,25.7551,1.6322,1.8267,5.7501,
600965.SH,福成股份,2005-05-18,1.58,1.57,1.585,1.5549,1.58,630297,1970103,0,0,3.1257,0.7879,252000000,N/A,800109270.45,80000000,0,254002943,25.7551,1.6322,1.8267,5.7501,
600965.SH,福成股份,2005-05-19,1.58,1.58,1.6001,1.56,1.6001,594199,1873903,0.0201,1.2698,3.1537,0.7427,255200000,N/A,810269388.17,80000000,0,254002943,26.0821,1.6529,1.8499,5.8231,
600965.SH,福成股份,2005-05-20,1.6001,1.5951,1.6051,1.575,1.58,515050,1630477,-0.0201,-1.2539,3.1657,0.6438,252000000,N/A,800109270.45,80000000,0,254002943,25.7551,1.6322,1.8267,5.7501,
600965.SH,福成股份,2005-05-23,1.58,1.57,1.57,1.5048,1.5098,739680,2257464,-0.0702,-4.4444,3.0519,0.9246,240800000,N/A,764548858.43,80000000,0,254002943,24.6104,1.5597,1.7455,5.4945,
600965.SH,福成股份,2005-05-24,1.5098,1.5098,1.56,1.5098,1.5449,461558,1417263,0.0351,2.3256,3.0706,0.5769,246400000,N/A,782329064.44,80000000,0,254002943,25.1828,1.5959,1.7861,5.6223,
600965.SH,福成股份,2005-05-25,1.5449,1.5499,1.575,1.5399,1.565,533085,1657775,0.0201,1.2987,3.1098,0.6664,249600000,N/A,792489182.16,80000000,0,254002943,25.5098,1.6167,1.8093,5.6953,
600965.SH,福成股份,2005-05-26,1.565,1.56,1.57,1.5349,1.5449,462633,1432790,-0.0201,-1.2821,3.097,0.5783,246400000,N/A,782329064.44,80000000,0,254002943,25.1828,1.5959,1.7861,5.6223,
600965.SH,福成股份,2005-05-27,1.5449,1.5449,1.57,1.5349,1.5499,492714,1530772,0.005,0.3247,3.1068,0.6159,247200000,N/A,784869093.87,80000000,0,254002943,25.2645,1.6011,1.7919,5.6405,
600965.SH,福成股份,2005-05-30,1.5499,1.5048,1.57,1.4998,1.565,1316874,4011670,0.015,0.9709,3.0464,1.6461,249600000,N/A,792489182.16,80000000,0,254002943,25.5098,1.6167,1.8093,5.6953,
600965.SH,福成股份,2005-05-31,1.565,1.5549,1.58,1.5499,1.565,1073942,3364112,0,0,3.1325,1.3424,249600000,N/A,792489182.16,80000000,0,254002943,25.5098,1.6167,1.8093,5.6953,
600965.SH,福成股份,2005-06-01,1.565,1.56,1.58,1.5449,1.5499,591148,1835563,-0.015,-0.9615,3.1051,0.7389,247200000,N/A,784869093.87,80000000,0,254002943,25.2645,1.6011,1.7919,5.6405,
600965.SH,福成股份,2005-06-02,1.5499,1.5399,1.5549,1.5349,1.5449,517001,1592685,-0.005,-0.3236,3.0806,0.6463,246400000,N/A,782329064.44,80000000,0,254002943,25.1828,1.5959,1.7861,5.6223,
600965.SH,福成股份,2005-06-03,1.5449,1.5618,1.5618,1.5224,1.5393,346705,949547,-0.0056,-0.3636,2.7388,0.394,241120000,N/A,765564869.38,88000000,0,279403237,24.6431,1.5617,1.7478,5.5018,
600965.SH,福成股份,2005-06-06,1.5393,1.3876,1.4663,1.3876,1.455,4598715,11622455,-0.0843,-5.4745,2.5273,5.2258,227920000,N/A,723654383.83,88000000,0,279403237,23.2941,1.4762,1.6521,5.2006,
600965.SH,福成股份,2005-06-07,1.455,1.4382,1.4775,1.4269,1.4382,2797081,7222091,-0.0169,-1.1583,2.582,3.1785,225280000,N/A,715272286.72,88000000,0,279403237,23.0242,1.4591,1.633,5.1404,
600965.SH,福成股份,2005-06-08,1.4382,1.4325,1.5786,1.4325,1.5618,4973790,13380585,0.1236,8.5937,2.6902,5.652,244640000,N/A,776740998.86,88000000,0,279403237,25.0029,1.5845,1.7733,5.5821,
600965.SH,福成股份,2005-06-09,1.5618,1.5618,1.6179,1.5224,1.5786,4640925,12953361,0.0169,1.0791,2.7911,5.2738,247280000,N/A,785123095.97,88000000,0,279403237,25.2727,1.6016,1.7925,5.6424,
600965.SH,福成股份,2005-06-10,1.5786,1.5786,1.5842,1.5168,1.5168,2093000,5780175,-0.0618,-3.9146,2.7617,2.3784,237600000,N/A,754388739.9,88000000,0,279403237,24.2834,1.5389,1.7223,5.4215,
600965.SH,福成股份,2005-06-13,1.5168,1.5056,1.5618,1.5056,1.5561,1542468,4209799,0.0393,2.5926,2.7293,1.7528,243760000,N/A,773946966.49,88000000,0,279403237,24.9129,1.5788,1.7669,5.562,
600965.SH,福成股份,2005-06-14,1.5561,1.5618,1.6123,1.5337,1.5393,2297472,6447278,-0.0169,-1.083,2.8062,2.6108,241120000,N/A,765564869.38,88000000,0,279403237,24.6431,1.5617,1.7478,5.5018,
600965.SH,福成股份,2005-06-15,1.5393,1.5168,1.5393,1.4719,1.4719,1453341,3871401,-0.0674,-4.3796,2.6638,1.6515,230560000,N/A,732036480.94,88000000,0,279403237,23.5639,1.4933,1.6713,5.2609,
600965.SH,福成股份,2005-06-16,1.4719,1.4719,1.4943,1.4382,1.4831,1153231,3020173,0.0112,0.7634,2.6189,1.3105,232320000,N/A,737624545.68,88000000,0,279403237,23.7437,1.5047,1.684,5.301,
600965.SH,福成股份,2005-06-17,1.4831,1.4887,1.5056,1.4325,1.4438,976010,2531342,-0.0393,-2.6515,2.5936,1.1091,226160000,N/A,718066319.09,88000000,0,279403237,23.1142,1.4648,1.6394,5.1605,
600965.SH,福成股份,2005-06-20,1.4438,1.4438,1.5,1.4101,1.4943,1353439,3503249,0.0506,3.5019,2.5884,1.538,234080000,N/A,743212610.42,88000000,0,279403237,23.9236,1.5161,1.6968,5.3412,
600965.SH,福成股份,2005-06-21,1.4943,1.5112,1.5112,1.4663,1.4719,890349,2350927,-0.0225,-1.5038,2.6405,1.0118,230560000,N/A,732036480.94,88000000,0,279403237,23.5639,1.4933,1.6713,5.2609,
600965.SH,福成股份,2005-06-22,1.4719,1.4606,1.4887,1.4494,1.4831,681988,1785790,0.0112,0.7634,2.6185,0.775,232320000,N/A,737624545.68,88000000,0,279403237,23.7437,1.5047,1.684,5.301,
600965.SH,福成股份,2005-06-23,1.4831,1.4719,1.4943,1.4606,1.4606,821261,2162091,-0.0225,-1.5152,2.6326,0.9333,228800000,N/A,726448416.2,88000000,0,279403237,23.384,1.4819,1.6585,5.2207,
600965.SH,福成股份,2005-06-24,1.4606,1.4494,1.4606,1.4269,1.4606,825382,2118582,0,0,2.5668,0.9379,228800000,N/A,726448416.2,88000000,0,279403237,23.384,1.4819,1.6585,5.2207,
600965.SH,福成股份,2005-06-27,1.4606,1.4775,1.5561,1.4775,1.5224,3062073,8315863,0.0618,4.2308,2.7158,3.4796,238480000,N/A,757182772.27,88000000,0,279403237,24.3733,1.5446,1.7287,5.4416,
600965.SH,福成股份,2005-06-28,1.5224,1.5056,1.5112,1.4663,1.4719,1271077,3365292,-0.0506,-3.321,2.6476,1.4444,230560000,N/A,732036480.94,88000000,0,279403237,23.5639,1.4933,1.6713,5.2609,
600965.SH,福成股份,2005-06-29,1.4719,1.4719,1.4943,1.4719,1.4887,823850,2172983,0.0169,1.145,2.6376,0.9362,233200000,N/A,740418578.05,88000000,0,279403237,23.8337,1.5104,1.6904,5.3211,
600965.SH,福成股份,2005-06-30,1.4887,1.4887,1.4887,1.4045,1.4045,1495706,3820733,-0.0843,-5.6604,2.5545,1.6997,220000000,N/A,698508092.5,88000000,0,279403237,22.4846,1.4249,1.5947,5.0199,
