代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,1997-05-06,5.7312,5.7742,6.2545,5.7742,6.147,4103900,69731011,0.4158,7.2545,16.9914,9.7712,720300000,N/A,2876055000,42000000,0,167700000,62.1358,14.6862,28.2858,N/A,
600769.SH,祥龙电业,1997-05-07,6.147,6.2366,6.3083,5.8782,6.2904,4204900,72477932,0.1434,2.3324,17.2365,10.0117,737100000,N/A,2943135000,42000000,0,167700000,63.585,15.0287,28.9455,N/A,
600769.SH,祥龙电业,1997-05-08,6.2904,6.3083,6.6237,6.0215,6.0395,4371700,77236243,-0.2509,-3.9886,17.6673,10.4088,707700000,N/A,2825745000,42000000,0,167700000,61.0489,14.4293,27.791,N/A,
600769.SH,祥龙电业,1997-05-09,6.0395,6.0395,6.3979,6.0215,6.3692,3470600,60063528,0.3298,5.4599,17.3064,8.2633,746340000,N/A,2980029000,42000000,0,167700000,64.3821,15.2171,29.3084,N/A,
600769.SH,祥龙电业,1997-05-12,6.3692,6.5233,7.0072,6.5233,6.8065,4434300,83377344,0.4373,6.8655,18.8028,10.5579,797580000,N/A,3184623000,42000000,0,167700000,68.8023,16.2619,31.3205,N/A,
600769.SH,祥龙电业,1997-05-13,6.8065,6.7671,6.7671,6.3441,6.6129,3103200,56478415,-0.1935,-2.8436,18.2001,7.3886,774900000,N/A,3094065000,42000000,0,167700000,66.8458,15.7994,30.4299,N/A,
600769.SH,祥龙电业,1997-05-14,6.6129,6.4516,6.4875,6.0932,6.1649,2319600,40769337,-0.448,-6.7751,17.576,5.5229,722400000,N/A,2884440000,42000000,0,167700000,62.3169,14.729,28.3683,N/A,
600769.SH,祥龙电业,1997-05-15,6.1649,6.0932,6.3441,5.9857,6.3083,1698700,29344141,0.1434,2.3256,17.2745,4.0445,739200000,N/A,2951520000,42000000,0,167700000,63.7662,15.0715,29.028,N/A,
600769.SH,祥龙电业,1997-05-16,6.3083,5.9857,6.2007,5.6774,5.8531,2645500,43979154,-0.4552,-7.2159,16.6241,6.2988,685860000,N/A,2738541000,42000000,0,167700000,59.1649,13.984,26.9334,N/A,
600769.SH,祥龙电业,1997-05-19,5.8531,5.8782,5.9391,5.6774,5.7993,911400,14649066,-0.0538,-0.9186,16.0731,2.17,679560000,N/A,2713386000,42000000,0,167700000,58.6214,13.8555,26.686,N/A,
600769.SH,祥龙电业,1997-05-20,5.7993,5.8065,6.0502,5.7993,6.0215,1078100,18041680,0.2222,3.8319,16.7347,2.5669,705600000,N/A,2817360000,42000000,0,167700000,60.8677,14.3865,27.7085,N/A,
600769.SH,祥龙电业,1997-05-21,6.0215,6.0932,6.147,5.8352,5.9176,849700,14168080,-0.1039,-1.7262,16.6742,2.0231,693420000,N/A,2768727000,42000000,0,167700000,59.817,14.1381,27.2302,N/A,
600769.SH,祥龙电业,1997-05-22,5.9176,5.3405,5.7348,5.3369,5.3764,1740000,26748669,-0.5412,-9.146,15.3728,4.1429,630000000,N/A,2515500000,42000000,0,167700000,54.3462,12.8451,24.7398,N/A,
600769.SH,祥龙电业,1997-05-23,5.3764,5.3764,5.724,5.3764,5.6273,889500,13774693,0.2509,4.6667,15.4859,2.1179,659400000,N/A,2632890000,42000000,0,167700000,56.8823,13.4445,25.8943,N/A,
600769.SH,祥龙电业,1997-05-26,5.6273,5.7276,5.7599,5.4122,5.6273,521300,8164353,0,0,15.6615,1.2412,659400000,N/A,2632890000,42000000,0,167700000,56.8823,13.4445,25.8943,N/A,
600769.SH,祥龙电业,1997-05-27,5.6273,5.6273,5.6882,5.5843,5.681,533100,8401618,0.0538,0.9554,15.7599,1.2693,665700000,N/A,2658045000,42000000,0,167700000,57.4258,13.573,26.1417,N/A,
600769.SH,祥龙电业,1997-05-28,5.681,5.6273,5.681,5.5197,5.5735,543900,8491997,-0.1075,-1.8927,15.6132,1.295,653100000,N/A,2607735000,42000000,0,167700000,56.3389,13.3161,25.6469,N/A,
600769.SH,祥龙电业,1997-05-29,5.5735,5.5018,5.5843,5.4839,5.5377,416500,6444147,-0.0358,-0.6431,15.4721,0.9917,648900000,N/A,2590965000,42000000,0,167700000,55.9766,13.2304,25.482,N/A,
600769.SH,祥龙电业,1997-05-30,5.5377,5.552,5.6631,5.5341,5.6488,374000,5843115,0.1111,2.0065,15.6233,0.8905,661920000,N/A,2642952000,42000000,0,167700000,57.0997,13.4959,25.9932,N/A,
600769.SH,祥龙电业,1997-06-02,5.6488,5.7348,5.9068,5.7348,5.8889,847600,13828047,0.2401,4.2513,16.3144,2.0181,690060000,N/A,2755311000,42000000,0,167700000,59.5272,14.0696,27.0983,N/A,
600769.SH,祥龙电业,1997-06-03,5.8889,5.8889,5.9319,5.7169,5.7957,538400,8749291,-0.0932,-1.5825,16.2505,1.2819,679140000,N/A,2711709000,42000000,0,167700000,58.5852,13.847,26.6695,N/A,
600769.SH,祥龙电业,1997-06-04,5.7957,5.8065,5.914,5.7384,5.8674,811000,13191740,0.0717,1.2369,16.266,1.931,687540000,N/A,2745249000,42000000,0,167700000,59.3098,14.0183,26.9993,N/A,
600769.SH,祥龙电业,1997-06-05,5.8674,5.8065,6.0215,5.7706,5.914,938800,15495644,0.0466,0.7941,16.5058,2.2352,693000000,N/A,2767050000,42000000,0,167700000,59.7808,14.1296,27.2137,N/A,
600769.SH,祥龙电业,1997-06-06,5.914,5.6273,5.7348,5.4481,5.5699,1098400,17152553,-0.3441,-5.8182,15.6159,2.6152,652680000,N/A,2606058000,42000000,0,167700000,56.3026,13.3075,25.6304,N/A,
600769.SH,祥龙电业,1997-06-09,5.5699,5.5556,5.5699,5.3943,5.4696,333200,5065702,-0.1004,-1.8018,15.2032,0.7933,640920000,N/A,2559102000,42000000,0,167700000,55.2882,13.0677,25.1686,N/A,
600769.SH,祥龙电业,1997-06-10,5.4696,5.4839,5.5556,5.3764,5.3943,363100,5500689,-0.0753,-1.3761,15.1492,0.8645,632100000,N/A,2523885000,42000000,0,167700000,54.5273,12.8879,24.8222,N/A,
600769.SH,祥龙电业,1997-06-11,5.3943,5.3764,5.4445,4.9104,5.1972,444000,6381915,-0.1971,-3.6545,14.3737,1.0571,609000000,N/A,2431650000,42000000,0,167700000,52.5346,12.4169,23.9151,N/A,
600769.SH,祥龙电业,1997-06-12,5.1972,5.2868,5.3226,5.2007,5.2187,258300,3777929,0.0215,0.4138,14.6261,0.615,611520000,N/A,2441712000,42000000,0,167700000,52.752,12.4683,24.0141,N/A,
600769.SH,祥龙电业,1997-06-13,5.2187,5.0108,5.3764,4.9749,5.362,383800,5593258,0.1434,2.7473,14.5734,0.9138,628320000,N/A,2508792000,42000000,0,167700000,54.2012,12.8108,24.6738,N/A,
600769.SH,祥龙电业,1997-06-16,5.362,5.4301,5.4839,5.3764,5.4301,317700,4819962,0.0681,1.2701,15.1714,0.7564,636300000,N/A,2540655000,42000000,0,167700000,54.8896,12.9735,24.9872,N/A,
600769.SH,祥龙电业,1997-06-17,5.4301,5.3764,5.4301,5.3334,5.3405,227700,3413889,-0.0896,-1.6502,14.9929,0.5421,625800000,N/A,2498730000,42000000,0,167700000,53.9839,12.7594,24.5748,N/A,
600769.SH,祥龙电业,1997-06-18,5.3405,5.3262,5.3764,5.2509,5.3262,152700,2271516,-0.0143,-0.2685,14.8757,0.3636,624120000,N/A,2492022000,42000000,0,167700000,53.8389,12.7252,24.5089,N/A,
600769.SH,祥龙电业,1997-06-19,5.3262,5.3262,5.3405,5.233,5.2832,164400,2425624,-0.043,-0.8075,14.7544,0.3914,619080000,N/A,2471898000,42000000,0,167700000,53.4042,12.6224,24.3109,N/A,
600769.SH,祥龙电业,1997-06-20,5.2832,5.3226,5.5556,5.3226,5.5305,390700,5917161,0.2473,4.6811,15.145,0.9302,648060000,N/A,2587611000,42000000,0,167700000,55.9041,13.2133,25.449,N/A,
600769.SH,祥龙电业,1997-06-23,5.5305,5.5843,5.7276,5.3584,5.466,431800,6706559,-0.0645,-1.1666,15.5316,1.0281,640500000,N/A,2557425000,42000000,0,167700000,55.2519,13.0592,25.1521,N/A,
600769.SH,祥龙电业,1997-06-24,5.466,5.466,5.5556,5.4409,5.5197,281400,4292093,0.0538,0.9836,15.2526,0.67,646800000,N/A,2582580000,42000000,0,167700000,55.7954,13.1876,25.3995,N/A,
600769.SH,祥龙电业,1997-06-25,5.5197,5.5126,5.5556,5.4481,5.4767,289900,4449824,-0.043,-0.7792,15.3495,0.6902,641760000,N/A,2562456000,42000000,0,167700000,55.3606,13.0848,25.2016,N/A,
600769.SH,祥龙电业,1997-06-26,5.4767,5.4803,5.4839,5.3979,5.4194,267800,4062318,-0.0573,-1.0471,15.1692,0.6376,635040000,N/A,2535624000,42000000,0,167700000,54.7809,12.9478,24.9377,N/A,
600769.SH,祥龙电业,1997-06-27,5.4194,5.3943,5.4301,5.0251,5.2796,370500,5518608,-0.1398,-2.5794,14.895,0.8821,618660000,N/A,2470221000,42000000,0,167700000,53.3679,12.6139,24.2944,N/A,
600769.SH,祥龙电业,1997-07-02,5.2796,5.233,5.3047,4.9104,5.0215,323900,4556647,-0.2581,-4.888,14.0681,0.7712,588420000,N/A,2349477000,42000000,0,167700000,50.7593,11.9973,23.1069,N/A,
600769.SH,祥龙电业,1997-07-03,5.0215,5.0144,5.0179,4.8208,4.8244,276700,3767804,-0.1971,-3.9258,13.6169,0.6588,565320000,N/A,2257242000,42000000,0,167700000,48.7666,11.5263,22.1998,N/A,
600769.SH,祥龙电业,1997-07-04,4.8244,4.8029,4.8746,4.3549,4.8387,369900,4859828,0.0143,0.2972,13.1382,0.8807,567000000,N/A,2263950000,42000000,0,167700000,48.9116,11.5606,22.2658,N/A,
600769.SH,祥龙电业,1997-07-07,4.8387,4.8387,4.8387,4.3764,4.4445,292700,3737350,-0.3943,-8.1481,12.7685,0.6969,520800000,N/A,2079480000,42000000,0,167700000,44.9262,10.6186,20.4515,N/A,
600769.SH,祥龙电业,1997-07-08,4.4445,4.3907,4.552,4.147,4.3334,568400,6747411,-0.1111,-2.5,11.8709,1.3533,507780000,N/A,2027493000,42000000,0,167700000,43.803,10.3531,19.9402,N/A,
600769.SH,祥龙电业,1997-07-09,4.3334,4.3369,4.4516,4.2294,4.3979,306200,3724537,0.0645,1.4888,12.1637,0.729,515340000,N/A,2057679000,42000000,0,167700000,44.4552,10.5073,20.2371,N/A,
600769.SH,祥龙电业,1997-07-10,4.3979,4.3907,4.7312,4.3907,4.6058,693100,8991637,0.2079,4.727,12.9731,1.6502,539700000,N/A,2154945000,42000000,0,167700000,46.5566,11.0039,21.1937,N/A,
600769.SH,祥龙电业,1997-07-11,4.6058,4.5878,4.957,4.5448,4.9463,526400,7033607,0.3405,7.393,13.3617,1.2533,579600000,N/A,2314260000,42000000,0,167700000,49.9985,11.8175,22.7606,N/A,
600769.SH,祥龙电业,1997-07-14,4.9463,4.9534,5.3692,4.9534,5.3477,1021800,14858243,0.4014,8.1159,14.5412,2.4329,626640000,N/A,2502084000,42000000,0,167700000,54.0563,12.7766,24.6078,N/A,
600769.SH,祥龙电业,1997-07-15,5.3477,5.3692,5.7348,5.3584,5.5233,1649800,25617702,0.1756,3.2842,15.5278,3.9281,647220000,N/A,2584257000,42000000,0,167700000,55.8316,13.1962,25.416,N/A,
600769.SH,祥龙电业,1997-07-16,5.5233,5.4839,5.5126,5.3047,5.3656,712300,10724877,-0.1577,-2.8553,15.0567,1.696,628740000,N/A,2510469000,42000000,0,167700000,54.2375,12.8194,24.6903,N/A,
600769.SH,祥龙电业,1997-07-17,5.3656,5.3334,5.5377,5.233,5.4481,529700,8017256,0.0824,1.5364,15.1355,1.2612,638400000,N/A,2549040000,42000000,0,167700000,55.0708,13.0163,25.0696,N/A,
600769.SH,祥龙电业,1997-07-18,5.4481,5.4337,5.4409,5.3334,5.4122,406000,6096380,-0.0358,-0.6579,15.0157,0.9667,634200000,N/A,2532270000,42000000,0,167700000,54.7085,12.9307,24.9047,N/A,
600769.SH,祥龙电业,1997-07-21,5.4122,5.4481,5.4516,5.2509,5.2509,366400,5487946,-0.1613,-2.9801,14.978,0.8724,615300000,N/A,2456805000,42000000,0,167700000,53.0781,12.5454,24.1625,N/A,
600769.SH,祥龙电业,1997-07-22,5.2509,5.1972,5.3692,5.1972,5.3405,328100,4834423,0.0896,1.7065,14.7346,0.7812,625800000,N/A,2498730000,42000000,0,167700000,53.9839,12.7594,24.5748,N/A,
600769.SH,祥龙电业,1997-07-23,5.3405,5.4122,5.4481,5.3226,5.3405,334300,5034734,0,0,15.0605,0.796,625800000,N/A,2498730000,42000000,0,167700000,53.9839,12.7594,24.5748,N/A,
600769.SH,祥龙电业,1997-07-24,5.3405,5.3764,5.4194,5.2043,5.2473,201100,2985319,-0.0932,-1.745,14.8449,0.4788,614880000,N/A,2455128000,42000000,0,167700000,53.0419,12.5368,24.146,N/A,
600769.SH,祥龙电业,1997-07-25,5.2473,5.1577,5.1972,5.0896,5.1434,255100,3660042,-0.1039,-1.9809,14.3475,0.6074,602700000,N/A,2406495000,42000000,0,167700000,51.9912,12.2884,23.6677,N/A,
600769.SH,祥龙电业,1997-07-28,5.1434,5.1685,5.1685,4.9104,4.9248,226200,3152836,-0.2186,-4.2509,13.9383,0.5386,577080000,N/A,2304198000,42000000,0,167700000,49.7811,11.7661,22.6616,N/A,
600769.SH,祥龙电业,1997-07-29,4.9248,4.9248,5.0144,4.8029,4.9104,180800,2481906,-0.0143,-0.2911,13.7274,0.4305,575400000,N/A,2297490000,42000000,0,167700000,49.6362,11.7318,22.5956,N/A,
600769.SH,祥龙电业,1997-07-30,4.9104,4.9463,5.1076,4.9391,5.0896,139000,1954513,0.1792,3.6496,14.0612,0.331,596400000,N/A,2381340000,42000000,0,167700000,51.4477,12.16,23.4203,N/A,
600769.SH,祥龙电业,1997-07-31,5.0896,5.1255,5.2617,5.1255,5.1434,127300,1836617,0.0538,1.0563,14.4275,0.3031,602700000,N/A,2406495000,42000000,0,167700000,51.9912,12.2884,23.6677,N/A,
600769.SH,祥龙电业,1997-08-01,5.1434,5.19,5.19,5.0681,5.1183,85200,1212641,-0.0251,-0.4878,14.2329,0.2029,599760000,N/A,2394756000,42000000,0,167700000,51.7376,12.2285,23.5523,N/A,
600769.SH,祥龙电业,1997-08-04,5.1183,5.0538,5.1255,5.0179,5.0896,124300,1758772,-0.0287,-0.5602,14.1494,0.296,596400000,N/A,2381340000,42000000,0,167700000,51.4477,12.16,23.4203,N/A,
600769.SH,祥龙电业,1997-08-05,5.0896,5.1076,5.1076,5.0359,5.061,128300,1815974,-0.0287,-0.5634,14.1541,0.3055,593040000,N/A,2367924000,42000000,0,167700000,51.1579,12.0915,23.2884,N/A,
600769.SH,祥龙电业,1997-08-06,5.061,5.0538,5.0896,5,5.0108,108500,1527632,-0.0502,-0.9915,14.0796,0.2583,587160000,N/A,2344446000,42000000,0,167700000,50.6506,11.9716,23.0575,N/A,
600769.SH,祥龙电业,1997-08-07,5.0108,4.9642,5.1219,4.914,5.0538,153600,2120227,0.043,0.8584,13.8036,0.3657,592200000,N/A,2364570000,42000000,0,167700000,51.0854,12.0744,23.2554,N/A,
600769.SH,祥龙电业,1997-08-08,5.0538,5.0825,5.1972,5.0179,5.0681,156400,2210660,0.0143,0.2837,14.1347,0.3724,593880000,N/A,2371278000,42000000,0,167700000,51.2303,12.1086,23.3213,N/A,
600769.SH,祥龙电业,1997-08-11,5.0681,5.0681,5.1255,4.9463,5.1255,283900,3996790,0.0573,1.1315,14.0782,0.676,600600000,N/A,2398110000,42000000,0,167700000,51.81,12.2456,23.5852,N/A,
600769.SH,祥龙电业,1997-08-12,5.1255,5.4445,5.4481,5.0538,5.0896,369200,5283235,-0.0358,-0.6993,14.31,0.879,596400000,N/A,2381340000,42000000,0,167700000,51.4477,12.16,23.4203,N/A,
600769.SH,祥龙电业,1997-08-13,5.0896,5.0896,5.0896,4.9498,4.9821,203400,2844153,-0.1075,-2.1127,13.9831,0.4843,583800000,N/A,2331030000,42000000,0,167700000,50.3608,11.9031,22.9255,N/A,
600769.SH,祥龙电业,1997-08-14,4.9821,5,5.0896,4.9749,5.0896,273200,3828361,0.1075,2.1583,14.013,0.6505,596400000,N/A,2381340000,42000000,0,167700000,51.4477,12.16,23.4203,N/A,
600769.SH,祥龙电业,1997-08-15,5.0896,5.1613,5.1936,4.9821,5.0179,154800,2191567,-0.0717,-1.4085,14.1574,0.3686,588000000,N/A,2347800000,42000000,0,167700000,50.7231,11.9887,23.0904,N/A,
600769.SH,祥龙电业,1997-08-18,5.0179,5.0251,5.0825,4.9678,5.0789,135200,1886824,0.0609,1.2143,13.9558,0.3219,595140000,N/A,2376309000,42000000,0,167700000,51.339,12.1343,23.3708,N/A,
600769.SH,祥龙电业,1997-08-19,5.0789,5.1326,5.1326,5.061,5.0753,125800,1788750,-0.0036,-0.0706,14.219,0.2995,594720000,N/A,2374632000,42000000,0,167700000,51.3028,12.1257,23.3543,N/A,
600769.SH,祥龙电业,1997-08-20,5.0753,5.1076,5.1434,5.0789,5.1004,110100,1568195,0.0251,0.4944,14.2434,0.2621,597660000,N/A,2386371000,42000000,0,167700000,51.5564,12.1857,23.4698,N/A,
600769.SH,祥龙电业,1997-08-21,5.1004,5.1434,5.2617,5.1004,5.2617,377100,5477940,0.1613,3.1623,14.5265,0.8979,616560000,N/A,2461836000,42000000,0,167700000,53.1868,12.571,24.212,N/A,
600769.SH,祥龙电业,1997-08-22,5.2617,5.2653,5.3334,5.2151,5.2545,267400,3938413,-0.0072,-0.1362,14.7285,0.6367,615720000,N/A,2458482000,42000000,0,167700000,53.1143,12.5539,24.179,N/A,
600769.SH,祥龙电业,1997-08-25,5.2545,5.2545,5.4122,5.2473,5.3549,358900,5366323,0.1004,1.91,14.9521,0.8545,627480000,N/A,2505438000,42000000,0,167700000,54.1288,12.7937,24.6408,N/A,
600769.SH,祥龙电业,1997-08-26,5.3549,5.3549,5.4122,5.3083,5.3943,484900,7255335,0.0394,0.7363,14.9625,1.1545,632100000,N/A,2523885000,42000000,0,167700000,54.5273,12.8879,24.8222,N/A,
600769.SH,祥龙电业,1997-08-27,5.3943,5.3764,5.4086,5.2868,5.3047,225900,3364423,-0.0896,-1.6611,14.8934,0.5379,621600000,N/A,2481960000,42000000,0,167700000,53.6216,12.6738,24.4099,N/A,
600769.SH,祥龙电业,1997-08-28,5.3047,5.2688,5.3728,5.2509,5.2653,186600,2750304,-0.0394,-0.7432,14.739,0.4443,616980000,N/A,2463513000,42000000,0,167700000,53.223,12.5796,24.2285,N/A,
600769.SH,祥龙电业,1997-08-29,5.2653,5.2868,5.2868,5.1792,5.233,262700,3823126,-0.0323,-0.6127,14.5532,0.6255,613200000,N/A,2448420000,42000000,0,167700000,52.8969,12.5025,24.08,N/A,
600769.SH,祥龙电业,1997-09-01,5.233,5.19,5.233,5.1398,5.1613,242200,3492988,-0.0717,-1.3699,14.4219,0.5767,604800000,N/A,2414880000,42000000,0,167700000,52.1723,12.3313,23.7502,N/A,
600769.SH,祥龙电业,1997-09-02,5.1613,5.1792,5.3011,5.1649,5.1721,185700,2693621,0.0108,0.2083,14.5052,0.4421,606060000,N/A,2419911000,42000000,0,167700000,52.281,12.357,23.7997,N/A,
600769.SH,祥龙电业,1997-09-03,5.1721,5.2115,5.405,5.1972,5.38,640200,9585330,0.2079,4.0194,14.9724,1.5243,630420000,N/A,2517177000,42000000,0,167700000,54.3824,12.8536,24.7563,N/A,
600769.SH,祥龙电业,1997-09-04,5.38,5.38,5.5377,5.38,5.4552,446100,6825108,0.0753,1.3991,15.2995,1.0621,639240000,N/A,2552394000,42000000,0,167700000,55.1432,13.0335,25.1026,N/A,
600769.SH,祥龙电业,1997-09-05,5.4552,5.4301,5.4481,5.3764,5.4122,324000,4897576,-0.043,-0.7884,15.116,0.7714,634200000,N/A,2532270000,42000000,0,167700000,54.7085,12.9307,24.9047,N/A,
600769.SH,祥龙电业,1997-09-08,5.4122,5.4122,5.4122,5.3047,5.3405,182900,2726582,-0.0717,-1.3245,14.9075,0.4355,625800000,N/A,2498730000,42000000,0,167700000,53.9839,12.7594,24.5748,N/A,
600769.SH,祥龙电业,1997-09-09,5.3405,5.3047,5.4839,5.276,5.3405,319700,4831015,0,0,15.1111,0.7612,625800000,N/A,2498730000,42000000,0,167700000,53.9839,12.7594,24.5748,N/A,
600769.SH,祥龙电业,1997-09-10,5.3405,5.3405,5.3584,5.276,5.3298,129800,1927992,-0.0108,-0.2013,14.8536,0.309,624540000,N/A,2493699000,42000000,0,167700000,53.8752,12.7337,24.5254,N/A,
600769.SH,祥龙电业,1997-09-11,5.3298,5.4122,5.4122,5.2975,5.3405,236600,3524756,0.0108,0.2017,14.8975,0.5633,625800000,N/A,2498730000,42000000,0,167700000,53.9839,12.7594,24.5748,N/A,
600769.SH,祥龙电业,1997-09-12,5.3405,5.3692,5.3692,5.1255,5.1434,244100,3566151,-0.1971,-3.6913,14.6094,0.5812,602700000,N/A,2406495000,42000000,0,167700000,51.9912,12.2884,23.6677,N/A,
600769.SH,祥龙电业,1997-09-15,5.1434,5.1613,5.19,4.9391,5,264700,3713865,-0.1434,-2.7875,14.0305,0.6302,585900000,N/A,2339415000,42000000,0,167700000,50.5419,11.9459,23.008,N/A,
600769.SH,祥龙电业,1997-09-16,5,4.9821,5.0932,4.9463,5.0108,204200,2844768,0.0108,0.2151,13.9313,0.4862,587160000,N/A,2344446000,42000000,0,167700000,50.6506,11.9716,23.0575,N/A,
600769.SH,祥龙电业,1997-09-17,5.0108,4.9821,5.0179,4.9355,4.9821,171300,2372955,-0.0287,-0.5722,13.8526,0.4079,583800000,N/A,2331030000,42000000,0,167700000,50.3608,11.9031,22.9255,N/A,
600769.SH,祥龙电业,1997-09-18,4.9821,5.0179,5.0896,5.0179,5.0502,78000,1099190,0.0681,1.3669,14.0922,0.1857,591780000,N/A,2362893000,42000000,0,167700000,51.0492,12.0658,23.2389,N/A,
600769.SH,祥龙电业,1997-09-19,5.0502,5.0717,5.0896,5.0179,5.0359,59900,846358,-0.0143,-0.2839,14.1295,0.1426,590100000,N/A,2356185000,42000000,0,167700000,50.9042,12.0315,23.1729,N/A,
600769.SH,祥龙电业,1997-09-22,5.0359,5.0179,5.0215,4.7599,4.7993,150800,2051000,-0.2366,-4.6975,13.6008,0.359,562380000,N/A,2245503000,42000000,0,167700000,48.513,11.4664,22.0844,N/A,
600769.SH,祥龙电业,1997-09-23,4.7993,4.7312,4.7312,4.4803,4.5341,264600,3410476,-0.2652,-5.5265,12.8892,0.63,531300000,N/A,2121405000,42000000,0,167700000,45.8319,10.8327,20.8639,N/A,
600769.SH,祥龙电业,1997-09-24,4.5341,4.8387,4.8387,4.6631,4.767,165400,2179847,0.233,5.1383,13.1792,0.3938,558600000,N/A,2230410000,42000000,0,167700000,48.1869,11.3893,21.9359,N/A,
600769.SH,祥龙电业,1997-09-25,4.767,4.785,4.8387,4.6595,4.6595,207500,2766532,-0.1075,-2.2556,13.3327,0.494,546000000,N/A,2180100000,42000000,0,167700000,47.1,11.1324,21.4411,N/A,
600769.SH,祥龙电业,1997-09-26,4.6595,4.8029,4.8316,4.7133,4.7384,103800,1375472,0.0789,1.6923,13.2512,0.2471,555240000,N/A,2216994000,42000000,0,167700000,47.8971,11.3208,21.804,N/A,
600769.SH,祥龙电业,1997-09-29,4.7384,4.7312,4.7527,4.5878,4.6308,81000,1053624,-0.1075,-2.2693,13.0077,0.1929,542640000,N/A,2166684000,42000000,0,167700000,46.8102,11.0639,21.3092,N/A,
600769.SH,祥龙电业,1997-09-30,4.6308,4.6595,4.7276,4.6595,4.6774,54700,715407,0.0466,1.0062,13.0787,0.1302,548100000,N/A,2188485000,42000000,0,167700000,47.2812,11.1752,21.5236,N/A,
600769.SH,祥龙电业,1997-10-06,4.6774,4.7133,4.9068,4.6954,4.7348,38900,515342,0.0573,1.2261,13.2479,0.0926,554820000,N/A,2215317000,42000000,0,167700000,47.8609,11.3122,21.7875,N/A,
600769.SH,祥龙电业,1997-10-07,4.7348,4.785,4.785,4.6954,4.767,54700,722403,0.0323,0.6813,13.2066,0.1302,558600000,N/A,2230410000,42000000,0,167700000,48.1869,11.3893,21.9359,N/A,
600769.SH,祥龙电业,1997-10-08,4.767,4.785,4.8782,4.785,4.8244,108300,1464636,0.0573,1.203,13.5239,0.2579,565320000,N/A,2257242000,42000000,0,167700000,48.7666,11.5263,22.1998,N/A,
600769.SH,祥龙电业,1997-10-09,4.8244,4.8387,4.871,4.767,4.767,39100,526768,-0.0573,-1.1887,13.4723,0.0931,558600000,N/A,2230410000,42000000,0,167700000,48.1869,11.3893,21.9359,N/A,
600769.SH,祥龙电业,1997-10-10,4.767,4.7778,4.828,4.7491,4.7742,34700,463848,0.0072,0.1504,13.3674,0.0826,559440000,N/A,2233764000,42000000,0,167700000,48.2594,11.4064,21.9689,N/A,
600769.SH,祥龙电业,1997-10-13,4.7742,4.8746,4.8746,4.7133,4.7312,64800,858494,-0.043,-0.9009,13.2484,0.1543,554400000,N/A,2213640000,42000000,0,167700000,47.8246,11.3037,21.771,N/A,
600769.SH,祥龙电业,1997-10-14,4.7312,4.724,4.724,4.6595,4.7025,39400,516632,-0.0287,-0.6061,13.1125,0.0938,551040000,N/A,2200224000,42000000,0,167700000,47.5348,11.2352,21.639,N/A,
600769.SH,祥龙电业,1997-10-15,4.7025,4.7312,4.7312,4.6595,4.724,52900,695132,0.0215,0.4573,13.1405,0.126,553560000,N/A,2210286000,42000000,0,167700000,47.7522,11.2865,21.738,N/A,
600769.SH,祥龙电业,1997-10-16,4.724,4.7527,4.9032,4.7061,4.8746,154200,2081058,0.1505,3.1866,13.4958,0.3671,571200000,N/A,2280720000,42000000,0,167700000,49.2739,11.6462,22.4307,N/A,
600769.SH,祥龙电业,1997-10-17,4.8746,4.9821,5.2043,4.9463,5.0968,248400,3497143,0.2222,4.5588,14.0787,0.5914,597240000,N/A,2384694000,42000000,0,167700000,51.5202,12.1771,23.4533,N/A,
600769.SH,祥龙电业,1997-10-20,5.0968,5.1255,5.1613,5,5.0215,175400,2481929,-0.0753,-1.4768,14.1501,0.4176,588420000,N/A,2349477000,42000000,0,167700000,50.7593,11.9973,23.1069,N/A,
600769.SH,祥龙电业,1997-10-21,5.0215,5.0538,5.0538,4.9498,5.0179,128300,1789998,-0.0036,-0.0714,13.9517,0.3055,588000000,N/A,2347800000,42000000,0,167700000,50.7231,11.9887,23.0904,N/A,
600769.SH,祥龙电业,1997-10-22,5.0179,5.0179,5.1828,4.9857,5.0574,313800,4426709,0.0394,0.7857,14.1068,0.7471,592620000,N/A,2366247000,42000000,0,167700000,51.1216,12.0829,23.2719,N/A,
600769.SH,祥龙电业,1997-10-23,5.0574,4.9463,5.061,4.9463,5.0179,196800,2762854,-0.0394,-0.7796,14.0389,0.4686,588000000,N/A,2347800000,42000000,0,167700000,50.7231,11.9887,23.0904,N/A,
600769.SH,祥龙电业,1997-10-24,5.0179,5.0179,5.0574,4.9749,5.0179,178000,2482220,0,0,13.9451,0.4238,588000000,N/A,2347800000,42000000,0,167700000,50.7231,11.9887,23.0904,N/A,
600769.SH,祥龙电业,1997-10-27,5.0179,5.0179,5.3119,5.0072,5.3119,606100,8864478,0.2939,5.8571,14.6254,1.4431,622440000,N/A,2485314000,42000000,0,167700000,53.694,12.6909,24.4429,N/A,
