代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,2000-08-22,2.8085,2.8101,2.8399,2.7076,2.7093,1450900,24496141,-0.0992,-3.5315,16.8834,1.2091,1966800000,N/A,6107733500,120000000,0,372650000,51.8666,4.3543,1.7385,9.354,
600500.SH,中化国际,2000-08-23,2.7093,2.6498,2.7242,2.4795,2.6614,2574400,40974830,-0.0479,-1.7694,15.9163,2.1453,1932000000,N/A,5999665000,120000000,0,372650000,50.9489,4.2772,1.7077,9.1885,
600500.SH,中化国际,2000-08-24,2.6614,2.7275,2.7275,2.6283,2.6647,1086800,17596977,0.0033,0.1242,16.1916,0.9057,1934400000,N/A,6007118000,120000000,0,372650000,51.0122,4.2825,1.7099,9.1999,
600500.SH,中化国际,2000-08-25,2.6647,2.6779,2.6895,2.62,2.6349,1029100,16444695,-0.0298,-1.1166,15.9797,0.8576,1912800000,N/A,5940041000,120000000,0,372650000,50.4425,4.2347,1.6908,9.0972,
600500.SH,中化国际,2000-08-28,2.6349,2.6382,2.6696,2.6283,2.6531,804900,12885406,0.0182,0.6901,16.0087,0.6707,1926000000,N/A,5981032500,120000000,0,372650000,50.7906,4.2639,1.7024,9.16,
600500.SH,中化国际,2000-08-29,2.6531,2.6531,2.6729,2.62,2.6399,814200,12988536,-0.0132,-0.4984,15.9525,0.6785,1916400000,N/A,5951220500,120000000,0,372650000,50.5375,4.2427,1.694,9.1143,
600500.SH,中化国际,2000-08-30,2.6399,2.6349,2.6448,2.5952,2.5969,787100,12475191,-0.043,-1.6281,15.8496,0.6559,1885200000,N/A,5854331500,120000000,0,372650000,49.7147,4.1736,1.6664,8.9659,
600500.SH,中化国际,2000-08-31,2.5969,2.5787,2.5936,2.5027,2.506,1873900,28714906,-0.0909,-3.501,15.3236,1.5616,1819200000,N/A,5649374000,120000000,0,372650000,47.9742,4.0275,1.608,8.652,
600500.SH,中化国际,2000-09-01,2.506,2.4878,2.5258,2.4795,2.5076,963400,14576018,0.0017,0.066,15.1298,0.8028,1820400000,N/A,5653100500,120000000,0,372650000,48.0059,4.0301,1.6091,8.6577,
600500.SH,中化国际,2000-09-04,2.5076,2.5076,2.5258,2.4795,2.5225,749800,11332168,0.0149,0.5933,15.1136,0.6248,1831200000,N/A,5686639000,120000000,0,372650000,48.2907,4.0541,1.6186,8.7091,
600500.SH,中化国际,2000-09-05,2.5225,2.5291,2.5539,2.3985,2.4465,678000,10243101,-0.076,-3.0144,15.1078,0.565,1776000000,N/A,5515220000,120000000,0,372650000,46.835,3.9318,1.5698,8.4466,
600500.SH,中化国际,2000-09-06,2.4465,2.4432,2.4465,2.3142,2.3225,1146900,16514274,-0.124,-5.0676,14.3991,0.9557,1686000000,N/A,5235732500,120000000,0,372650000,44.4616,3.7326,1.4903,8.0185,
600500.SH,中化国际,2000-09-07,2.3225,2.1902,2.4382,2.1902,2.4068,1210200,17217486,0.0843,3.6299,14.227,1.0085,1747200000,N/A,5425784000,120000000,0,372650000,46.0755,3.8681,1.5444,8.3096,
600500.SH,中化国际,2000-09-08,2.4068,2.4134,2.5225,2.3969,2.4994,1784500,26640077,0.0926,3.8462,14.9286,1.4871,1814400000,N/A,5634468000,120000000,0,372650000,47.8476,4.0169,1.6038,8.6292,
600500.SH,中化国际,2000-09-11,2.4994,2.5556,2.5589,2.4994,2.5456,1419400,21769574,0.0463,1.8519,15.3372,1.1828,1848000000,N/A,5738810000,120000000,0,372650000,48.7337,4.0912,1.6335,8.789,
600500.SH,中化国际,2000-09-12,2.5456,2.5456,2.5605,2.5076,2.5242,928500,14192582,-0.0215,-0.8442,15.2855,0.7737,1832400000,N/A,5690365500,120000000,0,372650000,48.3223,4.0567,1.6197,8.7148,
600500.SH,中化国际,2000-09-13,2.5242,2.5291,2.5952,2.5208,2.5523,1352500,20956397,0.0281,1.1133,15.4946,1.1271,1852800000,N/A,5753716000,120000000,0,372650000,48.8603,4.1019,1.6377,8.8118,
600500.SH,中化国际,2000-09-14,2.5523,2.5456,2.5787,2.5341,2.5605,884100,13653914,0.0083,0.3238,15.4439,0.7368,1858800000,N/A,5772348500,120000000,0,372650000,49.0185,4.1152,1.643,8.8404,
600500.SH,中化国际,2000-09-15,2.5605,2.5605,2.6085,2.5423,2.5622,730500,11340899,0.0017,0.0646,15.5248,0.6088,1860000000,N/A,5776075000,120000000,0,372650000,49.0501,4.1178,1.6441,8.8461,
600500.SH,中化国际,2000-09-18,2.5622,2.5456,2.658,2.5456,2.6184,3210700,51185018,0.0562,2.1935,15.942,2.6756,1900800000,N/A,5902776000,120000000,0,372650000,50.1261,4.2081,1.6802,9.0401,
600500.SH,中化国际,2000-09-19,2.6184,2.6118,2.6118,2.4795,2.5126,1587800,24394417,-0.1058,-4.0404,15.3637,1.3232,1824000000,N/A,5664280000,120000000,0,372650000,48.1008,4.0381,1.6123,8.6749,
600500.SH,中化国际,2000-09-20,2.5126,2.5126,2.5721,2.5126,2.5374,767200,11841533,0.0248,0.9868,15.4347,0.6393,1842000000,N/A,5720177500,120000000,0,372650000,48.5755,4.078,1.6282,8.7605,
600500.SH,中化国际,2000-09-21,2.5374,2.5622,2.6531,2.5506,2.6266,3178200,50634343,0.0893,3.5179,15.9318,2.6485,1906800000,N/A,5921408500,120000000,0,372650000,50.2843,4.2214,1.6855,9.0686,
600500.SH,中化国际,2000-09-22,2.6266,2.6266,2.6961,2.5837,2.6746,2483700,39984884,0.0479,1.825,16.0989,2.0697,1941600000,N/A,6029477000,120000000,0,372650000,51.202,4.2985,1.7162,9.2342,
600500.SH,中化国际,2000-09-25,2.6746,2.6779,2.7275,2.6432,2.6647,1702300,27668686,-0.0099,-0.3708,16.2537,1.4186,1934400000,N/A,6007118000,120000000,0,372650000,51.0122,4.2825,1.7099,9.1999,
600500.SH,中化国际,2000-09-26,2.6647,2.6746,2.7027,2.6333,2.6795,1259800,20385022,0.0149,0.5583,16.1812,1.0498,1945200000,N/A,6040656500,120000000,0,372650000,51.297,4.3064,1.7194,9.2513,
600500.SH,中化国际,2000-09-27,2.6795,2.6944,2.6944,2.6448,2.6779,729300,11742621,-0.0017,-0.0617,16.1012,0.6078,1944000000,N/A,6036930000,120000000,0,372650000,51.2653,4.3038,1.7183,9.2456,
600500.SH,中化国际,2000-09-28,2.6779,2.6647,2.6911,2.6614,2.6696,1308800,21158669,-0.0083,-0.3086,16.1665,1.0907,1938000000,N/A,6018297500,120000000,0,372650000,51.1071,4.2905,1.713,9.217,
600500.SH,中化国际,2000-09-29,2.6696,2.6614,2.6861,2.6531,2.668,813000,13155197,-0.0017,-0.0619,16.1811,0.6775,1936800000,N/A,6014571000,120000000,0,372650000,51.0754,4.2878,1.712,9.2113,
600500.SH,中化国际,2000-10-09,2.668,2.6696,2.6779,2.625,2.6283,1191000,19038142,-0.0397,-1.487,15.985,0.9925,1908000000,N/A,5925135000,120000000,0,372650000,50.316,4.2241,1.6865,9.0744,
600500.SH,中化国际,2000-10-10,2.6283,2.6266,2.668,2.5985,2.6283,849100,13487456,0,0,15.8844,0.7076,1908000000,N/A,5925135000,120000000,0,372650000,50.316,4.2241,1.6865,9.0744,
600500.SH,中化国际,2000-10-11,2.6283,2.6283,2.6366,2.6002,2.6068,498600,7876061,-0.0215,-0.8176,15.7964,0.4155,1892400000,N/A,5876690500,120000000,0,372650000,49.9046,4.1895,1.6727,9.0002,
600500.SH,中化国际,2000-10-12,2.6068,2.6118,2.6448,2.5539,2.6366,1177700,18404614,0.0298,1.1414,15.6276,0.9814,1914000000,N/A,5943767500,120000000,0,372650000,50.4742,4.2374,1.6918,9.1029,
600500.SH,中化国际,2000-10-13,2.6366,2.6448,2.7209,2.6448,2.6531,1005100,16319017,0.0165,0.627,16.2362,0.8376,1926000000,N/A,5981032500,120000000,0,372650000,50.7906,4.2639,1.7024,9.16,
600500.SH,中化国际,2000-10-16,2.6531,2.6531,2.7027,2.6415,2.6696,1419900,22834870,0.0165,0.6231,16.082,1.1832,1938000000,N/A,6018297500,120000000,0,372650000,51.1071,4.2905,1.713,9.217,
600500.SH,中化国际,2000-10-17,2.6696,2.6861,2.6977,2.6283,2.6399,788200,12628663,-0.0298,-1.1146,16.0222,0.6568,1916400000,N/A,5951220500,120000000,0,372650000,50.5375,4.2427,1.694,9.1143,
600500.SH,中化国际,2000-10-18,2.6399,2.6448,2.6448,2.5886,2.6333,858600,13565287,-0.0066,-0.2505,15.7993,0.7155,1911600000,N/A,5936314500,120000000,0,372650000,50.4109,4.232,1.6897,9.0915,
600500.SH,中化国际,2000-10-19,2.6333,2.6299,2.6432,2.6101,2.6266,256600,4066462,-0.0066,-0.2511,15.8475,0.2138,1906800000,N/A,5921408500,120000000,0,372650000,50.2843,4.2214,1.6855,9.0686,
600500.SH,中化国际,2000-10-20,2.6266,2.6118,2.6597,2.6118,2.6498,337500,5381038,0.0231,0.8811,15.9438,0.2813,1923600000,N/A,5973579500,120000000,0,372650000,50.7273,4.2586,1.7003,9.1485,
600500.SH,中化国际,2000-10-23,2.6498,2.6531,2.744,2.6531,2.7291,2162800,35564107,0.0793,2.9944,16.4435,1.8023,1981200000,N/A,6152451500,120000000,0,372650000,52.2463,4.3861,1.7512,9.4225,
600500.SH,中化国际,2000-10-24,2.7291,2.7324,2.7572,2.7027,2.7142,792300,13058383,-0.0149,-0.5451,16.4816,0.6603,1970400000,N/A,6118913000,120000000,0,372650000,51.9615,4.3622,1.7417,9.3711,
600500.SH,中化国际,2000-10-25,2.7142,2.7192,2.787,2.7142,2.7655,1527600,25467234,0.0512,1.8879,16.6714,1.273,2007600000,N/A,6234434500,120000000,0,372650000,52.9425,4.4446,1.7746,9.548,
600500.SH,中化国际,2000-10-26,2.7655,2.7721,2.7738,2.7275,2.7275,581700,9648574,-0.038,-1.3748,16.5869,0.4848,1980000000,N/A,6148725000,120000000,0,372650000,52.2147,4.3835,1.7502,9.4168,
600500.SH,中化国际,2000-10-27,2.7275,2.6944,2.7275,2.6729,2.7076,1159000,18885713,-0.0198,-0.7273,16.2948,0.9658,1965600000,N/A,6104007000,120000000,0,372650000,51.8349,4.3516,1.7374,9.3483,
600500.SH,中化国际,2000-10-30,2.7076,2.7109,2.7192,2.6614,2.6647,424600,6886567,-0.043,-1.5873,16.219,0.3538,1934400000,N/A,6007118000,120000000,0,372650000,51.0122,4.2825,1.7099,9.1999,
600500.SH,中化国际,2000-10-31,2.6647,2.6696,2.706,2.6465,2.6696,347300,5604095,0.005,0.1861,16.1362,0.2894,1938000000,N/A,6018297500,120000000,0,372650000,51.1071,4.2905,1.713,9.217,
600500.SH,中化国际,2000-11-01,2.6696,2.6779,2.7109,2.6415,2.6928,1118000,18016598,0.0231,0.8669,16.115,0.9317,1954800000,N/A,6070468500,120000000,0,372650000,51.5501,4.3277,1.7279,9.2969,
600500.SH,中化国际,2000-11-02,2.6928,2.6861,2.7142,2.6465,2.6663,916500,14889977,-0.0264,-0.9822,16.2466,0.7638,1935600000,N/A,6010844500,120000000,0,372650000,51.0438,4.2852,1.7109,9.2056,
600500.SH,中化国际,2000-11-03,2.6663,2.6861,2.6878,2.6415,2.6779,830800,13336066,0.0116,0.434,16.0521,0.6923,1944000000,N/A,6036930000,120000000,0,372650000,51.2653,4.3038,1.7183,9.2456,
600500.SH,中化国际,2000-11-06,2.6779,2.6779,2.7242,2.6465,2.7027,713600,11685209,0.0248,0.9259,16.375,0.5947,1962000000,N/A,6092827500,120000000,0,372650000,51.74,4.3436,1.7343,9.3312,
600500.SH,中化国际,2000-11-07,2.7027,2.7043,2.7523,2.7043,2.744,966800,15995573,0.0413,1.5291,16.5449,0.8057,1992000000,N/A,6185990000,120000000,0,372650000,52.5311,4.41,1.7608,9.4739,
600500.SH,中化国际,2000-11-08,2.744,2.7523,2.7605,2.7109,2.744,743500,12291850,0,0,16.5324,0.6196,1992000000,N/A,6185990000,120000000,0,372650000,52.5311,4.41,1.7608,9.4739,
600500.SH,中化国际,2000-11-09,2.744,2.7556,2.7556,2.7109,2.7275,820300,13522026,-0.0165,-0.6024,16.4842,0.6836,1980000000,N/A,6148725000,120000000,0,372650000,52.2147,4.3835,1.7502,9.4168,
600500.SH,中化国际,2000-11-10,2.7275,2.7275,2.8564,2.7109,2.8465,3457400,58457980,0.119,4.3636,16.9081,2.8812,2066400000,N/A,6417033000,120000000,0,372650000,54.4931,4.5748,1.8265,9.8277,
600500.SH,中化国际,2000-11-13,2.8465,2.8895,3.0217,2.8267,3.0168,6575800,116802239,0.1703,5.9814,17.7624,5.4798,2190000000,N/A,6800862500,120000000,0,372650000,57.7526,4.8484,1.9358,10.4155,
600500.SH,中化国际,2000-11-14,3.0168,3.0168,3.0168,2.9258,2.9688,2619000,47089270,-0.0479,-1.589,17.9799,2.1825,2155200000,N/A,6692794000,120000000,0,372650000,56.8349,4.7713,1.905,10.25,
600500.SH,中化国际,2000-11-15,2.9688,2.9688,3.0002,2.9258,2.9556,1681000,30040623,-0.0132,-0.4454,17.8707,1.4008,2145600000,N/A,6662982000,120000000,0,372650000,56.5817,4.7501,1.8965,10.2044,
600500.SH,中化国际,2000-11-16,2.9556,2.9506,2.9903,2.9424,2.9754,1191400,21402548,0.0198,0.6711,17.9642,0.9928,2160000000,N/A,6707700000,120000000,0,372650000,56.9615,4.782,1.9093,10.2729,
600500.SH,中化国际,2000-11-17,2.9754,2.9754,3.0085,2.911,2.9176,1070800,19034699,-0.0579,-1.9444,17.7761,0.8923,2118000000,N/A,6577272500,120000000,0,372650000,55.8539,4.689,1.8721,10.0731,
600500.SH,中化国际,2000-11-20,2.9176,2.9176,3.0878,2.9093,3.0168,3228408,58972669,0.0992,3.3994,18.2668,2.6903,2190000000,N/A,6800862500,120000000,0,372650000,57.7526,4.8484,1.9358,10.4155,
600500.SH,中化国际,2000-11-21,3.0168,3.025,3.0663,2.992,3.0002,1075938,19693146,-0.0165,-0.5479,18.3032,0.8966,2178000000,N/A,6763597500,120000000,0,372650000,57.4361,4.8218,1.9252,10.3585,
600500.SH,中化国际,2000-11-22,3.0002,2.9936,3.0316,2.9622,3.0217,972469,17585895,0.0215,0.7163,18.0838,0.8104,2193600000,N/A,6812042000,120000000,0,372650000,57.8475,4.8564,1.939,10.4327,
600500.SH,中化国际,2000-11-23,3.0217,3.0217,3.073,2.9605,2.987,1223203,22323051,-0.0347,-1.1488,18.2497,1.0193,2168400000,N/A,6733785500,120000000,0,372650000,57.183,4.8006,1.9167,10.3128,
600500.SH,中化国际,2000-11-24,2.987,2.9589,3.0068,2.7903,2.8184,1676700,29462537,-0.1686,-5.6447,17.5717,1.3973,2046000000,N/A,6353682500,120000000,0,372650000,53.9552,4.5296,1.8085,9.7307,
600500.SH,中化国际,2000-11-27,2.8184,2.8019,2.8812,2.7771,2.8366,1262430,21648925,0.0182,0.6452,17.1486,1.052,2059200000,N/A,6394674000,120000000,0,372650000,54.3033,4.5588,1.8202,9.7935,
600500.SH,中化国际,2000-11-28,2.8366,2.8366,2.863,2.8101,2.8349,1362505,23298338,-0.0017,-0.0583,17.0996,1.1354,2058000000,N/A,6390947500,120000000,0,372650000,54.2716,4.5562,1.8191,9.7877,
600500.SH,中化国际,2000-11-29,2.8349,2.8382,2.8514,2.7605,2.7886,1110418,18808003,-0.0463,-1.6327,16.9378,0.9253,2024400000,N/A,6286605500,120000000,0,372650000,53.3855,4.4818,1.7894,9.6279,
600500.SH,中化国际,2000-11-30,2.7886,2.7771,2.8068,2.7291,2.7605,1446386,24141348,-0.0281,-1.0077,16.6908,1.2053,2004000000,N/A,6223255000,120000000,0,372650000,52.8476,4.4366,1.7714,9.5309,
600500.SH,中化国际,2000-12-01,2.7605,2.7638,2.7837,2.7523,2.7738,1075978,18046157,0.0132,0.479,16.7719,0.8966,2013600000,N/A,6253067000,120000000,0,372650000,53.1007,4.4579,1.7799,9.5766,
600500.SH,中化国际,2000-12-04,2.7738,2.7622,2.8663,2.7622,2.8597,1495422,25646930,0.086,3.0989,17.1503,1.2462,2076000000,N/A,6446845000,120000000,0,372650000,54.7463,4.596,1.835,9.8734,
600500.SH,中化国际,2000-12-05,2.8597,2.8597,2.9043,2.8514,2.8928,1604223,27904413,0.0331,1.1561,17.3943,1.3369,2100000000,N/A,6521375000,120000000,0,372650000,55.3792,4.6491,1.8562,9.9875,
600500.SH,中化国际,2000-12-06,2.8928,2.8928,2.901,2.8581,2.8895,1153900,20133854,-0.0033,-0.1143,17.4485,0.9616,2097600000,N/A,6513922000,120000000,0,372650000,55.3159,4.6438,1.8541,9.9761,
600500.SH,中化国际,2000-12-07,2.8895,2.8597,2.901,2.8349,2.8911,737202,12725744,0.0017,0.0572,17.2622,0.6143,2098800000,N/A,6517648500,120000000,0,372650000,55.3476,4.6465,1.8552,9.9818,
600500.SH,中化国际,2000-12-08,2.8911,2.8928,2.8928,2.8118,2.8895,680955,11728648,-0.0017,-0.0572,17.2238,0.5675,2097600000,N/A,6513922000,120000000,0,372650000,55.3159,4.6438,1.8541,9.9761,
600500.SH,中化国际,2000-12-11,2.8895,2.8895,2.8895,2.8349,2.8845,699273,12046007,-0.005,-0.1716,17.2265,0.5827,2094000000,N/A,6502742500,120000000,0,372650000,55.221,4.6359,1.8509,9.959,
600500.SH,中化国际,2000-12-12,2.8845,2.863,2.9093,2.863,2.9043,1028472,17995102,0.0198,0.6877,17.4969,0.8571,2108400000,N/A,6547460500,120000000,0,372650000,55.6007,4.6677,1.8637,10.0274,
600500.SH,中化国际,2000-12-13,2.9043,2.906,2.9572,2.901,2.9258,822530,14587945,0.0215,0.7399,17.7355,0.6854,2124000000,N/A,6595905000,120000000,0,372650000,56.0121,4.7023,1.8775,10.1016,
600500.SH,中化国际,2000-12-14,2.9258,2.9258,2.9754,2.9093,2.9258,595050,10598286,0,0,17.8107,0.4959,2124000000,N/A,6595905000,120000000,0,372650000,56.0121,4.7023,1.8775,10.1016,
600500.SH,中化国际,2000-12-15,2.9258,2.9672,2.992,2.8928,2.9176,461490,8199002,-0.0083,-0.2825,17.7664,0.3846,2118000000,N/A,6577272500,120000000,0,372650000,55.8539,4.689,1.8721,10.0731,
600500.SH,中化国际,2000-12-18,2.9176,2.9176,2.9341,2.8514,2.8845,422103,7353927,-0.0331,-1.1331,17.4221,0.3518,2094000000,N/A,6502742500,120000000,0,372650000,55.221,4.6359,1.8509,9.959,
600500.SH,中化国际,2000-12-19,2.8845,2.8829,2.8845,2.8316,2.8647,925324,15996667,-0.0198,-0.6877,17.2876,0.7711,2079600000,N/A,6458024500,120000000,0,372650000,54.8412,4.604,1.8382,9.8905,
600500.SH,中化国际,2000-12-20,2.8647,2.8597,2.8994,2.8349,2.8994,700210,12179930,0.0347,1.2118,17.3947,0.5835,2104800000,N/A,6536281000,120000000,0,372650000,55.5058,4.6598,1.8605,10.0103,
600500.SH,中化国际,2000-12-21,2.8994,2.9093,2.9225,2.8465,2.8564,443940,7709809,-0.043,-1.4823,17.3668,0.3699,2073600000,N/A,6439392000,120000000,0,372650000,54.683,4.5907,1.8329,9.8619,
600500.SH,中化国际,2000-12-22,2.8564,2.8729,2.8762,2.8432,2.8564,391660,6783279,0,0,17.3193,0.3264,2073600000,N/A,6439392000,120000000,0,372650000,54.683,4.5907,1.8329,9.8619,
600500.SH,中化国际,2000-12-25,2.8564,2.8448,2.8762,2.8432,2.8432,498200,8609608,-0.0132,-0.463,17.2814,0.4152,2064000000,N/A,6409580000,120000000,0,372650000,54.4298,4.5694,1.8244,9.8163,
600500.SH,中化国际,2000-12-26,2.8432,2.8432,2.9258,2.8349,2.9093,861128,14896757,0.0661,2.3256,17.2991,0.7176,2112000000,N/A,6558640000,120000000,0,372650000,55.6956,4.6757,1.8668,10.0446,
600500.SH,中化国际,2000-12-27,2.9093,2.9424,2.9424,2.8696,2.8928,371559,6496608,-0.0165,-0.5682,17.4847,0.3096,2100000000,N/A,6521375000,120000000,0,372650000,55.3792,4.6491,1.8562,9.9875,
600500.SH,中化国际,2000-12-28,2.8928,2.8895,2.8895,2.868,2.8829,864454,15060186,-0.0099,-0.3429,17.4216,0.7204,2092800000,N/A,6499016000,120000000,0,372650000,55.1893,4.6332,1.8499,9.9533,
600500.SH,中化国际,2000-12-29,2.8829,2.8779,2.9176,2.8729,2.8928,506060,8862137,0.0099,0.344,17.512,0.4217,2100000000,N/A,6521375000,120000000,0,372650000,55.3792,4.6491,1.8562,9.9875,
600500.SH,中化国际,2001-01-02,2.8928,2.9093,2.992,2.8928,2.9804,1041847,18585094,0.0876,3.0286,17.8386,0.8682,2163600000,N/A,6718879500,120000000,0,372650000,51.4445,4.6659,1.1823,-9.1837,
600500.SH,中化国际,2001-01-03,2.9804,2.9771,3.0085,2.9457,2.9754,1002396,18081233,-0.005,-0.1664,18.038,0.8353,2160000000,N/A,6707700000,120000000,0,372650000,51.3589,4.6581,1.1804,-9.1684,
600500.SH,中化国际,2001-01-04,2.9754,2.9754,3.0019,2.9424,2.9655,768114,13789585,-0.0099,-0.3333,17.9525,0.6401,2152800000,N/A,6685341000,120000000,0,372650000,51.1877,4.6426,1.1764,-9.1378,
600500.SH,中化国际,2001-01-05,2.9655,2.9771,2.9771,2.9424,2.9506,556893,9948191,-0.0149,-0.5017,17.8637,0.4641,2142000000,N/A,6651802500,120000000,0,372650000,50.9309,4.6193,1.1705,-9.092,
600500.SH,中化国际,2001-01-08,2.9506,2.9754,2.9754,2.8267,2.8283,1595480,27744288,-0.1223,-4.1457,17.3893,1.3296,2053200000,N/A,6376041500,120000000,0,372650000,48.8194,4.4278,1.122,-8.715,
600500.SH,中化国际,2001-01-09,2.8283,2.8382,2.8928,2.8382,2.8829,981559,16979741,0.0545,1.9287,17.2987,0.818,2092800000,N/A,6499016000,120000000,0,372650000,49.761,4.5132,1.1436,-8.8831,
600500.SH,中化国际,2001-01-10,2.8829,2.8829,2.9424,2.8564,2.9391,797687,13884138,0.0562,1.9495,17.4055,0.6647,2133600000,N/A,6625717000,120000000,0,372650000,50.7311,4.6012,1.1659,-9.0563,
600500.SH,中化国际,2001-01-11,2.9391,2.9391,2.9391,2.8762,2.8895,341850,5996326,-0.0496,-1.6873,17.5408,0.2849,2097600000,N/A,6513922000,120000000,0,372650000,49.8752,4.5235,1.1463,-8.9035,
600500.SH,中化国际,2001-01-12,2.8895,2.8845,2.8994,2.8762,2.8845,365320,6382590,-0.005,-0.1716,17.4712,0.3044,2094000000,N/A,6502742500,120000000,0,372650000,49.7896,4.5158,1.1443,-8.8882,
600500.SH,中化国际,2001-01-15,2.8845,2.8845,2.8845,2.8845,2.8845,N/A,N/A,0,0,N/A,N/A,2094000000,N/A,6502742500,120000000,0,372650000,49.7896,4.5158,1.1443,-8.8882,
600500.SH,中化国际,2001-01-16,2.8845,2.744,2.8101,2.6448,2.7936,399309,6653572,-0.0909,-3.1519,16.6627,0.3328,2028000000,N/A,6297785000,120000000,0,372650000,48.2203,4.3735,1.1082,-8.6081,
600500.SH,中化国际,2001-01-17,2.7936,2.7919,2.7936,2.7275,2.7357,349000,5842191,-0.0579,-2.071,16.7398,0.2908,1986000000,N/A,6167357500,120000000,0,372650000,47.2216,4.2829,1.0853,-8.4298,
600500.SH,中化国际,2001-01-18,2.7357,2.744,2.7738,2.7275,2.7605,481590,7986944,0.0248,0.9063,16.5845,0.4013,2004000000,N/A,6223255000,120000000,0,372650000,47.6496,4.3217,1.0951,-8.5062,
600500.SH,中化国际,2001-01-19,2.7605,2.7572,2.8019,2.7523,2.7853,270494,4554850,0.0248,0.8982,16.839,0.2254,2022000000,N/A,6279152500,120000000,0,372650000,48.0776,4.3605,1.1049,-8.5826,
600500.SH,中化国际,2001-02-05,2.7853,2.7936,2.7936,2.6448,2.6448,398600,6545304,-0.1405,-5.0445,16.4207,0.3322,1920000000,N/A,5962400000,120000000,0,372650000,45.6523,4.1405,1.0492,-8.1497,
600500.SH,中化国际,2001-02-06,2.6448,2.6118,2.6118,2.5308,2.6035,533562,8285214,-0.0413,-1.5625,15.5281,0.4446,1890000000,N/A,5869237500,120000000,0,372650000,44.939,4.0759,1.0328,-8.0223,
600500.SH,中化国际,2001-02-07,2.6035,2.6118,2.6779,2.6085,2.625,325175,5177561,0.0215,0.8254,15.9224,0.271,1905600000,N/A,5917682000,120000000,0,372650000,45.3099,4.1095,1.0413,-8.0885,
600500.SH,中化国际,2001-02-08,2.625,2.6266,2.6448,2.5308,2.5374,408865,6340716,-0.0876,-3.3375,15.5081,0.3407,1842000000,N/A,5720177500,120000000,0,372650000,43.7977,3.9723,1.0066,-7.8186,
600500.SH,中化国际,2001-02-09,2.5374,2.5374,2.6118,2.5374,2.5754,366988,5687554,0.038,1.4984,15.4979,0.3058,1869600000,N/A,5805887000,120000000,0,372650000,44.4539,4.0319,1.0217,-7.9357,
600500.SH,中化国际,2001-02-12,2.5754,2.587,2.587,2.4927,2.5324,367575,5635659,-0.043,-1.6688,15.332,0.3063,1838400000,N/A,5708998000,120000000,0,372650000,43.7121,3.9646,1.0046,-7.8033,
600500.SH,中化国际,2001-02-13,2.5324,2.5704,2.6085,2.5572,2.5704,618650,9637673,0.038,1.5013,15.5786,0.5155,1866000000,N/A,5794707500,120000000,0,372650000,44.3683,4.0241,1.0197,-7.9205,
600500.SH,中化国际,2001-02-14,2.5704,2.587,2.587,2.5622,2.587,262000,4080778,0.0165,0.6431,15.5755,0.2183,1878000000,N/A,5831972500,120000000,0,372650000,44.6537,4.05,1.0263,-7.9714,
600500.SH,中化国际,2001-02-15,2.587,2.5638,2.5952,2.5093,2.5622,385400,5948220,-0.0248,-0.9585,15.4339,0.3212,1860000000,N/A,5776075000,120000000,0,372650000,44.2257,4.0112,1.0164,-7.895,
600500.SH,中化国际,2001-02-16,2.5622,2.5291,2.5605,2.4977,2.5291,475297,7305136,-0.0331,-1.2903,15.3696,0.3961,1836000000,N/A,5701545000,120000000,0,372650000,43.655,3.9594,1.0033,-7.7931,
600500.SH,中化国际,2001-02-19,2.5291,2.5291,2.5952,2.5208,2.5787,419793,6474196,0.0496,1.9608,15.4224,0.3498,1872000000,N/A,5813340000,120000000,0,372650000,44.511,4.037,1.023,-7.9459,
600500.SH,中化国际,2001-02-20,2.5787,2.5985,2.6018,2.5423,2.5539,343870,5334648,-0.0248,-0.9615,15.5136,0.2866,1854000000,N/A,5757442500,120000000,0,372650000,44.083,3.9982,1.0131,-7.8695,
