代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603128.SH,华贸物流,2012-11-19,2.7249,2.7249,2.7393,2.6717,2.7345,1428411,8005215,0.0097,0.3546,5.6043,1.4284,566000000,N/A,2264000000,100000000,0,400000000,21.9067,3.8789,0.3259,13.8449,
603128.SH,华贸物流,2012-11-20,2.7345,2.7393,2.749,2.6959,2.7007,1274870,7181132,-0.0338,-1.2367,5.6328,1.2749,559000000,N/A,2236000000,100000000,0,400000000,21.6358,3.831,0.3219,13.6737,
603128.SH,华贸物流,2012-11-21,2.7007,2.7007,2.7442,2.6717,2.7393,1454050,8170110,0.0387,1.4311,5.6189,1.4541,567000000,N/A,2268000000,100000000,0,400000000,21.9454,3.8858,0.3265,13.8694,
603128.SH,华贸物流,2012-11-22,2.7393,2.7152,2.7587,2.6959,2.7249,1714602,9663139,-0.0145,-0.5291,5.6358,1.7146,564000000,N/A,2256000000,100000000,0,400000000,21.8293,3.8652,0.3248,13.796,
603128.SH,华贸物流,2012-11-23,2.7249,2.7152,2.7538,2.7152,2.749,1870270,10608402,0.0242,0.8865,5.6721,1.8703,569000000,N/A,2276000000,100000000,0,400000000,22.0228,3.8995,0.3277,13.9183,
603128.SH,华贸物流,2012-11-26,2.749,2.749,2.749,2.6862,2.6959,1343708,7550312,-0.0531,-1.9332,5.619,1.3437,558000000,N/A,2232000000,100000000,0,400000000,21.5971,3.8241,0.3213,13.6492,
603128.SH,华贸物流,2012-11-27,2.6959,2.6814,2.691,2.5074,2.5171,3290101,17519058,-0.1788,-6.6308,5.3248,3.2901,521000000,N/A,2084000000,100000000,0,400000000,20.165,3.5706,0.3,12.7442,
603128.SH,华贸物流,2012-11-28,2.5171,2.5219,2.5268,2.4398,2.4446,2086917,10658384,-0.0725,-2.8791,5.1072,2.0869,506000000,N/A,2024000000,100000000,0,400000000,19.5845,3.4678,0.2914,12.3773,
603128.SH,华贸物流,2012-11-29,2.4446,2.4591,2.4785,2.4108,2.4301,1676417,8476205,-0.0145,-0.5929,5.0561,1.6764,503000000,N/A,2012000000,100000000,0,400000000,19.4683,3.4472,0.2896,12.3039,
603128.SH,华贸物流,2012-11-30,2.4301,2.4253,2.4736,2.4253,2.464,1638746,8322710,0.0338,1.3917,5.0787,1.6387,510000000,N/A,2040000000,100000000,0,400000000,19.7393,3.4952,0.2937,12.4751,
603128.SH,华贸物流,2012-12-03,2.464,2.4495,2.464,2.319,2.3335,2081319,10380669,-0.1304,-5.2941,4.9875,2.0813,483000000,N/A,1932000000,100000000,0,400000000,18.6943,3.3101,0.2781,11.8147,
603128.SH,华贸物流,2012-12-04,2.3335,2.3287,2.4157,2.2949,2.3963,2485763,12107113,0.0628,2.6915,4.8706,2.4858,496000000,N/A,1984000000,100000000,0,400000000,19.1974,3.3992,0.2856,12.1327,
603128.SH,华贸物流,2012-12-05,2.3963,2.3915,2.5026,2.3722,2.4688,3924487,20035711,0.0725,3.0242,5.1053,3.9245,511000000,N/A,2044000000,100000000,0,400000000,19.778,3.502,0.2943,12.4996,
603128.SH,华贸物流,2012-12-06,2.4688,2.4688,2.493,2.4398,2.4688,2152526,10990648,0,0,5.1059,2.1525,511000000,N/A,2044000000,100000000,0,400000000,19.778,3.502,0.2943,12.4996,
603128.SH,华贸物流,2012-12-07,2.4688,2.4495,2.5316,2.4446,2.5316,3558797,18463624,0.0628,2.544,5.1882,3.5588,524000000,N/A,2096000000,100000000,0,400000000,20.2811,3.5911,0.3017,12.8176,
603128.SH,华贸物流,2012-12-10,2.5316,2.5461,2.5847,2.5316,2.5703,3596092,19035506,0.0387,1.5267,5.2934,3.5961,532000000,N/A,2128000000,100000000,0,400000000,20.5908,3.6459,0.3063,13.0132,
603128.SH,华贸物流,2012-12-11,2.5703,2.5509,2.6186,2.5171,2.5558,4816246,25601845,-0.0145,-0.5639,5.3157,4.8162,529000000,N/A,2116000000,100000000,0,400000000,20.4747,3.6254,0.3046,12.9399,
603128.SH,华贸物流,2012-12-12,2.5558,2.5461,2.5606,2.4833,2.5364,2527758,13206291,-0.0193,-0.7561,5.2245,2.5278,525000000,N/A,2100000000,100000000,0,400000000,20.3198,3.598,0.3023,12.842,
603128.SH,华贸物流,2012-12-13,2.5364,2.5219,2.5413,2.464,2.4785,2160600,11181676,-0.058,-2.2857,5.1753,2.1606,513000000,N/A,2052000000,100000000,0,400000000,19.8554,3.5157,0.2954,12.5485,
603128.SH,华贸物流,2012-12-14,2.4785,2.7249,2.7249,2.7249,2.7249,6288322,35466136,0.2464,9.9415,5.64,6.2883,564000000,N/A,2256000000,100000000,0,400000000,21.8293,3.8652,0.3248,13.796,
603128.SH,华贸物流,2012-12-17,2.7249,2.9954,2.9954,2.8746,2.9954,36489379,224180924,0.2706,9.9291,6.1437,36.4894,620000000,N/A,2480000000,100000000,0,400000000,23.9968,4.249,0.357,15.1658,
603128.SH,华贸物流,2012-12-18,2.9954,2.8939,2.9857,2.8505,2.9374,23017156,139283349,-0.058,-1.9355,6.0513,23.0172,608000000,N/A,2432000000,100000000,0,400000000,23.5323,4.1668,0.3501,14.8723,
603128.SH,华贸物流,2012-12-19,2.9374,2.8553,2.9084,2.8263,2.8939,11093192,65978876,-0.0435,-1.4803,5.9477,11.0932,599000000,N/A,2396000000,100000000,0,400000000,23.184,4.1051,0.3449,14.6521,
603128.SH,华贸物流,2012-12-20,2.8939,2.8746,2.9471,2.8456,2.8988,11802903,70791180,0.0048,0.1669,5.9978,11.8029,600000000,N/A,2400000000,100000000,0,400000000,23.2227,4.112,0.3455,14.6766,
603128.SH,华贸物流,2012-12-21,2.8988,2.8988,2.9278,2.8263,2.8553,9576886,56823290,-0.0435,-1.5,5.9334,9.5769,591000000,N/A,2364000000,100000000,0,400000000,22.8743,4.0503,0.3403,14.4564,
603128.SH,华贸物流,2012-12-24,2.8553,2.8166,2.865,2.8022,2.8408,5827443,34146402,-0.0145,-0.5076,5.8596,5.8274,588000000,N/A,2352000000,100000000,0,400000000,22.7582,4.0297,0.3386,14.3831,
603128.SH,华贸物流,2012-12-25,2.8408,2.8505,3.092,2.8505,3.0292,21114259,131266320,0.1884,6.6327,6.217,21.1143,627000000,N/A,2508000000,100000000,0,400000000,24.2677,4.297,0.361,15.337,
603128.SH,华贸物流,2012-12-26,3.0292,2.9857,3.1259,2.9712,3.1017,17091871,107447431,0.0725,2.3923,6.2865,17.0919,642000000,N/A,2568000000,100000000,0,400000000,24.8483,4.3998,0.3697,15.704,
603128.SH,华贸物流,2012-12-27,3.1017,3.15,3.3481,3.0437,3.0486,27486530,181605885,-0.0531,-1.7134,6.6071,27.4865,631000000,N/A,2524000000,100000000,0,400000000,24.4225,4.3244,0.3634,15.4349,
603128.SH,华贸物流,2012-12-28,3.0486,2.9761,3.0679,2.9519,3.0389,11656233,72468854,-0.0097,-0.317,6.2172,11.6562,629000000,N/A,2516000000,100000000,0,400000000,24.3451,4.3107,0.3622,15.386,
603128.SH,华贸物流,2012-12-31,3.0389,3.0389,3.0534,2.9664,3.0002,7403672,45929362,-0.0387,-1.2719,6.2036,7.4037,621000000,N/A,2484000000,100000000,0,400000000,24.0355,4.2559,0.3576,15.1903,
603128.SH,华贸物流,2013-01-04,3.0002,3.0196,3.0486,2.9712,3.0099,5786835,36006862,0.0097,0.3221,6.2222,5.7868,623000000,N/A,2492000000,100000000,0,400000000,32.7085,2.0081,0.3329,9.4703,
603128.SH,华贸物流,2013-01-07,3.0099,3.0002,3.0292,2.9809,3.0292,5058101,31432226,0.0193,0.6421,6.2142,5.0581,627000000,N/A,2508000000,100000000,0,400000000,32.9185,2.021,0.335,9.5311,
603128.SH,华贸物流,2013-01-08,3.0292,3.0292,3.0341,2.9712,3.0292,6186412,38507598,0,0,6.2245,6.1864,627000000,N/A,2508000000,100000000,0,400000000,32.9185,2.021,0.335,9.5311,
603128.SH,华贸物流,2013-01-09,3.0292,3.0147,3.0196,2.9519,2.9809,7065209,43596723,-0.0483,-1.5949,6.1706,7.0652,617000000,N/A,2468000000,100000000,0,400000000,32.3935,1.9888,0.3297,9.3791,
603128.SH,华贸物流,2013-01-10,2.9809,2.9712,3.0002,2.9519,2.9857,5455939,33647161,0.0048,0.1621,6.1671,5.4559,618000000,N/A,2472000000,100000000,0,400000000,32.446,1.992,0.3302,9.3943,
603128.SH,华贸物流,2013-01-11,2.9857,2.9857,3.0437,2.9471,2.9568,9096146,56566840,-0.029,-0.9709,6.2188,9.0961,612000000,N/A,2448000000,100000000,0,400000000,32.131,1.9727,0.327,9.3031,
603128.SH,华贸物流,2013-01-14,2.9568,2.9374,3.0389,2.9181,3.0341,9365845,58020414,0.0773,2.6144,6.1949,9.3658,628000000,N/A,2512000000,100000000,0,400000000,32.971,2.0242,0.3356,9.5463,
603128.SH,华贸物流,2013-01-15,3.0341,3.0582,3.1162,3.0244,3.092,10561778,67273717,0.058,1.9108,6.3695,10.5618,640000000,N/A,2560000000,100000000,0,400000000,33.601,2.0629,0.342,9.7287,
603128.SH,华贸物流,2013-01-16,3.092,3.0872,3.1017,2.9954,3.0341,8758882,55243274,-0.058,-1.875,6.3071,8.7589,628000000,N/A,2512000000,100000000,0,400000000,32.971,2.0242,0.3356,9.5463,
603128.SH,华贸物流,2013-01-17,3.0341,3.0341,3.0437,2.9664,2.9809,5739290,35574405,-0.0531,-1.7516,6.1984,5.7393,617000000,N/A,2468000000,100000000,0,400000000,32.3935,1.9888,0.3297,9.3791,
603128.SH,华贸物流,2013-01-18,2.9809,2.9809,3.0292,2.9519,3.0244,5071807,31481810,0.0435,1.4587,6.2072,5.0718,626000000,N/A,2504000000,100000000,0,400000000,32.866,2.0178,0.3345,9.5159,
603128.SH,华贸物流,2013-01-21,3.0244,3.0389,3.0534,3.0002,3.0389,4867717,30480774,0.0145,0.4792,6.2618,4.8677,629000000,N/A,2516000000,100000000,0,400000000,33.0235,2.0275,0.3361,9.5615,
603128.SH,华贸物流,2013-01-22,3.0389,3.0389,3.0437,2.9616,2.9809,4681615,29159510,-0.058,-1.9078,6.2285,4.6816,617000000,N/A,2468000000,100000000,0,400000000,32.3935,1.9888,0.3297,9.3791,
603128.SH,华贸物流,2013-01-23,2.9809,2.9809,2.9954,2.9374,2.9857,3264423,20044806,0.0048,0.1621,6.1404,3.2644,618000000,N/A,2472000000,100000000,0,400000000,32.446,1.992,0.3302,9.3943,
603128.SH,华贸物流,2013-01-24,2.9857,2.9906,3.0147,2.8601,2.8746,5491525,33584322,-0.1111,-3.7217,6.1157,5.4915,595000000,N/A,2380000000,100000000,0,400000000,31.2384,1.9179,0.3179,9.0447,
603128.SH,华贸物流,2013-01-25,2.8746,2.865,2.8939,2.8215,2.8408,3423834,20181384,-0.0338,-1.1765,5.8944,3.4238,588000000,N/A,2352000000,100000000,0,400000000,30.8709,1.8953,0.3142,8.9383,
603128.SH,华贸物流,2013-01-28,2.8408,2.8505,2.9278,2.836,2.9229,3894250,23345246,0.0821,2.8912,5.9948,3.8942,605000000,N/A,2420000000,100000000,0,400000000,31.7634,1.9501,0.3233,9.1967,
603128.SH,华贸物流,2013-01-29,2.9229,2.9229,2.9616,2.9133,2.9326,3472218,21113347,0.0097,0.3306,6.0807,3.4722,607000000,N/A,2428000000,100000000,0,400000000,31.8684,1.9565,0.3243,9.2271,
603128.SH,华贸物流,2013-01-30,2.9326,2.9278,2.9471,2.8939,2.9374,2873518,17374680,0.0048,0.1647,6.0465,2.8735,608000000,N/A,2432000000,100000000,0,400000000,31.9209,1.9598,0.3249,9.2423,
603128.SH,华贸物流,2013-01-31,2.9374,2.9374,2.9471,2.9084,2.9423,2040345,12356101,0.0048,0.1645,6.0559,2.0403,609000000,N/A,2436000000,100000000,0,400000000,31.9734,1.963,0.3254,9.2575,
603128.SH,华贸物流,2013-02-01,2.9423,2.9374,2.9712,2.9133,2.9664,2896726,17653535,0.0242,0.821,6.0943,2.8967,614000000,N/A,2456000000,100000000,0,400000000,32.236,1.9791,0.3281,9.3335,
603128.SH,华贸物流,2013-02-04,2.9664,2.9471,3.0196,2.9471,3.0002,5134175,31783552,0.0338,1.1401,6.1906,5.1342,621000000,N/A,2484000000,100000000,0,400000000,32.6035,2.0017,0.3318,9.4399,
603128.SH,华贸物流,2013-02-05,3.0002,3.0051,3.1645,2.9906,3.1355,16504451,106369540,0.1353,4.5089,6.4449,16.5045,649000000,N/A,2596000000,100000000,0,400000000,34.0735,2.0919,0.3468,9.8655,
603128.SH,华贸物流,2013-02-06,3.1355,3.092,3.1162,3.0534,3.063,7054826,44883287,-0.0725,-2.3112,6.3621,7.0548,634000000,N/A,2536000000,100000000,0,400000000,33.286,2.0436,0.3388,9.6375,
603128.SH,华贸物流,2013-02-07,3.063,3.0534,3.1017,3.0341,3.0775,4358308,27711568,0.0145,0.4732,6.3583,4.3583,637000000,N/A,2548000000,100000000,0,400000000,33.4435,2.0532,0.3404,9.6831,
603128.SH,华贸物流,2013-02-08,3.0775,3.092,3.0969,3.0534,3.0582,4305125,27388711,-0.0193,-0.6279,6.3619,4.3051,633000000,N/A,2532000000,100000000,0,400000000,33.2335,2.0404,0.3382,9.6223,
603128.SH,华贸物流,2013-02-18,3.0582,3.0679,3.092,3.0292,3.0775,4821759,30513779,0.0193,0.6319,6.3284,4.8218,637000000,N/A,2548000000,100000000,0,400000000,33.4435,2.0532,0.3404,9.6831,
603128.SH,华贸物流,2013-02-19,3.0775,3.0679,3.0969,3.0002,3.0002,3591106,22531927,-0.0773,-2.5118,6.2744,3.5911,621000000,N/A,2484000000,100000000,0,400000000,32.6035,2.0017,0.3318,9.4399,
603128.SH,华贸物流,2013-02-20,3.0002,3.0002,3.0486,2.9761,3.0437,3711398,23143612,0.0435,1.4493,6.2358,3.7114,630000000,N/A,2520000000,100000000,0,400000000,33.076,2.0307,0.3366,9.5767,
603128.SH,华贸物流,2013-02-21,3.0437,3.0244,3.0244,2.9133,2.9423,4625631,28347871,-0.1015,-3.3333,6.1284,4.6256,609000000,N/A,2436000000,100000000,0,400000000,31.9734,1.963,0.3254,9.2575,
603128.SH,华贸物流,2013-02-22,2.9423,2.9423,2.9616,2.9133,2.9278,2175511,13257648,-0.0145,-0.4926,6.094,2.1755,606000000,N/A,2424000000,100000000,0,400000000,31.8159,1.9533,0.3238,9.2119,
603128.SH,华贸物流,2013-02-25,2.9278,2.9326,2.9712,2.9229,2.9519,2245850,13704463,0.0242,0.8251,6.1021,2.2458,611000000,N/A,2444000000,100000000,0,400000000,32.0784,1.9694,0.3265,9.2879,
603128.SH,华贸物流,2013-02-26,2.9519,2.9471,3.0244,2.9278,2.9471,3728841,22941422,-0.0048,-0.1637,6.1524,3.7288,610000000,N/A,2440000000,100000000,0,400000000,32.0259,1.9662,0.3259,9.2727,
603128.SH,华贸物流,2013-02-27,2.9471,2.9616,2.9761,2.9374,2.9761,2392655,14650491,0.029,0.9836,6.1231,2.3927,616000000,N/A,2464000000,100000000,0,400000000,32.341,1.9856,0.3291,9.3639,
603128.SH,华贸物流,2013-02-28,2.9761,2.9712,3.0341,2.9471,3.0292,4456877,27654073,0.0531,1.7857,6.2048,4.4569,627000000,N/A,2508000000,100000000,0,400000000,32.9185,2.021,0.335,9.5311,
603128.SH,华贸物流,2013-03-01,3.0292,3.0486,3.0486,2.9857,3.0196,4054966,25278202,-0.0097,-0.319,6.2339,4.055,625000000,N/A,2500000000,100000000,0,400000000,32.8135,2.0146,0.334,9.5007,
603128.SH,华贸物流,2013-03-04,3.0196,2.9906,3.1162,2.9278,3.0437,12070120,76060122,0.0242,0.8,6.3015,12.0701,630000000,N/A,2520000000,100000000,0,400000000,33.076,2.0307,0.3366,9.5767,
603128.SH,华贸物流,2013-03-05,3.0437,3.0341,3.1452,3.0196,3.1355,10750922,69114345,0.0918,3.0159,6.4287,10.7509,649000000,N/A,2596000000,100000000,0,400000000,34.0735,2.0919,0.3468,9.8655,
603128.SH,华贸物流,2013-03-06,3.1355,3.1548,3.1548,3.0775,3.121,7113626,45794693,-0.0145,-0.4622,6.4376,7.1136,646000000,N/A,2584000000,100000000,0,400000000,33.916,2.0823,0.3452,9.8199,
603128.SH,华贸物流,2013-03-07,3.121,3.121,3.121,3.0341,3.063,4767880,30395821,-0.058,-1.8576,6.3751,4.7679,634000000,N/A,2536000000,100000000,0,400000000,33.286,2.0436,0.3388,9.6375,
603128.SH,华贸物流,2013-03-08,3.063,3.0679,3.1065,3.0437,3.0775,3870798,24706047,0.0145,0.4732,6.3827,3.8708,637000000,N/A,2548000000,100000000,0,400000000,33.4435,2.0532,0.3404,9.6831,
603128.SH,华贸物流,2013-03-11,3.0775,3.092,3.1017,3.0582,3.0727,2965882,18915716,-0.0048,-0.157,6.3778,2.9659,636000000,N/A,2544000000,100000000,0,400000000,33.391,2.05,0.3398,9.6679,
603128.SH,华贸物流,2013-03-12,3.0727,3.0872,3.092,2.9278,2.9568,4726530,29282005,-0.116,-3.7736,6.1952,4.7265,612000000,N/A,2448000000,100000000,0,400000000,32.131,1.9727,0.327,9.3031,
603128.SH,华贸物流,2013-03-13,2.9568,2.9471,2.9568,2.8891,2.9423,2699758,16316383,-0.0145,-0.4902,6.0436,2.6998,609000000,N/A,2436000000,100000000,0,400000000,31.9734,1.963,0.3254,9.2575,
603128.SH,华贸物流,2013-03-14,2.9423,2.9278,2.9857,2.9278,2.9374,1941305,11846318,-0.0048,-0.1642,6.1022,1.9413,608000000,N/A,2432000000,100000000,0,400000000,31.9209,1.9598,0.3249,9.2423,
603128.SH,华贸物流,2013-03-15,2.9374,2.9423,2.9664,2.8939,2.9036,2906900,17622695,-0.0338,-1.1513,6.0624,2.9069,601000000,N/A,2404000000,100000000,0,400000000,31.5534,1.9372,0.3211,9.1359,
603128.SH,华贸物流,2013-03-18,2.9036,2.8988,2.9326,2.7877,2.7973,3307042,19532517,-0.1063,-3.6606,5.9063,3.307,579000000,N/A,2316000000,100000000,0,400000000,30.3984,1.8663,0.3094,8.8015,
603128.SH,华贸物流,2013-03-19,2.7973,2.8166,2.8215,2.7345,2.7973,2359315,13566542,0,0,5.7502,2.3593,579000000,N/A,2316000000,100000000,0,400000000,30.3984,1.8663,0.3094,8.8015,
603128.SH,华贸物流,2013-03-20,2.7973,2.7973,2.8698,2.7925,2.865,2581105,15176025,0.0676,2.418,5.8797,2.5811,593000000,N/A,2372000000,100000000,0,400000000,31.1334,1.9114,0.3169,9.0143,
603128.SH,华贸物流,2013-03-21,2.865,2.865,2.9036,2.8456,2.8891,2611406,15558346,0.0242,0.8432,5.9578,2.6114,598000000,N/A,2392000000,100000000,0,400000000,31.3959,1.9275,0.3195,9.0903,
603128.SH,华贸物流,2013-03-22,2.8891,2.8698,2.8939,2.8553,2.8843,1965816,11711288,-0.0048,-0.1672,5.9575,1.9658,597000000,N/A,2388000000,100000000,0,400000000,31.3434,1.9243,0.319,9.0751,
603128.SH,华贸物流,2013-03-25,2.8843,2.8843,2.8939,2.8553,2.8891,1645527,9796922,0.0048,0.1675,5.9537,1.6455,598000000,N/A,2392000000,100000000,0,400000000,31.3959,1.9275,0.3195,9.0903,
603128.SH,华贸物流,2013-03-26,2.8891,2.8843,2.8891,2.8311,2.8408,2232841,13174385,-0.0483,-1.6722,5.9003,2.2328,588000000,N/A,2352000000,100000000,0,400000000,30.8709,1.8953,0.3142,8.9383,
603128.SH,华贸物流,2013-03-27,2.8408,2.8505,2.9181,2.8456,2.8843,2333585,13923796,0.0435,1.5306,5.9667,2.3336,597000000,N/A,2388000000,100000000,0,400000000,31.3434,1.9243,0.319,9.0751,
603128.SH,华贸物流,2013-03-28,2.8843,2.8698,2.8698,2.7345,2.7442,3253507,18671819,-0.1401,-4.8576,5.739,3.2535,568000000,N/A,2272000000,100000000,0,400000000,29.8209,1.8308,0.3035,8.6342,
603128.SH,华贸物流,2013-03-29,2.7442,2.7538,2.7683,2.7345,2.7393,1614322,9192511,-0.0048,-0.1761,5.6943,1.6143,567000000,N/A,2268000000,100000000,0,400000000,29.7684,1.8276,0.303,8.619,
603128.SH,华贸物流,2013-04-01,2.7393,2.7393,2.778,2.7345,2.7538,1117911,6376658,0.0145,0.5291,5.7041,1.1179,570000000,N/A,2280000000,100000000,0,400000000,29.9259,1.8373,0.3046,8.6646,
603128.SH,华贸物流,2013-04-02,2.7538,2.7538,2.7683,2.6959,2.7055,1839663,10402169,-0.0483,-1.7544,5.6544,1.8397,560000000,N/A,2240000000,100000000,0,400000000,29.4009,1.805,0.2992,8.5126,
603128.SH,华贸物流,2013-04-03,2.7055,2.7055,2.7152,2.6572,2.6717,1615699,8950056,-0.0338,-1.25,5.5394,1.6157,553000000,N/A,2212000000,100000000,0,400000000,29.0334,1.7825,0.2955,8.4062,
603128.SH,华贸物流,2013-04-08,2.6717,2.6331,2.6717,2.6089,2.6717,1004605,5487294,0,0,5.4621,1.0046,553000000,N/A,2212000000,100000000,0,400000000,29.0334,1.7825,0.2955,8.4062,
603128.SH,华贸物流,2013-04-09,2.6717,2.662,2.7297,2.662,2.7055,1271821,7122269,0.0338,1.2658,5.6001,1.2718,560000000,N/A,2240000000,100000000,0,400000000,29.4009,1.805,0.2992,8.5126,
603128.SH,华贸物流,2013-04-10,2.7055,2.7152,2.72,2.6572,2.6959,785400,4365151,-0.0097,-0.3571,5.5579,0.7854,558000000,N/A,2232000000,100000000,0,400000000,29.2959,1.7986,0.2982,8.4822,
603128.SH,华贸物流,2013-04-11,2.6959,2.7007,2.7345,2.7007,2.7055,1149947,6467072,0.0097,0.3584,5.6238,1.1499,560000000,N/A,2240000000,100000000,0,400000000,29.4009,1.805,0.2992,8.5126,
603128.SH,华贸物流,2013-04-12,2.7055,2.7055,2.7732,2.662,2.7635,1671573,9396328,0.058,2.1429,5.6212,1.6716,572000000,N/A,2288000000,100000000,0,400000000,30.0309,1.8437,0.3056,8.6951,
603128.SH,华贸物流,2013-04-15,2.7635,2.7442,2.7828,2.7104,2.7635,2454119,13987434,0,0,5.6996,2.4541,572000000,N/A,2288000000,100000000,0,400000000,30.0309,1.8437,0.3056,8.6951,
603128.SH,华贸物流,2013-04-16,2.7635,2.7345,2.7587,2.662,2.7393,1275275,7158862,-0.0242,-0.8741,5.6136,1.2753,567000000,N/A,2268000000,100000000,0,400000000,29.7684,1.8276,0.303,8.619,
603128.SH,华贸物流,2013-04-17,2.7393,2.7297,2.7538,2.6959,2.7297,812940,4586086,-0.0097,-0.3527,5.6414,0.8129,565000000,N/A,2260000000,100000000,0,400000000,29.6634,1.8212,0.3019,8.5886,
603128.SH,华贸物流,2013-04-18,2.7297,2.7104,2.7587,2.7055,2.749,1147019,6500464,0.0193,0.708,5.6673,1.147,569000000,N/A,2276000000,100000000,0,400000000,29.8734,1.8341,0.304,8.6494,
603128.SH,华贸物流,2013-04-19,2.749,2.7393,2.7828,2.7104,2.778,2912679,16631095,0.029,1.0545,5.7099,2.9127,575000000,N/A,2300000000,100000000,0,400000000,30.1884,1.8534,0.3072,8.7407,
603128.SH,华贸物流,2013-04-22,2.778,2.7345,2.7635,2.7345,2.7538,1547324,8796973,-0.0242,-0.8696,5.6853,1.5473,570000000,N/A,2280000000,100000000,0,400000000,29.9259,1.8373,0.3046,8.6646,
603128.SH,华贸物流,2013-04-23,2.7538,2.7538,2.7587,2.6331,2.6669,2367620,13083386,-0.087,-3.1579,5.526,2.3676,552000000,N/A,2208000000,100000000,0,400000000,28.9809,1.7793,0.2949,8.391,
603128.SH,华贸物流,2013-04-24,2.6669,2.6427,2.7104,2.6427,2.7007,1957799,10902131,0.0338,1.2681,5.5686,1.9578,559000000,N/A,2236000000,100000000,0,400000000,29.3484,1.8018,0.2987,8.4974,
603128.SH,华贸物流,2013-04-25,2.7007,2.6765,2.7345,2.6379,2.6427,2064738,11520667,-0.058,-2.1467,5.5797,2.0647,547000000,N/A,2188000000,100000000,0,400000000,28.7184,1.7631,0.2923,8.315,
603128.SH,华贸物流,2013-04-26,2.6427,2.6379,2.662,2.5413,2.5703,2220359,11883188,-0.0725,-2.7422,5.3519,2.2204,532000000,N/A,2128000000,100000000,0,400000000,27.9308,1.7148,0.2843,8.087,
603128.SH,华贸物流,2013-05-02,2.5703,2.5703,2.5992,2.5268,2.5799,602122,3212424,0.0097,0.3759,5.3352,0.6021,534000000,N/A,2136000000,100000000,0,400000000,28.0358,1.7212,0.2853,8.1174,
603128.SH,华贸物流,2013-05-03,2.5799,2.5751,2.662,2.5703,2.6282,1155454,6293547,0.0483,1.8727,5.4468,1.1555,544000000,N/A,2176000000,100000000,0,400000000,28.5608,1.7535,0.2907,8.2694,
603128.SH,华贸物流,2013-05-06,2.6282,2.6331,2.6572,2.6282,2.6524,1043579,5716308,0.0242,0.9191,5.4776,1.0436,549000000,N/A,2196000000,100000000,0,400000000,28.8234,1.7696,0.2933,8.3454,
603128.SH,华贸物流,2013-05-07,2.6524,2.6524,2.6572,2.6041,2.6427,1316058,7155980,-0.0097,-0.3643,5.4374,1.3161,547000000,N/A,2188000000,100000000,0,400000000,28.7184,1.7631,0.2923,8.315,
603128.SH,华贸物流,2013-05-08,2.6427,2.6427,2.7345,2.6089,2.72,3763817,21000883,0.0773,2.925,5.5797,3.7638,563000000,N/A,2252000000,100000000,0,400000000,29.5584,1.8147,0.3008,8.5582,
603128.SH,华贸物流,2013-05-09,2.72,2.6959,2.7249,2.6717,2.6959,2304624,12867164,-0.0242,-0.8881,5.5832,2.3046,558000000,N/A,2232000000,100000000,0,400000000,29.2959,1.7986,0.2982,8.4822,
603128.SH,华贸物流,2013-05-10,2.6959,2.6862,2.7442,2.6814,2.7345,2243819,12628885,0.0387,1.4337,5.6283,2.2438,566000000,N/A,2264000000,100000000,0,400000000,29.7159,1.8244,0.3024,8.6038,
603128.SH,华贸物流,2013-05-13,2.7345,2.7152,2.7442,2.7152,2.7249,1618823,9141562,-0.0097,-0.3534,5.647,1.6188,564000000,N/A,2256000000,100000000,0,400000000,29.6109,1.8179,0.3014,8.5734,
603128.SH,华贸物流,2013-05-14,2.7249,2.7152,2.7249,2.6572,2.6862,1733686,9622053,-0.0387,-1.4184,5.5501,1.7337,556000000,N/A,2224000000,100000000,0,400000000,29.1909,1.7922,0.2971,8.4518,
603128.SH,华贸物流,2013-05-15,2.6862,2.6765,2.7055,2.6717,2.7055,1106096,6158014,0.0193,0.7194,5.5673,1.1061,560000000,N/A,2240000000,100000000,0,400000000,29.4009,1.805,0.2992,8.5126,
603128.SH,华贸物流,2013-05-16,2.7055,2.7055,2.7393,2.6765,2.7249,2247114,12644576,0.0193,0.7143,5.627,2.2471,564000000,N/A,2256000000,100000000,0,400000000,29.6109,1.8179,0.3014,8.5734,
