代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600079.SH,人福医药,1997-12-03,0.9478,0.9647,0.9647,0.9325,0.9363,119400,1460884,-0.0115,-1.2146,12.2352,0.597,244000000,N/A,701500000,20000000,0,57500000,49.2064,12.7013,8.1016,N/A,
600079.SH,人福医药,1997-12-04,0.9363,0.9371,0.9632,0.9286,0.9632,327600,4064650,0.0269,2.8689,12.4074,1.638,251000000,N/A,721625000,20000000,0,57500000,50.618,13.0656,8.334,N/A,
600079.SH,人福医药,1997-12-05,0.9632,0.9709,0.9709,0.9509,0.9517,238200,2990064,-0.0115,-1.1952,12.5527,1.191,248000000,N/A,713000000,20000000,0,57500000,50.013,12.9095,8.2344,N/A,
600079.SH,人福医药,1997-12-08,0.9517,0.9517,0.9655,0.9517,0.9601,132000,1648345,0.0084,0.8871,12.4875,0.66,250200000,N/A,719325000,20000000,0,57500000,50.4567,13.024,8.3074,N/A,
600079.SH,人福医药,1997-12-09,0.9601,0.9593,0.9785,0.9578,0.9732,178000,2253024,0.013,1.3589,12.6574,0.89,253600000,N/A,729100000,20000000,0,57500000,51.1423,13.201,8.4203,N/A,
600079.SH,人福医药,1997-12-10,0.9732,0.9732,0.9808,0.9647,0.9686,118100,1495012,-0.0046,-0.4732,12.6589,0.5905,252400000,N/A,725650000,20000000,0,57500000,50.9003,13.1385,8.3805,N/A,
600079.SH,人福医药,1997-12-11,0.9686,0.9709,0.9747,0.944,0.9601,158400,1974900,-0.0084,-0.8716,12.4678,0.792,250200000,N/A,719325000,20000000,0,57500000,50.4567,13.024,8.3074,N/A,
600079.SH,人福医药,1997-12-12,0.9601,0.9632,0.9724,0.9363,0.9509,285400,3551187,-0.0092,-0.9592,12.4428,1.427,247800000,N/A,712425000,20000000,0,57500000,49.9727,12.8991,8.2277,N/A,
600079.SH,人福医药,1997-12-15,0.9509,0.9486,1.0039,0.9371,1.0016,620200,7899050,0.0507,5.3269,12.7363,3.101,261000000,N/A,750375000,20000000,0,57500000,52.6347,13.5862,8.666,N/A,
600079.SH,人福医药,1997-12-16,1.0016,1.0039,1.0269,0.9847,1.0177,699800,9191183,0.0161,1.6092,13.134,3.499,265200000,N/A,762450000,20000000,0,57500000,53.4817,13.8048,8.8055,N/A,
600079.SH,人福医药,1997-12-17,1.0177,0.9977,0.9977,0.9709,0.9716,496600,6345255,-0.046,-4.5249,12.7774,2.483,253200000,N/A,727950000,20000000,0,57500000,51.0617,13.1802,8.407,N/A,
600079.SH,人福医药,1997-12-18,0.9716,0.9555,0.9778,0.9547,0.9709,257500,3237517,-0.0008,-0.079,12.5729,1.2875,253000000,N/A,727375000,20000000,0,57500000,51.0213,13.1698,8.4004,N/A,
600079.SH,人福医药,1997-12-19,0.9709,0.9693,0.9862,0.9517,0.9808,454400,5696664,0.01,1.0277,12.5367,2.272,255600000,N/A,734850000,20000000,0,57500000,51.5457,13.3051,8.4867,N/A,
600079.SH,人福医药,1997-12-22,0.9808,0.9831,1.0192,0.9639,1.0131,657300,8606526,0.0322,3.2864,13.0938,3.2865,264000000,N/A,759000000,20000000,0,57500000,53.2397,13.7423,8.7656,N/A,
600079.SH,人福医药,1997-12-23,1.0131,1.01,1.0169,0.9824,0.9931,356500,4613204,-0.02,-1.9697,12.9403,1.7825,258800000,N/A,744050000,20000000,0,57500000,52.191,13.4717,8.593,N/A,
600079.SH,人福医药,1997-12-24,0.9931,0.9862,1.0353,0.9847,1.0092,506800,6684913,0.0161,1.6229,13.1904,2.534,263000000,N/A,756125000,20000000,0,57500000,53.038,13.6903,8.7324,N/A,
600079.SH,人福医药,1997-12-25,1.0092,1.0054,1.0353,1.0054,1.0323,534300,7141580,0.023,2.2814,13.3662,2.6715,269000000,N/A,773375000,20000000,0,57500000,54.248,14.0026,8.9317,N/A,
600079.SH,人福医药,1997-12-26,1.0323,1.0361,1.056,1.0223,1.0361,647400,8768948,0.0038,0.3717,13.5449,3.237,270000000,N/A,776250000,20000000,0,57500000,54.4497,14.0547,8.9649,N/A,
600079.SH,人福医药,1997-12-29,1.0361,1.0399,1.063,1.0284,1.0361,651700,8930796,0,0,13.7038,3.2585,270000000,N/A,776250000,20000000,0,57500000,54.4497,14.0547,8.9649,N/A,
600079.SH,人福医药,1997-12-30,1.0361,1.0284,1.0438,1.0138,1.0207,281000,3770845,-0.0153,-1.4815,13.4194,1.405,266000000,N/A,764750000,20000000,0,57500000,53.643,13.8465,8.832,N/A,
600079.SH,人福医药,1997-12-31,1.0207,1.0207,1.0591,1.0207,1.0553,622600,8509027,0.0345,3.3835,13.6669,3.113,275000000,N/A,790625000,20000000,0,57500000,55.458,14.3149,9.1309,N/A,
600079.SH,人福医药,1998-01-05,1.0553,1.0683,1.1604,1.0591,1.1328,2000000,29279258,0.0775,7.3455,14.6396,10,295200000,N/A,848700000,20000000,0,57500000,47.4672,5.1496,9.1684,N/A,
600079.SH,人福医药,1998-01-06,1.1328,1.1359,1.1573,1.1128,1.1359,1275700,18873933,0.0031,0.271,14.795,6.3785,296000000,N/A,851000000,20000000,0,57500000,47.5959,5.1636,9.1933,N/A,
600079.SH,人福医药,1998-01-07,1.1359,1.1673,1.1758,1.1251,1.1282,910500,13636898,-0.0077,-0.6757,14.9774,4.5525,294000000,N/A,845250000,20000000,0,57500000,47.2743,5.1287,9.1311,N/A,
600079.SH,人福医药,1998-01-08,1.1282,1.132,1.1742,1.1243,1.1512,913800,13722094,0.023,2.0408,15.0165,4.569,300000000,N/A,862500000,20000000,0,57500000,48.2391,5.2333,9.3175,N/A,
600079.SH,人福医药,1998-01-09,1.1512,1.1282,1.155,1.076,1.1267,964800,13981459,-0.0246,-2.1333,14.4916,4.824,293600000,N/A,844100000,20000000,0,57500000,47.21,5.1217,9.1187,N/A,
600079.SH,人福医药,1998-01-12,1.1267,1.1128,1.1274,1.0775,1.0814,821700,11800882,-0.0453,-4.0191,14.3615,4.1085,281800000,N/A,810175000,20000000,0,57500000,45.3126,4.9159,8.7522,N/A,
600079.SH,人福医药,1998-01-13,1.0814,1.0438,1.0591,0.9732,1.0023,1065600,13991696,-0.079,-7.3101,13.1303,5.328,261200000,N/A,750950000,20000000,0,57500000,42.0001,4.5565,8.1124,N/A,
600079.SH,人福医药,1998-01-14,1.0023,0.9977,1.0422,0.9977,1.0207,682000,9075351,0.0184,1.8377,13.307,3.41,266000000,N/A,764750000,20000000,0,57500000,42.772,4.6402,8.2615,N/A,
600079.SH,人福医药,1998-01-15,1.0207,1.023,1.0422,1.0092,1.0323,435900,5829303,0.0115,1.1278,13.373,2.1795,269000000,N/A,773375000,20000000,0,57500000,43.2544,4.6926,8.3547,N/A,
600079.SH,人福医药,1998-01-16,1.0323,1.0299,1.0737,1.0192,1.0484,361100,4942753,0.0161,1.5613,13.688,1.8055,273200000,N/A,785450000,20000000,0,57500000,43.9297,4.7658,8.4851,N/A,
600079.SH,人福医药,1998-01-19,1.0484,1.0438,1.0714,1.0323,1.0392,228600,3121622,-0.0092,-0.8785,13.6554,1.143,270800000,N/A,778550000,20000000,0,57500000,43.5438,4.724,8.4106,N/A,
600079.SH,人福医药,1998-01-20,1.0392,1.0438,1.0499,1.0115,1.0284,225900,3030507,-0.0107,-1.034,13.4153,1.1295,268000000,N/A,770500000,20000000,0,57500000,43.0936,4.6751,8.3236,N/A,
600079.SH,人福医药,1998-01-21,1.0284,1.0246,1.0315,1.0131,1.0169,208300,2764756,-0.0115,-1.1194,13.273,1.0415,265000000,N/A,761875000,20000000,0,57500000,42.6112,4.6228,8.2305,N/A,
600079.SH,人福医药,1998-01-22,1.0169,1.0238,1.0514,1.0146,1.0407,258500,3498866,0.0238,2.3396,13.5353,1.2925,271200000,N/A,779700000,20000000,0,57500000,43.6081,4.7309,8.423,N/A,
600079.SH,人福医药,1998-01-23,1.0407,1.0384,1.063,1.0384,1.0576,289400,3972780,0.0169,1.6224,13.7276,1.447,275600000,N/A,792350000,20000000,0,57500000,44.3156,4.8077,8.5597,N/A,
600079.SH,人福医药,1998-02-09,1.0576,1.1113,1.1236,1.0745,1.0821,385400,5458829,0.0246,2.3222,14.1641,1.927,282000000,N/A,810750000,20000000,0,57500000,45.3447,4.9193,8.7584,N/A,
600079.SH,人福医药,1998-02-10,1.0821,1.0729,1.0745,1.0514,1.0576,239800,3314648,-0.0246,-2.2695,13.8226,1.199,275600000,N/A,792350000,20000000,0,57500000,44.3156,4.8077,8.5597,N/A,
600079.SH,人福医药,1998-02-11,1.0576,1.0514,1.0729,1.0438,1.0699,186700,2583116,0.0123,1.1611,13.8357,0.9335,278800000,N/A,801550000,20000000,0,57500000,44.8302,4.8635,8.6591,N/A,
600079.SH,人福医药,1998-02-12,1.0699,1.0683,1.0683,1.0476,1.0553,198600,2729299,-0.0146,-1.363,13.7427,0.993,275000000,N/A,790625000,20000000,0,57500000,44.2191,4.7972,8.541,N/A,
600079.SH,人福医药,1998-02-13,1.0553,1.0576,1.0714,1.043,1.0599,261400,3603080,0.0046,0.4364,13.7838,1.307,276200000,N/A,794075000,20000000,0,57500000,44.4121,4.8182,8.5783,N/A,
600079.SH,人福医药,1998-02-16,1.0599,1.0568,1.0568,1.0323,1.0346,315400,4260682,-0.0253,-2.3896,13.5088,1.577,269600000,N/A,775100000,20000000,0,57500000,43.3508,4.703,8.3733,N/A,
600079.SH,人福医药,1998-02-17,1.0346,1.0361,1.0361,1.0192,1.0361,253500,3382978,0.0015,0.1484,13.3451,1.2675,270000000,N/A,776250000,20000000,0,57500000,43.4152,4.71,8.3857,N/A,
600079.SH,人福医药,1998-02-18,1.0361,1.0361,1.0422,1.0207,1.0246,152200,2034754,-0.0115,-1.1111,13.3689,0.761,267000000,N/A,767625000,20000000,0,57500000,42.9328,4.6577,8.2926,N/A,
600079.SH,人福医药,1998-02-19,1.0246,1.0269,1.0415,1.0253,1.0353,129600,1739846,0.0107,1.0487,13.4247,0.648,269800000,N/A,775675000,20000000,0,57500000,43.383,4.7065,8.3795,N/A,
600079.SH,人福医药,1998-02-20,1.0353,1.0361,1.0438,1.0246,1.0346,157700,2122542,-0.0008,-0.0741,13.4594,0.7885,269600000,N/A,775100000,20000000,0,57500000,43.3508,4.703,8.3733,N/A,
600079.SH,人福医药,1998-02-23,1.0346,1.0276,1.0276,0.9824,1.0092,193600,2521836,-0.0253,-2.4481,13.026,0.968,263000000,N/A,756125000,20000000,0,57500000,42.2896,4.5879,8.1683,N/A,
600079.SH,人福医药,1998-02-24,1.0092,1.0054,1.0054,0.99,0.99,195900,2546847,-0.0192,-1.9011,13.0008,0.9795,258000000,N/A,741750000,20000000,0,57500000,41.4856,4.5007,8.013,N/A,
600079.SH,人福医药,1998-02-25,0.99,0.9824,0.9847,0.9732,0.9747,213000,2718286,-0.0153,-1.5504,12.7619,1.065,254000000,N/A,730250000,20000000,0,57500000,40.8424,4.4309,7.8888,N/A,
600079.SH,人福医药,1998-02-26,0.9747,0.9747,1.0115,0.9655,0.9969,173100,2227622,0.0223,2.2835,12.869,0.8655,259800000,N/A,746925000,20000000,0,57500000,41.775,4.5321,8.069,N/A,
600079.SH,人福医药,1998-02-27,0.9969,1.0016,1.0184,0.9993,1.0008,183500,2411474,0.0038,0.3849,13.1415,0.9175,260800000,N/A,749800000,20000000,0,57500000,41.9358,4.5495,8.1,N/A,
600079.SH,人福医药,1998-03-02,1.0008,0.9747,0.99,0.9286,0.9593,227800,2866456,-0.0414,-4.1411,12.5832,1.139,250000000,N/A,718750000,20000000,0,57500000,40.1992,4.3611,7.7646,N/A,
600079.SH,人福医药,1998-03-03,0.9593,0.957,0.9709,0.944,0.9616,149700,1863839,0.0023,0.24,12.4505,0.7485,250600000,N/A,720475000,20000000,0,57500000,40.2957,4.3716,7.7832,N/A,
600079.SH,人福医药,1998-03-04,0.9616,0.9616,0.9931,0.954,0.9785,127700,1624660,0.0169,1.7558,12.7225,0.6385,255000000,N/A,733125000,20000000,0,57500000,41.0032,4.4483,7.9199,N/A,
600079.SH,人福医药,1998-03-05,0.9785,0.9946,1.0131,0.9632,0.99,179600,2314677,0.0115,1.1765,12.888,0.898,258000000,N/A,741750000,20000000,0,57500000,41.4856,4.5007,8.013,N/A,
600079.SH,人福医药,1998-03-06,0.99,0.9824,1.0039,0.9785,1.0023,130200,1689199,0.0123,1.2403,12.9739,0.651,261200000,N/A,750950000,20000000,0,57500000,42.0001,4.5565,8.1124,N/A,
600079.SH,人福医药,1998-03-09,1.0023,0.9985,0.9985,0.9693,0.9716,93700,1192052,-0.0307,-3.0628,12.722,0.4685,253200000,N/A,727950000,20000000,0,57500000,40.7138,4.4169,7.864,N/A,
600079.SH,人福医药,1998-03-10,0.9716,0.9709,0.9739,0.9593,0.9693,101300,1272343,-0.0023,-0.237,12.5601,0.5065,252600000,N/A,726225000,20000000,0,57500000,40.6173,4.4065,7.8453,N/A,
600079.SH,人福医药,1998-03-11,0.9693,0.967,0.9824,0.9501,0.9517,178800,2245559,-0.0177,-1.8211,12.5591,0.894,248000000,N/A,713000000,20000000,0,57500000,39.8776,4.3262,7.7025,N/A,
600079.SH,人福医药,1998-03-12,0.9517,0.9524,0.9524,0.921,0.9402,198200,2418469,-0.0115,-1.2097,12.2022,0.991,245000000,N/A,704375000,20000000,0,57500000,39.3952,4.2739,7.6093,N/A,
600079.SH,人福医药,1998-03-13,0.9402,0.9402,0.9509,0.9356,0.944,99200,1214000,0.0038,0.4082,12.2379,0.496,246000000,N/A,707250000,20000000,0,57500000,39.556,4.2913,7.6403,N/A,
600079.SH,人福医药,1998-03-16,0.944,0.9478,0.9478,0.9141,0.9363,169100,2051628,-0.0077,-0.813,12.1326,0.8455,244000000,N/A,701500000,20000000,0,57500000,39.2344,4.2565,7.5782,N/A,
600079.SH,人福医药,1998-03-17,0.9363,0.9509,0.9732,0.9402,0.9732,185600,2303039,0.0368,3.9344,12.4086,0.928,253600000,N/A,729100000,20000000,0,57500000,40.7781,4.4239,7.8764,N/A,
600079.SH,人福医药,1998-03-18,0.9732,0.9486,0.9877,0.9302,0.9578,614900,7756850,-0.0153,-1.5773,12.6148,3.0745,249600000,N/A,717600000,20000000,0,57500000,40.1349,4.3541,7.7522,N/A,
600079.SH,人福医药,1998-03-19,0.9578,0.9532,0.9601,0.9348,0.9379,247600,3043204,-0.02,-2.0833,12.2908,1.238,244400000,N/A,702650000,20000000,0,57500000,39.2988,4.2634,7.5907,N/A,
600079.SH,人福医药,1998-03-20,0.9379,0.9286,0.967,0.9286,0.954,216100,2642933,0.0161,1.7185,12.2301,1.0805,248600000,N/A,714725000,20000000,0,57500000,39.9741,4.3367,7.7211,N/A,
600079.SH,人福医药,1998-03-23,0.954,0.9563,0.9931,0.9555,0.99,605200,7750054,0.0361,3.7812,12.8058,3.026,258000000,N/A,741750000,20000000,0,57500000,41.4856,4.5007,8.013,N/A,
600079.SH,人福医药,1998-03-24,0.99,0.99,0.9939,0.9709,0.9908,264200,3390318,0.0008,0.0775,12.8324,1.321,258200000,N/A,742325000,20000000,0,57500000,41.5177,4.5042,8.0193,N/A,
600079.SH,人福医药,1998-03-25,0.9908,0.9985,1.0261,0.9785,0.99,541600,7105741,-0.0008,-0.0775,13.1199,2.708,258000000,N/A,741750000,20000000,0,57500000,41.4856,4.5007,8.013,N/A,
600079.SH,人福医药,1998-03-26,0.99,0.9716,0.9977,0.9716,0.9747,190400,2440928,-0.0153,-1.5504,12.82,0.952,254000000,N/A,730250000,20000000,0,57500000,40.8424,4.4309,7.8888,N/A,
600079.SH,人福医药,1998-03-27,0.9747,0.9747,1.0154,0.9747,1.0131,532500,6976521,0.0384,3.937,13.1014,2.6625,264000000,N/A,759000000,20000000,0,57500000,42.4504,4.6053,8.1994,N/A,
600079.SH,人福医药,1998-03-30,1.0131,1.0154,1.0668,1.0154,1.0453,824600,11220064,0.0322,3.1818,13.6067,4.123,272400000,N/A,783150000,20000000,0,57500000,43.8011,4.7519,8.4603,N/A,
600079.SH,人福医药,1998-03-31,1.0453,1.0376,1.0376,1.0169,1.02,299400,3996346,-0.0253,-2.4229,13.3478,1.497,265800000,N/A,764175000,20000000,0,57500000,42.7398,4.6367,8.2553,N/A,
600079.SH,人福医药,1998-04-01,1.02,1.0131,1.0491,1.0108,1.0253,446200,5995790,0.0054,0.5267,13.4374,2.231,267200000,N/A,768200000,20000000,0,57500000,42.9649,4.6612,8.2988,N/A,
600079.SH,人福医药,1998-04-02,1.0253,1.0238,1.0975,1.0238,1.0384,1189200,16515345,0.013,1.2725,13.8878,5.946,270600000,N/A,777975000,20000000,0,57500000,43.5116,4.7205,8.4044,N/A,
600079.SH,人福医药,1998-04-03,1.0384,1.0284,1.0361,1.0131,1.0299,470600,6287675,-0.0084,-0.813,13.361,2.353,268400000,N/A,771650000,20000000,0,57500000,43.1579,4.6821,8.3361,N/A,
600079.SH,人福医药,1998-04-06,1.0299,1.0284,1.0706,1.0131,1.0668,871200,11833206,0.0368,3.5768,13.5827,4.356,278000000,N/A,799250000,20000000,0,57500000,44.7015,4.8496,8.6342,N/A,
600079.SH,人福医药,1998-04-07,1.0668,1.0653,1.0668,1.043,1.0576,531300,7303410,-0.0092,-0.8633,13.7463,2.6565,275600000,N/A,792350000,20000000,0,57500000,44.3156,4.8077,8.5597,N/A,
600079.SH,人福医药,1998-04-08,1.0576,1.0514,1.096,1.0445,1.0921,1685600,23763436,0.0345,3.2656,14.0979,8.428,284600000,N/A,818225000,20000000,0,57500000,45.7628,4.9647,8.8392,N/A,
600079.SH,人福医药,1998-04-09,1.0921,1.096,1.1067,1.0606,1.0637,1172400,16418499,-0.0284,-2.6001,14.0042,5.862,277200000,N/A,796950000,20000000,0,57500000,44.5729,4.8356,8.6094,N/A,
600079.SH,人福医药,1998-04-10,1.0637,1.0591,1.0975,1.0514,1.086,992300,13942930,0.0223,2.0924,14.0511,4.9615,283000000,N/A,813625000,20000000,0,57500000,45.5055,4.9368,8.7895,N/A,
600079.SH,人福医药,1998-04-13,1.086,1.1343,1.195,1.1343,1.195,1867100,28949225,0.109,10.0353,15.5049,9.3355,311400000,N/A,895275000,20000000,0,57500000,50.0721,5.4322,9.6716,N/A,
600079.SH,人福医药,1998-04-14,1.195,1.2418,1.2648,1.1666,1.1965,4105100,64431761,0.0015,0.1285,15.6955,20.5255,311800000,N/A,896425000,20000000,0,57500000,50.1365,5.4392,9.684,N/A,
600079.SH,人福医药,1998-04-15,1.1965,1.1896,1.2187,1.1742,1.2095,1328200,20829916,0.013,1.0904,15.6828,6.641,315200000,N/A,906200000,20000000,0,57500000,50.6832,5.4985,9.7896,N/A,
600079.SH,人福医药,1998-04-16,1.2095,1.2111,1.251,1.2088,1.2111,1665200,26699412,0.0015,0.1269,16.0338,8.326,315600000,N/A,907350000,20000000,0,57500000,50.7475,5.5055,9.802,N/A,
600079.SH,人福医药,1998-04-17,1.2111,1.2034,1.2049,1.1527,1.1627,1259700,19179590,-0.0484,-3.9924,15.2255,6.2985,303000000,N/A,871125000,20000000,0,57500000,48.7214,5.2857,9.4107,N/A,
600079.SH,人福医药,1998-04-20,1.1627,1.1512,1.1934,1.1359,1.1704,855400,13051424,0.0077,0.6601,15.2577,4.277,305000000,N/A,876875000,20000000,0,57500000,49.043,5.3206,9.4728,N/A,
600079.SH,人福医药,1998-04-21,1.1704,1.1727,1.2126,1.1589,1.1712,487700,7524278,0.0008,0.0656,15.4281,2.4385,305200000,N/A,877450000,20000000,0,57500000,49.0752,5.3241,9.479,N/A,
600079.SH,人福医药,1998-04-22,1.1712,1.1712,1.1712,1.1712,1.1712,N/A,N/A,0,0,N/A,N/A,305200000,N/A,877450000,20000000,0,57500000,49.0752,5.3241,9.479,N/A,
600079.SH,人福医药,1998-04-23,1.1712,1.2241,1.2494,1.1904,1.2011,1251800,19974254,0.0299,2.5557,15.9564,6.259,313000000,N/A,899875000,20000000,0,57500000,50.3294,5.4601,9.7213,N/A,
600079.SH,人福医药,1998-04-24,1.2011,1.1973,1.2241,1.165,1.1673,737200,11442404,-0.0338,-2.8115,15.5214,3.686,304200000,N/A,874575000,20000000,0,57500000,48.9144,5.3066,9.4479,N/A,
600079.SH,人福医药,1998-04-27,1.1673,1.1512,1.1873,1.1282,1.1666,617500,9266094,-0.0008,-0.0657,15.0058,3.0875,304000000,N/A,874000000,20000000,0,57500000,48.8822,5.3031,9.4417,N/A,
600079.SH,人福医药,1998-04-28,1.1666,1.1666,1.2034,1.1666,1.1896,503600,7782704,0.023,1.9737,15.4541,2.518,310000000,N/A,891250000,20000000,0,57500000,49.847,5.4078,9.6281,N/A,
600079.SH,人福医药,1998-04-29,1.1896,1.2034,1.2241,1.1934,1.2057,606400,9543925,0.0161,1.3548,15.7387,3.032,314200000,N/A,903325000,20000000,0,57500000,50.5224,5.4811,9.7585,N/A,
600079.SH,人福医药,1998-04-30,1.2057,1.2126,1.2187,1.1842,1.1996,538000,8424853,-0.0061,-0.5092,15.6596,2.69,312600000,N/A,898725000,20000000,0,57500000,50.2651,5.4531,9.7088,N/A,
600079.SH,人福医药,1998-05-04,1.1996,1.2072,1.2625,1.1896,1.241,1280000,20502435,0.0414,3.4549,16.0175,6.4,323400000,N/A,929775000,20000000,0,57500000,52.0017,5.6416,10.0443,N/A,
600079.SH,人福医药,1998-05-05,1.241,1.2433,1.2433,1.2049,1.2264,407300,6446382,-0.0146,-1.175,15.8271,2.0365,319600000,N/A,918850000,20000000,0,57500000,51.3907,5.5753,9.9262,N/A,
600079.SH,人福医药,1998-05-06,1.2264,1.2126,1.228,1.1758,1.1896,409800,6401478,-0.0368,-3.0038,15.621,2.049,310000000,N/A,891250000,20000000,0,57500000,49.847,5.4078,9.6281,N/A,
600079.SH,人福医药,1998-05-07,1.1896,1.1819,1.1896,1.1474,1.1589,552200,8443320,-0.0307,-2.5806,15.2903,2.761,302000000,N/A,868250000,20000000,0,57500000,48.5606,5.2682,9.3796,N/A,
600079.SH,人福医药,1998-05-08,1.1589,1.152,1.2118,1.1512,1.2103,651600,10051713,0.0514,4.4371,15.4262,3.258,315400000,N/A,906775000,20000000,0,57500000,50.7153,5.502,9.7958,N/A,
600079.SH,人福医药,1998-05-11,1.2103,1.2272,1.2356,1.1727,1.1773,594400,9250999,-0.033,-2.7267,15.5636,2.972,306800000,N/A,882050000,20000000,0,57500000,49.3325,5.352,9.5287,N/A,
600079.SH,人福医药,1998-05-12,1.1773,1.1796,1.2587,1.1742,1.2164,1519500,24258338,0.0391,3.3246,15.9647,7.5975,317000000,N/A,911375000,20000000,0,57500000,50.9726,5.5299,9.8455,N/A,
600079.SH,人福医药,1998-05-13,1.2164,1.2257,1.3262,1.2126,1.2963,2607000,43701831,0.0798,6.5615,16.7633,13.035,337800000,N/A,971175000,20000000,0,57500000,54.3172,5.8928,10.4915,N/A,
600079.SH,人福医药,1998-05-14,1.2963,1.3024,1.3047,1.2556,1.2686,1110800,18460069,-0.0276,-2.1314,16.6187,5.554,330600000,N/A,950475000,20000000,0,57500000,53.1594,5.7672,10.2679,N/A,
600079.SH,人福医药,1998-05-15,1.2686,1.2648,1.2778,1.2356,1.2418,695900,11366962,-0.0269,-2.1174,16.3342,3.4795,323600000,N/A,930350000,20000000,0,57500000,52.0339,5.645,10.0505,N/A,
600079.SH,人福医药,1998-05-18,1.2418,1.2418,1.251,1.2049,1.2172,532800,8477235,-0.0246,-1.9778,15.9107,2.664,317200000,N/A,911950000,20000000,0,57500000,51.0048,5.5334,9.8517,N/A,
600079.SH,人福医药,1998-05-19,1.2172,1.2203,1.228,1.2034,1.2065,465800,7345460,-0.0107,-0.8827,15.7696,2.329,314400000,N/A,903900000,20000000,0,57500000,50.5545,5.4845,9.7647,N/A,
600079.SH,人福医药,1998-05-20,1.2065,1.2065,1.2218,1.1896,1.1896,419700,6590924,-0.0169,-1.3995,15.7039,2.0985,310000000,N/A,891250000,20000000,0,57500000,49.847,5.4078,9.6281,N/A,
600079.SH,人福医药,1998-05-21,1.1896,1.1957,1.2418,1.1957,1.2318,585200,9340852,0.0422,3.5484,15.9618,2.926,321000000,N/A,922875000,20000000,0,57500000,51.6158,5.5997,9.9697,N/A,
600079.SH,人福医药,1998-05-22,1.2318,1.2356,1.2594,1.2203,1.2249,545700,8801179,-0.0069,-0.5607,16.1282,2.7285,319200000,N/A,917700000,20000000,0,57500000,51.3264,5.5683,9.9138,N/A,
600079.SH,人福医药,1998-05-25,1.2249,1.2241,1.2318,1.2034,1.2195,591500,9376065,-0.0054,-0.4386,15.8513,2.9575,317800000,N/A,913675000,20000000,0,57500000,51.1012,5.5439,9.8703,N/A,
600079.SH,人福医药,1998-05-26,1.2195,1.2241,1.2548,1.2187,1.2356,536600,8623476,0.0161,1.3216,16.0706,2.683,322000000,N/A,925750000,20000000,0,57500000,51.7766,5.6171,10.0008,N/A,
600079.SH,人福医药,1998-05-27,1.2356,1.251,1.2817,1.2433,1.2694,928000,15284829,0.0338,2.7329,16.4707,4.64,330800000,N/A,951050000,20000000,0,57500000,53.1916,5.7706,10.2741,N/A,
600079.SH,人福医药,1998-05-28,1.2694,1.2717,1.2817,1.2264,1.2341,532300,8623603,-0.0353,-2.7811,16.2006,2.6615,321600000,N/A,924600000,20000000,0,57500000,51.7123,5.6101,9.9884,N/A,
600079.SH,人福医药,1998-05-29,1.2341,1.228,1.2448,1.2218,1.241,460900,7402430,0.0069,0.5597,16.0608,2.3045,323400000,N/A,929775000,20000000,0,57500000,52.0017,5.6416,10.0443,N/A,
600079.SH,人福医药,1998-06-01,1.241,1.2448,1.2625,1.2203,1.2387,544900,8803761,-0.0023,-0.1855,16.1567,2.7245,322800000,N/A,928050000,20000000,0,57500000,51.9052,5.6311,10.0256,N/A,
600079.SH,人福医药,1998-06-02,1.2387,1.2418,1.2871,1.2364,1.284,739600,12137094,0.0453,3.6555,16.4103,3.698,334600000,N/A,961975000,20000000,0,57500000,53.8026,5.8369,10.3921,N/A,
600079.SH,人福医药,1998-06-03,1.284,1.2932,1.3009,1.2633,1.2694,728100,12123298,-0.0146,-1.1357,16.6506,3.6405,330800000,N/A,951050000,20000000,0,57500000,53.1916,5.7706,10.2741,N/A,
600079.SH,人福医药,1998-06-04,1.2694,1.2663,1.2702,1.2318,1.241,420300,6862179,-0.0284,-2.237,16.3269,2.1015,323400000,N/A,929775000,20000000,0,57500000,52.0017,5.6416,10.0443,N/A,
600079.SH,人福医药,1998-06-05,1.241,1.2356,1.2732,1.2356,1.2702,743500,12158594,0.0292,2.35,16.3532,3.7175,331000000,N/A,951625000,20000000,0,57500000,53.2238,5.7741,10.2803,N/A,
600079.SH,人福医药,1998-06-08,1.2702,1.2894,1.3508,1.2855,1.3139,1939100,33522749,0.0437,3.4441,17.2878,9.6955,342400000,N/A,984400000,20000000,0,57500000,55.0568,5.973,10.6344,N/A,
