代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600742.SH,一汽富维,2002-10-24,8.1086,8.1151,8.263,8.0636,8.2244,1030001,13105332,0.1157,1.4274,12.7236,0.9981,1319851260,N/A,2705384286,103194000,0,211523400,18.9765,2.5844,1.2655,41.2821,
600742.SH,一汽富维,2002-10-25,8.2244,8.1729,8.2951,8.1729,8.263,1098302,14094059,0.0386,0.4691,12.8326,1.0643,1326042900,N/A,2718075690,103194000,0,211523400,19.0655,2.5965,1.2715,41.4757,
600742.SH,一汽富维,2002-10-28,8.263,8.2372,8.2694,8.0701,8.0829,919860,11696658,-0.18,-2.179,12.7157,0.8914,1297148580,N/A,2658849138,103194000,0,211523400,18.6501,2.54,1.2438,40.572,
600742.SH,一汽富维,2002-10-29,8.0829,8.0829,8.3273,8.0508,8.2887,806523,10253589,0.2058,2.5457,12.7133,0.7816,1330170660,N/A,2726536626,103194000,0,211523400,19.1249,2.6046,1.2754,41.6048,
600742.SH,一汽富维,2002-10-30,8.2887,8.2823,8.3401,8.2308,8.3208,616520,7956946,0.0322,0.3879,12.9062,0.5974,1335330360,N/A,2737112796,103194000,0,211523400,19.1991,2.6147,1.2804,41.7662,
600742.SH,一汽富维,2002-10-31,8.3208,8.4237,8.4237,7.8964,8.0958,554244,7044900,-0.2251,-2.7048,12.7108,0.5371,1299212460,N/A,2663079606,103194000,0,211523400,18.6798,2.544,1.2457,40.6365,
600742.SH,一汽富维,2002-11-01,8.0958,8.0765,8.1987,8.0765,8.1858,316448,4000013,0.09,1.112,12.6403,0.3067,1313659620,N/A,2692692882,103194000,0,211523400,18.8875,2.5723,1.2596,41.0884,
600742.SH,一汽富维,2002-11-04,8.1858,8.2308,8.2694,8.1536,8.2565,309486,3957678,0.0707,0.8641,12.7879,0.2999,1325010960,N/A,2715960456,103194000,0,211523400,19.0507,2.5945,1.2705,41.4434,
600742.SH,一汽富维,2002-11-05,8.2565,8.263,8.4044,8.1344,8.3208,1342605,17324722,0.0643,0.7788,12.9038,1.301,1335330360,N/A,2737112796,103194000,0,211523400,19.1991,2.6147,1.2804,41.7662,
600742.SH,一汽富维,2002-11-06,8.3208,8.353,8.353,8.2244,8.2565,696145,8969583,-0.0643,-0.7728,12.8846,0.6746,1325010960,N/A,2715960456,103194000,0,211523400,19.0507,2.5945,1.2705,41.4434,
600742.SH,一汽富维,2002-11-07,8.2565,8.2823,8.3208,8.1922,8.2244,248555,3184166,-0.0322,-0.3894,12.8107,0.2409,1319851260,N/A,2705384286,103194000,0,211523400,18.9765,2.5844,1.2655,41.2821,
600742.SH,一汽富维,2002-11-08,8.2244,8.2823,8.3401,8.0057,8.0443,758241,9523332,-0.18,-2.1892,12.5598,0.7348,1290956940,N/A,2646157734,103194000,0,211523400,18.5611,2.5278,1.2378,40.3783,
600742.SH,一汽富维,2002-11-11,8.0443,8.025,8.1279,7.98,8.0379,344209,4299651,-0.0064,-0.0799,12.4914,0.3336,1289925000,N/A,2644042500,103194000,0,211523400,18.5462,2.5258,1.2368,40.346,
600742.SH,一汽富维,2002-11-12,8.0379,8.1022,8.1665,7.9993,8.0186,516209,6463714,-0.0193,-0.24,12.5215,0.5002,1286829180,N/A,2637696798,103194000,0,211523400,18.5017,2.5198,1.2339,40.2492,
600742.SH,一汽富维,2002-11-13,8.0186,7.9929,8.0765,7.9222,8.0701,424766,5271541,0.0514,0.6415,12.4105,0.4116,1295084700,N/A,2654618670,103194000,0,211523400,18.6204,2.5359,1.2418,40.5074,
600742.SH,一汽富维,2002-11-14,8.0701,7.9479,8.2179,7.8964,8.0379,903244,11443760,-0.0322,-0.3984,12.6696,0.8753,1289925000,N/A,2644042500,103194000,0,211523400,18.5462,2.5258,1.2368,40.346,
600742.SH,一汽富维,2002-11-15,8.0379,8.025,8.1987,7.9865,8.1279,470477,5959079,0.09,1.12,12.666,0.4559,1304372160,N/A,2673655776,103194000,0,211523400,18.754,2.5541,1.2507,40.7979,
600742.SH,一汽富维,2002-11-18,8.1279,8.0765,8.1601,8.0379,8.0572,237031,2972782,-0.0707,-0.8703,12.5417,0.2297,1293020820,N/A,2650388202,103194000,0,211523400,18.5908,2.5319,1.2398,40.4429,
600742.SH,一汽富维,2002-11-19,8.0572,8.0379,8.1215,7.9865,8.1022,311746,3899553,0.045,0.5587,12.5088,0.3021,1300244400,N/A,2665194840,103194000,0,211523400,18.6946,2.546,1.2467,40.6688,
600742.SH,一汽富维,2002-11-20,8.1022,8.0379,8.1022,7.9414,7.9414,790268,9854945,-0.1608,-1.9841,12.4704,0.7658,1274445900,N/A,2612313990,103194000,0,211523400,18.3237,2.4955,1.222,39.8619,
600742.SH,一汽富维,2002-11-21,7.9414,7.9093,7.9093,7.7164,7.755,1279414,15531764,-0.1865,-2.3482,12.1397,1.2398,1244519640,N/A,2550972204,103194000,0,211523400,17.8934,2.4369,1.1933,38.9259,
600742.SH,一汽富维,2002-11-22,7.755,7.7485,7.9736,7.6585,7.7871,398020,4815351,0.0322,0.4146,12.0983,0.3857,1249679340,N/A,2561548374,103194000,0,211523400,17.9676,2.447,1.1983,39.0872,
600742.SH,一汽富维,2002-11-25,7.7871,7.7807,7.8128,7.7485,7.7871,370413,4481480,0,0,12.0986,0.3589,1249679340,N/A,2561548374,103194000,0,211523400,17.9676,2.447,1.1983,39.0872,
600742.SH,一汽富维,2002-11-26,7.7871,7.7807,7.8321,7.6842,7.7164,304559,3664768,-0.0707,-0.9083,12.033,0.2951,1238328000,N/A,2538280800,103194000,0,211523400,17.8044,2.4248,1.1874,38.7322,
600742.SH,一汽富维,2002-11-27,7.7164,7.5878,7.7164,7.5878,7.7035,391520,4662405,-0.0129,-0.1667,11.9085,0.3794,1236264120,N/A,2534050332,103194000,0,211523400,17.7747,2.4207,1.1854,38.6676,
600742.SH,一汽富维,2002-11-28,7.7035,7.7164,7.845,7.6392,7.8386,368922,4441283,0.135,1.7529,12.0385,0.3575,1257934860,N/A,2578470246,103194000,0,211523400,18.0863,2.4632,1.2062,39.3455,
600742.SH,一汽富维,2002-11-29,7.8386,7.8771,7.9736,7.8193,7.8771,866793,10639138,0.0386,0.4922,12.2741,0.84,1264126500,N/A,2591161650,103194000,0,211523400,18.1753,2.4753,1.2121,39.5391,
600742.SH,一汽富维,2002-12-02,7.8771,7.8193,7.9029,7.7228,7.7292,353426,4271027,-0.1479,-1.8776,12.0846,0.3425,1240391880,N/A,2542511268,103194000,0,211523400,17.8341,2.4288,1.1893,38.7967,
600742.SH,一汽富维,2002-12-03,7.7292,7.7485,7.8,7.7292,7.7743,90010,1085953,0.045,0.5824,12.0648,0.0872,1247615460,N/A,2557317906,103194000,0,211523400,17.9379,2.443,1.1963,39.0227,
600742.SH,一汽富维,2002-12-04,7.7743,7.7935,7.89,7.755,7.8643,235760,2871329,0.09,1.158,12.179,0.2285,1262062620,N/A,2586931182,103194000,0,211523400,18.1456,2.4713,1.2101,39.4746,
600742.SH,一汽富维,2002-12-05,7.8643,7.8128,7.845,7.755,7.845,116720,1416179,-0.0193,-0.2453,12.1331,0.1131,1258966800,N/A,2580585480,103194000,0,211523400,18.1011,2.4652,1.2072,39.3777,
600742.SH,一汽富维,2002-12-06,7.845,7.845,7.8643,7.8128,7.8193,104860,1277923,-0.0257,-0.3279,12.1869,0.1016,1254839040,N/A,2572124544,103194000,0,211523400,18.0418,2.4571,1.2032,39.2486,
600742.SH,一汽富维,2002-12-09,7.8193,7.7678,7.89,7.7614,7.7935,163620,1981953,-0.0257,-0.3289,12.1131,0.1586,1250711280,N/A,2563663608,103194000,0,211523400,17.9824,2.449,1.1992,39.1195,
600742.SH,一汽富维,2002-12-10,7.7935,7.7871,7.8643,7.6521,7.7164,258650,3116848,-0.0772,-0.9901,12.0504,0.2506,1238328000,N/A,2538280800,103194000,0,211523400,17.8044,2.4248,1.1874,38.7322,
600742.SH,一汽富维,2002-12-11,7.7164,7.7357,7.7357,7.6264,7.6778,132366,1579642,-0.0386,-0.5,11.9339,0.1283,1232136360,N/A,2525589396,103194000,0,211523400,17.7154,2.4127,1.1814,38.5385,
600742.SH,一汽富维,2002-12-12,7.6778,7.6521,7.7485,7.5749,7.6071,369480,4390018,-0.0707,-0.9213,11.8816,0.358,1220785020,N/A,2502321822,103194000,0,211523400,17.5522,2.3904,1.1705,38.1835,
600742.SH,一汽富维,2002-12-13,7.6071,7.5878,7.7035,7.5235,7.6328,358827,4223011,0.0257,0.3381,11.7689,0.3477,1224912780,N/A,2510782758,103194000,0,211523400,17.6115,2.3985,1.1745,38.3126,
600742.SH,一汽富维,2002-12-16,7.6328,7.6199,7.71,7.5235,7.6585,185380,2208644,0.0257,0.337,11.9141,0.1796,1229040540,N/A,2519243694,103194000,0,211523400,17.6709,2.4066,1.1785,38.4417,
600742.SH,一汽富维,2002-12-17,7.6585,7.6649,7.8707,7.6649,7.8128,248900,2997488,0.1543,2.0151,12.0429,0.2412,1253807100,N/A,2570009310,103194000,0,211523400,18.0269,2.4551,1.2022,39.2163,
600742.SH,一汽富维,2002-12-18,7.8128,7.8128,7.8386,7.7485,7.7935,221480,2689531,-0.0193,-0.2469,12.1434,0.2146,1250711280,N/A,2563663608,103194000,0,211523400,17.9824,2.449,1.1992,39.1195,
600742.SH,一汽富维,2002-12-19,7.7935,7.8128,7.8643,7.7743,7.8643,309256,3758459,0.0707,0.9076,12.1532,0.2997,1262062620,N/A,2586931182,103194000,0,211523400,18.1456,2.4713,1.2101,39.4746,
600742.SH,一汽富维,2002-12-20,7.8643,7.9093,7.9093,7.7485,7.8643,187201,2273433,0,0,12.1443,0.1814,1262062620,N/A,2586931182,103194000,0,211523400,18.1456,2.4713,1.2101,39.4746,
600742.SH,一汽富维,2002-12-23,7.8643,7.845,7.8964,7.8128,7.8386,145696,1776618,-0.0257,-0.3271,12.194,0.1412,1257934860,N/A,2578470246,103194000,0,211523400,18.0863,2.4632,1.2062,39.3455,
600742.SH,一汽富维,2002-12-24,7.8386,7.8128,7.845,7.7743,7.8321,97149,1180336,-0.0064,-0.082,12.1497,0.0941,1256902920,N/A,2576355012,103194000,0,211523400,18.0715,2.4612,1.2052,39.3132,
600742.SH,一汽富维,2002-12-25,7.8321,7.8064,7.8257,7.7743,7.7871,116030,1405064,-0.045,-0.5747,12.1095,0.1124,1249679340,N/A,2561548374,103194000,0,211523400,17.9676,2.447,1.1983,39.0872,
600742.SH,一汽富维,2002-12-26,7.7871,7.7807,7.7807,7.5878,7.6071,216765,2575532,-0.18,-2.3121,11.8817,0.2101,1220785020,N/A,2502321822,103194000,0,211523400,17.5522,2.3904,1.1705,38.1835,
600742.SH,一汽富维,2002-12-27,7.6071,7.6006,7.6199,7.5428,7.5878,203554,2399007,-0.0193,-0.2536,11.7856,0.1973,1217689200,N/A,2495976120,103194000,0,211523400,17.5077,2.3844,1.1676,38.0867,
600742.SH,一汽富维,2002-12-30,7.5878,7.5878,7.6135,7.4592,7.5492,487370,5706013,-0.0386,-0.5085,11.7078,0.4723,1211497560,N/A,2483284716,103194000,0,211523400,17.4186,2.3722,1.1616,37.893,
600742.SH,一汽富维,2002-12-31,7.5492,7.5235,7.8386,7.4077,7.7614,1123000,13495851,0.2122,2.8109,12.0177,1.0882,1245551580,N/A,2553087438,103194000,0,211523400,17.9083,2.4389,1.1943,38.9581,
600742.SH,一汽富维,2003-01-02,7.7614,7.4013,7.5106,7.3499,7.3949,232205,2677626,-0.3665,-4.7225,11.5313,0.225,1186731000,N/A,2432519100,103194000,0,211523400,17.084,2.0881,0.7506,-287.0082,
600742.SH,一汽富维,2003-01-03,7.3949,7.3627,7.3949,7.2663,7.3306,260710,2971600,-0.0643,-0.8696,11.3981,0.2526,1176411600,N/A,2411366760,103194000,0,211523400,16.9355,2.07,0.744,-284.5125,
600742.SH,一汽富维,2003-01-06,7.3306,7.3048,7.4334,7.2984,7.3884,79890,914538,0.0579,0.7895,11.4475,0.0774,1185699060,N/A,2430403866,103194000,0,211523400,17.0692,2.0863,0.7499,-286.7586,
600742.SH,一汽富维,2003-01-07,7.3884,7.4527,7.4913,7.3048,7.4399,334450,3846312,0.0514,0.6963,11.5004,0.3241,1193954580,N/A,2447325738,103194000,0,211523400,17.188,2.1009,0.7551,-288.7552,
600742.SH,一汽富维,2003-01-08,7.4399,7.3949,7.6456,7.382,7.6135,400236,4657996,0.1736,2.3336,11.6381,0.3878,1221816960,N/A,2504437056,103194000,0,211523400,17.5891,2.1499,0.7728,-295.4937,
600742.SH,一汽富维,2003-01-09,7.6135,7.5878,7.6842,7.5235,7.6649,295738,3505882,0.0514,0.6757,11.8547,0.2866,1230072480,N/A,2521358928,103194000,0,211523400,17.708,2.1644,0.778,-297.4903,
600742.SH,一汽富维,2003-01-10,7.6649,7.6971,7.71,7.5749,7.6264,259991,3096903,-0.0386,-0.5034,11.9116,0.2519,1223880840,N/A,2508667524,103194000,0,211523400,17.6188,2.1535,0.7741,-295.9928,
600742.SH,一汽富维,2003-01-13,7.6264,7.6264,7.7421,7.5621,7.71,386236,4601782,0.0836,1.0961,11.9144,0.3743,1237296060,N/A,2536165566,103194000,0,211523400,17.812,2.1771,0.7826,-299.2373,
600742.SH,一汽富维,2003-01-14,7.71,7.6842,8.1665,7.6521,8.0057,1042927,12909271,0.2958,3.8365,12.3779,1.0106,1284765300,N/A,2633466330,103194000,0,211523400,18.4953,2.2606,0.8126,-310.7176,
600742.SH,一汽富维,2003-01-15,8.0057,8.0379,8.0893,7.845,7.8964,550139,6806206,-0.1093,-1.3655,12.3718,0.5331,1267222320,N/A,2597507352,103194000,0,211523400,18.2428,2.2298,0.8015,-306.4749,
600742.SH,一汽富维,2003-01-16,7.8964,7.845,8.0057,7.845,7.9672,568736,7031768,0.0707,0.8958,12.3639,0.5511,1278573660,N/A,2620774926,103194000,0,211523400,18.4062,2.2497,0.8087,-309.2202,
600742.SH,一汽富维,2003-01-17,7.9672,7.9607,8.0379,7.8193,7.8514,480132,5878536,-0.1157,-1.4528,12.2436,0.4653,1259998740,N/A,2582700714,103194000,0,211523400,18.1388,2.2171,0.7969,-304.7278,
600742.SH,一汽富维,2003-01-20,7.8514,7.8321,7.935,7.8,7.8836,288720,3534832,0.0322,0.4095,12.2431,0.2798,1265158440,N/A,2593276884,103194000,0,211523400,18.2131,2.2261,0.8002,-305.9757,
600742.SH,一汽富维,2003-01-21,7.8836,7.9222,7.9607,7.845,7.8643,562070,6898183,-0.0193,-0.2447,12.2728,0.5447,1262062620,N/A,2586931182,103194000,0,211523400,18.1685,2.2207,0.7982,-305.227,
600742.SH,一汽富维,2003-01-22,7.8643,7.8064,7.8836,7.7743,7.8193,241404,2936180,-0.045,-0.5724,12.1629,0.2339,1254839040,N/A,2572124544,103194000,0,211523400,18.0645,2.208,0.7936,-303.48,
600742.SH,一汽富维,2003-01-23,7.8193,7.9093,7.9479,7.8193,7.8771,277900,3415263,0.0579,0.7401,12.2895,0.2693,1264126500,N/A,2591161650,103194000,0,211523400,18.1982,2.2243,0.7995,-305.7261,
600742.SH,一汽富维,2003-01-24,7.8771,7.8771,7.9543,7.7935,7.9286,254891,3134972,0.0514,0.6531,12.2993,0.247,1272382020,N/A,2608083522,103194000,0,211523400,18.3171,2.2389,0.8047,-307.7227,
600742.SH,一汽富维,2003-01-27,7.9286,7.9736,8.1536,7.9093,8.1408,670817,8432251,0.2122,2.6764,12.5701,0.6501,1306436040,N/A,2677886244,103194000,0,211523400,18.8073,2.2988,0.8263,-315.9586,
600742.SH,一汽富维,2003-01-28,8.1408,8.1022,8.1987,8.0765,8.1344,476916,6031526,-0.0064,-0.079,12.6469,0.4622,1305404100,N/A,2675771010,103194000,0,211523400,18.7924,2.297,0.8256,-315.709,
600742.SH,一汽富维,2003-01-29,8.1344,8.1344,8.1794,8.1022,8.1408,344719,4365374,0.0064,0.0791,12.6636,0.334,1306436040,N/A,2677886244,103194000,0,211523400,18.8073,2.2988,0.8263,-315.9586,
600742.SH,一汽富维,2003-02-10,8.1408,8.1408,8.1408,7.9865,8.0765,200980,2521136,-0.0643,-0.7899,12.5442,0.1948,1296116640,N/A,2656733904,103194000,0,211523400,18.6587,2.2806,0.8198,-313.4629,
600742.SH,一汽富维,2003-02-11,8.0765,8.0765,8.1022,8.0508,8.0765,144791,1818159,0,0,12.5571,0.1403,1296116640,N/A,2656733904,103194000,0,211523400,18.6587,2.2806,0.8198,-313.4629,
600742.SH,一汽富维,2003-02-12,8.0765,8.0701,8.2179,8.0379,8.1665,408180,5156555,0.09,1.1146,12.633,0.3955,1310563800,N/A,2686347180,103194000,0,211523400,18.8667,2.306,0.8289,-316.9569,
600742.SH,一汽富维,2003-02-13,8.1665,8.1665,8.2115,8.0701,8.0893,165787,2101014,-0.0772,-0.9449,12.673,0.1607,1298180520,N/A,2660964372,103194000,0,211523400,18.6885,2.2842,0.8211,-313.962,
600742.SH,一汽富维,2003-02-14,8.0893,8.0893,8.1408,8.0508,8.0958,203640,2565377,0.0064,0.0795,12.5976,0.1973,1299212460,N/A,2663079606,103194000,0,211523400,18.7033,2.2861,0.8217,-314.2116,
600742.SH,一汽富维,2003-02-17,8.0958,8.0893,8.0958,8.0122,8.0636,258941,3240718,-0.0322,-0.3971,12.5153,0.2509,1294052760,N/A,2652503436,103194000,0,211523400,18.629,2.277,0.8184,-312.9637,
600742.SH,一汽富维,2003-02-18,8.0636,8.0379,8.1536,8.0379,8.1472,201537,2539533,0.0836,1.0367,12.6008,0.1953,1307467980,N/A,2680001478,103194000,0,211523400,18.8222,2.3006,0.8269,-316.2082,
600742.SH,一汽富维,2003-02-19,8.1472,8.1408,8.1987,8.0765,8.1601,279730,3543774,0.0129,0.1579,12.6686,0.2711,1309531860,N/A,2684231946,103194000,0,211523400,18.8519,2.3042,0.8282,-316.7073,
600742.SH,一汽富维,2003-02-20,8.1601,8.1665,8.1858,8.1151,8.1408,104500,1325360,-0.0193,-0.2364,12.6829,0.1013,1306436040,N/A,2677886244,103194000,0,211523400,18.8073,2.2988,0.8263,-315.9586,
600742.SH,一汽富维,2003-02-21,8.1408,8.0508,8.1151,8.025,8.025,316200,3962760,-0.1157,-1.4218,12.5324,0.3064,1287861120,N/A,2639812032,103194000,0,211523400,18.5399,2.2661,0.8145,-311.4663,
600742.SH,一汽富维,2003-02-24,8.025,8.025,8.0701,7.9736,8.0122,219630,2730726,-0.0129,-0.1603,12.4333,0.2128,1285797240,N/A,2635581564,103194000,0,211523400,18.5102,2.2625,0.8132,-310.9672,
600742.SH,一汽富维,2003-02-25,8.0122,7.98,8.2115,7.9736,8.1922,322319,4081883,0.18,2.2472,12.6641,0.3123,1314691560,N/A,2694808116,103194000,0,211523400,18.9261,2.3133,0.8315,-317.9552,
600742.SH,一汽富维,2003-02-26,8.1922,8.1858,8.3594,8.1408,8.3273,736712,9489159,0.135,1.6484,12.8804,0.7139,1336362300,N/A,2739228030,103194000,0,211523400,19.2381,2.3514,0.8452,-323.1962,
600742.SH,一汽富维,2003-02-27,8.3273,8.3273,8.3594,8.2308,8.2823,297717,3842152,-0.045,-0.5405,12.9054,0.2885,1329138720,N/A,2724421392,103194000,0,211523400,19.1341,2.3387,0.8406,-321.4492,
600742.SH,一汽富维,2003-02-28,8.2823,8.2951,8.3273,8.2437,8.2823,258171,3327983,0,0,12.8906,0.2502,1329138720,N/A,2724421392,103194000,0,211523400,19.1341,2.3387,0.8406,-321.4492,
600742.SH,一汽富维,2003-03-03,8.2823,8.3594,8.4945,8.263,8.4559,1443980,18965031,0.1736,2.0963,13.1339,1.3993,1357001100,N/A,2781532710,103194000,0,211523400,19.5352,2.3877,0.8583,-328.1877,
600742.SH,一汽富维,2003-03-04,8.4559,8.4559,8.5266,8.3658,8.4366,523056,6889807,-0.0193,-0.2281,13.1722,0.5069,1353905280,N/A,2775187008,103194000,0,211523400,19.4907,2.3823,0.8563,-327.4389,
600742.SH,一汽富维,2003-03-05,8.4366,8.4237,8.4559,8.2823,8.3466,529720,6860208,-0.09,-1.0671,12.9506,0.5133,1339458120,N/A,2745573732,103194000,0,211523400,19.2827,2.3569,0.8472,-323.9449,
600742.SH,一汽富维,2003-03-06,8.3466,8.3208,8.4109,8.2051,8.3337,914078,11791826,-0.0129,-0.1541,12.9002,0.8858,1337394240,N/A,2741343264,103194000,0,211523400,19.253,2.3532,0.8459,-323.4458,
600742.SH,一汽富维,2003-03-07,8.3337,8.263,8.3594,8.2501,8.263,565010,7291667,-0.0707,-0.8488,12.9054,0.5475,1326042900,N/A,2718075690,103194000,0,211523400,19.0896,2.3333,0.8387,-320.7005,
600742.SH,一汽富维,2003-03-10,8.263,8.3594,8.3594,8.1279,8.1922,363725,4635781,-0.0707,-0.856,12.7453,0.3525,1314691560,N/A,2694808116,103194000,0,211523400,18.9261,2.3133,0.8315,-317.9552,
600742.SH,一汽富维,2003-03-11,8.1922,8.1987,8.2437,8.1536,8.1665,236246,3014727,-0.0257,-0.314,12.761,0.2289,1310563800,N/A,2686347180,103194000,0,211523400,18.8667,2.306,0.8289,-316.9569,
600742.SH,一汽富维,2003-03-12,8.1665,8.1665,8.2694,8.1086,8.1665,441110,5595072,0,0,12.6841,0.4275,1310563800,N/A,2686347180,103194000,0,211523400,18.8667,2.306,0.8289,-316.9569,
600742.SH,一汽富维,2003-03-13,8.1665,8.1987,8.5137,8.1729,8.3723,3643918,47531632,0.2058,2.5197,13.0441,3.5311,1343585880,N/A,2754034668,103194000,0,211523400,19.3421,2.3641,0.8498,-324.9432,
600742.SH,一汽富维,2003-03-14,8.3723,8.3594,8.4752,8.3594,8.4237,1709859,22407796,0.0514,0.6144,13.1051,1.6569,1351841400,N/A,2770956540,103194000,0,211523400,19.461,2.3787,0.855,-326.9398,
600742.SH,一汽富维,2003-03-17,8.4237,8.3723,8.6745,8.3723,8.6552,3085848,40908425,0.2315,2.7481,13.2568,2.9903,1388991240,N/A,2847104964,103194000,0,211523400,19.9958,2.444,0.8785,-335.9244,
600742.SH,一汽富维,2003-03-18,8.6552,8.6166,8.7259,8.5523,8.6038,2379539,32006246,-0.0514,-0.5944,13.4506,2.3059,1380735720,N/A,2830183092,103194000,0,211523400,19.8769,2.4295,0.8733,-333.9278,
600742.SH,一汽富维,2003-03-19,8.6038,8.5909,8.6488,8.4752,8.6488,914951,12228624,0.045,0.5232,13.3653,0.8866,1387959300,N/A,2844989730,103194000,0,211523400,19.9809,2.4422,0.8778,-335.6748,
600742.SH,一汽富维,2003-03-20,8.6488,8.6166,8.7452,8.4623,8.5202,1849619,24867828,-0.1286,-1.487,13.4448,1.7924,1367320500,N/A,2802685050,103194000,0,211523400,19.6838,2.4059,0.8648,-330.6834,
600742.SH,一汽富维,2003-03-21,8.5202,8.5202,8.6038,8.4301,8.533,450863,5982054,0.0129,0.1509,13.268,0.4369,1369384380,N/A,2806915518,103194000,0,211523400,19.7135,2.4095,0.8661,-331.1825,
600742.SH,一汽富维,2003-03-24,8.533,8.5845,8.6231,8.488,8.5973,402799,5372798,0.0643,0.7536,13.3387,0.3903,1379703780,N/A,2828067858,103194000,0,211523400,19.8621,2.4277,0.8726,-333.6783,
600742.SH,一汽富维,2003-03-25,8.5973,8.5523,8.5909,8.4237,8.4366,434422,5734761,-0.1608,-1.8699,13.2009,0.421,1353905280,N/A,2775187008,103194000,0,211523400,19.4907,2.3823,0.8563,-327.4389,
600742.SH,一汽富维,2003-03-26,8.4366,8.4366,8.4816,8.3466,8.3658,589202,7706145,-0.0707,-0.8384,13.079,0.571,1342553940,N/A,2751919434,103194000,0,211523400,19.3273,2.3623,0.8491,-324.6936,
600742.SH,一汽富维,2003-03-27,8.3658,8.398,8.6681,8.3466,8.5845,1070590,14200187,0.2186,2.6134,13.2639,1.0375,1377639900,N/A,2823837390,103194000,0,211523400,19.8323,2.4241,0.8713,-333.1791,
600742.SH,一汽富维,2003-03-28,8.5845,8.5845,8.6681,8.5202,8.6616,1793032,24028364,0.0772,0.8989,13.401,1.7375,1390023180,N/A,2849220198,103194000,0,211523400,20.0106,2.4459,0.8791,-336.174,
600742.SH,一汽富维,2003-03-31,8.6616,8.7195,8.7452,8.5652,8.6231,1999973,26970881,-0.0386,-0.4454,13.4856,1.9381,1383831540,N/A,2836528794,103194000,0,211523400,19.9215,2.435,0.8752,-334.6765,
600742.SH,一汽富维,2003-04-01,8.6231,8.5266,8.5266,8.2437,8.3466,4777276,61866478,-0.2765,-3.2066,12.9502,4.6294,1339458120,N/A,2745573732,103194000,0,211523400,19.2827,2.3569,0.8472,-323.9449,
600742.SH,一汽富维,2003-04-02,8.3466,8.3466,8.398,8.2179,8.3466,2220980,28774764,0,0,12.9559,2.1522,1339458120,N/A,2745573732,103194000,0,211523400,19.2827,2.3569,0.8472,-323.9449,
600742.SH,一汽富维,2003-04-03,8.3466,8.2951,8.3466,8.263,8.2823,676166,8720178,-0.0643,-0.7704,12.8965,0.6552,1329138720,N/A,2724421392,103194000,0,211523400,19.1341,2.3387,0.8406,-321.4492,
600742.SH,一汽富维,2003-04-04,8.2823,8.2823,8.4366,8.2694,8.353,2018866,26304910,0.0707,0.854,13.0295,1.9564,1340490060,N/A,2747688966,103194000,0,211523400,19.2975,2.3587,0.8478,-324.1945,
600742.SH,一汽富维,2003-04-07,8.353,8.353,8.6874,8.353,8.6745,4397669,58475756,0.3215,3.8491,13.297,4.2616,1392087060,N/A,2853450666,103194000,0,211523400,20.0403,2.4495,0.8805,-336.6731,
600742.SH,一汽富维,2003-04-08,8.6745,8.6166,8.7388,8.6038,8.6616,5665345,76322534,-0.0129,-0.1483,13.4718,5.49,1390023180,N/A,2849220198,103194000,0,211523400,20.0106,2.4459,0.8791,-336.174,
600742.SH,一汽富维,2003-04-09,8.6616,8.6231,8.8095,8.5459,8.7002,3525536,47627282,0.0386,0.4454,13.5092,3.4164,1396214820,N/A,2861911602,103194000,0,211523400,20.0997,2.4567,0.8831,-337.6714,
600742.SH,一汽富维,2003-04-10,8.7002,8.6166,8.9703,8.6166,8.7067,3286222,44956559,0.0064,0.0739,13.6803,3.1845,1397246760,N/A,2864026836,103194000,0,211523400,20.1146,2.4586,0.8837,-337.921,
600742.SH,一汽富维,2003-04-11,8.7067,8.7517,9.0925,8.7517,8.8931,5479532,76481750,0.1865,2.1418,13.9577,5.3099,1427173020,N/A,2925368622,103194000,0,211523400,20.5454,2.5112,0.9026,-345.1586,
600742.SH,一汽富维,2003-04-14,8.8931,9.0089,9.1568,8.9446,9.0024,4965217,69904007,0.1093,1.2292,14.0787,4.8115,1444716000,N/A,2961327600,103194000,0,211523400,20.798,2.5421,0.9137,-349.4013,
600742.SH,一汽富维,2003-04-15,9.0024,9.0089,9.2082,8.906,9.1503,3982856,56057357,0.1479,1.6429,14.0747,3.8596,1468450620,N/A,3009977982,103194000,0,211523400,21.1396,2.5839,0.9287,-355.1415,
