代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600597.SH,光明乳业,2003-02-26,5.7682,5.7725,5.8408,5.7596,5.8066,1518079,20597697,0.0384,0.6662,13.5683,1.0121,2040000000,N/A,8856086760,150000000,0,651182850,39.1319,5.6098,1.7636,12.6583,
600597.SH,光明乳业,2003-02-27,5.8066,5.8066,5.828,5.6785,5.7127,1452810,19574366,-0.0939,-1.6176,13.4735,0.9685,2007000000,N/A,8712826533,150000000,0,651182850,38.4989,5.5191,1.7351,12.4535,
600597.SH,光明乳业,2003-02-28,5.7127,5.7127,5.845,5.6273,5.7212,3871544,51571596,0.0085,0.1495,13.3207,2.581,2010000000,N/A,8725850190,150000000,0,651182850,38.5564,5.5273,1.7377,12.4721,
600597.SH,光明乳业,2003-03-03,5.7212,5.7255,5.9518,5.7127,5.9133,6699882,92138786,0.1921,3.3582,13.7523,4.4666,2077500000,N/A,9018882472.5,150000000,0,651182850,39.8512,5.7129,1.7961,12.891,
600597.SH,光明乳业,2003-03-04,5.9133,5.9304,6.0585,5.8066,5.8578,6173201,85679476,-0.0555,-0.9386,13.8793,4.1155,2058000000,N/A,8934228702,150000000,0,651182850,39.4772,5.6593,1.7792,12.77,
600597.SH,光明乳业,2003-03-05,5.8578,5.8578,5.9304,5.7554,5.7895,6167024,83670775,-0.0683,-1.1662,13.5674,4.1113,2034000000,N/A,8830039446,150000000,0,651182850,39.0168,5.5933,1.7584,12.621,
600597.SH,光明乳业,2003-03-06,5.7895,5.7725,5.8237,5.6401,5.7298,8750757,117694022,-0.0598,-1.0324,13.4496,5.8338,2013000000,N/A,8738873847,150000000,0,651182850,38.614,5.5356,1.7403,12.4907,
600597.SH,光明乳业,2003-03-07,5.7298,5.6913,5.7554,5.6358,5.7041,5523122,73594336,-0.0256,-0.4471,13.3248,3.6821,2004000000,N/A,8699802876,150000000,0,651182850,38.4413,5.5108,1.7325,12.4349,
600597.SH,光明乳业,2003-03-10,5.7041,5.7041,5.7383,5.5974,5.6614,3106944,41238809,-0.0427,-0.7485,13.2731,2.0713,1989000000,N/A,8634684591,150000000,0,651182850,38.1536,5.4696,1.7195,12.3418,
600597.SH,光明乳业,2003-03-11,5.6614,5.6572,5.6572,5.5931,5.6102,1209149,15908110,-0.0512,-0.905,13.1565,0.8061,1971000000,N/A,8556542649,150000000,0,651182850,37.8083,5.4201,1.704,12.2301,
600597.SH,光明乳业,2003-03-12,5.6102,5.6102,5.6999,5.5504,5.6785,2430438,32018052,0.0683,1.2177,13.1738,1.6203,1995000000,N/A,8660731905,150000000,0,651182850,38.2687,5.4861,1.7247,12.379,
600597.SH,光明乳业,2003-03-13,5.6785,5.6785,5.6785,5.5632,5.5632,898400,11803687,-0.1153,-2.0301,13.1386,0.5989,1954500000,N/A,8484912535.5,150000000,0,651182850,37.4918,5.3747,1.6897,12.1277,
600597.SH,光明乳业,2003-03-14,5.5632,5.5504,5.5889,5.5291,5.5504,1556421,20244461,-0.0128,-0.2302,13.0071,1.0376,1950000000,N/A,8465377050,150000000,0,651182850,37.4055,5.3623,1.6858,12.0998,
600597.SH,光明乳业,2003-03-17,5.5504,5.5419,5.6358,5.5334,5.6273,1302057,17081310,0.0769,1.3846,13.1187,0.868,1977000000,N/A,8582589963,150000000,0,651182850,37.9234,5.4366,1.7092,12.2674,
600597.SH,光明乳业,2003-03-18,5.6273,5.6358,5.67,5.5376,5.5462,1314950,17279085,-0.0811,-1.4416,13.1405,0.8766,1948500000,N/A,8458865221.5,150000000,0,651182850,37.3767,5.3582,1.6845,12.0905,
600597.SH,光明乳业,2003-03-19,5.5462,5.5504,5.734,5.5291,5.6401,2100156,27645536,0.0939,1.6936,13.1636,1.4001,1981500000,N/A,8602125448.5,150000000,0,651182850,38.0097,5.4489,1.7131,12.2953,
600597.SH,光明乳业,2003-03-20,5.6401,5.6273,5.6273,5.5291,5.5632,1278270,16692002,-0.0769,-1.3626,13.0583,0.8522,1954500000,N/A,8484912535.5,150000000,0,651182850,37.4918,5.3747,1.6897,12.1277,
600597.SH,光明乳业,2003-03-21,5.5632,5.5334,5.6358,5.5334,5.6059,554909,7282666,0.0427,0.7675,13.1241,0.3699,1969500000,N/A,8550030820.5,150000000,0,651182850,37.7795,5.4159,1.7027,12.2208,
600597.SH,光明乳业,2003-03-24,5.6059,5.6059,5.6871,5.5846,5.623,1145982,15142301,0.0171,0.3046,13.2134,0.764,1975500000,N/A,8576078134.5,150000000,0,651182850,37.8946,5.4324,1.7079,12.258,
600597.SH,光明乳业,2003-03-25,5.623,5.6145,5.6187,5.5419,5.5547,561652,7316893,-0.0683,-1.2149,13.0274,0.3744,1951500000,N/A,8471888878.5,150000000,0,651182850,37.4343,5.3664,1.6871,12.1091,
600597.SH,光明乳业,2003-03-26,5.5547,5.5504,5.5675,5.3498,5.3882,3160558,40167028,-0.1665,-2.9977,12.7088,2.107,1893000000,N/A,8217927567,150000000,0,651182850,36.3121,5.2056,1.6365,11.7461,
600597.SH,光明乳业,2003-03-27,5.3882,5.337,5.6785,5.3284,5.6657,4493127,58427130,0.2775,5.1506,13.0037,2.9954,1990500000,N/A,8641196419.5,150000000,0,651182850,38.1824,5.4737,1.7208,12.3511,
600597.SH,光明乳业,2003-03-28,5.6657,5.6358,5.6999,5.5803,5.5889,1989946,26317920,-0.0769,-1.3564,13.2254,1.3266,1963500000,N/A,8523983506.5,150000000,0,651182850,37.6645,5.3994,1.6975,12.1836,
600597.SH,光明乳业,2003-03-31,5.5889,5.5931,5.6913,5.5504,5.6785,2083305,27539382,0.0897,1.6043,13.2191,1.3889,1995000000,N/A,8660731905,150000000,0,651182850,38.2687,5.4861,1.7247,12.379,
600597.SH,光明乳业,2003-04-01,5.6785,5.6956,5.8707,5.6529,5.7639,7622709,103080126,0.0854,1.5038,13.5228,5.0818,2025000000,N/A,8790968475,150000000,0,651182850,38.8442,5.5686,1.7507,12.5652,
600597.SH,光明乳业,2003-04-02,5.7639,5.7895,5.7981,5.7468,5.7853,1910882,25825442,0.0213,0.3704,13.5149,1.2739,2032500000,N/A,8823527617.5,150000000,0,651182850,38.988,5.5892,1.7571,12.6117,
600597.SH,光明乳业,2003-04-03,5.7853,5.7895,5.8151,5.7169,5.7212,1539284,20685798,-0.064,-1.107,13.4386,1.0262,2010000000,N/A,8725850190,150000000,0,651182850,38.5564,5.5273,1.7377,12.4721,
600597.SH,光明乳业,2003-04-04,5.7212,5.7127,5.8066,5.6956,5.7981,1921375,25918562,0.0769,1.3433,13.4896,1.2809,2037000000,N/A,8843063103,150000000,0,651182850,39.0744,5.6016,1.761,12.6397,
600597.SH,光明乳业,2003-04-07,5.7981,5.7981,5.8621,5.7468,5.7938,2004992,27249142,-0.0043,-0.0736,13.5906,1.3367,2035500000,N/A,8836551274.5,150000000,0,651182850,39.0456,5.5974,1.7597,12.6303,
600597.SH,光明乳业,2003-04-08,5.7938,5.7938,5.8621,5.7298,5.8066,2688213,36549159,0.0128,0.2211,13.5961,1.7921,2040000000,N/A,8856086760,150000000,0,651182850,39.1319,5.6098,1.7636,12.6583,
600597.SH,光明乳业,2003-04-09,5.8066,5.7853,5.892,5.7255,5.8493,3590056,48676065,0.0427,0.7353,13.5586,2.3934,2055000000,N/A,8921205045,150000000,0,651182850,39.4196,5.6511,1.7766,12.7513,
600597.SH,光明乳业,2003-04-10,5.8493,5.8707,6.1738,5.8707,5.9902,11245315,158782729,0.1409,2.4088,14.1199,7.4969,2104500000,N/A,9136095385.5,150000000,0,651182850,40.3692,5.7872,1.8194,13.0585,
600597.SH,光明乳业,2003-04-11,5.9902,5.9817,6.1268,5.9432,6.0884,6653679,94495138,0.0982,1.6393,14.2019,4.4358,2139000000,N/A,9285867441,150000000,0,651182850,41.0309,5.882,1.8492,13.2726,
600597.SH,光明乳业,2003-04-14,6.0884,6.1055,6.3446,6.0969,6.2549,7741001,112720908,0.1665,2.7349,14.5615,5.1607,2197500000,N/A,9539828752.5,150000000,0,651182850,42.1531,6.0429,1.8998,13.6356,
600597.SH,光明乳业,2003-04-15,6.2549,6.2677,6.2976,6.0969,6.2592,5716384,82888021,0.0043,0.0683,14.5001,3.8109,2199000000,N/A,9546340581,150000000,0,651182850,42.1819,6.047,1.9011,13.6449,
600597.SH,光明乳业,2003-04-16,6.2592,6.2336,6.2805,6.0414,6.0628,7186930,103837909,-0.1964,-3.1378,14.4482,4.7913,2130000000,N/A,9246796470,150000000,0,651182850,40.8583,5.8573,1.8414,13.2167,
600597.SH,光明乳业,2003-04-17,6.0628,6.0585,6.1354,5.9176,6.0201,3908424,55059926,-0.0427,-0.7042,14.0875,2.6056,2115000000,N/A,9181678185,150000000,0,651182850,40.5706,5.816,1.8285,13.1236,
600597.SH,光明乳业,2003-04-18,6.0201,6.0372,6.0756,5.9133,5.956,2446248,34271100,-0.064,-1.0638,14.0097,1.6308,2092500000,N/A,9084000757.5,150000000,0,651182850,40.139,5.7542,1.809,12.984,
600597.SH,光明乳业,2003-04-21,5.956,5.9347,5.9347,5.7084,5.7383,3744080,50923209,-0.2177,-3.6559,13.601,2.4961,2016000000,N/A,8751897504,150000000,0,651182850,38.6715,5.5438,1.7429,12.5093,
600597.SH,光明乳业,2003-04-22,5.7383,5.7298,5.8707,5.7212,5.7853,2087679,28319657,0.047,0.8185,13.5651,1.3918,2032500000,N/A,8823527617.5,150000000,0,651182850,38.988,5.5892,1.7571,12.6117,
600597.SH,光明乳业,2003-04-23,5.7853,5.7212,5.7895,5.6572,5.7212,1595118,21326055,-0.064,-1.107,13.3696,1.0634,2010000000,N/A,8725850190,150000000,0,651182850,38.5564,5.5273,1.7377,12.4721,
600597.SH,光明乳业,2003-04-24,5.7212,5.7212,5.8066,5.5931,5.6145,3146902,41929638,-0.1067,-1.8657,13.3241,2.0979,1972500000,N/A,8563054477.5,150000000,0,651182850,37.8371,5.4242,1.7053,12.2394,
600597.SH,光明乳业,2003-04-25,5.6145,5.5931,5.6572,5.5547,5.623,1319460,17360488,0.0085,0.1521,13.1573,0.8796,1975500000,N/A,8576078134.5,150000000,0,651182850,37.8946,5.4324,1.7079,12.258,
600597.SH,光明乳业,2003-04-28,5.623,5.5889,5.8066,5.5163,5.7767,2688915,35816912,0.1537,2.7335,13.3202,1.7926,2029500000,N/A,8810503960.5,150000000,0,651182850,38.9305,5.5809,1.7546,12.5931,
600597.SH,光明乳业,2003-04-29,5.7767,5.7639,5.7639,5.6401,5.6913,2764706,36850204,-0.0854,-1.4782,13.3288,1.8431,1999500000,N/A,8680267390.5,150000000,0,651182850,38.355,5.4984,1.7286,12.407,
600597.SH,光明乳业,2003-04-30,5.6913,5.6913,5.6913,5.6913,5.6913,N/A,N/A,0,0,N/A,N/A,1999500000,N/A,8680267390.5,150000000,0,651182850,38.355,5.4984,1.7286,12.407,
600597.SH,光明乳业,2003-05-12,5.6913,5.6999,5.7682,5.6273,5.6486,1395918,18536601,-0.0427,-0.7502,13.2791,0.9306,1984500000,N/A,8615149105.5,150000000,0,651182850,38.0673,5.4572,1.7157,12.3139,
600597.SH,光明乳业,2003-05-13,5.6486,5.6486,5.7298,5.4053,5.4736,3833561,50473984,-0.1751,-3.099,13.1663,2.5557,1923000000,N/A,8348164137,150000000,0,651182850,36.8876,5.2881,1.6625,11.9323,
600597.SH,光明乳业,2003-05-14,5.4736,5.465,5.623,5.4223,5.5675,1561806,20215645,0.0939,1.7161,12.9438,1.0412,1956000000,N/A,8491424364,150000000,0,651182850,37.5206,5.3788,1.691,12.137,
600597.SH,光明乳业,2003-05-15,5.5675,5.5504,5.7468,5.5248,5.7212,3284753,43528837,0.1537,2.7607,13.2518,2.1898,2010000000,N/A,8725850190,150000000,0,651182850,38.5564,5.5273,1.7377,12.4721,
600597.SH,光明乳业,2003-05-16,5.7212,5.7426,5.8707,5.6785,5.8578,4276138,58142319,0.1366,2.3881,13.5969,2.8508,2058000000,N/A,8934228702,150000000,0,651182850,39.4772,5.6593,1.7792,12.77,
600597.SH,光明乳业,2003-05-19,5.8578,5.8835,5.9262,5.828,5.8621,1879070,25863912,0.0043,0.0729,13.7642,1.2527,2059500000,N/A,8940740530.5,150000000,0,651182850,39.506,5.6634,1.7805,12.7793,
600597.SH,光明乳业,2003-05-20,5.8621,5.8621,5.9133,5.7853,5.8621,1684878,23098081,0,0,13.7091,1.1233,2059500000,N/A,8940740530.5,150000000,0,651182850,39.506,5.6634,1.7805,12.7793,
600597.SH,光明乳业,2003-05-21,5.8621,5.8621,5.9219,5.8151,5.8408,974629,13410875,-0.0213,-0.3642,13.76,0.6498,2052000000,N/A,8908181388,150000000,0,651182850,39.3621,5.6428,1.774,12.7327,
600597.SH,光明乳业,2003-05-22,5.8408,5.7853,5.8835,5.7639,5.8707,1008357,13787789,0.0299,0.5117,13.6735,0.6722,2062500000,N/A,8953764187.5,150000000,0,651182850,39.5635,5.6717,1.7831,12.7979,
600597.SH,光明乳业,2003-05-23,5.8707,5.8835,5.956,5.8237,5.9048,2135170,29498668,0.0342,0.5818,13.8156,1.4234,2074500000,N/A,9005858815.5,150000000,0,651182850,39.7937,5.7047,1.7935,12.8723,
600597.SH,光明乳业,2003-05-26,5.9048,5.9048,6.0286,5.892,6.0116,1571865,21852633,0.1067,1.8077,13.9024,1.0479,2112000000,N/A,9168654528,150000000,0,651182850,40.513,5.8078,1.8259,13.105,
600597.SH,光明乳业,2003-05-27,6.0116,6.0244,6.0286,5.892,5.9091,1186198,16521930,-0.1025,-1.7045,13.9285,0.7908,2076000000,N/A,9012370644,150000000,0,651182850,39.8225,5.7088,1.7948,12.8817,
600597.SH,光明乳业,2003-05-28,5.9091,5.9091,5.956,5.8493,5.8536,1372587,18934743,-0.0555,-0.9393,13.7949,0.9151,2056500000,N/A,8927716873.5,150000000,0,651182850,39.4484,5.6552,1.7779,12.7607,
600597.SH,光明乳业,2003-05-29,5.8536,5.8493,5.9091,5.7895,5.8877,1223228,16697991,0.0342,0.5835,13.6508,0.8155,2068500000,N/A,8979811501.5,150000000,0,651182850,39.6786,5.6882,1.7883,12.8351,
600597.SH,光明乳业,2003-05-30,5.8877,5.892,6.1268,5.8877,6.0969,4906638,69565224,0.2092,3.5533,14.1778,3.2711,2142000000,N/A,9298891098,150000000,0,651182850,41.0885,5.8903,1.8518,13.2912,
600597.SH,光明乳业,2003-06-02,6.0969,6.1183,6.1866,6.0414,6.1183,2152315,30843295,0.0213,0.3501,14.3303,1.4349,2149500000,N/A,9331450240.5,150000000,0,651182850,41.2324,5.9109,1.8583,13.3377,
600597.SH,光明乳业,2003-06-03,6.1183,6.1183,6.1396,5.9646,5.9987,1652021,23297093,-0.1195,-1.9539,14.1022,1.1013,2107500000,N/A,9149119042.5,150000000,0,651182850,40.4267,5.7954,1.822,13.0771,
600597.SH,光明乳业,2003-06-04,5.9987,5.9774,6.05,5.9347,6.0201,1316049,18484243,0.0213,0.3559,14.0453,0.8774,2115000000,N/A,9181678185,150000000,0,651182850,40.5706,5.816,1.8285,13.1236,
600597.SH,光明乳业,2003-06-05,6.0201,6.0244,6.0628,5.9005,5.9048,1560819,21884115,-0.1153,-1.9149,14.0209,1.0405,2074500000,N/A,9005858815.5,150000000,0,651182850,39.7937,5.7047,1.7935,12.8723,
600597.SH,光明乳业,2003-06-06,5.9048,5.8536,5.9091,5.7981,5.7981,1272625,17403068,-0.1067,-1.8077,13.6749,0.8484,2037000000,N/A,8843063103,150000000,0,651182850,39.0744,5.6016,1.761,12.6397,
600597.SH,光明乳业,2003-06-09,5.7981,5.8151,5.8151,5.6572,5.6743,1712700,23043557,-0.1238,-2.1355,13.4545,1.1418,1993500000,N/A,8654220076.5,150000000,0,651182850,38.2399,5.4819,1.7234,12.3697,
600597.SH,光明乳业,2003-06-10,5.6743,5.6785,5.7554,5.6785,5.7426,405356,5441492,0.0683,1.2039,13.424,0.2702,2017500000,N/A,8758409332.5,150000000,0,651182850,38.7003,5.5479,1.7442,12.5187,
600597.SH,光明乳业,2003-06-11,5.7426,5.7684,5.9017,5.7641,5.8888,586170,7994275,0.1463,2.5469,13.6382,0.3908,2053500000,N/A,8914693216.5,150000000,0,651182850,39.3909,5.6469,1.7753,12.742,
600597.SH,光明乳业,2003-06-12,5.8888,5.8716,5.9447,5.8544,5.9361,762110,10441857,0.0473,0.8035,13.7012,0.5081,2070000000,N/A,8986323330,150000000,0,651182850,39.7074,5.6923,1.7896,12.8444,
600597.SH,光明乳业,2003-06-13,5.9361,5.9792,5.9792,5.9017,5.9619,608357,8397051,0.0258,0.4348,13.8028,0.4056,2079000000,N/A,9025394301,150000000,0,651182850,39.88,5.7171,1.7973,12.9003,
600597.SH,光明乳业,2003-06-16,5.9619,5.9706,5.9706,5.8286,5.8458,830228,11330865,-0.1161,-1.9481,13.6479,0.5535,2038500000,N/A,8849574931.5,150000000,0,651182850,39.1031,5.6057,1.7623,12.649,
600597.SH,光明乳业,2003-06-17,5.8458,5.8716,5.8888,5.8071,5.8716,1144480,15549000,0.0258,0.4415,13.5861,0.763,2047500000,N/A,8888645902.5,150000000,0,651182850,39.2758,5.6304,1.7701,12.7048,
600597.SH,光明乳业,2003-06-18,5.8716,5.8931,5.9619,5.8501,5.8888,559020,7678187,0.0172,0.293,13.7351,0.3727,2053500000,N/A,8914693216.5,150000000,0,651182850,39.3909,5.6469,1.7753,12.742,
600597.SH,光明乳业,2003-06-19,5.8888,5.8716,5.8888,5.7942,5.8114,625509,8469975,-0.0774,-1.3148,13.5409,0.417,2026500000,N/A,8797480303.5,150000000,0,651182850,38.8729,5.5727,1.752,12.5745,
600597.SH,光明乳业,2003-06-20,5.8114,5.8071,5.8286,5.777,5.7856,619646,8345154,-0.0258,-0.4441,13.4676,0.4131,2017500000,N/A,8758409332.5,150000000,0,651182850,38.7003,5.5479,1.7442,12.5187,
600597.SH,光明乳业,2003-06-23,5.7856,5.7641,5.7641,5.7039,5.7039,877476,11671984,-0.0817,-1.4126,13.3018,0.585,1989000000,N/A,8634684591,150000000,0,651182850,38.1536,5.4696,1.7195,12.3418,
600597.SH,光明乳业,2003-06-24,5.7039,5.7039,5.7512,5.678,5.7297,907055,12036192,0.0258,0.4525,13.2695,0.6047,1998000000,N/A,8673755562,150000000,0,651182850,38.3262,5.4943,1.7273,12.3977,
600597.SH,光明乳业,2003-06-25,5.7297,5.7426,5.7469,5.5963,5.6694,704933,9300081,-0.0602,-1.0511,13.1929,0.47,1977000000,N/A,8582589963,150000000,0,651182850,37.9234,5.4366,1.7092,12.2674,
600597.SH,光明乳业,2003-06-26,5.6694,5.6307,5.7125,5.592,5.6651,1227268,16120114,-0.0043,-0.0759,13.135,0.8182,1975500000,N/A,8576078134.5,150000000,0,651182850,37.8946,5.4324,1.7079,12.258,
600597.SH,光明乳业,2003-06-27,5.6651,5.6737,5.6953,5.506,5.5748,1482764,19402421,-0.0903,-1.5945,13.0853,0.9885,1944000000,N/A,8439329736,150000000,0,651182850,37.2904,5.3458,1.6806,12.0626,
600597.SH,光明乳业,2003-06-30,5.5748,5.5146,5.6694,5.5146,5.6264,966255,12601948,0.0516,0.9259,13.0421,0.6442,1962000000,N/A,8517471678,150000000,0,651182850,37.6357,5.3953,1.6962,12.1743,
600597.SH,光明乳业,2003-07-01,5.6264,5.6221,5.7727,5.6221,5.7211,1465450,19449818,0.0946,1.682,13.2722,0.977,1995000000,N/A,8660731905,150000000,0,651182850,38.2687,5.4861,1.7247,12.379,
600597.SH,光明乳业,2003-07-02,5.7211,5.7641,5.7727,5.6823,5.7641,519073,6911593,0.043,0.7519,13.3153,0.346,2010000000,N/A,8725850190,150000000,0,651182850,38.5564,5.5273,1.7377,12.4721,
600597.SH,光明乳业,2003-07-03,5.7641,5.7641,5.7813,5.7125,5.7426,283185,3780698,-0.0215,-0.3731,13.3506,0.1888,2002500000,N/A,8693291047.5,150000000,0,651182850,38.4126,5.5067,1.7312,12.4256,
600597.SH,光明乳业,2003-07-04,5.7426,5.7555,5.8071,5.691,5.7598,1118617,14962378,0.0172,0.2996,13.3758,0.7457,2008500000,N/A,8719338361.5,150000000,0,651182850,38.5277,5.5232,1.7364,12.4628,
600597.SH,光明乳业,2003-07-07,5.7598,5.7641,5.8544,5.7641,5.777,644312,8710441,0.0172,0.2987,13.519,0.4295,2014500000,N/A,8745385675.5,150000000,0,651182850,38.6427,5.5397,1.7416,12.5,
600597.SH,光明乳业,2003-07-08,5.777,5.8071,5.863,5.7856,5.82,536333,7258235,0.043,0.7446,13.5331,0.3576,2029500000,N/A,8810503960.5,150000000,0,651182850,38.9305,5.5809,1.7546,12.5931,
600597.SH,光明乳业,2003-07-09,5.82,5.8071,5.9103,5.8028,5.8372,4853300,66067504,0.0172,0.2956,13.6129,3.2355,2035500000,N/A,8836551274.5,150000000,0,651182850,39.0456,5.5974,1.7597,12.6303,
600597.SH,光明乳业,2003-07-10,5.8372,5.8286,6.0093,5.8071,5.949,2589091,35875861,0.1118,1.916,13.8565,1.7261,2074500000,N/A,9005858815.5,150000000,0,651182850,39.7937,5.7047,1.7935,12.8723,
600597.SH,光明乳业,2003-07-11,5.949,5.9447,5.9706,5.8759,5.9232,1129806,15532264,-0.0258,-0.4338,13.7477,0.7532,2065500000,N/A,8966787844.5,150000000,0,651182850,39.621,5.6799,1.7857,12.8165,
600597.SH,光明乳业,2003-07-14,5.9232,5.9017,5.9318,5.8415,5.9017,854404,11696212,-0.0215,-0.3631,13.6893,0.5696,2058000000,N/A,8934228702,150000000,0,651182850,39.4772,5.6593,1.7792,12.77,
600597.SH,光明乳业,2003-07-15,5.9017,5.9017,5.9749,5.8931,5.9447,1691838,23375218,0.043,0.7289,13.8165,1.1279,2073000000,N/A,8999346987,150000000,0,651182850,39.7649,5.7006,1.7922,12.863,
600597.SH,光明乳业,2003-07-16,5.9447,5.9706,5.9706,5.9103,5.9663,1037199,14330470,0.0215,0.3618,13.8165,0.6915,2080500000,N/A,9031906129.5,150000000,0,651182850,39.9088,5.7212,1.7986,12.9096,
600597.SH,光明乳业,2003-07-17,5.9663,5.9792,6.0523,5.9232,6.0179,2206392,30742092,0.0516,0.8652,13.9332,1.4709,2098500000,N/A,9110048071.5,150000000,0,651182850,40.2541,5.7707,1.8142,13.0213,
600597.SH,光明乳业,2003-07-18,6.0179,6.0093,6.1082,5.8501,5.8845,3064510,42884739,-0.1333,-2.2159,13.994,2.043,2052000000,N/A,8908181388,150000000,0,651182850,39.3621,5.6428,1.774,12.7327,
600597.SH,光明乳业,2003-07-21,5.8845,5.8071,5.8931,5.8071,5.8587,1266787,17200352,-0.0258,-0.4386,13.5779,0.8445,2043000000,N/A,8869110417,150000000,0,651182850,39.1894,5.6181,1.7662,12.6769,
600597.SH,光明乳业,2003-07-22,5.8587,5.8931,5.9361,5.82,5.9103,722411,9867875,0.0516,0.8811,13.6596,0.4816,2061000000,N/A,8947252359,150000000,0,651182850,39.5347,5.6676,1.7818,12.7886,
600597.SH,光明乳业,2003-07-23,5.9103,5.9017,5.9447,5.8501,5.9189,414207,5681254,0.0086,0.1456,13.716,0.2761,2064000000,N/A,8960276016,150000000,0,651182850,39.5923,5.6758,1.7844,12.8072,
600597.SH,光明乳业,2003-07-24,5.9189,5.8759,5.9447,5.8716,5.8759,331150,4541595,-0.043,-0.7267,13.7146,0.2208,2049000000,N/A,8895157731,150000000,0,651182850,39.3045,5.6346,1.7714,12.7141,
600597.SH,光明乳业,2003-07-25,5.8759,5.8888,5.9361,5.7039,5.7727,865193,11688562,-0.1032,-1.757,13.5098,0.5768,2013000000,N/A,8738873847,150000000,0,651182850,38.614,5.5356,1.7403,12.4907,
600597.SH,光明乳业,2003-07-28,5.7727,5.7211,5.8243,5.7168,5.8071,353806,4756282,0.0344,0.5961,13.4432,0.2359,2025000000,N/A,8790968475,150000000,0,651182850,38.8442,5.5686,1.7507,12.5652,
600597.SH,光明乳业,2003-07-29,5.8071,5.8071,5.8501,5.7641,5.8071,415972,5625539,0,0,13.5238,0.2773,2025000000,N/A,8790968475,150000000,0,651182850,38.8442,5.5686,1.7507,12.5652,
600597.SH,光明乳业,2003-07-30,5.8071,5.8071,5.8243,5.7125,5.7383,697972,9368754,-0.0688,-1.1852,13.4228,0.4653,2001000000,N/A,8686779219,150000000,0,651182850,38.3838,5.5026,1.7299,12.4163,
600597.SH,光明乳业,2003-07-31,5.7383,5.7641,5.8071,5.6996,5.7813,559747,7491938,0.043,0.7496,13.3845,0.3732,2016000000,N/A,8751897504,150000000,0,651182850,38.6715,5.5438,1.7429,12.5093,
600597.SH,光明乳业,2003-08-01,5.7813,5.777,5.82,5.7082,5.777,590800,7888840,-0.0043,-0.0744,13.3528,0.3939,2014500000,N/A,8745385675.5,150000000,0,651182850,38.6427,5.5397,1.7416,12.5,
600597.SH,光明乳业,2003-08-04,5.777,5.7641,5.8931,5.7125,5.8931,1311705,17836924,0.1161,2.0104,13.5983,0.8745,2055000000,N/A,8921205045,150000000,0,651182850,39.4196,5.6511,1.7766,12.7513,
600597.SH,光明乳业,2003-08-05,5.8931,5.9017,5.9792,5.8501,5.949,1292440,17818563,0.0559,0.9489,13.7868,0.8616,2074500000,N/A,9005858815.5,150000000,0,651182850,39.7937,5.7047,1.7935,12.8723,
600597.SH,光明乳业,2003-08-06,5.949,5.8587,5.9533,5.8587,5.8845,310058,4255682,-0.0645,-1.0846,13.7254,0.2067,2052000000,N/A,8908181388,150000000,0,651182850,39.3621,5.6428,1.774,12.7327,
600597.SH,光明乳业,2003-08-07,5.8845,5.8931,5.949,5.8673,5.8931,1311494,18037758,0.0086,0.1462,13.7536,0.8743,2055000000,N/A,8921205045,150000000,0,651182850,39.4196,5.6511,1.7766,12.7513,
600597.SH,光明乳业,2003-08-08,5.8931,5.8931,5.9318,5.777,5.7942,700668,9468052,-0.0989,-1.6788,13.5129,0.4671,2020500000,N/A,8771432989.5,150000000,0,651182850,38.7578,5.5562,1.7468,12.5373,
600597.SH,光明乳业,2003-08-11,5.7942,5.7641,5.8157,5.7426,5.8114,260442,3500966,0.0172,0.297,13.4424,0.1736,2026500000,N/A,8797480303.5,150000000,0,651182850,38.8729,5.5727,1.752,12.5745,
600597.SH,光明乳业,2003-08-12,5.8114,5.8114,5.8845,5.7727,5.8673,354830,4815376,0.0559,0.9623,13.5709,0.2366,2046000000,N/A,8882134074,150000000,0,651182850,39.247,5.6263,1.7688,12.6955,
600597.SH,光明乳业,2003-08-13,5.8673,5.8587,5.8587,5.7856,5.7856,571400,7707142,-0.0817,-1.393,13.4882,0.3809,2017500000,N/A,8758409332.5,150000000,0,651182850,38.7003,5.5479,1.7442,12.5187,
