代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,1997-11-19,0.7743,0.7751,0.7857,0.7713,0.7781,225800,2309990,0.0038,0.4902,10.2302,0.4909,471500000,N/A,1435000000,46000000,0,140000000,36.5825,10.4212,4.7857,N/A,
600063.SH,皖维高新,1997-11-20,0.7781,0.7781,0.7857,0.769,0.7789,535100,5469202,0.0008,0.0976,10.2209,1.1633,471960000,N/A,1436400000,46000000,0,140000000,36.6181,10.4314,4.7903,N/A,
600063.SH,皖维高新,1997-11-21,0.7789,0.7735,0.7827,0.7728,0.7804,539300,5519177,0.0015,0.1949,10.234,1.1724,472880000,N/A,1439200000,46000000,0,140000000,36.6895,10.4517,4.7997,N/A,
600063.SH,皖维高新,1997-11-24,0.7804,0.7781,0.8054,0.7781,0.788,653600,6804682,0.0076,0.9728,10.4111,1.4209,477480000,N/A,1453200000,46000000,0,140000000,37.0464,10.5534,4.8464,N/A,
600063.SH,皖维高新,1997-11-25,0.788,0.7857,0.7925,0.7705,0.7781,838000,8576456,-0.0099,-1.2524,10.2344,1.8217,471500000,N/A,1435000000,46000000,0,140000000,36.5825,10.4212,4.7857,N/A,
600063.SH,皖维高新,1997-11-26,0.7781,0.7781,0.7872,0.7705,0.7857,505000,5167000,0.0076,0.9756,10.2317,1.0978,476100000,N/A,1449000000,46000000,0,140000000,36.9394,10.5229,4.8324,N/A,
600063.SH,皖维高新,1997-11-27,0.7857,0.7857,0.8199,0.7781,0.8199,1110000,11633000,0.0342,4.3478,10.4802,2.413,496800000,N/A,1512000000,46000000,0,140000000,38.5454,10.9804,5.0425,N/A,
600063.SH,皖维高新,1997-11-28,0.8199,0.7819,0.8191,0.7751,0.8161,3532500,37329000,-0.0038,-0.463,10.5673,7.065,537500000,N/A,1505000000,50000000,0,140000000,38.367,10.9296,5.0191,N/A,
600063.SH,皖维高新,1997-12-01,0.8161,0.8123,0.8312,0.8009,0.8054,2082000,22445099,-0.0106,-1.3023,10.7805,4.164,530500000,N/A,1485400000,50000000,0,140000000,37.8673,10.7872,4.9538,N/A,
600063.SH,皖维高新,1997-12-02,0.8054,0.8085,0.8085,0.7918,0.8009,754600,7924385,-0.0046,-0.5655,10.5014,1.5092,527500000,N/A,1477000000,50000000,0,140000000,37.6532,10.7262,4.9257,N/A,
600063.SH,皖维高新,1997-12-03,0.8009,0.8009,0.8009,0.7781,0.7895,485400,5009144,-0.0114,-1.4218,10.3196,0.9708,520000000,N/A,1456000000,50000000,0,140000000,37.1178,10.5737,4.8557,N/A,
600063.SH,皖维高新,1997-12-04,0.7895,0.7933,0.8077,0.7796,0.8077,615700,6474608,0.0182,2.3077,10.5158,1.2314,532000000,N/A,1489600000,50000000,0,140000000,37.9744,10.8177,4.9678,N/A,
600063.SH,皖维高新,1997-12-05,0.8077,0.8077,0.8199,0.8047,0.8123,1479800,15865164,0.0046,0.5639,10.7212,2.9596,535000000,N/A,1498000000,50000000,0,140000000,38.1885,10.8787,4.9958,N/A,
600063.SH,皖维高新,1997-12-08,0.8123,0.8183,0.8426,0.8183,0.835,3602500,39621843,0.0228,2.8037,10.9984,7.205,550000000,N/A,1540000000,50000000,0,140000000,39.2592,11.1837,5.1358,N/A,
600063.SH,皖维高新,1997-12-09,0.835,0.8373,0.8411,0.8236,0.835,1318000,14494577,0,0,10.9974,2.636,550000000,N/A,1540000000,50000000,0,140000000,39.2592,11.1837,5.1358,N/A,
600063.SH,皖维高新,1997-12-10,0.835,0.8388,0.8578,0.8388,0.8464,1284700,14375324,0.0114,1.3636,11.1896,2.5694,557500000,N/A,1561000000,50000000,0,140000000,39.7946,11.3362,5.2059,N/A,
600063.SH,皖维高新,1997-12-11,0.8464,0.8502,0.8502,0.8168,0.835,917300,10033012,-0.0114,-1.3453,10.9375,1.8346,550000000,N/A,1540000000,50000000,0,140000000,39.2592,11.1837,5.1358,N/A,
600063.SH,皖维高新,1997-12-12,0.835,0.8388,0.8464,0.8236,0.8282,779100,8549044,-0.0068,-0.8182,10.973,1.5582,545500000,N/A,1527400000,50000000,0,140000000,38.938,11.0922,5.0938,N/A,
600063.SH,皖维高新,1997-12-15,0.8282,0.8419,0.87,0.8312,0.8669,2267400,25560386,0.0387,4.6746,11.273,4.5348,571000000,N/A,1598800000,50000000,0,140000000,40.7582,11.6108,5.3319,N/A,
600063.SH,皖维高新,1997-12-16,0.8669,0.8722,0.873,0.854,0.8608,995600,11311084,-0.0061,-0.7005,11.3611,1.9912,567000000,N/A,1587600000,50000000,0,140000000,40.4727,11.5294,5.2946,N/A,
600063.SH,皖维高新,1997-12-17,0.8608,0.8563,0.8563,0.8252,0.8274,1353900,14885643,-0.0334,-3.8801,10.9946,2.7078,545000000,N/A,1526000000,50000000,0,140000000,38.9023,11.0821,5.0892,N/A,
600063.SH,皖维高新,1997-12-18,0.8274,0.8206,0.8335,0.8161,0.8267,1051400,11434427,-0.0008,-0.0917,10.8754,2.1028,544500000,N/A,1524600000,50000000,0,140000000,38.8666,11.0719,5.0845,N/A,
600063.SH,皖维高新,1997-12-19,0.8267,0.8252,0.8426,0.8183,0.8426,1252900,13668094,0.0159,1.9284,10.9092,2.5058,555000000,N/A,1554000000,50000000,0,140000000,39.6161,11.2854,5.1825,N/A,
600063.SH,皖维高新,1997-12-22,0.8426,0.8464,0.8669,0.8343,0.8608,2788200,31403563,0.0182,2.1622,11.263,5.5764,567000000,N/A,1587600000,50000000,0,140000000,40.4727,11.5294,5.2946,N/A,
600063.SH,皖维高新,1997-12-23,0.8608,0.8616,0.8806,0.8426,0.8548,1863600,21199235,-0.0061,-0.7055,11.3754,3.7272,563000000,N/A,1576400000,50000000,0,140000000,40.1872,11.4481,5.2572,N/A,
600063.SH,皖维高新,1997-12-24,0.8548,0.8578,0.8616,0.8419,0.8502,850800,9528242,-0.0046,-0.5329,11.1992,1.7016,560000000,N/A,1568000000,50000000,0,140000000,39.973,11.3871,5.2292,N/A,
600063.SH,皖维高新,1997-12-25,0.8502,0.8502,0.873,0.8502,0.8692,1052500,11950377,0.019,2.2321,11.3543,2.105,572500000,N/A,1603000000,50000000,0,140000000,40.8653,11.6413,5.3459,N/A,
600063.SH,皖维高新,1997-12-26,0.8692,0.873,0.8768,0.8578,0.8578,1113800,12697619,-0.0114,-1.31,11.4003,2.2276,565000000,N/A,1582000000,50000000,0,140000000,40.3299,11.4888,5.2759,N/A,
600063.SH,皖维高新,1997-12-29,0.8578,0.8578,0.8669,0.8464,0.8472,820700,9211713,-0.0106,-1.2389,11.2242,1.6414,558000000,N/A,1562400000,50000000,0,140000000,39.8303,11.3464,5.2105,N/A,
600063.SH,皖维高新,1997-12-30,0.8472,0.8487,0.8502,0.8312,0.835,826700,9118236,-0.0121,-1.4337,11.0297,1.6534,550000000,N/A,1540000000,50000000,0,140000000,39.2592,11.1837,5.1358,N/A,
600063.SH,皖维高新,1997-12-31,0.835,0.8358,0.8487,0.8335,0.8449,623600,6904178,0.0099,1.1818,11.0715,1.2472,556500000,N/A,1558200000,50000000,0,140000000,39.7232,11.3159,5.1965,N/A,
600063.SH,皖维高新,1998-01-05,0.8449,0.8464,0.8715,0.8335,0.8548,1279600,14296423,0.0099,1.168,11.1726,2.5592,563000000,N/A,1576400000,50000000,0,140000000,32.5865,3.4191,5.7396,N/A,
600063.SH,皖维高新,1998-01-06,0.8548,0.8578,0.8958,0.8548,0.8692,1479600,17035213,0.0144,1.6874,11.5134,2.9592,572500000,N/A,1603000000,50000000,0,140000000,33.1363,3.4768,5.8365,N/A,
600063.SH,皖维高新,1998-01-07,0.8692,0.873,0.873,0.8502,0.8601,999900,11302292,-0.0091,-1.048,11.3034,1.9998,566500000,N/A,1586200000,50000000,0,140000000,32.789,3.4403,5.7753,N/A,
600063.SH,皖维高新,1998-01-08,0.8601,0.8601,0.8601,0.8487,0.8502,861500,9671492,-0.0099,-1.1474,11.2263,1.723,560000000,N/A,1568000000,50000000,0,140000000,32.4128,3.4008,5.709,N/A,
600063.SH,皖维高新,1998-01-09,0.8502,0.8502,0.8646,0.8373,0.8555,985200,11020969,0.0053,0.625,11.1865,1.9704,563500000,N/A,1577800000,50000000,0,140000000,32.6154,3.4221,5.7447,N/A,
600063.SH,皖维高新,1998-01-12,0.8555,0.8616,0.892,0.8586,0.8586,1951600,22487189,0.003,0.3549,11.5224,3.9032,565500000,N/A,1583400000,50000000,0,140000000,32.7312,3.4342,5.7651,N/A,
600063.SH,皖维高新,1998-01-13,0.8586,0.8487,0.8495,0.7728,0.8054,1415600,15091726,-0.0531,-6.1892,10.661,2.8312,530500000,N/A,1485400000,50000000,0,140000000,30.7054,3.2217,5.4083,N/A,
600063.SH,皖维高新,1998-01-14,0.8054,0.8054,0.8259,0.8047,0.8191,855900,9186197,0.0137,1.6965,10.7328,1.7118,539500000,N/A,1510600000,50000000,0,140000000,31.2263,3.2764,5.5,N/A,
600063.SH,皖维高新,1998-01-15,0.8191,0.8206,0.8403,0.8161,0.8259,608200,6603467,0.0068,0.8341,10.8574,1.2164,544000000,N/A,1523200000,50000000,0,140000000,31.4867,3.3037,5.5459,N/A,
600063.SH,皖维高新,1998-01-16,0.8259,0.8274,0.8335,0.8047,0.813,578000,6206408,-0.0129,-1.5625,10.7377,1.156,535500000,N/A,1499400000,50000000,0,140000000,30.9948,3.2521,5.4593,N/A,
600063.SH,皖维高新,1998-01-19,0.813,0.8085,0.8123,0.791,0.7971,735400,7729544,-0.0159,-1.9608,10.5107,1.4708,525000000,N/A,1470000000,50000000,0,140000000,30.387,3.1883,5.3522,N/A,
600063.SH,皖维高新,1998-01-20,0.7971,0.7971,0.8092,0.7925,0.8047,348500,3669045,0.0076,0.9524,10.5281,0.697,530000000,N/A,1484000000,50000000,0,140000000,30.6764,3.2187,5.4032,N/A,
600063.SH,皖维高新,1998-01-21,0.8047,0.8085,0.8199,0.8032,0.8115,333100,3550483,0.0068,0.8491,10.6589,0.6662,534500000,N/A,1496600000,50000000,0,140000000,30.9369,3.246,5.4491,N/A,
600063.SH,皖维高新,1998-01-22,0.8115,0.8115,0.8236,0.7978,0.81,345600,3696539,-0.0015,-0.1871,10.696,0.6912,533500000,N/A,1493800000,50000000,0,140000000,30.879,3.2399,5.4389,N/A,
600063.SH,皖维高新,1998-01-23,0.81,0.8199,0.8274,0.8115,0.8244,459700,4982041,0.0144,1.7807,10.8376,0.9194,543000000,N/A,1520400000,50000000,0,140000000,31.4289,3.2976,5.5357,N/A,
600063.SH,皖维高新,1998-02-09,0.8244,0.8502,0.854,0.835,0.8426,667400,7420939,0.0182,2.2099,11.1192,1.3348,555000000,N/A,1554000000,50000000,0,140000000,32.1234,3.3705,5.6581,N/A,
600063.SH,皖维高新,1998-02-10,0.8426,0.8457,0.8457,0.8244,0.8297,404000,4414439,-0.0129,-1.5315,10.9268,0.808,546500000,N/A,1530200000,50000000,0,140000000,31.6314,3.3189,5.5714,N/A,
600063.SH,皖维高新,1998-02-11,0.8297,0.8259,0.8563,0.8199,0.8411,379300,4145676,0.0114,1.3724,10.9298,0.7586,554000000,N/A,1551200000,50000000,0,140000000,32.0655,3.3644,5.6479,N/A,
600063.SH,皖维高新,1998-02-12,0.8411,0.835,0.8472,0.8236,0.8335,429400,4724356,-0.0076,-0.9025,11.0022,0.8588,549000000,N/A,1537200000,50000000,0,140000000,31.7761,3.334,5.5969,N/A,
600063.SH,皖维高新,1998-02-13,0.8335,0.8335,0.8449,0.8229,0.835,319300,3508627,0.0015,0.1821,10.9885,0.6386,550000000,N/A,1540000000,50000000,0,140000000,31.834,3.3401,5.6071,N/A,
600063.SH,皖维高新,1998-02-16,0.835,0.835,0.8396,0.8183,0.8199,397800,4315167,-0.0152,-1.8182,10.8476,0.7956,540000000,N/A,1512000000,50000000,0,140000000,31.2552,3.2794,5.5051,N/A,
600063.SH,皖维高新,1998-02-17,0.8199,0.8183,0.8692,0.8085,0.8616,680300,7470496,0.0418,5.0926,10.9812,1.3606,567500000,N/A,1589000000,50000000,0,140000000,32.8469,3.4464,5.7855,N/A,
600063.SH,皖维高新,1998-02-18,0.8616,0.8616,0.8654,0.8411,0.8548,1316400,14788748,-0.0068,-0.793,11.2342,2.6328,563000000,N/A,1576400000,50000000,0,140000000,32.5865,3.4191,5.7396,N/A,
600063.SH,皖维高新,1998-02-19,0.8548,0.854,0.8616,0.8343,0.8441,407900,4529730,-0.0106,-1.2433,11.105,0.8158,556000000,N/A,1556800000,50000000,0,140000000,32.1813,3.3766,5.6683,N/A,
600063.SH,皖维高新,1998-02-20,0.8441,0.8426,0.8426,0.8252,0.835,381100,4166539,-0.0091,-1.0791,10.9329,0.7622,550000000,N/A,1540000000,50000000,0,140000000,31.834,3.3401,5.6071,N/A,
600063.SH,皖维高新,1998-02-23,0.835,0.8236,0.8502,0.8047,0.8502,593600,6470177,0.0152,1.8182,10.8999,1.1872,560000000,N/A,1568000000,50000000,0,140000000,32.4128,3.4008,5.709,N/A,
600063.SH,皖维高新,1998-02-24,0.8502,0.8502,0.8502,0.8199,0.835,359300,3944801,-0.0152,-1.7857,10.9791,0.7186,550000000,N/A,1540000000,50000000,0,140000000,31.834,3.3401,5.6071,N/A,
600063.SH,皖维高新,1998-02-25,0.835,0.8259,0.8426,0.8199,0.8343,571600,6285768,-0.0008,-0.0909,10.9968,1.1432,549500000,N/A,1538600000,50000000,0,140000000,31.8051,3.3371,5.602,N/A,
600063.SH,皖维高新,1998-02-26,0.8343,0.8259,0.8464,0.8236,0.8419,342100,3759468,0.0076,0.9099,10.9894,0.6842,554500000,N/A,1552600000,50000000,0,140000000,32.0945,3.3674,5.653,N/A,
600063.SH,皖维高新,1998-02-27,0.8419,0.8426,0.8464,0.8282,0.8312,279000,3077847,-0.0106,-1.2624,11.0317,0.558,547500000,N/A,1533000000,50000000,0,140000000,31.6893,3.3249,5.5816,N/A,
600063.SH,皖维高新,1998-03-02,0.8312,0.8274,0.8274,0.7933,0.8274,489800,5220151,-0.0038,-0.4566,10.6577,0.9796,545000000,N/A,1526000000,50000000,0,140000000,31.5446,3.3098,5.5561,N/A,
600063.SH,皖维高新,1998-03-03,0.8274,0.8199,0.8199,0.8047,0.8199,214300,2291274,-0.0076,-0.9174,10.6919,0.4286,540000000,N/A,1512000000,50000000,0,140000000,31.2552,3.2794,5.5051,N/A,
600063.SH,皖维高新,1998-03-04,0.8199,0.8199,0.835,0.8047,0.835,605700,6526339,0.0152,1.8519,10.7749,1.2114,550000000,N/A,1540000000,50000000,0,140000000,31.834,3.3401,5.6071,N/A,
600063.SH,皖维高新,1998-03-05,0.835,0.873,0.873,0.8274,0.835,612900,6847902,0,0,11.173,1.2258,550000000,N/A,1540000000,50000000,0,140000000,31.834,3.3401,5.6071,N/A,
600063.SH,皖维高新,1998-03-06,0.835,0.8274,0.8343,0.8161,0.8343,226100,2449772,-0.0008,-0.0909,10.8349,0.4522,549500000,N/A,1538600000,50000000,0,140000000,31.8051,3.3371,5.602,N/A,
600063.SH,皖维高新,1998-03-09,0.8343,0.8206,0.8312,0.8047,0.8214,258700,2786196,-0.0129,-1.5469,10.77,0.5174,541000000,N/A,1514800000,50000000,0,140000000,31.3131,3.2855,5.5153,N/A,
600063.SH,皖维高新,1998-03-10,0.8214,0.8183,0.8335,0.8009,0.8305,846000,9033612,0.0091,1.1091,10.678,1.692,547000000,N/A,1531600000,50000000,0,140000000,31.6604,3.3219,5.5765,N/A,
600063.SH,皖维高新,1998-03-11,0.8305,0.8054,0.8343,0.8054,0.8107,271900,2921114,-0.0197,-2.3766,10.7433,0.5438,534000000,N/A,1495200000,50000000,0,140000000,30.9079,3.2429,5.444,N/A,
600063.SH,皖维高新,1998-03-12,0.8107,0.8009,0.8191,0.7902,0.81,627000,6607460,-0.0008,-0.0936,10.5382,1.254,533500000,N/A,1493800000,50000000,0,140000000,30.879,3.2399,5.4389,N/A,
600063.SH,皖维高新,1998-03-13,0.81,0.7971,0.8123,0.7834,0.8115,469100,4924000,0.0015,0.1874,10.4967,0.9382,534500000,N/A,1496600000,50000000,0,140000000,30.9369,3.246,5.4491,N/A,
600063.SH,皖维高新,1998-03-16,0.8115,0.769,0.788,0.7629,0.7811,955900,9748941,-0.0304,-3.7418,10.1987,1.9118,514500000,N/A,1440600000,50000000,0,140000000,29.7793,3.1245,5.2452,N/A,
600063.SH,皖维高新,1998-03-17,0.7811,0.7804,0.8047,0.772,0.8001,1059300,10954512,0.019,2.4295,10.3413,2.1186,527000000,N/A,1475600000,50000000,0,140000000,30.5028,3.2004,5.3726,N/A,
600063.SH,皖维高新,1998-03-18,0.8001,0.8032,0.8123,0.7819,0.7971,891200,9374956,-0.003,-0.3795,10.5195,1.7824,525000000,N/A,1470000000,50000000,0,140000000,30.387,3.1883,5.3522,N/A,
600063.SH,皖维高新,1998-03-19,0.7971,0.7963,0.7963,0.7842,0.791,650400,6757253,-0.0061,-0.7619,10.3894,1.3008,521000000,N/A,1458800000,50000000,0,140000000,30.1555,3.164,5.3114,N/A,
600063.SH,皖维高新,1998-03-20,0.791,0.7865,0.7925,0.7743,0.7918,422000,4349486,0.0008,0.096,10.3068,0.844,521500000,N/A,1460200000,50000000,0,140000000,30.1844,3.167,5.3165,N/A,
600063.SH,皖维高新,1998-03-23,0.7918,0.7781,0.7887,0.7713,0.7796,545600,5586492,-0.0121,-1.534,10.2392,1.0912,513500000,N/A,1437800000,50000000,0,140000000,29.7214,3.1185,5.235,N/A,
600063.SH,皖维高新,1998-03-24,0.7796,0.7804,0.7971,0.7743,0.7789,724400,7500226,-0.0008,-0.0974,10.3537,1.4488,513000000,N/A,1436400000,50000000,0,140000000,29.6925,3.1154,5.2299,N/A,
600063.SH,皖维高新,1998-03-25,0.7789,0.7895,0.7986,0.7743,0.7743,712000,7443323,-0.0046,-0.5848,10.4541,1.424,510000000,N/A,1428000000,50000000,0,140000000,29.5188,3.0972,5.1993,N/A,
600063.SH,皖维高新,1998-03-26,0.7743,0.7819,0.7842,0.7728,0.7728,500800,5129406,-0.0015,-0.1961,10.2424,1.0016,509000000,N/A,1425200000,50000000,0,140000000,29.4609,3.0911,5.1891,N/A,
600063.SH,皖维高新,1998-03-27,0.7728,0.7743,0.7933,0.7728,0.7933,711100,7363551,0.0205,2.6523,10.3552,1.4222,522500000,N/A,1463000000,50000000,0,140000000,30.2423,3.1731,5.3267,N/A,
600063.SH,皖维高新,1998-03-30,0.7933,0.791,0.8009,0.7713,0.7819,818000,8515502,-0.0114,-1.4354,10.4101,1.636,515000000,N/A,1442000000,50000000,0,140000000,29.8082,3.1276,5.2503,N/A,
600063.SH,皖维高新,1998-03-31,0.7819,0.7857,0.8047,0.7804,0.8047,717100,7512065,0.0228,2.9126,10.4756,1.4342,530000000,N/A,1484000000,50000000,0,140000000,30.6764,3.2187,5.4032,N/A,
600063.SH,皖维高新,1998-04-01,0.8047,0.8047,0.8047,0.7811,0.7819,459000,4774391,-0.0228,-2.8302,10.4017,0.918,515000000,N/A,1442000000,50000000,0,140000000,29.8082,3.1276,5.2503,N/A,
600063.SH,皖维高新,1998-04-02,0.7819,0.7895,0.8085,0.7857,0.8047,999100,10494230,0.0228,2.9126,10.5037,1.9982,530000000,N/A,1484000000,50000000,0,140000000,30.6764,3.2187,5.4032,N/A,
600063.SH,皖维高新,1998-04-03,0.8047,0.7956,0.8259,0.7956,0.8236,1038200,11151273,0.019,2.3585,10.741,2.0764,542500000,N/A,1519000000,50000000,0,140000000,31.3999,3.2946,5.5306,N/A,
600063.SH,皖维高新,1998-04-06,0.8236,0.8236,0.8449,0.8123,0.8426,1238600,13490166,0.019,2.3041,10.8915,2.4772,555000000,N/A,1554000000,50000000,0,140000000,32.1234,3.3705,5.6581,N/A,
600063.SH,皖维高新,1998-04-07,0.8426,0.8502,0.8616,0.8335,0.8548,2352100,26250052,0.0121,1.4414,11.1603,4.7042,563000000,N/A,1576400000,50000000,0,140000000,32.5865,3.4191,5.7396,N/A,
600063.SH,皖维高新,1998-04-08,0.8548,0.854,0.8631,0.8426,0.8616,2126800,23940833,0.0068,0.7993,11.2567,4.2536,567500000,N/A,1589000000,50000000,0,140000000,32.8469,3.4464,5.7855,N/A,
600063.SH,皖维高新,1998-04-09,0.8616,0.8578,0.8616,0.8274,0.8358,1008400,11138320,-0.0258,-2.9956,11.0455,2.0168,550500000,N/A,1541400000,50000000,0,140000000,31.863,3.3432,5.6122,N/A,
600063.SH,皖维高新,1998-04-10,0.8358,0.8335,0.8593,0.8282,0.8593,1226400,13699506,0.0235,2.8156,11.1705,2.4528,566000000,N/A,1584800000,50000000,0,140000000,32.7601,3.4373,5.7702,N/A,
600063.SH,皖维高新,1998-04-13,0.8593,0.8578,0.8692,0.8495,0.8555,967600,10939251,-0.0038,-0.4417,11.3056,1.9352,563500000,N/A,1577800000,50000000,0,140000000,32.6154,3.4221,5.7447,N/A,
600063.SH,皖维高新,1998-04-14,0.8555,0.8495,0.8768,0.8426,0.8722,2019100,23014729,0.0167,1.9521,11.3985,4.0382,574500000,N/A,1608600000,50000000,0,140000000,33.2521,3.4889,5.8569,N/A,
600063.SH,皖维高新,1998-04-15,0.8722,0.8722,0.8722,0.8722,0.8722,N/A,N/A,0,0,N/A,N/A,574500000,N/A,1608600000,50000000,0,140000000,33.2521,3.4889,5.8569,N/A,
600063.SH,皖维高新,1998-04-16,0.8722,0.8578,0.914,0.8578,0.8958,2140200,25223007,0.0235,2.698,11.7854,4.2804,590000000,N/A,1652000000,50000000,0,140000000,34.1492,3.583,6.0149,N/A,
600063.SH,皖维高新,1998-04-17,0.8958,0.8958,0.8958,0.8783,0.8958,1909600,22359237,0,0,11.7089,3.8192,590000000,N/A,1652000000,50000000,0,140000000,34.1492,3.583,6.0149,N/A,
600063.SH,皖维高新,1998-04-20,0.8958,0.895,0.9231,0.892,0.9117,1619700,19527955,0.0159,1.7797,12.0565,3.2394,600500000,N/A,1681400000,50000000,0,140000000,34.757,3.6468,6.1219,N/A,
600063.SH,皖维高新,1998-04-21,0.9117,0.9185,0.9246,0.8996,0.9079,766100,9156094,-0.0038,-0.4163,11.9516,1.5322,598000000,N/A,1674400000,50000000,0,140000000,34.6123,3.6316,6.0964,N/A,
600063.SH,皖维高新,1998-04-22,0.9079,0.9109,0.9626,0.9102,0.9474,2497100,31121417,0.0395,4.3478,12.463,4.9942,624000000,N/A,1747200000,50000000,0,140000000,36.1171,3.7895,6.3615,N/A,
600063.SH,皖维高新,1998-04-23,0.9474,0.9413,0.9527,0.9261,0.9322,940800,11577293,-0.0152,-1.6026,12.3058,1.8816,614000000,N/A,1719200000,50000000,0,140000000,35.5383,3.7288,6.2596,N/A,
600063.SH,皖维高新,1998-04-24,0.9322,0.9337,0.9869,0.9337,0.9869,2424700,30665466,0.0547,5.8632,12.6471,4.8494,650000000,N/A,1820000000,50000000,0,140000000,37.622,3.9474,6.6266,N/A,
600063.SH,皖维高新,1998-04-27,0.9869,0.9778,0.9815,0.9565,0.9732,1051400,13518475,-0.0137,-1.3846,12.8576,2.1028,641000000,N/A,1794800000,50000000,0,140000000,37.1011,3.8928,6.5348,N/A,
600063.SH,皖维高新,1998-04-28,0.9732,0.9641,1.0005,0.9641,0.9869,1542000,20001739,0.0137,1.4041,12.9713,3.084,650000000,N/A,1820000000,50000000,0,140000000,37.622,3.9474,6.6266,N/A,
600063.SH,皖维高新,1998-04-29,0.9869,0.9869,0.9869,0.9717,0.9831,985700,12772502,-0.0038,-0.3846,12.9578,1.9714,647500000,N/A,1813000000,50000000,0,140000000,37.4773,3.9322,6.6011,N/A,
600063.SH,皖维高新,1998-04-30,0.9831,0.9838,1.0248,0.9793,1.021,2040000,27171072,0.038,3.861,13.3192,4.08,672500000,N/A,1883000000,50000000,0,140000000,38.9243,4.0841,6.8559,N/A,
600063.SH,皖维高新,1998-05-04,1.021,1.0187,1.0256,1.002,1.0165,957200,12801565,-0.0046,-0.4461,13.374,1.9144,669500000,N/A,1874600000,50000000,0,140000000,38.7507,4.0658,6.8254,N/A,
600063.SH,皖维高新,1998-05-05,1.0165,1.021,1.0233,0.9884,1.0058,689100,9113611,-0.0106,-1.0456,13.2254,1.3782,662500000,N/A,1855000000,50000000,0,140000000,38.3455,4.0233,6.754,N/A,
600063.SH,皖维高新,1998-05-06,1.0058,1.0058,1.0074,0.9831,0.9937,1156600,15090393,-0.0121,-1.2075,13.0472,2.3132,654500000,N/A,1832600000,50000000,0,140000000,37.8825,3.9747,6.6724,N/A,
600063.SH,皖维高新,1998-05-07,0.9937,0.9876,0.9922,0.955,0.9884,1275100,16369270,-0.0053,-0.5348,12.8376,2.5502,651000000,N/A,1822800000,50000000,0,140000000,37.6799,3.9535,6.6368,N/A,
600063.SH,皖维高新,1998-05-08,0.9884,0.9641,1.0081,0.9641,1.0066,1549000,20172109,0.0182,1.8433,13.0227,3.098,663000000,N/A,1856400000,50000000,0,140000000,38.3745,4.0264,6.7591,N/A,
600063.SH,皖维高新,1998-05-11,1.0066,1.0058,1.0134,0.9793,0.9945,1232400,16267346,-0.0121,-1.2066,13.1997,2.4648,655000000,N/A,1834000000,50000000,0,140000000,37.9114,3.9778,6.6775,N/A,
600063.SH,皖维高新,1998-05-12,0.9945,0.9869,0.9884,0.958,0.9633,381800,4859496,-0.0311,-3.1298,12.7279,0.7636,634500000,N/A,1776600000,50000000,0,140000000,36.7249,3.8533,6.4685,N/A,
600063.SH,皖维高新,1998-05-13,0.9633,0.9641,0.9869,0.9641,0.9869,810600,10371838,0.0235,2.4429,12.7953,1.6212,650000000,N/A,1820000000,50000000,0,140000000,37.622,3.9474,6.6266,N/A,
600063.SH,皖维高新,1998-05-14,0.9869,0.9869,0.9869,0.9702,0.977,493900,6345945,-0.0099,-1,12.8486,0.9878,643500000,N/A,1801800000,50000000,0,140000000,37.2458,3.9079,6.5603,N/A,
600063.SH,皖维高新,1998-05-15,0.977,0.9853,0.9884,0.9732,0.9793,513800,6642103,0.0023,0.2331,12.9274,1.0276,645000000,N/A,1806000000,50000000,0,140000000,37.3326,3.917,6.5756,N/A,
600063.SH,皖维高新,1998-05-18,0.9793,0.9793,0.9831,0.955,0.9565,358500,4557637,-0.0228,-2.3256,12.7131,0.717,630000000,N/A,1764000000,50000000,0,140000000,36.4644,3.826,6.4227,N/A,
600063.SH,皖维高新,1998-05-19,0.9565,0.958,0.9679,0.9292,0.9474,657600,8209179,-0.0091,-0.9524,12.4835,1.3152,624000000,N/A,1747200000,50000000,0,140000000,36.1171,3.7895,6.3615,N/A,
600063.SH,皖维高新,1998-05-20,0.9474,0.9337,0.9626,0.9337,0.9626,978500,12166360,0.0152,1.6026,12.4337,1.957,634000000,N/A,1775200000,50000000,0,140000000,36.6959,3.8502,6.4634,N/A,
600063.SH,皖维高新,1998-05-21,0.9626,0.9679,1.0096,0.9648,1.0089,3725500,48789745,0.0463,4.8107,13.0962,7.451,664500000,N/A,1860600000,50000000,0,140000000,38.4613,4.0355,6.7744,N/A,
600063.SH,皖维高新,1998-05-22,1.0089,1.0096,1.0172,0.9724,0.9937,1647000,21440156,-0.0152,-1.5049,13.0177,3.294,654500000,N/A,1832600000,50000000,0,140000000,37.8825,3.9747,6.6724,N/A,
