代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,1997-01-24,2.1176,2.1216,2.1297,2.0912,2.1216,321700,3354008,0.0041,0.1916,10.4259,1.9036,176774000,N/A,693498000,16900000,0,66300000,27.9188,4.8834,3.8921,N/A,
600731.SH,湖南海利,1997-01-27,2.1216,2.1297,2.3285,2.0405,2.2514,936400,10256245,0.1298,6.1185,10.9528,5.5408,187590000,N/A,735930000,16900000,0,66300000,29.627,5.1821,4.1302,N/A,
600731.SH,湖南海利,1997-01-28,2.2514,2.2393,2.292,2.2109,2.2332,519100,5782343,-0.0183,-0.8108,11.1392,3.0716,186069000,N/A,729963000,16900000,0,66300000,29.3868,5.1401,4.0967,N/A,
600731.SH,湖南海利,1997-01-29,2.2332,2.2514,2.2514,2.2028,2.2352,443900,4874555,0.002,0.0908,10.9812,2.6266,186238000,N/A,730626000,16900000,0,66300000,29.4135,5.1448,4.1004,N/A,
600731.SH,湖南海利,1997-01-30,2.2352,2.2312,2.2616,2.2251,2.2312,291000,3208784,-0.0041,-0.1815,11.0267,1.7219,185900000,N/A,729300000,16900000,0,66300000,29.3601,5.1355,4.093,N/A,
600731.SH,湖南海利,1997-01-31,2.2312,2.2312,2.2717,2.2312,2.2697,584800,6505886,0.0385,1.7273,11.125,3.4604,189111000,N/A,741897000,16900000,0,66300000,29.8673,5.2242,4.1637,N/A,
600731.SH,湖南海利,1997-02-17,2.2697,2.2717,2.3468,2.2332,2.3062,306600,3441000,0.0365,1.6086,11.2231,1.8142,192153000,N/A,753831000,16900000,0,66300000,30.3477,5.3082,4.2307,N/A,
600731.SH,湖南海利,1997-02-18,2.3062,2.292,2.3062,2.075,2.079,638600,6852000,-0.2272,-9.8505,10.7297,3.7787,173225000,N/A,679575000,16900000,0,66300000,27.3583,4.7853,3.8139,N/A,
600731.SH,湖南海利,1997-02-19,2.079,2.1297,2.2352,2.1297,2.1825,319200,3408000,0.1034,4.9756,10.6767,1.8888,181844000,N/A,713388000,16900000,0,66300000,28.7195,5.0234,4.0037,N/A,
600731.SH,湖南海利,1997-02-20,2.1825,1.9634,2.1257,1.9634,2.1074,440200,4465000,-0.075,-3.4387,10.1431,2.6047,175591000,N/A,688857000,16900000,0,66300000,27.732,4.8507,3.866,N/A,
600731.SH,湖南海利,1997-02-21,2.1074,2.0811,2.292,2.0811,2.292,1080900,11801000,0.1846,8.7584,10.9178,6.3959,190970000,N/A,749190000,16900000,0,66300000,30.1609,5.2755,4.2046,N/A,
600731.SH,湖南海利,1997-02-24,2.292,2.292,2.4137,2.2312,2.3326,1771500,20388000,0.0406,1.7699,11.5089,10.4822,194350000,N/A,762450000,16900000,0,66300000,30.6947,5.3689,4.279,N/A,
600731.SH,湖南海利,1997-02-25,2.3326,2.3224,2.3529,2.2819,2.3022,727800,8304000,-0.0304,-1.3043,11.4097,4.3065,191815000,N/A,752505000,16900000,0,66300000,30.2943,5.2989,4.2232,N/A,
600731.SH,湖南海利,1997-02-26,2.3022,2.2717,2.3427,2.2717,2.3326,619700,7073000,0.0304,1.3216,11.4136,3.6669,194350000,N/A,762450000,16900000,0,66300000,30.6947,5.3689,4.279,N/A,
600731.SH,湖南海利,1997-02-27,2.3326,2.3508,2.361,2.3062,2.3326,659500,7561000,0,0,11.4647,3.9024,194350000,N/A,762450000,16900000,0,66300000,30.6947,5.3689,4.279,N/A,
600731.SH,湖南海利,1997-02-28,2.3326,2.3366,2.4543,2.3224,2.434,1530400,18087000,0.1014,4.3478,11.8185,9.0556,202800000,N/A,795600000,16900000,0,66300000,32.0292,5.6023,4.4651,N/A,
600731.SH,湖南海利,1997-03-03,2.434,2.4664,2.5151,2.4441,2.505,1276700,15684864,0.071,2.9167,12.2855,7.5544,208715000,N/A,818805000,16900000,0,66300000,32.9634,5.7657,4.5953,N/A,
600731.SH,湖南海利,1997-03-04,2.505,2.507,2.5253,2.4441,2.4867,772600,9388807,-0.0183,-0.7287,12.1522,4.5716,207194000,N/A,812838000,16900000,0,66300000,32.7232,5.7237,4.5618,N/A,
600731.SH,湖南海利,1997-03-05,2.4867,2.4847,2.4847,2.434,2.4725,646800,7873969,-0.0142,-0.571,12.1737,3.8272,206011000,N/A,808197000,16900000,0,66300000,32.5364,5.691,4.5358,N/A,
600731.SH,湖南海利,1997-03-06,2.4725,2.4664,2.5293,2.434,2.5192,724700,8903023,0.0467,1.8868,12.2851,4.2882,209898000,N/A,823446000,16900000,0,66300000,33.1503,5.7984,4.6214,N/A,
600731.SH,湖南海利,1997-03-07,2.5192,2.5557,2.5658,2.4746,2.4888,739700,9147050,-0.0304,-1.2077,12.3659,4.3769,207363000,N/A,813501000,16900000,0,66300000,32.7499,5.7284,4.5656,N/A,
600731.SH,湖南海利,1997-03-10,2.4888,2.4948,2.5192,2.4746,2.505,589400,7253207,0.0162,0.652,12.3061,3.4876,208715000,N/A,818805000,16900000,0,66300000,32.9634,5.7657,4.5953,N/A,
600731.SH,湖南海利,1997-03-11,2.505,2.4989,2.6368,2.4847,2.5557,2069000,26208301,0.0507,2.0243,12.6671,12.2426,212940000,N/A,835380000,16900000,0,66300000,33.6307,5.8824,4.6883,N/A,
600731.SH,湖南海利,1997-03-12,2.5557,2.5658,2.5922,2.5151,2.5476,1133200,14187137,-0.0081,-0.3175,12.5195,6.7053,212264000,N/A,832728000,16900000,0,66300000,33.5239,5.8638,4.6735,N/A,
600731.SH,湖南海利,1997-03-13,2.5476,2.5679,2.5679,2.505,2.5151,681800,8493588,-0.0325,-1.2739,12.4576,4.0343,209560000,N/A,822120000,16900000,0,66300000,33.0969,5.7891,4.6139,N/A,
600731.SH,湖南海利,1997-03-14,2.5151,2.5192,2.5374,2.4441,2.5253,447200,5508151,0.0101,0.4032,12.317,2.6462,210405000,N/A,825435000,16900000,0,66300000,33.2303,5.8124,4.6325,N/A,
600731.SH,湖南海利,1997-03-17,2.5253,2.5354,2.576,2.5151,2.5395,864500,10859616,0.0142,0.5622,12.5617,5.1154,211588000,N/A,830076000,16900000,0,66300000,33.4172,5.8451,4.6586,N/A,
600731.SH,湖南海利,1997-03-18,2.5395,2.5516,2.5658,2.4948,2.5151,512200,6352446,-0.0243,-0.9585,12.4023,3.0308,209560000,N/A,822120000,16900000,0,66300000,33.0969,5.7891,4.6139,N/A,
600731.SH,湖南海利,1997-03-19,2.5151,2.5151,2.6125,2.4746,2.5963,1269900,16162755,0.0811,3.2258,12.7276,7.5142,216320000,N/A,848640000,16900000,0,66300000,34.1645,5.9758,4.7628,N/A,
600731.SH,湖南海利,1997-03-20,2.5963,2.6084,2.8194,2.6084,2.6673,2149500,28669861,0.071,2.7344,13.3379,12.7189,222235000,N/A,871845000,16900000,0,66300000,35.0987,6.1392,4.893,N/A,
600731.SH,湖南海利,1997-03-21,2.6673,2.647,2.8194,2.6389,2.8092,1575000,21424786,0.142,5.3232,13.603,9.3195,234065000,N/A,918255000,16900000,0,66300000,36.9671,6.466,5.1535,N/A,
600731.SH,湖南海利,1997-03-24,2.8092,2.8498,3.0425,2.8498,2.9593,1745400,25395920,0.1501,5.343,14.5502,10.3278,246571000,N/A,967317000,16900000,0,66300000,38.9422,6.8115,5.4288,N/A,
600731.SH,湖南海利,1997-03-25,2.9593,2.9614,2.9614,2.7788,2.8701,809000,11415294,-0.0892,-3.0158,14.1104,4.787,239135000,N/A,938145000,16900000,0,66300000,37.7678,6.6061,5.2651,N/A,
600731.SH,湖南海利,1997-03-26,2.8701,2.9005,2.9208,2.8397,2.8843,715100,10143574,0.0142,0.4947,14.1848,4.2314,240318000,N/A,942786000,16900000,0,66300000,37.9546,6.6387,5.2911,N/A,
600731.SH,湖南海利,1997-03-27,2.8843,2.9411,2.9411,2.8234,2.8498,652300,9230022,-0.0345,-1.1955,14.15,3.8598,237445000,N/A,931515000,16900000,0,66300000,37.5009,6.5594,5.2279,N/A,
600731.SH,湖南海利,1997-03-28,2.8498,2.8498,2.9208,2.7788,2.8701,717500,10236157,0.0203,0.7117,14.2664,4.2456,239135000,N/A,938145000,16900000,0,66300000,37.7678,6.6061,5.2651,N/A,
600731.SH,湖南海利,1997-03-31,2.8701,2.9411,3.1581,2.9005,3.1581,1939000,29619753,0.288,10.0353,15.2758,11.4734,263133000,N/A,1032291000,16900000,0,66300000,41.5579,7.269,5.7935,N/A,
600731.SH,湖南海利,1997-04-01,3.1581,3.1033,3.2453,3.1033,3.2332,1302500,20508174,0.075,2.3764,15.7452,7.7071,269386000,N/A,1056822000,16900000,0,66300000,42.5455,7.4417,5.9311,N/A,
600731.SH,湖南海利,1997-04-02,3.2332,3.3467,3.3467,3.1845,3.2494,1485700,23748250,0.0162,0.5019,15.9846,8.7911,270738000,N/A,1062126000,16900000,0,66300000,42.759,7.4791,5.9609,N/A,
600731.SH,湖南海利,1997-04-03,3.2494,3.2453,3.296,3.1682,3.296,935700,14892553,0.0467,1.4357,15.9159,5.5367,274625000,N/A,1077375000,16900000,0,66300000,43.3729,7.5865,6.0465,N/A,
600731.SH,湖南海利,1997-04-04,3.296,3.296,3.3447,3.2555,3.3265,1044800,17114256,0.0304,0.9231,16.3804,6.1822,277160000,N/A,1087320000,16900000,0,66300000,43.7733,7.6565,6.1023,N/A,
600731.SH,湖南海利,1997-04-07,3.3265,3.3467,3.4745,3.3467,3.4198,1142900,19191645,0.0933,2.8049,16.7921,6.7627,284934000,N/A,1117818000,16900000,0,66300000,45.0011,7.8713,6.2735,N/A,
600731.SH,湖南海利,1997-04-08,3.4198,3.4238,3.505,3.3467,3.505,1276100,21505876,0.0852,2.4911,16.8528,7.5509,292032000,N/A,1145664000,16900000,0,66300000,46.1221,8.0673,6.4297,N/A,
600731.SH,湖南海利,1997-04-09,3.505,3.651,3.7078,3.511,3.6834,3886600,70369955,0.1785,5.0926,18.1058,22.9976,306904000,N/A,1204008000,16900000,0,66300000,48.4709,8.4782,6.7572,N/A,
600731.SH,湖南海利,1997-04-10,3.6834,3.6875,3.6875,3.5009,3.5191,645500,11405590,-0.1643,-4.4604,17.6694,3.8195,293215000,N/A,1150305000,16900000,0,66300000,46.3089,8.1,6.4558,N/A,
600731.SH,湖南海利,1997-04-11,3.5191,3.4887,3.4887,3.2453,3.367,546200,9142647,-0.1521,-4.3228,16.7386,3.232,280540000,N/A,1100580000,16900000,0,66300000,44.3071,7.7499,6.1767,N/A,
600731.SH,湖南海利,1997-04-14,3.367,3.367,3.5394,3.367,3.4989,643700,10985900,0.1318,3.9157,17.0668,3.8089,291525000,N/A,1143675000,16900000,0,66300000,46.042,8.0533,6.4186,N/A,
600731.SH,湖南海利,1997-04-15,3.4989,3.4887,3.4989,3.4279,3.4989,234400,4005382,0,0,17.0878,1.387,291525000,N/A,1143675000,16900000,0,66300000,46.042,8.0533,6.4186,N/A,
600731.SH,湖南海利,1997-04-16,3.4989,3.4989,3.5901,3.4522,3.5496,545400,9506570,0.0507,1.4493,17.4305,3.2272,295750000,N/A,1160250000,16900000,0,66300000,46.7093,8.17,6.5116,N/A,
600731.SH,湖南海利,1997-04-17,3.5496,3.5293,3.5516,3.4806,3.4887,296000,5105725,-0.0608,-1.7143,17.2491,1.7515,290680000,N/A,1140360000,16900000,0,66300000,45.9086,8.03,6.4,N/A,
600731.SH,湖南海利,1997-04-18,3.4887,3.5191,3.5496,3.4968,3.5415,392800,6833766,0.0527,1.5116,17.3976,2.3243,295074000,N/A,1157598000,16900000,0,66300000,46.6025,8.1514,6.4967,N/A,
600731.SH,湖南海利,1997-04-21,3.5415,3.5901,3.5983,3.5293,3.5577,313100,5498817,0.0162,0.4582,17.5625,1.8527,296426000,N/A,1162902000,16900000,0,66300000,46.8161,8.1887,6.5265,N/A,
600731.SH,湖南海利,1997-04-22,3.5577,3.5577,3.6916,3.5496,3.6388,1506600,26835561,0.0811,2.2805,17.812,8.9148,303186000,N/A,1189422000,16900000,0,66300000,47.8837,8.3755,6.6753,N/A,
600731.SH,湖南海利,1997-04-23,3.6388,3.7362,3.7362,3.6307,3.6307,488200,8872537,-0.0081,-0.223,18.174,2.8888,302510000,N/A,1186770000,16900000,0,66300000,47.7769,8.3568,6.6604,N/A,
600731.SH,湖南海利,1997-04-24,3.6307,3.6104,3.651,3.6104,3.6449,362700,6507510,0.0142,0.3911,17.9419,2.1462,303693000,N/A,1191411000,16900000,0,66300000,47.9638,8.3895,6.6865,N/A,
600731.SH,湖南海利,1997-04-25,3.6449,3.6875,3.9755,3.6875,3.8518,870500,16562669,0.2069,5.6761,19.0266,5.1509,320931000,N/A,1259037000,16900000,0,66300000,50.6863,8.8657,7.066,N/A,
600731.SH,湖南海利,1997-04-28,3.8518,3.9552,4.0567,3.8335,3.8538,745300,14481880,0.002,0.0527,19.4309,4.4101,321100000,N/A,1259700000,16900000,0,66300000,50.713,8.8703,7.0697,N/A,
600731.SH,湖南海利,1997-04-29,3.8538,3.7524,3.9552,3.7524,3.8518,249000,4691532,-0.002,-0.0526,18.8415,1.4734,320931000,N/A,1259037000,16900000,0,66300000,50.6863,8.8657,7.066,N/A,
600731.SH,湖南海利,1997-04-30,3.8518,3.8518,3.9512,3.8396,3.9147,337700,6465078,0.0629,1.6324,19.1444,1.9982,326170000,N/A,1279590000,16900000,0,66300000,51.5137,9.0104,7.1814,N/A,
600731.SH,湖南海利,1997-05-05,3.9147,3.9552,4.0161,3.9309,3.9958,504500,9934620,0.0811,2.0725,19.692,2.9852,332930000,N/A,1306110000,16900000,0,66300000,52.5813,9.1971,7.3302,N/A,
600731.SH,湖南海利,1997-05-06,3.9958,4.0364,4.3102,4.0201,4.2575,605400,12582919,0.2617,6.5482,20.7845,3.5822,354731000,N/A,1391637000,16900000,0,66300000,56.0245,9.7994,7.8102,N/A,
600731.SH,湖南海利,1997-05-07,4.2575,4.2595,4.3609,4.1195,4.1865,573100,11855908,-0.071,-1.6675,20.6873,3.3911,348816000,N/A,1368432000,16900000,0,66300000,55.0903,9.636,7.68,N/A,
600731.SH,湖南海利,1997-05-08,4.1865,4.1865,4.3366,3.8761,4.0567,731700,15206295,-0.1298,-3.1008,20.7821,4.3296,338000000,N/A,1326000000,16900000,0,66300000,53.3821,9.3372,7.4418,N/A,
600731.SH,湖南海利,1997-05-09,4.0567,4.0567,4.2392,3.935,4.1581,759900,15317439,0.1014,2.5,20.1572,4.4964,346450000,N/A,1359150000,16900000,0,66300000,54.7166,9.5706,7.6279,N/A,
600731.SH,湖南海利,1997-05-12,4.1581,4.2757,4.3366,3.8335,4.0283,237400,4744914,-0.1298,-3.122,19.987,1.4047,335634000,N/A,1316718000,16900000,0,66300000,53.0084,9.2718,7.3897,N/A,
600731.SH,湖南海利,1997-05-13,4.0283,4.0141,4.0141,3.8133,3.8538,319000,6096804,-0.1744,-4.3303,19.1122,1.8876,321100000,N/A,1259700000,16900000,0,66300000,50.713,8.8703,7.0697,N/A,
600731.SH,湖南海利,1997-05-14,3.8538,3.4684,3.8842,3.4684,3.651,270700,4968643,-0.2028,-5.2632,18.3548,1.6018,304200000,N/A,1193400000,16900000,0,66300000,48.0439,8.4035,6.6976,N/A,
600731.SH,湖南海利,1997-05-15,3.651,3.6916,3.8335,3.651,3.793,255000,4701877,0.142,3.8889,18.4387,1.5089,316030000,N/A,1239810000,16900000,0,66300000,49.9122,8.7303,6.9581,N/A,
600731.SH,湖南海利,1997-05-16,3.793,3.6104,4.1378,3.5496,3.7524,683700,12766019,-0.0406,-1.0695,18.672,4.0456,312650000,N/A,1226550000,16900000,0,66300000,49.3784,8.6369,6.8837,N/A,
600731.SH,湖南海利,1997-05-19,3.7524,3.7524,3.8133,3.6611,3.7118,157400,2878710,-0.0406,-1.0811,18.2891,0.9314,309270000,N/A,1213290000,16900000,0,66300000,48.8446,8.5435,6.8093,N/A,
600731.SH,湖南海利,1997-05-20,3.7118,3.6936,3.8133,3.6936,3.8133,198400,3701835,0.1014,2.7322,18.6584,1.174,317720000,N/A,1246440000,16900000,0,66300000,50.1791,8.777,6.9953,N/A,
600731.SH,湖南海利,1997-05-21,3.8133,3.8538,4.0567,3.8335,3.9715,799200,15568110,0.1582,4.1489,19.4796,4.729,330902000,N/A,1298154000,16900000,0,66300000,52.261,9.1411,7.2855,N/A,
600731.SH,湖南海利,1997-05-22,3.9715,3.651,3.7524,3.5739,3.5739,383200,6866368,-0.3976,-10.0102,17.9185,2.2675,297778000,N/A,1168206000,16900000,0,66300000,47.0296,8.2261,6.5562,N/A,
600731.SH,湖南海利,1997-05-23,3.5739,3.5739,3.6266,3.4684,3.5597,241300,4212153,-0.0142,-0.3973,17.4561,1.4278,296595000,N/A,1163565000,16900000,0,66300000,46.8428,8.1934,6.5302,N/A,
600731.SH,湖南海利,1997-05-26,3.5597,3.5496,3.6875,3.3467,3.6104,149200,2603400,0.0507,1.4245,17.4491,0.8828,300820000,N/A,1180140000,16900000,0,66300000,47.51,8.3101,6.6232,N/A,
600731.SH,湖南海利,1997-05-27,3.6104,3.6104,3.6408,3.5293,3.6206,161600,2870215,0.0101,0.2809,17.7612,0.9562,301665000,N/A,1183455000,16900000,0,66300000,47.6435,8.3334,6.6418,N/A,
600731.SH,湖南海利,1997-05-28,3.6206,3.653,3.653,3.4076,3.5496,88300,1550673,-0.071,-1.9608,17.5614,0.5225,295750000,N/A,1160250000,16900000,0,66300000,46.7093,8.17,6.5116,N/A,
600731.SH,湖南海利,1997-05-29,3.5496,3.5496,3.6064,3.5293,3.5293,84400,1477131,-0.0203,-0.5714,17.5016,0.4994,294060000,N/A,1153620000,16900000,0,66300000,46.4424,8.1234,6.4744,N/A,
600731.SH,湖南海利,1997-05-30,3.5293,3.5496,3.6266,3.509,3.5901,81000,1431092,0.0608,1.7241,17.6678,0.4793,299130000,N/A,1173510000,16900000,0,66300000,47.2431,8.2634,6.586,N/A,
600731.SH,湖南海利,1997-06-02,3.5901,3.6104,3.7727,3.6104,3.7118,179200,3277263,0.1217,3.3898,18.2883,1.0604,309270000,N/A,1213290000,16900000,0,66300000,48.8446,8.5435,6.8093,N/A,
600731.SH,湖南海利,1997-06-03,3.7118,3.7058,3.7686,3.6125,3.6916,183700,3343853,-0.0203,-0.5464,18.2028,1.087,307580000,N/A,1206660000,16900000,0,66300000,48.5777,8.4968,6.7721,N/A,
600731.SH,湖南海利,1997-06-04,3.6916,3.7159,3.7727,3.655,3.7321,140500,2576126,0.0406,1.0989,18.3354,0.8314,310960000,N/A,1219920000,16900000,0,66300000,49.1115,8.5902,6.8465,N/A,
600731.SH,湖南海利,1997-06-05,3.7321,3.7524,3.7524,3.5496,3.6713,163700,2972029,-0.0608,-1.6304,18.1553,0.9686,305890000,N/A,1200030000,16900000,0,66300000,48.3108,8.4502,6.7348,N/A,
600731.SH,湖南海利,1997-06-06,3.6713,3.3041,3.5678,3.3041,3.4482,894400,14824386,-0.2231,-6.0773,16.5747,5.2923,287300000,N/A,1127100000,16900000,0,66300000,45.3747,7.9366,6.3255,N/A,
600731.SH,湖南海利,1997-06-09,3.4482,3.4076,3.5435,3.3467,3.4177,112500,1884831,-0.0304,-0.8824,16.7541,0.6657,284765000,N/A,1117155000,16900000,0,66300000,44.9744,7.8666,6.2697,N/A,
600731.SH,湖南海利,1997-06-10,3.4177,3.4482,3.4482,3.3467,3.3569,157800,2630888,-0.0608,-1.7804,16.6723,0.9337,279695000,N/A,1097265000,16900000,0,66300000,44.1737,7.7265,6.1581,N/A,
600731.SH,湖南海利,1997-06-11,3.3569,3.3224,3.3224,3.0709,3.2453,124300,1977430,-0.1116,-3.3233,15.9085,0.7355,270400000,N/A,1060800000,16900000,0,66300000,42.7056,7.4698,5.9535,N/A,
600731.SH,湖南海利,1997-06-12,3.2453,3.2555,3.3265,3.2453,3.2656,111900,1805210,0.0203,0.625,16.1324,0.6621,272090000,N/A,1067430000,16900000,0,66300000,42.9726,7.5164,5.9907,N/A,
600731.SH,湖南海利,1997-06-13,3.2656,3.2453,3.4198,3.0993,3.4076,265500,4325613,0.142,4.3478,16.2923,1.571,283920000,N/A,1113840000,16900000,0,66300000,44.8409,7.8432,6.2511,N/A,
600731.SH,湖南海利,1997-06-16,3.4076,3.4887,3.6104,3.4482,3.4989,230600,3987582,0.0913,2.6786,17.2922,1.3645,291525000,N/A,1143675000,16900000,0,66300000,46.042,8.0533,6.4186,N/A,
600731.SH,湖南海利,1997-06-17,3.4989,3.5455,3.5699,3.4684,3.5415,274300,4773294,0.0426,1.2174,17.4017,1.6231,295074000,N/A,1157598000,16900000,0,66300000,46.6025,8.1514,6.4967,N/A,
600731.SH,湖南海利,1997-06-18,3.5415,3.5597,3.8538,3.5394,3.6692,3584300,64749731,0.1278,3.6082,18.0648,21.2089,305721000,N/A,1199367000,16900000,0,66300000,48.2841,8.4455,6.7311,N/A,
600731.SH,湖南海利,1997-06-19,3.6692,3.6307,3.6916,3.4482,3.4684,907700,15972797,-0.2008,-5.4726,17.597,5.371,288990000,N/A,1133730000,16900000,0,66300000,45.6417,7.9833,6.3628,N/A,
600731.SH,湖南海利,1997-06-20,3.4684,3.4705,3.6429,3.4705,3.5861,334100,5862169,0.1176,3.3918,17.5462,1.9769,298792000,N/A,1172184000,16900000,0,66300000,47.1897,8.2541,6.5786,N/A,
600731.SH,湖南海利,1997-06-23,3.5861,3.6916,3.7098,3.509,3.6246,337900,5979445,0.0385,1.0747,17.6959,1.9994,302003000,N/A,1184781000,16900000,0,66300000,47.6969,8.3428,6.6493,N/A,
600731.SH,湖南海利,1997-06-24,3.6246,3.7483,3.9857,3.7118,3.8133,582300,10973588,0.1886,5.2043,18.8452,3.4456,317720000,N/A,1246440000,16900000,0,66300000,50.1791,8.777,6.9953,N/A,
600731.SH,湖南海利,1997-06-25,3.8133,3.8092,3.8538,3.7118,3.7463,296500,5504337,-0.0669,-1.7553,18.5644,1.7544,312143000,N/A,1224561000,16900000,0,66300000,49.2983,8.6229,6.8725,N/A,
600731.SH,湖南海利,1997-06-26,3.7463,3.7686,3.7828,3.6733,3.7078,140600,2579606,-0.0385,-1.0287,18.3471,0.832,308932000,N/A,1211964000,16900000,0,66300000,48.7912,8.5342,6.8018,N/A,
600731.SH,湖南海利,1997-06-27,3.7078,3.6916,3.7524,3.5699,3.6266,294100,5352090,-0.0811,-2.1882,18.1982,1.7402,302172000,N/A,1185444000,16900000,0,66300000,47.7236,8.3475,6.653,N/A,
600731.SH,湖南海利,1997-07-02,3.6266,3.6611,3.7909,3.4684,3.6266,542500,9689172,0,0,17.8602,3.2101,302172000,N/A,1185444000,16900000,0,66300000,47.7236,8.3475,6.653,N/A,
600731.SH,湖南海利,1997-07-03,3.6266,3.651,3.651,3.2646,3.2646,239600,2641088,-0.3621,-9.9832,11.0229,0.9452,272005500,N/A,1067098500,25350000,0,99450000,42.9592,7.5141,5.9888,N/A,
600731.SH,湖南海利,1997-07-04,3.2646,3.1946,3.2494,3.0455,3.225,214100,2201932,-0.0396,-1.2116,10.2846,0.8446,268710000,N/A,1054170000,25350000,0,99450000,42.4387,7.4231,5.9162,N/A,
600731.SH,湖南海利,1997-07-07,3.225,3.1946,3.2494,2.9208,2.9451,118900,1198127,-0.2799,-8.6792,10.0768,0.469,245388000,N/A,962676000,25350000,0,99450000,38.7554,6.7788,5.4028,N/A,
600731.SH,湖南海利,1997-07-08,2.9451,2.8295,2.9147,2.6774,2.8904,183600,1706366,-0.0548,-1.8595,9.2939,0.7243,240825000,N/A,944775000,25350000,0,99450000,38.0347,6.6528,5.3023,N/A,
600731.SH,湖南海利,1997-07-09,2.8904,2.8904,2.9056,2.8295,2.866,120200,1136289,-0.0243,-0.8421,9.4533,0.4742,238797000,N/A,936819000,25350000,0,99450000,37.7144,6.5967,5.2576,N/A,
600731.SH,湖南海利,1997-07-10,2.866,2.7991,2.9816,2.7382,2.9177,122600,1181683,0.0517,1.8047,9.6385,0.4836,243106500,N/A,953725500,25350000,0,99450000,38.395,6.7158,5.3525,N/A,
600731.SH,湖南海利,1997-07-11,2.9177,2.8904,3.1642,2.8904,3.1459,217500,2196040,0.2282,7.8206,10.0967,0.858,262119000,N/A,1028313000,25350000,0,99450000,41.3978,7.241,5.7711,N/A,
600731.SH,湖南海利,1997-07-14,3.1459,3.1946,3.3772,3.1946,3.3772,288100,3154519,0.2312,7.3501,10.9494,1.1365,281385000,N/A,1103895000,25350000,0,99450000,44.4406,7.7732,6.1953,N/A,
600731.SH,湖南海利,1997-07-15,3.3772,3.3772,3.5871,3.2859,3.4989,366900,4197813,0.1217,3.6036,11.4413,1.4473,291525000,N/A,1143675000,25350000,0,99450000,46.042,8.0533,6.4186,N/A,
600731.SH,湖南海利,1997-07-16,3.4989,3.4989,3.5445,3.3528,3.4989,289000,3276371,0,0,11.3369,1.14,291525000,N/A,1143675000,25350000,0,99450000,46.042,8.0533,6.4186,N/A,
600731.SH,湖南海利,1997-07-17,3.4989,3.4684,3.5597,3.438,3.4715,227300,2605836,-0.0274,-0.7826,11.4643,0.8966,289243500,N/A,1134724500,25350000,0,99450000,45.6817,7.9903,6.3683,N/A,
600731.SH,湖南海利,1997-07-18,3.4715,3.438,3.5445,3.438,3.4989,151800,1737105,0.0274,0.7888,11.4434,0.5988,291525000,N/A,1143675000,25350000,0,99450000,46.042,8.0533,6.4186,N/A,
600731.SH,湖南海利,1997-07-21,3.4989,3.5567,3.6358,3.5293,3.5597,239800,2819282,0.0608,1.7391,11.7568,0.946,296595000,N/A,1163565000,25350000,0,99450000,46.8428,8.1934,6.5302,N/A,
600731.SH,湖南海利,1997-07-22,3.5597,3.5293,3.7453,3.4989,3.7271,340300,4045602,0.1673,4.7009,11.8883,1.3424,310537500,N/A,1218262500,25350000,0,99450000,49.0448,8.5785,6.8372,N/A,
600731.SH,湖南海利,1997-07-23,3.7271,3.7423,3.8001,3.5901,3.6145,395100,4855875,-0.1126,-3.0204,12.2902,1.5586,301158000,N/A,1181466000,25350000,0,99450000,47.5634,8.3194,6.6307,N/A,
600731.SH,湖南海利,1997-07-24,3.6145,3.5749,3.651,3.5293,3.5293,215800,2527988,-0.0852,-2.3569,11.7145,0.8513,294060000,N/A,1153620000,25350000,0,99450000,46.4424,8.1234,6.4744,N/A,
600731.SH,湖南海利,1997-07-25,3.5293,3.5293,3.5354,3.3772,3.438,162300,1843400,-0.0913,-2.5862,11.358,0.6402,286455000,N/A,1123785000,25350000,0,99450000,45.2413,7.9133,6.3069,N/A,
600731.SH,湖南海利,1997-07-28,3.438,3.438,3.4989,3.3011,3.3467,99000,1095091,-0.0913,-2.6549,11.0615,0.3905,278850000,N/A,1093950000,25350000,0,99450000,44.0402,7.7032,6.1395,N/A,
600731.SH,湖南海利,1997-07-29,3.3467,3.3011,3.3772,3.3011,3.362,102800,1131207,0.0152,0.4545,11.004,0.4055,280117500,N/A,1098922500,25350000,0,99450000,44.2404,7.7382,6.1674,N/A,
600731.SH,湖南海利,1997-07-30,3.362,3.0273,3.651,3.0273,3.4837,116600,1317178,0.1217,3.6199,11.2966,0.46,290257500,N/A,1138702500,25350000,0,99450000,45.8418,8.0183,6.3907,N/A,
600731.SH,湖南海利,1997-07-31,3.4837,3.5202,3.5293,3.435,3.438,69100,787296,-0.0456,-1.31,11.3936,0.2726,286455000,N/A,1123785000,25350000,0,99450000,45.2413,7.9133,6.3069,N/A,
600731.SH,湖南海利,1997-08-01,3.438,3.438,3.4654,3.3772,3.4624,94100,1063568,0.0243,0.708,11.3025,0.3712,288483000,N/A,1131741000,25350000,0,99450000,45.5616,7.9693,6.3516,N/A,
