代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,华联综超,2002-06-11,3.2727,3.2522,3.338,3.2522,3.3217,90534,1468667,0.049,1.4981,16.2223,0.1811,813000000,N/A,2041815354,50000000,0,125572900,44.5642,3.6817,1.6418,4.1514,
600361.SH,华联综超,2002-06-12,3.3217,3.2277,3.2992,3.2277,3.289,107999,1734873,-0.0327,-0.984,16.0638,0.216,805000000,N/A,2021723690,50000000,0,125572900,44.1257,3.6455,1.6256,4.1105,
600361.SH,华联综超,2002-06-13,3.289,3.2951,3.3442,3.2849,3.2849,250000,4036000,-0.0041,-0.1242,16.144,0.5,804000000,N/A,2019212232,50000000,0,125572900,44.0709,3.641,1.6236,4.1054,
600361.SH,华联综超,2002-06-14,3.2849,3.2686,3.2951,3.24,3.2665,182100,2903647,-0.0184,-0.5597,15.9453,0.3642,799500000,N/A,2007910671,50000000,0,125572900,43.8242,3.6206,1.6145,4.0824,
600361.SH,华联综超,2002-06-17,3.2665,3.2584,3.2686,3.242,3.2584,91811,1460862,-0.0082,-0.2502,15.9116,0.1836,797500000,N/A,2002887755,50000000,0,125572900,43.7146,3.6115,1.6105,4.0722,
600361.SH,华联综超,2002-06-18,3.2584,3.2584,3.3503,3.2584,3.3401,199646,3253381,0.0817,2.5078,16.2957,0.3993,817500000,N/A,2053116915,50000000,0,125572900,44.8109,3.7021,1.6508,4.1744,
600361.SH,华联综超,2002-06-19,3.3401,3.3115,3.334,3.2972,3.2972,48825,790167,-0.0429,-1.2844,16.1837,0.0977,807000000,N/A,2026746606,50000000,0,125572900,44.2353,3.6545,1.6296,4.1207,
600361.SH,华联综超,2002-06-20,3.2972,3.289,3.3687,3.289,3.336,201800,3308074,0.0388,1.1772,16.3928,0.4036,816500000,N/A,2050605457,50000000,0,125572900,44.7561,3.6976,1.6488,4.1693,
600361.SH,华联综超,2002-06-21,3.336,3.336,3.4933,3.336,3.4729,414410,7003310,0.1369,4.1029,16.8995,0.8288,850000000,N/A,2134739300,50000000,0,125572900,46.5924,3.8493,1.7165,4.3403,
600361.SH,华联综超,2002-06-24,3.4729,3.8202,3.8202,3.6772,3.8202,3914449,72553776,0.3473,10,18.5349,7.8289,935000000,N/A,2348213230,50000000,0,125572900,51.2516,4.2342,1.8881,4.7743,
600361.SH,华联综超,2002-06-25,3.8202,3.7997,3.8814,3.6976,3.7262,1163123,21601513,-0.094,-2.4599,18.572,2.3262,912000000,N/A,2290449696,50000000,0,125572900,49.9909,4.13,1.8417,4.6569,
600361.SH,华联综超,2002-06-26,3.7262,3.7323,3.7323,3.6567,3.6996,690527,12487813,-0.0266,-0.7127,18.0845,1.3811,905500000,N/A,2274125219,50000000,0,125572900,49.6346,4.1006,1.8285,4.6237,
600361.SH,华联综超,2002-06-27,3.6996,3.6792,3.7752,3.6588,3.6772,810542,14631450,-0.0225,-0.6074,18.0514,1.6211,900000000,N/A,2260312200,50000000,0,125572900,49.3331,4.0757,1.8174,4.5956,
600361.SH,华联综超,2002-06-28,3.6772,3.6731,3.718,3.6118,3.6649,567860,10155259,-0.0123,-0.3333,17.8834,1.1357,897000000,N/A,2252777826,50000000,0,125572900,49.1687,4.0621,1.8114,4.5803,
600361.SH,华联综超,2002-07-01,3.6649,3.6669,3.6812,3.6159,3.6465,246397,4419413,-0.0184,-0.5017,17.9361,0.4928,892500000,N/A,2241476265,50000000,0,125572900,48.922,4.0417,1.8023,4.5573,
600361.SH,华联综超,2002-07-02,3.6465,3.6445,3.6567,3.6057,3.6547,301000,5352319,0.0082,0.2241,17.7818,0.602,894500000,N/A,2246499181,50000000,0,125572900,49.0316,4.0508,1.8063,4.5675,
600361.SH,华联综超,2002-07-03,3.6547,3.6567,3.7405,3.6322,3.7384,441754,8004423,0.0838,2.2918,18.1196,0.8835,915000000,N/A,2297984070,50000000,0,125572900,50.1553,4.1436,1.8477,4.6722,
600361.SH,华联综超,2002-07-04,3.7384,3.7364,3.8855,3.7017,3.8426,1620882,30333188,0.1042,2.7869,18.714,3.2418,940500000,N/A,2362026249,50000000,0,125572900,51.5531,4.2591,1.8992,4.8024,
600361.SH,华联综超,2002-07-05,3.8426,3.8202,3.8569,3.7956,3.8385,348818,6552920,-0.0041,-0.1063,18.7861,0.6976,939500000,N/A,2359514791,50000000,0,125572900,51.4983,4.2546,1.8972,4.7973,
600361.SH,华联综超,2002-07-08,3.8385,3.8569,3.861,3.8263,3.8283,254428,4782820,-0.0102,-0.2661,18.7983,0.5089,937000000,N/A,2353236146,50000000,0,125572900,51.3612,4.2433,1.8922,4.7846,
600361.SH,华联综超,2002-07-09,3.8283,3.8426,3.9223,3.8304,3.8733,717834,13602877,0.0449,1.174,18.9499,1.4357,948000000,N/A,2380862184,50000000,0,125572900,51.9642,4.2931,1.9144,4.8407,
600361.SH,华联综超,2002-07-10,3.8733,3.8774,3.8978,3.8038,3.8794,558215,10497885,0.0061,0.1582,18.8062,1.1164,949500000,N/A,2384629371,50000000,0,125572900,52.0464,4.2999,1.9174,4.8484,
600361.SH,华联综超,2002-07-11,3.8794,3.8814,3.906,3.8406,3.8978,748545,14220174,0.0184,0.4739,18.9971,1.4971,954000000,N/A,2395930932,50000000,0,125572900,52.2931,4.3202,1.9265,4.8714,
600361.SH,华联综超,2002-07-12,3.8978,3.8917,4.0837,3.8917,4.0408,1263894,24816825,0.143,3.6688,19.6352,2.5278,989000000,N/A,2483831962,50000000,0,125572900,54.2116,4.4787,1.9972,5.0501,
600361.SH,华联综超,2002-07-15,4.0408,4.0449,4.0653,3.6772,3.9427,565811,11035870,-0.0981,-2.4267,19.5045,1.1316,965000000,N/A,2423556970,50000000,0,125572900,52.896,4.3701,1.9487,4.9275,
600361.SH,华联综超,2002-07-16,3.9427,3.9427,4.0163,3.8814,3.908,312265,5994846,-0.0347,-0.8808,19.1979,0.6245,956500000,N/A,2402209577,50000000,0,125572900,52.4301,4.3316,1.9315,4.8841,
600361.SH,华联综超,2002-07-17,3.908,3.9182,3.9203,3.8181,3.8508,310182,5846972,-0.0572,-1.4637,18.8501,0.6204,942500000,N/A,2367049165,50000000,0,125572900,51.6627,4.2682,1.9033,4.8126,
600361.SH,华联综超,2002-07-18,3.8508,3.8774,3.91,3.8202,3.8937,310381,5893799,0.0429,1.1141,18.9889,0.6208,953000000,N/A,2393419474,50000000,0,125572900,52.2383,4.3157,1.9245,4.8663,
600361.SH,华联综超,2002-07-19,3.8937,3.8917,3.9652,3.861,3.9325,703039,13516456,0.0388,0.9969,19.2258,1.4061,962500000,N/A,2417278325,50000000,0,125572900,52.759,4.3587,1.9437,4.9148,
600361.SH,华联综超,2002-07-22,3.9325,3.9386,3.9427,3.7956,3.7997,425394,7987685,-0.1328,-3.3766,18.7771,0.8508,930000000,N/A,2335655940,50000000,0,125572900,50.9775,4.2116,1.878,4.7488,
600361.SH,华联综超,2002-07-23,3.7997,3.7997,3.8406,3.7732,3.8222,296359,5532533,0.0225,0.5914,18.6683,0.5927,935500000,N/A,2349468959,50000000,0,125572900,51.279,4.2365,1.8891,4.7769,
600361.SH,华联综超,2002-07-24,3.8222,3.8202,3.8406,3.7977,3.8406,270222,5050831,0.0184,0.481,18.6914,0.5404,940000000,N/A,2360770520,50000000,0,125572900,51.5257,4.2568,1.8982,4.7999,
600361.SH,华联综超,2002-07-25,3.8406,3.8304,3.8365,3.7977,3.8181,138965,2597716,-0.0225,-0.5851,18.6933,0.2779,934500000,N/A,2346957501,50000000,0,125572900,51.2242,4.2319,1.8871,4.7718,
600361.SH,华联综超,2002-07-26,3.8181,3.8385,3.8549,3.8099,3.8426,230550,4333771,0.0245,0.6421,18.7975,0.4611,940500000,N/A,2362026249,50000000,0,125572900,51.5531,4.2591,1.8992,4.8024,
600361.SH,华联综超,2002-07-29,3.8426,3.8304,3.8304,3.7384,3.7854,143303,2648544,-0.0572,-1.4886,18.4821,0.2866,926500000,N/A,2326865837,50000000,0,125572900,50.7857,4.1957,1.871,4.7309,
600361.SH,华联综超,2002-07-30,3.7854,3.7854,3.7854,3.6261,3.6976,412449,7450883,-0.0878,-2.3206,18.065,0.8249,905000000,N/A,2272869490,50000000,0,125572900,49.6072,4.0983,1.8275,4.6212,
600361.SH,华联综超,2002-07-31,3.6976,3.6812,3.7139,3.6567,3.6608,68300,1230874,-0.0368,-0.9945,18.0216,0.1366,896000000,N/A,2250266368,50000000,0,125572900,49.1138,4.0576,1.8094,4.5752,
600361.SH,华联综超,2002-08-01,3.6608,3.6588,3.6772,3.575,3.5893,734769,12972324,-0.0715,-1.9531,17.655,1.4695,878500000,N/A,2206315853,50000000,0,125572900,48.1546,3.9783,1.774,4.4858,
600361.SH,华联综超,2002-08-02,3.5893,3.5914,3.6567,3.5914,3.6465,65116,1158034,0.0572,1.5936,17.7842,0.1302,892500000,N/A,2241476265,50000000,0,125572900,48.922,4.0417,1.8023,4.5573,
600361.SH,华联综超,2002-08-05,3.6465,3.6057,3.6465,3.575,3.5995,114519,2022341,-0.047,-1.2885,17.6594,0.229,881000000,N/A,2212594498,50000000,0,125572900,48.2916,3.9897,1.7791,4.4986,
600361.SH,华联综超,2002-08-06,3.5995,3.5811,3.6465,3.5811,3.6179,107360,1900269,0.0184,0.5108,17.7,0.2147,885500000,N/A,2223896059,50000000,0,125572900,48.5383,4.01,1.7882,4.5216,
600361.SH,华联综超,2002-08-07,3.6179,3.6608,3.7058,3.6138,3.6874,188400,3391881,0.0695,1.9198,18.0036,0.3768,902500000,N/A,2266590845,50000000,0,125572900,49.4701,4.087,1.8225,4.6084,
600361.SH,华联综超,2002-08-08,3.6874,3.6874,3.718,3.6833,3.6853,124650,2256804,-0.002,-0.0554,18.1051,0.2493,902000000,N/A,2265335116,50000000,0,125572900,49.4427,4.0848,1.8215,4.6058,
600361.SH,华联综超,2002-08-09,3.6853,3.6772,3.6772,3.6159,3.6261,72105,1289137,-0.0592,-1.6075,17.8786,0.1442,887500000,N/A,2228918975,50000000,0,125572900,48.6479,4.0191,1.7922,4.5318,
600361.SH,华联综超,2002-08-12,3.6261,3.6159,3.6772,3.6159,3.669,34353,614070,0.0429,1.1831,17.8753,0.0687,898000000,N/A,2255289284,50000000,0,125572900,49.2235,4.0666,1.8134,4.5854,
600361.SH,华联综超,2002-08-13,3.669,3.6567,3.669,3.6281,3.6486,74654,1333015,-0.0204,-0.5568,17.8559,0.1493,893000000,N/A,2242731994,50000000,0,125572900,48.9494,4.044,1.8033,4.5599,
600361.SH,华联综超,2002-08-14,3.6486,3.5975,3.6649,3.5975,3.6526,75750,1351563,0.0041,0.112,17.8424,0.1515,894000000,N/A,2245243452,50000000,0,125572900,49.0042,4.0485,1.8053,4.565,
600361.SH,华联综超,2002-08-15,3.6526,3.6363,3.6669,3.6118,3.6118,275950,4912645,-0.0409,-1.1186,17.8027,0.5519,884000000,N/A,2220128872,50000000,0,125572900,48.4561,4.0032,1.7851,4.5139,
600361.SH,华联综超,2002-08-16,3.6118,3.6159,3.6894,3.6159,3.6772,247350,4409010,0.0654,1.81,17.825,0.4947,900000000,N/A,2260312200,50000000,0,125572900,49.3331,4.0757,1.8174,4.5956,
600361.SH,华联综超,2002-08-19,3.6772,3.6261,3.7201,3.6261,3.718,262310,4756300,0.0409,1.1111,18.1324,0.5246,910000000,N/A,2285426780,50000000,0,125572900,49.8812,4.121,1.8376,4.6467,
600361.SH,华联综超,2002-08-20,3.718,3.718,3.7568,3.7078,3.7364,298045,5457711,0.0184,0.4945,18.3117,0.5961,914500000,N/A,2296728341,50000000,0,125572900,50.1279,4.1414,1.8467,4.6697,
600361.SH,华联综超,2002-08-21,3.7364,3.767,3.8814,3.718,3.8079,426201,7913414,0.0715,1.9136,18.5673,0.8524,932000000,N/A,2340678856,50000000,0,125572900,51.0872,4.2206,1.8821,4.759,
600361.SH,华联综超,2002-08-22,3.8079,3.8099,3.8549,3.8099,3.814,185000,3475191,0.0061,0.1609,18.7848,0.37,933500000,N/A,2344446043,50000000,0,125572900,51.1694,4.2274,1.8851,4.7667,
600361.SH,华联综超,2002-08-23,3.814,3.8161,3.8528,3.8161,3.8365,462902,8700788,0.0225,0.5892,18.7962,0.9258,939000000,N/A,2358259062,50000000,0,125572900,51.4709,4.2523,1.8962,4.7948,
600361.SH,华联综超,2002-08-26,3.8365,3.8202,3.9734,3.8202,3.957,506632,9757609,0.1205,3.1416,19.2598,1.0133,968500000,N/A,2432347073,50000000,0,125572900,53.0879,4.3859,1.9558,4.9454,
600361.SH,华联综超,2002-08-27,3.957,3.957,4.0449,3.8814,3.91,588370,11484497,-0.047,-1.1874,19.5192,1.1767,957000000,N/A,2403465306,50000000,0,125572900,52.4575,4.3338,1.9325,4.8867,
600361.SH,华联综超,2002-08-28,3.91,3.9325,4.004,3.8671,3.9284,413121,7895616,0.0184,0.4702,19.1121,0.8262,961500000,N/A,2414766867,50000000,0,125572900,52.7042,4.3542,1.9416,4.9097,
600361.SH,华联综超,2002-08-29,3.9284,3.9223,3.9632,3.8712,3.8835,119500,2277727,-0.0449,-1.144,19.0605,0.239,950500000,N/A,2387140829,50000000,0,125572900,52.1012,4.3044,1.9194,4.8535,
600361.SH,华联综超,2002-08-30,3.8835,3.861,3.9121,3.861,3.8814,176006,3342853,-0.002,-0.0526,18.9928,0.352,950000000,N/A,2385885100,50000000,0,125572900,52.0738,4.3021,1.9184,4.8509,
600361.SH,华联综超,2002-09-02,3.8814,3.91,3.9979,3.8855,3.9918,238112,4609965,0.1103,2.8421,19.3605,0.4762,977000000,N/A,2453694466,50000000,0,125572900,53.5538,4.4244,1.9729,4.9888,
600361.SH,华联综超,2002-09-03,3.9918,4.004,4.0551,3.9632,4.0408,376960,7408839,0.049,1.2282,19.6542,0.7539,989000000,N/A,2483831962,50000000,0,125572900,54.2116,4.4787,1.9972,5.0501,
600361.SH,华联综超,2002-09-04,4.0408,4.0244,4.0408,3.8814,3.955,163500,3194287,-0.0858,-2.1234,19.5369,0.327,968000000,N/A,2431091344,50000000,0,125572900,53.0605,4.3836,1.9548,4.9428,
600361.SH,华联综超,2002-09-05,3.955,3.955,3.955,3.861,3.8733,296500,5646803,-0.0817,-2.0661,19.0449,0.593,948000000,N/A,2380862184,50000000,0,125572900,51.9642,4.2931,1.9144,4.8407,
600361.SH,华联综超,2002-09-06,3.8733,3.8712,3.9019,3.8528,3.8753,74726,1419839,0.002,0.0527,19.0006,0.1495,948500000,N/A,2382117913,50000000,0,125572900,51.9916,4.2953,1.9154,4.8433,
600361.SH,华联综超,2002-09-09,3.8753,3.8937,3.9243,3.8304,3.8794,310034,5854747,0.0041,0.1054,18.8842,0.6201,949500000,N/A,2384629371,50000000,0,125572900,52.0464,4.2999,1.9174,4.8484,
600361.SH,华联综超,2002-09-10,3.8794,3.861,3.8814,3.8161,3.8365,154446,2907332,-0.0429,-1.1058,18.8243,0.3089,939000000,N/A,2358259062,50000000,0,125572900,51.4709,4.2523,1.8962,4.7948,
600361.SH,华联综超,2002-09-11,3.8365,3.8304,3.8406,3.7895,3.8099,193752,3616707,-0.0266,-0.6922,18.6667,0.3875,932500000,N/A,2341934585,50000000,0,125572900,51.1146,4.2229,1.8831,4.7616,
600361.SH,华联综超,2002-09-12,3.8099,3.8079,3.9243,3.7956,3.8917,185557,3478889,0.0817,2.1448,18.7484,0.3711,952500000,N/A,2392163745,50000000,0,125572900,52.2109,4.3134,1.9235,4.8637,
600361.SH,华联综超,2002-09-13,3.8917,3.8835,3.9815,3.8671,3.9305,196440,3799678,0.0388,0.9974,19.3427,0.3929,962000000,N/A,2416022596,50000000,0,125572900,52.7316,4.3565,1.9426,4.9122,
600361.SH,华联综超,2002-09-16,3.9305,3.9019,3.9366,3.8814,3.9366,253494,4855130,0.0061,0.1559,19.1528,0.507,963500000,N/A,2419789783,50000000,0,125572900,52.8138,4.3633,1.9457,4.9199,
600361.SH,华联综超,2002-09-17,3.9366,3.9366,3.955,3.8508,3.9203,277548,5304346,-0.0163,-0.4152,19.1115,0.5551,959500000,N/A,2409743951,50000000,0,125572900,52.5946,4.3451,1.9376,4.8994,
600361.SH,华联综超,2002-09-18,3.9203,3.9223,4.002,3.9019,3.9611,299614,5817078,0.0409,1.0422,19.4152,0.5992,969500000,N/A,2434858531,50000000,0,125572900,53.1427,4.3904,1.9578,4.9505,
600361.SH,华联综超,2002-09-19,3.9611,3.9632,3.9734,3.9366,3.9611,219278,4244154,0,0,19.3551,0.4386,969500000,N/A,2434858531,50000000,0,125572900,53.1427,4.3904,1.9578,4.9505,
600361.SH,华联综超,2002-09-20,3.9611,3.9611,3.9611,3.9611,3.9611,N/A,N/A,0,0,N/A,N/A,969500000,N/A,2434858531,50000000,0,125572900,53.1427,4.3904,1.9578,4.9505,
600361.SH,华联综超,2002-09-23,3.9611,3.9386,3.9836,3.9386,3.9427,93323,1801682,-0.0184,-0.4642,19.3059,0.1866,965000000,N/A,2423556970,50000000,0,125572900,52.896,4.3701,1.9487,4.9275,
600361.SH,华联综超,2002-09-24,3.9427,3.9223,3.9427,3.9223,3.9305,97844,1883442,-0.0123,-0.3109,19.2494,0.1957,962000000,N/A,2416022596,50000000,0,125572900,52.7316,4.3565,1.9426,4.9122,
600361.SH,华联综超,2002-09-25,3.9305,3.9039,3.9366,3.8508,3.8753,247625,4726661,-0.0552,-1.4033,19.088,0.4953,948500000,N/A,2382117913,50000000,0,125572900,51.9916,4.2953,1.9154,4.8433,
600361.SH,华联综超,2002-09-26,3.8753,4.0551,4.0551,3.8631,3.8998,321138,6140921,0.0245,0.6326,19.1224,0.6423,954500000,N/A,2397186661,50000000,0,125572900,52.3205,4.3225,1.9275,4.8739,
600361.SH,华联综超,2002-09-27,3.8998,3.9121,3.9121,3.8202,3.8365,130665,2457842,-0.0633,-1.6239,18.8103,0.2613,939000000,N/A,2358259062,50000000,0,125572900,51.4709,4.2523,1.8962,4.7948,
600361.SH,华联综超,2002-10-08,3.8365,3.8202,3.8202,3.7589,3.7589,114390,2118187,-0.0776,-2.0234,18.5172,0.2288,920000000,N/A,2310541360,50000000,0,125572900,50.4294,4.1663,1.8578,4.6977,
600361.SH,华联综超,2002-10-09,3.7589,3.7384,3.8814,3.6853,3.7078,135635,2483794,-0.0511,-1.3587,18.3123,0.2713,907500000,N/A,2279148135,50000000,0,125572900,49.7442,4.1097,1.8326,4.6339,
600361.SH,华联综超,2002-10-10,3.7078,3.7078,3.7425,3.7058,3.7384,327867,5986782,0.0306,0.8264,18.2598,0.6557,915000000,N/A,2297984070,50000000,0,125572900,50.1553,4.1436,1.8477,4.6722,
600361.SH,华联综超,2002-10-11,3.7384,3.7384,3.7466,3.6731,3.6792,194500,3529800,-0.0592,-1.5847,18.1481,0.389,900500000,N/A,2261567929,50000000,0,125572900,49.3605,4.078,1.8185,4.5982,
600361.SH,华联综超,2002-10-14,3.6792,3.6751,3.6976,3.6138,3.6567,223827,4007624,-0.0225,-0.6108,17.905,0.4477,895000000,N/A,2247754910,50000000,0,125572900,49.059,4.0531,1.8073,4.5701,
600361.SH,华联综超,2002-10-15,3.6567,3.6567,3.6567,3.575,3.6302,161650,2867665,-0.0266,-0.7263,17.74,0.3233,888500000,N/A,2231430433,50000000,0,125572900,48.7027,4.0236,1.7942,4.5369,
600361.SH,华联综超,2002-10-16,3.6302,3.5546,3.7078,3.5546,3.6772,109138,1964030,0.047,1.2943,17.9958,0.2183,900000000,N/A,2260312200,50000000,0,125572900,49.3331,4.0757,1.8174,4.5956,
600361.SH,华联综超,2002-10-17,3.6772,3.6772,3.6772,3.5954,3.6383,110990,1973041,-0.0388,-1.0556,17.7767,0.222,890500000,N/A,2236453349,50000000,0,125572900,48.8124,4.0327,1.7983,4.5471,
600361.SH,华联综超,2002-10-18,3.6383,3.6057,3.6976,3.6057,3.6567,85060,1520846,0.0184,0.5053,17.8797,0.1701,895000000,N/A,2247754910,50000000,0,125572900,49.059,4.0531,1.8073,4.5701,
600361.SH,华联综超,2002-10-21,3.6567,3.716,3.716,3.6179,3.7139,84575,1520680,0.0572,1.5642,17.9803,0.1691,909000000,N/A,2282915322,50000000,0,125572900,49.8264,4.1165,1.8356,4.6416,
600361.SH,华联综超,2002-10-22,3.7139,3.6731,3.7834,3.6608,3.7773,178994,3287312,0.0633,1.7052,18.3655,0.358,924500000,N/A,2321842921,50000000,0,125572900,50.6761,4.1866,1.8669,4.7207,
600361.SH,华联综超,2002-10-23,3.7773,3.7405,3.7895,3.718,3.7527,151753,2781100,-0.0245,-0.649,18.3265,0.3035,918500000,N/A,2306774173,50000000,0,125572900,50.3472,4.1595,1.8548,4.6901,
600361.SH,华联综超,2002-10-24,3.7527,3.7527,3.7527,3.6976,3.7098,112001,2038741,-0.0429,-1.1432,18.2029,0.224,908000000,N/A,2280403864,50000000,0,125572900,49.7716,4.1119,1.8336,4.6365,
600361.SH,华联综超,2002-10-25,3.7098,3.6976,3.7241,3.671,3.671,65658,1183905,-0.0388,-1.0463,18.0314,0.1313,898500000,N/A,2256545013,50000000,0,125572900,49.2509,4.0689,1.8144,4.588,
600361.SH,华联综超,2002-10-28,3.671,3.6567,3.6955,3.6159,3.6424,65136,1166614,-0.0286,-0.7791,17.9104,0.1303,891500000,N/A,2238964807,50000000,0,125572900,48.8672,4.0372,1.8003,4.5522,
600361.SH,华联综超,2002-10-29,3.6424,3.5035,3.6731,3.5035,3.6731,120050,2144109,0.0306,0.8413,17.8601,0.2401,899000000,N/A,2257800742,50000000,0,125572900,49.2783,4.0712,1.8154,4.5905,
600361.SH,华联综超,2002-10-30,3.6731,3.6772,3.6833,3.62,3.6772,42900,768215,0.0041,0.1112,17.9071,0.0858,900000000,N/A,2260312200,50000000,0,125572900,49.3331,4.0757,1.8174,4.5956,
600361.SH,华联综超,2002-10-31,3.6772,3.6465,3.718,3.6465,3.6649,128225,2313504,-0.0123,-0.3333,18.0425,0.2565,897000000,N/A,2252777826,50000000,0,125572900,49.1687,4.0621,1.8114,4.5803,
600361.SH,华联综超,2002-11-01,3.6649,3.6179,3.7221,3.6179,3.6792,150110,2694466,0.0143,0.3902,17.9499,0.3002,900500000,N/A,2261567929,50000000,0,125572900,49.3605,4.078,1.8185,4.5982,
600361.SH,华联综超,2002-11-04,3.6792,3.6812,3.7282,3.6567,3.6853,128700,2320780,0.0061,0.1666,18.0325,0.2574,902000000,N/A,2265335116,50000000,0,125572900,49.4427,4.0848,1.8215,4.6058,
600361.SH,华联综超,2002-11-05,3.6853,3.6853,3.7793,3.6526,3.7466,292759,5322135,0.0613,1.663,18.1792,0.5855,917000000,N/A,2303006986,50000000,0,125572900,50.2649,4.1527,1.8518,4.6824,
600361.SH,华联综超,2002-11-06,3.7466,3.7446,3.7446,3.6567,3.6731,162480,2950257,-0.0735,-1.9629,18.1577,0.325,899000000,N/A,2257800742,50000000,0,125572900,49.2783,4.0712,1.8154,4.5905,
600361.SH,华联综超,2002-11-07,3.6731,3.6731,3.6874,3.5954,3.6343,175898,3126942,-0.0388,-1.0567,17.777,0.3518,889500000,N/A,2233941891,50000000,0,125572900,48.7575,4.0281,1.7962,4.542,
600361.SH,华联综超,2002-11-08,3.6343,3.6343,3.6343,3.6343,3.6343,N/A,N/A,0,0,N/A,N/A,889500000,N/A,2233941891,50000000,0,125572900,48.7575,4.0281,1.7962,4.542,
600361.SH,华联综超,2002-11-11,3.6343,3.5771,3.6159,3.4749,3.481,298150,5155599,-0.1532,-4.2159,17.292,0.5963,852000000,N/A,2139762216,50000000,0,125572900,46.702,3.8583,1.7205,4.3505,
600361.SH,华联综超,2002-11-12,3.481,3.4524,3.5035,3.3707,3.3748,165100,2774698,-0.1062,-3.0516,16.8062,0.3302,826000000,N/A,2074464308,50000000,0,125572900,45.2768,3.7406,1.668,4.2178,
600361.SH,华联综超,2002-11-13,3.3748,3.3809,3.3871,3.2665,3.3809,105630,1716604,0.0061,0.1816,16.2511,0.2113,827500000,N/A,2078231495,50000000,0,125572900,45.359,3.7474,1.671,4.2254,
600361.SH,华联综超,2002-11-14,3.3809,3.3687,3.3769,3.3054,3.3401,97938,1603595,-0.0409,-1.2085,16.3736,0.1959,817500000,N/A,2053116915,50000000,0,125572900,44.8109,3.7021,1.6508,4.1744,
600361.SH,华联综超,2002-11-15,3.3401,3.3197,3.4075,3.3094,3.3605,64723,1066123,0.0204,0.6116,16.4721,0.1294,822500000,N/A,2065674205,50000000,0,125572900,45.085,3.7247,1.6609,4.1999,
600361.SH,华联综超,2002-11-18,3.3605,3.3503,3.3503,3.2502,3.2665,114900,1849789,-0.094,-2.7964,16.0991,0.2298,799500000,N/A,2007910671,50000000,0,125572900,43.8242,3.6206,1.6145,4.0824,
600361.SH,华联综超,2002-11-19,3.2665,3.2645,3.2645,3.1256,3.2236,497377,7754124,-0.0429,-1.3133,15.59,0.9948,789000000,N/A,1981540362,50000000,0,125572900,43.2487,3.573,1.5933,4.0288,
600361.SH,华联综超,2002-11-20,3.2236,3.2114,3.2114,3.1317,3.1562,134850,2081746,-0.0674,-2.0913,15.4375,0.2697,772500000,N/A,1940101305,50000000,0,125572900,42.3442,3.4983,1.56,3.9446,
600361.SH,华联综超,2002-11-21,3.1562,3.148,3.1603,3.0704,3.0949,179965,2759692,-0.0613,-1.9417,15.3346,0.3599,757500000,N/A,1902429435,50000000,0,125572900,41.522,3.4304,1.5297,3.868,
600361.SH,华联综超,2002-11-22,3.0949,3.1583,3.1664,2.9826,3.0582,181062,2710953,-0.0368,-1.1881,14.9725,0.3621,748500000,N/A,1879826313,50000000,0,125572900,41.0287,3.3896,1.5115,3.822,
600361.SH,华联综超,2002-11-25,3.0582,3.0234,3.0745,2.9642,3.0643,174004,2588097,0.0061,0.2004,14.8738,0.348,750000000,N/A,1883593500,50000000,0,125572900,41.1109,3.3964,1.5145,3.8297,
600361.SH,华联综超,2002-11-26,3.0643,3.0398,3.097,3.003,3.003,72300,1081844,-0.0613,-2,14.9633,0.1446,735000000,N/A,1845921630,50000000,0,125572900,40.2887,3.3285,1.4842,3.7531,
600361.SH,华联综超,2002-11-27,3.003,2.9826,3.0643,2.9621,3.0255,71600,1047738,0.0225,0.7483,14.6332,0.1432,740500000,N/A,1859734649,50000000,0,125572900,40.5902,3.3534,1.4953,3.7812,
600361.SH,华联综超,2002-11-28,3.0255,3.0234,3.1256,2.9826,3.1215,140879,2129163,0.096,3.1735,15.1134,0.2818,764000000,N/A,1918753912,50000000,0,125572900,41.8783,3.4598,1.5428,3.9012,
