代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,1994-04-29,0.9848,0.9581,0.9848,0.9448,0.9568,316600,2291264,-0.0279,-2.8378,7.2371,1.0525,216275200,N/A,605228603.6,30080000,0,84176440,49.6716,6.0305,1.425,N/A,
600686.SH,金龙汽车,1994-05-03,0.9568,0.9555,1.0061,0.9542,0.9927,323500,2385814,0.0359,3.7552,7.375,1.0755,224396800,N/A,627956242.4,30080000,0,84176440,51.5368,6.257,1.4785,N/A,
600686.SH,金龙汽车,1994-05-04,0.9927,1.0114,1.0194,0.9848,1.0074,445800,3370808,0.0146,1.4745,7.5613,1.482,227705600,N/A,637215650.8,30080000,0,84176440,52.2968,6.3492,1.5003,N/A,
600686.SH,金龙汽车,1994-05-05,1.0074,0.9715,0.9848,0.9422,0.9448,323200,2327531,-0.0625,-6.2087,7.2015,1.0745,213568000,N/A,597652724,30080000,0,84176440,49.0498,5.955,1.4071,N/A,
600686.SH,金龙汽车,1994-05-06,0.9448,0.9448,0.9648,0.9116,0.9448,250400,1756853,0,0,7.0162,0.8324,213568000,N/A,597652724,30080000,0,84176440,49.0498,5.955,1.4071,N/A,
600686.SH,金龙汽车,1994-05-09,0.9448,0.9049,0.9182,0.8876,0.9062,302200,2052937,-0.0386,-4.0845,6.7933,1.0047,204844800,N/A,573241556.4,30080000,0,84176440,47.0464,5.7118,1.3497,N/A,
600686.SH,金龙汽车,1994-05-10,0.9062,0.9062,0.9715,0.9049,0.9595,543300,3871996,0.0532,5.8737,7.1268,1.8062,216876800,N/A,606912132.4,30080000,0,84176440,49.8097,6.0473,1.4289,N/A,
600686.SH,金龙汽车,1994-05-11,0.9595,0.9675,1.018,0.9329,0.9422,1307300,9675128,-0.0173,-1.8031,7.4008,4.3461,212966400,N/A,595969195.2,30080000,0,84176440,48.9116,5.9383,1.4032,N/A,
600686.SH,金龙汽车,1994-05-12,0.9422,0.9329,0.9581,0.9182,0.9249,378500,2658776,-0.0173,-1.8362,7.0245,1.2583,209056000,N/A,585026258,30080000,0,84176440,48.0135,5.8292,1.3774,N/A,
600686.SH,金龙汽车,1994-05-13,0.9249,0.9049,0.9422,0.9049,0.9382,138900,966989,0.0133,1.4388,6.9618,0.4618,212064000,N/A,593443902,30080000,0,84176440,48.7044,5.9131,1.3972,N/A,
600686.SH,金龙汽车,1994-05-16,0.9382,0.9663,1.0789,0.9543,1.0749,1959500,14749394,0.1367,14.5714,7.5271,6.5143,241241600,N/A,675095048.8,30080000,0,84176440,55.4056,6.7267,1.5895,N/A,
600686.SH,金龙汽车,1994-05-17,1.0749,1.0722,1.0722,0.9918,1.0561,2524800,19723921,-0.0188,-1.7456,7.8121,8.3936,237030400,N/A,663310347.2,30080000,0,84176440,54.4384,6.6092,1.5617,N/A,
600686.SH,金龙汽车,1994-05-18,1.0561,1.0454,1.1258,1.0293,1.0695,3025400,24629692,0.0134,1.269,8.141,10.0578,240038400,N/A,671727991.2,30080000,0,84176440,55.1292,6.6931,1.5815,N/A,
600686.SH,金龙汽车,1994-05-19,1.0695,1.0561,1.1191,1.0561,1.1164,1017400,8290579,0.0469,4.386,8.1488,3.3823,250566400,N/A,701189745.2,30080000,0,84176440,57.5472,6.9867,1.6509,N/A,
600686.SH,金龙汽车,1994-05-20,1.1164,1.1392,1.1915,1.1097,1.1915,2456200,21208263,0.0751,6.7227,8.6346,8.1656,267411200,N/A,748328551.6,30080000,0,84176440,61.4159,7.4564,1.7619,N/A,
600686.SH,金龙汽车,1994-05-23,1.1915,1.2062,1.2129,1.1124,1.1566,2882300,24737722,-0.0348,-2.9246,8.5826,9.5821,259590400,N/A,726442677.2,30080000,0,84176440,59.6197,7.2383,1.7104,N/A,
600686.SH,金龙汽车,1994-05-24,1.1566,1.1392,1.1794,1.1231,1.1794,844900,7318998,0.0228,1.9699,8.6626,2.8088,264704000,N/A,740752672,30080000,0,84176440,60.7941,7.3809,1.7441,N/A,
600686.SH,金龙汽车,1994-05-25,1.1794,1.166,1.1902,1.1406,1.1526,593700,5167820,-0.0268,-2.2727,8.7044,1.9737,258688000,N/A,723917384,30080000,0,84176440,59.4124,7.2131,1.7044,N/A,
600686.SH,金龙汽车,1994-05-26,1.1526,1.1392,1.1459,1.0588,1.0709,935400,7623790,-0.0818,-7.093,8.1503,3.1097,240339200,N/A,672569755.6,30080000,0,84176440,55.1983,6.7015,1.5835,N/A,
600686.SH,金龙汽车,1994-05-27,1.0709,1.0575,1.0695,1.0253,1.032,521100,4058308,-0.0389,-3.6295,7.788,1.7324,231616000,N/A,648158588,30080000,0,84176440,53.1949,6.4583,1.5261,N/A,
600686.SH,金龙汽车,1994-05-30,1.032,1.0186,1.0521,0.9784,0.9784,400800,3056563,-0.0536,-5.1948,7.6262,1.3324,219584000,N/A,614488012,30080000,0,84176440,50.4315,6.1228,1.4468,N/A,
600686.SH,金龙汽车,1994-05-31,0.9784,0.9784,1.0307,0.9784,1.0266,424100,3186575,0.0482,4.9315,7.5137,1.4099,230412800,N/A,644791530.4,30080000,0,84176440,52.9185,6.4247,1.5181,N/A,
600686.SH,金龙汽车,1994-06-01,1.0266,1.0253,1.0253,0.9918,0.9998,345800,2600292,-0.0268,-2.611,7.5196,1.1496,224396800,N/A,627956242.4,30080000,0,84176440,51.5368,6.257,1.4785,N/A,
600686.SH,金龙汽车,1994-06-02,0.9998,0.9918,1.0146,0.9918,0.9998,89300,671164,0,0,7.5158,0.2969,224396800,N/A,627956242.4,30080000,0,84176440,51.5368,6.257,1.4785,N/A,
600686.SH,金龙汽车,1994-06-03,0.9998,1.0052,1.0253,1.0025,1.0039,181200,1369082,0.004,0.4021,7.5556,0.6024,225299200,N/A,630481535.6,30080000,0,84176440,51.7441,6.2821,1.4844,N/A,
600686.SH,金龙汽车,1994-06-06,1.0039,1.0052,1.0079,0.9717,1.0039,126700,935702,0,0,7.3852,0.4212,225299200,N/A,630481535.6,30080000,0,84176440,51.7441,6.2821,1.4844,N/A,
600686.SH,金龙汽车,1994-06-07,1.0039,0.9918,0.9918,0.9435,0.9663,105500,763200,-0.0375,-3.7383,7.2341,0.3507,216876800,N/A,606912132.4,30080000,0,84176440,49.8097,6.0473,1.4289,N/A,
600686.SH,金龙汽车,1994-06-08,0.9663,0.9449,0.9905,0.9449,0.9784,144900,1048142,0.0121,1.2483,7.2336,0.4817,219584000,N/A,614488012,30080000,0,84176440,50.4315,6.1228,1.4468,N/A,
600686.SH,金龙汽车,1994-06-09,0.9784,0.9717,1.0052,0.9529,0.9583,180100,1316764,-0.0201,-2.0548,7.3113,0.5987,215072000,N/A,601861546,30080000,0,84176440,49.3952,5.997,1.4171,N/A,
600686.SH,金龙汽车,1994-06-10,0.9583,0.9516,0.9757,0.9462,0.9476,163500,1167053,-0.0107,-1.1189,7.1379,0.5436,212665600,N/A,595127430.8,30080000,0,84176440,48.8426,5.9299,1.4012,N/A,
600686.SH,金龙汽车,1994-06-13,0.9476,0.9181,0.9234,0.8779,0.8779,236900,1595246,-0.0697,-7.355,6.7338,0.7876,197024000,N/A,551355682,30080000,0,84176440,45.2502,5.4937,1.2981,N/A,
600686.SH,金龙汽车,1994-06-14,0.8779,0.8725,0.898,0.8712,0.8712,140900,929580,-0.0067,-0.7634,6.5974,0.4684,195520000,N/A,547146860,30080000,0,84176440,44.9048,5.4518,1.2882,N/A,
600686.SH,金龙汽车,1994-06-15,0.8712,0.8712,0.8846,0.8712,0.8738,98100,642472,0.0027,0.3077,6.5492,0.3261,196121600,N/A,548830388.8,30080000,0,84176440,45.0429,5.4686,1.2922,N/A,
600686.SH,金龙汽车,1994-06-16,0.8738,0.8846,0.9033,0.8819,0.9007,157900,1049571,0.0268,3.0675,6.6471,0.5249,202137600,N/A,565665676.8,30080000,0,84176440,46.4246,5.6363,1.3318,N/A,
600686.SH,金龙汽车,1994-06-17,0.9007,0.906,0.9851,0.906,0.9838,1062200,7574407,0.0831,9.2262,7.1309,3.3194,234880000,N/A,617855069.6,32000000,0,84176440,50.7078,6.1563,1.4547,N/A,
600686.SH,金龙汽车,1994-06-20,0.9838,0.9717,1.0052,0.9194,0.9248,653600,4752572,-0.059,-5.9946,7.2714,2.0425,220800000,N/A,580817436,32000000,0,84176440,47.6681,5.7873,1.3675,N/A,
600686.SH,金龙汽车,1994-06-21,0.9248,0.9114,0.9382,0.9114,0.9248,206000,1422851,0,0,6.907,0.6437,220800000,N/A,580817436,32000000,0,84176440,47.6681,5.7873,1.3675,N/A,
600686.SH,金龙汽车,1994-06-22,0.9248,0.9382,0.965,0.9261,0.9462,189700,1340810,0.0214,2.3188,7.0681,0.5928,225920000,N/A,594285666.4,32000000,0,84176440,48.7735,5.9215,1.3992,N/A,
600686.SH,金龙汽车,1994-06-23,0.9462,0.965,0.9757,0.9382,0.9382,168600,1192403,-0.008,-0.8499,7.0724,0.5269,224000000,N/A,589235080,32000000,0,84176440,48.359,5.8712,1.3873,N/A,
600686.SH,金龙汽车,1994-06-24,0.9382,0.9315,0.9315,0.9087,0.9114,157400,1077360,-0.0268,-2.8571,6.8447,0.4919,217600000,N/A,572399792,32000000,0,84176440,46.9773,5.7034,1.3477,N/A,
600686.SH,金龙汽车,1994-06-27,0.9114,0.8859,0.898,0.8685,0.8819,223600,1469275,-0.0295,-3.2353,6.571,0.6987,210560000,N/A,553880975.2,32000000,0,84176440,45.4574,5.5189,1.3041,N/A,
600686.SH,金龙汽车,1994-06-28,0.8819,0.8819,0.894,0.8712,0.8886,108500,718714,0.0067,0.7599,6.6241,0.3391,212160000,N/A,558089797.2,32000000,0,84176440,45.8028,5.5608,1.314,N/A,
600686.SH,金龙汽车,1994-06-29,0.8886,0.898,0.9047,0.8738,0.8792,73100,483803,-0.0094,-1.0558,6.6184,0.2284,209920000,N/A,552197446.4,32000000,0,84176440,45.3193,5.5021,1.3001,N/A,
600686.SH,金龙汽车,1994-06-30,0.8792,0.8846,0.902,0.8578,0.8953,180300,1177809,0.0161,1.8293,6.5325,0.5634,213760000,N/A,562298619.2,32000000,0,84176440,46.1483,5.6028,1.3239,N/A,
600686.SH,金龙汽车,1994-07-01,0.8953,0.8873,0.898,0.8645,0.8645,134900,885939,-0.0308,-3.4431,6.5674,0.4216,206400000,N/A,542938038,32000000,0,84176440,44.5593,5.4098,1.2783,N/A,
600686.SH,金龙汽车,1994-07-04,0.8645,0.8511,0.8604,0.831,0.8363,122900,772519,-0.0281,-3.2558,6.2858,0.3841,199680000,N/A,525260985.6,32000000,0,84176440,43.1086,5.2337,1.2367,N/A,
600686.SH,金龙汽车,1994-07-05,0.8363,0.831,0.8712,0.831,0.8645,98600,621817,0.0281,3.3654,6.3065,0.3081,206400000,N/A,542938038,32000000,0,84176440,44.5593,5.4098,1.2783,N/A,
600686.SH,金龙汽车,1994-07-06,0.8645,0.8645,0.8645,0.8269,0.8323,112100,711808,-0.0322,-3.7209,6.3498,0.3503,198720000,N/A,522735692.4,32000000,0,84176440,42.9013,5.2086,1.2308,N/A,
600686.SH,金龙汽车,1994-07-07,0.8323,0.8323,0.8444,0.8189,0.8243,74000,456560,-0.008,-0.9662,6.1697,0.2312,196800000,N/A,517685106,32000000,0,84176440,42.4868,5.1582,1.2189,N/A,
600686.SH,金龙汽车,1994-07-08,0.8243,0.831,0.8578,0.831,0.8511,156000,977602,0.0268,3.252,6.2667,0.4875,203200000,N/A,534520394,32000000,0,84176440,43.8685,5.326,1.2585,N/A,
600686.SH,金龙汽车,1994-07-11,0.8511,0.8484,0.8511,0.8243,0.8269,134100,837847,-0.0241,-2.8346,6.2479,0.4191,197440000,N/A,519368634.8,32000000,0,84176440,42.625,5.175,1.2228,N/A,
600686.SH,金龙汽车,1994-07-12,0.8269,0.8243,0.831,0.8202,0.8216,52700,324600,-0.0054,-0.6483,6.1594,0.1647,196160000,N/A,516001577.2,32000000,0,84176440,42.3486,5.1415,1.2149,N/A,
600686.SH,金龙汽车,1994-07-13,0.8216,0.8243,0.839,0.8243,0.839,70900,440565,0.0174,2.1207,6.2139,0.2216,200320000,N/A,526944514.4,32000000,0,84176440,43.2467,5.2505,1.2407,N/A,
600686.SH,金龙汽车,1994-07-14,0.839,0.8511,0.8511,0.8202,0.8243,189200,1187825,-0.0147,-1.7572,6.2781,0.5913,196800000,N/A,517685106,32000000,0,84176440,42.4868,5.1582,1.2189,N/A,
600686.SH,金龙汽车,1994-07-15,0.8243,0.8176,0.831,0.7814,0.7814,180900,1082002,-0.0429,-5.2033,5.9812,0.5653,186560000,N/A,490748645.2,32000000,0,84176440,40.2761,4.8898,1.1554,N/A,
600686.SH,金龙汽车,1994-07-18,0.7814,0.7626,0.7626,0.7237,0.7398,106200,587839,-0.0415,-5.3173,5.5352,0.3319,176640000,N/A,464653948.8,32000000,0,84176440,38.1345,4.6298,1.094,N/A,
600686.SH,金龙汽车,1994-07-19,0.7398,0.7412,0.7505,0.717,0.7425,175200,958164,0.0027,0.3623,5.469,0.5475,177280000,N/A,466337477.6,32000000,0,84176440,38.2727,4.6466,1.098,N/A,
600686.SH,金龙汽车,1994-07-20,0.7425,0.7438,0.7479,0.7036,0.7103,95100,514511,-0.0322,-4.3321,5.4102,0.2972,169600000,N/A,446135132,32000000,0,84176440,36.6146,4.4453,1.0504,N/A,
600686.SH,金龙汽车,1994-07-21,0.7103,0.6983,0.7103,0.6701,0.6701,216100,1102909,-0.0402,-5.6604,5.1037,0.6753,160000000,N/A,420882200,32000000,0,84176440,34.5421,4.1937,0.9909,N/A,
600686.SH,金龙汽车,1994-07-22,0.6701,0.6701,0.6701,0.6031,0.6031,260500,1242611,-0.067,-10,4.7701,0.8141,144000000,N/A,378793980,32000000,0,84176440,31.0879,3.7743,0.8919,N/A,
600686.SH,金龙汽车,1994-07-25,0.6031,0.6031,0.6634,0.5937,0.6607,584500,2787715,0.0576,9.5556,4.7694,1.8266,157760000,N/A,414989849.2,32000000,0,84176440,34.0585,4.135,0.9771,N/A,
600686.SH,金龙汽车,1994-07-26,0.6607,0.6674,0.717,0.654,0.7103,1051300,5363651,0.0496,7.5051,5.1019,3.2853,169600000,N/A,446135132,32000000,0,84176440,36.6146,4.4453,1.0504,N/A,
600686.SH,金龙汽车,1994-07-27,0.7103,0.713,0.7184,0.6581,0.6581,723200,3762536,-0.0523,-7.3585,5.2026,2.26,157120000,N/A,413306320.4,32000000,0,84176440,33.9204,4.1182,0.9731,N/A,
600686.SH,金龙汽车,1994-07-28,0.6581,0.638,0.6554,0.5763,0.5844,596200,2732439,-0.0737,-11.2016,4.5831,1.8631,139520000,N/A,367009278.4,32000000,0,84176440,30.1207,3.6569,0.8641,N/A,
600686.SH,金龙汽车,1994-07-29,0.5844,0.5777,0.6004,0.5602,0.5817,470800,2027266,-0.0027,-0.4587,4.306,1.4712,138880000,N/A,365325749.6,32000000,0,84176440,29.9826,3.6401,0.8601,N/A,
600686.SH,金龙汽车,1994-08-01,0.5817,0.6835,0.7894,0.6701,0.78,1772900,9721704,0.1984,34.1014,5.4835,5.5403,186240000,N/A,489906880.8,32000000,0,84176440,40.207,4.8814,1.1535,N/A,
600686.SH,金龙汽车,1994-08-02,0.78,0.7908,0.9703,0.7774,0.7774,3401600,21736862,-0.0027,-0.3436,6.3902,10.63,185600000,N/A,488223352,32000000,0,84176440,40.0689,4.8647,1.1495,N/A,
600686.SH,金龙汽车,1994-08-03,0.7774,0.7774,0.9368,0.7398,0.9248,6370300,39827376,0.1474,18.9655,6.252,19.9072,220800000,N/A,580817436,32000000,0,84176440,47.6681,5.7873,1.3675,N/A,
600686.SH,金龙汽车,1994-08-04,0.9248,0.9918,1.0387,0.9114,0.977,7327100,53664383,0.0523,5.6522,7.3241,22.8972,233280000,N/A,613646247.6,32000000,0,84176440,50.3624,6.1144,1.4448,N/A,
600686.SH,金龙汽车,1994-08-05,0.977,0.9784,1.1928,0.9784,1.1928,5827800,45325583,0.2158,22.085,7.7775,18.2119,284800000,N/A,749170316,32000000,0,84176440,61.485,7.4648,1.7639,N/A,
600686.SH,金龙汽车,1994-08-08,1.1928,1.2438,1.2732,1.0722,1.1392,8410100,73861527,-0.0536,-4.4944,8.7825,26.2816,272000000,N/A,715499740,32000000,0,84176440,58.7216,7.1293,1.6846,N/A,
600686.SH,金龙汽车,1994-08-09,1.1392,1.166,1.166,0.9449,0.965,4196700,32762448,-0.1742,-15.2941,7.8067,13.1147,230400000,N/A,606070368,32000000,0,84176440,49.7407,6.0389,1.427,N/A,
600686.SH,金龙汽车,1994-08-10,0.965,0.9636,1.1928,0.9382,1.1526,4918100,38070113,0.1876,19.4444,7.7408,15.3691,275200000,N/A,723917384,32000000,0,84176440,59.4124,7.2131,1.7044,N/A,
600686.SH,金龙汽车,1994-08-11,1.1526,1.1928,1.1928,1.0186,1.0588,6162200,51594992,-0.0938,-8.1395,8.3728,19.2569,252800000,N/A,664993876,32000000,0,84176440,54.5765,6.626,1.5657,N/A,
600686.SH,金龙汽车,1994-08-12,1.0588,1.0454,1.1057,1.0052,1.0454,2244400,17662697,-0.0134,-1.2658,7.8697,7.0138,249600000,N/A,656576232,32000000,0,84176440,53.8857,6.5421,1.5459,N/A,
600686.SH,金龙汽车,1994-08-15,1.0454,1.0039,1.0427,0.9663,0.9851,1256700,9361695,-0.0603,-5.7692,7.4494,3.9272,235200000,N/A,618696834,32000000,0,84176440,50.7769,6.1647,1.4567,N/A,
600686.SH,金龙汽车,1994-08-16,0.9851,0.9784,1.0963,0.9784,1.0414,2456100,19226207,0.0563,5.7143,7.8279,7.6753,248640000,N/A,654050938.8,32000000,0,84176440,53.6785,6.517,1.5399,N/A,
600686.SH,金龙汽车,1994-08-17,1.0414,1.0588,1.0856,1.0454,1.0816,2610100,20822791,0.0402,3.861,7.9778,8.1566,258240000,N/A,679303870.8,32000000,0,84176440,55.751,6.7686,1.5994,N/A,
600686.SH,金龙汽车,1994-08-18,1.0816,1.1124,1.2062,1.099,1.1151,8911000,77938847,0.0335,3.0979,8.7464,27.8469,266240000,N/A,700347980.8,32000000,0,84176440,57.4781,6.9783,1.6489,N/A,
600686.SH,金龙汽车,1994-08-19,1.1151,1.1526,1.1861,1.0561,1.0923,4993900,42202369,-0.0228,-2.0433,8.4508,15.6059,260800000,N/A,686037986,32000000,0,84176440,56.3037,6.8357,1.6152,N/A,
600686.SH,金龙汽车,1994-08-22,1.0923,1.0427,1.0588,0.9851,1.0253,2682300,20609623,-0.067,-6.135,7.6836,8.3822,244800000,N/A,643949766,32000000,0,84176440,52.8494,6.4163,1.5161,N/A,
600686.SH,金龙汽车,1994-08-23,1.0253,1.032,1.1004,1.0119,1.099,1541700,11917089,0.0737,7.1895,7.7298,4.8178,262400000,N/A,690246808,32000000,0,84176440,56.6491,6.8776,1.6251,N/A,
600686.SH,金龙汽车,1994-08-24,1.099,1.099,1.099,1.0454,1.0655,1849400,14930015,-0.0335,-3.0488,8.0729,5.7794,254400000,N/A,669202698,32000000,0,84176440,54.922,6.668,1.5756,N/A,
600686.SH,金龙汽车,1994-08-25,1.0655,1.0454,1.0628,1.0333,1.0454,1045400,8179611,-0.0201,-1.8868,7.8244,3.2669,249600000,N/A,656576232,32000000,0,84176440,53.8857,6.5421,1.5459,N/A,
600686.SH,金龙汽车,1994-08-26,1.0454,1.0722,1.1526,1.0534,1.0588,3219300,26410360,0.0134,1.2821,8.2038,10.0603,252800000,N/A,664993876,32000000,0,84176440,54.5765,6.626,1.5657,N/A,
600686.SH,金龙汽车,1994-08-29,1.0588,1.099,1.1057,1.0508,1.0722,958700,7647966,0.0134,1.2658,7.9774,2.9959,256000000,N/A,673411520,32000000,0,84176440,55.2674,6.7099,1.5855,N/A,
600686.SH,金龙汽车,1994-08-30,1.0722,1.0722,1.1245,1.0588,1.1124,2493500,20453826,0.0402,3.75,8.2029,7.7922,265600000,N/A,698664452,32000000,0,84176440,57.3399,6.9615,1.645,N/A,
600686.SH,金龙汽车,1994-08-31,1.1124,1.1379,1.1593,1.0963,1.1513,3315000,28029228,0.0389,3.494,8.4553,10.3594,274880000,N/A,723075619.6,32000000,0,84176440,59.3434,7.2047,1.7024,N/A,
600686.SH,金龙汽车,1994-09-01,1.1513,1.3403,1.3403,1.1942,1.217,5878700,54979183,0.0657,5.7043,9.3523,18.3709,290560000,N/A,764322075.2,32000000,0,84176440,62.7285,7.6157,1.7996,N/A,
600686.SH,金龙汽车,1994-09-02,1.217,1.2196,1.2464,1.1526,1.2397,3652600,33192836,0.0228,1.8722,9.0875,11.4144,296000000,N/A,778632070,32000000,0,84176440,63.9029,7.7583,1.8332,N/A,
600686.SH,金龙汽车,1994-09-05,1.2397,1.2732,1.3778,1.2062,1.347,6873500,67594849,0.1072,8.6486,9.8341,21.4797,321600000,N/A,845973222,32000000,0,84176440,69.4297,8.4293,1.9918,N/A,
600686.SH,金龙汽车,1994-09-06,1.347,1.4073,1.5185,1.3403,1.5185,6385000,67612316,0.1716,12.7363,10.5892,19.9531,362560000,N/A,953719065.2,32000000,0,84176440,78.2724,9.5029,2.2455,N/A,
600686.SH,金龙汽车,1994-09-07,1.5185,1.4743,1.7222,1.3416,1.414,9498000,109000000,-0.1045,-6.8844,11.4761,29.6812,337600000,N/A,888061442,32000000,0,84176440,72.8839,8.8487,2.0909,N/A,
600686.SH,金龙汽车,1994-09-08,1.414,1.4743,1.5614,1.4743,1.5158,5424400,61548170,0.1019,7.2038,11.3465,16.9513,361920000,N/A,952035536.4,32000000,0,84176440,78.1343,9.4861,2.2415,N/A,
600686.SH,金龙汽车,1994-09-09,1.5158,1.5601,1.5601,1.4234,1.4475,3038600,33588429,-0.0684,-4.5093,11.0539,9.4956,345600000,N/A,909105552,32000000,0,84176440,74.611,9.0583,2.1404,N/A,
600686.SH,金龙汽车,1994-09-12,1.4475,1.5158,1.54,1.4743,1.5024,2710700,30530622,0.055,3.7963,11.263,8.4709,358720000,N/A,943617892.4,32000000,0,84176440,77.4434,9.4022,2.2217,N/A,
600686.SH,金龙汽车,1994-09-13,1.5024,1.5413,1.5534,1.4582,1.4944,2797700,31635239,-0.008,-0.5352,11.3076,8.7428,356800000,N/A,938567306,32000000,0,84176440,77.0289,9.3519,2.2098,N/A,
600686.SH,金龙汽车,1994-09-14,1.4944,1.5011,1.5185,1.3952,1.4006,1357700,14678232,-0.0938,-6.278,10.8111,4.2428,334400000,N/A,879643798,32000000,0,84176440,72.193,8.7648,2.0711,N/A,
600686.SH,金龙汽车,1994-09-15,1.4006,1.3925,1.4207,1.3537,1.414,1412600,14605443,0.0134,0.9569,10.3394,4.4144,337600000,N/A,888061442,32000000,0,84176440,72.8839,8.8487,2.0909,N/A,
600686.SH,金龙汽车,1994-09-16,1.414,1.4475,1.4542,1.3805,1.4207,790300,8367929,0.0067,0.4739,10.5883,2.4697,339200000,N/A,892270264,32000000,0,84176440,73.2293,8.8906,2.1008,N/A,
600686.SH,金龙汽车,1994-09-19,1.4207,1.3403,1.4435,1.3269,1.3429,894300,9278014,-0.0777,-5.4717,10.3746,2.7947,320640000,N/A,843447928.8,32000000,0,84176440,69.2224,8.4041,1.9859,N/A,
600686.SH,金龙汽车,1994-09-20,1.3429,1.3644,1.3858,1.3161,1.3269,831100,8354100,-0.0161,-1.1976,10.0519,2.5972,316800000,N/A,833346756,32000000,0,84176440,68.3934,8.3035,1.9621,N/A,
600686.SH,金龙汽车,1994-09-21,1.3269,1.347,1.4046,1.347,1.3898,651500,6717919,0.063,4.7475,10.3115,2.0359,331840000,N/A,872909682.8,32000000,0,84176440,71.6404,8.6977,2.0552,N/A,
600686.SH,金龙汽车,1994-09-22,1.3898,1.4073,1.5118,1.3952,1.418,4005300,43493764,0.0281,2.0251,10.8591,12.5166,338560000,N/A,890586735.2,32000000,0,84176440,73.0911,8.8738,2.0968,N/A,
600686.SH,金龙汽车,1994-09-23,1.418,1.422,1.4408,1.3416,1.347,2418100,24831585,-0.071,-5.0095,10.269,7.5566,321600000,N/A,845973222,32000000,0,84176440,69.4297,8.4293,1.9918,N/A,
600686.SH,金龙汽车,1994-09-26,1.347,1.3403,1.351,1.2786,1.3496,874900,8586756,0.0027,0.199,9.8146,2.7341,322240000,N/A,847656750.8,32000000,0,84176440,69.5678,8.4461,1.9958,N/A,
600686.SH,金龙汽车,1994-09-27,1.3496,1.3671,1.414,1.3429,1.3778,2301500,23808789,0.0281,2.0854,10.3449,7.1922,328960000,N/A,865333803.2,32000000,0,84176440,71.0186,8.6222,2.0374,N/A,
600686.SH,金龙汽车,1994-09-28,1.3778,1.4073,1.41,1.347,1.3858,1485600,15441035,0.008,0.5837,10.3938,4.6425,330880000,N/A,870384389.6,32000000,0,84176440,71.4331,8.6725,2.0493,N/A,
600686.SH,金龙汽车,1994-09-29,1.3858,1.4006,1.4006,1.2062,1.2357,1202800,11693941,-0.1501,-10.8317,9.7223,3.7588,295040000,N/A,776106776.8,32000000,0,84176440,63.6957,7.7331,1.8273,N/A,
600686.SH,金龙汽车,1994-09-30,1.2357,1.1794,1.2196,1.1138,1.1526,1572800,13653448,-0.0831,-6.7245,8.681,4.915,275200000,N/A,723917384,32000000,0,84176440,59.4124,7.2131,1.7044,N/A,
600686.SH,金龙汽车,1994-10-05,1.1526,1.0454,1.1218,0.9717,1.0052,900300,6907760,-0.1474,-12.7907,7.6727,2.8134,240000000,N/A,631323300,32000000,0,84176440,51.8132,6.2905,1.4864,N/A,
600686.SH,金龙汽车,1994-10-06,1.0052,1.0534,1.0642,0.8725,0.9382,768000,5783930,-0.067,-6.6667,7.5312,2.4,224000000,N/A,589235080,32000000,0,84176440,48.359,5.8712,1.3873,N/A,
600686.SH,金龙汽车,1994-10-07,0.9382,0.8953,1.0722,0.7371,1.0307,2033000,13368984,0.0925,9.8571,6.576,6.3531,246080000,N/A,647316823.6,32000000,0,84176440,53.1258,6.4499,1.5241,N/A,
600686.SH,金龙汽车,1994-10-10,1.0307,0.965,1.0186,0.8966,0.9784,1882000,13736920,-0.0523,-5.0715,7.2991,5.8812,233600000,N/A,614488012,32000000,0,84176440,50.4315,6.1228,1.4468,N/A,
600686.SH,金龙汽车,1994-10-11,0.9784,0.9784,1.0454,0.965,1.0052,1205000,9057478,0.0268,2.7397,7.5166,3.7656,240000000,N/A,631323300,32000000,0,84176440,51.8132,6.2905,1.4864,N/A,
600686.SH,金龙汽车,1994-10-12,1.0052,1.0159,1.0387,1.0052,1.0199,845100,6458928,0.0147,1.4667,7.6428,2.6409,243520000,N/A,640582708.4,32000000,0,84176440,52.5731,6.3828,1.5082,N/A,
600686.SH,金龙汽车,1994-10-13,1.0199,1.0052,1.0052,0.9221,0.9516,1681700,12057499,-0.0684,-6.7017,7.1698,5.2553,227200000,N/A,597652724,32000000,0,84176440,49.0498,5.955,1.4071,N/A,
600686.SH,金龙汽车,1994-10-14,0.9516,0.9248,1.0132,0.8511,1.0039,2095300,15248451,0.0523,5.493,7.2775,6.5478,239680000,N/A,630481535.6,32000000,0,84176440,51.7441,6.2821,1.4844,N/A,
600686.SH,金龙汽车,1994-10-17,1.0039,0.9248,0.9851,0.9248,0.973,654600,4697028,-0.0308,-3.0708,7.1754,2.0456,232320000,N/A,611120954.4,32000000,0,84176440,50.1552,6.0892,1.4389,N/A,
600686.SH,金龙汽车,1994-10-18,0.973,0.965,1.032,0.965,1.0293,976800,7306867,0.0563,5.7851,7.4804,3.0525,245760000,N/A,646475059.2,32000000,0,84176440,53.0567,6.4415,1.5221,N/A,
