代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,2004-12-02,2.7824,2.7824,2.8399,2.7479,2.8255,1769064,17253530,0.0432,1.5512,9.7529,5.0545,343700000,N/A,983511298,35000000,0,100153900,27.437,6.7309,2.4097,37.7408,
600975.SH,新五丰,2004-12-03,2.8255,2.8371,2.8371,2.722,2.745,1479389,14270629,-0.0806,-2.8513,9.6463,4.2268,333900000,N/A,955468206,35000000,0,100153900,26.6547,6.5389,2.341,36.6646,
600975.SH,新五丰,2004-12-06,2.745,2.7507,2.8342,2.7507,2.7996,872962,8475320,0.0547,1.9916,9.7087,2.4942,340550000,N/A,974497447,35000000,0,100153900,27.1855,6.6692,2.3877,37.3949,
600975.SH,新五丰,2004-12-07,2.7996,2.8025,2.814,2.6932,2.7076,709132,6769574,-0.0921,-3.2888,9.5463,2.0261,329350000,N/A,942448199,35000000,0,100153900,26.2914,6.4498,2.3091,36.165,
600975.SH,新五丰,2004-12-08,2.7076,2.7076,2.7622,2.6932,2.7363,469540,4447675,0.0288,1.0627,9.4724,1.3415,332850000,N/A,952463589,35000000,0,100153900,26.5708,6.5184,2.3337,36.5493,
600975.SH,新五丰,2004-12-09,2.7363,2.7363,2.7507,2.6529,2.7018,670591,6280340,-0.0345,-1.2618,9.3654,1.916,328650000,N/A,940445121,35000000,0,100153900,26.2356,6.4361,2.3042,36.0882,
600975.SH,新五丰,2004-12-10,2.7018,2.7047,2.7277,2.6213,2.6299,337200,3127873,-0.0719,-2.6624,9.276,0.9634,319900000,N/A,915406646,35000000,0,100153900,25.5371,6.2648,2.2429,35.1273,
600975.SH,新五丰,2004-12-13,2.6299,2.6213,2.6213,2.5407,2.5407,503600,4493378,-0.0892,-3.3917,8.9225,1.4389,309050000,N/A,884358937,35000000,0,100153900,24.6709,6.0523,2.1668,33.9359,
600975.SH,新五丰,2004-12-14,2.5407,2.5378,2.604,2.5349,2.558,221650,1980425,0.0173,0.6795,8.9349,0.6333,311150000,N/A,890368171,35000000,0,100153900,24.8386,6.0934,2.1815,34.1665,
600975.SH,新五丰,2004-12-15,2.558,2.5493,2.581,2.5205,2.5608,409090,3613473,0.0029,0.1125,8.833,1.1688,311500000,N/A,891369710,35000000,0,100153900,24.8665,6.1003,2.184,34.205,
600975.SH,新五丰,2004-12-16,2.5608,2.5551,2.5896,2.5177,2.5349,239000,2129175,-0.0259,-1.0112,8.9087,0.6829,308350000,N/A,882355859,35000000,0,100153900,24.615,6.0386,2.1619,33.8591,
600975.SH,新五丰,2004-12-17,2.5349,2.5263,2.5349,2.4688,2.4831,340402,2949958,-0.0518,-2.0431,8.6661,0.9726,302050000,N/A,864328157,35000000,0,100153900,24.1121,5.9152,2.1177,33.1673,
600975.SH,新五丰,2004-12-20,2.4831,2.4601,2.5119,2.4486,2.4946,135520,1168546,0.0115,0.4635,8.6227,0.3872,303450000,N/A,868334313,35000000,0,100153900,24.2239,5.9426,2.1275,33.321,
600975.SH,新五丰,2004-12-21,2.4946,2.5378,2.5464,2.4975,2.5148,105900,925495,0.0201,0.8074,8.7393,0.3026,305900000,N/A,875345086,35000000,0,100153900,24.4195,5.9906,2.1447,33.59,
600975.SH,新五丰,2004-12-22,2.5148,2.5321,2.5867,2.5119,2.5838,523379,4653908,0.0691,2.746,8.892,1.4954,314300000,N/A,899382022,35000000,0,100153900,25.09,6.1551,2.2036,34.5124,
600975.SH,新五丰,2004-12-23,2.5838,2.5867,2.6097,2.4975,2.5004,373599,3318314,-0.0834,-3.2294,8.882,1.0674,304150000,N/A,870337391,35000000,0,100153900,24.2798,5.9563,2.1325,33.3979,
600975.SH,新五丰,2004-12-24,2.5004,2.5033,2.5464,2.5033,2.5263,195498,1713824,0.0259,1.0357,8.7665,0.5586,307300000,N/A,879351242,35000000,0,100153900,24.5312,6.018,2.1545,33.7438,
600975.SH,新五丰,2004-12-27,2.5263,2.5321,2.5321,2.4889,2.5177,216985,1891261,-0.0086,-0.3417,8.7161,0.62,306250000,N/A,876346625,35000000,0,100153900,24.4474,5.9975,2.1472,33.6285,
600975.SH,新五丰,2004-12-28,2.5177,2.5177,2.5436,2.4889,2.4946,127800,1109778,-0.023,-0.9143,8.6837,0.3651,303450000,N/A,868334313,35000000,0,100153900,24.2239,5.9426,2.1275,33.321,
600975.SH,新五丰,2004-12-29,2.4946,2.4918,2.5119,2.4486,2.4601,198800,1712795,-0.0345,-1.3841,8.6157,0.568,299250000,N/A,856315845,35000000,0,100153900,23.8886,5.8604,2.0981,32.8598,
600975.SH,新五丰,2004-12-30,2.4601,2.5177,2.5177,2.4313,2.4342,198073,1689002,-0.0259,-1.0526,8.5272,0.5659,296100000,N/A,847301994,35000000,0,100153900,23.6371,5.7987,2.076,32.5139,
600975.SH,新五丰,2004-12-31,2.4342,2.4342,2.4486,2.345,2.3594,379291,3162395,-0.0748,-3.0733,8.3376,1.0837,287000000,N/A,821261980,35000000,0,100153900,22.9107,5.6205,2.0122,31.5147,
600975.SH,新五丰,2005-01-04,2.3594,2.3537,2.3824,2.3306,2.3738,126342,1035231,0.0144,0.6098,8.1939,0.361,288750000,N/A,826269675,35000000,0,100153900,32.2689,1.8593,1.6772,3.0179,
600975.SH,新五丰,2005-01-05,2.3738,2.368,2.417,2.368,2.3997,95363,794628,0.0259,1.0909,8.3327,0.2725,291900000,N/A,835283526,35000000,0,100153900,32.6209,1.8796,1.6955,3.0508,
600975.SH,新五丰,2005-01-06,2.3997,2.4055,2.4055,2.3652,2.3652,80200,662965,-0.0345,-1.4388,8.2664,0.2291,287700000,N/A,823265058,35000000,0,100153900,32.1515,1.8525,1.6711,3.0069,
600975.SH,新五丰,2005-01-07,2.3652,2.3594,2.4026,2.3594,2.3824,134713,1110247,0.0173,0.7299,8.2416,0.3849,289800000,N/A,829274292,35000000,0,100153900,32.3862,1.866,1.6833,3.0288,
600975.SH,新五丰,2005-01-10,2.3824,2.4055,2.4055,2.3594,2.3997,100500,831370,0.0173,0.7246,8.2723,0.2871,291900000,N/A,835283526,35000000,0,100153900,32.6209,1.8796,1.6955,3.0508,
600975.SH,新五丰,2005-01-11,2.3997,2.417,2.417,2.3738,2.3968,120601,1000604,-0.0029,-0.1199,8.2968,0.3446,291550000,N/A,834281987,35000000,0,100153900,32.5818,1.8773,1.6935,3.0471,
600975.SH,新五丰,2005-01-12,2.3968,2.3853,2.3882,2.3565,2.3738,160300,1317655,-0.023,-0.9604,8.2199,0.458,288750000,N/A,826269675,35000000,0,100153900,32.2689,1.8593,1.6772,3.0179,
600975.SH,新五丰,2005-01-13,2.3738,2.3594,2.3767,2.345,2.3652,209399,1716621,-0.0086,-0.3636,8.1978,0.5983,287700000,N/A,823265058,35000000,0,100153900,32.1515,1.8525,1.6711,3.0069,
600975.SH,新五丰,2005-01-14,2.3652,2.368,2.3796,2.3249,2.3364,165500,1352189,-0.0288,-1.2165,8.1703,0.4729,284200000,N/A,813249668,35000000,0,100153900,31.7604,1.83,1.6508,2.9703,
600975.SH,新五丰,2005-01-17,2.3364,2.3335,2.3335,2.2213,2.2242,381500,2989186,-0.1122,-4.803,7.8353,1.09,270550000,N/A,774189647,35000000,0,100153900,30.2349,1.7421,1.5715,2.8276,
600975.SH,新五丰,2005-01-18,2.2242,2.2299,2.2673,2.2184,2.2501,282604,2197006,0.0259,1.1643,7.7742,0.8074,273700000,N/A,783203498,35000000,0,100153900,30.587,1.7624,1.5898,2.8606,
600975.SH,新五丰,2005-01-19,2.2501,2.2961,2.2961,2.1264,2.135,721101,5470409,-0.1151,-5.1151,7.5862,2.0603,259700000,N/A,743141938,35000000,0,100153900,29.0224,1.6722,1.5085,2.7142,
600975.SH,新五丰,2005-01-20,2.135,2.1292,2.1292,2.0314,2.04,1013451,7267057,-0.095,-4.4474,7.1706,2.8956,248150000,N/A,710091151,35000000,0,100153900,27.7317,1.5979,1.4414,2.5935,
600975.SH,新五丰,2005-01-21,2.04,2.0429,2.1292,2.0429,2.1264,541529,3940092,0.0863,4.2313,7.2759,1.5472,258650000,N/A,740137321,35000000,0,100153900,28.9051,1.6655,1.5024,2.7033,
600975.SH,新五丰,2005-01-24,2.1264,2.1264,2.1264,2.1264,2.1264,N/A,N/A,0,0,N/A,N/A,258650000,N/A,740137321,35000000,0,100153900,28.9051,1.6655,1.5024,2.7033,
600975.SH,新五丰,2005-01-25,2.1264,2.1724,2.181,2.1148,2.1264,716562,5336240,0,0,7.447,2.0473,258650000,N/A,740137321,35000000,0,100153900,28.9051,1.6655,1.5024,2.7033,
600975.SH,新五丰,2005-01-26,2.1264,2.1292,2.1292,2.0659,2.1091,392960,2857751,-0.0173,-0.8119,7.2724,1.1227,256550000,N/A,734128087,35000000,0,100153900,28.6704,1.6519,1.4902,2.6813,
600975.SH,新五丰,2005-01-27,2.1091,2.0861,2.1005,2.0602,2.0659,315000,2268409,-0.0432,-2.0464,7.2013,0.9,251300000,N/A,719105002,35000000,0,100153900,28.0837,1.6181,1.4597,2.6265,
600975.SH,新五丰,2005-01-28,2.0659,2.0602,2.0602,2.017,2.0487,236097,1672673,-0.0173,-0.8357,7.0847,0.6746,249200000,N/A,713095768,35000000,0,100153900,27.849,1.6046,1.4475,2.6045,
600975.SH,新五丰,2005-01-31,2.0487,2.0429,2.0429,1.9163,1.9278,567720,3859537,-0.1208,-5.8989,6.7983,1.6221,234500000,N/A,671031130,35000000,0,100153900,26.2062,1.51,1.3621,2.4509,
600975.SH,新五丰,2005-02-01,1.9278,1.9278,2.0055,1.9221,1.9393,265149,1803522,0.0115,0.597,6.8019,0.7576,235900000,N/A,675037286,35000000,0,100153900,26.3627,1.519,1.3702,2.4655,
600975.SH,新五丰,2005-02-02,1.9393,1.9393,2.0746,1.9393,2.0746,555886,3903837,0.1352,6.9733,7.0227,1.5882,252350000,N/A,722109619,35000000,0,100153900,28.201,1.6249,1.4658,2.6374,
600975.SH,新五丰,2005-02-03,2.0746,2.0746,2.0947,2.0055,2.0084,635960,4511082,-0.0662,-3.19,7.0933,1.817,244300000,N/A,699074222,35000000,0,100153900,27.3014,1.5731,1.419,2.5533,
600975.SH,新五丰,2005-02-04,2.0084,2.0141,2.0717,2.0113,2.063,479988,3410553,0.0547,2.7221,7.1055,1.3714,250950000,N/A,718103463,35000000,0,100153900,28.0446,1.6159,1.4576,2.6228,
600975.SH,新五丰,2005-02-16,2.063,2.0717,2.0976,2.0515,2.0803,538397,3894773,0.0173,0.8368,7.234,1.5383,253050000,N/A,724112697,35000000,0,100153900,28.2792,1.6294,1.4698,2.6447,
600975.SH,新五丰,2005-02-17,2.0803,2.1033,2.135,2.0947,2.1091,921105,6766693,0.0288,1.3831,7.3463,2.6317,256550000,N/A,734128087,35000000,0,100153900,28.6704,1.6519,1.4902,2.6813,
600975.SH,新五丰,2005-02-18,2.1091,2.1235,2.1264,2.0659,2.0659,464689,3378708,-0.0432,-2.0464,7.2709,1.3277,251300000,N/A,719105002,35000000,0,100153900,28.0837,1.6181,1.4597,2.6265,
600975.SH,新五丰,2005-02-21,2.0659,2.0659,2.0976,2.063,2.0889,470657,3405347,0.023,1.1142,7.2353,1.3447,254100000,N/A,727117314,35000000,0,100153900,28.3966,1.6362,1.4759,2.6557,
600975.SH,新五丰,2005-02-22,2.0889,2.1005,2.299,2.0947,2.2788,2161874,16673129,0.1899,9.0909,7.7124,6.1768,277200000,N/A,793218888,35000000,0,100153900,30.9781,1.7849,1.6101,2.8972,
600975.SH,新五丰,2005-02-23,2.2788,2.2443,2.3306,2.2098,2.299,1461433,11502719,0.0201,0.8838,7.8708,4.1755,279650000,N/A,800229661,35000000,0,100153900,31.2519,1.8007,1.6243,2.9228,
600975.SH,新五丰,2005-02-24,2.299,2.2961,2.2961,2.2328,2.2702,886653,6961312,-0.0288,-1.2516,7.8512,2.5333,276150000,N/A,790214271,35000000,0,100153900,30.8608,1.7781,1.604,2.8862,
600975.SH,新五丰,2005-02-25,2.2702,2.2788,2.3191,2.2587,2.2673,949364,7550908,-0.0029,-0.1267,7.9536,2.7125,275800000,N/A,789212732,35000000,0,100153900,30.8216,1.7759,1.602,2.8825,
600975.SH,新五丰,2005-02-28,2.2673,2.2587,2.3019,2.2501,2.2817,676735,5360599,0.0144,0.6345,7.9213,1.9335,277550000,N/A,794220427,35000000,0,100153900,31.0172,1.7872,1.6121,2.9008,
600975.SH,新五丰,2005-03-01,2.2817,2.3019,2.3738,2.276,2.3652,1682899,13708592,0.0834,3.657,8.1458,4.8083,287700000,N/A,823265058,35000000,0,100153900,32.1515,1.8525,1.6711,3.0069,
600975.SH,新五丰,2005-03-02,2.3652,2.3652,2.3738,2.2702,2.2702,996910,8014323,-0.095,-4.0146,8.0392,2.8483,276150000,N/A,790214271,35000000,0,100153900,30.8608,1.7781,1.604,2.8862,
600975.SH,新五丰,2005-03-03,2.2702,2.2587,2.2961,2.2443,2.2846,391877,3085616,0.0144,0.6337,7.8739,1.1196,277900000,N/A,795221966,35000000,0,100153900,31.0563,1.7894,1.6142,2.9045,
600975.SH,新五丰,2005-03-04,2.2846,2.2587,2.2875,2.2213,2.2271,368700,2889294,-0.0575,-2.5189,7.8364,1.0534,270900000,N/A,775191186,35000000,0,100153900,30.2741,1.7443,1.5735,2.8313,
600975.SH,新五丰,2005-03-07,2.2271,2.2271,2.2846,2.2271,2.2472,291977,2289765,0.0201,0.9044,7.8423,0.8342,273350000,N/A,782201959,35000000,0,100153900,30.5478,1.7601,1.5878,2.8569,
600975.SH,新五丰,2005-03-08,2.2472,2.253,2.3191,2.253,2.3105,516152,4117608,0.0633,2.8169,7.9775,1.4747,281050000,N/A,804235817,35000000,0,100153900,31.4084,1.8097,1.6325,2.9374,
600975.SH,新五丰,2005-03-09,2.3105,2.3191,2.3364,2.2932,2.3163,564841,4543457,0.0058,0.2491,8.0438,1.6138,281750000,N/A,806238895,35000000,0,100153900,31.4866,1.8142,1.6365,2.9447,
600975.SH,新五丰,2005-03-10,2.3163,2.3047,2.3163,2.2213,2.2357,465560,3664721,-0.0806,-3.4783,7.8716,1.3302,271950000,N/A,778195803,35000000,0,100153900,30.3914,1.7511,1.5796,2.8423,
600975.SH,新五丰,2005-03-11,2.2357,2.2357,2.2673,2.2155,2.2414,363890,2829796,0.0058,0.2574,7.7765,1.0397,272650000,N/A,780198881,35000000,0,100153900,30.4696,1.7556,1.5837,2.8496,
600975.SH,新五丰,2005-03-14,2.2414,2.2414,2.2616,2.1695,2.1983,544953,4174671,-0.0432,-1.9255,7.6606,1.557,267400000,N/A,765175796,35000000,0,100153900,29.8829,1.7218,1.5532,2.7947,
600975.SH,新五丰,2005-03-15,2.1983,2.1983,2.2271,2.1724,2.1868,404034,3073339,-0.0115,-0.5236,7.6066,1.1544,266000000,N/A,761169640,35000000,0,100153900,29.7265,1.7128,1.5451,2.7801,
600975.SH,新五丰,2005-03-16,2.1868,2.181,2.2242,2.1206,2.135,389441,2919019,-0.0518,-2.3684,7.4954,1.1127,259700000,N/A,743141938,35000000,0,100153900,29.0224,1.6722,1.5085,2.7142,
600975.SH,新五丰,2005-03-17,2.135,2.1379,2.1666,2.1148,2.1235,297891,2206881,-0.0115,-0.5391,7.4084,0.8511,258300000,N/A,739135782,35000000,0,100153900,28.866,1.6632,1.5003,2.6996,
600975.SH,新五丰,2005-03-18,2.1235,2.1235,2.1436,2.0544,2.0602,285900,2084809,-0.0633,-2.981,7.2921,0.8169,250600000,N/A,717101924,35000000,0,100153900,28.0055,1.6136,1.4556,2.6191,
600975.SH,新五丰,2005-03-21,2.0602,2.0141,2.0803,2.0141,2.0717,191000,1365959,0.0115,0.5587,7.1516,0.5457,252000000,N/A,721108080,35000000,0,100153900,28.1619,1.6226,1.4637,2.6338,
600975.SH,新五丰,2005-03-22,2.0717,2.0717,2.0746,1.9882,2.0084,363068,2551008,-0.0633,-3.0556,7.0263,1.0373,244300000,N/A,699074222,35000000,0,100153900,27.3014,1.5731,1.419,2.5533,
600975.SH,新五丰,2005-03-23,2.0084,2.0026,2.0429,1.9767,2.0055,285875,1996708,-0.0029,-0.1433,6.9845,0.8168,243950000,N/A,698072683,35000000,0,100153900,27.2623,1.5708,1.417,2.5496,
600975.SH,新五丰,2005-03-24,2.0055,1.9997,2.0861,1.994,2.0746,266817,1898492,0.0691,3.4433,7.1153,0.7623,252350000,N/A,722109619,35000000,0,100153900,28.201,1.6249,1.4658,2.6374,
600975.SH,新五丰,2005-03-25,2.0746,2.0803,2.0861,2.0487,2.0573,232517,1669177,-0.0173,-0.8322,7.1787,0.6643,250250000,N/A,716100385,35000000,0,100153900,27.9663,1.6114,1.4536,2.6155,
600975.SH,新五丰,2005-03-28,2.0573,2.1005,2.1005,1.9796,1.9969,323258,2256518,-0.0604,-2.9371,6.9805,0.9236,242900000,N/A,695068066,35000000,0,100153900,27.145,1.564,1.4109,2.5387,
600975.SH,新五丰,2005-03-29,1.9969,1.9566,1.9854,1.7983,1.7983,2032709,12905292,-0.1985,-9.9424,6.3488,5.8077,218750000,N/A,625961875,35000000,0,100153900,24.4461,1.4085,1.2706,2.2863,
600975.SH,新五丰,2005-03-30,1.7983,1.7581,1.7839,1.7437,1.7667,817571,5013222,-0.0317,-1.76,6.1318,2.3359,214900000,N/A,614944946,35000000,0,100153900,24.0158,1.3838,1.2482,2.246,
600975.SH,新五丰,2005-03-31,1.7667,1.7839,1.7983,1.7408,1.7696,402852,2478546,0.0029,0.1629,6.1525,1.151,215250000,N/A,615946485,35000000,0,100153900,24.055,1.386,1.2503,2.2497,
600975.SH,新五丰,2005-04-01,1.7696,1.7638,1.8329,1.6746,1.807,1620312,9838120,0.0374,2.1138,6.0717,4.6295,219800000,N/A,628966492,35000000,0,100153900,24.5634,1.4153,1.2767,2.2972,
600975.SH,新五丰,2005-04-04,1.807,1.7408,1.7782,1.7264,1.7437,723022,4394935,-0.0633,-3.5032,6.0786,2.0658,212100000,N/A,606932634,35000000,0,100153900,23.7029,1.3657,1.232,2.2168,
600975.SH,新五丰,2005-04-05,1.7437,1.7523,1.7696,1.735,1.7581,426245,2595781,0.0144,0.8251,6.0899,1.2178,213850000,N/A,611940329,35000000,0,100153900,23.8985,1.377,1.2421,2.235,
600975.SH,新五丰,2005-04-06,1.7581,1.7609,1.853,1.7408,1.8127,949623,5942249,0.0547,3.1097,6.2575,2.7132,220500000,N/A,630969570,35000000,0,100153900,24.6417,1.4198,1.2808,2.3046,
600975.SH,新五丰,2005-04-07,1.8127,1.807,1.8674,1.807,1.8386,827763,5295580,0.0259,1.4286,6.3975,2.365,223650000,N/A,639983421,35000000,0,100153900,24.9937,1.4401,1.2991,2.3375,
600975.SH,新五丰,2005-04-08,1.8386,1.8472,2.0228,1.8415,1.9566,2497286,16978679,0.118,6.4163,6.7989,7.1351,238000000,N/A,681046520,35000000,0,100153900,26.5974,1.5325,1.3824,2.4875,
600975.SH,新五丰,2005-04-11,1.9566,1.9422,2.0314,1.9221,1.9566,1327442,9157901,0,0,6.8989,3.7927,238000000,N/A,681046520,35000000,0,100153900,26.5974,1.5325,1.3824,2.4875,
600975.SH,新五丰,2005-04-12,1.9566,1.9566,1.9767,1.8875,1.8962,374400,2497902,-0.0604,-3.0882,6.6717,1.0697,230650000,N/A,660014201,35000000,0,100153900,25.776,1.4852,1.3397,2.4106,
600975.SH,新五丰,2005-04-13,1.8962,1.9566,1.9623,1.9048,1.9364,666867,4476643,0.0403,2.1244,6.7129,1.9053,235550000,N/A,674035747,35000000,0,100153900,26.3236,1.5167,1.3682,2.4618,
600975.SH,新五丰,2005-04-14,1.9364,1.9364,1.9364,1.853,1.8703,615093,4026693,-0.0662,-3.4175,6.5465,1.7574,227500000,N/A,651000350,35000000,0,100153900,25.4239,1.4649,1.3214,2.3777,
600975.SH,新五丰,2005-04-15,1.8703,1.8559,1.8645,1.7753,1.7926,579769,3630206,-0.0777,-4.1538,6.2615,1.6565,218050000,N/A,623958797,35000000,0,100153900,24.3679,1.404,1.2665,2.2789,
600975.SH,新五丰,2005-04-18,1.7926,1.7581,1.7897,1.7494,1.7696,362500,2226649,-0.023,-1.2841,6.1425,1.0357,215250000,N/A,615946485,35000000,0,100153900,24.055,1.386,1.2503,2.2497,
600975.SH,新五丰,2005-04-19,1.7696,1.7581,1.7897,1.7552,1.7782,202634,1249523,0.0086,0.4878,6.1664,0.579,216300000,N/A,618951102,35000000,0,100153900,24.1723,1.3928,1.2564,2.2607,
600975.SH,新五丰,2005-04-20,1.7782,1.7811,1.8214,1.7724,1.8098,401170,2503141,0.0317,1.7799,6.2396,1.1462,220150000,N/A,629968031,35000000,0,100153900,24.6026,1.4176,1.2787,2.3009,
600975.SH,新五丰,2005-04-21,1.8098,1.8127,1.8386,1.7811,1.7897,312251,1953330,-0.0201,-1.1129,6.2556,0.8921,217700000,N/A,622957258,35000000,0,100153900,24.3288,1.4018,1.2645,2.2753,
600975.SH,新五丰,2005-04-22,1.7897,1.7839,1.7839,1.6113,1.6113,1704692,9716466,-0.1784,-9.9678,5.6998,4.8705,196000000,N/A,560861840,35000000,0,100153900,21.9037,1.2621,1.1385,2.0485,
600975.SH,新五丰,2005-04-25,1.6113,1.5825,1.5969,1.4876,1.5768,723748,3866272,-0.0345,-2.1429,5.342,2.0679,191800000,N/A,548843372,35000000,0,100153900,21.4343,1.235,1.1141,2.0046,
600975.SH,新五丰,2005-04-26,1.5768,1.5681,1.6084,1.5423,1.5969,417800,2302659,0.0201,1.2774,5.5114,1.1937,194250000,N/A,555854145,35000000,0,100153900,21.7081,1.2508,1.1283,2.0302,
600975.SH,新五丰,2005-04-27,1.5969,1.5912,1.6142,1.5451,1.548,335186,1832687,-0.0489,-3.0631,5.4677,0.9577,188300000,N/A,538827982,35000000,0,100153900,21.0432,1.2125,1.0937,1.968,
600975.SH,新五丰,2005-04-28,1.548,1.5394,1.6257,1.4962,1.6084,561072,3065737,0.0604,3.9033,5.4641,1.6031,195650000,N/A,559860301,35000000,0,100153900,21.8646,1.2598,1.1364,2.0448,
600975.SH,新五丰,2005-04-29,1.6084,1.6084,1.6084,1.6084,1.6084,N/A,N/A,0,0,N/A,N/A,195650000,N/A,559860301,35000000,0,100153900,21.8646,1.2598,1.1364,2.0448,
600975.SH,新五丰,2005-05-09,1.6084,1.5681,1.5681,1.4559,1.4876,334200,1741583,-0.1208,-7.5134,5.2112,0.9549,180950000,N/A,517795663,35000000,0,100153900,20.2218,1.1651,1.051,1.8912,
600975.SH,新五丰,2005-05-10,1.4876,1.4789,1.4991,1.4387,1.4876,370310,1881804,0,0,5.0817,1.058,180950000,N/A,517795663,35000000,0,100153900,20.2218,1.1651,1.051,1.8912,
600975.SH,新五丰,2005-05-11,1.4876,1.4818,1.5077,1.4415,1.4703,194310,999511,-0.0173,-1.1605,5.1439,0.5552,178850000,N/A,511786429,35000000,0,100153900,19.9871,1.1516,1.0388,1.8692,
600975.SH,新五丰,2005-05-12,1.4703,1.4876,1.4962,1.4559,1.4761,167139,859449,0.0058,0.3914,5.1421,0.4775,179550000,N/A,513789507,35000000,0,100153900,20.0654,1.1561,1.0429,1.8766,
600975.SH,新五丰,2005-05-13,1.4761,1.4933,1.5135,1.4789,1.5106,261739,1363381,0.0345,2.3392,5.2089,0.7478,183750000,N/A,525807975,35000000,0,100153900,20.5347,1.1832,1.0673,1.9205,
600975.SH,新五丰,2005-05-16,1.5106,1.4991,1.5221,1.4818,1.5106,158400,823052,0,0,5.196,0.4526,183750000,N/A,525807975,35000000,0,100153900,20.5347,1.1832,1.0673,1.9205,
600975.SH,新五丰,2005-05-17,1.5106,1.5106,1.5394,1.4962,1.525,230700,1219755,0.0144,0.9524,5.2872,0.6591,185500000,N/A,530815670,35000000,0,100153900,20.7303,1.1944,1.0775,1.9387,
600975.SH,新五丰,2005-05-18,1.525,1.525,1.548,1.5106,1.5394,135990,720188,0.0144,0.9434,5.2959,0.3885,187250000,N/A,535823365,35000000,0,100153900,20.9259,1.2057,1.0876,1.957,
600975.SH,新五丰,2005-05-19,1.5394,1.548,1.548,1.4962,1.5336,313951,1655617,-0.0058,-0.3738,5.2735,0.897,186550000,N/A,533820287,35000000,0,100153900,20.8476,1.2012,1.0836,1.9497,
600975.SH,新五丰,2005-05-20,1.5336,1.5365,1.5365,1.4962,1.4991,266377,1399449,-0.0345,-2.2514,5.2536,0.7611,182350000,N/A,521801819,35000000,0,100153900,20.3783,1.1742,1.0592,1.9058,
600975.SH,新五丰,2005-05-23,1.4991,1.502,1.5106,1.4473,1.4531,227600,1161734,-0.046,-3.071,5.1043,0.6503,176750000,N/A,505777195,35000000,0,100153900,19.7524,1.1381,1.0267,1.8473,
600975.SH,新五丰,2005-05-24,1.4531,1.4531,1.4962,1.4531,1.4818,199700,1027912,0.0288,1.9802,5.1473,0.5706,180250000,N/A,515792585,35000000,0,100153900,20.1436,1.1606,1.047,1.8839,
600975.SH,新五丰,2005-05-25,1.4818,1.4818,1.5279,1.4761,1.5048,254521,1329993,0.023,1.5534,5.2255,0.7272,183050000,N/A,523804897,35000000,0,100153900,20.4565,1.1787,1.0632,1.9131,
600975.SH,新五丰,2005-05-26,1.5048,1.5048,1.5307,1.502,1.5279,449713,2372213,0.023,1.5296,5.2749,1.2849,185850000,N/A,531817209,35000000,0,100153900,20.7694,1.1967,1.0795,1.9424,
600975.SH,新五丰,2005-05-27,1.5279,1.525,1.571,1.5164,1.5221,546779,2930320,-0.0058,-0.3766,5.3592,1.5622,185150000,N/A,529814131,35000000,0,100153900,20.6912,1.1922,1.0754,1.9351,
600975.SH,新五丰,2005-05-30,1.5221,1.5106,1.5221,1.4674,1.5192,248420,1287450,-0.0029,-0.189,5.1826,0.7098,184800000,N/A,528812592,35000000,0,100153900,20.6521,1.1899,1.0734,1.9314,
600975.SH,新五丰,2005-05-31,1.5192,1.5164,1.5336,1.4991,1.5221,247000,1303867,0.0029,0.1894,5.2788,0.7057,185150000,N/A,529814131,35000000,0,100153900,20.6912,1.1922,1.0754,1.9351,
600975.SH,新五丰,2005-06-01,1.5221,1.5106,1.5192,1.4732,1.4761,205500,1065394,-0.046,-3.0246,5.1844,0.5871,179550000,N/A,513789507,35000000,0,100153900,20.0654,1.1561,1.0429,1.8766,
600975.SH,新五丰,2005-06-02,1.4761,1.4761,1.502,1.4617,1.4703,164000,843078,-0.0058,-0.3899,5.1407,0.4686,178850000,N/A,511786429,35000000,0,100153900,19.9871,1.1516,1.0388,1.8692,
600975.SH,新五丰,2005-06-03,1.4703,1.4674,1.4933,1.4617,1.4818,176600,903579,0.0115,0.7828,5.1165,0.5046,180250000,N/A,515792585,35000000,0,100153900,20.1436,1.1606,1.047,1.8839,
600975.SH,新五丰,2005-06-06,1.4818,1.4818,1.4847,1.3797,1.4206,533721,2598291,-0.0613,-4.1338,4.8683,1.5249,170450000,N/A,487749493,35000000,0,100153900,19.0484,1.0975,0.9901,1.7815,
600975.SH,新五丰,2005-06-07,1.4206,1.4235,1.4585,1.4147,1.441,810650,4017647,0.0204,1.4374,4.9561,2.3161,172900000,N/A,494760266,35000000,0,100153900,19.3222,1.1133,1.0043,1.8071,
600975.SH,新五丰,2005-06-08,1.441,1.4731,1.5839,1.4731,1.5839,1733892,9281002,0.1429,9.919,5.3527,4.954,190050000,N/A,543835677,35000000,0,100153900,21.2388,1.2237,1.1039,1.9863,
