代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,1994-08-12,2.3976,2.4028,2.7387,2.4028,2.5707,2716700,27093603,0.1731,7.2198,9.973,14.1495,191040000,N/A,1810900000,19200000,0,182000000,231.3178,8.6923,137.9617,N/A,
600834.SH,申通地铁,1994-08-15,2.5707,2.4157,2.6353,2.3847,2.457,1675800,16230409,-0.1137,-4.4221,9.6852,8.7281,182592000,N/A,1730820000,19200000,0,182000000,221.0887,8.308,131.8609,N/A,
600834.SH,申通地铁,1994-08-16,2.457,2.5061,2.6612,2.4958,2.5681,2174900,21737225,0.1111,4.5216,9.9946,11.3276,190848000,N/A,1809080000,19200000,0,182000000,231.0853,8.6836,137.8231,N/A,
600834.SH,申通地铁,1994-08-17,2.5681,2.5966,2.8162,2.5862,2.811,4004100,41486542,0.2429,9.4567,10.361,20.8547,208896000,N/A,1980160000,19200000,0,182000000,252.9385,9.5048,150.8566,N/A,
600834.SH,申通地铁,1994-08-18,2.811,2.8368,3.0487,2.7154,2.9195,6191700,69852901,0.1085,3.8603,11.2817,32.2484,216960000,N/A,2056600000,19200000,0,182000000,262.7027,9.8717,156.6801,N/A,
600834.SH,申通地铁,1994-08-19,2.9195,2.8988,2.9712,2.7154,2.7774,4268200,46943218,-0.1421,-4.8673,10.9984,22.2302,206400000,N/A,1956500000,19200000,0,182000000,249.9162,9.3912,149.0541,N/A,
600834.SH,申通地铁,1994-08-22,2.7774,2.6301,2.7335,2.5836,2.6612,2095000,21538042,-0.1163,-4.186,10.2807,10.9115,197760000,N/A,1874600000,19200000,0,182000000,239.4546,8.9981,142.8146,N/A,
600834.SH,申通地铁,1994-08-23,2.6612,2.8446,2.9531,2.7154,2.9324,7549300,83584465,0.2713,10.1942,11.0718,39.3193,217920000,N/A,2065700000,19200000,0,182000000,263.8651,9.9154,157.3734,N/A,
600834.SH,申通地铁,1994-08-24,2.9324,2.9454,3.0358,2.8549,2.904,5797300,66099238,-0.0284,-0.9692,11.4017,30.1943,215808000,N/A,2045680000,19200000,0,182000000,261.3078,9.8193,155.8482,N/A,
600834.SH,申通地铁,1994-08-25,2.904,2.904,3.1908,2.8833,3.1779,8107800,95998819,0.2739,9.4306,11.8403,42.2281,236160000,N/A,2238600000,19200000,0,182000000,285.9507,10.7453,170.5456,N/A,
600834.SH,申通地铁,1994-08-26,3.1779,3.227,3.2502,3.0487,3.0513,6273600,76372499,-0.1266,-3.9837,12.1736,32.675,226752000,N/A,2149420000,19200000,0,182000000,274.5592,10.3172,163.7515,N/A,
600834.SH,申通地铁,1994-08-29,3.0513,3.0875,3.3277,3.0203,3.2037,6178900,75801487,0.1524,4.9958,12.2678,32.1818,238080000,N/A,2256800000,19200000,0,182000000,288.2755,10.8327,171.9322,N/A,
600834.SH,申通地铁,1994-08-30,3.2037,3.2296,3.6429,3.2296,3.5654,14744400,195000000,0.3617,11.2903,13.2254,61.435,331200000,N/A,2511600000,24000000,0,182000000,320.8227,12.0557,191.3439,N/A,
600834.SH,申通地铁,1994-08-31,3.5654,3.6429,3.6688,3.5189,3.6093,8129400,113000000,0.0439,1.2319,13.9002,33.8725,335280000,N/A,2542540000,24000000,0,182000000,324.7749,12.2042,193.701,N/A,
600834.SH,申通地铁,1994-09-01,3.6093,3.6946,4.0692,3.6042,3.9401,9160300,137000000,0.3307,9.1625,14.9558,38.1679,366000000,N/A,2775500000,24000000,0,182000000,354.5324,13.3224,211.4489,N/A,
600834.SH,申通地铁,1994-09-02,3.9401,4.0072,4.648,4.0072,4.5989,9176800,153000000,0.6588,16.7213,16.6725,38.2367,427200000,N/A,3239600000,24000000,0,182000000,413.8148,15.5501,246.8059,N/A,
600834.SH,申通地铁,1994-09-05,4.5989,4.7797,5.5497,4.524,5.5342,9616700,181000000,0.9353,20.3371,18.8214,40.0696,514080000,N/A,3898440000,24000000,0,182000000,497.9727,18.7126,296.999,N/A,
600834.SH,申通地铁,1994-09-06,5.5342,5.7357,7.2342,5.6375,6.7976,8701500,213000000,1.2634,22.8291,24.4785,36.2563,631440000,N/A,4788420000,24000000,0,182000000,611.6555,22.9845,364.8013,N/A,
600834.SH,申通地铁,1994-09-07,6.7976,6.7123,7.1309,6.3299,6.5108,7478700,197000000,-0.2868,-4.2189,26.3415,31.1613,604800000,N/A,4586400000,24000000,0,182000000,585.8502,22.0148,349.4106,N/A,
600834.SH,申通地铁,1994-09-08,6.5108,6.7691,7.5442,6.6684,7.2084,11117500,308000000,0.6976,10.7143,27.7041,46.3229,669600000,N/A,5077800000,24000000,0,182000000,648.6198,24.3735,386.8474,N/A,
600834.SH,申通地铁,1994-09-09,7.2084,7.2342,7.4616,6.7976,6.8725,4519700,124000000,-0.3359,-4.6595,27.4354,18.8321,638400000,N/A,4841200000,24000000,0,182000000,618.3974,23.2378,368.8223,N/A,
600834.SH,申通地铁,1994-09-12,6.8725,7.0973,7.0973,6.6012,6.8777,3332300,87715662,0.0052,0.0752,26.3229,13.8846,638880000,N/A,4844840000,24000000,0,182000000,618.8624,23.2553,369.0996,N/A,
600834.SH,申通地铁,1994-09-13,6.8777,6.8777,7.1283,6.6658,6.7407,3431200,91721299,-0.1369,-1.991,26.7316,14.2967,626160000,N/A,4748380000,24000000,0,182000000,606.5409,22.7923,361.7509,N/A,
600834.SH,申通地铁,1994-09-14,6.7407,6.9242,6.9242,6.2214,6.3428,2378200,60554317,-0.3979,-5.9026,25.4622,9.9092,589200000,N/A,4468100000,24000000,0,182000000,570.739,21.4469,340.398,N/A,
600834.SH,申通地铁,1994-09-15,6.3428,6.4591,6.6064,6.2033,6.5108,3396500,84555734,0.1679,2.6477,24.895,14.1521,604800000,N/A,4586400000,24000000,0,182000000,585.8502,22.0148,349.4106,N/A,
600834.SH,申通地铁,1994-09-16,6.5108,6.64,6.6658,6.3816,6.4591,1926400,48706848,-0.0517,-0.7937,25.2839,8.0267,600000000,N/A,4550000000,24000000,0,182000000,581.2006,21.8401,346.6375,N/A,
600834.SH,申通地铁,1994-09-19,6.4591,6.2317,6.4436,5.9785,6.0199,1436200,34709632,-0.4392,-6.8,24.1677,5.9842,559200000,N/A,4240600000,24000000,0,182000000,541.6789,20.3549,323.0661,N/A,
600834.SH,申通地铁,1994-09-20,6.0199,5.9941,6.5314,5.9941,6.2808,3809400,93062640,0.2609,4.3348,24.4297,15.8725,583440000,N/A,4424420000,24000000,0,182000000,565.1594,21.2373,337.0703,N/A,
600834.SH,申通地铁,1994-09-21,6.2808,6.4539,6.5625,6.4074,6.547,2331300,58616515,0.2661,4.2369,25.1433,9.7138,608160000,N/A,4611880000,24000000,0,182000000,589.1049,22.1371,351.3517,N/A,
600834.SH,申通地铁,1994-09-22,6.547,6.547,6.5625,6.0974,6.1517,1538600,37878231,-0.3953,-6.0379,24.6186,6.4108,571440000,N/A,4333420000,24000000,0,182000000,553.5354,20.8005,330.1375,N/A,
600834.SH,申通地铁,1994-09-23,6.1517,6.1232,6.1956,5.7124,5.7357,2299500,52744780,-0.416,-6.7619,22.9375,9.5812,532800000,N/A,4040400000,24000000,0,182000000,516.1061,19.394,307.8141,N/A,
600834.SH,申通地铁,1994-09-26,5.7357,5.7357,5.9992,5.684,5.9682,1725000,38936282,0.2325,4.0541,22.5718,7.1875,554400000,N/A,4204200000,24000000,0,182000000,537.0293,20.1802,320.293,N/A,
600834.SH,申通地铁,1994-09-27,5.9682,5.963,6.0457,5.839,5.8675,1291500,29705652,-0.1008,-1.6883,23.0009,5.3812,545040000,N/A,4133220000,24000000,0,182000000,527.9626,19.8395,314.8855,N/A,
600834.SH,申通地铁,1994-09-28,5.8675,6.0044,6.3041,5.9424,6.2705,2595700,62052656,0.403,6.8692,23.9059,10.8154,582480000,N/A,4417140000,24000000,0,182000000,564.2295,21.2023,336.5157,N/A,
600834.SH,申通地铁,1994-09-29,6.2705,6.3661,6.3971,5.5807,5.7874,2912700,67653284,-0.4831,-7.705,23.227,12.1363,537600000,N/A,4076800000,24000000,0,182000000,520.7557,19.5687,310.5872,N/A,
600834.SH,申通地铁,1994-09-30,5.7874,5.6323,5.8442,5.4386,5.4773,2793700,60939891,-0.31,-5.3571,21.8133,11.6404,508800000,N/A,3858400000,24000000,0,182000000,492.8581,18.5204,293.9486,N/A,
600834.SH,申通地铁,1994-10-05,5.4773,5.2138,5.3921,4.7022,4.8831,3231600,62657004,-0.5942,-10.8491,19.3888,13.465,453600000,N/A,3439800000,24000000,0,182000000,439.3876,16.5111,262.0579,N/A,
600834.SH,申通地铁,1994-10-06,4.8831,5.0123,5.1311,4.2914,4.3147,2349800,44227235,-0.5684,-11.6402,18.8217,9.7908,400800000,N/A,3039400000,24000000,0,182000000,388.242,14.5892,231.5538,N/A,
600834.SH,申通地铁,1994-10-07,4.3147,4.1984,5.4256,3.4104,5.0381,7329600,119000000,0.7234,16.7665,16.2355,30.54,468000000,N/A,3549000000,24000000,0,182000000,453.3364,17.0353,270.3772,N/A,
600834.SH,申通地铁,1994-10-10,5.0381,4.6506,5.1621,4.5989,4.8598,7208700,138000000,-0.1783,-3.5385,19.1435,30.0362,451440000,N/A,3423420000,24000000,0,182000000,437.2953,16.4325,260.81,N/A,
600834.SH,申通地铁,1994-10-11,4.8598,4.9813,5.0769,4.8831,4.9115,2291500,44029648,0.0517,1.0633,19.2143,9.5479,456240000,N/A,3459820000,24000000,0,182000000,441.9449,16.6072,263.5831,N/A,
600834.SH,申通地铁,1994-10-12,4.9115,4.9606,5.0536,4.8831,4.9089,1035300,19962283,-0.0026,-0.0526,19.2816,4.3138,456000000,N/A,3458000000,24000000,0,182000000,441.7124,16.5985,263.4445,N/A,
600834.SH,申通地铁,1994-10-13,4.9089,4.9089,4.9089,4.263,4.2759,3238100,56733444,-0.633,-12.8947,17.5206,13.4921,397200000,N/A,3012100000,24000000,0,182000000,384.7548,14.4581,229.474,N/A,
600834.SH,申通地铁,1994-10-14,4.2759,4.108,4.7797,3.9917,4.7797,6710100,116000000,0.5038,11.7825,17.2874,27.9587,444000000,N/A,3367000000,24000000,0,182000000,430.0884,16.1617,256.5117,N/A,
600834.SH,申通地铁,1994-10-17,4.7797,4.4129,4.6454,4.3948,4.4439,2418400,42525451,-0.3359,-7.027,17.5841,10.0767,412800000,N/A,3130400000,24000000,0,182000000,399.866,15.026,238.4866,N/A,
600834.SH,申通地铁,1994-10-18,4.4439,4.5214,4.7022,4.4904,4.6506,2288200,40786562,0.2067,4.6512,17.8247,9.5342,432000000,N/A,3276000000,24000000,0,182000000,418.4644,15.7248,249.579,N/A,
600834.SH,申通地铁,1994-10-19,4.6506,4.7462,4.9993,4.6764,4.9864,4765000,89540407,0.3359,7.2222,18.7913,19.8542,463200000,N/A,3512600000,24000000,0,182000000,448.6868,16.8605,267.6041,N/A,
600834.SH,申通地铁,1994-10-20,4.9864,5.051,5.8907,5.0329,5.839,8646100,180000000,0.8526,17.0984,20.8186,36.0254,542400000,N/A,4113200000,24000000,0,182000000,525.4053,19.7434,313.3603,N/A,
600834.SH,申通地铁,1994-10-21,5.839,5.9398,6.0922,5.6866,5.7099,10481800,240000000,-0.1292,-2.2124,22.8968,43.6742,530400000,N/A,4022200000,24000000,0,182000000,513.7813,19.3066,306.4275,N/A,
600834.SH,申通地铁,1994-10-24,5.7099,5.9941,6.0716,5.8959,6.069,5287500,122000000,0.3591,6.2896,23.0733,22.0313,563760000,N/A,4275180000,24000000,0,182000000,546.0961,20.5209,325.7006,N/A,
600834.SH,申通地铁,1994-10-25,6.069,6.0922,6.0974,5.4282,5.622,4194100,95881165,-0.447,-7.3648,22.861,17.4754,522240000,N/A,3960320000,24000000,0,182000000,505.877,19.0096,301.7133,N/A,
600834.SH,申通地铁,1994-10-26,5.622,5.4877,5.5393,5.0639,5.1492,4107400,84898080,-0.4728,-8.4099,20.6695,17.1142,478320000,N/A,3627260000,24000000,0,182000000,463.3331,17.4109,276.3394,N/A,
600834.SH,申通地铁,1994-10-27,5.1492,5.1492,5.3197,5.0846,5.2293,1745400,35060224,0.0801,1.5554,20.0872,7.2725,485760000,N/A,3683680000,24000000,0,182000000,470.54,17.6817,280.6377,N/A,
600834.SH,申通地铁,1994-10-28,5.2293,5.2293,5.2293,4.9373,4.9864,1457100,28821093,-0.2429,-4.6443,19.7798,6.0713,463200000,N/A,3512600000,24000000,0,182000000,448.6868,16.8605,267.6041,N/A,
600834.SH,申通地铁,1994-10-31,4.9864,4.7229,4.8934,4.6506,4.7668,1243100,22874799,-0.2196,-4.4041,18.4014,5.1796,442800000,N/A,3357900000,24000000,0,182000000,428.926,16.118,255.8185,N/A,
600834.SH,申通地铁,1994-11-01,4.7668,4.9038,4.9813,4.7539,4.9193,1254700,23646284,0.1524,3.1978,18.8462,5.2279,456960000,N/A,3465280000,24000000,0,182000000,442.6424,16.6334,263.9991,N/A,
600834.SH,申通地铁,1994-11-02,4.9193,4.8572,4.896,4.8082,4.8572,427300,8021130,-0.062,-1.2605,18.7717,1.7804,451200000,N/A,3421600000,24000000,0,182000000,437.0628,16.4237,260.6714,N/A,
600834.SH,申通地铁,1994-11-03,4.8572,4.9038,5.529,4.896,5.4231,4962600,102000000,0.5658,11.6489,20.5537,20.6775,503760000,N/A,3820180000,24000000,0,182000000,487.976,18.3369,291.0368,N/A,
600834.SH,申通地铁,1994-11-04,5.4231,5.4902,5.5135,4.9089,4.9606,3618800,74067250,-0.4625,-8.5279,20.4674,15.0783,460800000,N/A,3494400000,24000000,0,182000000,446.362,16.7732,266.2176,N/A,
600834.SH,申通地铁,1994-11-07,4.9606,4.8572,5.2603,4.8262,5.1931,2314400,45857269,0.2325,4.6875,19.8139,9.6433,482400000,N/A,3658200000,24000000,0,182000000,467.2853,17.5594,278.6965,N/A,
600834.SH,申通地铁,1994-11-08,5.1931,5.5807,6.0199,5.5548,5.6582,7389200,165000000,0.4651,8.9552,22.3299,30.7883,525600000,N/A,3985800000,24000000,0,182000000,509.1317,19.1319,303.6544,N/A,
600834.SH,申通地铁,1994-11-09,5.6582,5.4282,5.914,5.4256,5.852,4911500,109000000,0.1938,3.4247,22.1928,20.4646,543600000,N/A,4122300000,24000000,0,182000000,526.5677,19.7871,314.0536,N/A,
600834.SH,申通地铁,1994-11-10,5.852,6.0716,6.1181,5.7099,5.7615,5158300,117000000,-0.0904,-1.5453,22.6819,21.4929,535200000,N/A,4058600000,24000000,0,182000000,518.4309,19.4813,309.2006,N/A,
600834.SH,申通地铁,1994-11-11,5.7615,5.9346,5.9682,5.7099,5.9424,2499400,56731309,0.1809,3.139,22.698,10.4142,552000000,N/A,4186000000,24000000,0,182000000,534.7045,20.0929,318.9065,N/A,
600834.SH,申通地铁,1994-11-14,5.9424,6.0147,6.0147,5.839,5.9424,2282900,52775527,0,0,23.1178,9.5121,552000000,N/A,4186000000,24000000,0,182000000,534.7045,20.0929,318.9065,N/A,
600834.SH,申通地铁,1994-11-15,5.9424,5.8132,5.9165,5.684,5.7228,2326800,52210154,-0.2196,-3.6957,22.4386,9.695,531600000,N/A,4031300000,24000000,0,182000000,514.9437,19.3503,307.1208,N/A,
600834.SH,申通地铁,1994-11-16,5.7228,5.7564,6.286,5.7564,6.286,10563000,249000000,0.5632,9.842,23.5728,44.0125,583920000,N/A,4428060000,24000000,0,182000000,565.6244,21.2548,337.3476,N/A,
600834.SH,申通地铁,1994-11-17,6.286,6.2783,6.2783,6.0328,6.0457,3854600,91372133,-0.2403,-3.8224,23.7047,16.0608,561600000,N/A,4258800000,24000000,0,182000000,544.0037,20.4423,324.4527,N/A,
600834.SH,申通地铁,1994-11-18,6.0457,5.9682,6.0767,5.8675,5.9941,1919300,44420658,-0.0517,-0.8547,23.1442,7.9971,556800000,N/A,4222400000,24000000,0,182000000,539.3541,20.2676,321.6796,N/A,
600834.SH,申通地铁,1994-11-21,5.9941,5.9475,6.131,5.9475,6.069,913200,21387252,0.0749,1.25,23.4201,3.805,563760000,N/A,4275180000,24000000,0,182000000,546.0961,20.5209,325.7006,N/A,
600834.SH,申通地铁,1994-11-22,6.069,6.1491,6.317,5.9941,6.1181,3861000,92672049,0.0491,0.8089,24.0021,16.0875,568320000,N/A,4309760000,24000000,0,182000000,550.5132,20.6869,328.335,N/A,
600834.SH,申通地铁,1994-11-23,6.1181,6.1232,6.1491,5.9682,6.0147,1398100,32577506,-0.1033,-1.6892,23.3013,5.8254,558720000,N/A,4236960000,24000000,0,182000000,541.214,20.3375,322.7888,N/A,
600834.SH,申通地铁,1994-11-24,6.0147,6.0664,6.1232,5.8907,5.8959,2058600,47971415,-0.1188,-1.9759,23.3029,8.5775,547680000,N/A,4153240000,24000000,0,182000000,530.5199,19.9356,316.4107,N/A,
600834.SH,申通地铁,1994-11-25,5.8959,6.0716,6.1181,5.8855,5.9088,1793200,41455450,0.0129,0.2191,23.1181,7.4717,548880000,N/A,4162340000,24000000,0,182000000,531.6823,19.9793,317.1039,N/A,
600834.SH,申通地铁,1994-11-28,5.9088,5.8649,5.932,5.8184,5.8907,369300,8387782,-0.0181,-0.3061,22.7127,1.5388,547200000,N/A,4149600000,24000000,0,182000000,530.0549,19.9181,316.1334,N/A,
600834.SH,申通地铁,1994-11-29,5.8907,5.7357,5.9372,5.7357,5.9243,573400,12871995,0.0336,0.5702,22.4485,2.3892,550320000,N/A,4173260000,24000000,0,182000000,533.0772,20.0317,317.9359,N/A,
600834.SH,申通地铁,1994-11-30,5.9243,5.9424,5.9553,5.8339,5.852,374500,8569346,-0.0723,-1.2211,22.8821,1.5604,543600000,N/A,4122300000,24000000,0,182000000,526.5677,19.7871,314.0536,N/A,
600834.SH,申通地铁,1994-12-01,5.852,5.8649,5.9295,5.8261,5.9165,275000,6270072,0.0646,1.1038,22.8003,1.1458,549600000,N/A,4167800000,24000000,0,182000000,532.3797,20.0055,317.5199,N/A,
600834.SH,申通地铁,1994-12-02,5.9165,5.8778,5.9295,5.7977,5.8029,242900,5510788,-0.1137,-1.9214,22.6875,1.0121,539040000,N/A,4087720000,24000000,0,182000000,522.1506,19.6211,311.4191,N/A,
600834.SH,申通地铁,1994-12-05,5.8029,5.7357,5.808,5.6091,5.622,520500,11444416,-0.1809,-3.1167,21.9874,2.1687,522240000,N/A,3960320000,24000000,0,182000000,505.877,19.0096,301.7133,N/A,
600834.SH,申通地铁,1994-12-06,5.622,5.5522,5.6039,5.436,5.5032,508500,10847433,-0.1188,-2.114,21.3322,2.1188,511200000,N/A,3876600000,24000000,0,182000000,495.1829,18.6077,295.3351,N/A,
600834.SH,申通地铁,1994-12-07,5.5032,5.5342,5.5807,5.4902,5.5032,282200,6024290,0,0,21.3476,1.1758,511200000,N/A,3876600000,24000000,0,182000000,495.1829,18.6077,295.3351,N/A,
600834.SH,申通地铁,1994-12-08,5.5032,5.498,5.5548,5.3688,5.4179,242700,5112257,-0.0853,-1.5493,21.0641,1.0112,503280000,N/A,3816540000,24000000,0,182000000,487.511,18.3194,290.7595,N/A,
600834.SH,申通地铁,1994-12-09,5.4179,5.3688,5.4773,5.3301,5.374,277200,5779656,-0.0439,-0.8107,20.8501,1.155,499200000,N/A,3785600000,24000000,0,182000000,483.5589,18.1709,288.4024,N/A,
600834.SH,申通地铁,1994-12-12,5.374,5.2396,5.3481,5.1156,5.1156,337100,6776360,-0.2584,-4.8077,20.1019,1.4046,475200000,N/A,3603600000,24000000,0,182000000,460.3109,17.2973,274.5369,N/A,
600834.SH,申通地铁,1994-12-13,5.1156,5.3042,5.5238,5.1156,5.4463,736800,15105913,0.3307,6.4646,20.5021,3.07,505920000,N/A,3836560000,24000000,0,182000000,490.0683,18.4155,292.2847,N/A,
600834.SH,申通地铁,1994-12-14,5.4463,5.3507,5.4179,5.281,5.2939,605900,12514561,-0.1524,-2.7989,20.6545,2.5246,491760000,N/A,3729180000,24000000,0,182000000,476.352,17.9001,284.1041,N/A,
600834.SH,申通地铁,1994-12-15,5.2939,5.4256,5.8907,5.3817,5.8545,2190500,47818868,0.5607,10.5905,21.8301,9.1271,543840000,N/A,4124120000,24000000,0,182000000,526.8002,19.7958,314.1922,N/A,
600834.SH,申通地铁,1994-12-16,5.8545,5.8416,6.1749,5.7409,6.0199,3992100,92900203,0.1654,2.8244,23.271,16.6337,559200000,N/A,4240600000,24000000,0,182000000,541.6789,20.3549,323.0661,N/A,
600834.SH,申通地铁,1994-12-19,6.0199,6.0457,6.0716,5.6866,5.7305,1979300,45138791,-0.2894,-4.8069,22.8054,8.2471,532320000,N/A,4036760000,24000000,0,182000000,515.6411,19.3765,307.5368,N/A,
600834.SH,申通地铁,1994-12-20,5.7305,5.8907,6.0767,5.8132,5.9424,2400900,55369292,0.2119,3.697,23.0619,10.0038,552000000,N/A,4186000000,24000000,0,182000000,534.7045,20.0929,318.9065,N/A,
600834.SH,申通地铁,1994-12-21,5.9424,5.9682,6.0948,5.8726,5.932,2209400,51305995,-0.0103,-0.1739,23.2217,9.2058,551040000,N/A,4178720000,24000000,0,182000000,533.7746,20.0579,318.3518,N/A,
600834.SH,申通地铁,1994-12-22,5.932,5.9553,6.3299,5.7124,6.2266,2501500,58463158,0.2945,4.9652,23.3712,10.4229,578400000,N/A,4386200000,24000000,0,182000000,560.2774,21.0538,334.1585,N/A,
600834.SH,申通地铁,1994-12-23,6.2266,6.1491,6.5366,6.0741,6.1723,6666800,164000000,-0.0543,-0.8714,24.5995,27.7783,573360000,N/A,4347980000,24000000,0,182000000,555.3953,20.8704,331.2468,N/A,
600834.SH,申通地铁,1994-12-26,6.1723,6.2757,6.4074,6.0767,6.1232,1733300,41768650,-0.0491,-0.7953,24.0978,7.2221,568800000,N/A,4313400000,24000000,0,182000000,550.9781,20.7044,328.6123,N/A,
600834.SH,申通地铁,1994-12-27,6.1232,6.1749,6.2188,5.8933,5.9165,1313200,30843063,-0.2067,-3.3755,23.487,5.4717,549600000,N/A,4167800000,24000000,0,182000000,532.3797,20.0055,317.5199,N/A,
600834.SH,申通地铁,1994-12-28,5.9165,5.9165,5.9424,5.7383,5.8003,856100,19309254,-0.1163,-1.9651,22.5549,3.5671,538800000,N/A,4085900000,24000000,0,182000000,521.9181,19.6124,311.2805,N/A,
600834.SH,申通地铁,1994-12-29,5.8003,5.852,5.9424,5.6582,5.684,793400,17763606,-0.1163,-2.0045,22.3892,3.3058,528000000,N/A,4004000000,24000000,0,182000000,511.4565,19.2193,305.041,N/A,
600834.SH,申通地铁,1994-12-30,5.684,5.7357,5.8106,5.6582,5.6711,848800,18803170,-0.0129,-0.2273,22.1527,3.5367,526800000,N/A,3994900000,24000000,0,182000000,510.2941,19.1756,304.3477,N/A,
600834.SH,申通地铁,1995-01-03,5.6711,5.4877,5.7357,5.4773,5.5884,190700,4150594,-0.0827,-1.4579,21.765,0.7946,519120000,N/A,3936660000,24000000,0,182000000,120.8064,16.3402,68.7002,N/A,
600834.SH,申通地铁,1995-01-04,5.5884,5.6814,5.7564,5.5884,5.684,177600,3896871,0.0956,1.7106,21.9418,0.74,528000000,N/A,4004000000,24000000,0,182000000,122.8729,16.6197,69.8753,N/A,
600834.SH,申通地铁,1995-01-05,5.684,5.7099,5.7719,5.6375,5.6453,155600,3431585,-0.0388,-0.6818,22.0539,0.6483,524400000,N/A,3976700000,24000000,0,182000000,122.0351,16.5064,69.3989,N/A,
600834.SH,申通地铁,1995-01-06,5.6453,5.684,5.684,5.5548,5.6323,164500,3569690,-0.0129,-0.2288,21.7002,0.6854,523200000,N/A,3967600000,24000000,0,182000000,121.7558,16.4686,69.2401,N/A,
600834.SH,申通地铁,1995-01-09,5.6323,5.529,5.529,5.2965,5.3843,403300,8421563,-0.248,-4.4037,20.8816,1.6804,500160000,N/A,3792880000,24000000,0,182000000,116.3941,15.7434,66.191,N/A,
600834.SH,申通地铁,1995-01-10,5.3843,5.2706,5.2706,5.0639,5.1544,606100,12124938,-0.2299,-4.2706,20.0048,2.5254,478800000,N/A,3630900000,24000000,0,182000000,111.4233,15.071,63.3642,N/A,
600834.SH,申通地铁,1995-01-11,5.1544,5.1699,5.2138,5.051,5.1725,364100,7237008,0.0181,0.3509,19.8764,1.5171,480480000,N/A,3643640000,24000000,0,182000000,111.8143,15.1239,63.5866,N/A,
600834.SH,申通地铁,1995-01-12,5.1725,5.1673,5.175,5.0071,5.0123,355300,6981844,-0.1602,-3.0969,19.6506,1.4804,465600000,N/A,3530800000,24000000,0,182000000,108.3515,14.6555,61.6173,N/A,
600834.SH,申通地铁,1995-01-13,5.0123,4.9089,5.0123,4.8572,4.9348,325200,6221979,-0.0775,-1.5464,19.1328,1.355,458400000,N/A,3476200000,24000000,0,182000000,106.676,14.4289,60.6645,N/A,
600834.SH,申通地铁,1995-01-16,4.9348,4.8572,5.0123,4.8056,4.9606,328600,6220388,0.0258,0.5236,18.93,1.3692,460800000,N/A,3494400000,24000000,0,182000000,107.2345,14.5044,60.9821,N/A,
600834.SH,申通地铁,1995-01-17,4.9606,4.9993,5.0252,4.8857,4.8986,174000,3329796,-0.062,-1.25,19.1368,0.725,455040000,N/A,3450720000,24000000,0,182000000,105.8941,14.3231,60.2198,N/A,
600834.SH,申通地铁,1995-01-18,4.8986,5.0071,5.0071,4.6506,4.9658,186600,3543660,0.0672,1.3713,18.9907,0.7775,461280000,N/A,3498040000,24000000,0,182000000,107.3462,14.5196,61.0456,N/A,
600834.SH,申通地铁,1995-01-19,4.9658,4.9606,4.9606,4.6506,4.6661,372100,6886387,-0.2997,-6.0354,18.5068,1.5504,433440000,N/A,3286920000,24000000,0,182000000,100.8674,13.6432,57.3613,N/A,
600834.SH,申通地铁,1995-01-20,4.6661,4.6325,4.7694,4.542,4.6764,410800,7341409,0.0103,0.2215,17.871,1.7117,434400000,N/A,3294200000,24000000,0,182000000,101.0908,13.6735,57.4883,N/A,
600834.SH,申通地铁,1995-01-23,4.6764,4.6196,4.6196,4.5188,4.5317,215600,3807710,-0.1447,-3.0939,17.661,0.8983,420960000,N/A,3192280000,24000000,0,182000000,97.9632,13.2504,55.7097,N/A,
600834.SH,申通地铁,1995-01-24,4.5317,4.5214,4.6247,4.3999,4.4309,245800,4288413,-0.1008,-2.2235,17.4468,1.0242,411600000,N/A,3121300000,24000000,0,182000000,95.785,12.9558,54.471,N/A,
