代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,2004-11-01,2.9546,2.9625,2.9966,2.8994,2.9125,553314,6172003,-0.0421,-1.4235,11.1546,1.2296,498600000,N/A,1274200000,45000000,0,115000000,25.3939,7.9338,4.9939,123.4677,
600114.SH,东睦股份,2004-11-02,2.9125,2.9125,2.9309,2.8468,2.8915,547099,6005212,-0.021,-0.722,10.9765,1.2158,495000000,N/A,1265000000,45000000,0,115000000,25.2106,7.8765,4.9579,122.5762,
600114.SH,东睦股份,2004-11-03,2.8915,2.9178,2.9651,2.8889,2.9572,319285,3559834,0.0657,2.2727,11.1494,0.7095,506250000,N/A,1293750000,45000000,0,115000000,25.7835,8.0555,5.0705,125.362,
600114.SH,东睦股份,2004-11-04,2.9572,2.9625,3.0098,2.9099,2.9178,523400,5902373,-0.0394,-1.3333,11.277,1.1631,499500000,N/A,1276500000,45000000,0,115000000,25.4397,7.9481,5.0029,123.6905,
600114.SH,东睦股份,2004-11-05,2.9178,2.9467,2.9572,2.8968,2.9178,315920,3500239,0,0,11.0795,0.702,499500000,N/A,1276500000,45000000,0,115000000,25.4397,7.9481,5.0029,123.6905,
600114.SH,东睦股份,2004-11-08,2.9178,2.9309,2.9309,2.8258,2.831,537000,5839818,-0.0867,-2.973,10.8749,1.1933,484650000,N/A,1238550000,45000000,0,115000000,24.6834,7.7118,4.8542,120.0133,
600114.SH,东睦股份,2004-11-09,2.831,2.831,2.86,2.81,2.8494,803290,8640055,0.0184,0.65,10.7558,1.7851,487800000,N/A,1246600000,45000000,0,115000000,24.8439,7.7619,4.8858,120.7933,
600114.SH,东睦股份,2004-11-10,2.8494,2.8547,2.994,2.8389,2.9309,712000,7909122,0.0815,2.8598,11.1083,1.5822,501750000,N/A,1282250000,45000000,0,115000000,25.5543,7.9839,5.0255,124.2477,
600114.SH,东睦股份,2004-11-11,2.9309,2.9441,3.0177,2.9152,2.9467,1496586,16834709,0.0158,0.5381,11.2487,3.3257,504450000,N/A,1289150000,45000000,0,115000000,25.6919,8.0269,5.0525,124.9163,
600114.SH,东睦股份,2004-11-12,2.9467,2.9467,2.9704,2.831,2.8389,1252578,13700999,-0.1078,-3.6574,10.9382,2.7835,486000000,N/A,1242000000,45000000,0,115000000,24.7522,7.7333,4.8677,120.3475,
600114.SH,东睦股份,2004-11-15,2.8389,2.8652,2.9309,2.8521,2.9152,403401,4445166,0.0762,2.6852,11.0192,0.8964,499050000,N/A,1275350000,45000000,0,115000000,25.4168,7.941,4.9984,123.5791,
600114.SH,东睦股份,2004-11-16,2.9152,2.923,2.9704,2.8941,2.9704,547474,6124489,0.0552,1.8936,11.1868,1.2166,508500000,N/A,1299500000,45000000,0,115000000,25.8981,8.0913,5.0931,125.9192,
600114.SH,东睦股份,2004-11-17,2.9704,2.9914,2.9966,2.9099,2.9152,395937,4414133,-0.0552,-1.8584,11.1486,0.8799,499050000,N/A,1275350000,45000000,0,115000000,25.4168,7.941,4.9984,123.5791,
600114.SH,东睦股份,2004-11-18,2.9152,2.9152,2.9493,2.9099,2.9493,306752,3421072,0.0342,1.1722,11.1526,0.6817,504900000,N/A,1290300000,45000000,0,115000000,25.7148,8.034,5.057,125.0277,
600114.SH,东睦股份,2004-11-19,2.9493,2.9704,2.9914,2.9309,2.9835,560678,6334721,0.0342,1.1586,11.2983,1.246,510750000,N/A,1305250000,45000000,0,115000000,26.0127,8.1271,5.1156,126.4764,
600114.SH,东睦股份,2004-11-22,2.9835,2.994,3.2017,2.9704,3.1176,1450926,17062260,0.1341,4.4934,11.7596,3.2243,533700000,N/A,1363900000,45000000,0,115000000,27.1816,8.4923,5.3455,132.1594,
600114.SH,东睦股份,2004-11-23,3.1176,3.4304,3.4304,2.8915,2.9152,7252670,83768380,-0.2024,-6.4924,11.55,16.117,499050000,N/A,1275350000,45000000,0,115000000,25.4168,7.941,4.9984,123.5791,
600114.SH,东睦股份,2004-11-24,2.9152,2.9046,2.9152,2.7469,2.7758,2990623,31996883,-0.1393,-4.7791,10.6991,6.6458,475200000,N/A,1214400000,45000000,0,115000000,24.2021,7.5615,4.7596,117.6732,
600114.SH,东睦股份,2004-11-25,2.7758,2.7601,2.8048,2.739,2.7627,1051892,11063318,-0.0131,-0.4735,10.5175,2.3375,472950000,N/A,1208650000,45000000,0,115000000,24.0875,7.5257,4.737,117.116,
600114.SH,东睦股份,2004-11-26,2.7627,2.7653,2.8021,2.7574,2.7758,816646,8614880,0.0131,0.4757,10.5491,1.8148,475200000,N/A,1214400000,45000000,0,115000000,24.2021,7.5615,4.7596,117.6732,
600114.SH,东睦股份,2004-11-29,2.7758,2.7732,2.7758,2.6707,2.6944,869886,8974309,-0.0815,-2.9356,10.3166,1.9331,461250000,N/A,1178750000,45000000,0,115000000,23.4917,7.3395,4.6198,114.2187,
600114.SH,东睦股份,2004-11-30,2.6944,2.6865,2.7259,2.6549,2.7154,397884,4076173,0.021,0.7805,10.2446,0.8842,464850000,N/A,1187950000,45000000,0,115000000,23.675,7.3968,4.6559,115.1102,
600114.SH,东睦股份,2004-12-01,2.7154,2.7075,2.7811,2.6944,2.7548,580152,6076301,0.0394,1.4521,10.4736,1.2892,471600000,N/A,1205200000,45000000,0,115000000,24.0188,7.5042,4.7235,116.7817,
600114.SH,东睦股份,2004-12-02,2.7548,2.7285,2.7601,2.7206,2.7338,302410,3139948,-0.021,-0.7634,10.3831,0.672,468000000,N/A,1196000000,45000000,0,115000000,23.8354,7.4469,4.6874,115.8902,
600114.SH,东睦股份,2004-12-03,2.7338,2.7364,2.7601,2.718,2.7206,393274,4090705,-0.0131,-0.4808,10.4017,0.8739,465750000,N/A,1190250000,45000000,0,115000000,23.7208,7.4111,4.6649,115.3331,
600114.SH,东睦股份,2004-12-06,2.7206,2.7206,2.7233,2.6024,2.6286,1072216,10755251,-0.092,-3.3816,10.0309,2.3827,450000000,N/A,1150000000,45000000,0,115000000,22.9187,7.1605,4.5072,111.4329,
600114.SH,东睦股份,2004-12-07,2.6286,2.6286,2.6286,2.5813,2.584,423900,4188772,-0.0447,-1.7,9.8815,0.942,442350000,N/A,1130450000,45000000,0,115000000,22.5291,7.0387,4.4305,109.5386,
600114.SH,东睦股份,2004-12-08,2.584,2.5971,2.6286,2.5813,2.5971,267000,2639007,0.0131,0.5086,9.8839,0.5933,444600000,N/A,1136200000,45000000,0,115000000,22.6437,7.0745,4.4531,110.0957,
600114.SH,东睦股份,2004-12-09,2.5971,2.5892,2.6286,2.5524,2.5918,676858,6668282,-0.0053,-0.2024,9.8518,1.5041,443700000,N/A,1133900000,45000000,0,115000000,22.5978,7.0602,4.4441,109.8729,
600114.SH,东睦股份,2004-12-10,2.5918,2.6024,2.626,2.5787,2.584,253230,2506752,-0.0079,-0.3043,9.8991,0.5627,442350000,N/A,1130450000,45000000,0,115000000,22.5291,7.0387,4.4305,109.5386,
600114.SH,东睦股份,2004-12-13,2.584,2.5866,2.6155,2.5603,2.5866,186000,1830392,0.0026,0.1017,9.8408,0.4133,442800000,N/A,1131600000,45000000,0,115000000,22.552,7.0459,4.435,109.65,
600114.SH,东睦股份,2004-12-14,2.5866,2.5892,2.6365,2.5761,2.6208,299470,2973938,0.0342,1.3211,9.9307,0.6655,448650000,N/A,1146550000,45000000,0,115000000,22.8499,7.139,4.4936,111.0986,
600114.SH,东睦股份,2004-12-15,2.6208,2.6024,2.6418,2.5708,2.5997,402940,3998637,-0.021,-0.8024,9.9237,0.8954,445050000,N/A,1137350000,45000000,0,115000000,22.6666,7.0817,4.4576,110.2072,
600114.SH,东睦股份,2004-12-16,2.5997,2.584,2.6234,2.5813,2.5892,155800,1539209,-0.0105,-0.4044,9.8794,0.3462,443250000,N/A,1132750000,45000000,0,115000000,22.5749,7.0531,4.4395,109.7614,
600114.SH,东睦股份,2004-12-17,2.5892,2.5104,2.5761,2.4841,2.4972,253050,2431692,-0.092,-3.5533,9.6095,0.5623,427500000,N/A,1092500000,45000000,0,115000000,21.7728,6.8024,4.2818,105.8613,
600114.SH,东睦股份,2004-12-20,2.4972,2.4919,2.4919,2.421,2.4289,214700,2000951,-0.0683,-2.7368,9.3198,0.4771,415800000,N/A,1062600000,45000000,0,115000000,21.1769,6.6163,4.1646,102.964,
600114.SH,东睦股份,2004-12-21,2.4289,2.4289,2.4709,2.4262,2.4499,419001,3905374,0.021,0.8658,9.3207,0.9311,419400000,N/A,1071800000,45000000,0,115000000,21.3602,6.6736,4.2007,103.8555,
600114.SH,东睦股份,2004-12-22,2.4499,2.4499,2.5235,2.4499,2.5209,370177,3499556,0.071,2.897,9.4537,0.8226,431550000,N/A,1102850000,45000000,0,115000000,21.979,6.8669,4.3224,106.8642,
600114.SH,东睦股份,2004-12-23,2.5209,2.5235,2.5235,2.4499,2.4604,239806,2262975,-0.0605,-2.3983,9.4367,0.5329,421200000,N/A,1076400000,45000000,0,115000000,21.4519,6.7022,4.2187,104.3012,
600114.SH,东睦股份,2004-12-24,2.4604,2.4446,2.5025,2.4446,2.4972,178110,1681332,0.0368,1.4957,9.4399,0.3958,427500000,N/A,1092500000,45000000,0,115000000,21.7728,6.8024,4.2818,105.8613,
600114.SH,东睦股份,2004-12-27,2.4972,2.5051,2.5077,2.421,2.4578,129880,1218449,-0.0394,-1.5789,9.3813,0.2886,420750000,N/A,1075250000,45000000,0,115000000,21.429,6.695,4.2142,104.1898,
600114.SH,东睦股份,2004-12-28,2.4578,2.4841,2.5209,2.4473,2.5182,255419,2421108,0.0605,2.4599,9.479,0.5676,431100000,N/A,1101700000,45000000,0,115000000,21.9561,6.8597,4.3179,106.7527,
600114.SH,东睦股份,2004-12-29,2.5182,2.5445,2.5445,2.4919,2.5393,235860,2269692,0.021,0.8351,9.623,0.5241,434700000,N/A,1110900000,45000000,0,115000000,22.1395,6.917,4.3539,107.6442,
600114.SH,东睦股份,2004-12-30,2.5393,2.5077,2.5971,2.5077,2.5813,557155,5464822,0.0421,1.6563,9.8084,1.2381,441900000,N/A,1129300000,45000000,0,115000000,22.5062,7.0316,4.426,109.4271,
600114.SH,东睦股份,2004-12-31,2.5813,2.5892,2.6234,2.5708,2.6129,476056,4705697,0.0315,1.222,9.8848,1.0579,447300000,N/A,1143100000,45000000,0,115000000,22.7812,7.1175,4.4801,110.7643,
600114.SH,东睦股份,2005-01-04,2.6129,2.5997,2.7443,2.5892,2.6917,1337996,13719965,0.0789,3.0181,10.2541,2.9733,460800000,N/A,1177600000,45000000,0,115000000,13.6412,1.9338,3.3757,3.8936,
600114.SH,东睦股份,2005-01-05,2.6917,2.6812,2.7128,2.6628,2.697,553559,5667798,0.0053,0.1953,10.2388,1.2301,461700000,N/A,1179900000,45000000,0,115000000,13.6678,1.9375,3.3823,3.9012,
600114.SH,东睦股份,2005-01-06,2.697,2.7022,2.7417,2.6786,2.6786,650605,6693224,-0.0184,-0.6823,10.2877,1.4458,458550000,N/A,1171850000,45000000,0,115000000,13.5746,1.9243,3.3593,3.8746,
600114.SH,东睦股份,2005-01-07,2.6786,2.6602,2.7338,2.6549,2.6733,539820,5526514,-0.0053,-0.1963,10.2377,1.1996,457650000,N/A,1169550000,45000000,0,115000000,13.5479,1.9205,3.3527,3.867,
600114.SH,东睦股份,2005-01-10,2.6733,2.6944,2.7101,2.6628,2.6786,298500,3042956,0.0053,0.1967,10.1942,0.6633,458550000,N/A,1171850000,45000000,0,115000000,13.5746,1.9243,3.3593,3.8746,
600114.SH,东睦股份,2005-01-11,2.6786,2.676,2.7022,2.647,2.6891,231600,2362910,0.0105,0.3925,10.2025,0.5147,460350000,N/A,1176450000,45000000,0,115000000,13.6278,1.9319,3.3724,3.8898,
600114.SH,东睦股份,2005-01-12,2.6891,2.6812,2.7285,2.6602,2.7206,304486,3113867,0.0315,1.173,10.2266,0.6766,465750000,N/A,1190250000,45000000,0,115000000,13.7877,1.9545,3.412,3.9355,
600114.SH,东睦股份,2005-01-13,2.7206,2.7233,2.7995,2.7206,2.7758,1071069,11295544,0.0552,2.029,10.546,2.3802,475200000,N/A,1214400000,45000000,0,115000000,14.0675,1.9942,3.4812,4.0153,
600114.SH,东睦股份,2005-01-14,2.7758,2.7811,2.7864,2.7022,2.7128,460114,4809168,-0.0631,-2.2727,10.4521,1.0225,464400000,N/A,1186800000,45000000,0,115000000,13.7477,1.9489,3.4021,3.924,
600114.SH,东睦股份,2005-01-17,2.7128,2.6812,2.7075,2.6576,2.676,424270,4322066,-0.0368,-1.3566,10.1871,0.9428,458100000,N/A,1170700000,45000000,0,115000000,13.5612,1.9224,3.356,3.8708,
600114.SH,东睦股份,2005-01-18,2.676,2.6838,2.7338,2.6733,2.7312,260321,2675617,0.0552,2.0629,10.2781,0.5785,467550000,N/A,1194850000,45000000,0,115000000,13.841,1.9621,3.4252,3.9507,
600114.SH,东睦股份,2005-01-19,2.7312,2.7285,2.8232,2.7206,2.7864,1159437,12274203,0.0552,2.0212,10.5863,2.5765,477000000,N/A,1219000000,45000000,0,115000000,14.1207,2.0017,3.4944,4.0305,
600114.SH,东睦股份,2005-01-20,2.7864,2.7627,2.7627,2.6838,2.6865,498594,5153192,-0.0999,-3.5849,10.3354,1.108,459900000,N/A,1175300000,45000000,0,115000000,13.6145,1.93,3.3692,3.886,
600114.SH,东睦股份,2005-01-21,2.6865,2.6812,2.7601,2.6286,2.7443,478305,4931238,0.0578,2.1526,10.3098,1.0629,469800000,N/A,1200600000,45000000,0,115000000,13.9076,1.9715,3.4417,3.9697,
600114.SH,东睦股份,2005-01-24,2.7443,2.789,2.81,2.7075,2.7785,1020380,10668088,0.0342,1.2452,10.455,2.2675,475650000,N/A,1215550000,45000000,0,115000000,14.0808,1.9961,3.4845,4.0191,
600114.SH,东睦股份,2005-01-25,2.7785,2.7653,2.81,2.7338,2.8074,403428,4254215,0.0289,1.0407,10.5452,0.8965,480600000,N/A,1228200000,45000000,0,115000000,14.2273,2.0168,3.5208,4.0609,
600114.SH,东睦股份,2005-01-26,2.8074,2.8074,2.8468,2.7864,2.8021,1076330,11548305,-0.0053,-0.1873,10.7293,2.3918,479700000,N/A,1225900000,45000000,0,115000000,14.2007,2.0131,3.5142,4.0533,
600114.SH,东睦股份,2005-01-27,2.8021,2.7995,2.8232,2.768,2.7864,762066,8114937,-0.0158,-0.5629,10.6486,1.6935,477000000,N/A,1219000000,45000000,0,115000000,14.1207,2.0017,3.4944,4.0305,
600114.SH,东睦股份,2005-01-28,2.7864,2.8021,2.8179,2.718,2.7443,685484,7191834,-0.0421,-1.5094,10.4916,1.5233,469800000,N/A,1200600000,45000000,0,115000000,13.9076,1.9715,3.4417,3.9697,
600114.SH,东睦股份,2005-01-31,2.7443,2.7653,2.7758,2.7128,2.7548,769093,8059595,0.0105,0.3831,10.4794,1.7091,471600000,N/A,1205200000,45000000,0,115000000,13.9609,1.9791,3.4549,3.9849,
600114.SH,东睦股份,2005-02-01,2.7548,2.7995,2.831,2.7496,2.8126,3253732,34608221,0.0578,2.0992,10.6365,7.2305,481500000,N/A,1230500000,45000000,0,115000000,14.254,2.0206,3.5274,4.0685,
600114.SH,东睦股份,2005-02-02,2.8126,2.8126,2.9704,2.7995,2.9362,3919125,43028255,0.1235,4.3925,10.979,8.7092,502650000,N/A,1284550000,45000000,0,115000000,14.8801,2.1094,3.6823,4.2473,
600114.SH,东睦股份,2005-02-03,2.9362,2.9362,2.9388,2.8521,2.881,2508458,27693489,-0.0552,-1.88,11.04,5.5744,493200000,N/A,1260400000,45000000,0,115000000,14.6003,2.0697,3.6131,4.1674,
600114.SH,东睦股份,2005-02-04,2.881,2.881,3.0755,2.8731,3.0413,2768618,31561624,0.1603,5.5657,11.3998,6.1525,520650000,N/A,1330550000,45000000,0,115000000,15.4129,2.1849,3.8142,4.3993,
600114.SH,东睦股份,2005-02-16,3.0413,3.0624,3.1491,3.0229,3.0282,2751440,32281329,-0.0131,-0.4322,11.7325,6.1143,518400000,N/A,1324800000,45000000,0,115000000,15.3463,2.1755,3.7977,4.3803,
600114.SH,东睦股份,2005-02-17,3.0282,3.0177,3.065,3.0045,3.0492,1175126,13562168,0.021,0.6944,11.541,2.6114,522000000,N/A,1334000000,45000000,0,115000000,15.4529,2.1906,3.8241,4.4108,
600114.SH,东睦股份,2005-02-18,3.0492,3.044,3.1255,3.0361,3.0518,1425381,16703896,0.0026,0.0862,11.7189,3.1675,522450000,N/A,1335150000,45000000,0,115000000,15.4662,2.1925,3.8274,4.4146,
600114.SH,东睦股份,2005-02-21,3.0518,3.0703,3.1912,3.0703,3.1807,4922929,59004714,0.1288,4.2205,11.9857,10.9398,544500000,N/A,1391500000,45000000,0,115000000,16.119,2.285,3.9889,4.6009,
600114.SH,东睦股份,2005-02-22,3.1807,3.1859,3.2543,3.1649,3.2122,3772746,46050295,0.0315,0.9917,12.206,8.3839,549900000,N/A,1405300000,45000000,0,115000000,16.2788,2.3077,4.0285,4.6465,
600114.SH,东睦股份,2005-02-23,3.2122,3.2096,3.4619,3.1807,3.3252,6654792,84593228,0.113,3.5188,12.7116,14.7884,569250000,N/A,1454750000,45000000,0,115000000,16.8516,2.3889,4.1702,4.81,
600114.SH,东睦股份,2005-02-24,3.3252,3.3252,3.4041,3.2884,3.3489,3353712,42677924,0.0237,0.7115,12.7256,7.4527,573300000,N/A,1465100000,45000000,0,115000000,16.9715,2.4059,4.1999,4.8442,
600114.SH,东睦股份,2005-02-25,3.3489,3.3489,3.3778,3.2832,3.3147,3026491,38254254,-0.0342,-1.0204,12.6398,6.7255,567450000,N/A,1450150000,45000000,0,115000000,16.7984,2.3813,4.157,4.7948,
600114.SH,东睦股份,2005-02-28,3.3147,3.3068,3.3095,3.1859,3.2043,3304462,40636673,-0.1104,-3.3307,12.2975,7.3432,548550000,N/A,1401850000,45000000,0,115000000,16.2389,2.302,4.0186,4.6351,
600114.SH,东睦股份,2005-03-01,3.2043,3.1938,3.2911,3.1938,3.2437,2277940,28085319,0.0394,1.2305,12.3293,5.0621,555300000,N/A,1419100000,45000000,0,115000000,16.4387,2.3303,4.068,4.6921,
600114.SH,东睦股份,2005-03-02,3.2437,3.2437,3.2674,3.0387,3.0492,4282610,50776741,-0.1945,-5.9968,11.8565,9.5169,522000000,N/A,1334000000,45000000,0,115000000,15.4529,2.1906,3.8241,4.4108,
600114.SH,东睦股份,2005-03-03,3.0492,3.0492,3.1255,3.0229,3.0939,1891327,22205864,0.0447,1.4655,11.7409,4.2029,529650000,N/A,1353550000,45000000,0,115000000,15.6794,2.2227,3.8801,4.4754,
600114.SH,东睦股份,2005-03-04,3.0939,3.0939,3.0939,3.0939,3.0939,N/A,N/A,0,0,N/A,N/A,529650000,N/A,1353550000,45000000,0,115000000,15.6794,2.2227,3.8801,4.4754,
600114.SH,东睦股份,2005-03-07,3.0939,3.0755,3.1281,3.0624,3.1281,1185322,13968068,0.0342,1.1045,11.7842,2.634,535500000,N/A,1368500000,45000000,0,115000000,15.8525,2.2472,3.923,4.5248,
600114.SH,东睦股份,2005-03-08,3.1281,3.1333,3.27,3.1307,3.2332,3179903,39048732,0.1051,3.3613,12.2799,7.0665,553500000,N/A,1414500000,45000000,0,115000000,16.3854,2.3228,4.0549,4.6769,
600114.SH,东睦股份,2005-03-09,3.2332,3.2411,3.2832,3.2148,3.2411,1804735,22274771,0.0079,0.2439,12.3424,4.0105,554850000,N/A,1417950000,45000000,0,115000000,16.4254,2.3284,4.0647,4.6883,
600114.SH,东睦股份,2005-03-10,3.2411,3.2464,3.2805,3.0913,3.1149,2598471,31464818,-0.1262,-3.8929,12.109,5.7744,533250000,N/A,1362750000,45000000,0,115000000,15.7859,2.2378,3.9065,4.5058,
600114.SH,东睦股份,2005-03-11,3.1149,3.1044,3.1675,3.0939,3.1491,1719336,20518540,0.0342,1.097,11.934,3.8207,539100000,N/A,1377700000,45000000,0,115000000,15.9591,2.2623,3.9494,4.5552,
600114.SH,东睦股份,2005-03-14,3.1491,3.1491,3.2779,3.0624,3.2385,3066101,37390561,0.0894,2.8381,12.1948,6.8136,554400000,N/A,1416800000,45000000,0,115000000,16.412,2.3266,4.0614,4.6845,
600114.SH,东睦股份,2005-03-15,3.2385,3.2332,3.3121,3.1754,3.1991,2083715,25727404,-0.0394,-1.2175,12.3469,4.6305,547650000,N/A,1399550000,45000000,0,115000000,16.2122,2.2982,4.012,4.6275,
600114.SH,东睦股份,2005-03-16,3.1991,3.1938,3.2148,3.0992,3.1491,1501491,17941895,-0.0499,-1.5612,11.9494,3.3366,539100000,N/A,1377700000,45000000,0,115000000,15.9591,2.2623,3.9494,4.5552,
600114.SH,东睦股份,2005-03-17,3.1491,3.1465,3.1938,3.0965,3.1123,759649,9066089,-0.0368,-1.1686,11.9346,1.6881,532800000,N/A,1361600000,45000000,0,115000000,15.7726,2.2359,3.9032,4.502,
600114.SH,东睦股份,2005-03-18,3.1123,3.1149,3.1596,3.0571,3.065,1054094,12418448,-0.0473,-1.5203,11.7812,2.3424,524700000,N/A,1340900000,45000000,0,115000000,15.5328,2.2019,3.8439,4.4336,
600114.SH,东睦股份,2005-03-21,3.065,3.0545,3.1491,3.0361,3.1307,768403,9022249,0.0657,2.1441,11.7416,1.7076,535950000,N/A,1369650000,45000000,0,115000000,15.8659,2.2491,3.9263,4.5286,
600114.SH,东睦股份,2005-03-22,3.1307,3.1307,3.1491,3.0676,3.1281,1017735,12041471,-0.0026,-0.084,11.8316,2.2616,535500000,N/A,1368500000,45000000,0,115000000,15.8525,2.2472,3.923,4.5248,
600114.SH,东睦股份,2005-03-23,3.1281,3.1333,3.2437,3.1044,3.1649,1889372,22849477,0.0368,1.1765,12.0937,4.1986,541800000,N/A,1384600000,45000000,0,115000000,16.039,2.2737,3.9691,4.5781,
600114.SH,东睦股份,2005-03-24,3.1649,3.1701,3.249,3.0361,3.178,2411470,29052308,0.0131,0.4153,12.0476,5.3588,544050000,N/A,1390350000,45000000,0,115000000,16.1056,2.2831,3.9856,4.5971,
600114.SH,东睦股份,2005-03-25,3.178,3.1807,3.1885,3.0624,3.086,1192849,14083085,-0.092,-2.895,11.8063,2.6508,528300000,N/A,1350100000,45000000,0,115000000,15.6394,2.217,3.8702,4.464,
600114.SH,东睦股份,2005-03-28,3.086,3.065,3.0781,2.9152,2.9625,1475589,16747508,-0.1235,-4.0034,11.3497,3.2791,507150000,N/A,1296050000,45000000,0,115000000,15.0133,2.1283,3.7153,4.2853,
600114.SH,东睦股份,2005-03-29,2.9625,2.9441,3.0098,2.9283,2.9336,607900,6872664,-0.0289,-0.976,11.3056,1.3509,502200000,N/A,1283400000,45000000,0,115000000,14.8667,2.1075,3.679,4.2434,
600114.SH,东睦股份,2005-03-30,2.9336,2.9178,2.9178,2.7811,2.789,1233597,13330256,-0.1446,-4.9283,10.806,2.7413,477450000,N/A,1220150000,45000000,0,115000000,14.1341,2.0036,3.4977,4.0343,
600114.SH,东睦股份,2005-03-31,2.789,2.7758,2.8232,2.7469,2.8126,616828,6555952,0.0237,0.8483,10.6285,1.3707,481500000,N/A,1230500000,45000000,0,115000000,14.254,2.0206,3.5274,4.0685,
600114.SH,东睦股份,2005-04-01,2.8126,2.8126,3.0229,2.7942,2.9888,1625275,18052382,0.1761,6.2617,11.1073,3.6117,511650000,N/A,1307550000,45000000,0,115000000,15.1465,2.1471,3.7483,4.3233,
600114.SH,东睦股份,2005-04-04,2.9888,2.9572,3.0703,2.8784,3.0098,1911834,21890555,0.021,0.7036,11.45,4.2485,515250000,N/A,1316750000,45000000,0,115000000,15.2531,2.1623,3.7746,4.3537,
600114.SH,东睦股份,2005-04-05,3.0098,3.0098,3.044,2.9598,2.9625,825896,9402886,-0.0473,-1.5721,11.3851,1.8353,507150000,N/A,1296050000,45000000,0,115000000,15.0133,2.1283,3.7153,4.2853,
600114.SH,东睦股份,2005-04-06,2.9625,2.9572,3.0703,2.9441,3.0676,1882381,21655908,0.1051,3.5492,11.5045,4.1831,525150000,N/A,1342050000,45000000,0,115000000,15.5461,2.2038,3.8472,4.4374,
600114.SH,东睦股份,2005-04-07,3.0676,3.0729,3.2017,3.0729,3.0965,2939522,35151774,0.0289,0.9426,11.9583,6.5323,530100000,N/A,1354700000,45000000,0,115000000,15.6927,2.2246,3.8834,4.4792,
600114.SH,东睦股份,2005-04-08,3.0965,3.1018,3.1149,3.0282,3.0965,2066671,24115836,0,0,11.6689,4.5926,530100000,N/A,1354700000,45000000,0,115000000,15.6927,2.2246,3.8834,4.4792,
600114.SH,东睦股份,2005-04-11,3.0965,3.0965,3.1696,3.0326,3.0463,1251020,8504227,-0.0502,-1.6224,6.7978,1.6353,510255000,N/A,1303985000,76500000,0,195500000,15.1052,2.1413,3.738,4.3115,
600114.SH,东睦股份,2005-04-12,3.0463,3.0098,3.0372,2.859,2.8682,1831200,11738778,-0.1781,-5.8471,6.4104,2.3937,480420000,N/A,1227740000,76500000,0,195500000,14.222,2.0161,3.5195,4.0594,
600114.SH,东睦股份,2005-04-13,2.8682,2.923,2.9915,2.8864,2.9641,1942568,12498678,0.0959,3.3439,6.4341,2.5393,496485000,N/A,1268795000,76500000,0,195500000,14.6976,2.0835,3.6372,4.1952,
600114.SH,东睦股份,2005-04-14,2.9641,2.9641,3.1331,2.9093,3.0509,3260880,21774043,0.0868,2.9276,6.6774,4.2626,511020000,N/A,1305940000,76500000,0,195500000,15.1278,2.1445,3.7436,4.318,
600114.SH,东睦股份,2005-04-15,3.0509,3.0143,3.1513,2.9687,3.0554,4177916,28329904,0.0046,0.1497,6.7809,5.4613,511785000,N/A,1307895000,76500000,0,195500000,15.1505,2.1477,3.7493,4.3244,
600114.SH,东睦股份,2005-04-18,3.0554,3.0463,3.0737,2.9001,2.9458,2111680,13672824,-0.1096,-3.5874,6.4749,2.7604,493425000,N/A,1260975000,76500000,0,195500000,14.607,2.0707,3.6148,4.1693,
600114.SH,东睦股份,2005-04-19,2.9458,2.923,2.9687,2.8773,2.891,1227302,7823017,-0.0548,-1.8605,6.3742,1.6043,484245000,N/A,1237515000,76500000,0,195500000,14.3352,2.0321,3.5475,4.0917,
600114.SH,东睦股份,2005-04-20,2.891,2.891,2.9504,2.859,2.8864,1036480,6573092,-0.0046,-0.158,6.3417,1.3549,483480000,N/A,1235560000,76500000,0,195500000,14.3126,2.0289,3.5419,4.0853,
600114.SH,东睦股份,2005-04-21,2.8864,2.8864,2.8864,2.5987,2.5987,5929919,34494477,-0.2877,-9.9684,5.817,7.7515,435285000,N/A,1112395000,76500000,0,195500000,12.8858,1.8267,3.1888,3.678,
600114.SH,东睦股份,2005-04-22,2.5987,2.5256,2.5941,2.3384,2.4069,4219687,22274354,-0.1918,-7.3814,5.2787,5.5159,403155000,N/A,1030285000,76500000,0,195500000,11.9347,1.6918,2.9534,3.4065,
