代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,1996-12-10,1.2027,1.2266,1.3163,1.1931,1.3163,983200,20295155,0.1137,9.4527,20.6419,5.7835,374000000,N/A,1210000000,17000000,0,55000000,116.5863,21.7719,25.3714,N/A,
600718.SH,东软集团,1996-12-11,1.3163,1.2864,1.4235,1.2804,1.4205,2029700,46553321,0.1041,7.9091,22.9361,11.9394,403580000,N/A,1305700000,17000000,0,55000000,125.8072,23.4939,27.378,N/A,
600718.SH,东软集团,1996-12-12,1.4205,1.4181,1.4205,1.3187,1.3463,932200,21232199,-0.0742,-5.2233,22.7764,5.4835,382500000,N/A,1237500000,17000000,0,55000000,119.236,22.2667,25.948,N/A,
600718.SH,东软集团,1996-12-13,1.3463,1.3403,1.3403,1.2846,1.2864,1119000,24488207,-0.0598,-4.4444,21.884,6.5824,365500000,N/A,1182500000,17000000,0,55000000,113.9366,21.2771,24.7947,N/A,
600718.SH,东软集团,1996-12-16,1.2864,1.1578,1.2565,1.1578,1.2493,3336400,65774792,-0.0371,-2.8837,19.7143,19.6259,354960000,N/A,1148400000,17000000,0,55000000,110.651,20.6635,24.0797,N/A,
600718.SH,东软集团,1996-12-17,1.2493,1.2266,1.2685,1.1847,1.2326,1170300,24232761,-0.0168,-1.341,20.7065,6.8841,350200000,N/A,1133000000,17000000,0,55000000,109.1672,20.3864,23.7568,N/A,
600718.SH,东软集团,1996-12-18,1.2326,1.2445,1.3558,1.2445,1.3558,1252700,27272362,0.1233,10,21.7709,7.3688,385220000,N/A,1246300000,17000000,0,55000000,120.0839,22.4251,26.1325,N/A,
600718.SH,东软集团,1996-12-19,1.3558,1.3768,1.4659,1.3463,1.4594,1772400,42233409,0.1035,7.6346,23.8284,10.4259,414630000,N/A,1341450000,17000000,0,55000000,129.2518,24.1371,28.1276,N/A,
600718.SH,东软集团,1996-12-20,1.4594,1.4599,1.4599,1.3511,1.4121,1129500,26308449,-0.0473,-3.239,23.2921,6.6441,401200000,N/A,1298000000,17000000,0,55000000,125.0653,23.3553,27.2165,N/A,
600718.SH,东软集团,1996-12-23,1.4121,1.4121,1.4474,1.3684,1.43,658700,15552279,0.018,1.2712,23.6106,3.8747,406300000,N/A,1314500000,17000000,0,55000000,126.6551,23.6522,27.5625,N/A,
600718.SH,东软集团,1996-12-24,1.43,1.448,1.448,1.3403,1.3822,522900,12027538,-0.0479,-3.3473,23.0016,3.0759,392700000,N/A,1270500000,17000000,0,55000000,122.4156,22.8605,26.6399,N/A,
600718.SH,东软集团,1996-12-25,1.3822,1.3762,1.4181,1.3582,1.3941,487200,11308813,0.012,0.8658,23.2118,2.8659,396100000,N/A,1281500000,17000000,0,55000000,123.4755,23.0584,26.8706,N/A,
600718.SH,东软集团,1996-12-26,1.3941,1.3941,1.4061,1.3588,1.4001,522100,12025719,0.006,0.4292,23.0334,3.0712,397800000,N/A,1287000000,17000000,0,55000000,124.0054,23.1574,26.9859,N/A,
600718.SH,东软集团,1996-12-27,1.4001,1.3995,1.3995,1.3642,1.3864,297000,6833783,-0.0138,-0.9829,23.0094,1.7471,393890000,N/A,1274350000,17000000,0,55000000,122.7866,22.9298,26.7206,N/A,
600718.SH,东软集团,1996-12-30,1.3864,1.3762,1.4528,1.3762,1.4468,1274400,30387864,0.0604,4.3591,23.8448,7.4965,411060000,N/A,1329900000,17000000,0,55000000,128.1389,23.9293,27.8854,N/A,
600718.SH,东软集团,1996-12-31,1.4468,1.436,1.448,1.3642,1.3642,1188900,27692874,-0.0826,-5.7072,23.2929,6.9935,387600000,N/A,1254000000,17000000,0,55000000,120.8258,22.5636,26.2939,N/A,
600718.SH,东软集团,1997-01-02,1.3642,1.3744,1.3941,1.3642,1.3762,215100,4941542,0.012,0.8772,22.9732,1.2653,391000000,N/A,1265000000,17000000,0,55000000,38.7175,6.7114,12.0588,N/A,
600718.SH,东软集团,1997-01-03,1.3762,1.3762,1.4031,1.3534,1.3762,275000,6334236,0,0,23.0336,1.6176,391000000,N/A,1265000000,17000000,0,55000000,38.7175,6.7114,12.0588,N/A,
600718.SH,东软集团,1997-01-06,1.3762,1.3702,1.3834,1.3522,1.3762,166400,3801722,0,0,22.8469,0.9788,391000000,N/A,1265000000,17000000,0,55000000,38.7175,6.7114,12.0588,N/A,
600718.SH,东软集团,1997-01-07,1.3762,1.3642,1.3822,1.3642,1.3822,111600,2560598,0.006,0.4348,22.9444,0.6565,392700000,N/A,1270500000,17000000,0,55000000,38.8858,6.7406,12.1112,N/A,
600718.SH,东软集团,1997-01-08,1.3822,1.3881,1.436,1.3702,1.4181,242500,5734402,0.0359,2.5974,23.647,1.4265,402900000,N/A,1303500000,17000000,0,55000000,39.8958,6.9156,12.4258,N/A,
600718.SH,东软集团,1997-01-09,1.4181,1.4181,1.4348,1.4181,1.43,255000,6084796,0.012,0.8439,23.8619,1.5,406300000,N/A,1314500000,17000000,0,55000000,40.2325,6.974,12.5307,N/A,
600718.SH,东软集团,1997-01-10,1.43,1.4061,1.4958,1.4061,1.4312,888000,21528159,0.0012,0.0837,24.2434,5.2235,406640000,N/A,1315600000,17000000,0,55000000,40.2662,6.9798,12.5411,N/A,
600718.SH,东软集团,1997-01-13,1.4312,1.43,1.4719,1.3582,1.4659,1288300,30356442,0.0347,2.4247,23.5632,7.5782,416500000,N/A,1347500000,17000000,0,55000000,41.2425,7.1491,12.8452,N/A,
600718.SH,东软集团,1997-01-14,1.4659,1.448,1.5078,1.436,1.4899,901700,22365050,0.0239,1.6327,24.8032,5.3041,423300000,N/A,1369500000,17000000,0,55000000,41.9159,7.2658,13.055,N/A,
600718.SH,东软集团,1997-01-15,1.4899,1.4899,1.5557,1.4671,1.5497,850600,21701314,0.0598,4.0161,25.5129,5.0035,440300000,N/A,1424500000,17000000,0,55000000,43.5992,7.5576,13.5793,N/A,
600718.SH,东软集团,1997-01-16,1.5497,1.5617,1.6095,1.5186,1.5288,886500,23219041,-0.0209,-1.3514,26.1918,5.2147,434350000,N/A,1405250000,17000000,0,55000000,43.0101,7.4555,13.3957,N/A,
600718.SH,东软集团,1997-01-17,1.5288,1.5288,1.5551,1.5138,1.5258,224900,5750495,-0.003,-0.1957,25.5691,1.3229,433500000,N/A,1402500000,17000000,0,55000000,42.9259,7.4409,13.3695,N/A,
600718.SH,东软集团,1997-01-20,1.5258,1.5288,1.5557,1.5018,1.5473,442000,11282368,0.0215,1.4118,25.5257,2.6,439620000,N/A,1422300000,17000000,0,55000000,43.5319,7.5459,13.5583,N/A,
600718.SH,东软集团,1997-01-21,1.5473,1.5473,1.7023,1.5294,1.6383,743400,20328409,0.0909,5.8778,27.3452,4.3729,465460000,N/A,1505900000,17000000,0,55000000,46.0906,7.9895,14.3552,N/A,
600718.SH,东软集团,1997-01-22,1.6383,1.6395,1.6412,1.5665,1.5856,483500,12881688,-0.0527,-3.214,26.6426,2.8441,450500000,N/A,1457500000,17000000,0,55000000,44.6093,7.7327,13.8938,N/A,
600718.SH,东软集团,1997-01-23,1.5856,1.5856,1.5856,1.5383,1.5497,667000,17335450,-0.0359,-2.2642,25.9902,3.9235,440300000,N/A,1424500000,17000000,0,55000000,43.5992,7.5576,13.5793,N/A,
600718.SH,东软集团,1997-01-24,1.5497,1.5497,1.5712,1.5138,1.5712,512100,13138185,0.0215,1.39,25.6555,3.0124,446420000,N/A,1444300000,17000000,0,55000000,44.2053,7.6626,13.768,N/A,
600718.SH,东软集团,1997-01-27,1.5712,1.5677,1.5677,1.5138,1.5497,143100,3707320,-0.0215,-1.3709,25.9072,0.8418,440300000,N/A,1424500000,17000000,0,55000000,43.5992,7.5576,13.5793,N/A,
600718.SH,东软集团,1997-01-28,1.5497,1.5377,1.5557,1.5246,1.5294,150500,3858254,-0.0203,-1.3127,25.6362,0.8853,434520000,N/A,1405800000,17000000,0,55000000,43.0269,7.4584,13.401,N/A,
600718.SH,东软集团,1997-01-29,1.5294,1.5317,1.5665,1.5317,1.5437,315100,8164286,0.0144,0.939,25.9101,1.8535,438600000,N/A,1419000000,17000000,0,55000000,43.4309,7.5284,13.5268,N/A,
600718.SH,东软集团,1997-01-30,1.5437,1.5437,1.5545,1.5383,1.5497,362900,9391178,0.006,0.3876,25.8781,2.1347,440300000,N/A,1424500000,17000000,0,55000000,43.5992,7.5576,13.5793,N/A,
600718.SH,东软集团,1997-01-31,1.5497,1.5437,1.5724,1.5437,1.5724,428200,11221460,0.0227,1.4672,26.2061,2.5188,446760000,N/A,1445400000,17000000,0,55000000,44.2389,7.6685,13.7785,N/A,
600718.SH,东软集团,1997-02-17,1.5724,1.5946,1.5946,1.436,1.5796,313800,8277000,0.0072,0.4566,26.3767,1.8459,448800000,N/A,1452000000,17000000,0,55000000,44.4409,7.7035,13.8414,N/A,
600718.SH,东软集团,1997-02-18,1.5796,1.5736,1.5856,1.43,1.4516,507300,12721000,-0.128,-8.1061,25.0759,2.9841,412420000,N/A,1334300000,17000000,0,55000000,40.8385,7.079,12.7194,N/A,
600718.SH,东软集团,1997-02-19,1.4516,1.448,1.5796,1.448,1.5736,569200,14732000,0.1221,8.4089,25.8819,3.3482,447100000,N/A,1446500000,17000000,0,55000000,44.2726,7.6743,13.789,N/A,
600718.SH,东软集团,1997-02-20,1.5736,1.4366,1.6143,1.4366,1.5557,547600,14229000,-0.018,-1.1407,25.9843,3.2212,442000000,N/A,1430000000,17000000,0,55000000,43.7676,7.5868,13.6317,N/A,
600718.SH,东软集团,1997-02-21,1.5557,1.5138,1.6634,1.5138,1.6616,1190200,32080000,0.1059,6.8077,26.9535,7.0012,472090000,N/A,1527350000,17000000,0,55000000,46.7471,8.1033,14.5597,N/A,
600718.SH,东软集团,1997-02-24,1.6616,1.6634,1.6754,1.6335,1.6604,379300,10479000,-0.0012,-0.072,27.6272,2.2312,471750000,N/A,1526250000,17000000,0,55000000,46.7135,8.0974,14.5492,N/A,
600718.SH,东软集团,1997-02-25,1.6604,1.6586,1.795,1.6514,1.795,1278800,36979000,0.1346,8.1081,28.917,7.5224,510000000,N/A,1650000000,17000000,0,55000000,50.5011,8.754,15.7289,N/A,
600718.SH,东软集团,1997-02-26,1.795,1.795,1.8249,1.7591,1.819,848200,25539000,0.0239,1.3333,30.1096,4.9894,516800000,N/A,1672000000,17000000,0,55000000,51.1744,8.8707,15.9386,N/A,
600718.SH,东软集团,1997-02-27,1.819,1.819,1.8429,1.8016,1.8357,373000,11349000,0.0168,0.9211,30.4263,2.1941,521560000,N/A,1687400000,17000000,0,55000000,51.6457,8.9524,16.0854,N/A,
600718.SH,东软集团,1997-02-28,1.8357,1.8357,1.8357,1.8357,1.8357,N/A,N/A,0,0,N/A,N/A,521560000,N/A,1687400000,17000000,0,55000000,51.6457,8.9524,16.0854,N/A,
600718.SH,东软集团,1997-03-03,1.8357,2.0158,2.0194,1.8369,1.9183,309200,9912152,0.0826,4.498,32.0574,1.8188,545020000,N/A,1763300000,17000000,0,55000000,53.9688,9.3551,16.8089,N/A,
600718.SH,东软集团,1997-03-04,1.9183,1.8848,1.9177,1.8668,1.9087,642800,20404610,-0.0096,-0.4991,31.7433,3.7812,542300000,N/A,1754500000,17000000,0,55000000,53.6995,9.3084,16.725,N/A,
600718.SH,东软集团,1997-03-05,1.9087,1.9087,2.0631,1.9087,2.0409,549800,18498451,0.1322,6.9279,33.6458,3.2341,579870000,N/A,1876050000,17000000,0,55000000,57.4197,9.9533,17.8837,N/A,
600718.SH,东软集团,1997-03-06,2.0409,2.0463,2.245,2.0344,2.245,535500,19451396,0.204,9.9971,36.3238,3.15,637840000,N/A,2063600000,17000000,0,55000000,63.16,10.9483,19.6716,N/A,
600718.SH,东软集团,1997-03-07,2.245,2.3323,2.4687,2.3323,2.3934,929500,37504990,0.1484,6.6098,40.3496,5.4676,680000000,N/A,2200000000,17000000,0,55000000,67.3347,11.672,20.9718,N/A,
600718.SH,东软集团,1997-03-10,2.3934,2.4558,2.6325,2.4558,2.6325,1983900,48252231,0.2391,9.991,24.3219,6.4833,747864000,N/A,2419560000,30600000,0,99000000,74.0548,12.8368,23.0648,N/A,
600718.SH,东软集团,1997-03-11,2.6325,2.8867,2.8953,2.6917,2.8953,3450300,91323544,0.2628,9.9836,26.4683,11.2755,822528000,N/A,2661120000,30600000,0,99000000,81.4481,14.1184,25.3675,N/A,
600718.SH,东软集团,1997-03-12,2.8953,2.9082,2.9351,2.7014,2.7994,2537800,65970534,-0.0959,-3.311,25.9952,8.2935,795294000,N/A,2573010000,30600000,0,99000000,78.7513,13.6509,24.5276,N/A,
600718.SH,东软集团,1997-03-13,2.7994,2.779,2.779,2.682,2.738,1199400,30268461,-0.0614,-2.1932,25.2363,3.9196,777852000,N/A,2516580000,30600000,0,99000000,77.0242,13.3516,23.9897,N/A,
600718.SH,东软集团,1997-03-14,2.738,2.738,3.0041,2.6928,2.8468,2622900,70167992,0.1088,3.9732,26.7521,8.5716,808758000,N/A,2616570000,30600000,0,99000000,80.0846,13.882,24.9428,N/A,
600718.SH,东软集团,1997-03-17,2.8468,2.8705,2.9071,2.7951,2.8705,1854000,49157085,0.0237,0.8324,26.5141,6.0588,815490000,N/A,2638350000,30600000,0,99000000,80.7512,13.9976,25.1504,N/A,
600718.SH,东软集团,1997-03-18,2.8705,2.8867,2.8942,2.8005,2.8253,965700,25302931,-0.0452,-1.576,26.2016,3.1559,802638000,N/A,2596770000,30600000,0,99000000,79.4786,13.777,24.7541,N/A,
600718.SH,东软集团,1997-03-19,2.8253,2.8221,2.8436,2.7262,2.7822,693500,17879169,-0.0431,-1.525,25.7811,2.2663,790398000,N/A,2557170000,30600000,0,99000000,78.2665,13.5669,24.3766,N/A,
600718.SH,东软集团,1997-03-20,2.7822,2.7359,2.8113,2.6982,2.7036,700000,17989475,-0.0786,-2.8262,25.6992,2.2876,768060000,N/A,2484900000,30600000,0,99000000,76.0546,13.1835,23.6877,N/A,
600718.SH,东软集团,1997-03-21,2.7036,2.682,2.7747,2.6411,2.7747,642600,16287156,0.0711,2.6295,25.3457,2.1,788256000,N/A,2550240000,30600000,0,99000000,78.0544,13.5301,24.3105,N/A,
600718.SH,东软集团,1997-03-24,2.7747,2.7747,2.8005,2.7251,2.7553,847500,21645564,-0.0194,-0.6988,25.5405,2.7696,782748000,N/A,2532420000,30600000,0,99000000,77.509,13.4356,24.1407,N/A,
600718.SH,东软集团,1997-03-25,2.7553,2.7445,3.031,2.6939,2.9481,2451000,65722842,0.1928,6.9977,26.8147,8.0098,837522000,N/A,2709630000,30600000,0,99000000,82.9328,14.3758,25.8299,N/A,
600718.SH,东软集团,1997-03-26,2.9481,2.9728,3.0159,2.8619,2.8975,1032400,28144573,-0.0506,-1.7172,27.2613,3.3739,823140000,N/A,2663100000,30600000,0,99000000,81.5087,14.1289,25.3864,N/A,
600718.SH,东软集团,1997-03-27,2.8975,2.8759,2.9728,2.849,2.863,593300,15932941,-0.0345,-1.1896,26.8548,1.9389,813348000,N/A,2631420000,30600000,0,99000000,80.5391,13.9608,25.0844,N/A,
600718.SH,东软集团,1997-03-28,2.863,2.8705,2.8759,2.7897,2.7994,587500,15422977,-0.0636,-2.2197,26.2519,1.9199,795294000,N/A,2573010000,30600000,0,99000000,78.7513,13.6509,24.5276,N/A,
600718.SH,东软集团,1997-03-31,2.7994,2.7897,2.9276,2.78,2.8317,435200,11532440,0.0323,1.1543,26.4992,1.4222,804474000,N/A,2602710000,30600000,0,99000000,79.6604,13.8085,24.8107,N/A,
600718.SH,东软集团,1997-04-01,2.8317,2.8544,2.8975,2.8199,2.8759,424500,11285008,0.0442,1.5595,26.5842,1.3873,817020000,N/A,2643300000,30600000,0,99000000,80.9027,14.0239,25.1976,N/A,
600718.SH,东软集团,1997-04-02,2.8759,2.8705,3.0052,2.8544,2.9728,1534000,42207027,0.0969,3.3708,27.5144,5.0131,844560000,N/A,2732400000,30600000,0,99000000,83.6298,14.4966,26.047,N/A,
600718.SH,东软集团,1997-04-03,2.9728,3.0052,3.2701,2.9847,3.2701,3356900,99302555,0.2973,10,29.5816,10.9703,929016000,N/A,3005640000,30600000,0,99000000,91.9927,15.9462,28.6517,N/A,
600718.SH,东软集团,1997-04-04,3.2701,3.4317,3.5976,3.3391,3.4339,2025100,65616367,0.1637,5.0066,32.4015,6.618,975528000,N/A,3156120000,30600000,0,99000000,96.5984,16.7446,30.0862,N/A,
600718.SH,东软集团,1997-04-07,3.4339,3.4339,3.5653,3.3714,3.5631,2444800,79103821,0.1293,3.7641,32.3559,7.9895,1012248000,N/A,3274920000,30600000,0,99000000,100.2345,17.3749,31.2186,N/A,
600718.SH,东软集团,1997-04-08,3.5631,3.5545,3.5545,3.3714,3.3918,1693200,53989616,-0.1713,-4.8065,31.8861,5.5333,963594000,N/A,3117510000,30600000,0,99000000,95.4167,16.5397,29.7181,N/A,
600718.SH,东软集团,1997-04-09,3.3918,3.3822,3.4576,3.3735,3.4543,1256500,39943413,0.0625,1.8419,31.7894,4.1062,981342000,N/A,3174930000,30600000,0,99000000,97.1741,16.8444,30.2655,N/A,
600718.SH,东软集团,1997-04-10,3.4543,3.3908,3.4662,3.296,3.338,918700,28751495,-0.1163,-3.3676,31.2958,3.0023,948294000,N/A,3068010000,30600000,0,99000000,93.9017,16.2771,29.2462,N/A,
600718.SH,东软集团,1997-04-11,3.338,3.3068,3.3164,3.1883,3.2324,1041600,31266260,-0.1056,-3.1623,30.0175,3.4039,918306000,N/A,2970990000,30600000,0,99000000,90.9322,15.7624,28.3214,N/A,
600718.SH,东软集团,1997-04-14,3.2324,3.2314,3.3391,3.1883,3.2303,885200,26727450,-0.0022,-0.0666,30.1937,2.8928,917694000,N/A,2969010000,30600000,0,99000000,90.8716,15.7519,28.3025,N/A,
600718.SH,东软集团,1997-04-15,3.2303,3.2637,3.3283,3.2367,3.2691,537900,16401276,0.0388,1.2004,30.4913,1.7578,928710000,N/A,3004650000,30600000,0,99000000,91.9624,15.941,28.6423,N/A,
600718.SH,东软集团,1997-04-16,3.2691,3.3391,3.3391,3.2507,3.2691,412700,12586190,0,0,30.4972,1.3487,928710000,N/A,3004650000,30600000,0,99000000,91.9624,15.941,28.6423,N/A,
600718.SH,东软集团,1997-04-17,3.2691,3.2529,3.2852,3.199,3.2529,500400,15029649,-0.0162,-0.4942,30.0353,1.6353,924120000,N/A,2989800000,30600000,0,99000000,91.5079,15.8622,28.5007,N/A,
600718.SH,东软集团,1997-04-18,3.2529,3.2292,3.3445,3.2292,3.2852,637400,19556472,0.0323,0.9934,30.6816,2.083,933300000,N/A,3019500000,30600000,0,99000000,92.4169,16.0198,28.7838,N/A,
600718.SH,东软集团,1997-04-21,3.2852,3.3391,3.3994,3.2852,3.3822,946700,29363591,0.0969,2.9508,31.0168,3.0938,960840000,N/A,3108600000,30600000,0,99000000,95.144,16.4925,29.6332,N/A,
600718.SH,东软集团,1997-04-22,3.3822,3.4468,3.4468,3.3261,3.338,613300,19351823,-0.0442,-1.3057,31.5536,2.0042,948294000,N/A,3068010000,30600000,0,99000000,93.9017,16.2771,29.2462,N/A,
600718.SH,东软集团,1997-04-23,3.338,3.3283,3.4899,3.2863,3.4414,1162400,36985147,0.1034,3.0978,31.8179,3.7987,977670000,N/A,3163050000,30600000,0,99000000,96.8105,16.7814,30.1522,N/A,
600718.SH,东软集团,1997-04-24,3.4414,3.4414,3.5556,3.3401,3.5146,1759500,56906076,0.0732,2.1283,32.3422,5.75,998478000,N/A,3230370000,30600000,0,99000000,98.871,17.1385,30.794,N/A,
600718.SH,东软集团,1997-04-25,3.5146,3.5545,3.5653,3.2744,3.3875,1396000,45133424,-0.1271,-3.6163,32.3305,4.5621,962370000,N/A,3113550000,30600000,0,99000000,95.2955,16.5187,29.6804,N/A,
600718.SH,东软集团,1997-04-28,3.3875,3.3929,3.436,3.2906,3.3111,1079500,33488810,-0.0765,-2.2576,31.0225,3.5278,940644000,N/A,3043260000,30600000,0,99000000,93.1442,16.1458,29.0103,N/A,
600718.SH,东软集团,1997-04-29,3.3111,3.2852,3.3068,3.2098,3.2777,688500,20844740,-0.0334,-1.0085,30.2756,2.25,931158000,N/A,3012570000,30600000,0,99000000,92.2048,15.983,28.7178,N/A,
600718.SH,东软集团,1997-04-30,3.2777,3.2744,3.4425,3.2744,3.3617,954900,29952688,0.084,2.5633,31.3674,3.1206,955026000,N/A,3089790000,30600000,0,99000000,94.5683,16.3927,29.4539,N/A,
600718.SH,东软集团,1997-05-05,3.3617,3.3714,3.6083,3.3714,3.5545,1775800,57626813,0.1928,5.7353,32.4512,5.8033,1009800000,N/A,3267000000,30600000,0,99000000,99.9921,17.3329,31.1431,N/A,
600718.SH,东软集团,1997-05-06,3.5545,3.59,3.7139,3.59,3.6622,2085300,70980756,0.1077,3.0303,34.0386,6.8147,1040400000,N/A,3366000000,30600000,0,99000000,103.0222,17.8581,32.0869,N/A,
600718.SH,东软集团,1997-05-07,3.6622,3.701,3.7322,3.5437,3.5545,1611200,54551566,-0.1077,-2.9412,33.8577,5.2654,1009800000,N/A,3267000000,30600000,0,99000000,99.9921,17.3329,31.1431,N/A,
600718.SH,东软集团,1997-05-08,3.5545,3.5545,3.6407,3.2637,3.2647,1447000,47017924,-0.2897,-8.1515,32.4934,4.7288,927486000,N/A,3000690000,30600000,0,99000000,91.8412,15.92,28.6045,N/A,
600718.SH,东软集团,1997-05-09,3.2647,3.3606,3.4791,3.2863,3.4769,994800,31130430,0.2122,6.4995,31.2932,3.251,987768000,N/A,3195720000,30600000,0,99000000,97.8104,16.9547,30.4637,N/A,
600718.SH,东软集团,1997-05-12,3.4769,3.4619,3.576,3.3509,3.3929,1138200,36399210,-0.084,-2.4164,31.9796,3.7196,963900000,N/A,3118500000,30600000,0,99000000,95.447,16.545,29.7276,N/A,
600718.SH,东软集团,1997-05-13,3.3929,3.4252,3.5308,3.3046,3.4468,758300,24410634,0.0539,1.5873,32.1913,2.4781,979200000,N/A,3168000000,30600000,0,99000000,96.962,16.8076,30.1994,N/A,
600718.SH,东软集团,1997-05-14,3.4468,3.4457,3.7161,3.3391,3.4662,4725100,157832007,0.0194,0.5625,33.4029,15.4415,984708000,N/A,3185820000,30600000,0,99000000,97.5074,16.9022,30.3693,N/A,
600718.SH,东软集团,1997-05-15,3.4662,3.5017,3.813,3.5017,3.813,3478900,120018085,0.3468,10.0062,34.4989,11.369,1083240000,N/A,3504600000,30600000,0,99000000,107.2642,18.5934,33.4081,N/A,
600718.SH,东软集团,1997-05-16,3.813,3.6622,4.1943,3.5674,4.0823,3132000,117405669,0.2693,7.0621,37.4858,10.2353,1159740000,N/A,3752100000,30600000,0,99000000,114.8394,19.9065,35.7674,N/A,
600718.SH,东软集团,1997-05-19,4.0823,3.6741,3.8432,3.6741,3.6741,1388600,47556651,-0.4082,-10,34.2479,4.5379,1043766000,N/A,3376890000,30600000,0,99000000,103.3555,17.9159,32.1907,N/A,
600718.SH,东软集团,1997-05-20,3.6741,3.5006,3.9186,3.5006,3.7645,3748800,128893896,0.0905,2.4626,34.3827,12.251,1069470000,N/A,3460050000,30600000,0,99000000,105.9007,18.3571,32.9834,N/A,
600718.SH,东软集团,1997-05-21,3.7645,3.7807,4.092,3.7161,4.05,3420900,123168563,0.2854,7.5823,36.0047,11.1794,1150560000,N/A,3722400000,30600000,0,99000000,113.9304,19.749,35.4843,N/A,
600718.SH,东软集团,1997-05-22,4.05,3.7688,3.9853,3.645,3.7139,2903600,102801957,-0.3361,-8.2979,35.405,9.4889,1055088000,N/A,3413520000,30600000,0,99000000,104.4766,18.1102,32.5399,N/A,
600718.SH,东软集团,1997-05-23,3.7139,3.7484,4.0123,3.7484,3.9046,2237100,81556635,0.1907,5.1334,36.4564,7.3108,1109250000,N/A,3588750000,30600000,0,99000000,109.8398,19.0399,34.2103,N/A,
600718.SH,东软集团,1997-05-26,3.9046,4.0414,4.2956,3.9315,4.2956,3144000,120376436,0.391,10.0138,38.2877,10.2745,1220328000,N/A,3948120000,30600000,0,99000000,120.8389,20.9465,37.636,N/A,
600718.SH,东软集团,1997-05-27,4.2956,4.3623,4.6198,4.2956,4.3192,2483600,102399771,0.0237,0.5517,41.2304,8.1163,1227060000,N/A,3969900000,30600000,0,99000000,121.5055,21.062,37.8436,N/A,
600718.SH,东软集团,1997-05-28,4.3192,4.3085,4.3505,4.19,4.2169,1480900,58567001,-0.1023,-2.3691,39.5482,4.8395,1197990000,N/A,3875850000,30600000,0,99000000,118.627,20.5631,36.9471,N/A,
600718.SH,东软集团,1997-05-29,4.2169,4.2675,4.5778,4.2546,4.5024,2044200,85089662,0.2854,6.7688,41.6249,6.6804,1279080000,N/A,4138200000,30600000,0,99000000,126.6567,21.955,39.448,N/A,
600718.SH,东软集团,1997-05-30,4.5024,4.4571,4.6532,4.3677,4.6111,1363100,57096118,0.1088,2.4163,41.887,4.4546,1309986000,N/A,4238190000,30600000,0,99000000,129.717,22.4854,40.4012,N/A,
600718.SH,东软集团,1997-06-02,4.6111,4.665,4.7501,4.5788,4.6316,1216100,52690671,0.0205,0.4438,43.3276,3.9742,1315800000,N/A,4257000000,30600000,0,99000000,130.2927,22.5852,40.5805,N/A,
600718.SH,东软集团,1997-06-03,4.6316,4.6101,4.6855,4.5379,4.5454,905900,38691070,-0.0862,-1.8605,42.7101,2.9605,1291320000,N/A,4177800000,30600000,0,99000000,127.8687,22.165,39.8255,N/A,
600718.SH,东软集团,1997-06-04,4.5454,4.5778,4.847,4.5724,4.609,1247600,53895531,0.0636,1.3981,43.1994,4.0771,1309374000,N/A,4236210000,30600000,0,99000000,129.6564,22.4749,40.3823,N/A,
600718.SH,东软集团,1997-06-05,4.609,4.5239,4.6316,4.5024,4.5498,1556200,65750322,-0.0592,-1.2853,42.2506,5.0856,1292544000,N/A,4181760000,30600000,0,99000000,127.9899,22.1861,39.8632,N/A,
600718.SH,东软集团,1997-06-06,4.5498,4.3085,4.5024,4.1878,4.3946,1933900,77457187,-0.1551,-3.4091,40.0523,6.3199,1248480000,N/A,4039200000,30600000,0,99000000,123.6266,21.4297,38.5043,N/A,
600718.SH,东软集团,1997-06-09,4.3946,4.3946,4.4377,4.0887,4.1792,1191300,46472733,-0.2154,-4.902,39.0101,3.8931,1187280000,N/A,3841200000,30600000,0,99000000,117.5665,20.3792,36.6168,N/A,
