代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,2001-06-12,3.1201,3.1222,3.1495,3.0938,3.0938,802727,23764887,-0.0263,-0.8418,29.6052,2.0068,1178000000,N/A,2891401000,40000000,0,98180000,82.1922,5.6478,5.6543,8.3736,
600422.SH,昆药集团,2001-06-13,3.0938,3.0938,3.2829,3.0791,3.2672,1872508,56021110,0.1733,5.6027,29.9177,4.6813,1244000000,N/A,3053398000,40000000,0,98180000,86.7972,5.9643,5.9711,8.8427,
600422.SH,昆药集团,2001-06-14,3.2672,3.2661,3.2672,3.1915,3.1915,758146,23208291,-0.0756,-2.3151,30.6119,1.8954,1215200000,N/A,2982708400,40000000,0,98180000,84.7878,5.8262,5.8329,8.638,
600422.SH,昆药集团,2001-06-15,3.1915,3.1621,3.2514,3.1516,3.2,467337,14174568,0.0084,0.2633,30.3305,1.1683,1218400000,N/A,2990562800,40000000,0,98180000,85.011,5.8415,5.8483,8.6607,
600422.SH,昆药集团,2001-06-18,3.2,3.2535,3.2777,3.1831,3.2021,446477,13673297,0.0021,0.0657,30.6249,1.1162,1219200000,N/A,2992526400,40000000,0,98180000,85.0669,5.8454,5.8521,8.6664,
600422.SH,昆药集团,2001-06-19,3.2021,3.1831,3.2336,3.1705,3.2105,213100,6515410,0.0084,0.2625,30.5744,0.5327,1222400000,N/A,3000380800,40000000,0,98180000,85.2901,5.8607,5.8675,8.6892,
600422.SH,昆药集团,2001-06-20,3.2105,3.1537,3.2336,3.1537,3.1863,407050,12369002,-0.0242,-0.7526,30.3869,1.0176,1213200000,N/A,2977799400,40000000,0,98180000,84.6482,5.8166,5.8233,8.6238,
600422.SH,昆药集团,2001-06-21,3.1863,3.2199,3.2252,3.1831,3.2052,315263,9619738,0.0189,0.5935,30.5134,0.7882,1220400000,N/A,2995471800,40000000,0,98180000,85.1506,5.8511,5.8579,8.675,
600422.SH,昆药集团,2001-06-22,3.2052,3.2094,3.2766,3.2094,3.2462,274484,8482596,0.041,1.2783,30.9038,0.6862,1236000000,N/A,3033762000,40000000,0,98180000,86.239,5.9259,5.9327,8.7858,
600422.SH,昆药集团,2001-06-25,3.2462,3.2462,3.3722,3.2462,3.367,1020085,32412476,0.1208,3.7217,31.7743,2.5502,1282000000,N/A,3146669000,40000000,0,98180000,89.4486,6.1464,6.1535,9.1128,
600422.SH,昆药集团,2001-06-26,3.367,3.3775,3.3827,3.3428,3.3565,504970,16173337,-0.0105,-0.312,32.0283,1.2624,1278000000,N/A,3136851000,40000000,0,98180000,89.1695,6.1273,6.1343,9.0844,
600422.SH,昆药集团,2001-06-27,3.3565,3.3617,3.3617,3.3082,3.3407,394350,12508108,-0.0158,-0.4695,31.7183,0.9859,1272000000,N/A,3122124000,40000000,0,98180000,88.7509,6.0985,6.1055,9.0417,
600422.SH,昆药集团,2001-06-28,3.3407,3.3586,3.3712,3.3155,3.3302,325443,10369146,-0.0105,-0.3145,31.8616,0.8136,1268000000,N/A,3112306000,40000000,0,98180000,88.4718,6.0793,6.0863,9.0133,
600422.SH,昆药集团,2001-06-29,3.3302,3.3491,3.3785,3.3208,3.3407,240762,7684518,0.0105,0.3155,31.9175,0.6019,1272000000,N/A,3122124000,40000000,0,98180000,88.7509,6.0985,6.1055,9.0417,
600422.SH,昆药集团,2001-07-02,3.3407,3.3596,3.3596,3.2914,3.3197,225085,7109158,-0.021,-0.6289,31.5843,0.5627,1264000000,N/A,3102488000,40000000,0,98180000,88.1927,6.0601,6.0671,8.9849,
600422.SH,昆药集团,2001-07-03,3.3197,3.3197,3.3617,3.3103,3.3617,213254,6777717,0.042,1.2658,31.7824,0.5331,1280000000,N/A,3141760000,40000000,0,98180000,89.309,6.1369,6.1439,9.0986,
600422.SH,昆药集团,2001-07-04,3.3617,3.3628,3.3722,3.3386,3.347,104500,3328117,-0.0147,-0.4375,31.848,0.2612,1274400000,N/A,3128014800,40000000,0,98180000,88.9183,6.11,6.1171,9.0588,
600422.SH,昆药集团,2001-07-05,3.347,3.3407,3.347,3.2409,3.2462,360300,11267721,-0.1009,-3.0132,31.2732,0.9007,1236000000,N/A,3033762000,40000000,0,98180000,86.239,5.9259,5.9327,8.7858,
600422.SH,昆药集团,2001-07-06,3.2462,3.2367,3.2672,3.1936,3.2231,327068,10042802,-0.0231,-0.712,30.7055,0.8177,1227200000,N/A,3012162400,40000000,0,98180000,85.625,5.8837,5.8905,8.7233,
600422.SH,昆药集团,2001-07-09,3.2231,3.1537,3.2147,3.1537,3.2126,512600,15596674,-0.0105,-0.3259,30.4266,1.2815,1223200000,N/A,3002344400,40000000,0,98180000,85.3459,5.8645,5.8713,8.6949,
600422.SH,昆药集团,2001-07-10,3.2126,3.2535,3.2724,3.2052,3.2619,153900,4759475,0.0494,1.537,30.9258,0.3847,1242000000,N/A,3048489000,40000000,0,98180000,86.6577,5.9547,5.9615,8.8285,
600422.SH,昆药集团,2001-07-11,3.2619,3.2619,3.2987,3.2336,3.2462,151850,4701313,-0.0158,-0.4831,30.9602,0.3796,1236000000,N/A,3033762000,40000000,0,98180000,86.239,5.9259,5.9327,8.7858,
600422.SH,昆药集团,2001-07-12,3.2462,3.2462,3.2672,3.2052,3.2567,248380,7673962,0.0105,0.3236,30.8961,0.621,1240000000,N/A,3043580000,40000000,0,98180000,86.5181,5.9451,5.9519,8.8143,
600422.SH,昆药集团,2001-07-13,3.2567,3.2567,3.2672,3.2199,3.2567,363520,11235580,0,0,30.9077,0.9088,1240000000,N/A,3043580000,40000000,0,98180000,86.5181,5.9451,5.9519,8.8143,
600422.SH,昆药集团,2001-07-16,3.2567,3.2252,3.2619,3.1621,3.1653,298200,9063732,-0.0914,-2.8065,30.3948,0.7455,1205200000,N/A,2958163400,40000000,0,98180000,84.09,5.7782,5.7849,8.5669,
600422.SH,昆药集团,2001-07-17,3.1653,3.1621,3.1779,3.1516,3.1726,135358,4078493,0.0074,0.2323,30.1312,0.3384,1208000000,N/A,2965036000,40000000,0,98180000,84.2854,5.7917,5.7983,8.5868,
600422.SH,昆药集团,2001-07-18,3.1726,3.1621,3.2388,3.1621,3.1989,148436,4538236,0.0263,0.8278,30.5737,0.3711,1218000000,N/A,2989581000,40000000,0,98180000,84.9831,5.8396,5.8463,8.6579,
600422.SH,昆药集团,2001-07-19,3.1989,3.2304,3.2462,3.2042,3.2451,81000,2494678,0.0462,1.445,30.7985,0.2025,1235600000,N/A,3032780200,40000000,0,98180000,86.2111,5.924,5.9308,8.783,
600422.SH,昆药集团,2001-07-20,3.2451,3.2147,3.2987,3.2094,3.2882,819488,25467184,0.0431,1.3273,31.0769,2.0487,1252000000,N/A,3073034000,40000000,0,98180000,87.3554,6.0026,6.0095,8.8996,
600422.SH,昆药集团,2001-07-23,3.2882,3.2882,3.2882,3.2462,3.2535,155118,4810476,-0.0347,-1.0543,31.0117,0.3878,1238800000,N/A,3040634600,40000000,0,98180000,86.4344,5.9393,5.9462,8.8058,
600422.SH,昆药集团,2001-07-24,3.2535,3.2042,3.2147,3.1716,3.1989,299846,9114572,-0.0546,-1.679,30.3975,0.7496,1218000000,N/A,2989581000,40000000,0,98180000,84.9831,5.8396,5.8463,8.6579,
600422.SH,昆药集团,2001-07-25,3.1989,3.1936,3.2084,3.0487,3.1075,323749,9715797,-0.0914,-2.8571,30.0103,0.8094,1183200000,N/A,2904164400,40000000,0,98180000,82.555,5.6728,5.6793,8.4105,
600422.SH,昆药集团,2001-07-26,3.1075,3.0413,3.0875,3.0109,3.0287,693482,20062060,-0.0788,-2.5355,28.9295,1.7337,1153200000,N/A,2830529400,40000000,0,98180000,80.4619,5.5289,5.5353,8.1973,
600422.SH,昆药集团,2001-07-27,3.0287,2.9426,3.0466,2.9426,3.0056,246994,7079663,-0.0231,-0.7631,28.6633,0.6175,1144400000,N/A,2808929800,40000000,0,98180000,79.8479,5.4867,5.4931,8.1347,
600422.SH,昆药集团,2001-07-30,3.0056,2.973,2.9919,2.785,2.8134,714047,19339442,-0.1922,-6.3964,27.0843,1.7851,1071200000,N/A,2629260400,40000000,0,98180000,74.7405,5.1358,5.1417,7.6144,
600422.SH,昆药集团,2001-07-31,2.8134,2.8028,2.9048,2.7577,2.8365,209000,5660640,0.0231,0.8215,27.0844,0.5225,1080000000,N/A,2650860000,40000000,0,98180000,75.3545,5.178,5.1839,7.677,
600422.SH,昆药集团,2001-08-01,2.8365,2.9415,2.9898,2.847,2.9205,222231,6173219,0.084,2.963,27.7784,0.5556,1112000000,N/A,2729404000,40000000,0,98180000,77.5872,5.3314,5.3375,7.9044,
600422.SH,昆药集团,2001-08-02,2.9205,2.9205,2.9205,2.786,2.8711,133660,3644535,-0.0494,-1.6906,27.2672,0.3342,1093200000,N/A,2683259400,40000000,0,98180000,76.2755,5.2413,5.2473,7.7708,
600422.SH,昆药集团,2001-08-03,2.8711,2.8764,2.931,2.8732,2.8837,253109,6961961,0.0126,0.4391,27.5058,0.6328,1098000000,N/A,2695041000,40000000,0,98180000,76.6104,5.2643,5.2703,7.8049,
600422.SH,昆药集团,2001-08-06,2.8837,2.8837,2.8837,2.7314,2.7787,180500,4791089,-0.1051,-3.643,26.5434,0.4512,1058000000,N/A,2596861000,40000000,0,98180000,73.8195,5.0725,5.0783,7.5206,
600422.SH,昆药集团,2001-08-07,2.7787,2.7755,2.8365,2.7335,2.827,234650,6247600,0.0483,1.7391,26.6252,0.5866,1076400000,N/A,2642023800,40000000,0,98180000,75.1033,5.1607,5.1667,7.6514,
600422.SH,昆药集团,2001-08-08,2.827,2.8144,2.8837,2.7892,2.8837,98950,2671397,0.0567,2.0067,26.9974,0.2474,1098000000,N/A,2695041000,40000000,0,98180000,76.6104,5.2643,5.2703,7.8049,
600422.SH,昆药集团,2001-08-09,2.8837,2.8732,2.9835,2.8333,2.9657,1560967,43662893,0.0819,2.8415,27.9717,3.9024,1129200000,N/A,2771621400,40000000,0,98180000,78.7873,5.4139,5.4201,8.0267,
600422.SH,昆药集团,2001-08-10,2.9657,2.9646,2.9909,2.9468,2.973,336900,9535054,0.0074,0.248,28.3023,0.8422,1132000000,N/A,2778494000,40000000,0,98180000,78.9827,5.4273,5.4335,8.0466,
600422.SH,昆药集团,2001-08-13,2.973,2.973,2.9888,2.9415,2.9625,193061,5430338,-0.0105,-0.3534,28.1276,0.4827,1128000000,N/A,2768676000,40000000,0,98180000,78.7036,5.4081,5.4143,8.0182,
600422.SH,昆药集团,2001-08-14,2.9625,2.9573,3.0455,2.869,2.91,252375,7024375,-0.0525,-1.773,27.8331,0.6309,1108000000,N/A,2719586000,40000000,0,98180000,77.3081,5.3122,5.3183,7.876,
600422.SH,昆药集团,2001-08-15,2.91,2.91,2.9415,2.8732,2.9205,69325,1920805,0.0105,0.361,27.7072,0.1733,1112000000,N/A,2729404000,40000000,0,98180000,77.5872,5.3314,5.3375,7.9044,
600422.SH,昆药集团,2001-08-16,2.9205,2.9205,2.9205,2.868,2.8806,146328,4009986,-0.0399,-1.3669,27.4041,0.3658,1096800000,N/A,2692095600,40000000,0,98180000,76.5267,5.2585,5.2646,7.7964,
600422.SH,昆药集团,2001-08-17,2.8806,2.8606,2.9184,2.847,2.9163,45380,1251174,0.0357,1.24,27.571,0.1135,1110400000,N/A,2725476800,40000000,0,98180000,77.4756,5.3237,5.3299,7.893,
600422.SH,昆药集团,2001-08-20,2.9163,2.9205,2.952,2.9174,2.931,115083,3217327,0.0147,0.5043,27.9566,0.2877,1116000000,N/A,2739222000,40000000,0,98180000,77.8663,5.3506,5.3567,7.9329,
600422.SH,昆药集团,2001-08-21,2.931,2.931,2.9594,2.9121,2.9289,79890,2228775,-0.0021,-0.0717,27.898,0.1997,1115200000,N/A,2737258400,40000000,0,98180000,77.8105,5.3467,5.3529,7.9272,
600422.SH,昆药集团,2001-08-22,2.9289,2.8575,2.9079,2.8575,2.8848,60000,1647965,-0.0441,-1.5065,27.4661,0.15,1098400000,N/A,2696022800,40000000,0,98180000,76.6383,5.2662,5.2723,7.8077,
600422.SH,昆药集团,2001-08-23,2.8848,2.8522,2.9436,2.7325,2.9415,206741,5594077,0.0567,1.9665,27.0584,0.5169,1120000000,N/A,2749040000,40000000,0,98180000,78.1454,5.3698,5.3759,7.9613,
600422.SH,昆药集团,2001-08-24,2.9415,2.889,2.9289,2.847,2.8942,62613,1723034,-0.0473,-1.6071,27.5188,0.1565,1102000000,N/A,2704859000,40000000,0,98180000,76.8895,5.2835,5.2895,7.8333,
600422.SH,昆药集团,2001-08-27,2.8942,2.8753,2.8764,2.7944,2.8102,74699,2012448,-0.084,-2.9038,26.9408,0.1867,1070000000,N/A,2626315000,40000000,0,98180000,74.6568,5.13,5.1359,7.6059,
600422.SH,昆药集团,2001-08-28,2.8102,2.7934,2.8354,2.7524,2.7545,106810,2838254,-0.0557,-1.9813,26.5729,0.267,1048800000,N/A,2574279600,40000000,0,98180000,73.1776,5.0284,5.0342,7.4552,
600422.SH,昆药集团,2001-08-29,2.7545,2.8081,2.868,2.7839,2.8365,229599,6189717,0.0819,2.9748,26.9588,0.574,1080000000,N/A,2650860000,40000000,0,98180000,75.3545,5.178,5.1839,7.677,
600422.SH,昆药集团,2001-08-30,2.8365,2.7944,2.8386,2.7944,2.826,96700,2608163,-0.0105,-0.3704,26.9717,0.2417,1076000000,N/A,2641042000,40000000,0,98180000,75.0754,5.1588,5.1647,7.6485,
600422.SH,昆药集团,2001-08-31,2.826,2.8197,2.8449,2.8049,2.8449,58250,1567407,0.0189,0.6691,26.9083,0.1456,1083200000,N/A,2658714400,40000000,0,98180000,75.5778,5.1933,5.1993,7.6997,
600422.SH,昆药集团,2001-09-03,2.8449,2.8312,2.8459,2.8155,2.8155,80600,2175084,-0.0294,-1.034,26.9862,0.2015,1072000000,N/A,2631224000,40000000,0,98180000,74.7963,5.1396,5.1455,7.6201,
600422.SH,昆药集团,2001-09-04,2.8155,2.8049,2.9258,2.8049,2.9153,150050,4097428,0.0998,3.5448,27.3071,0.3751,1110000000,N/A,2724495000,40000000,0,98180000,77.4477,5.3218,5.3279,7.8902,
600422.SH,昆药集团,2001-09-05,2.9153,2.9258,2.994,2.8995,2.9415,552255,15517912,0.0263,0.9009,28.0992,1.3806,1120000000,N/A,2749040000,40000000,0,98180000,78.1454,5.3698,5.3759,7.9613,
600422.SH,昆药集团,2001-09-06,2.9415,2.952,2.9993,2.9163,2.994,120250,3402256,0.0525,1.7857,28.2932,0.3006,1140000000,N/A,2798130000,40000000,0,98180000,79.5409,5.4656,5.4719,8.1035,
600422.SH,昆药集团,2001-09-07,2.994,2.9415,2.9415,2.8659,2.8659,64850,1785843,-0.1282,-4.2807,27.5381,0.1621,1091200000,N/A,2678350400,40000000,0,98180000,76.136,5.2317,5.2377,7.7566,
600422.SH,昆药集团,2001-09-10,2.8659,2.8155,2.9625,2.7923,2.9394,78277,2184303,0.0735,2.566,27.9048,0.1957,1119200000,N/A,2747076400,40000000,0,98180000,78.0896,5.3659,5.3721,7.9556,
600422.SH,昆药集团,2001-09-11,2.9394,2.9289,2.9667,2.9121,2.9394,140150,3924977,0,0,28.0055,0.3504,1119200000,N/A,2747076400,40000000,0,98180000,78.0896,5.3659,5.3721,7.9556,
600422.SH,昆药集团,2001-09-12,2.9394,2.7629,2.9363,2.7629,2.8995,176400,4876675,-0.0399,-1.3581,27.6455,0.441,1104000000,N/A,2709768000,40000000,0,98180000,77.029,5.293,5.2991,7.8476,
600422.SH,昆药集团,2001-09-13,2.8995,2.8995,2.9678,2.889,2.889,131200,3673340,-0.0105,-0.3623,27.998,0.328,1100000000,N/A,2699950000,40000000,0,98180000,76.75,5.2739,5.2799,7.8191,
600422.SH,昆药集团,2001-09-14,2.889,2.8995,2.9079,2.8575,2.8585,50453,1383346,-0.0305,-1.0545,27.4185,0.1261,1088400000,N/A,2671477800,40000000,0,98180000,75.9406,5.2182,5.2243,7.7367,
600422.SH,昆药集团,2001-09-17,2.8585,2.9699,2.9699,2.7734,2.8365,249950,6713061,-0.0221,-0.7718,26.8576,0.6249,1080000000,N/A,2650860000,40000000,0,98180000,75.3545,5.178,5.1839,7.677,
600422.SH,昆药集团,2001-09-18,2.8365,2.8365,2.9205,2.8092,2.8365,132200,3599223,0,0,27.2256,0.3305,1080000000,N/A,2650860000,40000000,0,98180000,75.3545,5.178,5.1839,7.677,
600422.SH,昆药集团,2001-09-19,2.8365,2.8417,2.8858,2.826,2.8764,17750,481374,0.0399,1.4074,27.1197,0.0444,1095200000,N/A,2688168400,40000000,0,98180000,76.415,5.2508,5.2569,7.785,
600422.SH,昆药集团,2001-09-20,2.8764,2.8816,2.8879,2.8365,2.868,29530,803895,-0.0084,-0.2922,27.223,0.0738,1092000000,N/A,2680314000,40000000,0,98180000,76.1918,5.2355,5.2415,7.7623,
600422.SH,昆药集团,2001-09-21,2.868,2.868,2.8953,2.8606,2.8732,48150,1314791,0.0053,0.1832,27.3061,0.1204,1094000000,N/A,2685223000,40000000,0,98180000,76.3313,5.2451,5.2511,7.7765,
600422.SH,昆药集团,2001-09-24,2.8732,2.8732,2.8942,2.8449,2.889,27000,737319,0.0158,0.5484,27.3081,0.0675,1100000000,N/A,2699950000,40000000,0,98180000,76.75,5.2739,5.2799,7.8191,
600422.SH,昆药集团,2001-09-25,2.889,2.889,2.9247,2.8785,2.91,79460,2201644,0.021,0.7273,27.7076,0.1986,1108000000,N/A,2719586000,40000000,0,98180000,77.3081,5.3122,5.3183,7.876,
600422.SH,昆药集团,2001-09-26,2.91,2.89,2.9205,2.8501,2.8711,52920,1459912,-0.0389,-1.3357,27.5872,0.1323,1093200000,N/A,2683259400,40000000,0,98180000,76.2755,5.2413,5.2473,7.7708,
600422.SH,昆药集团,2001-09-27,2.8711,2.8638,2.868,2.7923,2.8155,100600,2714543,-0.0557,-1.9393,26.9835,0.2515,1072000000,N/A,2631224000,40000000,0,98180000,74.7963,5.1396,5.1455,7.6201,
600422.SH,昆药集团,2001-09-28,2.8155,2.8155,2.8386,2.7892,2.7997,89801,2398055,-0.0158,-0.5597,26.7041,0.2245,1066000000,N/A,2616497000,40000000,0,98180000,74.3777,5.1109,5.1167,7.5774,
600422.SH,昆药集团,2001-10-08,2.7997,2.7913,2.8365,2.7419,2.7629,99000,2613388,-0.0368,-1.3133,26.3979,0.2475,1052000000,N/A,2582134000,40000000,0,98180000,73.4009,5.0437,5.0495,7.4779,
600422.SH,昆药集团,2001-10-09,2.7629,2.7619,2.8049,2.6053,2.6264,342750,8762460,-0.1366,-4.943,25.5652,0.8569,1000000000,N/A,2454500000,40000000,0,98180000,69.7727,4.7944,4.8,7.1083,
600422.SH,昆药集团,2001-10-10,2.6264,2.6264,2.6421,2.4173,2.4688,791666,18873782,-0.1576,-6,23.8406,1.9792,940000000,N/A,2307230000,40000000,0,98180000,65.5863,4.5068,4.512,6.6818,
600422.SH,昆药集团,2001-10-11,2.4688,2.4478,2.4845,2.4162,2.4373,366086,8532100,-0.0315,-1.2766,23.3063,0.9152,928000000,N/A,2277776000,40000000,0,98180000,64.749,4.4492,4.4544,6.5965,
600422.SH,昆药集团,2001-10-12,2.4373,2.4247,2.5423,2.3963,2.516,480460,11313146,0.0788,3.2328,23.5465,1.2012,958000000,N/A,2351411000,40000000,0,98180000,66.8422,4.5931,4.5984,6.8097,
600422.SH,昆药集团,2001-10-15,2.516,2.5003,2.5213,2.4488,2.4688,148400,3507910,-0.0473,-1.8789,23.6382,0.371,940000000,N/A,2307230000,40000000,0,98180000,65.5863,4.5068,4.512,6.6818,
600422.SH,昆药集团,2001-10-16,2.4688,2.5003,2.5003,2.4226,2.4278,144300,3369592,-0.041,-1.6596,23.3513,0.3608,924400000,N/A,2268939800,40000000,0,98180000,64.4979,4.432,4.4371,6.5709,
600422.SH,昆药集团,2001-10-17,2.4278,2.432,2.4394,2.3952,2.4162,137363,3158172,-0.0116,-0.476,22.9914,0.3434,920000000,N/A,2258140000,40000000,0,98180000,64.1909,4.4109,4.416,6.5396,
600422.SH,昆药集团,2001-10-18,2.4162,2.4162,2.4268,2.3658,2.4005,442685,10085724,-0.0158,-0.6522,22.7831,1.1067,914000000,N/A,2243413000,40000000,0,98180000,63.7722,4.3821,4.3872,6.497,
600422.SH,昆药集团,2001-10-19,2.4005,2.3532,2.3931,2.2219,2.3511,435900,9571635,-0.0494,-2.0569,21.9583,1.0898,895200000,N/A,2197268400,40000000,0,98180000,62.4605,4.292,4.2969,6.3633,
600422.SH,昆药集团,2001-10-22,2.3511,2.2954,2.2954,2.1725,2.1872,206666,4331421,-0.1639,-6.9705,20.9586,0.5167,832800000,N/A,2044107600,40000000,0,98180000,58.1067,3.9928,3.9974,5.9198,
600422.SH,昆药集团,2001-10-23,2.1872,2.4057,2.4057,2.4047,2.4057,1013985,23220256,0.2185,9.9904,22.9,2.535,916000000,N/A,2248322000,40000000,0,98180000,63.9118,4.3917,4.3968,6.5112,
600422.SH,昆药集团,2001-10-24,2.4057,2.5182,2.6463,2.4793,2.5812,1257270,31148906,0.1754,7.2926,24.775,3.1432,982800000,N/A,2412282600,40000000,0,98180000,68.5726,4.712,4.7174,6.986,
600422.SH,昆药集团,2001-10-25,2.5812,2.5507,2.5738,2.4961,2.5612,246282,5936148,-0.02,-0.7733,24.1031,0.6157,975200000,N/A,2393628400,40000000,0,98180000,68.0423,4.6755,4.6809,6.932,
600422.SH,昆药集团,2001-10-26,2.5612,2.5003,2.5329,2.4793,2.4856,170740,4063195,-0.0756,-2.9532,23.7976,0.4268,946400000,N/A,2322938800,40000000,0,98180000,66.0329,4.5374,4.5427,6.7273,
600422.SH,昆药集团,2001-10-29,2.4856,2.5318,2.5528,2.4478,2.5528,189980,4512314,0.0672,2.705,23.7515,0.475,972000000,N/A,2385774000,40000000,0,98180000,67.819,4.6602,4.6656,6.9093,
600422.SH,昆药集团,2001-10-30,2.5528,2.495,2.5518,2.4698,2.5129,117000,2782284,-0.0399,-1.5638,23.7802,0.2925,956800000,N/A,2348465600,40000000,0,98180000,66.7585,4.5873,4.5926,6.8012,
600422.SH,昆药集团,2001-10-31,2.5129,2.4793,2.5087,2.4331,2.495,152825,3570582,-0.0179,-0.7107,23.3639,0.3821,950000000,N/A,2331775000,40000000,0,98180000,66.284,4.5547,4.56,6.7529,
600422.SH,昆药集团,2001-11-01,2.495,2.4898,2.5507,2.4898,2.5476,102250,2459889,0.0525,2.1053,24.0576,0.2556,970000000,N/A,2380865000,40000000,0,98180000,67.6795,4.6506,4.656,6.895,
600422.SH,昆药集团,2001-11-02,2.5476,2.5108,2.5213,2.5108,2.5108,31100,744458,-0.0368,-1.4433,23.9376,0.0777,956000000,N/A,2346502000,40000000,0,98180000,66.7027,4.5835,4.5888,6.7955,
600422.SH,昆药集团,2001-11-05,2.5108,2.5003,2.5003,2.4688,2.4793,26840,634659,-0.0315,-1.2552,23.646,0.0671,944000000,N/A,2317048000,40000000,0,98180000,65.8654,4.5259,4.5312,6.7102,
600422.SH,昆药集团,2001-11-06,2.4793,2.4782,2.4898,2.4782,2.4803,12760,301293,0.0011,0.0424,23.6123,0.0319,944400000,N/A,2318029800,40000000,0,98180000,65.8933,4.5279,4.5331,6.7131,
600422.SH,昆药集团,2001-11-07,2.4803,2.4793,2.4793,2.3742,2.3795,252000,5763844,-0.1009,-4.0661,22.8724,0.63,906000000,N/A,2223777000,40000000,0,98180000,63.214,4.3437,4.3488,6.4401,
600422.SH,昆药集团,2001-11-08,2.3795,2.3112,2.3637,2.2356,2.3385,47820,1055397,-0.041,-1.7219,22.0702,0.1195,890400000,N/A,2185486800,40000000,0,98180000,62.1256,4.269,4.2739,6.3292,
600422.SH,昆药集团,2001-11-09,2.3385,2.3406,2.3952,2.3185,2.3952,49100,1111030,0.0567,2.4259,22.6279,0.1228,912000000,N/A,2238504000,40000000,0,98180000,63.6327,4.3725,4.3776,6.4828,
600422.SH,昆药集团,2001-11-12,2.3952,2.3532,2.391,2.3322,2.3742,20600,463471,-0.021,-0.8772,22.4986,0.0515,904000000,N/A,2218868000,40000000,0,98180000,63.0745,4.3342,4.3392,6.4259,
600422.SH,昆药集团,2001-11-13,2.3742,2.3427,2.3532,2.3112,2.327,34500,763514,-0.0473,-1.9912,22.1308,0.0862,886000000,N/A,2174687000,40000000,0,98180000,61.8186,4.2479,4.2528,6.2979,
600422.SH,昆药集团,2001-11-14,2.327,2.3532,2.3585,2.3217,2.3217,26800,596476,-0.0053,-0.2257,22.2566,0.067,884000000,N/A,2169778000,40000000,0,98180000,61.6791,4.2383,4.2432,6.2837,
600422.SH,昆药集团,2001-11-15,2.3217,2.3185,2.3427,2.3164,2.3333,13000,287642,0.0116,0.4977,22.1263,0.0325,888400000,N/A,2180577800,40000000,0,98180000,61.9861,4.2594,4.2643,6.315,
600422.SH,昆药集团,2001-11-16,2.3333,2.5633,2.5633,2.3532,2.3763,242365,5536936,0.0431,1.846,22.8454,0.6059,904800000,N/A,2220831600,40000000,0,98180000,63.1303,4.338,4.343,6.4316,
600422.SH,昆药集团,2001-11-19,2.3763,2.3721,2.4352,2.3721,2.412,39350,899885,0.0357,1.5031,22.8687,0.0984,918400000,N/A,2254212800,40000000,0,98180000,64.0792,4.4032,4.4083,6.5283,
600422.SH,昆药集团,2001-11-20,2.412,2.4467,2.4793,2.4352,2.4751,96255,2252592,0.063,2.6132,23.4023,0.2406,942400000,N/A,2313120800,40000000,0,98180000,65.7538,4.5183,4.5235,6.6989,
600422.SH,昆药集团,2001-11-21,2.4751,2.4898,2.4898,2.4478,2.4667,54900,1288010,-0.0084,-0.3396,23.461,0.1373,939200000,N/A,2305266400,40000000,0,98180000,65.5305,4.5029,4.5081,6.6761,
600422.SH,昆药集团,2001-11-22,2.4667,2.4688,2.5308,2.4583,2.5297,496210,11824374,0.063,2.5554,23.8294,1.2405,963200000,N/A,2364174400,40000000,0,98180000,67.205,4.618,4.6233,6.8467,
600422.SH,昆药集团,2001-11-23,2.5297,2.5297,2.5486,2.4845,2.5486,394150,9493289,0.0189,0.7475,24.0855,0.9854,970400000,N/A,2381846800,40000000,0,98180000,67.7074,4.6525,4.6579,6.8979,
600422.SH,昆药集团,2001-11-26,2.5486,2.5476,2.5476,2.5003,2.5108,54750,1310662,-0.0378,-1.4839,23.939,0.1369,956000000,N/A,2346502000,40000000,0,98180000,66.7027,4.5835,4.5888,6.7955,
600422.SH,昆药集团,2001-11-27,2.5108,2.5034,2.5402,2.5003,2.5402,88650,2126106,0.0294,1.1715,23.9831,0.2216,967200000,N/A,2373992400,40000000,0,98180000,67.4841,4.6372,4.6425,6.8751,
600422.SH,昆药集团,2001-11-28,2.5402,2.5402,2.5528,2.5192,2.5518,490175,11846094,0.0116,0.4549,24.1671,1.2254,971600000,N/A,2384792200,40000000,0,98180000,67.7911,4.6583,4.6636,6.9064,
600422.SH,昆药集团,2001-11-29,2.5518,2.5381,2.5381,2.516,2.516,77400,1861593,-0.0357,-1.3998,24.0516,0.1935,958000000,N/A,2351411000,40000000,0,98180000,66.8422,4.5931,4.5984,6.8097,
600422.SH,昆药集团,2001-11-30,2.516,2.516,2.5255,2.4992,2.5118,71150,1704492,-0.0042,-0.167,23.9563,0.1779,956400000,N/A,2347483800,40000000,0,98180000,66.7306,4.5854,4.5907,6.7984,
600422.SH,昆药集团,2001-12-03,2.5118,2.5255,2.5948,2.5234,2.5896,503667,12301130,0.0777,3.0949,24.4231,1.2592,986000000,N/A,2420137000,40000000,0,98180000,68.7959,4.7273,4.7328,7.0088,
