代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,天海投资,1997-03-13,2.666,2.666,2.705,2.6293,2.6877,1164200,14380152,0.0216,0.8117,12.352,3.3609,430228800,373288500,2893860000,34640000,90000000,233000000,29.689,5.4581,5.8979,N/A,
600751.SH,天海投资,1997-03-14,2.6877,2.6877,2.7461,2.6401,2.6834,1074000,13352803,-0.0043,-0.161,12.4328,3.1005,429536000,379270260,2889200000,34640000,90000000,233000000,29.6412,5.4493,5.8884,N/A,
600751.SH,天海投资,1997-03-17,2.6834,2.6942,2.7331,2.6617,2.7007,1420400,17669833,0.0173,0.6452,12.44,4.1005,432307200,385243020,2907840000,34640000,90000000,233000000,29.8325,5.4845,5.9264,N/A,
600751.SH,天海投资,1997-03-18,2.7007,2.7266,2.9712,2.7007,2.9712,2767800,36811439,0.2705,10.016,13.2999,7.9902,475607200,386750196,3199090000,34640000,90000000,233000000,32.8205,6.0338,6.52,N/A,
600751.SH,天海投资,1997-03-19,2.9712,3.1162,3.1811,2.9604,2.9604,3322300,46902511,-0.0108,-0.3642,14.1175,9.5909,473875200,392723172,3187440000,34640000,90000000,233000000,32.701,6.0119,6.4963,N/A,
600751.SH,天海投资,1997-03-20,2.9604,2.9214,2.9322,2.7266,2.7483,2032900,26692200,-0.2121,-7.1637,13.1301,5.8686,439928000,376302024,2959100000,34640000,90000000,233000000,30.3584,5.5812,6.0309,N/A,
600751.SH,天海投资,1997-03-21,2.7483,2.7483,2.9387,2.7266,2.9084,1616400,21085772,0.1601,5.8268,13.0449,4.6663,465561600,385261596,3131520000,34640000,90000000,233000000,32.1273,5.9064,6.3823,N/A,
600751.SH,天海投资,1997-03-24,2.9084,2.9214,2.982,2.8132,2.8695,1020500,13607709,-0.039,-1.3393,13.3344,2.946,459326400,385247664,3089580000,34640000,90000000,233000000,31.697,5.8273,6.2968,N/A,
600751.SH,天海投资,1997-03-25,2.8695,2.8132,2.8781,2.8132,2.8522,892100,11758787,-0.0173,-0.6033,13.181,2.5753,456555200,388234080,3070940000,34640000,90000000,233000000,31.5058,5.7921,6.2588,N/A,
600751.SH,天海投资,1997-03-26,2.8522,2.8522,2.8889,2.8457,2.8738,847600,11210886,0.0216,0.7587,13.2266,2.4469,460019200,388290240,3094240000,34640000,90000000,233000000,31.7448,5.8361,6.3063,N/A,
600751.SH,天海投资,1997-03-27,2.8738,2.8998,2.9214,2.8392,2.8457,822700,10914918,-0.0281,-0.9789,13.2672,2.375,455516000,395747820,3063950000,34640000,90000000,233000000,31.4341,5.7789,6.2446,N/A,
600751.SH,天海投资,1997-03-28,2.8457,2.8565,2.943,2.8305,2.863,982000,13151650,0.0173,0.6084,13.3927,2.8349,458287200,395738280,3082590000,34640000,90000000,233000000,31.6253,5.8141,6.2826,N/A,
600751.SH,天海投资,1997-03-31,2.863,2.8781,2.9971,2.8781,2.9755,1214600,16584075,0.1125,3.9305,13.6539,3.5064,476300000,392751576,3203750000,34640000,90000000,233000000,32.8683,6.0426,6.5295,N/A,
600751.SH,天海投资,1997-04-01,2.9755,2.9863,2.9971,2.9214,2.943,887800,12110708,-0.0325,-1.0909,13.6413,2.5629,471104000,388229400,3168800000,34640000,90000000,233000000,32.5097,5.9767,6.4583,N/A,
600751.SH,天海投资,1997-04-02,2.943,2.9409,2.9409,2.876,2.8781,748900,10033627,-0.0649,-2.2059,13.3978,2.162,460712000,380754270,3098900000,34640000,90000000,233000000,31.7926,5.8449,6.3158,N/A,
600751.SH,天海投资,1997-04-03,2.8781,2.8889,2.9106,2.7959,2.8522,610400,8045271,-0.026,-0.9023,13.1803,1.7621,456555200,374826834,3070940000,34640000,90000000,233000000,31.5058,5.7921,6.2588,N/A,
600751.SH,天海投资,1997-04-04,2.8522,2.8781,2.9106,2.8262,2.8543,1042600,13800489,0.0022,0.0759,13.2366,3.0098,456901600,385308036,3073270000,34640000,90000000,233000000,31.5297,5.7965,6.2636,N/A,
600751.SH,天海投资,1997-04-07,2.8543,2.8543,2.8543,2.7591,2.8024,1315800,17006153,-0.0519,-1.8196,12.9246,3.7985,448588000,376342848,3017350000,34640000,90000000,233000000,30.956,5.691,6.1496,N/A,
600751.SH,天海投资,1997-04-08,2.8024,2.8024,2.9604,2.8024,2.824,1469600,19581247,0.0216,0.7722,13.3242,4.2425,452052000,380813940,3040650000,34640000,90000000,233000000,31.195,5.735,6.1971,N/A,
600751.SH,天海投资,1997-04-09,2.824,2.8673,2.9755,2.8673,2.9647,1974100,26752926,0.1407,4.9808,13.552,5.6989,474568000,388280880,3192100000,34640000,90000000,233000000,32.7488,6.0206,6.5058,N/A,
600751.SH,天海投资,1997-04-10,2.9647,2.9885,3.008,2.8824,2.8824,1331400,18153836,-0.0822,-2.7737,13.6351,3.8435,461404800,385289460,3103560000,34640000,90000000,233000000,31.8404,5.8536,6.3253,N/A,
600751.SH,天海投资,1997-04-11,2.8824,2.8824,2.9171,2.8197,2.876,976000,12989789,-0.0065,-0.2252,13.3092,2.8176,460365600,383796090,3096570000,34640000,90000000,233000000,31.7687,5.8405,6.3111,N/A,
600751.SH,天海投资,1997-04-14,2.876,2.8911,3.0209,2.8911,2.943,1876900,25628837,0.0671,2.3326,13.6549,5.4183,471104000,382321152,3168800000,34640000,90000000,233000000,32.5097,5.9767,6.4583,N/A,
600751.SH,天海投资,1997-04-15,2.943,2.9798,3.1594,2.9214,3.0988,3566500,50321851,0.1558,5.2941,14.1096,10.2959,496044800,382302720,3336560000,34640000,90000000,233000000,34.2309,6.2931,6.8002,N/A,
600751.SH,天海投资,1997-04-16,3.0988,3.1378,3.1638,3.0296,3.0686,2038500,29071268,-0.0303,-0.9777,14.2611,5.8848,491195200,385270884,3303940000,34640000,90000000,233000000,33.8962,6.2316,6.7337,N/A,
600751.SH,天海投资,1997-04-17,3.0686,3.0469,3.0902,3.0296,3.0512,1109100,15654621,-0.0173,-0.5642,14.1147,3.2018,488424000,422577864,3285300000,34640000,90000000,233000000,33.705,6.1964,6.6957,N/A,
600751.SH,天海投资,1997-04-18,3.0512,3.0686,3.0729,2.9647,3.0231,1223800,16992869,-0.0281,-0.922,13.8853,3.5329,483920800,422552394,3255010000,34640000,90000000,233000000,33.3942,6.1393,6.634,N/A,
600751.SH,天海投资,1997-04-21,3.0231,3.0729,3.0859,2.9971,3.0404,1747200,24435431,0.0173,0.5727,13.9855,5.0439,486692000,444949164,3273650000,34640000,90000000,233000000,33.5854,6.1745,6.672,N/A,
600751.SH,天海投资,1997-04-22,3.0404,3.0296,3.0296,2.9863,3.0123,1265600,17613661,-0.0281,-0.9253,13.9172,3.6536,482188800,455384520,3243360000,34640000,90000000,233000000,33.2747,6.1173,6.6103,N/A,
600751.SH,天海投资,1997-04-23,3.0123,3.0253,3.0339,2.9257,2.982,1477300,20384459,-0.0303,-1.0057,13.7985,4.2647,477339200,468827748,3210740000,34640000,90000000,233000000,32.94,6.0558,6.5438,N/A,
600751.SH,天海投资,1997-04-24,2.982,2.9647,2.9647,2.8868,2.9214,1254200,16906494,-0.0606,-2.0319,13.4799,3.6207,467640000,446415372,3145500000,34640000,90000000,233000000,32.2707,5.9328,6.4108,N/A,
600751.SH,天海投资,1997-04-25,2.9214,3.2027,3.2027,2.9906,3.0145,2158900,30542381,0.0931,3.1852,14.1472,6.2324,482535200,455384520,3245690000,34640000,90000000,233000000,33.2986,6.1217,6.615,N/A,
600751.SH,天海投资,1997-04-28,3.0145,3.075,3.1053,2.9214,2.9539,1249700,17273107,-0.0606,-2.0101,13.8218,3.6077,472836000,476258706,3180450000,34640000,90000000,233000000,32.6293,5.9987,6.482,N/A,
600751.SH,天海投资,1997-04-29,2.9539,2.9863,3.0339,2.9041,3.0123,1035800,14273535,0.0584,1.978,13.7802,2.9902,482188800,477786240,3243360000,34640000,90000000,233000000,33.2747,6.1173,6.6103,N/A,
600751.SH,天海投资,1997-04-30,3.0123,3.0426,3.0512,2.9863,3.0296,1200900,16781233,0.0173,0.5747,13.9739,3.4668,484960000,476293158,3262000000,34640000,90000000,233000000,33.4659,6.1525,6.6482,N/A,
600751.SH,天海投资,1997-05-05,3.0296,3.0729,3.2893,3.0729,3.246,3662500,54436451,0.2164,7.1429,14.8632,10.573,519600000,503168634,3495000000,34640000,90000000,233000000,35.8563,6.5919,7.1231,N/A,
600751.SH,天海投资,1997-05-06,3.246,3.2785,3.4105,3.2027,3.3975,3413000,51914666,0.1515,4.6667,15.2109,9.8528,543848000,537496560,3658100000,34640000,90000000,233000000,37.5296,6.8996,7.4555,N/A,
600751.SH,天海投资,1997-05-07,3.3975,3.4191,3.484,3.3152,3.3261,3040900,47727570,-0.0714,-2.1019,15.6952,8.7786,532416800,538963614,3581210000,34640000,90000000,233000000,36.7408,6.7545,7.2988,N/A,
600751.SH,天海投资,1997-05-08,3.3261,3.3001,3.4581,2.9928,3.1335,2331500,35984561,-0.1926,-5.7905,15.4341,6.7307,501587200,529973820,3373840000,34640000,90000000,233000000,34.6133,6.3634,6.8762,N/A,
600751.SH,天海投资,1997-05-09,3.1335,3.1594,3.2893,3.0296,3.2503,1873200,27705526,0.1169,3.7293,14.7905,5.4076,520292800,522484200,3499660000,34640000,90000000,233000000,35.9041,6.6007,7.1326,N/A,
600751.SH,天海投资,1997-05-12,3.2503,3.3585,3.4516,3.3109,3.417,2499900,39136134,0.1666,5.1265,15.6551,7.2168,546965600,515001510,3679070000,34640000,90000000,233000000,37.7448,6.9391,7.4983,N/A,
600751.SH,天海投资,1997-05-13,3.417,3.4191,3.4191,3.2049,3.2936,1566800,23873588,-0.1233,-3.6099,15.2372,4.5231,527220800,497082420,3546260000,34640000,90000000,233000000,36.3822,6.6886,7.2276,N/A,
600751.SH,天海投资,1997-05-14,3.2936,3.246,3.246,3.1378,3.1378,1186200,17487935,-0.1558,-4.7306,14.7428,3.4244,502280000,467216352,3378500000,34640000,90000000,233000000,34.6611,6.3722,6.8857,N/A,
600751.SH,天海投资,1997-05-15,3.1378,3.0945,3.1919,3.075,3.1811,740500,10759463,0.0433,1.3793,14.53,2.1377,509208000,480633300,3425100000,34640000,90000000,233000000,35.1392,6.4601,6.9807,N/A,
600751.SH,天海投资,1997-05-16,3.1811,2.863,3.0707,2.863,2.9106,1266000,17365830,-0.2705,-8.5034,13.7171,3.6547,465908000,432847620,3133850000,34640000,90000000,233000000,32.1512,5.9108,6.3871,N/A,
600751.SH,天海投资,1997-05-19,2.9106,2.9387,2.9863,2.9106,2.9452,450800,6114251,0.0346,1.1896,13.5631,1.3014,471450400,450742248,3171130000,34640000,90000000,233000000,32.5337,5.9811,6.463,N/A,
600751.SH,天海投资,1997-05-20,2.9452,2.9539,3.0101,2.9539,2.9647,494600,6815146,0.0195,0.6613,13.7791,1.4278,474568000,456739884,3192100000,34640000,90000000,233000000,32.7488,6.0206,6.5058,N/A,
600751.SH,天海投资,1997-05-21,2.9647,2.9863,3.114,2.9625,3.0707,1052700,14780687,0.106,3.5766,14.0407,3.039,491541600,456717852,3306270000,34640000,90000000,233000000,33.9201,6.236,6.7385,N/A,
600751.SH,天海投资,1997-05-22,3.0707,2.7656,2.943,2.7656,2.7829,1398600,18291671,-0.2878,-9.3728,13.0786,4.0375,445470400,432847620,2996380000,34640000,90000000,233000000,30.7408,5.6515,6.1069,N/A,
600751.SH,天海投资,1997-05-23,2.7829,2.8348,2.9604,2.7937,2.85,699700,9308907,0.0671,2.4106,13.3041,2.0199,456208800,432858060,3068610000,34640000,90000000,233000000,31.4819,5.7877,6.2541,N/A,
600751.SH,天海投资,1997-05-26,2.85,2.85,2.85,2.85,2.85,N/A,N/A,0,0,N/A,N/A,456208800,432858060,3068610000,34640000,90000000,233000000,31.4819,5.7877,6.2541,N/A,
600751.SH,天海投资,1997-05-27,2.85,2.9149,2.956,2.8132,2.8781,415000,5544861,0.0281,0.9871,13.3611,1.198,460712000,434324484,3098900000,34640000,90000000,233000000,31.7926,5.8449,6.3158,N/A,
600751.SH,天海投资,1997-05-28,2.8781,2.8781,2.8781,2.7699,2.7916,654100,8481395,-0.0866,-3.0075,12.9665,1.8883,446856000,453716352,3005700000,34640000,90000000,233000000,30.8365,5.6691,6.1259,N/A,
600751.SH,天海投资,1997-05-29,2.7916,2.7937,2.8132,2.7721,2.8024,349700,4522467,0.0108,0.3876,12.9324,1.0095,448588000,447789600,3017350000,34640000,90000000,233000000,30.956,5.691,6.1496,N/A,
600751.SH,天海投资,1997-05-30,2.8024,2.8024,2.8565,2.7872,2.8565,290000,3798114,0.0541,1.9305,13.0969,0.8372,457248000,435848544,3075600000,34640000,90000000,233000000,31.5536,5.8009,6.2683,N/A,
600751.SH,天海投资,1997-06-02,2.8565,2.8781,2.9604,2.8781,2.943,635000,8564920,0.0866,3.0303,13.4881,1.8331,471104000,452251134,3168800000,34640000,90000000,233000000,32.5097,5.9767,6.4583,N/A,
600751.SH,天海投资,1997-06-03,2.943,2.9842,3.0036,2.8586,2.9106,514200,6947573,-0.0325,-1.1029,13.5114,1.4844,465908000,464169366,3133850000,34640000,90000000,233000000,32.1512,5.9108,6.3871,N/A,
600751.SH,天海投资,1997-06-04,2.9106,2.9214,2.9604,2.8673,2.9171,624600,8415361,0.0065,0.223,13.4732,1.8031,466947200,470150730,3140840000,34640000,90000000,233000000,32.2229,5.924,6.4013,N/A,
600751.SH,天海投资,1997-06-05,2.9171,2.9106,2.9777,2.8781,2.9322,942400,12719793,0.0151,0.5193,13.4972,2.7206,469372000,468635580,3157150000,34640000,90000000,233000000,32.3902,5.9547,6.4346,N/A,
600751.SH,天海投资,1997-06-06,2.9322,2.6617,2.811,2.6509,2.7072,967500,12199769,-0.2251,-7.6753,12.6096,2.793,433346400,441803088,2914830000,34640000,90000000,233000000,29.9042,5.4977,5.9407,N/A,
600751.SH,天海投资,1997-06-09,2.7072,2.7072,2.7483,2.5968,2.6725,489200,5973524,-0.0346,-1.279,12.2108,1.4122,427804000,440368920,2877550000,34640000,90000000,233000000,29.5217,5.4274,5.8647,N/A,
600751.SH,天海投资,1997-06-10,2.6725,2.6834,2.7007,2.599,2.6141,332300,4073254,-0.0584,-2.1862,12.2578,0.9593,418451200,453754656,2814640000,34640000,90000000,233000000,28.8763,5.3087,5.7365,N/A,
600751.SH,天海投资,1997-06-11,2.6141,2.5968,2.6184,2.5059,2.5968,382200,4522730,-0.0173,-0.6623,11.8334,1.1033,415680000,425389860,2796000000,34640000,90000000,233000000,28.6851,5.2736,5.6985,N/A,
600751.SH,天海投资,1997-06-12,2.5968,2.6184,2.6206,2.5708,2.573,278600,3340388,-0.0238,-0.9167,11.9899,0.8043,411869600,423902376,2770370000,34640000,90000000,233000000,28.4221,5.2252,5.6463,N/A,
600751.SH,天海投资,1997-06-13,2.573,2.3782,2.6098,2.3782,2.5968,323200,3797095,0.0238,0.9251,11.7484,0.933,415680000,428442210,2796000000,34640000,90000000,233000000,28.6851,5.2736,5.6985,N/A,
600751.SH,天海投资,1997-06-16,2.5968,2.6228,2.6531,2.6141,2.6336,316900,3854800,0.0368,1.4167,12.1641,0.9148,421568800,432894600,2835610000,34640000,90000000,233000000,29.0914,5.3483,5.7792,N/A,
600751.SH,天海投资,1997-06-17,2.6336,2.6444,2.6444,2.5925,2.5968,257000,3099948,-0.0368,-1.3969,12.0621,0.7419,415680000,429914304,2796000000,34640000,90000000,233000000,28.6851,5.2736,5.6985,N/A,
600751.SH,天海投资,1997-06-18,2.5968,2.6401,2.6401,2.5708,2.5795,265200,3178935,-0.0173,-0.6667,11.9869,0.7656,412908800,428406048,2777360000,34640000,90000000,233000000,28.4938,5.2384,5.6605,N/A,
600751.SH,天海投资,1997-06-19,2.5795,2.586,2.5968,2.5211,2.5319,303100,3581269,-0.0476,-1.8456,11.8155,0.875,405288000,428390550,2726100000,34640000,90000000,233000000,27.9679,5.1417,5.556,N/A,
600751.SH,天海投资,1997-06-20,2.5319,2.5968,2.7375,2.5665,2.7266,405500,4983561,0.1948,7.6923,12.2899,1.1706,436464000,428338890,2935800000,34640000,90000000,233000000,30.1193,5.5372,5.9834,N/A,
600751.SH,天海投资,1997-06-23,2.7266,2.811,2.8132,2.6834,2.7007,583000,7410875,-0.026,-0.9524,12.7116,1.683,432307200,440278650,2907840000,34640000,90000000,233000000,29.8325,5.4845,5.9264,N/A,
600751.SH,天海投资,1997-06-24,2.7007,2.705,2.7591,2.6725,2.6834,390500,4862622,-0.0173,-0.641,12.4523,1.1273,429536000,440283960,2889200000,34640000,90000000,233000000,29.6412,5.4493,5.8884,N/A,
600751.SH,天海投资,1997-06-25,2.6834,2.7072,2.7223,2.6834,2.7072,434600,5427794,0.0238,0.8871,12.4892,1.2546,433346400,432811080,2914830000,34640000,90000000,233000000,29.9042,5.4977,5.9407,N/A,
600751.SH,天海投资,1997-06-26,2.7072,2.705,2.8132,2.6985,2.7591,450300,5775862,0.0519,1.9185,12.8267,1.2999,441660000,417866400,2970750000,34640000,90000000,233000000,30.4779,5.6032,6.0547,N/A,
600751.SH,天海投资,1997-06-27,2.7591,2.7591,2.7916,2.6834,2.705,397800,5025110,-0.0541,-1.9608,12.6323,1.1484,433000000,426820680,2912500000,34640000,90000000,233000000,29.8803,5.4933,5.9359,N/A,
600751.SH,天海投资,1997-07-02,2.705,2.7158,2.7613,2.5319,2.6401,250400,3019915,-0.0649,-2.4,12.0604,0.7229,422608000,428297562,2842600000,34640000,90000000,233000000,29.1632,5.3614,5.7935,N/A,
600751.SH,天海投资,1997-07-03,2.6401,2.6184,2.6184,2.5492,2.5752,172500,2046525,-0.0649,-2.459,11.8639,0.498,412216000,407419740,2772700000,34640000,90000000,233000000,28.446,5.2296,5.651,N/A,
600751.SH,天海投资,1997-07-04,2.5752,2.5752,2.586,2.5276,2.5752,155300,1835548,0,0,11.8194,0.4483,412216000,402962040,2772700000,34640000,90000000,233000000,28.446,5.2296,5.651,N/A,
600751.SH,天海投资,1997-07-07,2.5752,2.5102,2.5643,2.441,2.441,172800,2003674,-0.1342,-5.2101,11.5953,0.4988,390739200,399991608,2628240000,34640000,90000000,233000000,26.964,4.9571,5.3566,N/A,
600751.SH,天海投资,1997-07-08,2.441,2.441,2.4843,2.3588,2.4453,193000,2143501,0.0043,0.1773,11.1062,0.5572,391432000,388056240,2632900000,34640000,90000000,233000000,27.0118,4.9659,5.3661,N/A,
600751.SH,天海投资,1997-07-09,2.4453,2.4453,2.4561,2.4129,2.4453,115000,1294889,0,0,11.2599,0.332,391432000,389553462,2632900000,34640000,90000000,233000000,27.0118,4.9659,5.3661,N/A,
600751.SH,天海投资,1997-07-10,2.4453,2.4453,2.4626,2.4237,2.4345,117000,1323776,-0.0108,-0.4425,11.3143,0.3378,389700000,410454000,2621250000,34640000,90000000,233000000,26.8923,4.944,5.3423,N/A,
600751.SH,天海投资,1997-07-11,2.4345,2.3804,2.5297,2.3371,2.5254,168400,1909297,0.0909,3.7333,11.3379,0.4861,404248800,410419350,2719110000,34640000,90000000,233000000,27.8962,5.1285,5.5418,N/A,
600751.SH,天海投资,1997-07-14,2.5254,2.5427,2.586,2.5102,2.5838,270700,3188878,0.0584,2.3136,11.7801,0.7815,413601600,408892392,2782020000,34640000,90000000,233000000,28.5416,5.2472,5.67,N/A,
600751.SH,天海投资,1997-07-15,2.5838,2.5881,2.6855,2.5752,2.6617,400800,4884973,0.0779,3.0151,12.1881,1.157,426072000,402942600,2865900000,34640000,90000000,233000000,29.4022,5.4054,5.841,N/A,
600751.SH,天海投资,1997-07-16,2.6617,2.6401,2.6617,2.5925,2.6076,237500,2863773,-0.0541,-2.0325,12.058,0.6856,417412000,402971760,2807650000,34640000,90000000,233000000,28.8046,5.2955,5.7222,N/A,
600751.SH,天海投资,1997-07-17,2.6076,2.6098,2.6942,2.6098,2.6834,343200,4232868,0.0757,2.9046,12.3335,0.9908,429536000,402986340,2889200000,34640000,90000000,233000000,29.6412,5.4493,5.8884,N/A,
600751.SH,天海投资,1997-07-18,2.6834,2.6834,2.7266,2.6574,2.7028,317800,3955017,0.0195,0.7258,12.445,0.9174,432653600,402942600,2910170000,34640000,90000000,233000000,29.8564,5.4889,5.9312,N/A,
600751.SH,天海投资,1997-07-21,2.7028,2.705,2.8565,2.705,2.7916,875300,11321247,0.0887,3.2826,12.9341,2.5268,446856000,402966900,3005700000,34640000,90000000,233000000,30.8365,5.6691,6.1259,N/A,
600751.SH,天海投资,1997-07-22,2.7916,2.7916,2.8435,2.705,2.8132,568900,7326752,0.0216,0.7752,12.8788,1.6423,450320000,402947460,3029000000,34640000,90000000,233000000,31.0755,5.713,6.1734,N/A,
600751.SH,天海投资,1997-07-23,2.8132,2.8565,2.8673,2.7375,2.7548,378000,4883851,-0.0584,-2.0769,12.9202,1.0912,440967200,402937740,2966090000,34640000,90000000,233000000,30.4301,5.5944,6.0452,N/A,
600751.SH,天海投资,1997-07-24,2.7548,2.7375,2.7807,2.679,2.6834,242700,3050979,-0.0714,-2.5923,12.571,0.7006,429536000,402937740,2889200000,34640000,90000000,233000000,29.6412,5.4493,5.8884,N/A,
600751.SH,天海投资,1997-07-25,2.6834,2.6574,2.7158,2.6249,2.6834,323700,3989045,0,0,12.3233,0.9345,429536000,410394600,2889200000,34640000,90000000,233000000,29.6412,5.4493,5.8884,N/A,
600751.SH,天海投资,1997-07-28,2.6834,2.6834,2.7266,2.5925,2.6076,302500,3679101,-0.0757,-2.8226,12.1623,0.8733,417412000,410379750,2807650000,34640000,90000000,233000000,28.8046,5.2955,5.7222,N/A,
600751.SH,天海投资,1997-07-29,2.6076,2.5925,2.6509,2.5708,2.6184,156000,1880102,0.0108,0.4149,12.0519,0.4503,419144000,408877596,2819300000,34640000,90000000,233000000,28.9241,5.3175,5.746,N/A,
600751.SH,天海投资,1997-07-30,2.6184,2.6184,2.705,2.6184,2.6963,128200,1576858,0.0779,2.9752,12.3,0.3701,431614400,408877596,2903180000,34640000,90000000,233000000,29.7847,5.4757,5.9169,N/A,
600751.SH,天海投资,1997-07-31,2.6963,2.6834,2.7266,2.6617,2.6985,133800,1664403,0.0022,0.0803,12.4395,0.3863,431960800,395437770,2905510000,34640000,90000000,233000000,29.8086,5.4801,5.9217,N/A,
600751.SH,天海投资,1997-08-01,2.6985,2.8673,2.8673,2.6617,2.7634,328200,4199673,0.0649,2.4058,12.7961,0.9475,442352800,402908580,2975410000,34640000,90000000,233000000,30.5257,5.6119,6.0641,N/A,
600751.SH,天海投资,1997-08-04,2.7634,2.7656,2.7742,2.7223,2.7483,211900,2687187,-0.0151,-0.5482,12.6814,0.6117,439928000,410369850,2959100000,34640000,90000000,233000000,30.3584,5.5812,6.0309,N/A,
600751.SH,天海投资,1997-08-05,2.7483,2.7613,2.7678,2.7266,2.7418,157400,1998454,-0.0065,-0.2362,12.6967,0.4544,438888800,405902880,2952110000,34640000,90000000,233000000,30.2867,5.568,6.0167,N/A,
600751.SH,天海投资,1997-08-06,2.7418,2.7418,2.7526,2.6509,2.6574,174000,2176916,-0.0844,-3.0781,12.511,0.5023,425379200,405893088,2861240000,34640000,90000000,233000000,29.3544,5.3966,5.8315,N/A,
600751.SH,天海投资,1997-08-07,2.6574,2.6444,2.705,2.6379,2.7007,127800,1568096,0.0433,1.6287,12.2699,0.3689,432307200,405878400,2907840000,34640000,90000000,233000000,29.8325,5.4845,5.9264,N/A,
600751.SH,天海投资,1997-08-08,2.7007,2.744,2.744,2.6509,2.679,277800,3446797,-0.0216,-0.8013,12.4075,0.802,428843200,404400834,2884540000,34640000,90000000,233000000,29.5934,5.4406,5.8789,N/A,
600751.SH,天海投资,1997-08-11,2.679,2.6769,2.6769,2.6314,2.6509,272500,3329375,-0.0281,-1.0501,12.2179,0.7867,424340000,416308734,2854250000,34640000,90000000,233000000,29.2827,5.3834,5.8172,N/A,
600751.SH,天海投资,1997-08-12,2.6509,2.6725,2.6877,2.6293,2.6293,173100,2125829,-0.0216,-0.8163,12.2809,0.4997,420876000,422272224,2830950000,34640000,90000000,233000000,29.0436,5.3395,5.7697,N/A,
