代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600707.SH,彩虹股份,1999-06-01,3.9161,3.9161,4.04,3.7706,3.9322,1705000,12457472,0.0162,0.4127,7.3064,1.543,806620800,N/A,2628000000,110496000,0,360000000,32.3942,3.3658,2.2861,-16.899,
600707.SH,彩虹股份,1999-06-02,3.9322,3.9861,4.3255,3.9861,4.3255,7049100,56408846,0.3932,10,8.0023,6.3795,887282880,N/A,2890800000,110496000,0,360000000,35.6336,3.7023,2.5147,-18.5889,
600707.SH,彩虹股份,1999-06-03,4.3255,4.5571,4.7564,4.3739,4.7564,10668000,92866538,0.4309,9.9626,8.7051,9.6546,975679680,N/A,3178800000,110496000,0,360000000,39.1836,4.0712,2.7653,-20.4408,
600707.SH,彩虹股份,1999-06-04,4.7564,4.9018,5.1712,4.6325,4.6864,14614300,133379203,-0.07,-1.4723,9.1266,13.2261,961315200,N/A,3132000000,110496000,0,360000000,38.6067,4.0112,2.7245,-20.1399,
600707.SH,彩虹股份,1999-06-07,4.6864,4.6864,5.155,4.6864,5.155,8049500,75460146,0.4686,10,9.3745,7.2849,1057446720,N/A,3445200000,110496000,0,360000000,42.4674,4.4124,2.997,-22.1539,
600707.SH,彩虹股份,1999-06-08,5.155,5.4405,5.6721,5.3112,5.629,13047500,133193437,0.474,9.1954,10.2083,11.8081,1154683200,N/A,3762000000,110496000,0,360000000,46.3725,4.8181,3.2726,-24.191,
600707.SH,彩虹股份,1999-06-09,5.629,5.629,5.8014,5.4674,5.6721,6527300,68081434,0.0431,0.7656,10.4303,5.9073,1163522880,N/A,3790800000,110496000,0,360000000,46.7275,4.855,3.2976,-24.3762,
600707.SH,彩虹股份,1999-06-10,5.6721,5.8122,5.8714,5.4943,5.5213,4791600,50201487,-0.1508,-2.6591,10.477,4.3364,1132584000,N/A,3690000000,110496000,0,360000000,45.485,4.7259,3.21,-23.728,
600707.SH,彩虹股份,1999-06-11,5.5213,5.5536,5.5805,5.2843,5.3058,4773200,47871416,-0.2155,-3.9024,10.0292,4.3198,1088385600,N/A,3546000000,110496000,0,360000000,43.7099,4.5415,3.0847,-22.8021,
600707.SH,彩虹股份,1999-06-14,5.3058,5.3004,5.4836,5.225,5.3597,4110200,40954569,0.0539,1.0152,9.9641,3.7198,1099435200,N/A,3582000000,110496000,0,360000000,44.1537,4.5876,3.116,-23.0335,
600707.SH,彩虹股份,1999-06-15,5.3597,5.4405,5.8445,5.2789,5.3758,8296700,85049771,0.0162,0.3015,10.251,7.5086,1102750080,N/A,3592800000,110496000,0,360000000,44.2868,4.6014,3.1254,-23.103,
600707.SH,彩虹股份,1999-06-16,5.3758,5.4943,5.8445,5.4943,5.7637,5818500,61337283,0.3878,7.2144,10.5418,5.2658,1182307200,N/A,3852000000,110496000,0,360000000,47.4819,4.9334,3.3509,-24.7697,
600707.SH,彩虹股份,1999-06-17,5.7637,5.9253,5.9522,5.5213,5.7529,5325300,56011856,-0.0108,-0.1869,10.5181,4.8195,1180097280,N/A,3844800000,110496000,0,360000000,47.3931,4.9241,3.3446,-24.7234,
600707.SH,彩虹股份,1999-06-18,5.7529,5.7421,5.7637,5.5374,5.5644,4680400,48666453,-0.1885,-3.2772,10.3979,4.2358,1141423680,N/A,3718800000,110496000,0,360000000,45.84,4.7628,3.235,-23.9132,
600707.SH,彩虹股份,1999-06-21,5.5644,5.5913,5.726,5.4082,5.6883,4974900,51090685,0.1239,2.2265,10.2697,4.5023,1166837760,N/A,3801600000,110496000,0,360000000,46.8606,4.8688,3.307,-24.4457,
600707.SH,彩虹股份,1999-06-22,5.6883,5.7098,6.2592,5.5698,6.2592,8407800,94274366,0.571,10.0379,11.2127,7.6091,1283963520,N/A,4183200000,110496000,0,360000000,51.5644,5.3575,3.639,-26.8995,
600707.SH,彩虹股份,1999-06-23,6.2592,6.4208,6.841,6.3993,6.5447,8678600,106493377,0.2855,4.5611,12.2708,7.8542,1342526400,N/A,4374000000,110496000,0,360000000,53.9163,5.6019,3.805,-28.1264,
600707.SH,彩虹股份,1999-06-24,6.5447,6.5609,6.7602,6.3454,6.5717,5671100,69290094,0.0269,0.4115,12.2181,5.1324,1348051200,N/A,4392000000,110496000,0,360000000,54.1382,5.625,3.8206,-28.2421,
600707.SH,彩虹股份,1999-06-25,6.5717,6.5717,6.6686,6.0384,6.0438,8471200,101037973,-0.5279,-8.0328,11.9272,7.6665,1239765120,N/A,4039200000,110496000,0,360000000,49.7894,5.1731,3.5137,-25.9735,
600707.SH,彩虹股份,1999-06-28,6.0438,6.0438,6.0438,6.0438,6.0438,N/A,N/A,0,0,N/A,N/A,1239765120,N/A,4039200000,110496000,0,360000000,49.7894,5.1731,3.5137,-25.9735,
600707.SH,彩虹股份,1999-06-29,6.0438,6.1946,6.6471,5.8714,6.1569,9519700,109690810,0.1131,1.8717,11.5225,8.6154,1262969280,N/A,4114800000,110496000,0,360000000,50.7213,5.2699,3.5795,-26.4596,
600707.SH,彩虹股份,1999-06-30,6.1569,6.1407,6.1407,5.5482,5.6344,5771500,61786838,-0.5225,-8.4864,10.7055,5.2233,1155788160,N/A,3765600000,110496000,0,360000000,46.4168,4.8227,3.2757,-24.2142,
600707.SH,彩虹股份,1999-07-01,5.6344,5.629,5.629,5.0688,5.0904,4435800,42978339,-0.544,-9.6558,9.689,4.0144,1044187200,N/A,3402000000,110496000,0,360000000,41.9349,4.357,2.9594,-21.8761,
600707.SH,彩虹股份,1999-07-02,5.0904,5.1712,5.559,5.1712,5.4836,3588900,36064138,0.3932,7.7249,10.0488,3.248,1124849280,N/A,3664800000,110496000,0,360000000,45.1743,4.6936,3.188,-23.566,
600707.SH,彩虹股份,1999-07-05,5.4836,5.5374,5.5374,5.225,5.2843,1842500,18269433,-0.1993,-3.6346,9.9156,1.6675,1083965760,N/A,3531600000,110496000,0,360000000,43.5324,4.523,3.0722,-22.7095,
600707.SH,彩虹股份,1999-07-06,5.2843,5.2304,5.5213,5.1604,5.3866,2010200,20022624,0.1023,1.9368,9.9605,1.8193,1104960000,N/A,3600000000,110496000,0,360000000,44.3756,4.6106,3.1317,-23.1493,
600707.SH,彩虹股份,1999-07-07,5.3866,5.4297,5.8822,5.3866,5.8714,3501600,36155173,0.4848,9,10.3253,3.169,1204406400,N/A,3924000000,110496000,0,360000000,48.3694,5.0256,3.4135,-25.2327,
600707.SH,彩虹股份,1999-07-08,5.8714,5.8714,5.8714,5.6721,5.7206,2012800,21571975,-0.1508,-2.5688,10.7174,1.8216,1173467520,N/A,3823200000,110496000,0,360000000,47.1269,4.8965,3.3258,-24.5846,
600707.SH,彩虹股份,1999-07-09,5.7206,5.699,5.8122,5.5482,5.8014,1587700,16778679,0.0808,1.4124,10.5679,1.4369,1190041920,N/A,3877200000,110496000,0,360000000,47.7925,4.9656,3.3728,-24.9318,
600707.SH,彩虹股份,1999-07-12,5.8014,5.7852,6.13,5.7691,5.9037,3681100,41012322,0.1023,1.7642,11.1413,3.3314,1211036160,N/A,3945600000,110496000,0,360000000,48.6356,5.0532,3.4323,-25.3716,
600707.SH,彩虹股份,1999-07-13,5.9037,5.9253,6.033,5.796,5.8606,2143000,23529159,-0.0431,-0.7299,10.9795,1.9394,1202196480,N/A,3916800000,110496000,0,360000000,48.2806,5.0164,3.4072,-25.1864,
600707.SH,彩虹股份,1999-07-14,5.8606,5.9253,6.1407,5.8876,6.0546,2260700,25331763,0.1939,3.3088,11.2053,2.046,1241975040,N/A,4046400000,110496000,0,360000000,49.8781,5.1823,3.52,-26.0198,
600707.SH,彩虹股份,1999-07-15,6.0546,6.0869,6.0977,5.7745,5.8445,1400000,15392793,-0.2101,-3.4698,10.9949,1.267,1198881600,N/A,3906000000,110496000,0,360000000,48.1475,5.0025,3.3979,-25.117,
600707.SH,彩虹股份,1999-07-16,5.8445,5.8445,5.8445,5.4997,5.559,1773100,18533465,-0.2855,-4.8848,10.4526,1.6047,1140318720,N/A,3715200000,110496000,0,360000000,45.7956,4.7582,3.2319,-23.8901,
600707.SH,彩虹股份,1999-07-19,5.559,6.0599,6.0599,5.5751,5.6937,2107655,22561326,0.1347,2.4225,10.7045,1.9074,1167942720,N/A,3805200000,110496000,0,360000000,46.905,4.8734,3.3102,-24.4688,
600707.SH,彩虹股份,1999-07-20,5.6937,5.699,5.8983,5.4943,5.8606,1791300,19052637,0.167,2.9328,10.6362,1.6211,1202196480,N/A,3916800000,110496000,0,360000000,48.2806,5.0164,3.4072,-25.1864,
600707.SH,彩虹股份,1999-07-21,5.8606,5.9145,6.4478,5.8175,6.4478,8222600,96175681,0.5871,10.0184,11.6965,7.4415,1322637120,N/A,4309200000,110496000,0,360000000,53.1176,5.5189,3.7486,-27.7097,
600707.SH,彩虹股份,1999-07-22,6.4478,6.6686,7.0942,6.5178,6.9218,20295200,260245496,0.474,7.3517,12.823,18.3674,1419873600,N/A,4626000000,110496000,0,360000000,57.0226,5.9246,4.0242,-29.7468,
600707.SH,彩虹股份,1999-07-23,6.9218,6.8895,7.4335,6.7871,7.2396,12881300,172106982,0.3178,4.5914,13.361,11.6577,1485066240,N/A,4838400000,110496000,0,360000000,59.6408,6.1967,4.209,-31.1127,
600707.SH,彩虹股份,1999-07-26,7.2396,7.3581,7.7567,7.1642,7.2073,9797300,134928076,-0.0323,-0.4464,13.772,8.8667,1478436480,N/A,4816800000,110496000,0,360000000,59.3745,6.169,4.1902,-30.9738,
600707.SH,彩虹股份,1999-07-27,7.2073,7.2181,7.9291,7.2181,7.9291,12365800,176427642,0.7218,10.0149,14.2674,11.1912,1626501120,N/A,5299200000,110496000,0,360000000,65.3208,6.7868,4.6098,-34.0758,
600707.SH,彩虹股份,1999-07-28,7.9291,7.9291,8.4839,7.7567,8.2146,12971900,194635507,0.2855,3.6005,15.0044,11.7397,1685064000,N/A,5490000000,110496000,0,360000000,67.6727,7.0312,4.7758,-35.3027,
600707.SH,彩虹股份,1999-07-29,8.2146,8.1769,8.2954,7.9453,8.0745,5522500,82493266,-0.1401,-1.7049,14.9377,4.9979,1656335040,N/A,5396400000,110496000,0,360000000,66.519,6.9113,4.6944,-34.7008,
600707.SH,彩虹股份,1999-07-30,8.0745,8.0853,8.3493,7.9991,8.0692,5268800,79659954,-0.0054,-0.0667,15.1192,4.7683,1655230080,N/A,5392800000,110496000,0,360000000,66.4746,6.9067,4.6912,-34.6776,
600707.SH,彩虹股份,1999-08-02,8.0692,8.0799,8.5539,8.0153,8.5109,5480400,83303771,0.4417,5.474,15.2003,4.9598,1745836800,N/A,5688000000,110496000,0,360000000,70.1134,7.2848,4.948,-36.5759,
600707.SH,彩虹股份,1999-08-03,8.5109,8.5109,8.5378,8.0261,8.053,5981000,90820418,-0.4579,-5.3797,15.1848,5.4129,1651915200,N/A,5382000000,110496000,0,360000000,66.3415,6.8929,4.6818,-34.6082,
600707.SH,彩虹股份,1999-08-04,8.053,7.9991,8.4193,7.789,7.9722,8386000,125100000,-0.0808,-1.0033,14.9177,7.5894,1635340800,N/A,5328000000,110496000,0,360000000,65.6758,6.8237,4.6349,-34.261,
600707.SH,彩虹股份,1999-08-05,7.9722,7.9291,7.9614,7.6382,7.6921,6789600,97676780,-0.2801,-3.5135,14.3862,6.1447,1577882880,N/A,5140800000,110496000,0,360000000,63.3683,6.584,4.472,-33.0572,
600707.SH,彩虹股份,1999-08-06,7.6921,7.6652,8.2146,7.5844,8.0207,6171500,90474944,0.3286,4.2717,14.6601,5.5853,1645285440,N/A,5360400000,110496000,0,360000000,66.0752,6.8652,4.663,-34.4693,
600707.SH,彩虹股份,1999-08-09,8.0207,8.0153,8.3277,7.8537,8.0261,3704900,55796134,0.0054,0.0672,15.0601,3.353,1646390400,N/A,5364000000,110496000,0,360000000,66.1196,6.8698,4.6662,-34.4925,
600707.SH,彩虹股份,1999-08-10,8.0261,8.0261,8.1069,7.7567,7.9183,2221400,32682946,-0.1077,-1.3423,14.7128,2.0104,1624291200,N/A,5292000000,110496000,0,360000000,65.2321,6.7776,4.6035,-34.0295,
600707.SH,彩虹股份,1999-08-11,7.9183,7.8645,7.9722,7.746,7.8214,1468100,21403639,-0.097,-1.2245,14.5791,1.3286,1604401920,N/A,5227200000,110496000,0,360000000,64.4333,6.6946,4.5472,-33.6128,
600707.SH,彩虹股份,1999-08-12,7.8214,7.8106,7.9183,7.7029,7.719,1376700,19909167,-0.1023,-1.3085,14.4615,1.2459,1583407680,N/A,5158800000,110496000,0,360000000,63.5902,6.607,4.4877,-33.1729,
600707.SH,彩虹股份,1999-08-13,7.719,7.7837,8.123,7.7837,7.9399,2318300,34370585,0.2209,2.8611,14.8258,2.0981,1628711040,N/A,5306400000,110496000,0,360000000,65.4096,6.7961,4.6161,-34.1221,
600707.SH,彩虹股份,1999-08-16,7.9399,7.9399,8.1338,7.8106,7.9668,1779000,26368898,0.0269,0.3392,14.8223,1.61,1634235840,N/A,5324400000,110496000,0,360000000,65.6315,6.8191,4.6317,-34.2378,
600707.SH,彩虹股份,1999-08-17,7.9668,7.9722,8.1338,7.9183,7.9668,1397400,20799348,0,0,14.8843,1.2647,1634235840,N/A,5324400000,110496000,0,360000000,65.6315,6.8191,4.6317,-34.2378,
600707.SH,彩虹股份,1999-08-18,7.9668,8.0745,8.0799,7.552,7.649,2813200,40360958,-0.3178,-3.9892,14.347,2.546,1569043200,N/A,5112000000,110496000,0,360000000,63.0133,6.5471,4.447,-32.872,
600707.SH,彩虹股份,1999-08-19,7.649,7.6221,8.0261,7.6005,7.956,2725900,39692552,0.307,4.0141,14.5613,2.467,1632025920,N/A,5317200000,110496000,0,360000000,65.5427,6.8099,4.6255,-34.1915,
600707.SH,彩虹股份,1999-08-20,7.956,8.0261,8.1877,7.9183,7.9884,2600200,38923302,0.0323,0.4062,14.9693,2.3532,1638655680,N/A,5338800000,110496000,0,360000000,65.809,6.8376,4.6443,-34.3304,
600707.SH,彩虹股份,1999-08-23,7.9884,8.053,8.053,7.7406,7.789,1861400,26978568,-0.1993,-2.4949,14.4937,1.6846,1597772160,N/A,5205600000,110496000,0,360000000,64.1671,6.667,4.5284,-33.4739,
600707.SH,彩虹股份,1999-08-24,7.789,7.7998,7.9453,7.6759,7.7298,1796100,25905247,-0.0593,-0.7607,14.4231,1.6255,1585617600,N/A,5166000000,110496000,0,360000000,63.6789,6.6162,4.4939,-33.2192,
600707.SH,彩虹股份,1999-08-25,7.7298,7.7298,7.8537,7.5951,7.6705,1635200,23350991,-0.0593,-0.7666,14.2802,1.4799,1573463040,N/A,5126400000,110496000,0,360000000,63.1908,6.5655,4.4595,-32.9646,
600707.SH,彩虹股份,1999-08-26,7.6705,7.6274,7.789,7.6167,7.7837,1343500,19128235,0.1131,1.4747,14.2376,1.2159,1596667200,N/A,5202000000,110496000,0,360000000,64.1227,6.6623,4.5253,-33.4507,
600707.SH,彩虹股份,1999-08-27,7.7837,7.7567,7.9722,7.6975,7.7029,1074300,15576137,-0.0808,-1.0381,14.4989,0.9723,1580092800,N/A,5148000000,110496000,0,360000000,63.4571,6.5932,4.4783,-33.1035,
600707.SH,彩虹股份,1999-08-30,7.7029,7.7567,7.8375,7.4335,7.482,1968700,27775262,-0.2209,-2.8671,14.1084,1.7817,1534789440,N/A,5000400000,110496000,0,360000000,61.6377,6.4042,4.3499,-32.1544,
600707.SH,彩虹股份,1999-08-31,7.482,7.552,7.5897,7.1911,7.2073,3900700,52650000,-0.2747,-3.6717,13.4976,3.5302,1478436480,N/A,4816800000,110496000,0,360000000,59.3745,6.169,4.1902,-30.9738,
600707.SH,彩虹股份,1999-09-01,7.2073,7.2181,7.315,6.9649,7.0026,3006600,39404605,-0.2047,-2.8401,13.106,2.721,1436448000,N/A,4680000000,110496000,0,360000000,57.6882,5.9938,4.0712,-30.0941,
600707.SH,彩虹股份,1999-09-02,7.0026,7.0026,7.2288,6.8949,7.1911,1733600,22667200,0.1885,2.6923,13.0752,1.5689,1475121600,N/A,4806000000,110496000,0,360000000,59.2414,6.1552,4.1808,-30.9043,
600707.SH,彩虹股份,1999-09-03,7.1911,7.2181,7.2181,6.9487,7.0026,744000,9755515,-0.1885,-2.6217,13.1123,0.6733,1436448000,N/A,4680000000,110496000,0,360000000,57.6882,5.9938,4.0712,-30.0941,
600707.SH,彩虹股份,1999-09-06,7.0026,6.9218,7.0026,6.7602,6.7764,1076700,13621733,-0.2262,-3.2308,12.6514,0.9744,1390039680,N/A,4528800000,110496000,0,360000000,55.8245,5.8002,3.9396,-29.1218,
600707.SH,彩虹股份,1999-09-07,6.7764,6.7871,6.9757,6.7871,6.8302,340900,4335932,0.0539,0.7949,12.7191,0.3085,1401089280,N/A,4564800000,110496000,0,360000000,56.2682,5.8463,3.9709,-29.3533,
600707.SH,彩虹股份,1999-09-08,6.8302,6.7871,6.9972,6.7871,6.9164,402400,5163251,0.0862,1.2618,12.8311,0.3642,1418768640,N/A,4622400000,110496000,0,360000000,56.9782,5.92,4.0211,-29.7237,
600707.SH,彩虹股份,1999-09-09,6.9164,7.008,7.6059,7.008,7.6059,2543000,35269757,0.6895,9.9688,13.8693,2.3014,1560203520,N/A,5083200000,110496000,0,360000000,62.6583,6.5102,4.4219,-32.6868,
600707.SH,彩虹股份,1999-09-10,7.6059,7.7837,7.7944,7.3689,7.3904,2071000,29138536,-0.2155,-2.8329,14.0698,1.8743,1516005120,N/A,4939200000,110496000,0,360000000,60.8833,6.3258,4.2966,-31.7608,
600707.SH,彩虹股份,1999-09-13,7.3904,7.4335,7.4874,7.1911,7.245,1516100,20364770,-0.1454,-1.9679,13.4323,1.3721,1486171200,N/A,4842000000,110496000,0,360000000,59.6851,6.2013,4.2121,-31.1358,
600707.SH,彩虹股份,1999-09-14,7.245,7.2504,7.3258,7.1642,7.2181,838000,11197695,-0.0269,-0.3717,13.3624,0.7584,1480646400,N/A,4824000000,110496000,0,360000000,59.4633,6.1782,4.1964,-31.0201,
600707.SH,彩虹股份,1999-09-15,7.2181,7.2342,7.4335,7.1911,7.245,826800,11207745,0.0269,0.3731,13.5556,0.7483,1486171200,N/A,4842000000,110496000,0,360000000,59.6851,6.2013,4.2121,-31.1358,
600707.SH,彩虹股份,1999-09-16,7.245,7.2558,7.3258,7.1857,7.2181,428300,5734661,-0.0269,-0.3717,13.3894,0.3876,1480646400,N/A,4824000000,110496000,0,360000000,59.4633,6.1782,4.1964,-31.0201,
600707.SH,彩虹股份,1999-09-17,7.2181,7.2181,7.2827,7.0026,7.1103,655800,8695023,-0.1077,-1.4925,13.2587,0.5935,1458547200,N/A,4752000000,110496000,0,360000000,58.5758,6.086,4.1338,-30.5571,
600707.SH,彩虹股份,1999-09-20,7.1103,7.1103,7.1103,7.1103,7.1103,N/A,N/A,0,0,N/A,N/A,1458547200,N/A,4752000000,110496000,0,360000000,58.5758,6.086,4.1338,-30.5571,
600707.SH,彩虹股份,1999-09-21,7.1103,7.1103,7.1103,6.7764,6.9164,566200,7220832,-0.1939,-2.7273,12.7531,0.5124,1418768640,N/A,4622400000,110496000,0,360000000,56.9782,5.92,4.0211,-29.7237,
600707.SH,彩虹股份,1999-09-22,6.9164,6.8518,6.9218,6.7871,6.7979,602800,7636000,-0.1185,-1.7134,12.6676,0.5455,1394459520,N/A,4543200000,110496000,0,360000000,56.002,5.8186,3.9522,-29.2144,
600707.SH,彩虹股份,1999-09-23,6.7979,6.7979,6.9433,6.7979,6.8625,489300,6241000,0.0646,0.9509,12.755,0.4428,1407719040,N/A,4586400000,110496000,0,360000000,56.5345,5.8739,3.9897,-29.4922,
600707.SH,彩虹股份,1999-09-24,6.8625,6.9918,7.0942,6.8841,6.938,353800,4560051,0.0754,1.0989,12.8888,0.3202,1423188480,N/A,4636800000,110496000,0,360000000,57.1557,5.9385,4.0336,-29.8163,
600707.SH,彩虹股份,1999-09-27,6.938,6.938,6.938,6.7871,6.8518,536900,6802542,-0.0862,-1.2422,12.67,0.4859,1405509120,N/A,4579200000,110496000,0,360000000,56.4457,5.8647,3.9835,-29.4459,
600707.SH,彩虹股份,1999-09-28,6.8518,6.8679,7.0026,6.8302,6.9003,405300,5174690,0.0485,0.7075,12.7676,0.3668,1415453760,N/A,4611600000,110496000,0,360000000,56.8451,5.9062,4.0117,-29.6542,
600707.SH,彩虹股份,1999-09-29,6.9003,6.9003,6.9918,6.7225,6.7333,720157,9068832,-0.167,-2.42,12.5929,0.6517,1381200000,N/A,4500000000,110496000,0,360000000,55.4695,5.7633,3.9146,-28.9366,
600707.SH,彩虹股份,1999-09-30,6.7333,6.7387,6.8141,6.5986,6.604,521700,6457236,-0.1293,-1.92,12.3773,0.4721,1354680960,N/A,4413600000,110496000,0,360000000,54.4045,5.6526,3.8394,-28.381,
600707.SH,彩虹股份,1999-10-08,6.604,6.604,6.604,6.3023,6.3293,429000,5078927,-0.2747,-4.1599,11.839,0.3882,1298328000,N/A,4230000000,110496000,0,360000000,52.1413,5.4175,3.6797,-27.2004,
600707.SH,彩虹股份,1999-10-11,6.3293,6.2485,6.437,6.1138,6.2377,314000,3633052,-0.0916,-1.4468,11.5702,0.2842,1279543680,N/A,4168800000,110496000,0,360000000,51.3869,5.3391,3.6265,-26.8069,
600707.SH,彩虹股份,1999-10-12,6.2377,6.3023,6.3831,6.2377,6.3831,265400,3090692,0.1454,2.3316,11.6454,0.2402,1309377600,N/A,4266000000,110496000,0,360000000,52.5851,5.4636,3.711,-27.4319,
600707.SH,彩虹股份,1999-10-13,6.3831,6.4532,6.4639,6.1407,6.1515,330900,3819670,-0.2316,-3.6287,11.5433,0.2995,1261864320,N/A,4111200000,110496000,0,360000000,50.6769,5.2653,3.5764,-26.4365,
600707.SH,彩虹股份,1999-10-14,6.1515,6.1515,6.1515,6.1515,6.1515,N/A,N/A,0,0,N/A,N/A,1261864320,N/A,4111200000,110496000,0,360000000,50.6769,5.2653,3.5764,-26.4365,
600707.SH,彩虹股份,1999-10-15,6.1515,6.3454,6.4424,6.2539,6.3562,454500,5340931,0.2047,3.3275,11.7512,0.4113,1303852800,N/A,4248000000,110496000,0,360000000,52.3632,5.4405,3.6954,-27.3162,
600707.SH,彩虹股份,1999-10-18,6.3562,6.3831,6.4101,6.1407,6.1569,452500,5285534,-0.1993,-3.1356,11.6807,0.4095,1262969280,N/A,4114800000,110496000,0,360000000,50.7213,5.2699,3.5795,-26.4596,
600707.SH,彩虹股份,1999-10-19,6.1569,6.1407,6.1407,5.7044,5.7044,796700,8691501,-0.4525,-7.3491,10.9094,0.721,1170152640,N/A,3812400000,110496000,0,360000000,46.9937,4.8826,3.3164,-24.5151,
600707.SH,彩虹股份,1999-10-20,5.7044,5.7098,5.8768,5.6829,5.8068,745700,7988247,0.1023,1.7941,10.7124,0.6749,1191146880,N/A,3880800000,110496000,0,360000000,47.8369,4.9702,3.3759,-24.9549,
600707.SH,彩虹股份,1999-10-21,5.8068,5.7906,5.8175,5.5967,5.7367,484100,5087831,-0.07,-1.2059,10.5099,0.4381,1176782400,N/A,3834000000,110496000,0,360000000,47.26,4.9103,3.3352,-24.654,
600707.SH,彩虹股份,1999-10-22,5.7367,5.7529,6.2485,5.6829,5.9684,1054900,11677322,0.2316,4.0376,11.0696,0.9547,1224295680,N/A,3988800000,110496000,0,360000000,49.1681,5.1086,3.4699,-25.6494,
600707.SH,彩虹股份,1999-10-25,5.9684,5.9684,5.9899,5.7098,5.7475,407600,4371183,-0.2209,-3.7004,10.7242,0.3689,1178992320,N/A,3841200000,110496000,0,360000000,47.3487,4.9195,3.3415,-24.7003,
600707.SH,彩虹股份,1999-10-26,5.7475,5.7475,6.1784,5.7475,5.8983,621700,6901084,0.1508,2.6242,11.1003,0.5626,1209931200,N/A,3942000000,110496000,0,360000000,48.5913,5.0486,3.4292,-25.3485,
600707.SH,彩虹股份,1999-10-27,5.8983,6.0222,6.3562,6.0222,6.3077,1750100,20196008,0.4094,6.9406,11.5399,1.5839,1293908160,N/A,4215600000,110496000,0,360000000,51.9638,5.399,3.6672,-27.1078,
600707.SH,彩虹股份,1999-10-28,6.3077,6.3562,6.3562,6.0599,6.0977,960700,10993196,-0.2101,-3.3305,11.4429,0.8694,1250814720,N/A,4075200000,110496000,0,360000000,50.2331,5.2192,3.545,-26.205,
600707.SH,彩虹股份,1999-10-29,6.0977,6.0869,6.1892,5.8606,5.9684,688500,7630988,-0.1293,-2.1201,11.0835,0.6231,1224295680,N/A,3988800000,110496000,0,360000000,49.1681,5.1086,3.4699,-25.6494,
600707.SH,彩虹股份,1999-11-01,5.9684,5.9253,6.0061,5.8229,5.9145,323300,3552257,-0.0539,-0.9025,10.9875,0.2926,1213246080,N/A,3952800000,110496000,0,360000000,48.7244,5.0625,3.4386,-25.4179,
600707.SH,彩虹股份,1999-11-02,5.9145,5.8714,5.9307,5.8445,5.893,203800,2219361,-0.0215,-0.3643,10.8899,0.1844,1208826240,N/A,3938400000,110496000,0,360000000,48.5469,5.044,3.426,-25.3253,
600707.SH,彩虹股份,1999-11-03,5.893,5.893,5.9253,5.8445,5.8983,197100,2147670,0.0054,0.0914,10.8963,0.1784,1209931200,N/A,3942000000,110496000,0,360000000,48.5913,5.0486,3.4292,-25.3485,
600707.SH,彩虹股份,1999-11-04,5.8983,5.8983,5.8983,5.726,5.7637,349400,3763450,-0.1347,-2.2831,10.7712,0.3162,1182307200,N/A,3852000000,110496000,0,360000000,47.4819,4.9334,3.3509,-24.7697,
600707.SH,彩虹股份,1999-11-05,5.7637,5.7529,5.8714,5.6236,5.6829,613800,6510643,-0.0808,-1.4019,10.6071,0.5555,1165732800,N/A,3798000000,110496000,0,360000000,46.8162,4.8642,3.3039,-24.4225,
600707.SH,彩虹股份,1999-11-08,5.6829,5.6829,5.796,5.6452,5.6829,263500,2785704,0,0,10.5719,0.2385,1165732800,N/A,3798000000,110496000,0,360000000,46.8162,4.8642,3.3039,-24.4225,
600707.SH,彩虹股份,1999-11-09,5.6829,5.7367,5.7529,5.6452,5.6452,310700,3273654,-0.0377,-0.6635,10.5364,0.2812,1157998080,N/A,3772800000,110496000,0,360000000,46.5056,4.8319,3.282,-24.2605,
600707.SH,彩虹股份,1999-11-10,5.6452,5.629,5.629,5.3597,5.4674,1183400,11965281,-0.1778,-3.1489,10.1109,1.071,1121534400,N/A,3654000000,110496000,0,360000000,45.0412,4.6798,3.1786,-23.4965,
600707.SH,彩虹股份,1999-11-11,5.4674,5.4513,5.489,5.3758,5.4028,337300,3395274,-0.0646,-1.1823,10.066,0.3053,1108274880,N/A,3610800000,110496000,0,360000000,44.5087,4.6245,3.1411,-23.2187,
600707.SH,彩虹股份,1999-11-12,5.4028,5.4189,5.5267,5.4082,5.4243,248800,2511726,0.0215,0.3988,10.0954,0.2252,1112694720,N/A,3625200000,110496000,0,360000000,44.6862,4.6429,3.1536,-23.3113,
600707.SH,彩虹股份,1999-11-15,5.4243,5.4297,5.4674,5.3866,5.4297,278100,2794429,0.0054,0.0993,10.0483,0.2517,1113799680,N/A,3628800000,110496000,0,360000000,44.7306,4.6475,3.1567,-23.3345,
600707.SH,彩虹股份,1999-11-16,5.4297,5.4513,5.4943,5.3381,5.3597,418900,4196760,-0.07,-1.2897,10.0185,0.3791,1099435200,N/A,3582000000,110496000,0,360000000,44.1537,4.5876,3.116,-23.0335,
600707.SH,彩虹股份,1999-11-17,5.3597,5.2789,5.6182,5.1712,5.4459,663100,6545942,0.0862,1.608,9.8717,0.6001,1117114560,N/A,3639600000,110496000,0,360000000,44.8637,4.6613,3.1661,-23.4039,
