代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,1997-12-31,2.3628,2.3725,2.4352,2.3725,2.4171,470500,8164836,0.0543,2.2968,17.3535,1.7426,468990000,N/A,1493820000,27000000,0,86000000,50.4782,25.2712,6.5208,N/A,
600084.SH,中葡股份,1998-01-05,2.4171,2.4226,2.5395,2.4226,2.4769,713600,12756631,0.0598,2.4755,17.8764,2.643,480600000,N/A,1530800000,27000000,0,86000000,43.2241,4.5048,3.0603,N/A,
600084.SH,中葡股份,1998-01-06,2.4769,2.4769,2.5047,2.4212,2.4699,861400,15209764,-0.007,-0.2809,17.657,3.1904,479250000,N/A,1526500000,27000000,0,86000000,43.1027,4.4922,3.0517,N/A,
600084.SH,中葡股份,1998-01-07,2.4699,2.463,2.4908,2.4338,2.4908,698800,12313093,0.0209,0.8451,17.6203,2.5881,483300000,N/A,1539400000,27000000,0,86000000,43.4669,4.5302,3.0775,N/A,
600084.SH,中葡股份,1998-01-08,2.4908,2.4894,2.5117,2.456,2.456,478700,8533166,-0.0348,-1.3966,17.8257,1.773,476550000,N/A,1517900000,27000000,0,86000000,42.8599,4.4669,3.0345,N/A,
600084.SH,中葡股份,1998-01-09,2.456,2.4463,2.4908,2.4101,2.4769,824900,14511540,0.0209,0.8499,17.5919,3.0552,480600000,N/A,1530800000,27000000,0,86000000,43.2241,4.5048,3.0603,N/A,
600084.SH,中葡股份,1998-01-12,2.4769,2.4908,2.5047,2.4352,2.4352,702200,12408462,-0.0417,-1.6854,17.6708,2.6007,472500000,N/A,1505000000,27000000,0,86000000,42.4956,4.4289,3.0087,N/A,
600084.SH,中葡股份,1998-01-13,2.4352,2.3934,2.3934,2.1916,2.296,1593400,26033025,-0.1392,-5.7143,16.338,5.9015,445500000,N/A,1419000000,27000000,0,86000000,40.0673,4.1758,2.8368,N/A,
600084.SH,中葡股份,1998-01-14,2.296,2.296,2.335,2.2821,2.3071,810300,13447801,0.0111,0.4848,16.5961,3.0011,447660000,N/A,1425880000,27000000,0,86000000,40.2616,4.1961,2.8505,N/A,
600084.SH,中葡股份,1998-01-15,2.3071,2.3614,2.3892,2.3169,2.3642,545900,9250707,0.0571,2.4729,16.9458,2.0219,458730000,N/A,1461140000,27000000,0,86000000,41.2572,4.2998,2.921,N/A,
600084.SH,中葡股份,1998-01-16,2.3642,2.296,2.4324,2.2932,2.3725,1110900,18892921,0.0083,0.3531,17.0069,3.703,511500000,N/A,1466300000,30000000,0,86000000,41.4029,4.315,2.9313,N/A,
600084.SH,中葡股份,1998-01-19,2.3725,2.3656,2.4282,2.3461,2.4059,481900,8282506,0.0334,1.4076,17.1872,1.6063,518700000,N/A,1486940000,30000000,0,86000000,41.9857,4.3758,2.9726,N/A,
600084.SH,中葡股份,1998-01-20,2.4059,2.392,2.4199,2.3308,2.3614,404300,6896803,-0.0445,-1.8508,17.0586,1.3477,509100000,N/A,1459420000,30000000,0,86000000,41.2086,4.2948,2.9176,N/A,
600084.SH,中葡股份,1998-01-21,2.3614,2.3614,2.3656,2.3266,2.335,324900,5467940,-0.0264,-1.1196,16.8296,1.083,503400000,N/A,1443080000,30000000,0,86000000,40.7472,4.2467,2.8849,N/A,
600084.SH,中葡股份,1998-01-22,2.335,2.3238,2.3934,2.3099,2.3753,362800,6139123,0.0404,1.7282,16.9215,1.2093,512100000,N/A,1468020000,30000000,0,86000000,41.4514,4.3201,2.9348,N/A,
600084.SH,中葡股份,1998-01-23,2.3753,2.3906,2.4185,2.3795,2.4004,398800,6877073,0.025,1.0545,17.2444,1.3293,517500000,N/A,1483500000,30000000,0,86000000,41.8885,4.3656,2.9657,N/A,
600084.SH,中葡股份,1998-02-09,2.4004,2.4741,2.4741,2.392,2.399,372500,6461022,-0.0014,-0.058,17.345,1.2417,517200000,N/A,1482640000,30000000,0,86000000,41.8642,4.3631,2.964,N/A,
600084.SH,中葡股份,1998-02-10,2.399,2.3934,2.3934,2.3238,2.3294,408600,6859119,-0.0696,-2.9002,16.7869,1.362,502200000,N/A,1439640000,30000000,0,86000000,40.6501,4.2366,2.878,N/A,
600084.SH,中葡股份,1998-02-11,2.3294,2.3238,2.3489,2.3099,2.3475,380200,6330234,0.0181,0.7766,16.6497,1.2673,506100000,N/A,1450820000,30000000,0,86000000,40.9658,4.2695,2.9004,N/A,
600084.SH,中葡股份,1998-02-12,2.3475,2.3489,2.3586,2.2793,2.2946,483800,7971351,-0.0529,-2.2525,16.4765,1.6127,494700000,N/A,1418140000,30000000,0,86000000,40.043,4.1733,2.8351,N/A,
600084.SH,中葡股份,1998-02-13,2.2946,2.2891,2.3336,2.2696,2.3016,257700,4274919,0.007,0.3032,16.5887,0.859,496200000,N/A,1422440000,30000000,0,86000000,40.1644,4.186,2.8437,N/A,
600084.SH,中葡股份,1998-02-16,2.3016,2.3016,2.3016,2.2209,2.2264,719500,11609262,-0.0751,-3.2648,16.1352,2.3983,480000000,N/A,1376000000,30000000,0,86000000,38.8531,4.0493,2.7508,N/A,
600084.SH,中葡股份,1998-02-17,2.2264,2.2056,2.296,2.2056,2.2891,429600,6873590,0.0626,2.8125,16,1.432,493500000,N/A,1414700000,30000000,0,86000000,39.9459,4.1632,2.8282,N/A,
600084.SH,中葡股份,1998-02-18,2.2891,2.2891,2.2904,2.2334,2.2543,213600,3457056,-0.0348,-1.5198,16.1847,0.712,486000000,N/A,1393200000,30000000,0,86000000,39.3388,4.0999,2.7852,N/A,
600084.SH,中葡股份,1998-02-19,2.2543,2.2543,2.2891,2.2334,2.2863,169900,2751297,0.032,1.4198,16.1936,0.5663,492900000,N/A,1412980000,30000000,0,86000000,39.8973,4.1581,2.8247,N/A,
600084.SH,中葡股份,1998-02-20,2.2863,2.2724,2.296,2.2682,2.2793,239500,3921869,-0.007,-0.3043,16.3752,0.7983,491400000,N/A,1408680000,30000000,0,86000000,39.7759,4.1455,2.8161,N/A,
600084.SH,中葡股份,1998-02-23,2.2793,2.2543,2.2543,2.1861,2.2167,270700,4307040,-0.0626,-2.7473,15.9107,0.9023,477900000,N/A,1369980000,30000000,0,86000000,38.6831,4.0316,2.7388,N/A,
600084.SH,中葡股份,1998-02-24,2.2167,2.2125,2.271,2.2097,2.2125,211900,3390061,-0.0042,-0.1883,15.9984,0.7063,477000000,N/A,1367400000,30000000,0,86000000,38.6103,4.024,2.7336,N/A,
600084.SH,中葡股份,1998-02-25,2.2125,2.2125,2.2139,2.1708,2.1777,218000,3430645,-0.0348,-1.5723,15.7369,0.7267,469500000,N/A,1345900000,30000000,0,86000000,38.0032,3.9607,2.6906,N/A,
600084.SH,中葡股份,1998-02-26,2.1777,2.1722,2.2125,2.1235,2.1972,279600,4331728,0.0195,0.8946,15.4926,0.932,473700000,N/A,1357940000,30000000,0,86000000,38.3432,3.9961,2.7147,N/A,
600084.SH,中葡股份,1998-02-27,2.1972,2.1972,2.2097,2.1388,2.1513,180600,2807889,-0.0459,-2.0899,15.5476,0.602,463800000,N/A,1329560000,30000000,0,86000000,37.5418,3.9126,2.658,N/A,
600084.SH,中葡股份,1998-03-02,2.1513,2.1012,2.1012,2.0177,2.0316,369900,5472619,-0.1197,-5.5627,14.7949,1.233,438000000,N/A,1255600000,30000000,0,86000000,35.4535,3.695,2.5101,N/A,
600084.SH,中葡股份,1998-03-03,2.0316,2.0177,2.1012,2.0177,2.0873,206300,3039773,0.0557,2.7397,14.7347,0.6877,450000000,N/A,1290000000,30000000,0,86000000,36.4248,3.7962,2.5789,N/A,
600084.SH,中葡股份,1998-03-04,2.0873,2.0873,2.129,2.0734,2.1012,202600,3067790,0.0139,0.6667,15.1421,0.6753,453000000,N/A,1298600000,30000000,0,86000000,36.6676,3.8215,2.5961,N/A,
600084.SH,中葡股份,1998-03-05,2.1012,2.1012,2.1151,2.0692,2.0706,214500,3214969,-0.0306,-1.457,14.9882,0.715,446400000,N/A,1279680000,30000000,0,86000000,36.1334,3.7658,2.5583,N/A,
600084.SH,中葡股份,1998-03-06,2.0706,2.1151,2.1151,2.0873,2.0984,115300,1740007,0.0278,1.3441,15.0911,0.3843,452400000,N/A,1296880000,30000000,0,86000000,36.6191,3.8165,2.5926,N/A,
600084.SH,中葡股份,1998-03-09,2.0984,2.0845,2.0873,2.0595,2.072,250300,3733966,-0.0264,-1.2599,14.918,0.8343,446700000,N/A,1280540000,30000000,0,86000000,36.1577,3.7684,2.56,N/A,
600084.SH,中葡股份,1998-03-10,2.072,2.0595,2.0845,2.0261,2.0595,181200,2659979,-0.0125,-0.6044,14.6798,0.604,444000000,N/A,1272800000,30000000,0,86000000,35.9391,3.7456,2.5445,N/A,
600084.SH,中葡股份,1998-03-11,2.0595,2.0455,2.1123,2.0386,2.0664,158800,2363798,0.007,0.3378,14.8854,0.5293,445500000,N/A,1277100000,30000000,0,86000000,36.0606,3.7583,2.5531,N/A,
600084.SH,中葡股份,1998-03-12,2.0664,2.0455,2.0525,2.0177,2.0191,174300,2543232,-0.0473,-2.2896,14.5911,0.581,435300000,N/A,1247860000,30000000,0,86000000,35.2349,3.6722,2.4946,N/A,
600084.SH,中葡股份,1998-03-13,2.0191,2.0052,2.0455,2.001,2.0177,149400,2173000,-0.0014,-0.0689,14.5448,0.498,435000000,N/A,1247000000,30000000,0,86000000,35.2106,3.6697,2.4929,N/A,
600084.SH,中葡股份,1998-03-16,2.0177,1.9899,2.0038,1.9133,1.9342,773100,10807531,-0.0835,-4.1379,13.9795,2.577,417000000,N/A,1195400000,30000000,0,86000000,33.7537,3.5178,2.3898,N/A,
600084.SH,中葡股份,1998-03-17,1.9342,1.9203,1.9954,1.9203,1.9913,857200,12095718,0.0571,2.9496,14.1107,2.8573,429300000,N/A,1230660000,30000000,0,86000000,34.7493,3.6216,2.4603,N/A,
600084.SH,中葡股份,1998-03-18,1.9913,1.9968,2.0567,1.9843,1.9982,561900,8140827,0.007,0.3494,14.488,1.873,430800000,N/A,1234960000,30000000,0,86000000,34.8707,3.6342,2.4689,N/A,
600084.SH,中葡股份,1998-03-19,1.9982,1.9913,1.9927,1.944,1.9453,349000,4910095,-0.0529,-2.6462,14.069,1.1633,419400000,N/A,1202280000,30000000,0,86000000,33.9479,3.5381,2.4035,N/A,
600084.SH,中葡股份,1998-03-20,1.9453,1.9453,1.9579,1.9203,1.9342,282300,3928975,-0.0111,-0.5722,13.9177,0.941,417000000,N/A,1195400000,30000000,0,86000000,33.7537,3.5178,2.3898,N/A,
600084.SH,中葡股份,1998-03-23,1.9342,1.9175,1.9175,1.8549,1.8953,549100,7451761,-0.039,-2.0144,13.5709,1.8303,408600000,N/A,1171320000,30000000,0,86000000,33.0737,3.447,2.3416,N/A,
600084.SH,中葡股份,1998-03-24,1.8953,1.8911,1.9481,1.8619,1.9481,502700,6830193,0.0529,2.79,13.587,1.6757,420000000,N/A,1204000000,30000000,0,86000000,33.9965,3.5431,2.407,N/A,
600084.SH,中葡股份,1998-03-25,1.9481,1.962,1.9732,1.9231,1.9273,403600,5649667,-0.0209,-1.0714,13.9982,1.3453,415500000,N/A,1191100000,30000000,0,86000000,33.6322,3.5052,2.3812,N/A,
600084.SH,中葡股份,1998-03-26,1.9273,1.93,1.9342,1.8925,1.8966,294900,4035134,-0.0306,-1.5884,13.6831,0.983,408900000,N/A,1172180000,30000000,0,86000000,33.098,3.4495,2.3434,N/A,
600084.SH,中葡股份,1998-03-27,1.8966,1.8966,1.976,1.8855,1.9565,533900,7477405,0.0598,3.1548,14.0053,1.7797,421800000,N/A,1209160000,30000000,0,86000000,34.1422,3.5583,2.4173,N/A,
600084.SH,中葡股份,1998-03-30,1.9565,1.962,2.0441,1.962,2.04,768000,11075268,0.0835,4.2674,14.4209,2.56,439800000,N/A,1260760000,30000000,0,86000000,35.5992,3.7102,2.5204,N/A,
600084.SH,中葡股份,1998-03-31,2.04,2.0247,2.0455,2.0038,2.0177,580200,8418619,-0.0223,-1.0914,14.5099,1.934,435000000,N/A,1247000000,30000000,0,86000000,35.2106,3.6697,2.4929,N/A,
600084.SH,中葡股份,1998-04-01,2.0177,2.0177,2.0288,1.976,1.9899,474000,6791281,-0.0278,-1.3793,14.3276,1.58,429000000,N/A,1229800000,30000000,0,86000000,34.725,3.6191,2.4585,N/A,
600084.SH,中葡股份,1998-04-02,1.9899,1.994,2.0734,1.9927,2.0135,779700,11391723,0.0237,1.1888,14.6104,2.599,434100000,N/A,1244420000,30000000,0,86000000,35.1378,3.6621,2.4878,N/A,
600084.SH,中葡股份,1998-04-03,2.0135,2.0038,2.0052,1.9787,2.0038,390300,5583308,-0.0097,-0.4838,14.3052,1.301,432000000,N/A,1238400000,30000000,0,86000000,34.9678,3.6444,2.4757,N/A,
600084.SH,中葡股份,1998-04-06,2.0038,2.0038,2.0302,1.9829,2.0233,604200,8689367,0.0195,0.9722,14.3816,2.014,436200000,N/A,1250440000,30000000,0,86000000,35.3078,3.6798,2.4998,N/A,
600084.SH,中葡股份,1998-04-07,2.0233,2.0177,2.0873,1.9968,2.0595,749000,11041351,0.0362,1.7882,14.7415,2.4967,444000000,N/A,1272800000,30000000,0,86000000,35.9391,3.7456,2.5445,N/A,
600084.SH,中葡股份,1998-04-08,2.0595,2.0595,2.129,2.0595,2.0942,962900,14520010,0.0348,1.6892,15.0795,3.2097,451500000,N/A,1294300000,30000000,0,86000000,36.5462,3.8089,2.5875,N/A,
600084.SH,中葡股份,1998-04-09,2.0942,2.1082,2.1151,2.0261,2.0358,593200,8794356,-0.0584,-2.7907,14.8253,1.9773,438900000,N/A,1258180000,30000000,0,86000000,35.5263,3.7026,2.5153,N/A,
600084.SH,中葡股份,1998-04-10,2.0358,2.0358,2.1026,2.0358,2.0845,619200,9225168,0.0487,2.3923,14.8985,2.064,449400000,N/A,1288280000,30000000,0,86000000,36.3762,3.7912,2.5755,N/A,
600084.SH,中葡股份,1998-04-13,2.0845,2.1026,2.1958,2.1026,2.1847,1538000,23873747,0.1002,4.8064,15.5226,5.1267,471000000,N/A,1350200000,30000000,0,86000000,38.1246,3.9734,2.6992,N/A,
600084.SH,中葡股份,1998-04-14,2.1847,2.2097,2.2097,2.129,2.1471,859500,13269423,-0.0376,-1.7197,15.4385,2.865,462900000,N/A,1326980000,30000000,0,86000000,37.469,3.905,2.6528,N/A,
600084.SH,中葡股份,1998-04-15,2.1471,2.1332,2.1986,2.1082,2.1471,724700,11184104,0,0,15.4327,2.4157,462900000,N/A,1326980000,30000000,0,86000000,37.469,3.905,2.6528,N/A,
600084.SH,中葡股份,1998-04-16,2.1471,2.1402,2.1847,2.1082,2.1109,681500,10514370,-0.0362,-1.685,15.4283,2.2717,455100000,N/A,1304620000,30000000,0,86000000,36.8376,3.8392,2.6081,N/A,
600084.SH,中葡股份,1998-04-17,2.1109,2.1012,2.1012,2.0428,2.0525,585800,8715489,-0.0584,-2.7686,14.8779,1.9527,442500000,N/A,1268500000,30000000,0,86000000,35.8177,3.7329,2.5359,N/A,
600084.SH,中葡股份,1998-04-20,2.0525,2.0247,2.0734,1.9203,2.0038,795800,11475030,-0.0487,-2.3729,14.4195,2.6527,432000000,N/A,1238400000,30000000,0,86000000,34.9678,3.6444,2.4757,N/A,
600084.SH,中葡股份,1998-04-21,2.0038,1.9732,2.0859,1.9732,2.0372,516300,7616638,0.0334,1.6667,14.7523,1.721,439200000,N/A,1259040000,30000000,0,86000000,35.5506,3.7051,2.517,N/A,
600084.SH,中葡股份,1998-04-22,2.0372,2.0316,2.0622,2.0316,2.0622,216100,3181702,0.025,1.2295,14.7233,0.7203,444600000,N/A,1274520000,30000000,0,86000000,35.9877,3.7507,2.5479,N/A,
600084.SH,中葡股份,1998-04-23,2.0622,2.0692,2.1179,2.0525,2.0692,312700,4684260,0.007,0.3374,14.98,1.0423,446100000,N/A,1278820000,30000000,0,86000000,36.1091,3.7633,2.5565,N/A,
600084.SH,中葡股份,1998-04-24,2.0692,2.0734,2.0984,2.0386,2.0622,315900,4717018,-0.007,-0.3362,14.932,1.053,444600000,N/A,1274520000,30000000,0,86000000,35.9877,3.7507,2.5479,N/A,
600084.SH,中葡股份,1998-04-27,2.0622,2.1012,2.1819,2.0595,2.1652,1172300,18047190,0.103,4.9933,15.3947,3.9077,466800000,N/A,1338160000,30000000,0,86000000,37.7847,3.9379,2.6752,N/A,
600084.SH,中葡股份,1998-04-28,2.1652,2.1916,2.2543,2.1861,2.2125,1377300,22023664,0.0473,2.1851,15.9905,4.591,477000000,N/A,1367400000,30000000,0,86000000,38.6103,4.024,2.7336,N/A,
600084.SH,中葡股份,1998-04-29,2.2125,2.2264,2.2891,2.2264,2.2278,1268500,20492050,0.0153,0.6918,16.1546,4.2283,480300000,N/A,1376860000,30000000,0,86000000,38.8774,4.0518,2.7525,N/A,
600084.SH,中葡股份,1998-04-30,2.2278,2.2403,2.2529,2.1986,2.1986,721300,11513775,-0.0292,-1.3117,15.9625,2.4043,474000000,N/A,1358800000,30000000,0,86000000,38.3675,3.9987,2.7164,N/A,
600084.SH,中葡股份,1998-05-04,2.1986,2.2195,2.2403,2.1986,2.2334,641400,10234039,0.0348,1.5823,15.9558,2.138,481500000,N/A,1380300000,30000000,0,86000000,38.9745,4.062,2.7594,N/A,
600084.SH,中葡股份,1998-05-05,2.2334,2.2376,2.2779,2.2264,2.257,681500,11029752,0.0237,1.0592,16.1845,2.2717,486600000,N/A,1394920000,30000000,0,86000000,39.3874,4.105,2.7886,N/A,
600084.SH,中葡股份,1998-05-06,2.257,2.2515,2.2515,2.1847,2.1916,498400,7918945,-0.0654,-2.8977,15.8887,1.6613,472500000,N/A,1354500000,30000000,0,86000000,38.246,3.986,2.7078,N/A,
600084.SH,中葡股份,1998-05-07,2.1916,2.1833,2.2195,2.1304,2.1402,428900,6744275,-0.0515,-2.3492,15.7246,1.4297,461400000,N/A,1322680000,30000000,0,86000000,37.3476,3.8924,2.6442,N/A,
600084.SH,中葡股份,1998-05-08,2.1402,2.129,2.1847,2.1165,2.1847,517700,8009022,0.0445,2.0806,15.4704,1.7257,471000000,N/A,1350200000,30000000,0,86000000,38.1246,3.9734,2.6992,N/A,
600084.SH,中葡股份,1998-05-11,2.1847,2.1986,2.2097,2.1374,2.1429,444000,6887746,-0.0417,-1.9108,15.5129,1.48,462000000,N/A,1324400000,30000000,0,86000000,37.3961,3.8974,2.6477,N/A,
600084.SH,中葡股份,1998-05-12,2.1429,2.1429,2.1708,2.1374,2.1624,307800,4768282,0.0195,0.9091,15.4915,1.026,466200000,N/A,1336440000,30000000,0,86000000,37.7361,3.9329,2.6717,N/A,
600084.SH,中葡股份,1998-05-13,2.1624,2.1569,2.2403,2.1527,2.2334,768200,12185299,0.071,3.2819,15.8621,2.5607,481500000,N/A,1380300000,30000000,0,86000000,38.9745,4.062,2.7594,N/A,
600084.SH,中葡股份,1998-05-14,2.2334,2.2417,2.2473,2.1708,2.1819,452100,7157945,-0.0515,-2.3053,15.8327,1.507,470400000,N/A,1348480000,30000000,0,86000000,38.0761,3.9683,2.6958,N/A,
600084.SH,中葡股份,1998-05-15,2.1819,2.1736,2.2543,2.1694,2.1903,340200,5395133,0.0083,0.3827,15.8587,1.134,472200000,N/A,1353640000,30000000,0,86000000,38.2218,3.9835,2.7061,N/A,
600084.SH,中葡股份,1998-05-18,2.1903,2.1903,2.1903,2.1903,2.1903,N/A,N/A,0,0,N/A,N/A,472200000,N/A,1353640000,30000000,0,86000000,38.2218,3.9835,2.7061,N/A,
600084.SH,中葡股份,1998-05-19,2.1903,2.225,2.2264,2.1151,2.1151,406100,6241647,-0.0751,-3.4307,15.3697,1.3537,456000000,N/A,1307200000,30000000,0,86000000,36.9105,3.8468,2.6133,N/A,
600084.SH,中葡股份,1998-05-20,2.1151,2.1151,2.1499,2.0984,2.1123,367700,5611546,-0.0028,-0.1316,15.2612,1.2257,455400000,N/A,1305480000,30000000,0,86000000,36.8619,3.8418,2.6098,N/A,
600084.SH,中葡股份,1998-05-21,2.1123,2.1165,2.1569,2.1165,2.1457,237300,3647825,0.0334,1.581,15.3722,0.791,462600000,N/A,1326120000,30000000,0,86000000,37.4447,3.9025,2.6511,N/A,
600084.SH,中葡股份,1998-05-22,2.1457,2.1569,2.2111,2.1457,2.1749,398500,6233781,0.0292,1.3619,15.6431,1.3283,468900000,N/A,1344180000,30000000,0,86000000,37.9546,3.9557,2.6872,N/A,
600084.SH,中葡股份,1998-05-25,2.1749,2.1777,2.2236,2.1749,2.1986,722500,11412137,0.0237,1.0877,15.7953,2.4083,474000000,N/A,1358800000,30000000,0,86000000,38.3675,3.9987,2.7164,N/A,
600084.SH,中葡股份,1998-05-26,2.1986,2.1986,2.2529,2.1986,2.2264,657400,10514872,0.0278,1.2658,15.9946,2.1913,480000000,N/A,1376000000,30000000,0,86000000,38.8531,4.0493,2.7508,N/A,
600084.SH,中葡股份,1998-05-27,2.2264,2.2543,2.257,2.2056,2.2209,526700,8419878,-0.0056,-0.25,15.9861,1.7557,478800000,N/A,1372560000,30000000,0,86000000,38.756,4.0392,2.7439,N/A,
600084.SH,中葡股份,1998-05-28,2.2209,2.2209,2.2209,2.136,2.1777,285600,4490536,-0.0431,-1.9424,15.7232,0.952,469500000,N/A,1345900000,30000000,0,86000000,38.0032,3.9607,2.6906,N/A,
600084.SH,中葡股份,1998-05-29,2.1777,2.1889,2.3962,2.1861,2.3461,2826700,47202274,0.1684,7.7316,16.6987,9.4223,505800000,N/A,1449960000,30000000,0,86000000,40.9415,4.2669,2.8987,N/A,
600084.SH,中葡股份,1998-06-01,2.3461,2.3656,2.392,2.3378,2.3614,1281100,21783461,0.0153,0.6524,17.0037,4.2703,509100000,N/A,1459420000,30000000,0,86000000,41.2086,4.2948,2.9176,N/A,
600084.SH,中葡股份,1998-06-02,2.3614,2.3656,2.4212,2.3211,2.3503,961900,16375418,-0.0111,-0.4714,17.024,3.2063,506700000,N/A,1452540000,30000000,0,86000000,41.0143,4.2745,2.9038,N/A,
600084.SH,中葡股份,1998-06-03,2.3503,2.3586,2.3934,2.3378,2.3628,495500,8420308,0.0125,0.5329,16.9936,1.6517,509400000,N/A,1460280000,30000000,0,86000000,41.2329,4.2973,2.9193,N/A,
600084.SH,中葡股份,1998-06-04,2.3628,2.3656,2.3767,2.2918,2.296,645300,10731865,-0.0668,-2.8269,16.6308,2.151,495000000,N/A,1419000000,30000000,0,86000000,40.0673,4.1758,2.8368,N/A,
600084.SH,中葡股份,1998-06-05,2.296,2.296,2.3238,2.2543,2.2932,643000,10562753,-0.0028,-0.1212,16.4273,2.1433,494400000,N/A,1417280000,30000000,0,86000000,40.0187,4.1708,2.8333,N/A,
600084.SH,中葡股份,1998-06-08,2.2932,2.2891,2.3656,2.2821,2.3475,813900,13754569,0.0543,2.3665,16.8996,2.713,506100000,N/A,1450820000,30000000,0,86000000,40.9658,4.2695,2.9004,N/A,
600084.SH,中葡股份,1998-06-09,2.3475,2.3489,2.3865,2.3238,2.3461,952800,16097891,-0.0014,-0.0593,16.8954,3.176,505800000,N/A,1449960000,30000000,0,86000000,40.9415,4.2669,2.8987,N/A,
600084.SH,中葡股份,1998-06-10,2.3461,2.3545,2.3656,2.3099,2.3378,478800,8043346,-0.0083,-0.3559,16.799,1.596,504000000,N/A,1444800000,30000000,0,86000000,40.7958,4.2518,2.8884,N/A,
600084.SH,中葡股份,1998-06-11,2.3378,2.3294,2.3378,2.2612,2.2668,478700,7859289,-0.071,-3.0357,16.418,1.5957,488700000,N/A,1400940000,30000000,0,86000000,39.5573,4.1227,2.8007,N/A,
600084.SH,中葡股份,1998-06-12,2.2668,2.3099,2.3628,2.2849,2.3586,561500,9376807,0.0918,4.0516,16.6996,1.8717,508500000,N/A,1457700000,30000000,0,86000000,41.16,4.2897,2.9141,N/A,
600084.SH,中葡股份,1998-06-15,2.3586,2.3656,2.4282,2.3628,2.392,1020900,17581179,0.0334,1.4159,17.2213,3.403,515700000,N/A,1478340000,30000000,0,86000000,41.7428,4.3505,2.9554,N/A,
600084.SH,中葡股份,1998-06-16,2.392,2.3795,2.3878,2.2974,2.3586,441500,7397973,-0.0334,-1.3962,16.7565,1.4717,508500000,N/A,1457700000,30000000,0,86000000,41.16,4.2897,2.9141,N/A,
600084.SH,中葡股份,1998-06-17,2.3586,2.3517,2.3656,2.3211,2.3238,182000,3065731,-0.0348,-1.4749,16.8447,0.6067,501000000,N/A,1436200000,30000000,0,86000000,40.553,4.2265,2.8712,N/A,
600084.SH,中葡股份,1998-06-18,2.3238,2.3238,2.4073,2.3238,2.3934,645500,11044930,0.0696,2.994,17.1107,2.1517,516000000,N/A,1479200000,30000000,0,86000000,41.7671,4.353,2.9571,N/A,
600084.SH,中葡股份,1998-06-19,2.3934,2.4282,2.463,2.3767,2.4393,948800,16547162,0.0459,1.9186,17.4401,3.1627,525900000,N/A,1507580000,30000000,0,86000000,42.5685,4.4365,3.0139,N/A,
600084.SH,中葡股份,1998-06-22,2.4393,2.456,2.5354,2.4491,2.5298,1838100,33086094,0.0904,3.7079,18.0002,6.127,545400000,N/A,1563480000,30000000,0,86000000,44.1469,4.601,3.1256,N/A,
600084.SH,中葡股份,1998-06-23,2.5298,2.5298,2.5729,2.463,2.5687,1052300,19137500,0.039,1.5402,18.1864,3.5077,553800000,N/A,1587560000,30000000,0,86000000,44.8268,4.6719,3.1738,N/A,
600084.SH,中葡股份,1998-06-24,2.5687,2.5882,2.6119,2.5604,2.5743,1051100,19510443,0.0056,0.2167,18.5619,3.5037,555000000,N/A,1591000000,30000000,0,86000000,44.9239,4.682,3.1806,N/A,
600084.SH,中葡股份,1998-06-25,2.5743,2.5813,2.63,2.5465,2.6244,1852900,34606698,0.0501,1.9459,18.677,6.1763,565800000,N/A,1621960000,30000000,0,86000000,45.7981,4.7731,3.2425,N/A,
600084.SH,中葡股份,1998-06-26,2.6244,2.6161,2.6439,2.5771,2.6133,1525000,28683530,-0.0111,-0.4242,18.8089,5.0833,563400000,N/A,1615080000,30000000,0,86000000,45.6039,4.7529,3.2288,N/A,
600084.SH,中葡股份,1998-06-29,2.6133,2.5743,2.5743,2.367,2.3976,1501700,26340249,-0.2157,-8.2535,17.5403,5.0057,516900000,N/A,1481780000,30000000,0,86000000,41.84,4.3606,2.9623,N/A,
600084.SH,中葡股份,1998-06-30,2.3976,2.3976,2.3976,2.3976,2.3976,N/A,N/A,0,0,N/A,N/A,516900000,N/A,1481780000,30000000,0,86000000,41.84,4.3606,2.9623,N/A,
600084.SH,中葡股份,1998-07-01,2.3976,2.3656,2.3684,2.2292,2.2362,965400,15841632,-0.1614,-6.7324,16.4094,3.218,482100000,N/A,1382020000,30000000,0,86000000,39.0231,4.067,2.7629,N/A,
600084.SH,中葡股份,1998-07-02,2.2362,2.2376,2.2751,2.2125,2.2682,614200,9904660,0.032,1.4312,16.1261,2.0473,489000000,N/A,1401800000,30000000,0,86000000,39.5816,4.1252,2.8024,N/A,
600084.SH,中葡股份,1998-07-03,2.2682,2.2793,2.3071,2.2292,2.2515,502100,8194537,-0.0167,-0.7362,16.3205,1.6737,485400000,N/A,1391480000,30000000,0,86000000,39.2902,4.0949,2.7818,N/A,
600084.SH,中葡股份,1998-07-06,2.2515,2.2654,2.3016,2.2403,2.271,269300,4412095,0.0195,0.8653,16.3836,0.8977,489600000,N/A,1403520000,30000000,0,86000000,39.6302,4.1303,2.8058,N/A,
600084.SH,中葡股份,1998-07-07,2.271,2.2682,2.2891,2.2515,2.2891,160200,2613627,0.0181,0.7966,16.3148,0.534,493500000,N/A,1414700000,30000000,0,86000000,39.9459,4.1632,2.8282,N/A,
