代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,2000-01-17,14.0242,13.985,14.2531,13.7429,14.0111,443200,9437946,-0.0131,-0.0933,21.295,0.9849,963900000,N/A,2626092000,45000000,0,122600000,79.3981,6.7386,31.6523,16.5237,
600211.SH,西藏药业,2000-01-18,14.0111,14.0111,14.1158,13.4093,13.4747,476800,9947645,-0.5364,-3.8282,20.8633,1.0596,927000000,N/A,2525560000,45000000,0,122600000,76.3586,6.4806,30.4406,15.8912,
600211.SH,西藏药业,2000-01-19,13.4747,13.3963,13.6252,13.2131,13.2327,611800,12512698,-0.242,-1.7961,20.4523,1.3596,910350000,N/A,2480198000,45000000,0,122600000,74.9871,6.3642,29.8939,15.6058,
600211.SH,西藏药业,2000-01-20,13.2327,13.1542,13.5074,13.1542,13.4682,444400,9047282,0.2355,1.7795,20.3584,0.9876,926550000,N/A,2524334000,45000000,0,122600000,76.3215,6.4775,30.4258,15.8835,
600211.SH,西藏药业,2000-01-21,13.4682,13.442,13.8018,13.0888,13.4747,1159800,23780729,0.0065,0.0486,20.5042,2.5773,927000000,N/A,2525560000,45000000,0,122600000,76.3586,6.4806,30.4406,15.8912,
600211.SH,西藏药业,2000-01-24,13.4747,13.4093,13.5336,13.1869,13.3897,634300,12921178,-0.085,-0.6311,20.3708,1.4096,921150000,N/A,2509622000,45000000,0,122600000,75.8767,6.4397,30.2485,15.7909,
600211.SH,西藏药业,2000-01-25,13.3897,13.4093,13.4224,13.0823,13.3374,1003400,20272639,-0.0523,-0.3908,20.2039,2.2298,917550000,N/A,2499814000,45000000,0,122600000,75.5802,6.4146,30.1303,15.7292,
600211.SH,西藏药业,2000-01-26,13.3374,13.2916,13.2916,13.0823,13.1477,594600,11935077,-0.1897,-1.4223,20.0724,1.3213,904500000,N/A,2464260000,45000000,0,122600000,74.5052,6.3233,29.7018,15.5055,
600211.SH,西藏药业,2000-01-27,13.1477,13.0823,13.4747,13.0823,13.3308,854100,17406942,0.1832,1.393,20.3804,1.898,917100000,N/A,2498588000,45000000,0,122600000,75.5431,6.4114,30.1155,15.7215,
600211.SH,西藏药业,2000-01-28,13.3308,13.3308,13.4093,13.0823,13.1477,1000200,20156550,-0.1832,-1.3739,20.1525,2.2227,904500000,N/A,2464260000,45000000,0,122600000,74.5052,6.3233,29.7018,15.5055,
600211.SH,西藏药业,2000-02-14,13.1477,13.2981,14.1616,13.2981,13.9653,2080300,44063000,0.8176,6.2189,21.1811,4.6229,960750000,N/A,2617510000,45000000,0,122600000,79.1387,6.7166,31.5489,16.4697,
600211.SH,西藏药业,2000-02-15,13.9653,14.0634,14.7176,13.2131,13.4747,4228400,89266263,-0.4906,-3.5129,21.1111,9.3964,927000000,N/A,2525560000,45000000,0,122600000,76.3586,6.4806,30.4406,15.8912,
600211.SH,西藏药业,2000-02-16,13.4747,13.5402,14.312,13.4747,13.8345,3057100,64762600,0.3598,2.6699,21.1843,6.7936,951750000,N/A,2592990000,45000000,0,122600000,78.3973,6.6537,31.2533,16.3155,
600211.SH,西藏药业,2000-02-17,13.8345,13.9326,14.2008,12.7552,12.8533,2791400,57108220,-0.9812,-7.0922,20.4586,6.2031,884250000,N/A,2409090000,45000000,0,122600000,72.8372,6.1818,29.0368,15.1583,
600211.SH,西藏药业,2000-02-18,12.8533,12.886,13.1608,12.7552,12.9187,941000,18547200,0.0654,0.5089,19.7101,2.0911,888750000,N/A,2421350000,45000000,0,122600000,73.2079,6.2132,29.1846,15.2355,
600211.SH,西藏药业,2000-02-21,12.9187,12.886,13.2785,12.4282,13.0627,1401200,27584568,0.1439,1.1139,19.6864,3.1138,898650000,N/A,2448322000,45000000,0,122600000,74.0234,6.2824,29.5097,15.4052,
600211.SH,西藏药业,2000-02-22,13.0627,13.115,13.6056,12.9515,13.0038,1186900,24097733,-0.0589,-0.4507,20.3031,2.6376,894600000,N/A,2437288000,45000000,0,122600000,73.6898,6.2541,29.3767,15.3358,
600211.SH,西藏药业,2000-02-23,13.0038,12.9515,12.9515,12.559,12.7945,657600,12776590,-0.2093,-1.6097,19.4291,1.4613,880200000,N/A,2398056000,45000000,0,122600000,72.5036,6.1535,28.9038,15.0889,
600211.SH,西藏药业,2000-02-24,12.7945,12.8206,13.671,12.7945,13.2851,1396000,28496089,0.4906,3.8344,20.4127,3.1022,913950000,N/A,2490006000,45000000,0,122600000,75.2837,6.3894,30.0121,15.6675,
600211.SH,西藏药业,2000-02-25,13.2851,13.3439,14.0569,13.3439,13.5336,1944200,40765547,0.2486,1.871,20.9678,4.3204,931050000,N/A,2536594000,45000000,0,122600000,76.6922,6.5089,30.5736,15.9606,
600211.SH,西藏药业,2000-02-28,13.5336,13.6056,13.7364,13.3374,13.5402,1236700,25481444,0.0065,0.0483,20.6044,2.7482,931500000,N/A,2537820000,45000000,0,122600000,76.7293,6.5121,30.5884,15.9683,
600211.SH,西藏药业,2000-02-29,13.5402,13.7037,13.7364,12.9515,13.3112,1441800,29126475,-0.2289,-1.6908,20.2015,3.204,915750000,N/A,2494910000,45000000,0,122600000,75.4319,6.402,30.0712,15.6983,
600211.SH,西藏药业,2000-03-01,13.3112,13.3178,13.3766,13.0169,13.0823,901800,18033578,-0.2289,-1.7199,19.9973,2.004,900000000,N/A,2452000000,45000000,0,122600000,74.1346,6.2919,29.554,15.4283,
600211.SH,西藏药业,2000-03-02,13.0823,13.0169,13.3897,12.9384,13.3635,852200,16988492,0.2813,2.15,19.9349,1.8938,919350000,N/A,2504718000,45000000,0,122600000,75.7285,6.4272,30.1894,15.76,
600211.SH,西藏药业,2000-03-03,13.3635,13.4093,13.5402,13.1346,13.2589,727600,14766850,-0.1047,-0.7832,20.2953,1.6169,912150000,N/A,2485102000,45000000,0,122600000,75.1354,6.3768,29.953,15.6366,
600211.SH,西藏药业,2000-03-06,13.2589,13.3243,13.7298,13.1477,13.1477,1083500,22226586,-0.1112,-0.8387,20.5137,2.4078,904500000,N/A,2464260000,45000000,0,122600000,74.5052,6.3233,29.7018,15.5055,
600211.SH,西藏药业,2000-03-07,13.1477,13.0692,13.1477,12.886,13.0103,470500,9346783,-0.1374,-1.0448,19.8656,1.0456,895050000,N/A,2438514000,45000000,0,122600000,73.7268,6.2573,29.3914,15.3435,
600211.SH,西藏药业,2000-03-08,13.0103,12.9972,13.3047,12.9645,13.0823,470300,9409717,0.072,0.553,20.0079,1.0451,900000000,N/A,2452000000,45000000,0,122600000,74.1346,6.2919,29.554,15.4283,
600211.SH,西藏药业,2000-03-09,13.0823,13.1804,13.2131,12.9122,13.0299,721700,14324636,-0.0523,-0.4,19.8485,1.6038,896400000,N/A,2442192000,45000000,0,122600000,73.838,6.2667,29.4358,15.3666,
600211.SH,西藏药业,2000-03-10,13.0299,13.0299,13.0299,12.7879,12.8403,654800,12858959,-0.1897,-1.4558,19.638,1.4551,883350000,N/A,2406638000,45000000,0,122600000,72.7631,6.1755,29.0072,15.1429,
600211.SH,西藏药业,2000-03-13,12.8403,12.7879,12.9842,12.6898,12.886,325100,6371504,0.0458,0.3566,19.5986,0.7224,886500000,N/A,2415220000,45000000,0,122600000,73.0226,6.1975,29.1107,15.1969,
600211.SH,西藏药业,2000-03-14,12.886,12.7552,12.8206,12.4609,12.7879,657600,12688699,-0.0981,-0.7614,19.2955,1.4613,879750000,N/A,2396830000,45000000,0,122600000,72.4665,6.1503,28.889,15.0812,
600211.SH,西藏药业,2000-03-15,12.7879,12.8206,13.2131,12.7552,12.9907,616800,12311521,0.2028,1.5857,19.9603,1.3707,893700000,N/A,2434836000,45000000,0,122600000,73.6156,6.2478,29.3471,15.3203,
600211.SH,西藏药业,2000-03-16,12.9907,13.1542,13.8345,12.9515,13.1477,2367700,48718505,0.157,1.2085,20.5763,5.2616,904500000,N/A,2464260000,45000000,0,122600000,74.5052,6.3233,29.7018,15.5055,
600211.SH,西藏药业,2000-03-17,13.1477,13.4093,13.7168,13.2785,13.4878,1581900,32540343,0.3401,2.5871,20.5704,3.5153,927900000,N/A,2528012000,45000000,0,122600000,76.4327,6.4869,30.4702,15.9066,
600211.SH,西藏药业,2000-03-20,13.4878,13.6056,13.998,13.4093,13.8607,2144600,45163017,0.3728,2.7643,21.0589,4.7658,953550000,N/A,2597894000,45000000,0,122600000,78.5456,6.6662,31.3125,16.3463,
600211.SH,西藏药业,2000-03-21,13.8607,13.9065,13.9326,13.4747,13.671,1160800,24315268,-0.1897,-1.3686,20.947,2.5796,940500000,N/A,2562340000,45000000,0,122600000,77.4706,6.575,30.8839,16.1226,
600211.SH,西藏药业,2000-03-22,13.671,13.8607,14.5082,13.7364,13.9522,2564100,55468162,0.2813,2.0574,21.6326,5.698,959850000,N/A,2615058000,45000000,0,122600000,79.0645,6.7103,31.5193,16.4543,
600211.SH,西藏药业,2000-03-23,13.9522,14.1289,14.3643,13.8672,14.2597,2808900,60572632,0.3074,2.2035,21.5645,6.242,981000000,N/A,2672680000,45000000,0,122600000,80.8067,6.8581,32.2138,16.8169,
600211.SH,西藏药业,2000-03-24,14.2597,14.3905,14.5213,13.7364,13.8607,1508700,32706470,-0.399,-2.7982,21.6786,3.3527,953550000,N/A,2597894000,45000000,0,122600000,78.5456,6.6662,31.3125,16.3463,
600211.SH,西藏药业,2000-03-27,13.8607,13.8999,14.1289,13.7102,14.0242,1380400,29412525,0.1635,1.1798,21.3072,3.0676,964800000,N/A,2628544000,45000000,0,122600000,79.4723,6.7449,31.6819,16.5392,
600211.SH,西藏药业,2000-03-28,14.0242,14.3905,14.4559,13.9326,14.0111,862000,18546593,-0.0131,-0.0933,21.5158,1.9156,963900000,N/A,2626092000,45000000,0,122600000,79.3981,6.7386,31.6523,16.5237,
600211.SH,西藏药业,2000-03-29,14.0111,13.6317,13.985,13.4878,13.6644,835900,17470758,-0.3467,-2.4743,20.9005,1.8576,940050000,N/A,2561114000,45000000,0,122600000,77.4336,6.5719,30.8691,16.1149,
600211.SH,西藏药业,2000-03-30,13.6644,13.6644,14.3055,13.5402,14.1616,1704900,36310664,0.4971,3.6381,21.2978,3.7887,974250000,N/A,2654290000,45000000,0,122600000,80.2507,6.811,31.9922,16.7012,
600211.SH,西藏药业,2000-03-31,14.1616,14.1616,14.1616,13.756,13.8672,753100,16012860,-0.2944,-2.0785,21.2626,1.6736,954000000,N/A,2599120000,45000000,0,122600000,78.5826,6.6694,31.3272,16.354,
600211.SH,西藏药业,2000-04-03,13.8672,13.8541,15.2539,13.7429,15.2539,2898400,64131471,1.3867,10,22.1265,6.4409,1049400000,N/A,2859032000,45000000,0,122600000,86.4409,7.3363,34.46,17.9894,
600211.SH,西藏药业,2000-04-04,15.2539,15.2474,16.778,14.6521,15.6922,8790300,214241213,0.4383,2.8731,24.3725,19.534,1079550000,N/A,2941174000,45000000,0,122600000,88.9244,7.5471,35.45,18.5063,
600211.SH,西藏药业,2000-04-05,15.6922,15.5614,15.823,15.2409,15.4436,2100000,49691566,-0.2486,-1.584,23.6627,4.6667,1062450000,N/A,2894586000,45000000,0,122600000,87.5159,7.4276,34.8885,18.2131,
600211.SH,西藏药业,2000-04-06,15.4436,15.5614,16.4837,15.5156,16.0258,2186100,53711221,0.5822,3.7696,24.5694,4.858,1102500000,N/A,3003700000,45000000,0,122600000,90.8149,7.7076,36.2036,18.8997,
600211.SH,西藏药业,2000-04-07,16.0258,16.3594,16.536,15.8623,16.2547,1432000,35373283,0.2289,1.4286,24.702,3.1822,1118250000,N/A,3046610000,45000000,0,122600000,92.1122,7.8177,36.7208,19.1697,
600211.SH,西藏药业,2000-04-10,16.2547,16.2547,16.3201,15.3651,15.7641,1649400,39798845,-0.4906,-3.0181,24.1293,3.6653,1084500000,N/A,2954660000,45000000,0,122600000,89.3322,7.5817,35.6126,18.5911,
600211.SH,西藏药业,2000-04-11,15.7641,15.7641,15.8296,15.3717,15.496,1076100,25490490,-0.2682,-1.7012,23.6878,2.3913,1066050000,N/A,2904394000,45000000,0,122600000,87.8124,7.4527,35.0067,18.2749,
600211.SH,西藏药业,2000-04-12,15.496,15.4502,15.9211,15.3651,15.6333,1157900,27432670,0.1374,0.8864,23.6917,2.5731,1075500000,N/A,2930140000,45000000,0,122600000,88.5908,7.5188,35.317,18.4369,
600211.SH,西藏药业,2000-04-13,15.6333,15.5679,15.5679,15.11,15.2278,1406400,32832173,-0.4056,-2.5941,23.3448,3.1253,1047600000,N/A,2854128000,45000000,0,122600000,86.2926,7.3237,34.4008,17.9586,
600211.SH,西藏药业,2000-04-14,15.2278,15.2409,15.5548,14.8876,14.9857,1135800,26266453,-0.242,-1.5893,23.1259,2.524,1030950000,N/A,2808766000,45000000,0,122600000,84.9212,7.2073,33.8541,17.6731,
600211.SH,西藏药业,2000-04-17,14.9857,14.9138,14.9138,14.3251,14.397,1407500,31301821,-0.5887,-3.9284,22.2393,3.1278,990450000,N/A,2698426000,45000000,0,122600000,81.5851,6.9242,32.5242,16.9789,
600211.SH,西藏药业,2000-04-18,14.397,14.4232,14.8484,14.3905,14.6849,718600,16059844,0.2878,1.9991,22.3488,1.5969,1010250000,N/A,2752370000,45000000,0,122600000,83.2161,7.0626,33.1744,17.3183,
600211.SH,西藏药业,2000-04-19,14.6849,14.7241,15.2409,14.7176,15.0185,835500,19129892,0.3336,2.2717,22.8963,1.8567,1033200000,N/A,2814896000,45000000,0,122600000,85.1065,7.2231,33.928,17.7117,
600211.SH,西藏药业,2000-04-20,15.0185,15.1166,15.1166,14.8157,14.8811,518400,11789205,-0.1374,-0.9146,22.7415,1.152,1023750000,N/A,2789150000,45000000,0,122600000,84.3281,7.157,33.6177,17.5497,
600211.SH,西藏药业,2000-04-21,14.8811,14.8615,15.0446,14.5998,14.6325,542600,12274688,-0.2486,-1.6703,22.622,1.2058,1006650000,N/A,2742562000,45000000,0,122600000,82.9195,7.0375,33.0561,17.2566,
600211.SH,西藏药业,2000-04-24,14.6325,14.5213,14.8288,14.384,14.5867,706000,15751927,-0.0458,-0.3129,22.3115,1.5689,1003500000,N/A,2733980000,45000000,0,122600000,82.66,7.0154,32.9527,17.2026,
600211.SH,西藏药业,2000-04-25,14.5867,14.6194,15.2343,14.6194,14.9138,531400,12159037,0.3271,2.2422,22.8811,1.1809,1026000000,N/A,2795280000,45000000,0,122600000,84.5134,7.1727,33.6915,17.5883,
600211.SH,西藏药业,2000-04-26,14.9138,14.9203,15.1754,14.8484,15.0969,545200,12500775,0.1832,1.2281,22.9288,1.2116,1038600000,N/A,2829608000,45000000,0,122600000,85.5513,7.2608,34.1053,17.8043,
600211.SH,西藏药业,2000-04-27,15.0969,15.2081,15.6202,14.9988,15.182,1167100,27345358,0.085,0.5633,23.4302,2.5936,1044450000,N/A,2845546000,45000000,0,122600000,86.0332,7.3017,34.2974,17.9046,
600211.SH,西藏药业,2000-04-28,15.182,15.2081,15.3586,14.9269,15.2343,653500,15078079,0.0523,0.3447,23.0728,1.4522,1048050000,N/A,2855354000,45000000,0,122600000,86.3297,7.3269,34.4156,17.9663,
600211.SH,西藏药业,2000-05-08,15.2343,15.2343,15.2343,15.2343,15.2343,N/A,N/A,0,0,N/A,N/A,1048050000,N/A,2855354000,45000000,0,122600000,86.3297,7.3269,34.4156,17.9663,
600211.SH,西藏药业,2000-05-09,15.2343,15.2081,15.2474,14.5213,14.554,533100,11997911,-0.6803,-4.4654,22.5059,1.1847,1001250000,N/A,2727850000,45000000,0,122600000,82.4747,6.9997,32.8788,17.164,
600211.SH,西藏药业,2000-05-10,14.554,14.4167,14.5867,13.7037,13.9195,725500,15653331,-0.6345,-4.3596,21.5759,1.6122,957600000,N/A,2608928000,45000000,0,122600000,78.8792,6.6946,31.4454,16.4157,
600211.SH,西藏药业,2000-05-11,13.9195,13.8083,14.0373,13.7429,13.7691,377600,8002807,-0.1504,-1.0808,21.1939,0.8391,947250000,N/A,2580730000,45000000,0,122600000,78.0266,6.6222,31.1056,16.2383,
600211.SH,西藏药业,2000-05-12,13.7691,13.8018,14.0111,13.7364,13.7756,339200,7182945,0.0065,0.0475,21.1761,0.7538,947700000,N/A,2581956000,45000000,0,122600000,78.0637,6.6253,31.1204,16.246,
600211.SH,西藏药业,2000-05-15,13.7756,13.7364,13.8672,13.429,13.7233,306500,6366809,-0.0523,-0.3799,20.7726,0.6811,944100000,N/A,2572148000,45000000,0,122600000,77.7672,6.6002,31.0021,16.1843,
600211.SH,西藏药业,2000-05-16,13.7233,13.7495,13.8999,13.671,13.8345,166200,3503010,0.1112,0.8103,21.0771,0.3693,951750000,N/A,2592990000,45000000,0,122600000,78.3973,6.6537,31.2533,16.3155,
600211.SH,西藏药业,2000-05-17,13.8345,13.8345,13.9326,13.6121,13.671,175700,3721061,-0.1635,-1.182,21.1785,0.3904,940500000,N/A,2562340000,45000000,0,122600000,77.4706,6.575,30.8839,16.1226,
600211.SH,西藏药业,2000-05-18,13.671,13.671,14.0504,13.5402,13.9522,325900,6870054,0.2813,2.0574,21.0803,0.7242,959850000,N/A,2615058000,45000000,0,122600000,79.0645,6.7103,31.5193,16.4543,
600211.SH,西藏药业,2000-05-19,13.9522,13.8672,14.2531,13.7364,14.2466,493000,10630695,0.2944,2.1097,21.5633,1.0956,980100000,N/A,2670228000,45000000,0,122600000,80.7325,6.8519,32.1843,16.8014,
600211.SH,西藏药业,2000-05-22,14.2466,14.1877,14.5213,14.0634,14.4886,633500,13886783,0.242,1.6988,21.9207,1.4078,996750000,N/A,2715590000,45000000,0,122600000,82.104,6.9683,32.731,17.0869,
600211.SH,西藏药业,2000-05-23,14.4886,14.6194,14.7045,14.3578,14.6718,712100,15827820,0.1832,1.2641,22.227,1.5824,1009350000,N/A,2749918000,45000000,0,122600000,83.1419,7.0563,33.1448,17.3029,
600211.SH,西藏药业,2000-05-24,14.6718,15.11,15.3717,14.5867,14.7568,840500,19204159,0.085,0.5796,22.8485,1.8678,1015200000,N/A,2765856000,45000000,0,122600000,83.6238,7.0972,33.3369,17.4032,
600211.SH,西藏药业,2000-05-25,14.7568,14.7503,15.0773,14.7176,14.8811,739000,16773651,0.1243,0.8422,22.6978,1.6422,1023750000,N/A,2789150000,45000000,0,122600000,84.3281,7.157,33.6177,17.5497,
600211.SH,西藏药业,2000-05-26,14.8811,14.7699,15.0446,14.6194,14.9138,598000,13573803,0.0327,0.2198,22.6987,1.3289,1026000000,N/A,2795280000,45000000,0,122600000,84.5134,7.1727,33.6915,17.5883,
600211.SH,西藏药业,2000-05-29,14.9138,14.9138,15.1624,14.8353,14.9138,638700,14646725,0,0,22.9321,1.4193,1026000000,N/A,2795280000,45000000,0,122600000,84.5134,7.1727,33.6915,17.5883,
600211.SH,西藏药业,2000-05-30,14.9138,14.9661,15.0446,14.3905,14.4559,676500,15100613,-0.4579,-3.0702,22.3217,1.5033,994500000,N/A,2709460000,45000000,0,122600000,81.9187,6.9525,32.6572,17.0483,
600211.SH,西藏药业,2000-05-31,14.4559,14.4559,14.5148,14.1943,14.4886,637800,13931990,0.0327,0.2262,21.8438,1.4173,996750000,N/A,2715590000,45000000,0,122600000,82.104,6.9683,32.731,17.0869,
600211.SH,西藏药业,2000-06-01,14.4886,14.4886,14.7176,14.3251,14.4298,295900,6551222,-0.0589,-0.4063,22.14,0.6576,992700000,N/A,2704556000,45000000,0,122600000,81.7704,6.9399,32.598,17.0174,
600211.SH,西藏药业,2000-06-02,14.4298,14.4298,14.4298,14.2597,14.312,389300,8525025,-0.1177,-0.816,21.8983,0.8651,984600000,N/A,2682488000,45000000,0,122600000,81.1032,6.8833,32.3321,16.8786,
600211.SH,西藏药业,2000-06-05,14.312,14.2793,14.7764,14.1812,14.1943,670700,14762124,-0.1177,-0.8227,22.01,1.4904,976500000,N/A,2660420000,45000000,0,122600000,80.436,6.8267,32.0661,16.7397,
600211.SH,西藏药业,2000-06-06,14.1943,14.1943,14.554,14.1943,14.5213,383100,8444350,0.3271,2.3041,22.0422,0.8513,999000000,N/A,2721720000,45000000,0,122600000,82.2894,6.984,32.8049,17.1254,
600211.SH,西藏药业,2000-06-07,14.5213,14.5344,14.8876,14.4559,14.6129,615100,13804647,0.0916,0.6306,22.4429,1.3669,1005300000,N/A,2738884000,45000000,0,122600000,82.8083,7.028,33.0118,17.2334,
600211.SH,西藏药业,2000-06-08,14.6129,14.6194,14.8484,14.469,14.5213,584300,13118249,-0.0916,-0.6267,22.4512,1.2984,999000000,N/A,2721720000,45000000,0,122600000,82.2894,6.984,32.8049,17.1254,
600211.SH,西藏药业,2000-06-09,14.5213,14.5213,14.6391,14.2008,14.227,378800,8364322,-0.2944,-2.027,22.0811,0.8418,978750000,N/A,2666550000,45000000,0,122600000,80.6213,6.8424,32.14,16.7783,
600211.SH,西藏药业,2000-06-12,14.227,14.1943,14.5737,14.1158,14.5213,354400,7743048,0.2944,2.069,21.8483,0.7876,999000000,N/A,2721720000,45000000,0,122600000,82.2894,6.984,32.8049,17.1254,
600211.SH,西藏药业,2000-06-13,14.5213,14.5867,14.8484,14.397,14.8222,545700,12247345,0.3009,2.0721,22.4434,1.2127,1019700000,N/A,2778116000,45000000,0,122600000,83.9945,7.1287,33.4847,17.4803,
600211.SH,西藏药业,2000-06-14,14.8222,14.8353,14.8745,14.5867,14.7241,359700,8091243,-0.0981,-0.662,22.4944,0.7993,1012950000,N/A,2759726000,45000000,0,122600000,83.4385,7.0815,33.263,17.3646,
600211.SH,西藏药业,2000-06-15,14.7241,14.7045,15.1558,14.6521,15.11,995600,22720371,0.3859,2.6211,22.8208,2.2124,1039500000,N/A,2832060000,45000000,0,122600000,85.6254,7.2671,34.1349,17.8197,
600211.SH,西藏药业,2000-06-16,15.11,15.0969,15.9473,14.8549,14.9138,1273000,29760924,-0.1962,-1.2987,23.3786,2.8289,1026000000,N/A,2795280000,45000000,0,122600000,84.5134,7.1727,33.6915,17.5883,
600211.SH,西藏药业,2000-06-19,14.9138,14.9007,14.9138,14.5867,14.6391,269200,6066585,-0.2747,-1.8421,22.5356,0.5982,1007100000,N/A,2743788000,45000000,0,122600000,82.9566,7.0406,33.0709,17.2643,
600211.SH,西藏药业,2000-06-20,14.6391,14.6849,14.9138,14.5213,14.5409,325500,7321775,-0.0981,-0.6702,22.4939,0.7233,1000350000,N/A,2725398000,45000000,0,122600000,82.4006,6.9934,32.8493,17.1486,
600211.SH,西藏药业,2000-06-21,14.5409,14.4559,14.6456,14.3905,14.5867,265700,5898895,0.0458,0.3149,22.2013,0.5904,1003500000,N/A,2733980000,45000000,0,122600000,82.66,7.0154,32.9527,17.2026,
600211.SH,西藏药业,2000-06-22,14.5867,14.6521,14.6979,14.2597,14.4036,411300,9092942,-0.1832,-1.2556,22.1078,0.914,990900000,N/A,2699652000,45000000,0,122600000,81.6222,6.9274,32.5389,16.9866,
600211.SH,西藏药业,2000-06-23,14.4036,14.4559,14.7176,14.3316,14.626,502900,11130939,0.2224,1.5441,22.1335,1.1176,1006200000,N/A,2741336000,45000000,0,122600000,82.8825,7.0343,33.0414,17.2489,
600211.SH,西藏药业,2000-06-26,14.626,14.7176,14.8876,14.5279,14.6979,483300,10905711,0.072,0.4919,22.5651,1.074,1011150000,N/A,2754822000,45000000,0,122600000,83.2902,7.0689,33.2039,17.3337,
600211.SH,西藏药业,2000-06-27,14.6979,14.7176,15.11,14.7176,14.8288,449500,10250065,0.1308,0.8901,22.8033,0.9989,1020150000,N/A,2779342000,45000000,0,122600000,84.0315,7.1318,33.4994,17.488,
600211.SH,西藏药业,2000-06-28,14.8288,14.8549,15.2997,14.8353,15.2932,824000,19034415,0.4644,3.1319,23.1,1.8311,1052100000,N/A,2866388000,45000000,0,122600000,86.6633,7.3552,34.5486,18.0357,
600211.SH,西藏药业,2000-06-29,15.2932,15.3063,15.4371,14.9138,15.1166,707000,16368246,-0.1766,-1.1548,23.1517,1.5711,1039950000,N/A,2833286000,45000000,0,122600000,85.6625,7.2703,34.1496,17.8274,
600211.SH,西藏药业,2000-06-30,15.1166,15.1427,15.1624,14.8222,14.8942,472700,10809895,-0.2224,-1.4712,22.8684,1.0504,1024650000,N/A,2791602000,45000000,0,122600000,84.4022,7.1633,33.6472,17.5652,
600211.SH,西藏药业,2000-07-03,14.8942,14.783,15.0969,14.5867,14.783,410900,9311684,-0.1112,-0.7466,22.6617,0.9131,1017000000,N/A,2770760000,45000000,0,122600000,83.7721,7.1098,33.396,17.434,
600211.SH,西藏药业,2000-07-04,14.783,14.783,14.783,14.783,14.783,N/A,N/A,0,0,N/A,N/A,1017000000,N/A,2770760000,45000000,0,122600000,83.7721,7.1098,33.396,17.434,
600211.SH,西藏药业,2000-07-05,14.783,15.0054,15.2932,14.783,14.8157,609500,14012313,0.0327,0.2212,22.9898,1.3544,1019250000,N/A,2776890000,45000000,0,122600000,83.9574,7.1256,33.4699,17.4726,
600211.SH,西藏药业,2000-07-06,14.8157,14.8615,14.8615,14.6521,14.6521,263900,5936374,-0.1635,-1.1038,22.4948,0.5864,1008000000,N/A,2746240000,45000000,0,122600000,83.0307,7.0469,33.1005,17.2797,
600211.SH,西藏药业,2000-07-07,14.6521,14.7045,14.9073,14.7045,14.8615,191000,4327749,0.2093,1.4286,22.6584,0.4244,1022400000,N/A,2785472000,45000000,0,122600000,84.2169,7.1476,33.5733,17.5266,
