代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600889.SH,南京化纤,2002-07-19,3.8267,3.8267,3.8572,3.8001,3.8305,708017,7111721,0.0038,0.0996,10.0446,1.0596,671526367.2,N/A,1623551299.65,66818544,0,161547393,53.7541,3.5009,4.8714,60.9454,
600889.SH,南京化纤,2002-07-22,3.8305,3.8496,3.8496,3.7429,3.7467,539095,5349121,-0.0839,-2.1891,9.9224,0.8068,656826287.52,N/A,1588010873.19,66818544,0,161547393,52.5774,3.4242,4.7648,59.6113,
600889.SH,南京化纤,2002-07-23,3.7467,3.7467,3.7734,3.7162,3.7429,266290,2620759,-0.0038,-0.1017,9.8417,0.3985,656158102.08,N/A,1586395399.26,66818544,0,161547393,52.524,3.4207,4.76,59.5506,
600889.SH,南京化纤,2002-07-24,3.7429,3.7505,3.7657,3.72,3.7391,204322,2005476,-0.0038,-0.1018,9.8153,0.3058,655489916.64,N/A,1584779925.33,66818544,0,161547393,52.4705,3.4173,4.7551,59.49,
600889.SH,南京化纤,2002-07-25,3.7391,3.7581,3.7581,3.6895,3.7276,209702,2046846,-0.0114,-0.3058,9.7607,0.3138,653485360.32,N/A,1579933503.54,66818544,0,161547393,52.31,3.4068,4.7406,59.3081,
600889.SH,南京化纤,2002-07-26,3.7276,3.7162,3.72,3.6743,3.6743,203982,1978669,-0.0534,-1.4315,9.7002,0.3053,644130764.16,N/A,1557316868.52,66818544,0,161547393,51.5612,3.358,4.6727,58.4591,
600889.SH,南京化纤,2002-07-29,3.6743,3.64,3.7314,3.64,3.7048,214712,2076208,0.0305,0.8299,9.6697,0.3213,649476247.68,N/A,1570240659.96,66818544,0,161547393,51.9891,3.3859,4.7115,58.9442,
600889.SH,南京化纤,2002-07-30,3.7048,3.7429,3.7429,3.6895,3.7238,112650,1099049,0.0191,0.5144,9.7563,0.1686,652817174.88,N/A,1578318029.61,66818544,0,161547393,52.2565,3.4033,4.7357,59.2474,
600889.SH,南京化纤,2002-07-31,3.7238,3.7353,3.7962,3.7276,3.7581,358550,3532648,0.0343,0.9212,9.8526,0.5366,658830843.84,N/A,1592857294.98,66818544,0,161547393,52.7379,3.4347,4.7794,59.7932,
600889.SH,南京化纤,2002-08-01,3.7581,3.7505,3.842,3.7353,3.8115,818550,8165775,0.0534,1.4199,9.9759,1.225,668185440,N/A,1615473930,66818544,0,161547393,53.4867,3.4834,4.8472,60.6422,
600889.SH,南京化纤,2002-08-02,3.8115,3.8115,3.8687,3.8115,3.8305,947816,9565256,0.0191,0.5,10.0919,1.4185,671526367.2,N/A,1623551299.65,66818544,0,161547393,53.7541,3.5009,4.8714,60.9454,
600889.SH,南京化纤,2002-08-05,3.8305,3.8153,3.861,3.8077,3.8344,399452,4011524,0.0038,0.0995,10.0426,0.5978,672194552.64,N/A,1625166773.58,66818544,0,161547393,53.8076,3.5043,4.8763,61.0061,
600889.SH,南京化纤,2002-08-06,3.8344,3.8344,3.8763,3.7962,3.8572,603120,6094581,0.0229,0.5964,10.1051,0.9026,676203665.28,N/A,1634859617.16,66818544,0,161547393,54.1286,3.5252,4.9054,61.3699,
600889.SH,南京化纤,2002-08-07,3.8572,3.8572,3.8725,3.8305,3.8496,438554,4429089,-0.0076,-0.1982,10.0993,0.6563,672862738.08,N/A,1626782247.51,66818544,0,161547393,53.8611,3.5078,4.8811,61.0667,
600889.SH,南京化纤,2002-08-08,3.8496,3.8458,3.8572,3.7846,3.8419,851019,8537681,-0.0076,-0.1986,10.0323,1.2736,671526367.2,N/A,1623551299.65,66818544,0,161547393,53.7541,3.5009,4.8714,60.9454,
600889.SH,南京化纤,2002-08-09,3.8419,3.8228,3.8725,3.8228,3.861,544378,5494576,0.0191,0.4975,10.0933,0.8147,674867294.4,N/A,1631628669.3,66818544,0,161547393,54.0216,3.5183,4.8957,61.2486,
600889.SH,南京化纤,2002-08-12,3.861,3.861,3.9872,3.8343,3.9222,2656388,27361037,0.0612,1.5842,10.3001,3.9755,685558261.44,N/A,1657476252.18,66818544,0,161547393,54.8774,3.574,4.9732,62.2189,
600889.SH,南京化纤,2002-08-13,3.9222,3.9069,3.9528,3.8993,3.926,1014483,10440294,0.0038,0.0975,10.2912,1.5183,686226446.88,N/A,1659091726.11,66818544,0,161547393,54.9309,3.5775,4.9781,62.2795,
600889.SH,南京化纤,2002-08-14,3.926,3.9069,3.9604,3.9069,3.9528,1224427,12616948,0.0268,0.6816,10.3044,1.8325,690903744.96,N/A,1670400043.62,66818544,0,161547393,55.3053,3.6019,5.012,62.704,
600889.SH,南京化纤,2002-08-15,3.9528,3.9566,3.9987,3.9107,3.9184,1244934,12894819,-0.0344,-0.8704,10.3578,1.8632,684890076,N/A,1655860778.25,66818544,0,161547393,54.8239,3.5705,4.9684,62.1583,
600889.SH,南京化纤,2002-08-16,3.9184,3.9107,3.9299,3.8458,3.8955,716714,7271220,-0.0229,-0.5854,10.1452,1.0726,680880963.36,N/A,1646167934.67,66818544,0,161547393,54.503,3.5496,4.9393,61.7944,
600889.SH,南京化纤,2002-08-19,3.8955,3.8916,3.9299,3.861,3.8955,214903,2187129,0,0,10.1773,0.3216,680880963.36,N/A,1646167934.67,66818544,0,161547393,54.503,3.5496,4.9393,61.7944,
600889.SH,南京化纤,2002-08-20,3.8955,3.8993,3.9566,3.861,3.9375,480678,4924777,0.0421,1.0795,10.2455,0.7194,688231003.2,N/A,1663938147.9,66818544,0,161547393,55.0913,3.5879,4.9926,62.4615,
600889.SH,南京化纤,2002-08-21,3.9375,3.9222,3.9604,3.9031,3.9184,448771,4621728,-0.0191,-0.4854,10.2986,0.6716,684890076,N/A,1655860778.25,66818544,0,161547393,54.8239,3.5705,4.9684,62.1583,
600889.SH,南京化纤,2002-08-22,3.9184,3.8993,3.9528,3.8802,3.949,713082,7296953,0.0306,0.7805,10.233,1.0672,690235559.52,N/A,1668784569.69,66818544,0,161547393,55.2518,3.5984,5.0072,62.6434,
600889.SH,南京化纤,2002-08-23,3.949,3.9681,3.9757,3.9184,3.9337,383494,3960904,-0.0153,-0.3872,10.3285,0.5739,687562817.76,N/A,1662322673.97,66818544,0,161547393,55.0378,3.5845,4.9878,62.4008,
600889.SH,南京化纤,2002-08-26,3.9337,3.9222,3.9222,3.8725,3.884,522652,5314983,-0.0497,-1.2634,10.1693,0.7822,678876407.04,N/A,1641321512.88,66818544,0,161547393,54.3425,3.5392,4.9248,61.6125,
600889.SH,南京化纤,2002-08-27,3.884,3.9566,3.9566,3.8878,3.9184,317154,3262261,0.0344,0.8858,10.286,0.4746,684890076,N/A,1655860778.25,66818544,0,161547393,54.8239,3.5705,4.9684,62.1583,
600889.SH,南京化纤,2002-08-28,3.9184,3.9299,3.9528,3.884,3.9069,337900,3454866,-0.0115,-0.2927,10.2245,0.5057,682885519.68,N/A,1651014356.46,66818544,0,161547393,54.6634,3.5601,4.9539,61.9763,
600889.SH,南京化纤,2002-08-29,3.9069,3.9069,3.9375,3.8802,3.9299,261196,2665314,0.0229,0.5871,10.2043,0.3909,686894632.32,N/A,1660707200.04,66818544,0,161547393,54.9843,3.581,4.9829,62.3402,
600889.SH,南京化纤,2002-08-30,3.9299,3.9184,4.014,3.8802,3.9987,1933584,20111637,0.0688,1.751,10.4012,2.8938,698921970.24,N/A,1689785730.78,66818544,0,161547393,55.9471,3.6437,5.0702,63.4317,
600889.SH,南京化纤,2002-09-02,3.9987,3.9796,4.1095,3.9796,4.0789,2535380,26999044,0.0803,2.0076,10.6489,3.7944,712953864.48,N/A,1723710683.31,66818544,0,161547393,57.0703,3.7168,5.172,64.7052,
600889.SH,南京化纤,2002-09-03,4.0789,4.0789,4.1095,4.0331,4.0751,989435,10560963,-0.0038,-0.0937,10.6737,1.4808,712285679.04,N/A,1722095209.38,66818544,0,161547393,57.0168,3.7133,5.1671,64.6446,
600889.SH,南京化纤,2002-09-04,4.0751,4.0828,4.2051,4.0522,4.1516,2402448,26207874,0.0765,1.8762,10.9088,3.5955,725649387.84,N/A,1754404687.98,66818544,0,161547393,58.0866,3.783,5.2641,65.8574,
600889.SH,南京化纤,2002-09-05,4.1516,4.1516,4.186,4.0713,4.0904,818017,8816992,-0.0612,-1.4733,10.7785,1.2242,714958420.8,N/A,1728557105.1,66818544,0,161547393,57.2308,3.7273,5.1865,64.8872,
600889.SH,南京化纤,2002-09-06,4.0904,3.8993,4.1019,3.8993,4.0369,733916,7728949,-0.0535,-1.3084,10.5311,1.0984,705603824.64,N/A,1705940470.08,66818544,0,161547393,56.482,3.6785,5.1187,64.0382,
600889.SH,南京化纤,2002-09-09,4.0369,4.0369,4.0369,3.9375,3.9872,414489,4302355,-0.0497,-1.2311,10.3799,0.6203,696917413.92,N/A,1684939308.99,66818544,0,161547393,55.7866,3.6332,5.0556,63.2498,
600889.SH,南京化纤,2002-09-10,3.9872,3.9375,4.1401,3.9375,4.1363,793500,8456896,0.1491,3.7392,10.6577,1.1875,722976646.08,N/A,1747942792.26,66818544,0,161547393,57.8726,3.7691,5.2447,65.6149,
600889.SH,南京化纤,2002-09-11,4.1363,4.1363,4.1554,4.0828,4.1095,1065477,11482926,-0.0268,-0.647,10.7773,1.5946,718299348,N/A,1736634474.75,66818544,0,161547393,57.4982,3.7447,5.2108,65.1904,
600889.SH,南京化纤,2002-09-12,4.1095,4.0981,4.2013,4.0751,4.1745,747596,8126932,0.065,1.5814,10.8708,1.1188,729658500.48,N/A,1764097531.56,66818544,0,161547393,58.4075,3.8039,5.2932,66.2213,
600889.SH,南京化纤,2002-09-13,4.1745,4.1745,4.2166,4.1478,4.1783,815138,8937090,0.0038,0.0916,10.9639,1.2199,730326685.92,N/A,1765713005.49,66818544,0,161547393,58.461,3.8074,5.298,66.2819,
600889.SH,南京化纤,2002-09-16,4.1783,4.1783,4.2357,4.1134,4.1248,1080792,11798261,-0.0535,-1.2809,10.9163,1.6175,720972089.76,N/A,1743096370.47,66818544,0,161547393,57.7122,3.7586,5.2301,65.4329,
600889.SH,南京化纤,2002-09-17,4.1248,4.1248,4.1975,4.1019,4.121,899239,9725482,-0.0038,-0.0927,10.8152,1.3458,720303904.32,N/A,1741480896.54,66818544,0,161547393,57.6587,3.7551,5.2253,65.3723,
600889.SH,南京化纤,2002-09-18,4.121,4.1669,4.2242,4.1363,4.1936,1723998,18915454,0.0726,1.7625,10.9719,2.5801,732999427.68,N/A,1772174901.21,66818544,0,161547393,58.6749,3.8213,5.3174,66.5245,
600889.SH,南京化纤,2002-09-19,4.1936,4.1936,4.2089,4.1669,4.1822,976050,10714155,-0.0115,-0.2735,10.9771,1.4607,730994871.36,N/A,1767328479.42,66818544,0,161547393,58.5145,3.8109,5.3029,66.3426,
600889.SH,南京化纤,2002-09-20,4.1822,4.1745,4.1936,4.0598,4.0904,1232783,13242687,-0.0917,-2.1938,10.7421,1.845,714958420.8,N/A,1728557105.1,66818544,0,161547393,57.2308,3.7273,5.1865,64.8872,
600889.SH,南京化纤,2002-09-23,4.0904,4.0904,4.186,4.0904,4.1707,608500,6619789,0.0803,1.9626,10.8789,0.9107,728990315.04,N/A,1762482057.63,66818544,0,161547393,58.354,3.8004,5.2883,66.1606,
600889.SH,南京化纤,2002-09-24,4.1707,4.1669,4.1707,4.0904,4.1286,332053,3597987,-0.0421,-1.0082,10.8356,0.4969,721640275.2,N/A,1744711844.4,66818544,0,161547393,57.7657,3.7621,5.235,65.4936,
600889.SH,南京化纤,2002-09-25,4.1286,4.1592,4.1592,4.0981,4.1095,234429,2524754,-0.0191,-0.463,10.7698,0.3508,718299348,N/A,1736634474.75,66818544,0,161547393,57.4982,3.7447,5.2108,65.1904,
600889.SH,南京化纤,2002-09-26,4.1095,4.1057,4.1286,4.0522,4.056,314672,3361768,-0.0535,-1.3023,10.6834,0.4709,708944751.84,N/A,1714017839.73,66818544,0,161547393,56.7494,3.6959,5.1429,64.3414,
600889.SH,南京化纤,2002-09-27,4.056,4.0484,4.0713,3.949,4.014,647942,6780116,-0.0421,-1.0368,10.4641,0.9697,701594712,N/A,1696247626.5,66818544,0,161547393,56.1611,3.6576,5.0896,63.6743,
600889.SH,南京化纤,2002-10-08,4.014,3.9681,4.0216,3.9528,4.014,180524,1879919,0,0,10.4137,0.2702,701594712,N/A,1696247626.5,66818544,0,161547393,56.1611,3.6576,5.0896,63.6743,
600889.SH,南京化纤,2002-10-09,4.014,3.9796,4.0407,3.9337,3.9681,201744,2095311,-0.0459,-1.1429,10.386,0.3019,693576486.72,N/A,1676861939.34,66818544,0,161547393,55.5192,3.6158,5.0314,62.9466,
600889.SH,南京化纤,2002-10-10,3.9681,3.9681,3.9948,3.9222,3.9948,152551,1582336,0.0268,0.6744,10.3725,0.2283,698253784.8,N/A,1688170256.85,66818544,0,161547393,55.8936,3.6402,5.0653,63.3711,
600889.SH,南京化纤,2002-10-11,3.9948,3.9451,4.0063,3.9299,3.9757,201362,2086367,-0.0191,-0.4785,10.3613,0.3014,694912857.6,N/A,1680092887.2,66818544,0,161547393,55.6262,3.6228,5.0411,63.0679,
600889.SH,南京化纤,2002-10-14,3.9757,3.9375,3.9834,3.8649,3.9375,277272,2834580,-0.0382,-0.9615,10.2231,0.415,688231003.2,N/A,1663938147.9,66818544,0,161547393,55.0913,3.5879,4.9926,62.4615,
600889.SH,南京化纤,2002-10-15,3.9375,3.9031,3.9184,3.819,3.8763,329600,3337676,-0.0612,-1.5534,10.1264,0.4933,677540036.16,N/A,1638090565.02,66818544,0,161547393,54.2355,3.5322,4.9151,61.4912,
600889.SH,南京化纤,2002-10-16,3.8763,3.8802,3.9337,3.8458,3.884,216013,2198307,0.0076,0.1972,10.1767,0.3233,678876407.04,N/A,1641321512.88,66818544,0,161547393,54.3425,3.5392,4.9248,61.6125,
600889.SH,南京化纤,2002-10-17,3.884,3.9184,3.9566,3.8458,3.8534,188540,1912539,-0.0306,-0.7874,10.1439,0.2822,673530923.52,N/A,1628397721.44,66818544,0,161547393,53.9146,3.5113,4.886,61.1273,
600889.SH,南京化纤,2002-10-18,3.8534,3.8266,3.884,3.8228,3.8458,171609,1727494,-0.0076,-0.1984,10.0665,0.2568,672194552.64,N/A,1625166773.58,66818544,0,161547393,53.8076,3.5043,4.8763,61.0061,
600889.SH,南京化纤,2002-10-21,3.8458,3.8305,3.9299,3.8305,3.9299,230592,2351324,0.0841,2.1869,10.1969,0.3451,686894632.32,N/A,1660707200.04,66818544,0,161547393,54.9843,3.581,4.9829,62.3402,
600889.SH,南京化纤,2002-10-22,3.9299,3.9107,4.0216,3.9031,4.0101,407559,4254273,0.0803,2.0428,10.4384,0.6099,700926526.56,N/A,1694632152.57,66818544,0,161547393,56.1076,3.6541,5.0847,63.6137,
600889.SH,南京化纤,2002-10-23,4.0101,3.9375,4.0331,3.9375,4.0101,343525,3602838,0,0,10.4878,0.5141,700926526.56,N/A,1694632152.57,66818544,0,161547393,56.1076,3.6541,5.0847,63.6137,
600889.SH,南京化纤,2002-10-24,4.0101,4.0101,4.0522,3.9604,4.0178,238887,2510288,0.0076,0.1907,10.5083,0.3575,702262897.44,N/A,1697863100.43,66818544,0,161547393,56.2145,3.6611,5.0944,63.735,
600889.SH,南京化纤,2002-10-25,4.0178,4.0216,4.0828,4.0063,4.0713,651978,6919120,0.0535,1.3321,10.6125,0.9757,711617493.6,N/A,1720479735.45,66818544,0,161547393,56.9634,3.7099,5.1623,64.5839,
600889.SH,南京化纤,2002-10-28,4.0713,4.0637,4.0904,3.9681,3.9719,278271,2929899,-0.0994,-2.4413,10.5289,0.4165,694244672.16,N/A,1678477413.27,66818544,0,161547393,55.5727,3.6193,5.0363,63.0072,
600889.SH,南京化纤,2002-10-29,3.9719,3.9566,4.0331,3.9566,4.0216,228588,2388770,0.0497,1.2512,10.4501,0.3421,702931082.88,N/A,1699478574.36,66818544,0,161547393,56.268,3.6646,5.0993,63.7956,
600889.SH,南京化纤,2002-10-30,4.0216,4.0254,4.0254,3.9719,4.014,166261,1738445,-0.0076,-0.1901,10.4561,0.2488,701594712,N/A,1696247626.5,66818544,0,161547393,56.1611,3.6576,5.0896,63.6743,
600889.SH,南京化纤,2002-10-31,4.014,4.0407,4.0445,3.9757,3.9872,128345,1346001,-0.0268,-0.6667,10.4874,0.1921,696917413.92,N/A,1684939308.99,66818544,0,161547393,55.7866,3.6332,5.0556,63.2498,
600889.SH,南京化纤,2002-11-01,3.9872,3.9681,3.9681,3.8228,3.8993,236920,2413643,-0.0879,-2.2052,10.1876,0.3546,681549148.8,N/A,1647783408.6,66818544,0,161547393,54.5565,3.5531,4.9442,61.855,
600889.SH,南京化纤,2002-11-04,3.8993,3.9337,3.9681,3.9069,3.9222,150260,1544178,0.0229,0.5882,10.2767,0.2249,685558261.44,N/A,1657476252.18,66818544,0,161547393,54.8774,3.574,4.9732,62.2189,
600889.SH,南京化纤,2002-11-05,3.9222,3.9719,4.0369,3.926,4.0216,219439,2293499,0.0994,2.5341,10.4516,0.3284,702931082.88,N/A,1699478574.36,66818544,0,161547393,56.268,3.6646,5.0993,63.7956,
600889.SH,南京化纤,2002-11-06,4.0216,4.0369,4.0369,3.9451,3.9528,140600,1462736,-0.0688,-1.711,10.4035,0.2104,690903744.96,N/A,1670400043.62,66818544,0,161547393,55.3053,3.6019,5.012,62.704,
600889.SH,南京化纤,2002-11-07,3.9528,3.9604,3.9681,3.9184,3.9375,87300,900765,-0.0153,-0.3868,10.318,0.1307,688231003.2,N/A,1663938147.9,66818544,0,161547393,55.0913,3.5879,4.9926,62.4615,
600889.SH,南京化纤,2002-11-08,3.9375,4.0063,4.0063,3.8802,3.8802,136000,1395994,-0.0573,-1.4563,10.2647,0.2035,678208221.6,N/A,1639706038.95,66818544,0,161547393,54.289,3.5357,4.9199,61.5518,
600889.SH,南京化纤,2002-11-11,3.8802,3.8802,3.9413,3.8419,3.8572,139840,1416971,-0.0229,-0.5911,10.1328,0.2093,674199108.96,N/A,1630013195.37,66818544,0,161547393,53.9681,3.5148,4.8908,61.188,
600889.SH,南京化纤,2002-11-12,3.8572,3.8419,3.8993,3.6814,3.7349,242030,2392986,-0.1223,-3.1715,9.8871,0.3622,652817174.88,N/A,1578318029.61,66818544,0,161547393,52.2565,3.4033,4.7357,59.2474,
600889.SH,南京化纤,2002-11-13,3.7349,3.7311,3.7693,3.582,3.6776,376881,3593088,-0.0573,-1.5353,9.5337,0.564,642794393.28,N/A,1554085920.66,66818544,0,161547393,51.4542,3.3511,4.663,58.3378,
600889.SH,南京化纤,2002-11-14,3.6776,3.6776,3.7464,3.5132,3.647,387230,3643171,-0.0306,-0.8316,9.4083,0.5795,637448909.76,N/A,1541162129.22,66818544,0,161547393,51.0263,3.3232,4.6242,57.8527,
600889.SH,南京化纤,2002-11-15,3.647,3.5973,3.7387,3.5896,3.6928,326892,3132214,0.0459,1.2579,9.5818,0.4892,645467135.04,N/A,1560547816.38,66818544,0,161547393,51.6682,3.365,4.6824,58.5804,
600889.SH,南京化纤,2002-11-18,3.6928,3.6011,3.7349,3.6011,3.6087,113800,1086196,-0.0841,-2.2774,9.5448,0.1703,630767055.36,N/A,1525007389.92,66818544,0,161547393,50.4915,3.2884,4.5758,57.2462,
600889.SH,南京化纤,2002-11-19,3.6087,3.6087,3.6623,3.5667,3.6431,165092,1566538,0.0344,0.9534,9.4889,0.2471,636780724.32,N/A,1539546655.29,66818544,0,161547393,50.9728,3.3197,4.6194,57.792,
600889.SH,南京化纤,2002-11-20,3.6431,3.6431,3.6661,3.5285,3.6049,254700,2408346,-0.0382,-1.0493,9.4556,0.3812,630098869.92,N/A,1523391915.99,66818544,0,161547393,50.438,3.2849,4.5709,57.1856,
600889.SH,南京化纤,2002-11-21,3.6049,3.5361,3.6431,3.4444,3.5858,281180,2613146,-0.0191,-0.5302,9.2935,0.4208,626757942.72,N/A,1515314546.34,66818544,0,161547393,50.1705,3.2675,4.5467,56.8824,
600889.SH,南京化纤,2002-11-22,3.5858,3.4749,3.6126,3.4749,3.582,206900,1928156,-0.0038,-0.1066,9.3193,0.3096,626089757.28,N/A,1513699072.41,66818544,0,161547393,50.1171,3.264,4.5418,56.8217,
600889.SH,南京化纤,2002-11-25,3.582,3.4941,3.5629,3.4941,3.517,55900,513316,-0.065,-1.8143,9.1828,0.0837,614730604.8,N/A,1486236015.6,66818544,0,161547393,49.2078,3.2048,4.4594,55.7908,
600889.SH,南京化纤,2002-11-26,3.517,3.517,3.5399,3.452,3.4597,79300,723126,-0.0573,-1.6304,9.1189,0.1187,604707823.2,N/A,1462003906.65,66818544,0,161547393,48.4055,3.1525,4.3867,54.8812,
600889.SH,南京化纤,2002-11-27,3.4597,3.4405,3.4482,3.2303,3.3832,290852,2533401,-0.0765,-2.2099,8.7103,0.4353,591344114.4,N/A,1429694428.05,66818544,0,161547393,47.3357,3.0828,4.2898,53.6683,
600889.SH,南京化纤,2002-11-28,3.3832,3.3679,3.4444,3.2876,3.4405,136846,1211300,0.0573,1.6949,8.8516,0.2048,601366896,N/A,1453926537,66818544,0,161547393,48.138,3.1351,4.3625,54.578,
600889.SH,南京化纤,2002-11-29,3.4405,3.4405,3.6279,3.3985,3.5323,190682,1748308,0.0917,2.6667,9.1687,0.2854,617403346.56,N/A,1492697911.32,66818544,0,161547393,49.4217,3.2187,4.4788,56.0334,
600889.SH,南京化纤,2002-12-02,3.5323,3.5093,3.5629,3.4482,3.452,73200,666790,-0.0803,-2.2727,9.1092,0.1096,603371452.32,N/A,1458772958.79,66818544,0,161547393,48.2985,3.1455,4.377,54.7599,
600889.SH,南京化纤,2002-12-03,3.452,3.4329,3.4826,3.4061,3.4597,54392,490107,0.0076,0.2215,9.0106,0.0814,604707823.2,N/A,1462003906.65,66818544,0,161547393,48.4055,3.1525,4.3867,54.8812,
600889.SH,南京化纤,2002-12-04,3.4597,3.4597,3.517,3.4405,3.4673,95000,864536,0.0076,0.221,9.1004,0.1422,606044194.08,N/A,1465234854.51,66818544,0,161547393,48.5125,3.1595,4.3964,55.0025,
600889.SH,南京化纤,2002-12-05,3.4673,3.4061,3.4405,3.4023,3.4405,56284,502568,-0.0268,-0.7718,8.9291,0.0842,601366896,N/A,1453926537,66818544,0,161547393,48.138,3.1351,4.3625,54.578,
600889.SH,南京化纤,2002-12-06,3.4405,3.4405,3.4711,3.4023,3.4405,39600,356729,0,0,9.0083,0.0593,601366896,N/A,1453926537,66818544,0,161547393,48.138,3.1351,4.3625,54.578,
600889.SH,南京化纤,2002-12-09,3.4405,3.4405,3.5093,3.3947,3.4405,31086,279735,0,0,8.9987,0.0465,601366896,N/A,1453926537,66818544,0,161547393,48.138,3.1351,4.3625,54.578,
600889.SH,南京化纤,2002-12-10,3.4405,3.4405,3.4826,3.2723,3.3641,99600,872570,-0.0765,-2.2222,8.7607,0.1491,588003187.2,N/A,1421617058.4,66818544,0,161547393,47.0683,3.0654,4.2655,53.3651,
600889.SH,南京化纤,2002-12-11,3.3641,3.3641,3.5132,3.2303,3.3717,203600,1776680,0.0076,0.2273,8.7263,0.3047,589339558.08,N/A,1424848006.26,66818544,0,161547393,47.1753,3.0724,4.2752,53.4864,
600889.SH,南京化纤,2002-12-12,3.3717,3.3908,3.4941,3.2532,3.3603,203350,1797735,-0.0115,-0.3401,8.8406,0.3043,587335001.76,N/A,1420001584.47,66818544,0,161547393,47.0148,3.0619,4.2607,53.3045,
600889.SH,南京化纤,2002-12-13,3.3603,3.2953,3.4329,3.28,3.3641,187100,1641019,0.0038,0.1138,8.7708,0.28,588003187.2,N/A,1421617058.4,66818544,0,161547393,47.0683,3.0654,4.2655,53.3651,
600889.SH,南京化纤,2002-12-16,3.3641,3.3641,3.4023,3.3182,3.3717,101590,896524,0.0076,0.2273,8.8249,0.152,589339558.08,N/A,1424848006.26,66818544,0,161547393,47.1753,3.0724,4.2752,53.4864,
600889.SH,南京化纤,2002-12-17,3.3717,3.3947,3.3985,3.3603,3.3985,78140,691648,0.0268,0.7937,8.8514,0.1169,594016856.16,N/A,1436156323.77,66818544,0,161547393,47.5497,3.0968,4.3092,53.9109,
600889.SH,南京化纤,2002-12-18,3.3985,3.4023,3.4214,3.3832,3.3947,147688,1313603,-0.0038,-0.1125,8.8944,0.221,593348670.72,N/A,1434540849.84,66818544,0,161547393,47.4962,3.0933,4.3043,53.8503,
600889.SH,南京化纤,2002-12-19,3.3947,3.4329,3.5896,3.3259,3.4367,191530,1729330,0.0421,1.2387,9.029,0.2866,600698710.56,N/A,1452311063.07,66818544,0,161547393,48.0846,3.1316,4.3576,54.5173,
600889.SH,南京化纤,2002-12-20,3.4367,3.4405,3.4788,3.4023,3.4482,108716,974791,0.0115,0.3337,8.9664,0.1627,602703266.88,N/A,1457157484.86,66818544,0,161547393,48.245,3.1421,4.3722,54.6993,
600889.SH,南京化纤,2002-12-23,3.4482,3.4635,3.5743,3.4482,3.5055,263362,2429768,0.0573,1.663,9.226,0.3941,612726048.48,N/A,1481389593.81,66818544,0,161547393,49.0473,3.1943,4.4449,55.6089,
600889.SH,南京化纤,2002-12-24,3.5055,3.517,3.517,3.452,3.4941,158056,1437337,-0.0115,-0.3272,9.0938,0.2365,610721492.16,N/A,1476543172.02,66818544,0,161547393,48.8869,3.1839,4.4304,55.427,
600889.SH,南京化纤,2002-12-25,3.4941,3.4979,3.5017,3.4291,3.4329,99923,905606,-0.0612,-1.7505,9.063,0.1495,600030525.12,N/A,1450695589.14,66818544,0,161547393,48.0311,3.1281,4.3528,54.4567,
600889.SH,南京化纤,2002-12-26,3.4329,3.4214,3.4329,3.3067,3.3144,122000,1071718,-0.1185,-3.4521,8.7846,0.1826,579316776.48,N/A,1400615897.31,66818544,0,161547393,46.373,3.0201,4.2025,52.5768,
600889.SH,南京化纤,2002-12-27,3.3144,3.2456,3.3488,3.2341,3.3182,197241,1685839,0.0038,0.1153,8.5471,0.2952,579984961.92,N/A,1402231371.24,66818544,0,161547393,46.4265,3.0236,4.2074,52.6374,
600889.SH,南京化纤,2002-12-30,3.3182,3.3106,3.3182,3.1997,3.28,190424,1614547,-0.0382,-1.1521,8.4787,0.285,573303107.52,N/A,1386076631.94,66818544,0,161547393,45.8916,2.9888,4.1589,52.031,
600889.SH,南京化纤,2002-12-31,3.28,3.3067,3.3603,3.215,3.215,132190,1128020,-0.065,-1.9814,8.5333,0.1978,561943955.04,N/A,1358613575.13,66818544,0,161547393,44.9823,2.9296,4.0765,51.0001,
600889.SH,南京化纤,2003-01-02,3.215,3.2112,3.2112,3.0965,3.1003,95000,783530,-0.1147,-3.5672,8.2477,0.1422,541898391.84,N/A,1310149357.23,66818544,0,161547393,39.6826,2.6316,3.3124,-22.1238,
600889.SH,南京化纤,2003-01-03,3.1003,3.085,3.1232,3.0391,3.0544,140800,1131164,-0.0459,-1.4797,8.0338,0.2107,533880166.56,N/A,1290763670.07,66818544,0,161547393,39.0954,2.5926,3.2634,-21.7965,
600889.SH,南京化纤,2003-01-06,3.0544,3.0391,3.1385,3.02,3.1232,152900,1227144,0.0688,2.2528,8.0258,0.2288,545907504.48,N/A,1319842200.81,66818544,0,161547393,39.9762,2.651,3.3369,-22.2875,
600889.SH,南京化纤,2003-01-07,3.1232,3.1156,3.2685,3.1003,3.1844,147100,1222206,0.0612,1.9584,8.3087,0.2201,556598471.52,N/A,1345689783.69,66818544,0,161547393,40.7591,2.703,3.4023,-22.724,
