代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,1997-06-27,3.5626,3.5626,3.6514,3.3553,3.458,1029700,18481690,-0.1046,-2.9363,17.9486,7.6274,236520000,N/A,1050684701.76,13500000,0,59970588,46.1704,7.2763,8.1098,N/A,
600782.SH,新钢股份,1997-07-02,3.458,3.5152,3.6021,3.4343,3.6021,836400,14782687,0.1441,4.1667,17.6742,6.1956,246375000,N/A,1094463231,13500000,0,59970588,48.0942,7.5794,8.4477,N/A,
600782.SH,新钢股份,1997-07-03,3.6021,3.5725,3.6711,3.5488,3.6415,493800,9041504,0.0395,1.0959,18.3101,3.6578,249075000,N/A,1106457348.6,13500000,0,59970588,48.6212,7.6625,8.5403,N/A,
600782.SH,新钢股份,1997-07-04,3.6415,3.6021,3.7994,3.5823,3.7797,520200,9710650,0.1382,3.794,18.6671,3.8533,258525000,N/A,1148436760.2,13500000,0,59970588,50.4659,7.9532,8.8643,N/A,
600782.SH,新钢股份,1997-07-07,3.7797,3.7994,3.8093,3.6415,3.7106,323200,6092420,-0.0691,-1.8277,18.8503,2.3941,253800000,N/A,1127447054.4,13500000,0,59970588,49.5436,7.8079,8.7023,N/A,
600782.SH,新钢股份,1997-07-08,3.7106,3.6909,3.7501,3.6317,3.6514,490200,9183118,-0.0592,-1.5957,18.7334,3.268,277500000,N/A,1109455878,15000000,0,59970588,48.753,7.6833,8.5634,N/A,
600782.SH,新钢股份,1997-07-09,3.6514,3.6415,3.7698,3.5527,3.7481,943500,17610612,0.0967,2.6486,18.6652,6.29,284850000,N/A,1138841466.12,15000000,0,59970588,50.0443,7.8868,8.7903,N/A,
600782.SH,新钢股份,1997-07-10,3.7481,3.8488,3.8882,3.6415,3.7303,884300,17021566,-0.0178,-0.4739,19.2486,5.8953,283500000,N/A,1133444113.2,15000000,0,59970588,49.8071,7.8494,8.7486,N/A,
600782.SH,新钢股份,1997-07-11,3.7303,3.6514,3.7461,3.6514,3.7303,378900,7099971,0,0,18.7384,2.526,283500000,N/A,1133444113.2,15000000,0,59970588,49.8071,7.8494,8.7486,N/A,
600782.SH,新钢股份,1997-07-14,3.7303,3.7106,3.7698,3.6119,3.6632,444300,8336741,-0.0671,-1.7989,18.7638,2.962,278400000,N/A,1113054113.28,15000000,0,59970588,48.9111,7.7082,8.5912,N/A,
600782.SH,新钢股份,1997-07-15,3.6632,3.6218,3.685,3.6198,3.683,520500,9649286,0.0197,0.5388,18.5385,3.47,279900000,N/A,1119051172.08,15000000,0,59970588,49.1746,7.7497,8.6375,N/A,
600782.SH,新钢股份,1997-07-16,3.683,3.6514,3.7501,3.6514,3.7264,675500,12673103,0.0434,1.179,18.7611,4.5033,283200000,N/A,1132244701.44,15000000,0,59970588,49.7544,7.8411,8.7393,N/A,
600782.SH,新钢股份,1997-07-17,3.7264,3.6711,3.8863,3.6711,3.7994,1442000,27959304,0.073,1.9597,19.3893,9.6133,288750000,N/A,1154433819,15000000,0,59970588,50.7295,7.9947,8.9106,N/A,
600782.SH,新钢股份,1997-07-18,3.7994,3.7698,3.9238,3.7501,3.9238,1480500,28652877,0.1243,3.2727,19.3535,9.87,298200000,N/A,1192215289.44,15000000,0,59970588,52.3897,8.2564,9.2022,N/A,
600782.SH,新钢股份,1997-07-21,3.9238,4.3027,4.3027,3.6317,3.6909,1697600,33464271,-0.2329,-5.9356,19.7127,11.3173,280500000,N/A,1121449995.6,15000000,0,59970588,49.2801,7.7663,8.656,N/A,
600782.SH,新钢股份,1997-07-22,3.6909,3.5725,3.681,3.5132,3.606,914900,16674034,-0.0849,-2.2995,18.225,6.0993,274050000,N/A,1095662642.76,15000000,0,59970588,48.1469,7.5877,8.457,N/A,
600782.SH,新钢股份,1997-07-23,3.606,3.6119,3.6317,3.5369,3.5882,962900,17489660,-0.0178,-0.4926,18.1635,6.4193,272700000,N/A,1090265289.84,15000000,0,59970588,47.9097,7.5504,8.4153,N/A,
600782.SH,新钢股份,1997-07-24,3.5882,3.5725,3.5725,3.4343,3.4955,565000,10011224,-0.0928,-2.5853,17.719,3.7667,265650000,N/A,1062079113.48,15000000,0,59970588,46.6711,7.3552,8.1978,N/A,
600782.SH,新钢股份,1997-07-25,3.4955,3.4698,3.4698,3.3771,3.4146,708900,12239158,-0.0809,-2.3151,17.265,4.726,259500000,N/A,1037491172.4,15000000,0,59970588,45.5906,7.1849,8.008,N/A,
600782.SH,新钢股份,1997-07-28,3.4146,3.3553,3.3553,3.2172,3.2428,539100,8916481,-0.1717,-5.0289,16.5396,3.594,246450000,N/A,985316760.84,15000000,0,59970588,43.2979,6.8236,7.6053,N/A,
600782.SH,新钢股份,1997-07-29,3.2428,3.2369,3.3356,3.233,3.2764,314400,5211560,0.0336,1.0347,16.5762,2.096,249000000,N/A,995511760.8,15000000,0,59970588,43.7459,6.8942,7.6839,N/A,
600782.SH,新钢股份,1997-07-30,3.2764,3.2764,3.3553,3.2606,3.3553,322800,5397383,0.0789,2.4096,16.7205,2.152,255000000,N/A,1019499996,15000000,0,59970588,44.8001,7.0603,7.8691,N/A,
600782.SH,新钢股份,1997-07-31,3.3553,3.4126,3.4126,3.304,3.3119,212800,3603728,-0.0434,-1.2941,16.9348,1.4187,251700000,N/A,1006306466.64,15000000,0,59970588,44.2203,6.9689,7.7673,N/A,
600782.SH,新钢股份,1997-08-01,3.3119,3.3336,3.3336,3.2922,3.3317,147800,2480886,0.0197,0.5959,16.7854,0.9853,253200000,N/A,1012303525.44,15000000,0,59970588,44.4838,7.0105,7.8136,N/A,
600782.SH,新钢股份,1997-08-04,3.3317,3.3909,3.3909,3.3001,3.3553,371200,6248299,0.0237,0.7109,16.8327,2.4747,255000000,N/A,1019499996,15000000,0,59970588,44.8001,7.0603,7.8691,N/A,
600782.SH,新钢股份,1997-08-05,3.3553,3.3356,3.3534,3.2764,3.3021,226400,3792819,-0.0533,-1.5882,16.7527,1.5093,250950000,N/A,1003307937.24,15000000,0,59970588,44.0885,6.9482,7.7441,N/A,
600782.SH,新钢股份,1997-08-06,3.3021,3.2961,3.3159,3.2132,3.2961,279200,4602522,-0.0059,-0.1793,16.4847,1.8613,250500000,N/A,1001508819.6,15000000,0,59970588,44.0095,6.9357,7.7302,N/A,
600782.SH,新钢股份,1997-08-07,3.2961,3.2744,3.2902,3.229,3.2567,155500,2564422,-0.0395,-1.1976,16.4915,1.0367,247500000,N/A,989514702,15000000,0,59970588,43.4824,6.8526,7.6377,N/A,
600782.SH,新钢股份,1997-08-08,3.2567,3.3455,3.4521,3.2567,3.3948,577900,9843237,0.1382,4.2424,17.0328,3.8527,258000000,N/A,1031494113.6,15000000,0,59970588,45.3271,7.1434,7.9617,N/A,
600782.SH,新钢股份,1997-08-11,3.3948,3.3948,3.454,3.3159,3.4106,369800,6348353,0.0158,0.4651,17.167,2.4653,259200000,N/A,1036291760.64,15000000,0,59970588,45.5379,7.1766,7.9987,N/A,
600782.SH,新钢股份,1997-08-12,3.4106,3.3948,3.4442,3.2784,3.3849,229600,3914136,-0.0257,-0.7523,17.0476,1.5307,257250000,N/A,1028495584.2,15000000,0,59970588,45.1953,7.1226,7.9385,N/A,
600782.SH,新钢股份,1997-08-13,3.3849,3.2685,3.3534,3.1876,3.2073,238800,3914841,-0.1776,-5.2478,16.3938,1.592,243750000,N/A,974522055,15000000,0,59970588,42.8236,6.7488,7.5219,N/A,
600782.SH,新钢股份,1997-08-14,3.2073,3.3139,3.3139,3.1599,3.2468,173100,2830830,0.0395,1.2308,16.3537,1.154,246750000,N/A,986516172.6,15000000,0,59970588,43.3506,6.8319,7.6145,N/A,
600782.SH,新钢股份,1997-08-15,3.2468,3.2902,3.3731,3.2843,3.3139,342000,5758057,0.0671,2.0669,16.8364,2.28,251850000,N/A,1006906172.52,15000000,0,59970588,44.2466,6.9731,7.7719,N/A,
600782.SH,新钢股份,1997-08-18,3.3139,3.2961,3.3553,3.2764,3.3435,210300,3543786,0.0296,0.8934,16.8511,1.402,254100000,N/A,1015901760.72,15000000,0,59970588,44.6419,7.0354,7.8413,N/A,
600782.SH,新钢股份,1997-08-19,3.3435,3.2961,3.3415,3.2803,3.2981,137500,2308501,-0.0454,-1.3577,16.7891,0.9167,250650000,N/A,1002108525.48,15000000,0,59970588,44.0358,6.9399,7.7349,N/A,
600782.SH,新钢股份,1997-08-20,3.2981,3.3159,3.3514,3.2567,3.3178,172600,2895293,0.0197,0.5984,16.7746,1.1507,252150000,N/A,1008105584.28,15000000,0,59970588,44.2993,6.9814,7.7812,N/A,
600782.SH,新钢股份,1997-08-21,3.3178,3.3178,3.3178,3.3178,3.3178,N/A,N/A,0,0,N/A,N/A,252150000,N/A,1008105584.28,15000000,0,59970588,44.2993,6.9814,7.7812,N/A,
600782.SH,新钢股份,1997-08-22,3.3178,3.3909,3.4323,3.2764,3.2961,312400,5260676,-0.0217,-0.6544,16.8396,2.0827,250500000,N/A,1001508819.6,15000000,0,59970588,44.0095,6.9357,7.7302,N/A,
600782.SH,新钢股份,1997-08-25,3.2961,3.2961,3.3119,3.2211,3.2547,208700,3449034,-0.0414,-1.2575,16.5263,1.3913,247350000,N/A,988914996.12,15000000,0,59970588,43.456,6.8485,7.633,N/A,
600782.SH,新钢股份,1997-08-26,3.2547,3.2764,3.2784,3.158,3.2488,407300,6635155,-0.0059,-0.1819,16.2906,2.7153,246900000,N/A,987115878.48,15000000,0,59970588,43.377,6.836,7.6191,N/A,
600782.SH,新钢股份,1997-08-27,3.2488,3.2567,3.3514,3.2014,3.2428,307600,5037966,-0.0059,-0.1823,16.3783,2.0507,246450000,N/A,985316760.84,15000000,0,59970588,43.2979,6.8236,7.6053,N/A,
600782.SH,新钢股份,1997-08-28,3.2428,3.2863,3.2863,3.2132,3.2172,150500,2463165,-0.0257,-0.7912,16.3665,1.0033,244500000,N/A,977520584.4,15000000,0,59970588,42.9553,6.7696,7.5451,N/A,
600782.SH,新钢股份,1997-08-29,3.2172,3.229,3.2567,3.1915,3.2567,243000,3961811,0.0395,1.227,16.3037,1.62,247500000,N/A,989514702,15000000,0,59970588,43.4824,6.8526,7.6377,N/A,
600782.SH,新钢股份,1997-09-01,3.2567,3.2369,3.3297,3.1974,3.2784,431100,7089278,0.0217,0.6667,16.4446,2.874,249150000,N/A,996111466.68,15000000,0,59970588,43.7723,6.8983,7.6886,N/A,
600782.SH,新钢股份,1997-09-02,3.2784,3.2586,3.3139,3.2172,3.2863,462700,7641312,0.0079,0.2408,16.5146,3.0847,249750000,N/A,998510290.2,15000000,0,59970588,43.8777,6.9149,7.7071,N/A,
600782.SH,新钢股份,1997-09-03,3.2863,3.2665,3.3514,3.233,3.3455,605600,10152212,0.0592,1.8018,16.7639,4.0373,254250000,N/A,1016501466.6,15000000,0,59970588,44.6683,7.0395,7.846,N/A,
600782.SH,新钢股份,1997-09-04,3.3455,3.3257,3.4126,3.306,3.4007,662900,11278116,0.0553,1.6519,17.0133,4.4193,258450000,N/A,1033293231.24,15000000,0,59970588,45.4062,7.1558,7.9756,N/A,
600782.SH,新钢股份,1997-09-05,3.4007,3.3948,3.4244,3.3317,3.3514,499800,8515585,-0.0493,-1.451,17.038,3.332,254700000,N/A,1018300584.24,15000000,0,59970588,44.7473,7.052,7.8598,N/A,
600782.SH,新钢股份,1997-09-08,3.3514,3.3514,3.383,3.2863,3.2942,234500,3931446,-0.0572,-1.7079,16.7652,1.5633,250350000,N/A,1000909113.72,15000000,0,59970588,43.9831,6.9315,7.7256,N/A,
600782.SH,新钢股份,1997-09-09,3.2942,3.306,3.3356,3.2468,3.2547,255900,4260076,-0.0395,-1.1983,16.6474,1.706,247350000,N/A,988914996.12,15000000,0,59970588,43.456,6.8485,7.633,N/A,
600782.SH,新钢股份,1997-09-10,3.2547,3.2724,3.4224,3.2567,3.2843,153700,2555797,0.0296,0.9096,16.6285,1.0247,249600000,N/A,997910584.32,15000000,0,59970588,43.8513,6.9108,7.7025,N/A,
600782.SH,新钢股份,1997-09-11,3.2843,3.3494,3.3494,3.2567,3.2626,162600,2703122,-0.0217,-0.6611,16.6244,1.084,247950000,N/A,991313819.64,15000000,0,59970588,43.5615,6.8651,7.6515,N/A,
600782.SH,新钢股份,1997-09-12,3.2626,3.3159,3.3178,3.1974,3.233,131100,2156651,-0.0296,-0.9074,16.4504,0.874,245700000,N/A,982318231.44,15000000,0,59970588,43.1662,6.8028,7.5821,N/A,
600782.SH,新钢股份,1997-09-15,3.233,3.231,3.2902,3.1619,3.1659,135100,2183403,-0.0671,-2.0757,16.1614,0.9007,240600000,N/A,961928231.52,15000000,0,59970588,42.2702,6.6616,7.4247,N/A,
600782.SH,新钢股份,1997-09-16,3.1659,3.1678,3.1974,3.0988,3.1086,92400,1473861,-0.0572,-1.808,15.9509,0.616,236250000,N/A,944536761,15000000,0,59970588,41.5059,6.5412,7.2905,N/A,
600782.SH,新钢股份,1997-09-17,3.1086,3.1935,3.3099,3.1698,3.2645,721500,11933593,0.1559,5.0159,16.54,4.81,248100000,N/A,991913525.52,15000000,0,59970588,43.5878,6.8692,7.6562,N/A,
600782.SH,新钢股份,1997-09-18,3.2645,3.2665,3.304,3.2231,3.2369,295100,4885694,-0.0276,-0.8464,16.5561,1.9673,246000000,N/A,983517643.2,15000000,0,59970588,43.2189,6.8111,7.5914,N/A,
600782.SH,新钢股份,1997-09-19,3.2369,3.2468,3.2863,3.1185,3.2567,423500,6957653,0.0197,0.6098,16.4289,2.8233,247500000,N/A,989514702,15000000,0,59970588,43.4824,6.8526,7.6377,N/A,
600782.SH,新钢股份,1997-09-22,3.2567,3.2468,3.2705,3.0336,3.0909,304500,4815000,-0.1658,-5.0909,15.8128,2.03,234900000,N/A,939139408.08,15000000,0,59970588,41.2688,6.5038,7.2488,N/A,
600782.SH,新钢股份,1997-09-23,3.0909,3.098,3.1868,2.8066,2.9416,442900,3704614,-0.1492,-4.8276,8.3644,1.6404,223560000,N/A,893801640.24,27000000,0,107947058,39.2765,6.1898,6.8989,N/A,
600782.SH,新钢股份,1997-09-24,2.9416,3.0163,3.0731,2.8813,3.0589,390500,3274899,0.1172,3.9855,8.3864,1.4463,232470000,N/A,929424169.38,27000000,0,107947058,40.8418,6.4365,7.1738,N/A,
600782.SH,新钢股份,1997-09-25,3.0589,3.0731,3.1086,2.9843,3.0198,585400,5024179,-0.0391,-1.2776,8.5825,2.1681,229500000,N/A,917549993,27000000,0,107947058,40.32,6.3543,7.0822,N/A,
600782.SH,新钢股份,1997-09-26,3.0198,2.9488,3.0376,2.899,2.9132,189000,1556773,-0.1066,-3.5294,8.2369,0.7,221400000,N/A,885165875.6,27000000,0,107947058,38.897,6.13,6.8322,N/A,
600782.SH,新钢股份,1997-09-29,2.9132,2.9132,2.9203,2.764,2.7747,181600,1438135,-0.1386,-4.7561,7.9192,0.6726,210870000,N/A,843066522.98,27000000,0,107947058,37.047,5.8384,6.5073,N/A,
600782.SH,新钢股份,1997-09-30,2.7747,2.8031,2.8209,2.7711,2.7995,129800,1017668,0.0249,0.8963,7.8403,0.4807,212760000,N/A,850622817.04,27000000,0,107947058,37.3791,5.8908,6.5656,N/A,
600782.SH,新钢股份,1997-10-06,2.7995,2.8066,2.9026,2.7711,2.8173,64200,509773,0.0178,0.6345,7.9404,0.2378,214110000,N/A,856020169.94,27000000,0,107947058,37.6162,5.9282,6.6073,N/A,
600782.SH,新钢股份,1997-10-07,2.8173,2.8706,2.8706,2.7356,2.7676,107300,834640,-0.0497,-1.7654,7.7786,0.3974,210330000,N/A,840907581.82,27000000,0,107947058,36.9521,5.8235,6.4906,N/A,
600782.SH,新钢股份,1997-10-08,2.7676,2.7995,3.0056,2.7995,2.9665,337100,2773647,0.199,7.1887,8.228,1.2485,225450000,N/A,901357934.3,27000000,0,107947058,39.6085,6.2421,6.9572,N/A,
600782.SH,新钢股份,1997-10-09,2.9665,2.9594,3.0873,2.9168,3.0731,682500,5813787,0.1066,3.5928,8.5184,2.5278,233550000,N/A,933742051.7,27000000,0,107947058,41.0316,6.4664,7.2072,N/A,
600782.SH,新钢股份,1997-10-10,3.0731,3.0376,3.1264,3.0376,3.1015,501400,4352484,0.0284,0.9249,8.6807,1.857,235710000,N/A,942377816.34,27000000,0,107947058,41.4111,6.5262,7.2738,N/A,
600782.SH,新钢股份,1997-10-13,3.1015,3.1193,3.1264,2.9843,3.0198,237300,2035859,-0.0817,-2.6346,8.5793,0.8789,229500000,N/A,917549993,27000000,0,107947058,40.32,6.3543,7.0822,N/A,
600782.SH,新钢股份,1997-10-14,3.0198,3.0127,3.0127,2.9488,2.9736,94600,791867,-0.0462,-1.5294,8.3707,0.3504,225990000,N/A,903516875.46,27000000,0,107947058,39.7034,6.2571,6.9739,N/A,
600782.SH,新钢股份,1997-10-15,2.9736,3.0198,3.0624,2.9345,2.9772,82600,692696,0.0036,0.1195,8.3862,0.3059,226260000,N/A,904596346.04,27000000,0,107947058,39.7508,6.2646,6.9822,N/A,
600782.SH,新钢股份,1997-10-16,2.9772,3.0198,3.0873,2.9878,2.9914,172000,1465338,0.0142,0.4773,8.5194,0.637,227340000,N/A,908914228.36,27000000,0,107947058,39.9406,6.2945,7.0155,N/A,
600782.SH,新钢股份,1997-10-17,2.9914,3.0518,3.0873,2.9949,3.0873,434300,3733766,0.0959,3.2067,8.5972,1.6085,234630000,N/A,938059934.02,27000000,0,107947058,41.2213,6.4963,7.2405,N/A,
600782.SH,新钢股份,1997-10-20,3.0873,3.1548,3.1619,3.034,3.0695,281900,2459823,-0.0178,-0.5754,8.7259,1.0441,233280000,N/A,932662581.12,27000000,0,107947058,40.9841,6.4589,7.1988,N/A,
600782.SH,新钢股份,1997-10-21,3.0695,3.0731,3.0909,2.9843,3.0482,403100,3415626,-0.0213,-0.6944,8.4734,1.493,231660000,N/A,926185757.64,27000000,0,107947058,40.6995,6.4141,7.1489,N/A,
600782.SH,新钢股份,1997-10-22,3.0482,3.0376,3.0838,2.9416,2.9488,500900,4193677,-0.0995,-3.2634,8.3723,1.8552,224100000,N/A,895960581.4,27000000,0,107947058,39.3713,6.2047,6.9156,N/A,
600782.SH,新钢股份,1997-10-23,2.9488,2.9452,3.0553,2.9416,2.9843,432900,3641698,0.0355,1.2048,8.4123,1.6033,226800000,N/A,906755287.2,27000000,0,107947058,39.8457,6.2795,6.9989,N/A,
600782.SH,新钢股份,1997-10-24,2.9843,2.7001,3.0518,2.7001,2.9807,455000,3824140,-0.0036,-0.119,8.4047,1.6852,226530000,N/A,905675816.62,27000000,0,107947058,39.7983,6.272,6.9905,N/A,
600782.SH,新钢股份,1997-10-27,2.9807,2.9843,3.2792,2.9488,3.2756,1815500,16157016,0.2949,9.8927,8.8995,6.7241,248940000,N/A,995271874.76,27000000,0,107947058,43.7354,6.8925,7.6821,N/A,
600782.SH,新钢股份,1997-10-28,3.2756,3.2685,3.368,2.9843,3.1086,1504600,13766158,-0.167,-5.0976,9.1494,5.5726,236250000,N/A,944536757.5,27000000,0,107947058,41.5059,6.5412,7.2905,N/A,
600782.SH,新钢股份,1997-10-29,3.1086,3.0482,3.1619,3.0269,3.1264,761000,6627704,0.0178,0.5714,8.7092,2.8185,237600000,N/A,949934110.4,27000000,0,107947058,41.7431,6.5785,7.3322,N/A,
600782.SH,新钢股份,1997-10-30,3.1264,3.1619,3.272,3.0482,3.1122,754400,6596411,-0.0142,-0.4545,8.7439,2.7941,236520000,N/A,945616228.08,27000000,0,107947058,41.5534,6.5486,7.2988,N/A,
600782.SH,新钢股份,1997-10-31,3.1122,3.0767,3.0873,2.9736,3.0838,370100,3152906,-0.0284,-0.9132,8.5191,1.3707,234360000,N/A,936980463.44,27000000,0,107947058,41.1739,6.4888,7.2322,N/A,
600782.SH,新钢股份,1997-11-03,3.0838,3.0873,3.0909,2.9843,3.0163,142300,1210163,-0.0675,-2.1889,8.5043,0.527,229230000,N/A,916470522.42,27000000,0,107947058,40.2726,6.3468,7.0739,N/A,
600782.SH,新钢股份,1997-11-04,3.0163,3.0163,3.0838,2.9843,3.0482,229100,1942486,0.032,1.0601,8.4788,0.8485,231660000,N/A,926185757.64,27000000,0,107947058,40.6995,6.4141,7.1489,N/A,
600782.SH,新钢股份,1997-11-05,3.0482,3.0376,3.0482,2.9523,3.0091,198400,1675457,-0.0391,-1.2821,8.4448,0.7348,228690000,N/A,914311581.26,27000000,0,107947058,40.1777,6.3318,7.0572,N/A,
600782.SH,新钢股份,1997-11-06,3.0091,2.9523,3.0909,2.9523,2.9594,191000,1607673,-0.0497,-1.6529,8.4171,0.7074,224910000,N/A,899198993.14,27000000,0,107947058,39.5136,6.2272,6.9406,N/A,
600782.SH,新钢股份,1997-11-07,2.9594,2.9665,3.0198,2.9488,2.9772,324800,2720679,0.0178,0.6002,8.3765,1.203,226260000,N/A,904596346.04,27000000,0,107947058,39.7508,6.2646,6.9822,N/A,
600782.SH,新钢股份,1997-11-10,2.9772,3.0234,3.1264,2.9878,3.0909,641700,5517165,0.1137,3.8186,8.5977,2.3767,234900000,N/A,939139404.6,27000000,0,107947058,41.2688,6.5038,7.2488,N/A,
600782.SH,新钢股份,1997-11-11,3.0909,3.1051,3.1228,2.9914,3.1086,515600,4438564,0.0178,0.5747,8.6085,1.9096,236250000,N/A,944536757.5,27000000,0,107947058,41.5059,6.5412,7.2905,N/A,
600782.SH,新钢股份,1997-11-12,3.1086,3.0909,3.1193,2.9843,3.034,215000,1848196,-0.0746,-2.4,8.5963,0.7963,230580000,N/A,921867875.32,27000000,0,107947058,40.5098,6.3842,7.1155,N/A,
600782.SH,新钢股份,1997-11-13,3.034,3.002,3.0695,2.9665,3.0482,389200,3287616,0.0142,0.4684,8.4471,1.4415,231660000,N/A,926185757.64,27000000,0,107947058,40.6995,6.4141,7.1489,N/A,
600782.SH,新钢股份,1997-11-14,3.0482,3.0376,3.0838,3.0091,3.0376,240100,2052936,-0.0107,-0.3497,8.5503,0.8893,230850000,N/A,922947345.9,27000000,0,107947058,40.5572,6.3916,7.1239,N/A,
600782.SH,新钢股份,1997-11-17,3.0376,3.0802,3.1015,2.9807,3.0091,159600,1360604,-0.0284,-0.9357,8.5251,0.5911,228690000,N/A,914311581.26,27000000,0,107947058,40.1777,6.3318,7.0572,N/A,
600782.SH,新钢股份,1997-11-18,3.0091,3.002,3.1086,2.9843,3.0731,689600,5968036,0.0639,2.1251,8.6543,2.5541,233550000,N/A,933742051.7,27000000,0,107947058,41.0316,6.4664,7.2072,N/A,
600782.SH,新钢股份,1997-11-19,3.0731,3.0909,3.2898,3.0269,3.201,2204000,19878893,0.1279,4.1618,9.0195,8.163,243270000,N/A,972602992.58,27000000,0,107947058,42.7392,6.7355,7.5071,N/A,
600782.SH,新钢股份,1997-11-20,3.201,3.201,3.2294,3.0553,3.0909,898800,7908019,-0.1101,-3.4406,8.7984,3.3289,234900000,N/A,939139404.6,27000000,0,107947058,41.2688,6.5038,7.2488,N/A,
600782.SH,新钢股份,1997-11-21,3.0909,3.066,3.2507,3.0376,3.1974,1616400,14514547,0.1066,3.4483,8.9796,5.9867,243000000,N/A,971523522,27000000,0,107947058,42.6918,6.728,7.4988,N/A,
600782.SH,新钢股份,1997-11-24,3.1974,3.2045,3.3609,3.1832,3.3218,2748700,25648926,0.1243,3.8889,9.3313,10.1804,252450000,N/A,1009304992.3,27000000,0,107947058,44.3521,6.9897,7.7904,N/A,
600782.SH,新钢股份,1997-11-25,3.3218,3.304,3.3928,3.2543,3.3715,1753400,16533234,0.0497,1.4973,9.4292,6.4941,256230000,N/A,1024417580.42,27000000,0,107947058,45.0161,7.0943,7.9071,N/A,
600782.SH,新钢股份,1997-11-26,3.3715,3.368,3.709,3.368,3.7055,4308400,43421000,0.334,9.9052,10.0782,15.957,281610000,N/A,1125887814.94,27000000,0,107947058,49.4751,7.7971,8.6903,N/A,
600782.SH,新钢股份,1997-11-27,3.7055,3.6771,3.7303,3.5634,3.7019,3380500,34809000,-0.0036,-0.0959,10.297,12.5204,281340000,N/A,1124808344.36,27000000,0,107947058,49.4276,7.7896,8.6819,N/A,
600782.SH,新钢股份,1997-11-28,3.7019,3.6593,3.8192,3.6238,3.7765,2343600,24569000,0.0746,2.0154,10.4834,8.68,287010000,N/A,1147477226.54,27000000,0,107947058,50.4238,7.9466,8.8569,N/A,
600782.SH,新钢股份,1997-12-01,3.7765,3.7303,3.741,3.6096,3.6522,1394500,14397473,-0.1243,-3.2926,10.3245,5.1648,277560000,N/A,1109695756.24,27000000,0,107947058,48.7635,7.6849,8.5653,N/A,
600782.SH,新钢股份,1997-12-02,3.6522,3.6593,3.7126,3.5456,3.6238,1366200,13921899,-0.0284,-0.7782,10.1902,5.06,275400000,N/A,1101059991.6,27000000,0,107947058,48.3841,7.6251,8.4986,N/A,
600782.SH,新钢股份,1997-12-03,3.6238,3.6238,3.67,3.535,3.6486,801500,8127901,0.0249,0.6863,10.1409,2.9685,277290000,N/A,1108616285.66,27000000,0,107947058,48.7161,7.6774,8.557,N/A,
600782.SH,新钢股份,1997-12-04,3.6486,3.6593,3.9613,3.6593,3.9435,2958300,32022909,0.2949,8.0818,10.8248,10.9567,299700000,N/A,1198212343.8,27000000,0,107947058,52.6532,8.2979,9.2485,N/A,
600782.SH,新钢股份,1997-12-05,3.9435,3.908,3.9755,3.805,3.8654,1454800,15939562,-0.0782,-1.982,10.9565,5.3881,293760000,N/A,1174463991.04,27000000,0,107947058,51.6097,8.1335,9.0652,N/A,
600782.SH,新钢股份,1997-12-08,3.8654,3.8227,3.9613,3.805,3.8725,914000,10016025,0.0071,0.1838,10.9585,3.3852,294300000,N/A,1176622932.2,27000000,0,107947058,51.7045,8.1484,9.0819,N/A,
600782.SH,新钢股份,1997-12-09,3.8725,3.8618,4.0465,3.8298,4.0288,1703100,19024774,0.1563,4.0367,11.1707,6.3078,306180000,N/A,1224119637.72,27000000,0,107947058,53.7917,8.4773,9.4485,N/A,
600782.SH,新钢股份,1997-12-10,4.0288,4.0323,4.0536,3.9293,4.011,915200,10285773,-0.0178,-0.4409,11.2388,3.3896,304830000,N/A,1218722284.82,27000000,0,107947058,53.5545,8.44,9.4068,N/A,
600782.SH,新钢股份,1997-12-11,4.011,4.0146,4.043,3.8725,3.9648,1700800,18789541,-0.0462,-1.1515,11.0475,6.2993,301320000,N/A,1204689167.28,27000000,0,107947058,52.9378,8.3428,9.2985,N/A,
600782.SH,新钢股份,1997-12-12,3.9648,3.9257,4.2171,3.9115,4.0146,1728100,19514327,0.0497,1.2545,11.2924,6.4004,305100000,N/A,1219801755.4,27000000,0,107947058,53.6019,8.4474,9.4152,N/A,
600782.SH,新钢股份,1997-12-15,4.0146,4.0146,4.0146,3.8085,3.8369,1389800,15155603,-0.1776,-4.4248,10.9049,5.1474,291600000,N/A,1165828226.4,27000000,0,107947058,51.2302,8.0737,8.9986,N/A,
600782.SH,新钢股份,1997-12-16,3.8369,3.8725,3.908,3.6593,3.7232,1836100,19313690,-0.1137,-2.963,10.5189,6.8004,282960000,N/A,1131285167.84,27000000,0,107947058,49.7122,7.8344,8.7319,N/A,
600782.SH,新钢股份,1997-12-17,3.7232,3.7303,3.7303,3.5314,3.6593,1021300,10407263,-0.0639,-1.7176,10.1902,3.7826,278100000,N/A,1111854697.4,27000000,0,107947058,48.8584,7.6999,8.582,N/A,
600782.SH,新钢股份,1997-12-18,3.6593,3.5882,3.7659,3.5847,3.6557,1129400,11548320,-0.0036,-0.0971,10.2252,4.183,277830000,N/A,1110775226.82,27000000,0,107947058,48.811,7.6924,8.5736,N/A,
