代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600091.SH,ST明科,2002-11-01,6.2262,6.2022,6.2422,6.1381,6.2342,1495925,11580403,0.008,0.1285,7.7413,0.7255,1606298000,N/A,2621537540,206200000,0,336526000,41.732,3.3596,4.1513,5.6535,
600091.SH,ST明科,2002-11-04,6.2342,6.2822,6.3862,6.2582,6.3702,1969612,15546617,0.136,2.1823,7.8932,0.9552,1641352000,N/A,2678746960,206200000,0,336526000,42.6427,3.4329,4.2419,5.7768,
600091.SH,ST明科,2002-11-05,6.3702,6.3862,6.5303,6.3142,6.4663,4994125,40171079,0.096,1.5075,8.0437,2.422,1666096000,N/A,2719130080,206200000,0,336526000,43.2855,3.4846,4.3058,5.8639,
600091.SH,ST明科,2002-11-06,6.4663,6.4983,6.7624,6.4983,6.5303,7028563,58230554,0.064,0.9901,8.2848,3.4086,1682592000,N/A,2746052160,206200000,0,336526000,43.7141,3.5191,4.3485,5.922,
600091.SH,ST明科,2002-11-07,6.5303,6.5303,6.5543,6.4262,6.5143,2487966,20152458,-0.016,-0.2451,8.1,1.2066,1678468000,N/A,2739321640,206200000,0,336526000,43.607,3.5105,4.3378,5.9075,
600091.SH,ST明科,2002-11-08,6.5143,6.5703,6.6263,6.1622,6.2342,3803021,30247122,-0.2801,-4.2998,7.9534,1.8443,1606298000,N/A,2621537540,206200000,0,336526000,41.732,3.3596,4.1513,5.6535,
600091.SH,ST明科,2002-11-11,6.2342,6.2342,6.2982,6.0821,6.0981,1599986,12304330,-0.136,-2.1823,7.6903,0.7759,1571244000,N/A,2564328120,206200000,0,336526000,40.8213,3.2862,4.0607,5.5301,
600091.SH,ST明科,2002-11-12,6.0981,6.0981,6.1622,5.9221,5.9381,2050000,15365160,-0.1601,-2.6247,7.4952,0.9942,1530004000,N/A,2497022920,206200000,0,336526000,39.7498,3.2,3.9541,5.3849,
600091.SH,ST明科,2002-11-13,5.9381,5.9381,6.2022,5.8981,6.1702,3039641,22966330,0.2321,3.9084,7.5556,1.4741,1589802000,N/A,2594615460,206200000,0,336526000,41.3034,3.3251,4.1087,5.5954,
600091.SH,ST明科,2002-11-14,6.1702,6.1461,6.2342,5.9701,6.0021,2345635,17954809,-0.1681,-2.7237,7.6546,1.1376,1546500000,N/A,2523945000,206200000,0,336526000,40.1784,3.2345,3.9968,5.443,
600091.SH,ST明科,2002-11-15,6.0021,5.9701,6.3222,5.9701,6.2742,4969213,38455012,0.2721,4.5333,7.7387,2.4099,1616608000,N/A,2638363840,206200000,0,336526000,41.9998,3.3811,4.1779,5.6897,
600091.SH,ST明科,2002-11-18,6.2742,6.2742,6.4355,6.2258,6.3629,5035237,39603694,0.0887,1.4139,7.8653,2.4419,1626918000,N/A,2655190140,206200000,0,336526000,42.2677,3.4027,4.2046,5.726,
600091.SH,ST明科,2002-11-19,6.3629,6.3952,6.4516,6.2661,6.4113,2809240,22161252,0.0484,0.7605,7.8887,1.3624,1639290000,N/A,2675381700,206200000,0,336526000,42.5891,3.4286,4.2366,5.7696,
600091.SH,ST明科,2002-11-20,6.4113,6.371,6.371,6.0887,6.1048,3213035,24727037,-0.3065,-4.7799,7.6959,1.5582,1560934000,N/A,2547501820,206200000,0,336526000,40.5534,3.2647,4.0341,5.4938,
600091.SH,ST明科,2002-11-21,6.1048,6.0484,6.2016,5.9839,6.1048,2538663,19183599,0,0,7.5566,1.2312,1560934000,N/A,2547501820,206200000,0,336526000,40.5534,3.2647,4.0341,5.4938,
600091.SH,ST明科,2002-11-22,6.1048,6.129,6.4113,5.9839,6.3468,6780885,52789216,0.2419,3.963,7.785,3.2885,1622794000,N/A,2648459620,206200000,0,336526000,42.1605,3.3941,4.1939,5.7115,
600091.SH,ST明科,2002-11-25,6.3468,6.3629,6.4919,6.2742,6.4032,5892442,46800755,0.0565,0.8895,7.9425,2.8576,1637228000,N/A,2672016440,206200000,0,336526000,42.5355,3.4242,4.2312,5.7623,
600091.SH,ST明科,2002-11-26,6.4032,6.4113,6.4677,6.0565,6.0968,4005218,31173978,-0.3065,-4.7859,7.7833,1.9424,1558872000,N/A,2544136560,206200000,0,336526000,40.4998,3.2604,4.0287,5.4865,
600091.SH,ST明科,2002-11-27,6.0968,6.0081,6.5565,5.9919,6.5,8412997,66258986,0.4032,6.6138,7.8758,4.08,1661972000,N/A,2712399560,206200000,0,336526000,43.1784,3.476,4.2952,5.8494,
600091.SH,ST明科,2002-11-28,6.5,6.4919,6.8065,6.3871,6.75,15578942,128074378,0.25,3.8462,8.221,7.5553,1725894000,N/A,2816722620,206200000,0,336526000,44.8391,3.6097,4.4604,6.0744,
600091.SH,ST明科,2002-11-29,6.75,6.75,6.9194,6.6532,6.7016,18700408,157668391,-0.0484,-0.7168,8.4313,9.0691,1713522000,N/A,2796531060,206200000,0,336526000,44.5177,3.5838,4.4284,6.0308,
600091.SH,ST明科,2002-12-02,6.7016,6.6694,6.9758,6.5806,6.7581,11247430,94712507,0.0565,0.8424,8.4208,5.4546,1727956000,N/A,2820087880,206200000,0,336526000,44.8927,3.614,4.4657,6.0816,
600091.SH,ST明科,2002-12-03,6.7581,6.6855,6.8952,6.6613,6.7903,5607883,47083779,0.0323,0.4773,8.396,2.7196,1736204000,N/A,2833548920,206200000,0,336526000,45.107,3.6313,4.487,6.1107,
600091.SH,ST明科,2002-12-04,6.7903,6.8065,6.8952,6.6935,6.7016,5487786,46263094,-0.0887,-1.3064,8.4302,2.6614,1713522000,N/A,2796531060,206200000,0,336526000,44.5177,3.5838,4.4284,6.0308,
600091.SH,ST明科,2002-12-05,6.7016,6.6694,6.7823,6.5242,6.6129,4547703,37311145,-0.0887,-1.3237,8.2044,2.2055,1690840000,N/A,2759513200,206200000,0,336526000,43.9284,3.5364,4.3698,5.951,
600091.SH,ST明科,2002-12-06,6.6129,6.6129,6.6935,6.5161,6.5484,2604136,21279540,-0.0645,-0.9756,8.1714,1.2629,1674344000,N/A,2732591120,206200000,0,336526000,43.4998,3.5019,4.3272,5.8929,
600091.SH,ST明科,2002-12-09,6.5484,6.5403,6.6935,6.5242,6.5887,1761523,14453057,0.0403,0.6158,8.2049,0.8543,1684654000,N/A,2749417420,206200000,0,336526000,43.7677,3.5234,4.3538,5.9292,
600091.SH,ST明科,2002-12-10,6.5887,6.5806,6.6774,6.4919,6.5,2286000,18577873,-0.0887,-1.3464,8.1268,1.1086,1661972000,N/A,2712399560,206200000,0,336526000,43.1784,3.476,4.2952,5.8494,
600091.SH,ST明科,2002-12-11,6.5,6.4677,6.6129,6.379,6.6048,3546810,28533082,0.1048,1.6129,8.0447,1.7201,1688778000,N/A,2756147940,206200000,0,336526000,43.8748,3.5321,4.3645,5.9437,
600091.SH,ST明科,2002-12-12,6.6048,6.6048,6.7903,6.5806,6.6452,4476299,37086034,0.0403,0.6105,8.285,2.1709,1699088000,N/A,2772974240,206200000,0,336526000,44.1427,3.5536,4.3911,5.98,
600091.SH,ST明科,2002-12-13,6.6452,6.5968,6.8145,6.4919,6.7581,4947884,41136725,0.1129,1.699,8.314,2.3996,1727956000,N/A,2820087880,206200000,0,336526000,44.8927,3.614,4.4657,6.0816,
600091.SH,ST明科,2002-12-16,6.7581,6.7742,6.8145,6.7097,6.7903,3548339,29795472,0.0323,0.4773,8.397,1.7208,1736204000,N/A,2833548920,206200000,0,336526000,45.107,3.6313,4.487,6.1107,
600091.SH,ST明科,2002-12-17,6.7903,6.7903,6.8387,6.7016,6.7903,2652221,22266371,0,0,8.3954,1.2862,1736204000,N/A,2833548920,206200000,0,336526000,45.107,3.6313,4.487,6.1107,
600091.SH,ST明科,2002-12-18,6.7903,6.8145,6.8387,6.6452,6.6532,3933178,32789027,-0.1371,-2.019,8.3365,1.9075,1701150000,N/A,2776339500,206200000,0,336526000,44.1962,3.5579,4.3964,5.9873,
600091.SH,ST明科,2002-12-19,6.6532,6.6452,6.6935,6.6129,6.6613,1453744,11985246,0.0081,0.1212,8.2444,0.705,1703212000,N/A,2779704760,206200000,0,336526000,44.2498,3.5623,4.4018,5.9945,
600091.SH,ST明科,2002-12-20,6.6613,6.6694,6.9194,6.6532,6.7903,4997774,42258625,0.129,1.937,8.4555,2.4238,1736204000,N/A,2833548920,206200000,0,336526000,45.107,3.6313,4.487,6.1107,
600091.SH,ST明科,2002-12-23,6.7903,6.7984,6.8548,6.7419,6.75,2181739,18387612,-0.0403,-0.5938,8.428,1.0581,1725894000,N/A,2816722620,206200000,0,336526000,44.8391,3.6097,4.4604,6.0744,
600091.SH,ST明科,2002-12-24,6.75,6.7661,6.7984,6.6694,6.7581,1518227,12656827,0.0081,0.1195,8.3366,0.7363,1727956000,N/A,2820087880,206200000,0,336526000,44.8927,3.614,4.4657,6.0816,
600091.SH,ST明科,2002-12-25,6.7581,6.7177,6.7823,6.621,6.621,1798188,14913196,-0.1371,-2.0286,8.2935,0.8721,1692902000,N/A,2762878460,206200000,0,336526000,43.982,3.5407,4.3751,5.9583,
600091.SH,ST明科,2002-12-26,6.621,6.5968,6.6532,6.2661,6.3065,4026558,32221730,-0.3145,-4.7503,8.0023,1.9527,1612484000,N/A,2631633320,206200000,0,336526000,41.8927,3.3725,4.1673,5.6752,
600091.SH,ST明科,2002-12-27,6.3065,6.2258,6.4435,6.1694,6.3226,3156667,24673357,0.0161,0.2558,7.8163,1.5309,1616608000,N/A,2638363840,206200000,0,336526000,41.9998,3.3811,4.1779,5.6897,
600091.SH,ST明科,2002-12-30,6.3226,6.3226,6.3226,6.0887,6.0968,2240060,17128550,-0.2258,-3.5714,7.6465,1.0864,1558872000,N/A,2544136560,206200000,0,336526000,40.4998,3.2604,4.0287,5.4865,
600091.SH,ST明科,2002-12-31,6.0968,6.0968,6.2097,5.9677,5.9839,2328834,17544017,-0.1129,-1.8519,7.5334,1.1294,1530004000,N/A,2497022920,206200000,0,336526000,39.7498,3.2,3.9541,5.3849,
600091.SH,ST明科,2003-01-02,5.9839,5.9839,6.1371,5.9032,5.9839,2078245,15475755,0,0,7.4465,1.0079,1530004000,N/A,2497022920,206200000,0,336526000,32.3727,1.4048,3.4734,5.0043,
600091.SH,ST明科,2003-01-03,5.9839,5.9839,6.0887,5.9758,6.0887,1612878,12093776,0.1048,1.752,7.4983,0.7822,1556810000,N/A,2540771300,206200000,0,336526000,32.9399,1.4294,3.5343,5.092,
600091.SH,ST明科,2003-01-06,6.0887,6.0726,6.1935,6.0484,6.1613,1463742,11138021,0.0726,1.1921,7.6093,0.7099,1575368000,N/A,2571058640,206200000,0,336526000,33.3326,1.4464,3.5764,5.1527,
600091.SH,ST明科,2003-01-07,6.1613,6.129,6.2258,6.0081,6.0565,1655257,12532947,-0.1048,-1.7016,7.5716,0.8027,1548562000,N/A,2527310260,206200000,0,336526000,32.7654,1.4218,3.5155,5.065,
600091.SH,ST明科,2003-01-08,6.0565,6.0484,6.2903,6.0242,6.2661,2205860,16907201,0.2097,3.4621,7.6647,1.0698,1602174000,N/A,2614807020,206200000,0,336526000,33.8997,1.4711,3.6373,5.2404,
600091.SH,ST明科,2003-01-09,6.2661,6.2903,6.4516,6.2419,6.3952,4648581,36720705,0.129,2.0592,7.8993,2.2544,1635166000,N/A,2668651180,206200000,0,336526000,34.5978,1.5014,3.7122,5.3483,
600091.SH,ST明科,2003-01-10,6.3952,6.3871,6.4435,6.25,6.2661,2739186,21571778,-0.129,-2.0177,7.8753,1.3284,1602174000,N/A,2614807020,206200000,0,336526000,33.8997,1.4711,3.6373,5.2404,
600091.SH,ST明科,2003-01-13,6.2661,6.2097,6.379,6.2016,6.2984,1502669,11707420,0.0323,0.5148,7.7911,0.7287,1610422000,N/A,2628268060,206200000,0,336526000,34.0742,1.4786,3.656,5.2674,
600091.SH,ST明科,2003-01-14,6.2984,6.371,6.7742,6.3548,6.6855,8281171,67800809,0.3871,6.146,8.1873,4.0161,1709398000,N/A,2789800540,206200000,0,336526000,36.1684,1.5695,3.8807,5.5911,
600091.SH,ST明科,2003-01-15,6.6855,6.6935,6.9113,6.5645,6.6452,7178382,59964985,-0.0403,-0.6031,8.3536,3.4813,1699088000,N/A,2772974240,206200000,0,336526000,35.9503,1.56,3.8573,5.5574,
600091.SH,ST明科,2003-01-16,6.6452,6.629,6.7661,6.621,6.7661,3720768,30967445,0.121,1.8204,8.3229,1.8044,1730018000,N/A,2823453140,206200000,0,336526000,36.6047,1.5884,3.9275,5.6585,
600091.SH,ST明科,2003-01-17,6.7661,6.8306,6.8468,6.6452,6.6774,3251845,27052884,-0.0887,-1.3111,8.3192,1.577,1707336000,N/A,2786435280,206200000,0,336526000,36.1248,1.5676,3.876,5.5843,
600091.SH,ST明科,2003-01-20,6.6774,6.6774,6.6774,6.5161,6.621,2471834,20235940,-0.0565,-0.8454,8.1866,1.1988,1692902000,N/A,2762878460,206200000,0,336526000,35.8194,1.5544,3.8432,5.5371,
600091.SH,ST明科,2003-01-21,6.621,6.6532,6.8387,6.5484,6.5645,4219173,35160876,-0.0565,-0.8526,8.3336,2.0462,1678468000,N/A,2739321640,206200000,0,336526000,35.514,1.5411,3.8105,5.4899,
600091.SH,ST明科,2003-01-22,6.5645,6.5323,6.6371,6.5161,6.5887,1728270,14096554,0.0242,0.3686,8.1565,0.8382,1684654000,N/A,2749417420,206200000,0,336526000,35.6449,1.5468,3.8245,5.5102,
600091.SH,ST明科,2003-01-23,6.5887,6.5726,6.6774,6.5161,6.5403,1496630,12213167,-0.0484,-0.7344,8.1604,0.7258,1672282000,N/A,2729225860,206200000,0,336526000,35.3831,1.5354,3.7964,5.4697,
600091.SH,ST明科,2003-01-24,6.5403,6.5161,6.6613,6.4758,6.621,1737270,14147428,0.0806,1.233,8.1435,0.8425,1692902000,N/A,2762878460,206200000,0,336526000,35.8194,1.5544,3.8432,5.5371,
600091.SH,ST明科,2003-01-27,6.621,6.6855,6.7339,6.621,6.6855,2067468,17143658,0.0645,0.9744,8.2921,1.0027,1709398000,N/A,2789800540,206200000,0,336526000,36.1684,1.5695,3.8807,5.5911,
600091.SH,ST明科,2003-01-28,6.6855,6.6774,6.7339,6.6532,6.6935,1772718,14694490,0.0081,0.1206,8.2892,0.8597,1711460000,N/A,2793165800,206200000,0,336526000,36.2121,1.5714,3.8854,5.5978,
600091.SH,ST明科,2003-01-29,6.6935,6.6935,6.8468,6.6613,6.75,4561468,38392108,0.0565,0.8434,8.4166,2.2122,1725894000,N/A,2816722620,206200000,0,336526000,36.5175,1.5847,3.9181,5.645,
600091.SH,ST明科,2003-02-10,6.75,6.7742,6.7984,6.5565,6.5645,2156853,17800308,-0.1855,-2.7479,8.2529,1.046,1678468000,N/A,2739321640,206200000,0,336526000,35.514,1.5411,3.8105,5.4899,
600091.SH,ST明科,2003-02-11,6.5645,6.5645,6.6532,6.5403,6.6532,967386,7924874,0.0887,1.3514,8.192,0.4691,1701150000,N/A,2776339500,206200000,0,336526000,35.9939,1.5619,3.862,5.5641,
600091.SH,ST明科,2003-02-12,6.6532,6.6694,6.7903,6.6129,6.7823,2011292,16775438,0.129,1.9394,8.3406,0.9754,1734142000,N/A,2830183660,206200000,0,336526000,36.692,1.5922,3.9369,5.672,
600091.SH,ST明科,2003-02-13,6.7823,6.7984,6.9677,6.7258,6.7661,4681360,39804995,-0.0161,-0.2378,8.5029,2.2703,1730018000,N/A,2823453140,206200000,0,336526000,36.6047,1.5884,3.9275,5.6585,
600091.SH,ST明科,2003-02-14,6.7661,6.7581,6.8145,6.7258,6.7661,1434586,12038054,0,0,8.3913,0.6957,1730018000,N/A,2823453140,206200000,0,336526000,36.6047,1.5884,3.9275,5.6585,
600091.SH,ST明科,2003-02-17,6.7661,6.7661,6.8952,6.6774,6.6935,1823894,15309104,-0.0726,-1.0727,8.3936,0.8845,1711460000,N/A,2793165800,206200000,0,336526000,36.2121,1.5714,3.8854,5.5978,
600091.SH,ST明科,2003-02-18,6.6935,6.7016,6.7258,6.629,6.6613,1115917,9224714,-0.0323,-0.4819,8.2665,0.5412,1703212000,N/A,2779704760,206200000,0,336526000,36.0376,1.5638,3.8666,5.5709,
600091.SH,ST明科,2003-02-19,6.6613,6.6855,6.7903,6.6129,6.7742,1538265,12792545,0.1129,1.6949,8.3162,0.746,1732080000,N/A,2826818400,206200000,0,336526000,36.6484,1.5903,3.9322,5.6653,
600091.SH,ST明科,2003-02-20,6.7742,6.8145,6.879,6.75,6.7903,2728692,23066721,0.0161,0.2381,8.4534,1.3233,1736204000,N/A,2833548920,206200000,0,336526000,36.7356,1.5941,3.9415,5.6788,
600091.SH,ST明科,2003-02-21,6.7903,6.7742,6.7823,6.5968,6.6048,2379990,19605542,-0.1855,-2.7316,8.2377,1.1542,1688778000,N/A,2756147940,206200000,0,336526000,35.7321,1.5506,3.8339,5.5236,
600091.SH,ST明科,2003-02-24,6.6048,6.5887,6.7177,6.5565,6.629,1386056,11425678,0.0242,0.3663,8.2433,0.6722,1694964000,N/A,2766243720,206200000,0,336526000,35.863,1.5563,3.8479,5.5439,
600091.SH,ST明科,2003-02-25,6.629,6.629,6.7823,6.6129,6.7742,1757636,14683220,0.1452,2.1898,8.354,0.8524,1732080000,N/A,2826818400,206200000,0,336526000,36.6484,1.5903,3.9322,5.6653,
600091.SH,ST明科,2003-02-26,6.7742,6.7661,6.8387,6.7339,6.7742,1485083,12485547,0,0,8.4073,0.7202,1732080000,N/A,2826818400,206200000,0,336526000,36.6484,1.5903,3.9322,5.6653,
600091.SH,ST明科,2003-02-27,6.7742,6.7984,6.8387,6.6935,6.7419,1380401,11566852,-0.0323,-0.4762,8.3793,0.6694,1723832000,N/A,2813357360,206200000,0,336526000,36.4738,1.5828,3.9134,5.6383,
600091.SH,ST明科,2003-02-28,6.7419,6.7419,6.75,6.6532,6.6935,1271814,10558742,-0.0484,-0.7177,8.3021,0.6168,1711460000,N/A,2793165800,206200000,0,336526000,36.2121,1.5714,3.8854,5.5978,
600091.SH,ST明科,2003-03-03,6.6935,6.6935,6.7581,6.6694,6.7581,988732,8229472,0.0645,0.9639,8.3233,0.4795,1727956000,N/A,2820087880,206200000,0,336526000,36.5611,1.5865,3.9228,5.6518,
600091.SH,ST明科,2003-03-04,6.7581,6.7661,6.8065,6.6855,6.7097,947268,7915786,-0.0484,-0.716,8.3564,0.4594,1715584000,N/A,2799896320,206200000,0,336526000,36.2993,1.5752,3.8947,5.6113,
600091.SH,ST明科,2003-03-05,6.7097,6.7581,6.7742,6.5968,6.6532,1537321,12636270,-0.0565,-0.8413,8.2197,0.7455,1701150000,N/A,2776339500,206200000,0,336526000,35.9939,1.5619,3.862,5.5641,
600091.SH,ST明科,2003-03-06,6.6532,6.6532,6.6532,6.5,6.5242,1835019,14921237,-0.129,-1.9394,8.1314,0.8899,1668158000,N/A,2722495340,206200000,0,336526000,35.2959,1.5316,3.7871,5.4562,
600091.SH,ST明科,2003-03-07,6.5242,6.5161,6.5645,6.4677,6.4839,1224364,9872516,-0.0403,-0.618,8.0634,0.5938,1657848000,N/A,2705669040,206200000,0,336526000,35.0777,1.5222,3.7637,5.4225,
600091.SH,ST明科,2003-03-10,6.4839,6.5081,6.5242,6.3226,6.3226,1259113,9982309,-0.1613,-2.4876,7.928,0.6106,1616608000,N/A,2638363840,206200000,0,336526000,34.2051,1.4843,3.67,5.2876,
600091.SH,ST明科,2003-03-11,6.3226,6.3065,6.3629,6.3065,6.3306,893801,7023339,0.0081,0.1276,7.8578,0.4335,1618670000,N/A,2641729100,206200000,0,336526000,34.2488,1.4862,3.6747,5.2943,
600091.SH,ST明科,2003-03-12,6.3306,6.371,6.371,6.1855,6.2823,1226631,9493288,-0.0484,-0.7643,7.7393,0.5949,1606298000,N/A,2621537540,206200000,0,336526000,33.987,1.4748,3.6466,5.2539,
600091.SH,ST明科,2003-03-13,6.2823,6.2903,6.3065,6.2177,6.2258,966610,7515462,-0.0565,-0.8986,7.7751,0.4688,1591864000,N/A,2597980720,206200000,0,336526000,33.6816,1.4616,3.6139,5.2067,
600091.SH,ST明科,2003-03-14,6.2258,6.2258,6.3065,6.1855,6.2258,1023537,7907309,0,0,7.7255,0.4964,1591864000,N/A,2597980720,206200000,0,336526000,33.6816,1.4616,3.6139,5.2067,
600091.SH,ST明科,2003-03-17,6.2258,6.2177,6.2823,6.1774,6.2823,971624,7502865,0.0565,0.9067,7.722,0.4712,1606298000,N/A,2621537540,206200000,0,336526000,33.987,1.4748,3.6466,5.2539,
600091.SH,ST明科,2003-03-18,6.2823,6.2903,6.3548,6.2016,6.2097,748185,5831113,-0.0726,-1.1553,7.7937,0.3628,1587740000,N/A,2591250200,206200000,0,336526000,33.5943,1.4578,3.6045,5.1932,
600091.SH,ST明科,2003-03-19,6.2097,6.2016,6.2661,6.129,6.1935,902414,6917437,-0.0161,-0.2597,7.6655,0.4376,1583616000,N/A,2584519680,206200000,0,336526000,33.5071,1.454,3.5951,5.1797,
600091.SH,ST明科,2003-03-20,6.1935,6.2097,6.2339,6.1371,6.1452,808917,6190387,-0.0484,-0.7812,7.6527,0.3923,1571244000,N/A,2564328120,206200000,0,336526000,33.2453,1.4427,3.567,5.1392,
600091.SH,ST明科,2003-03-21,6.1452,6.1532,6.25,6.129,6.2339,839401,6473474,0.0887,1.4436,7.712,0.4071,1593926000,N/A,2601345980,206200000,0,336526000,33.7252,1.4635,3.6185,5.2134,
600091.SH,ST明科,2003-03-24,6.2339,6.25,6.2661,6.2097,6.2661,435412,3365249,0.0323,0.5175,7.7289,0.2112,1602174000,N/A,2614807020,206200000,0,336526000,33.8997,1.4711,3.6373,5.2404,
600091.SH,ST明科,2003-03-25,6.2661,6.2661,6.2661,6.1532,6.1613,805236,6169311,-0.1048,-1.6731,7.6615,0.3905,1575368000,N/A,2571058640,206200000,0,336526000,33.3326,1.4464,3.5764,5.1527,
600091.SH,ST明科,2003-03-26,6.1613,6.1371,6.2258,6.0403,6.0645,845017,6385365,-0.0968,-1.5707,7.5565,0.4098,1550624000,N/A,2530675520,206200000,0,336526000,32.809,1.4237,3.5202,5.0718,
600091.SH,ST明科,2003-03-27,6.0645,6.0645,6.3306,6.0403,6.2903,1533244,11816504,0.2258,3.7234,7.7069,0.7436,1608360000,N/A,2624902800,206200000,0,336526000,34.0306,1.4767,3.6513,5.2606,
600091.SH,ST明科,2003-03-28,6.2903,6.2742,6.3226,6.2016,6.2097,1327939,10331675,-0.0806,-1.2821,7.7802,0.644,1587740000,N/A,2591250200,206200000,0,336526000,33.5943,1.4578,3.6045,5.1932,
600091.SH,ST明科,2003-03-31,6.2097,6.2177,6.2823,6.1532,6.2823,881572,6802372,0.0726,1.1688,7.7162,0.4275,1606298000,N/A,2621537540,206200000,0,336526000,33.987,1.4748,3.6466,5.2539,
600091.SH,ST明科,2003-04-01,6.2823,6.2903,6.3468,6.2339,6.3226,1304175,10199529,0.0403,0.6418,7.8207,0.6325,1616608000,N/A,2638363840,206200000,0,336526000,34.2051,1.4843,3.67,5.2876,
600091.SH,ST明科,2003-04-02,6.3226,6.3306,6.371,6.2903,6.3306,929025,7293842,0.0081,0.1276,7.8511,0.4505,1618670000,N/A,2641729100,206200000,0,336526000,34.2488,1.4862,3.6747,5.2943,
600091.SH,ST明科,2003-04-03,6.3306,6.3306,6.4113,6.2984,6.3871,1445359,11401116,0.0565,0.8917,7.8881,0.701,1633104000,N/A,2665285920,206200000,0,336526000,34.5542,1.4995,3.7075,5.3415,
600091.SH,ST明科,2003-04-04,6.3871,6.3952,6.4677,6.3629,6.4516,2380959,18922663,0.0645,1.0101,7.9475,1.1547,1649600000,N/A,2692208000,206200000,0,336526000,34.9032,1.5146,3.7449,5.3955,
600091.SH,ST明科,2003-04-07,6.4516,6.4516,6.4758,6.3145,6.3306,1338390,10592474,-0.121,-1.875,7.9143,0.6491,1618670000,N/A,2641729100,206200000,0,336526000,34.2488,1.4862,3.6747,5.2943,
600091.SH,ST明科,2003-04-08,6.3306,6.3306,6.3306,6.2258,6.25,1605747,12498419,-0.0806,-1.2739,7.7836,0.7787,1598050000,N/A,2608076500,206200000,0,336526000,33.8125,1.4673,3.6279,5.2269,
600091.SH,ST明科,2003-04-09,6.25,6.2339,6.3629,6.1452,6.3226,1953362,15094051,0.0726,1.1613,7.7272,0.9473,1616608000,N/A,2638363840,206200000,0,336526000,34.2051,1.4843,3.67,5.2876,
600091.SH,ST明科,2003-04-10,6.3226,6.3306,6.5242,6.1935,6.4677,4119039,32475011,0.1452,2.2959,7.8841,1.9976,1653724000,N/A,2698938520,206200000,0,336526000,34.9905,1.5184,3.7543,5.409,
600091.SH,ST明科,2003-04-11,6.4677,6.4677,6.4677,6.4677,6.4677,N/A,N/A,0,0,N/A,N/A,1653724000,N/A,2698938520,206200000,0,336526000,34.9905,1.5184,3.7543,5.409,
600091.SH,ST明科,2003-04-14,6.4677,6.5726,6.7903,6.5161,6.621,6246328,51285710,0.1532,2.3691,8.2105,3.0293,1692902000,N/A,2762878460,206200000,0,336526000,35.8194,1.5544,3.8432,5.5371,
600091.SH,ST明科,2003-04-15,6.621,6.6774,6.75,6.5484,6.629,3775676,31035332,0.0081,0.1218,8.2198,1.8311,1694964000,N/A,2766243720,206200000,0,336526000,35.863,1.5563,3.8479,5.5439,
600091.SH,ST明科,2003-04-16,6.629,6.629,6.7339,6.5,6.5242,3967828,32536787,-0.1048,-1.5815,8.2002,1.9243,1668158000,N/A,2722495340,206200000,0,336526000,35.2959,1.5316,3.7871,5.4562,
600091.SH,ST明科,2003-04-17,6.5242,6.4677,6.7742,6.4677,6.7016,4628431,38164390,0.1774,2.7194,8.2456,2.2446,1713522000,N/A,2796531060,206200000,0,336526000,36.2557,1.5733,3.89,5.6046,
600091.SH,ST明科,2003-04-18,6.7016,6.7097,6.7419,6.5968,6.6371,2433444,20076822,-0.0645,-0.9627,8.2504,1.1801,1697026000,N/A,2769608980,206200000,0,336526000,35.9067,1.5581,3.8526,5.5506,
600091.SH,ST明科,2003-04-21,6.6371,6.6694,7.0806,6.5081,7,9214233,77874164,0.3629,5.4678,8.4515,4.4686,1789816000,N/A,2921045680,206200000,0,336526000,37.87,1.6433,4.0632,5.8541,
600091.SH,ST明科,2003-04-22,7,7.0161,7.0726,6.7984,6.8629,7618415,65267966,-0.1371,-1.9585,8.5671,3.6947,1754762000,N/A,2863836260,206200000,0,336526000,37.1283,1.6112,3.9837,5.7395,
600091.SH,ST明科,2003-04-23,6.8629,6.8629,6.8952,6.5968,6.621,3472720,28895440,-0.2419,-3.5253,8.3207,1.6842,1692902000,N/A,2762878460,206200000,0,336526000,35.8194,1.5544,3.8432,5.5371,
600091.SH,ST明科,2003-04-24,6.621,6.5968,6.7258,6.371,6.4355,3866519,31228536,-0.1855,-2.8015,8.0767,1.8751,1645476000,N/A,2685477480,206200000,0,336526000,34.8159,1.5108,3.7356,5.382,
600091.SH,ST明科,2003-04-25,6.4355,6.4597,6.5081,6.2097,6.2581,2000840,15771394,-0.1774,-2.7569,7.8824,0.9703,1600112000,N/A,2611441760,206200000,0,336526000,33.8561,1.4692,3.6326,5.2336,
600091.SH,ST明科,2003-04-28,6.2581,6.2258,6.4194,6.1371,6.371,2373568,18520624,0.1129,1.8041,7.8029,1.1511,1628980000,N/A,2658555400,206200000,0,336526000,34.4669,1.4957,3.6981,5.3281,
600091.SH,ST明科,2003-04-29,6.371,6.371,6.371,6.129,6.1613,2489938,19250865,-0.2097,-3.2911,7.7315,1.2075,1575368000,N/A,2571058640,206200000,0,336526000,33.3326,1.4464,3.5764,5.1527,
