代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,1999-05-19,1.6653,1.6631,1.7662,1.6499,1.7552,713500,5601789,0.09,5.4018,7.8511,1.427,400000000,N/A,1600000000,50000000,0,200000000,27.8665,3.134,3.9942,9.0332,
600187.SH,国中水务,1999-05-20,1.7552,1.7772,1.8627,1.7508,1.8496,2159000,17972338,0.0943,5.375,8.3244,4.318,421500000,N/A,1686000000,50000000,0,200000000,29.3643,3.3025,4.2089,9.5188,
600187.SH,国中水务,1999-05-21,1.8496,1.8496,1.8496,1.8496,1.8496,N/A,N/A,0,0,N/A,N/A,421500000,N/A,1686000000,50000000,0,200000000,29.3643,3.3025,4.2089,9.5188,
600187.SH,国中水务,1999-05-24,1.8496,1.8847,1.9637,1.8101,1.9264,3900000,33489250,0.0768,4.1518,8.587,7.8,439000000,N/A,1756000000,50000000,0,200000000,30.5834,3.4396,4.3836,9.914,
600187.SH,国中水务,1999-05-25,1.9264,1.9308,2.0119,1.854,1.8759,3389900,30286177,-0.0505,-2.6196,8.9342,6.7798,427500000,N/A,1710000000,50000000,0,200000000,29.7823,3.3495,4.2688,9.6543,
600187.SH,国中水务,1999-05-26,1.8759,1.8452,1.9637,1.8452,1.9527,1728900,15099152,0.0768,4.0936,8.7334,3.4578,445000000,N/A,1780000000,50000000,0,200000000,31.0014,3.4866,4.4435,10.0495,
600187.SH,国中水务,1999-05-27,1.9527,1.9746,2.0514,1.9527,2.0075,2461700,22446267,0.0549,2.809,9.1182,4.9234,457500000,N/A,1830000000,50000000,0,200000000,31.8723,3.5846,4.5683,10.3318,
600187.SH,国中水务,1999-05-28,2.0075,2.0097,2.0295,1.9088,1.9329,1536100,13644509,-0.0746,-3.7158,8.8826,3.0722,440500000,N/A,1762000000,50000000,0,200000000,30.6879,3.4514,4.3986,9.9479,
600187.SH,国中水务,1999-05-31,1.9329,1.9417,1.9724,1.854,1.8803,1428900,12425747,-0.0527,-2.7242,8.696,2.8578,428500000,N/A,1714000000,50000000,0,200000000,29.8519,3.3573,4.2788,9.6769,
600187.SH,国中水务,1999-06-01,1.8803,1.8956,2.0492,1.8869,2.0492,3246300,29483015,0.1689,8.9848,9.082,6.4926,467000000,N/A,1868000000,50000000,0,200000000,32.5341,3.659,4.6632,10.5463,
600187.SH,国中水务,1999-06-02,2.0492,2.0843,2.1655,1.9966,1.9988,4429800,41967196,-0.0505,-2.4625,9.4738,8.8596,455500000,N/A,1822000000,50000000,0,200000000,31.7329,3.5689,4.5484,10.2866,
600187.SH,国中水务,1999-06-03,1.9988,1.9812,1.9922,1.9308,1.9395,1267300,11272170,-0.0592,-2.9638,8.8946,2.5346,442000000,N/A,1768000000,50000000,0,200000000,30.7924,3.4631,4.4136,9.9817,
600187.SH,国中水务,1999-06-04,1.9395,1.9746,2.0558,1.9527,1.9746,992200,8934188,0.0351,1.81,9.0044,1.9844,450000000,N/A,1800000000,50000000,0,200000000,31.3498,3.5258,4.4934,10.1624,
600187.SH,国中水务,1999-06-07,1.9746,2.0185,2.0295,1.9308,2.0185,1278600,11533686,0.0439,2.2222,9.0206,2.5572,460000000,N/A,1840000000,50000000,0,200000000,32.0464,3.6041,4.5933,10.3882,
600187.SH,国中水务,1999-06-08,2.0185,2.0405,2.0536,1.9768,2.001,1193300,10876703,-0.0176,-0.8696,9.1148,2.3866,456000000,N/A,1824000000,50000000,0,200000000,31.7678,3.5728,4.5534,10.2979,
600187.SH,国中水务,1999-06-09,2.001,2.0075,2.0119,1.9483,2.0075,1091100,9863293,0.0066,0.3289,9.0398,2.1822,457500000,N/A,1830000000,50000000,0,200000000,31.8723,3.5846,4.5683,10.3318,
600187.SH,国中水务,1999-06-10,2.0075,2.0295,2.1392,1.9922,2.0602,3660800,34752803,0.0527,2.623,9.4932,7.3216,469500000,N/A,1878000000,50000000,0,200000000,32.7083,3.6786,4.6882,10.6028,
600187.SH,国中水务,1999-06-11,2.0602,2.058,2.1633,2.0405,2.1129,2957600,28614401,0.0527,2.5559,9.6749,5.9152,481500000,N/A,1926000000,50000000,0,200000000,33.5443,3.7726,4.808,10.8738,
600187.SH,国中水务,1999-06-14,2.1129,2.1589,2.2555,2.1172,2.2423,3901000,39100031,0.1294,6.1267,10.0231,7.802,511000000,N/A,2044000000,50000000,0,200000000,35.5994,4.0037,5.1026,11.54,
600187.SH,国中水务,1999-06-15,2.2423,2.2599,2.3037,2.0185,2.0712,3806500,38048852,-0.1711,-7.6321,9.9958,7.613,472000000,N/A,1888000000,50000000,0,200000000,32.8824,3.6982,4.7131,10.6592,
600187.SH,国中水务,1999-06-16,2.0712,2.0843,2.194,2.0734,2.194,2334700,22489221,0.1229,5.9322,9.6326,4.6694,500000000,N/A,2000000000,50000000,0,200000000,34.8331,3.9175,4.9927,11.2916,
600187.SH,国中水务,1999-06-17,2.194,2.2379,2.3476,2.1238,2.3037,5036300,51433644,0.1097,5,10.2126,10.0726,525000000,N/A,2100000000,50000000,0,200000000,36.5747,4.1134,5.2424,11.8561,
600187.SH,国中水务,1999-06-18,2.3037,2.3037,2.3037,2.216,2.2379,2474000,25454633,-0.0658,-2.8571,10.2889,4.948,510000000,N/A,2040000000,50000000,0,200000000,35.5297,3.9959,5.0926,11.5174,
600187.SH,国中水务,1999-06-21,2.2379,2.295,2.3367,2.2489,2.3147,2510800,26258741,0.0768,3.4314,10.4583,5.0216,527500000,N/A,2110000000,50000000,0,200000000,36.7489,4.133,5.2673,11.9126,
600187.SH,国中水务,1999-06-22,2.3147,2.3257,2.3257,2.216,2.3037,2236000,23182053,-0.011,-0.4739,10.3676,4.472,525000000,N/A,2100000000,50000000,0,200000000,36.5747,4.1134,5.2424,11.8561,
600187.SH,国中水务,1999-06-23,2.3037,2.3257,2.4529,2.3059,2.3739,3886500,42284507,0.0702,3.0476,10.8798,7.773,541000000,N/A,2164000000,50000000,0,200000000,37.6894,4.2388,5.4021,12.2175,
600187.SH,国中水务,1999-06-24,2.3739,2.3871,2.4507,2.3257,2.3959,3305100,35878744,0.0219,0.9242,10.8556,6.6102,546000000,N/A,2184000000,50000000,0,200000000,38.0377,4.278,5.452,12.3304,
600187.SH,国中水务,1999-06-25,2.3959,2.4573,2.6307,2.3147,2.3147,5763400,65201258,-0.0812,-3.3883,11.313,11.5268,527500000,N/A,2110000000,50000000,0,200000000,36.7489,4.133,5.2673,11.9126,
600187.SH,国中水务,1999-06-28,2.3147,2.3432,2.5231,2.3432,2.5122,3099400,34468340,0.1975,8.5308,11.121,6.1988,572500000,N/A,2290000000,50000000,0,200000000,39.8839,4.4856,5.7167,12.9288,
600187.SH,国中水务,1999-06-29,2.5122,2.567,2.5846,2.4134,2.4705,2707600,30467797,-0.0417,-1.6594,11.2527,5.4152,563000000,N/A,2252000000,50000000,0,200000000,39.222,4.4112,5.6218,12.7143,
600187.SH,国中水务,1999-06-30,2.4705,2.4771,2.4858,2.3279,2.3432,2751900,30010675,-0.1273,-5.151,10.9054,5.5038,534000000,N/A,2136000000,50000000,0,200000000,37.2017,4.1839,5.3322,12.0594,
600187.SH,国中水务,1999-07-01,2.3432,2.3367,2.3367,2.1085,2.1085,1649500,16486339,-0.2348,-10.0187,9.9947,3.299,480500000,N/A,1922000000,50000000,0,200000000,33.4746,3.7648,4.798,10.8512,
600187.SH,国中水务,1999-07-02,2.1085,2.1699,2.2269,2.0295,2.194,1733900,16999884,0.0856,4.0583,9.8044,3.4678,500000000,N/A,2000000000,50000000,0,200000000,34.8331,3.9175,4.9927,11.2916,
600187.SH,国中水务,1999-07-05,2.194,2.2138,2.2138,2.1085,2.1194,1268900,12486798,-0.0746,-3.4,9.8406,2.5378,483000000,N/A,1932000000,50000000,0,200000000,33.6487,3.7843,4.823,10.9076,
600187.SH,国中水务,1999-07-06,2.1194,2.1063,2.1392,2.0251,2.0295,870000,8262739,-0.09,-4.2443,9.4974,1.74,462500000,N/A,1850000000,50000000,0,200000000,32.2206,3.6237,4.6183,10.4447,
600187.SH,国中水务,1999-07-07,2.0295,2.0317,2.1151,2.001,2.1063,810800,7593865,0.0768,3.7838,9.3659,1.6216,480000000,N/A,1920000000,50000000,0,200000000,33.4398,3.7608,4.793,10.8399,
600187.SH,国中水务,1999-07-08,2.1063,2.1172,2.1721,2.0843,2.1326,1004700,9732493,0.0263,1.25,9.687,2.0094,486000000,N/A,1944000000,50000000,0,200000000,33.8577,3.8079,4.8529,10.9754,
600187.SH,国中水务,1999-07-09,2.1326,2.1392,2.2313,2.1172,2.194,1371800,13679737,0.0614,2.8807,9.9721,2.7436,500000000,N/A,2000000000,50000000,0,200000000,34.8331,3.9175,4.9927,11.2916,
600187.SH,国中水务,1999-07-12,2.194,2.194,2.2906,2.1282,2.2467,1459700,14776286,0.0527,2.4,10.1228,2.9194,512000000,N/A,2048000000,50000000,0,200000000,35.6691,4.0116,5.1125,11.5626,
600187.SH,国中水务,1999-07-13,2.2467,2.2379,2.2379,2.1502,2.1721,881500,8792785,-0.0746,-3.3203,9.9748,1.763,495000000,N/A,1980000000,50000000,0,200000000,34.4847,3.8784,4.9428,11.1786,
600187.SH,国中水务,1999-07-14,2.1721,2.1721,2.2269,2.137,2.2006,602300,5994842,0.0285,1.3131,9.9532,1.2046,501500000,N/A,2006000000,50000000,0,200000000,34.9376,3.9293,5.0077,11.3254,
600187.SH,国中水务,1999-07-15,2.2006,2.1962,2.205,2.1502,2.1524,484900,4781478,-0.0483,-2.1934,9.8608,0.9698,490500000,N/A,1962000000,50000000,0,200000000,34.1712,3.8431,4.8979,11.077,
600187.SH,国中水务,1999-07-16,2.1524,2.148,2.148,2.0405,2.0536,757700,7185011,-0.0987,-4.5872,9.4827,1.5154,468000000,N/A,1872000000,50000000,0,200000000,32.6038,3.6668,4.6732,10.5689,
600187.SH,国中水务,1999-07-19,2.0536,2.0141,2.0492,1.9681,1.9746,722624,6579381,-0.079,-3.8462,9.1048,1.4452,450000000,N/A,1800000000,50000000,0,200000000,31.3498,3.5258,4.4934,10.1624,
600187.SH,国中水务,1999-07-20,1.9746,1.9571,2.1019,1.9549,2.0843,610400,5644957,0.1097,5.5556,9.248,1.2208,475000000,N/A,1900000000,50000000,0,200000000,33.0914,3.7217,4.7431,10.727,
600187.SH,国中水务,1999-07-21,2.0843,2.1019,2.1392,2.0602,2.1107,924700,8858962,0.0263,1.2632,9.5804,1.8494,481000000,N/A,1924000000,50000000,0,200000000,33.5094,3.7687,4.803,10.8625,
600187.SH,国中水务,1999-07-22,2.1107,2.1107,2.1172,2.0448,2.0448,642500,6091493,-0.0658,-3.1185,9.4809,1.285,466000000,N/A,1864000000,50000000,0,200000000,32.4644,3.6511,4.6532,10.5237,
600187.SH,国中水务,1999-07-23,2.0448,2.0448,2.1063,2.0448,2.0843,466700,4430451,0.0395,1.9313,9.4931,0.9334,475000000,N/A,1900000000,50000000,0,200000000,33.0914,3.7217,4.7431,10.727,
600187.SH,国中水务,1999-07-26,2.0843,2.1172,2.1984,2.0843,2.1633,1142500,11310852,0.079,3.7895,9.9001,2.285,493000000,N/A,1972000000,50000000,0,200000000,34.3454,3.8627,4.9228,11.1335,
600187.SH,国中水务,1999-07-27,2.1633,2.1721,2.1831,2.0909,2.1194,457500,4443838,-0.0439,-2.0284,9.7133,0.915,483000000,N/A,1932000000,50000000,0,200000000,33.6487,3.7843,4.823,10.9076,
600187.SH,国中水务,1999-07-28,2.1194,2.1282,2.1765,2.1085,2.1721,609200,5993146,0.0527,2.4845,9.8377,1.2184,495000000,N/A,1980000000,50000000,0,200000000,34.4847,3.8784,4.9428,11.1786,
600187.SH,国中水务,1999-07-29,2.1721,2.1721,2.1918,2.1458,2.1611,342400,3375040,-0.011,-0.5051,9.857,0.6848,492500000,N/A,1970000000,50000000,0,200000000,34.3106,3.8588,4.9178,11.1222,
600187.SH,国中水务,1999-07-30,2.1611,2.1721,2.1721,2.1063,2.1238,272100,2639360,-0.0373,-1.7259,9.7,0.5442,484000000,N/A,1936000000,50000000,0,200000000,33.7184,3.7922,4.833,10.9302,
600187.SH,国中水务,1999-08-02,2.1238,2.1304,2.1853,2.1238,2.1831,420800,4128493,0.0592,2.7893,9.8111,0.8416,497500000,N/A,1990000000,50000000,0,200000000,34.6589,3.898,4.9678,11.2351,
600187.SH,国中水务,1999-08-03,2.1831,2.1918,2.2555,2.1853,2.2226,873400,8844352,0.0395,1.809,10.1263,1.7468,506500000,N/A,2026000000,50000000,0,200000000,35.2859,3.9685,5.0576,11.4384,
600187.SH,国中水务,1999-08-04,2.2226,2.2335,2.2445,2.1984,2.2313,607600,6140251,0.0088,0.3949,10.1057,1.2152,508500000,N/A,2034000000,50000000,0,200000000,35.4252,3.9841,5.0776,11.4835,
600187.SH,国中水务,1999-08-05,2.2313,2.2313,2.2379,2.1765,2.2006,698300,7033248,-0.0307,-1.3766,10.072,1.3966,501500000,N/A,2006000000,50000000,0,200000000,34.9376,3.9293,5.0077,11.3254,
600187.SH,国中水务,1999-08-06,2.2006,2.1984,2.1984,2.1063,2.1282,851400,8303152,-0.0724,-3.2901,9.7524,1.7028,485000000,N/A,1940000000,50000000,0,200000000,33.7881,3.8,4.8429,10.9528,
600187.SH,国中水务,1999-08-09,2.1282,2.1172,2.1282,2.0865,2.0953,594800,5698390,-0.0329,-1.5464,9.5803,1.1896,477500000,N/A,1910000000,50000000,0,200000000,33.2656,3.7413,4.768,10.7834,
600187.SH,国中水务,1999-08-10,2.0953,2.0887,2.1238,2.0668,2.1216,372800,3542089,0.0263,1.2565,9.5013,0.7456,483500000,N/A,1934000000,50000000,0,200000000,33.6836,3.7883,4.828,10.9189,
600187.SH,国中水务,1999-08-11,2.1216,2.1107,2.1348,2.0514,2.0558,298400,2830429,-0.0658,-3.1024,9.4854,0.5968,468500000,N/A,1874000000,50000000,0,200000000,32.6386,3.6707,4.6782,10.5802,
600187.SH,国中水务,1999-08-12,2.0558,2.0799,2.0821,2.047,2.047,255700,2402291,-0.0088,-0.4269,9.395,0.5114,466500000,N/A,1866000000,50000000,0,200000000,32.4993,3.6551,4.6582,10.535,
600187.SH,国中水务,1999-08-13,2.047,2.0646,2.0668,1.9966,2.0032,364700,3374342,-0.0439,-2.1436,9.2524,0.7294,456500000,N/A,1826000000,50000000,0,200000000,31.8026,3.5767,4.5584,10.3092,
600187.SH,国中水务,1999-08-16,2.0032,1.9966,2.0185,1.9724,2.0075,296200,2684285,0.0044,0.2191,9.0624,0.5924,457500000,N/A,1830000000,50000000,0,200000000,31.8723,3.5846,4.5683,10.3318,
600187.SH,国中水务,1999-08-17,2.0075,2.0075,2.058,2.0075,2.0251,209100,1945516,0.0176,0.8743,9.3042,0.4182,461500000,N/A,1846000000,50000000,0,200000000,32.1509,3.6159,4.6083,10.4221,
600187.SH,国中水务,1999-08-18,2.0251,2.0405,2.0405,1.9768,2.001,252500,2293584,-0.0241,-1.1918,9.0835,0.505,456000000,N/A,1824000000,50000000,0,200000000,31.7678,3.5728,4.5534,10.2979,
600187.SH,国中水务,1999-08-19,2.001,2.0075,2.1063,2.0075,2.0931,412900,3909767,0.0921,4.6053,9.469,0.8258,477000000,N/A,1908000000,50000000,0,200000000,33.2308,3.7373,4.7631,10.7722,
600187.SH,国中水务,1999-08-20,2.0931,2.1063,2.1238,2.0514,2.0514,402000,3789143,-0.0417,-1.9916,9.4257,0.804,467500000,N/A,1870000000,50000000,0,200000000,32.5689,3.6629,4.6682,10.5576,
600187.SH,国中水务,1999-08-23,2.0514,2.0405,2.0799,2.0251,2.0712,328500,3064096,0.0197,0.9626,9.3275,0.657,472000000,N/A,1888000000,50000000,0,200000000,32.8824,3.6982,4.7131,10.6592,
600187.SH,国中水务,1999-08-24,2.0712,2.0734,2.0997,2.0536,2.0843,387300,3664231,0.0132,0.6356,9.461,0.7746,475000000,N/A,1900000000,50000000,0,200000000,33.0914,3.7217,4.7431,10.727,
600187.SH,国中水务,1999-08-25,2.0843,2.0821,2.1545,2.0821,2.1304,826300,8018495,0.0461,2.2105,9.7041,1.6526,485500000,N/A,1942000000,50000000,0,200000000,33.8229,3.8039,4.8479,10.9641,
600187.SH,国中水务,1999-08-26,2.1304,2.1326,2.148,2.0756,2.1151,276200,2658648,-0.0154,-0.7209,9.6258,0.5524,482000000,N/A,1928000000,50000000,0,200000000,33.5791,3.7765,4.813,10.8851,
600187.SH,国中水务,1999-08-27,2.1151,2.1151,2.148,2.1151,2.126,342800,3324597,0.011,0.5187,9.6984,0.6856,484500000,N/A,1938000000,50000000,0,200000000,33.7532,3.7961,4.8379,10.9415,
600187.SH,国中水务,1999-08-30,2.126,2.2357,2.2489,2.1611,2.1787,1287100,12905697,0.0527,2.4768,10.027,2.5742,496500000,N/A,1986000000,50000000,0,200000000,34.5892,3.8901,4.9578,11.2125,
600187.SH,国中水务,1999-08-31,2.1787,2.1831,2.216,2.1677,2.2006,494100,4926000,0.0219,1.007,9.9696,0.9882,501500000,N/A,2006000000,50000000,0,200000000,34.9376,3.9293,5.0077,11.3254,
600187.SH,国中水务,1999-09-01,2.2006,2.2094,2.216,2.1611,2.1611,539400,5390940,-0.0395,-1.7946,9.9943,1.0788,492500000,N/A,1970000000,50000000,0,200000000,34.3106,3.8588,4.9178,11.1222,
600187.SH,国中水务,1999-09-02,2.1611,2.1392,2.1831,2.1085,2.1721,406700,3952829,0.011,0.5076,9.7193,0.8134,495000000,N/A,1980000000,50000000,0,200000000,34.4847,3.8784,4.9428,11.1786,
600187.SH,国中水务,1999-09-03,2.1721,2.1721,2.1721,2.1172,2.1172,263900,2580250,-0.0549,-2.5253,9.7774,0.5278,482500000,N/A,1930000000,50000000,0,200000000,33.6139,3.7804,4.818,10.8964,
600187.SH,国中水务,1999-09-06,2.1172,2.0843,2.1458,2.0843,2.0931,196300,1879388,-0.0241,-1.1399,9.5741,0.3926,477000000,N/A,1908000000,50000000,0,200000000,33.2308,3.7373,4.7631,10.7722,
600187.SH,国中水务,1999-09-07,2.0931,2.0931,2.1238,2.0931,2.0953,191900,1842633,0.0022,0.1048,9.602,0.3838,477500000,N/A,1910000000,50000000,0,200000000,33.2656,3.7413,4.768,10.7834,
600187.SH,国中水务,1999-09-08,2.0953,2.1019,2.1721,2.0931,2.1567,251300,2447104,0.0614,2.9319,9.7378,0.5026,491500000,N/A,1966000000,50000000,0,200000000,34.2409,3.8509,4.9078,11.0996,
600187.SH,国中水务,1999-09-09,2.1567,2.1918,2.2994,2.1721,2.2928,1704900,17495588,0.136,6.3072,10.2619,3.4098,522500000,N/A,2090000000,50000000,0,200000000,36.4006,4.0938,5.2174,11.7997,
600187.SH,国中水务,1999-09-10,2.2928,2.3037,2.3037,2.2533,2.2555,1040600,10768005,-0.0373,-1.6268,10.3479,2.0812,514000000,N/A,2056000000,50000000,0,200000000,35.8084,4.0272,5.1325,11.6077,
600187.SH,国中水务,1999-09-13,2.2555,2.2599,2.3037,2.2599,2.2928,724100,7525898,0.0373,1.6537,10.3935,1.4482,522500000,N/A,2090000000,50000000,0,200000000,36.4006,4.0938,5.2174,11.7997,
600187.SH,国中水务,1999-09-14,2.2928,2.3081,2.3323,2.2818,2.2906,641100,6739750,-0.0022,-0.0957,10.5128,1.2822,522000000,N/A,2088000000,50000000,0,200000000,36.3657,4.0899,5.2124,11.7884,
600187.SH,国中水务,1999-09-15,2.2906,2.2906,2.295,2.2489,2.2599,472700,4879618,-0.0307,-1.341,10.3229,0.9454,515000000,N/A,2060000000,50000000,0,200000000,35.8781,4.0351,5.1425,11.6303,
600187.SH,国中水务,1999-09-16,2.2599,2.2599,2.2599,2.2116,2.2138,385300,3921388,-0.0461,-2.0388,10.1775,0.7706,504500000,N/A,2018000000,50000000,0,200000000,35.1466,3.9528,5.0377,11.3932,
600187.SH,国中水务,1999-09-17,2.2138,2.2116,2.2555,2.2116,2.2335,340900,3474366,0.0197,0.892,10.1917,0.6818,509000000,N/A,2036000000,50000000,0,200000000,35.4601,3.9881,5.0826,11.4948,
600187.SH,国中水务,1999-09-20,2.2335,2.2379,2.2994,2.2269,2.2796,887600,9209127,0.0461,2.0629,10.3753,1.7752,519500000,N/A,2078000000,50000000,0,200000000,36.1916,4.0703,5.1874,11.7319,
600187.SH,国中水务,1999-09-21,2.2796,2.2774,2.3432,2.2533,2.3059,968200,10168108,0.0263,1.155,10.5021,1.9364,525500000,N/A,2102000000,50000000,0,200000000,36.6096,4.1173,5.2473,11.8674,
600187.SH,国中水务,1999-09-22,2.3059,2.3059,2.3367,2.2708,2.2818,575100,6070000,-0.0241,-1.0466,10.5547,1.1502,520000000,N/A,2080000000,50000000,0,200000000,36.2264,4.0742,5.1924,11.7432,
600187.SH,国中水务,1999-09-23,2.2818,2.2862,2.3476,2.2599,2.3432,920500,9667403,0.0614,2.6923,10.5023,1.841,534000000,N/A,2136000000,50000000,0,200000000,37.2017,4.1839,5.3322,12.0594,
600187.SH,国中水务,1999-09-24,2.3432,2.3432,2.4047,2.3301,2.3915,1657000,17934306,0.0483,2.0599,10.8234,3.314,545000000,N/A,2180000000,50000000,0,200000000,37.9681,4.2701,5.4421,12.3078,
600187.SH,国中水务,1999-09-27,2.3915,2.4134,2.4354,2.3476,2.3542,1359700,14835183,-0.0373,-1.5596,10.9106,2.7194,536500000,N/A,2146000000,50000000,0,200000000,37.3759,4.2035,5.3572,12.1158,
600187.SH,国中水务,1999-09-28,2.3542,2.352,2.3674,2.2686,2.2818,699500,7359807,-0.0724,-3.0755,10.5215,1.399,520000000,N/A,2080000000,50000000,0,200000000,36.2264,4.0742,5.1924,11.7432,
600187.SH,国中水务,1999-09-29,2.2818,2.2862,2.3367,2.273,2.2818,581368,6094914,0,0,10.4837,1.1627,520000000,N/A,2080000000,50000000,0,200000000,36.2264,4.0742,5.1924,11.7432,
600187.SH,国中水务,1999-09-30,2.2818,2.2928,2.2928,2.2269,2.2269,475300,4889933,-0.0549,-2.4038,10.2881,0.9506,507500000,N/A,2030000000,50000000,0,200000000,35.3556,3.9763,5.0676,11.4609,
600187.SH,国中水务,1999-10-08,2.2269,2.2708,2.2708,2.1743,2.1765,281100,2833818,-0.0505,-2.266,10.0812,0.5622,496000000,N/A,1984000000,50000000,0,200000000,34.5544,3.8862,4.9528,11.2012,
600187.SH,国中水务,1999-10-11,2.1765,2.1721,2.216,2.1677,2.1787,235700,2343185,0.0022,0.1008,9.9414,0.4714,496500000,N/A,1986000000,50000000,0,200000000,34.5892,3.8901,4.9578,11.2125,
600187.SH,国中水务,1999-10-12,2.1787,2.194,2.2138,2.1721,2.2072,129100,1292615,0.0285,1.3092,10.0125,0.2582,503000000,N/A,2012000000,50000000,0,200000000,35.0421,3.941,5.0227,11.3593,
600187.SH,国中水务,1999-10-13,2.2072,2.2204,2.2248,2.1392,2.1392,256300,2532374,-0.068,-3.0815,9.8805,0.5126,487500000,N/A,1950000000,50000000,0,200000000,33.9622,3.8196,4.8679,11.0093,
600187.SH,国中水务,1999-10-14,2.1392,2.1348,2.1765,2.1172,2.1392,231800,2259117,0,0,9.746,0.4636,487500000,N/A,1950000000,50000000,0,200000000,33.9622,3.8196,4.8679,11.0093,
600187.SH,国中水务,1999-10-15,2.1392,2.1655,2.216,2.1502,2.2116,276200,2755790,0.0724,3.3846,9.9775,0.5524,504000000,N/A,2016000000,50000000,0,200000000,35.1117,3.9489,5.0327,11.3819,
600187.SH,国中水务,1999-10-18,2.2116,2.2116,2.2116,2.1304,2.1326,199700,1962714,-0.079,-3.5714,9.8283,0.3994,486000000,N/A,1944000000,50000000,0,200000000,33.8577,3.8079,4.8529,10.9754,
600187.SH,国中水务,1999-10-19,2.1326,2.1238,2.1282,2.0843,2.0843,213300,2039860,-0.0483,-2.2634,9.5633,0.4266,475000000,N/A,1900000000,50000000,0,200000000,33.0914,3.7217,4.7431,10.727,
600187.SH,国中水务,1999-10-20,2.0843,2.0843,2.1282,2.0756,2.1019,131000,1242918,0.0176,0.8421,9.4879,0.262,479000000,N/A,1916000000,50000000,0,200000000,33.3701,3.753,4.783,10.8173,
600187.SH,国中水务,1999-10-21,2.1019,2.1063,2.1238,2.0865,2.0887,119900,1149402,-0.0132,-0.6263,9.5863,0.2398,476000000,N/A,1904000000,50000000,0,200000000,33.1611,3.7295,4.7531,10.7496,
600187.SH,国中水务,1999-10-22,2.0887,2.0887,2.1787,2.0887,2.1611,260800,2550257,0.0724,3.4664,9.7786,0.5216,492500000,N/A,1970000000,50000000,0,200000000,34.3106,3.8588,4.9178,11.1222,
600187.SH,国中水务,1999-10-25,2.1611,2.1611,2.1677,2.1085,2.1129,117300,1139590,-0.0483,-2.2335,9.7152,0.2346,481500000,N/A,1926000000,50000000,0,200000000,33.5443,3.7726,4.808,10.8738,
600187.SH,国中水务,1999-10-26,2.1129,2.1129,2.1611,2.1041,2.1392,139700,1354137,0.0263,1.2461,9.6932,0.2794,487500000,N/A,1950000000,50000000,0,200000000,33.9622,3.8196,4.8679,11.0093,
600187.SH,国中水务,1999-10-27,2.1392,2.1699,2.2248,2.1633,2.2072,354900,3558518,0.068,3.1795,10.0268,0.7098,503000000,N/A,2012000000,50000000,0,200000000,35.0421,3.941,5.0227,11.3593,
600187.SH,国中水务,1999-10-28,2.2072,2.216,2.216,2.1611,2.1611,233200,2312786,-0.0461,-2.0875,9.9176,0.4664,492500000,N/A,1970000000,50000000,0,200000000,34.3106,3.8588,4.9178,11.1222,
600187.SH,国中水务,1999-10-29,2.1611,2.1567,2.1918,2.1502,2.1502,162100,1594711,-0.011,-0.5076,9.8378,0.3242,490000000,N/A,1960000000,50000000,0,200000000,34.1364,3.8392,4.8929,11.0657,
600187.SH,国中水务,1999-11-01,2.1502,2.1545,2.1677,2.1282,2.1304,91200,889569,-0.0197,-0.9184,9.754,0.1824,485500000,N/A,1942000000,50000000,0,200000000,33.8229,3.8039,4.8479,10.9641,
600187.SH,国中水务,1999-11-02,2.1304,2.1194,2.1502,2.1107,2.1216,81100,784159,-0.0088,-0.4119,9.669,0.1622,483500000,N/A,1934000000,50000000,0,200000000,33.6836,3.7883,4.828,10.9189,
600187.SH,国中水务,1999-11-03,2.1216,2.1282,2.1326,2.1107,2.1172,102400,989510,-0.0044,-0.2068,9.6632,0.2048,482500000,N/A,1930000000,50000000,0,200000000,33.6139,3.7804,4.818,10.8964,
600187.SH,国中水务,1999-11-04,2.1172,2.1041,2.1611,2.0865,2.1567,445300,4277836,0.0395,1.8653,9.6066,0.8906,491500000,N/A,1966000000,50000000,0,200000000,34.2409,3.8509,4.9078,11.0996,
