代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,2002-02-28,2.1411,2.1395,2.1395,2.0934,2.1164,973950,12503577,-0.0247,-1.153,12.838,1.1068,1131680000,N/A,2957800000,88000000,0,230000000,33.2478,2.873,1.4868,6.3508,
600418.SH,江淮汽车,2002-03-01,2.1164,2.0934,2.1065,2.0786,2.0835,559772,7103031,-0.0329,-1.5552,12.6892,0.6361,1114080000,N/A,2911800000,88000000,0,230000000,32.7307,2.8283,1.4637,6.2521,
600418.SH,江淮汽车,2002-03-04,2.0835,2.0638,2.1065,2.0407,2.1033,550241,6911364,0.0197,0.9479,12.5606,0.6253,1124640000,N/A,2939400000,88000000,0,230000000,33.0409,2.8551,1.4775,6.3113,
600418.SH,江淮汽车,2002-03-05,2.1033,2.1065,2.1641,2.1065,2.1444,1371777,17854808,0.0411,1.9562,13.0158,1.5588,1146640000,N/A,2996900000,88000000,0,230000000,33.6873,2.911,1.5064,6.4348,
600418.SH,江淮汽车,2002-03-06,2.1444,2.1559,2.2119,2.1477,2.1855,2476356,32822129,0.0411,1.9186,13.2542,2.814,1168640000,N/A,3054400000,88000000,0,230000000,34.3336,2.9668,1.5354,6.5583,
600418.SH,江淮汽车,2002-03-07,2.1855,2.1806,2.2201,2.1724,2.2119,2239914,29975568,0.0263,1.2048,13.3825,2.5454,1182720000,N/A,3091200000,88000000,0,230000000,34.7473,3.0026,1.5538,6.6373,
600418.SH,江淮汽车,2002-03-08,2.2119,2.2217,2.2514,2.1658,2.202,3394987,45209010,-0.0099,-0.4464,13.3164,3.8579,1177440000,N/A,3077400000,88000000,0,230000000,34.5921,2.9892,1.5469,6.6076,
600418.SH,江淮汽车,2002-03-11,2.202,2.2135,2.225,2.1855,2.2168,2622874,35130137,0.0148,0.6726,13.3938,2.9805,1185360000,N/A,3098100000,88000000,0,230000000,34.8248,3.0093,1.5573,6.6521,
600418.SH,江淮汽车,2002-03-12,2.2168,2.2185,2.2185,2.1641,2.1707,2092624,27800858,-0.0461,-2.0787,13.2852,2.378,1160720000,N/A,3033700000,88000000,0,230000000,34.1009,2.9467,1.5249,6.5138,
600418.SH,江淮汽车,2002-03-13,2.1707,2.1559,2.1855,2.1378,2.1493,1772229,23188334,-0.0214,-0.9856,13.0843,2.0139,1149280000,N/A,3003800000,88000000,0,230000000,33.7648,2.9177,1.5099,6.4496,
600418.SH,江淮汽车,2002-03-14,2.1493,2.1395,2.1971,2.1362,2.1954,1339608,17546570,0.0461,2.144,13.0983,1.5223,1173920000,N/A,3068200000,88000000,0,230000000,34.4887,2.9802,1.5423,6.5879,
600418.SH,江淮汽车,2002-03-15,2.1954,2.2053,2.2168,2.1395,2.1526,1474250,19629575,-0.0428,-1.949,13.315,1.6753,1151040000,N/A,3008400000,88000000,0,230000000,33.8165,2.9222,1.5122,6.4595,
600418.SH,江淮汽车,2002-03-18,2.1526,2.1724,2.2004,2.123,2.1526,1099883,14372521,0,0,13.0673,1.2499,1151040000,N/A,3008400000,88000000,0,230000000,33.8165,2.9222,1.5122,6.4595,
600418.SH,江淮汽车,2002-03-19,2.1526,2.1378,2.2612,2.1378,2.258,3867056,52394619,0.1053,4.893,13.549,4.3944,1207360000,N/A,3155600000,88000000,0,230000000,35.4712,3.0651,1.5862,6.7756,
600418.SH,江淮汽车,2002-03-20,2.258,2.2711,2.3287,2.2415,2.2711,5171020,71840945,0.0132,0.5831,13.893,5.8762,1214400000,N/A,3174000000,88000000,0,230000000,35.678,3.083,1.5955,6.8151,
600418.SH,江淮汽车,2002-03-21,2.2711,2.2826,2.3007,2.2398,2.2662,1634397,22539811,-0.0049,-0.2174,13.7909,1.8573,1211760000,N/A,3167100000,88000000,0,230000000,35.6004,3.0763,1.592,6.8002,
600418.SH,江淮汽车,2002-03-22,2.2662,2.2612,2.2612,2.2053,2.2464,1756091,23744055,-0.0197,-0.8715,13.521,1.9956,1201200000,N/A,3139500000,88000000,0,230000000,35.2902,3.0495,1.5781,6.741,
600418.SH,江淮汽车,2002-03-25,2.2464,2.2464,2.3024,2.2382,2.2892,1521178,21123920,0.0428,1.9048,13.8866,1.7286,1224080000,N/A,3199300000,88000000,0,230000000,35.9624,3.1076,1.6082,6.8694,
600418.SH,江淮汽车,2002-03-26,2.2892,2.2892,2.2942,2.2267,2.2645,1053300,14412260,-0.0247,-1.0784,13.683,1.1969,1210880000,N/A,3164800000,88000000,0,230000000,35.5746,3.0741,1.5908,6.7953,
600418.SH,江淮汽车,2002-03-27,2.2645,2.2464,2.2793,2.2135,2.2547,778141,10592503,-0.0099,-0.436,13.6126,0.8843,1205600000,N/A,3151000000,88000000,0,230000000,35.4195,3.0607,1.5839,6.7657,
600418.SH,江淮汽车,2002-03-28,2.2547,2.2711,2.2876,2.2333,2.2563,937005,12821919,0.0016,0.073,13.6839,1.0648,1206480000,N/A,3153300000,88000000,0,230000000,35.4453,3.0629,1.5851,6.7706,
600418.SH,江淮汽车,2002-03-29,2.2563,2.2464,2.253,2.1395,2.1757,1363052,18146304,-0.0806,-3.574,13.313,1.5489,1163360000,N/A,3040600000,88000000,0,230000000,34.1785,2.9534,1.5284,6.5286,
600418.SH,江淮汽车,2002-04-01,2.1757,2.1724,2.1971,2.1329,2.1641,889481,11623823,-0.0115,-0.5295,13.0681,1.0108,1157200000,N/A,3024500000,88000000,0,230000000,33.9975,2.9378,1.5203,6.4941,
600418.SH,江淮汽车,2002-04-02,2.1641,2.1806,2.1806,2.1329,2.146,636408,8300155,-0.0181,-0.8365,13.0422,0.7232,1147520000,N/A,2999200000,88000000,0,230000000,33.7131,2.9132,1.5076,6.4397,
600418.SH,江淮汽车,2002-04-03,2.146,2.1395,2.1888,2.1395,2.1559,439700,5769726,0.0099,0.4601,13.122,0.4997,1152800000,N/A,3013000000,88000000,0,230000000,33.8682,2.9266,1.5145,6.4694,
600418.SH,江淮汽车,2002-04-04,2.1559,2.1543,2.2464,2.1395,2.23,804704,10762610,0.0741,3.4351,13.3746,0.9144,1192400000,N/A,3116500000,88000000,0,230000000,35.0316,3.0272,1.5666,6.6916,
600418.SH,江淮汽车,2002-04-05,2.23,2.2382,2.253,2.1855,2.202,906446,12199945,-0.028,-1.2546,13.4591,1.0301,1177440000,N/A,3077400000,88000000,0,230000000,34.5921,2.9892,1.5469,6.6076,
600418.SH,江淮汽车,2002-04-08,2.202,2.1905,2.2168,2.1905,2.2036,239300,3207863,0.0016,0.0747,13.4052,0.2719,1178320000,N/A,3079700000,88000000,0,230000000,34.618,2.9914,1.5481,6.6126,
600418.SH,江淮汽车,2002-04-09,2.2036,2.2036,2.2464,2.1888,2.2333,937389,12706931,0.0296,1.3443,13.5557,1.0652,1194160000,N/A,3121100000,88000000,0,230000000,35.0834,3.0316,1.5689,6.7015,
600418.SH,江淮汽车,2002-04-10,2.2333,2.2547,2.2826,2.2333,2.2629,1191830,16334606,0.0296,1.3265,13.7055,1.3544,1210000000,N/A,3162500000,88000000,0,230000000,35.5487,3.0718,1.5897,6.7904,
600418.SH,江淮汽车,2002-04-11,2.2629,2.2464,2.2711,2.2053,2.2086,962300,13112863,-0.0543,-2.4,13.6266,1.0935,1180960000,N/A,3086600000,88000000,0,230000000,34.6956,2.9981,1.5515,6.6274,
600418.SH,江淮汽车,2002-04-12,2.2086,2.2086,2.2382,2.2053,2.2135,857446,11568787,0.0049,0.2235,13.4921,0.9744,1183600000,N/A,3093500000,88000000,0,230000000,34.7731,3.0048,1.555,6.6422,
600418.SH,江淮汽车,2002-04-15,2.2135,2.2185,2.2333,2.1658,2.1724,733350,9723528,-0.0411,-1.8587,13.2591,0.8334,1161600000,N/A,3036000000,88000000,0,230000000,34.1268,2.949,1.5261,6.5188,
600418.SH,江淮汽车,2002-04-16,2.1724,2.1559,2.1954,2.1493,2.1872,589963,7830328,0.0148,0.6818,13.2726,0.6704,1169520000,N/A,3056700000,88000000,0,230000000,34.3595,2.9691,1.5365,6.5632,
600418.SH,江淮汽车,2002-04-17,2.1872,2.1855,2.2036,2.1806,2.1905,240821,3207111,0.0033,0.1505,13.3174,0.2737,1171280000,N/A,3061300000,88000000,0,230000000,34.4112,2.9735,1.5388,6.5731,
600418.SH,江淮汽车,2002-04-18,2.1905,2.1888,2.1971,2.1576,2.1658,394278,5215220,-0.0247,-1.127,13.2273,0.448,1158080000,N/A,3026800000,88000000,0,230000000,34.0234,2.94,1.5215,6.499,
600418.SH,江淮汽车,2002-04-19,2.1658,2.1658,2.2135,2.1395,2.1822,599308,7891445,0.0165,0.7599,13.1676,0.681,1166880000,N/A,3049800000,88000000,0,230000000,34.2819,2.9624,1.533,6.5484,
600418.SH,江淮汽车,2002-04-22,2.1822,2.1724,2.2053,2.1641,2.1839,602400,8007982,0.0016,0.0754,13.2935,0.6845,1167760000,N/A,3052100000,88000000,0,230000000,34.3077,2.9646,1.5342,6.5533,
600418.SH,江淮汽车,2002-04-23,2.1839,2.1806,2.2234,2.1806,2.2053,717808,9637551,0.0214,0.9797,13.4264,0.8157,1179200000,N/A,3082000000,88000000,0,230000000,34.6438,2.9936,1.5492,6.6175,
600418.SH,江淮汽车,2002-04-24,2.2053,2.1921,2.2201,2.1428,2.1559,584696,7728737,-0.0494,-2.2388,13.2184,0.6644,1152800000,N/A,3013000000,88000000,0,230000000,33.8682,2.9266,1.5145,6.4694,
600418.SH,江淮汽车,2002-04-25,2.1559,2.1477,2.1757,2.1395,2.151,524168,6843647,-0.0049,-0.229,13.0562,0.5956,1150160000,N/A,3006100000,88000000,0,230000000,33.7907,2.9199,1.5111,6.4546,
600418.SH,江淮汽车,2002-04-26,2.151,2.1724,2.2036,2.1559,2.1971,691399,9188834,0.0461,2.1423,13.2902,0.7857,1174800000,N/A,3070500000,88000000,0,230000000,34.5146,2.9825,1.5434,6.5928,
600418.SH,江淮汽车,2002-04-29,2.1971,2.1971,2.1971,2.1971,2.1971,N/A,N/A,0,0,N/A,N/A,1174800000,N/A,3070500000,88000000,0,230000000,34.5146,2.9825,1.5434,6.5928,
600418.SH,江淮汽车,2002-04-30,2.1971,2.304,2.3995,2.2069,2.2349,3109641,42342806,0.0379,1.7228,13.6166,3.5337,1195040000,N/A,3123400000,88000000,0,230000000,35.1092,3.0339,1.57,6.7064,
600418.SH,江淮汽车,2002-05-08,2.2349,2.2415,2.253,2.2185,2.2201,841050,11432007,-0.0148,-0.6627,13.5925,0.9557,1187120000,N/A,3102700000,88000000,0,230000000,34.8765,3.0138,1.5596,6.662,
600418.SH,江淮汽车,2002-05-09,2.2201,2.2185,2.2547,2.2069,2.2366,930682,12613973,0.0165,0.7413,13.5535,1.0576,1195920000,N/A,3125700000,88000000,0,230000000,35.1351,3.0361,1.5712,6.7114,
600418.SH,江淮汽车,2002-05-10,2.2366,2.2382,2.2464,2.2135,2.2201,600450,8117337,-0.0165,-0.7358,13.5188,0.6823,1187120000,N/A,3102700000,88000000,0,230000000,34.8765,3.0138,1.5596,6.662,
600418.SH,江淮汽车,2002-05-13,2.2201,2.2185,2.2201,2.1658,2.174,633110,8371322,-0.0461,-2.0756,13.2225,0.7194,1162480000,N/A,3038300000,88000000,0,230000000,34.1526,2.9512,1.5273,6.5237,
600418.SH,江淮汽车,2002-05-14,2.174,2.1707,2.1822,2.1411,2.1444,743600,9746971,-0.0296,-1.3626,13.1078,0.845,1146640000,N/A,2996900000,88000000,0,230000000,33.6873,2.911,1.5064,6.4348,
600418.SH,江淮汽车,2002-05-15,2.1444,2.1395,2.1576,2.0901,2.0983,1076555,13912960,-0.0461,-2.1489,12.9236,1.2234,1122000000,N/A,2932500000,88000000,0,230000000,32.9634,2.8484,1.4741,6.2965,
600418.SH,江淮汽车,2002-05-16,2.0983,2.0983,2.1148,2.0489,2.0506,1630100,20605058,-0.0477,-2.2745,12.6404,1.8524,1096480000,N/A,2865800000,88000000,0,230000000,32.2136,2.7836,1.4405,6.1533,
600418.SH,江淮汽车,2002-05-17,2.0506,2.0424,2.0819,2.0243,2.0703,945149,11780374,0.0197,0.9631,12.464,1.074,1107040000,N/A,2893400000,88000000,0,230000000,32.5238,2.8105,1.4544,6.2126,
600418.SH,江淮汽车,2002-05-20,2.0703,2.0703,2.0769,2.0111,2.0325,338321,4160371,-0.0379,-1.8283,12.2971,0.3845,1086800000,N/A,2840500000,88000000,0,230000000,31.9292,2.7591,1.4278,6.099,
600418.SH,江淮汽车,2002-05-21,2.0325,2.0917,2.1148,2.0407,2.0835,1004428,12711299,0.051,2.5101,12.6553,1.1414,1114080000,N/A,2911800000,88000000,0,230000000,32.7307,2.8283,1.4637,6.2521,
600418.SH,江淮汽车,2002-05-22,2.0835,2.0901,2.0901,2.0078,2.0275,724540,8957105,-0.056,-2.6856,12.3625,0.8233,1084160000,N/A,2833600000,88000000,0,230000000,31.8517,2.7524,1.4244,6.0842,
600418.SH,江淮汽车,2002-05-23,2.0275,2.0374,2.0868,2.0341,2.0522,488658,6104132,0.0247,1.2175,12.4916,0.5553,1097360000,N/A,2868100000,88000000,0,230000000,32.2395,2.7859,1.4417,6.1582,
600418.SH,江淮汽车,2002-05-24,2.0522,2.0407,2.0489,1.9749,1.9979,884410,10707283,-0.0543,-2.6464,12.1067,1.005,1068320000,N/A,2792200000,88000000,0,230000000,31.3863,2.7122,1.4036,5.9953,
600418.SH,江淮汽车,2002-05-27,1.9979,2.0243,2.0374,2.0045,2.0275,193690,2376095,0.0296,1.4827,12.2675,0.2201,1084160000,N/A,2833600000,88000000,0,230000000,31.8517,2.7524,1.4244,6.0842,
600418.SH,江淮汽车,2002-05-28,2.0275,2.0308,2.0588,2.0308,2.0391,303590,3775453,0.0115,0.5682,12.436,0.345,1090320000,N/A,2849700000,88000000,0,230000000,32.0326,2.768,1.4325,6.1187,
600418.SH,江淮汽车,2002-05-29,2.0391,2.0407,2.0407,1.9946,2.0127,354110,4319909,-0.0263,-1.2914,12.1993,0.4024,1076240000,N/A,2812900000,88000000,0,230000000,31.619,2.7323,1.414,6.0397,
600418.SH,江淮汽车,2002-05-30,2.0127,2.0045,2.0226,1.9831,2.0193,410100,4983386,0.0066,0.3271,12.1516,0.466,1079760000,N/A,2822100000,88000000,0,230000000,31.7224,2.7412,1.4186,6.0595,
600418.SH,江淮汽车,2002-05-31,2.0193,2.016,2.0243,1.9815,1.9815,249300,3025752,-0.0379,-1.8745,12.137,0.2833,1059520000,N/A,2769200000,88000000,0,230000000,31.1278,2.6898,1.392,5.9459,
600418.SH,江淮汽车,2002-06-03,1.9815,1.9749,1.9749,1.9403,1.9436,456500,5406498,-0.0379,-1.9103,11.8434,0.5188,1039280000,N/A,2716300000,88000000,0,230000000,30.5331,2.6384,1.3654,5.8323,
600418.SH,江淮汽车,2002-06-04,1.9436,1.9436,1.9732,1.9272,1.942,247228,2922333,-0.0016,-0.0847,11.8204,0.2809,1038400000,N/A,2714000000,88000000,0,230000000,30.5073,2.6362,1.3642,5.8274,
600418.SH,江淮汽车,2002-06-05,1.942,1.9453,1.9453,1.9222,1.9272,344100,4035537,-0.0148,-0.7627,11.7278,0.391,1030480000,N/A,2693300000,88000000,0,230000000,30.2746,2.6161,1.3538,5.7829,
600418.SH,江淮汽车,2002-06-06,1.9272,1.9123,2.0374,1.9107,1.9946,690810,8289986,0.0675,3.5013,12.0004,0.785,1066560000,N/A,2787600000,88000000,0,230000000,31.3346,2.7077,1.4012,5.9854,
600418.SH,江淮汽车,2002-06-07,1.9946,1.9996,2.0325,1.9601,1.9946,726477,8812223,0,0,12.1301,0.8255,1066560000,N/A,2787600000,88000000,0,230000000,31.3346,2.7077,1.4012,5.9854,
600418.SH,江淮汽车,2002-06-10,1.9946,1.9848,2.0078,1.9831,1.9963,227729,2759599,0.0016,0.0825,12.1179,0.2588,1067440000,N/A,2789900000,88000000,0,230000000,31.3604,2.7099,1.4024,5.9903,
600418.SH,江淮汽车,2002-06-11,1.9963,1.9963,2.0292,1.9963,2.0259,336641,4133386,0.0296,1.4839,12.2783,0.3825,1083280000,N/A,2831300000,88000000,0,230000000,31.8258,2.7501,1.4232,6.0792,
600418.SH,江淮汽车,2002-06-12,2.0259,2.0243,2.0325,2.0012,2.0243,369440,4519968,-0.0016,-0.0812,12.2346,0.4198,1082400000,N/A,2829000000,88000000,0,230000000,31.7999,2.7479,1.422,6.0743,
600418.SH,江淮汽车,2002-06-13,2.0243,2.0226,2.0292,2.0094,2.0094,296600,3637567,-0.0148,-0.7317,12.2642,0.337,1074480000,N/A,2808300000,88000000,0,230000000,31.5673,2.7278,1.4116,6.0298,
600418.SH,江淮汽车,2002-06-14,2.0094,2.0044,2.0212,1.9827,1.991,238558,2844113,-0.0184,-0.916,11.9221,0.2711,1047200000,N/A,2737000000,88000000,0,230000000,30.7658,2.6585,1.3758,5.8768,
600418.SH,江淮汽车,2002-06-17,1.991,1.9827,1.9927,1.9609,1.9793,133953,1582140,-0.0117,-0.5882,11.8112,0.1522,1041040000,N/A,2720900000,88000000,0,230000000,30.5848,2.6429,1.3677,5.8422,
600418.SH,江淮汽车,2002-06-18,1.9793,2.0145,2.0412,2.0044,2.0245,237200,2871934,0.0452,2.2823,12.1076,0.2695,1064800000,N/A,2783000000,88000000,0,230000000,31.2829,2.7032,1.3989,5.9755,
600418.SH,江淮汽车,2002-06-19,2.0245,2.0412,2.0412,2.0078,2.0094,185400,2241500,-0.0151,-0.7438,12.0901,0.2107,1056880000,N/A,2762300000,88000000,0,230000000,31.0502,2.6831,1.3885,5.9311,
600418.SH,江淮汽车,2002-06-20,2.0094,2.0245,2.0479,2.0145,2.0329,185103,2251653,0.0234,1.1657,12.1643,0.2103,1069200000,N/A,2794500000,88000000,0,230000000,31.4121,2.7144,1.4047,6.0002,
600418.SH,江淮汽车,2002-06-21,2.0329,2.0329,2.1165,2.0329,2.0998,1315065,16413159,0.0669,3.2922,12.4809,1.4944,1104400000,N/A,2886500000,88000000,0,230000000,32.4463,2.8037,1.451,6.1978,
600418.SH,江淮汽车,2002-06-24,2.0998,2.3106,2.3106,2.2052,2.3056,10590984,144744222,0.2058,9.8008,13.6667,12.0352,1212640000,N/A,3169400000,88000000,0,230000000,35.6263,3.0785,1.5932,6.8052,
600418.SH,江淮汽车,2002-06-25,2.3056,2.2922,2.3106,2.2085,2.2253,5986275,81005297,-0.0803,-3.4833,13.5318,6.8026,1170400000,N/A,3059000000,88000000,0,230000000,34.3853,2.9713,1.5377,6.5681,
600418.SH,江淮汽车,2002-06-26,2.2253,2.2169,2.247,2.1885,2.227,1147581,15240936,0.0017,0.0752,13.2809,1.3041,1171280000,N/A,3061300000,88000000,0,230000000,34.4112,2.9735,1.5388,6.5731,
600418.SH,江淮汽车,2002-06-27,2.227,2.2253,2.2454,2.1952,2.2035,1430950,18963287,-0.0234,-1.0518,13.2522,1.6261,1158960000,N/A,3029100000,88000000,0,230000000,34.0492,2.9423,1.5226,6.5039,
600418.SH,江淮汽车,2002-06-28,2.2035,2.2203,2.2336,2.1634,2.1751,1383584,18082911,-0.0284,-1.2908,13.0696,1.5723,1144000000,N/A,2990000000,88000000,0,230000000,33.6097,2.9043,1.503,6.42,
600418.SH,江淮汽车,2002-07-01,2.1751,2.1751,2.1885,2.15,2.1567,461754,5964431,-0.0184,-0.8462,12.9169,0.5247,1134320000,N/A,2964700000,88000000,0,230000000,33.3253,2.8797,1.4903,6.3657,
600418.SH,江淮汽车,2002-07-02,2.1567,2.1567,2.1885,2.15,2.1851,721127,9380506,0.0284,1.3189,13.0081,0.8195,1149280000,N/A,3003800000,88000000,0,230000000,33.7648,2.9177,1.5099,6.4496,
600418.SH,江淮汽车,2002-07-03,2.1851,2.1868,2.2353,2.1768,2.2069,1198099,15861105,0.0218,0.9954,13.2386,1.3615,1160720000,N/A,3033700000,88000000,0,230000000,34.1009,2.9467,1.5249,6.5138,
600418.SH,江淮汽车,2002-07-04,2.2069,2.2085,2.2571,2.1901,2.2403,1459250,19340928,0.0335,1.5163,13.254,1.6582,1178320000,N/A,3079700000,88000000,0,230000000,34.618,2.9914,1.5481,6.6126,
600418.SH,江淮汽车,2002-07-05,2.2403,2.242,2.242,2.2085,2.2353,451497,6013449,-0.005,-0.224,13.3189,0.5131,1175680000,N/A,3072800000,88000000,0,230000000,34.5404,2.9847,1.5446,6.5978,
600418.SH,江淮汽车,2002-07-08,2.2353,2.242,2.2587,2.2253,2.247,585730,7847170,0.0117,0.524,13.3972,0.6656,1181840000,N/A,3088900000,88000000,0,230000000,34.7214,3.0003,1.5527,6.6323,
600418.SH,江淮汽车,2002-07-09,2.247,2.247,2.2487,2.2052,2.2069,571814,7602710,-0.0402,-1.787,13.2958,0.6498,1160720000,N/A,3033700000,88000000,0,230000000,34.1009,2.9467,1.5249,6.5138,
600418.SH,江淮汽车,2002-07-10,2.2069,2.2069,2.2169,2.1768,2.1784,582500,7615851,-0.0284,-1.2889,13.0744,0.6619,1145760000,N/A,2994600000,88000000,0,230000000,33.6614,2.9087,1.5053,6.4299,
600418.SH,江淮汽车,2002-07-11,2.1784,2.1751,2.1918,2.1667,2.1717,255000,3319219,-0.0067,-0.3072,13.0165,0.2898,1142240000,N/A,2985400000,88000000,0,230000000,33.558,2.8998,1.5007,6.4101,
600418.SH,江淮汽车,2002-07-12,2.1717,2.1717,2.1918,2.1684,2.1835,228532,2976749,0.0117,0.5393,13.0255,0.2597,1148400000,N/A,3001500000,88000000,0,230000000,33.739,2.9155,1.5088,6.4447,
600418.SH,江淮汽车,2002-07-15,2.1835,2.1835,2.2069,2.155,2.1701,180740,2341828,-0.0134,-0.613,12.9569,0.2054,1141360000,N/A,2983100000,88000000,0,230000000,33.5321,2.8976,1.4995,6.4052,
600418.SH,江淮汽车,2002-07-16,2.1701,2.1918,2.1935,2.1517,2.1584,275615,3568820,-0.0117,-0.5397,12.9486,0.3132,1135200000,N/A,2967000000,88000000,0,230000000,33.3512,2.8819,1.4914,6.3706,
600418.SH,江淮汽车,2002-07-17,2.1584,2.1584,2.1701,2.1249,2.1701,463894,5930411,0.0117,0.5426,12.784,0.5272,1141360000,N/A,2983100000,88000000,0,230000000,33.5321,2.8976,1.4995,6.4052,
600418.SH,江淮汽车,2002-07-18,2.1701,2.155,2.1835,2.155,2.1717,461508,5980400,0.0017,0.0771,12.9584,0.5244,1142240000,N/A,2985400000,88000000,0,230000000,33.558,2.8998,1.5007,6.4101,
600418.SH,江淮汽车,2002-07-19,2.1717,2.1684,2.1851,2.16,2.1701,228230,2961510,-0.0017,-0.077,12.976,0.2594,1141360000,N/A,2983100000,88000000,0,230000000,33.5321,2.8976,1.4995,6.4052,
600418.SH,江淮汽车,2002-07-22,2.1701,2.1784,2.1784,2.1215,2.1299,324293,4155346,-0.0402,-1.8504,12.8136,0.3685,1120240000,N/A,2927900000,88000000,0,230000000,32.9117,2.844,1.4718,6.2866,
600418.SH,江淮汽车,2002-07-23,2.1299,2.1266,2.1416,2.1065,2.1082,479655,6096411,-0.0218,-1.0212,12.71,0.5451,1108800000,N/A,2898000000,88000000,0,230000000,32.5756,2.8149,1.4567,6.2224,
600418.SH,江淮汽车,2002-07-24,2.1082,2.1333,2.1333,2.0964,2.1082,374433,4723426,0,0,12.6149,0.4255,1108800000,N/A,2898000000,88000000,0,230000000,32.5756,2.8149,1.4567,6.2224,
600418.SH,江淮汽车,2002-07-25,2.1082,2.1165,2.1333,2.0964,2.1031,157367,1981714,-0.005,-0.2381,12.5929,0.1788,1106160000,N/A,2891100000,88000000,0,230000000,32.498,2.8082,1.4533,6.2076,
600418.SH,江淮汽车,2002-07-26,2.1031,2.1048,2.1282,2.1015,2.1115,352592,4460804,0.0084,0.3978,12.6515,0.4007,1110560000,N/A,2902600000,88000000,0,230000000,32.6273,2.8194,1.459,6.2323,
600418.SH,江淮汽车,2002-07-29,2.1115,2.1115,2.155,2.0998,2.155,749989,9562421,0.0435,2.0602,12.7501,0.8523,1133440000,N/A,2962400000,88000000,0,230000000,33.2995,2.8775,1.4891,6.3607,
600418.SH,江淮汽车,2002-07-30,2.155,2.1584,2.1584,2.1366,2.145,244000,3133377,-0.01,-0.4658,12.8417,0.2773,1128160000,N/A,2948600000,88000000,0,230000000,33.1443,2.8641,1.4822,6.3311,
600418.SH,江淮汽车,2002-07-31,2.145,2.1349,2.1416,2.1082,2.1282,365702,4641689,-0.0167,-0.78,12.6925,0.4156,1119360000,N/A,2925600000,88000000,0,230000000,32.8858,2.8417,1.4706,6.2817,
600418.SH,江淮汽车,2002-08-01,2.1282,2.1249,2.1466,2.1082,2.1416,225955,2880260,0.0134,0.6289,12.7471,0.2568,1126400000,N/A,2944000000,88000000,0,230000000,33.0926,2.8596,1.4799,6.3212,
600418.SH,江淮汽车,2002-08-02,2.1416,2.1483,2.15,2.1065,2.1483,352424,4467377,0.0067,0.3125,12.6761,0.4005,1129920000,N/A,2953200000,88000000,0,230000000,33.196,2.8685,1.4845,6.341,
600418.SH,江淮汽车,2002-08-05,2.1483,2.1533,2.1533,2.1266,2.1383,311489,3994882,-0.01,-0.4673,12.8251,0.354,1124640000,N/A,2939400000,88000000,0,230000000,33.0409,2.8551,1.4775,6.3113,
600418.SH,江淮汽车,2002-08-06,2.1383,2.1249,2.1751,2.1249,2.155,471794,6084776,0.0167,0.7825,12.8971,0.5361,1133440000,N/A,2962400000,88000000,0,230000000,33.2995,2.8775,1.4891,6.3607,
600418.SH,江淮汽车,2002-08-07,2.155,2.1684,2.1717,2.1333,2.1416,227400,2913533,-0.0134,-0.6211,12.8124,0.2584,1126400000,N/A,2944000000,88000000,0,230000000,33.0926,2.8596,1.4799,6.3212,
600418.SH,江淮汽车,2002-08-08,2.1416,2.1399,2.1667,2.1316,2.1333,270550,3469098,-0.0084,-0.3906,12.8224,0.3074,1122000000,N/A,2932500000,88000000,0,230000000,32.9634,2.8484,1.4741,6.2965,
600418.SH,江淮汽车,2002-08-09,2.1333,2.1349,2.15,2.1215,2.1266,211000,2688765,-0.0067,-0.3137,12.743,0.2398,1118480000,N/A,2923300000,88000000,0,230000000,32.8599,2.8395,1.4695,6.2768,
600418.SH,江淮汽车,2002-08-12,2.1266,2.1249,2.1416,2.1149,2.1182,259900,3302287,-0.0084,-0.3934,12.706,0.2953,1114080000,N/A,2911800000,88000000,0,230000000,32.7307,2.8283,1.4637,6.2521,
600418.SH,江淮汽车,2002-08-13,2.1182,2.1182,2.1416,2.1182,2.1266,141060,1799067,0.0084,0.3949,12.7539,0.1603,1118480000,N/A,2923300000,88000000,0,230000000,32.8599,2.8395,1.4695,6.2768,
600418.SH,江淮汽车,2002-08-14,2.1266,2.1132,2.1918,2.1132,2.1885,768056,9946018,0.0619,2.9111,12.9496,0.8728,1151040000,N/A,3008400000,88000000,0,230000000,33.8165,2.9222,1.5122,6.4595,
600418.SH,江淮汽车,2002-08-15,2.1885,2.1885,2.1885,2.1466,2.1751,400458,5195478,-0.0134,-0.6116,12.9738,0.4551,1144000000,N/A,2990000000,88000000,0,230000000,33.6097,2.9043,1.503,6.42,
600418.SH,江淮汽车,2002-08-16,2.1751,2.1751,2.2069,2.1584,2.2035,725315,9490510,0.0284,1.3077,13.0847,0.8242,1158960000,N/A,3029100000,88000000,0,230000000,34.0492,2.9423,1.5226,6.5039,
600418.SH,江淮汽车,2002-08-19,2.2035,2.2019,2.2052,2.1835,2.1868,294270,3858687,-0.0167,-0.7593,13.1127,0.3344,1150160000,N/A,3006100000,88000000,0,230000000,33.7907,2.9199,1.5111,6.4546,
