代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,2000-07-24,3.2954,3.2979,3.3153,3.2405,3.253,664500,8694919,-0.0424,-1.2859,13.0849,1.329,652500000,N/A,2166300000,50000000,0,166000000,82.2576,6.0346,18.7987,26.8174,
600238.SH,海南椰岛,2000-07-25,3.253,3.2405,3.2904,3.2156,3.268,430500,5627577,0.015,0.4598,13.0722,0.861,655500000,N/A,2176260000,50000000,0,166000000,82.6358,6.0623,18.8851,26.9407,
600238.SH,海南椰岛,2000-07-26,3.268,3.2705,3.3153,3.2705,3.3103,342400,4531153,0.0424,1.2967,13.2335,0.6848,664000000,N/A,2204480000,50000000,0,166000000,83.7073,6.1409,19.13,27.2901,
600238.SH,海南椰岛,2000-07-27,3.3103,3.4848,3.4848,3.3452,3.4001,1217400,16592935,0.0897,2.7108,13.6298,2.4348,682000000,N/A,2264240000,50000000,0,166000000,85.9765,6.3074,19.6486,28.0299,
600238.SH,海南椰岛,2000-07-28,3.4001,3.4001,3.44,3.3602,3.3901,633500,8658798,-0.01,-0.2933,13.6682,1.267,680000000,N/A,2257600000,50000000,0,166000000,85.7244,6.2889,19.5909,27.9477,
600238.SH,海南椰岛,2000-07-31,3.3901,3.3901,3.4749,3.3652,3.4649,1187100,16367578,0.0748,2.2059,13.7879,2.3742,695000000,N/A,2307400000,50000000,0,166000000,87.6153,6.4276,20.0231,28.5642,
600238.SH,海南椰岛,2000-08-01,3.4649,3.4923,3.5098,3.425,3.4449,1245800,17345066,-0.0199,-0.5755,13.9228,2.4916,691000000,N/A,2294120000,50000000,0,166000000,87.1111,6.3906,19.9079,28.3998,
600238.SH,海南椰岛,2000-08-02,3.4449,3.4699,3.4699,3.3851,3.4076,453100,6199299,-0.0374,-1.0854,13.682,0.9062,683500000,N/A,2269220000,50000000,0,166000000,86.1656,6.3213,19.6918,28.0915,
600238.SH,海南椰岛,2000-08-03,3.4076,3.4076,3.4101,3.3776,3.3801,414400,5634078,-0.0274,-0.8047,13.5957,0.8288,678000000,N/A,2250960000,50000000,0,166000000,85.4722,6.2704,19.5333,27.8655,
600238.SH,海南椰岛,2000-08-04,3.3801,3.3826,3.4076,3.3228,3.3427,364200,4907003,-0.0374,-1.1062,13.4734,0.7284,670500000,N/A,2226060000,50000000,0,166000000,84.5267,6.201,19.3172,27.5572,
600238.SH,海南椰岛,2000-08-07,3.3427,3.3278,3.3876,3.2979,3.3702,426100,5740508,0.0274,0.8203,13.4722,0.8522,676000000,N/A,2244320000,50000000,0,166000000,85.2201,6.2519,19.4757,27.7833,
600238.SH,海南椰岛,2000-08-08,3.3702,3.3278,3.4599,3.3278,3.3851,477600,6522205,0.015,0.4438,13.6562,0.9552,679000000,N/A,2254280000,50000000,0,166000000,85.5983,6.2796,19.5621,27.9066,
600238.SH,海南椰岛,2000-08-09,3.3851,3.3901,3.4499,3.3702,3.4175,688600,9408058,0.0324,0.9573,13.6626,1.3772,685500000,N/A,2275860000,50000000,0,166000000,86.4177,6.3397,19.7494,28.1737,
600238.SH,海南椰岛,2000-08-10,3.4175,3.4175,3.4649,3.3901,3.4449,1059900,14585100,0.0274,0.8023,13.7608,2.1198,691000000,N/A,2294120000,50000000,0,166000000,87.1111,6.3906,19.9079,28.3998,
600238.SH,海南椰岛,2000-08-11,3.4449,3.4524,3.4649,3.4275,3.4449,1104000,15259799,0,0,13.8223,2.208,691000000,N/A,2294120000,50000000,0,166000000,87.1111,6.3906,19.9079,28.3998,
600238.SH,海南椰岛,2000-08-14,3.4449,3.4449,3.5023,3.44,3.4724,1086800,15140536,0.0274,0.7959,13.9313,2.1736,696500000,N/A,2312380000,50000000,0,166000000,87.8044,6.4415,20.0663,28.6258,
600238.SH,海南椰岛,2000-08-15,3.4724,3.4774,3.4873,3.415,3.4524,668600,9252036,-0.0199,-0.5743,13.8379,1.3372,692500000,N/A,2299100000,50000000,0,166000000,87.3002,6.4045,19.9511,28.4614,
600238.SH,海南椰岛,2000-08-16,3.4524,3.4524,3.5272,3.4275,3.5247,1783800,24984271,0.0723,2.0939,14.0062,3.5676,707000000,N/A,2347240000,50000000,0,166000000,89.1281,6.5386,20.3688,29.0574,
600238.SH,海南椰岛,2000-08-17,3.5247,3.5322,3.6145,3.4898,3.5147,2450700,35046820,-0.01,-0.2829,14.3007,4.9014,705000000,N/A,2340600000,50000000,0,166000000,88.876,6.5201,20.3112,28.9752,
600238.SH,海南椰岛,2000-08-18,3.5147,3.5247,3.5347,3.4599,3.4649,752900,10520938,-0.0499,-1.4184,13.9739,1.5058,695000000,N/A,2307400000,50000000,0,166000000,87.6153,6.4276,20.0231,28.5642,
600238.SH,海南椰岛,2000-08-21,3.4649,3.4774,3.764,3.4674,3.7142,3785400,55326729,0.2493,7.1942,14.6158,7.5708,745000000,N/A,2473400000,50000000,0,166000000,93.9186,6.89,21.4636,30.6191,
600238.SH,海南椰岛,2000-08-22,3.7142,3.7142,3.7391,3.5397,3.5397,2062400,30306918,-0.1745,-4.698,14.695,4.1248,710000000,N/A,2357200000,50000000,0,166000000,89.5063,6.5663,20.4552,29.1807,
600238.SH,海南椰岛,2000-08-23,3.5397,3.5347,3.7715,3.42,3.7266,4675300,67347014,0.187,5.2817,14.4049,9.3506,747500000,N/A,2481700000,50000000,0,166000000,94.2338,6.9131,21.5356,30.7219,
600238.SH,海南椰岛,2000-08-24,3.7266,3.7366,3.8637,3.6917,3.7939,5588100,85011606,0.0673,1.806,15.213,11.1762,761000000,N/A,2526520000,50000000,0,166000000,95.9356,7.038,21.9246,31.2767,
600238.SH,海南椰岛,2000-08-25,3.7939,3.8139,3.8587,3.7391,3.8338,2373100,36276190,0.0399,1.0512,15.2864,4.7462,769000000,N/A,2553080000,50000000,0,166000000,96.9442,7.112,22.1551,31.6055,
600238.SH,海南椰岛,2000-08-28,3.8338,3.8637,3.9585,3.8338,3.8887,2628700,41118601,0.0548,1.4304,15.6422,5.2574,780000000,N/A,2589600000,50000000,0,166000000,98.3309,7.2137,22.472,32.0576,
600238.SH,海南椰岛,2000-08-29,3.8887,3.951,4.0582,3.9036,4.0582,3200700,51342282,0.1695,4.359,16.041,6.4014,814000000,N/A,2702480000,50000000,0,166000000,102.6171,7.5282,23.4515,33.455,
600238.SH,海南椰岛,2000-08-30,4.0582,4.0631,4.108,3.9585,3.9759,2320100,37553277,-0.0823,-2.027,16.1861,4.6402,797500000,N/A,2647700000,50000000,0,166000000,100.537,7.3756,22.9761,32.7769,
600238.SH,海南椰岛,2000-08-31,3.9759,3.9385,3.9385,3.7391,3.7391,2943700,45235277,-0.2368,-5.9561,15.3668,5.8874,750000000,N/A,2490000000,50000000,0,166000000,94.5489,6.9363,21.6077,30.8246,
600238.SH,海南椰岛,2000-09-01,3.7391,3.7092,3.8463,3.6693,3.7142,2172900,32825545,-0.0249,-0.6667,15.1068,4.3458,745000000,N/A,2473400000,50000000,0,166000000,93.9186,6.89,21.4636,30.6191,
600238.SH,海南椰岛,2000-09-04,3.7142,3.7142,3.7989,3.6892,3.779,1282800,19309582,0.0648,1.745,15.0527,2.5656,758000000,N/A,2516560000,50000000,0,166000000,95.5574,7.0103,21.8381,31.1534,
600238.SH,海南椰岛,2000-09-05,3.779,3.779,3.8114,3.5771,3.6145,1546300,23052577,-0.1645,-4.3536,14.9082,3.0926,725000000,N/A,2407000000,50000000,0,166000000,91.3973,6.7051,20.8874,29.7972,
600238.SH,海南椰岛,2000-09-06,3.6145,3.6145,3.7391,3.5945,3.6444,1520454,22316125,0.0299,0.8276,14.6773,3.0409,731000000,N/A,2426920000,50000000,0,166000000,92.1537,6.7605,21.0603,30.0438,
600238.SH,海南椰岛,2000-09-07,3.6444,3.6543,3.764,3.6543,3.7017,1015800,15127000,0.0573,1.5732,14.8917,2.0316,742500000,N/A,2465100000,50000000,0,166000000,93.6034,6.8669,21.3916,30.5164,
600238.SH,海南椰岛,2000-09-08,3.7017,3.7167,3.784,3.7142,3.7391,705600,10592735,0.0374,1.0101,15.0124,1.4112,750000000,N/A,2490000000,50000000,0,166000000,94.5489,6.9363,21.6077,30.8246,
600238.SH,海南椰岛,2000-09-11,3.7391,3.7466,3.8837,3.7291,3.8687,1189300,18243947,0.1296,3.4667,15.3401,2.3786,776000000,N/A,2576320000,50000000,0,166000000,97.8266,7.1767,22.3567,31.8932,
600238.SH,海南椰岛,2000-09-12,3.8687,3.8687,3.8812,3.7914,3.8538,904900,13941317,-0.015,-0.3866,15.4065,1.8098,773000000,N/A,2566360000,50000000,0,166000000,97.4484,7.149,22.2703,31.7699,
600238.SH,海南椰岛,2000-09-13,3.8538,3.8787,3.8787,3.8014,3.8214,617800,9509970,-0.0324,-0.8409,15.3933,1.2356,766500000,N/A,2544780000,50000000,0,166000000,96.629,7.0889,22.083,31.5028,
600238.SH,海南椰岛,2000-09-14,3.8214,3.8263,3.931,3.8189,3.8513,855300,13291937,0.0299,0.7828,15.5407,1.7106,772500000,N/A,2564700000,50000000,0,166000000,97.3854,7.1444,22.2559,31.7494,
600238.SH,海南椰岛,2000-09-15,3.8513,3.8513,3.8513,3.769,3.7889,550000,8384762,-0.0623,-1.6181,15.245,1.1,760000000,N/A,2523200000,50000000,0,166000000,95.8096,7.0287,21.8958,31.2356,
600238.SH,海南椰岛,2000-09-18,3.7889,3.7889,3.8089,3.6917,3.7017,650500,9737010,-0.0872,-2.3026,14.9685,1.301,742500000,N/A,2465100000,50000000,0,166000000,93.6034,6.8669,21.3916,30.5164,
600238.SH,海南椰岛,2000-09-19,3.7017,3.7017,3.764,3.6095,3.6269,936800,13833130,-0.0748,-2.0202,14.7664,1.8736,727500000,N/A,2415300000,50000000,0,166000000,91.7125,6.7282,20.9594,29.8999,
600238.SH,海南椰岛,2000-09-20,3.6269,3.6394,3.7516,3.6394,3.7441,678900,10126395,0.1172,3.2302,14.9159,1.3578,751000000,N/A,2493320000,50000000,0,166000000,94.675,6.9455,21.6365,30.8657,
600238.SH,海南椰岛,2000-09-21,3.7441,3.754,3.7889,3.7142,3.7391,618600,9298560,-0.005,-0.1332,15.0316,1.2372,750000000,N/A,2490000000,50000000,0,166000000,94.5489,6.9363,21.6077,30.8246,
600238.SH,海南椰岛,2000-09-22,3.7391,3.7341,3.7366,3.6269,3.6394,529100,7789979,-0.0997,-2.6667,14.7231,1.0582,730000000,N/A,2423600000,50000000,0,166000000,92.0276,6.7513,21.0315,30.0027,
600238.SH,海南椰岛,2000-09-25,3.6394,3.6469,3.7067,3.6169,3.6244,274400,4014610,-0.015,-0.411,14.6305,0.5488,727000000,N/A,2413640000,50000000,0,166000000,91.6494,6.7236,20.945,29.8794,
600238.SH,海南椰岛,2000-09-26,3.6244,3.6269,3.6593,3.592,3.6194,308400,4481208,-0.005,-0.1376,14.5305,0.6168,726000000,N/A,2410320000,50000000,0,166000000,91.5234,6.7143,20.9162,29.8383,
600238.SH,海南椰岛,2000-09-27,3.6194,3.7316,3.7316,3.6344,3.6768,247900,3659808,0.0573,1.584,14.7632,0.4958,737500000,N/A,2448500000,50000000,0,166000000,92.9731,6.8207,21.2475,30.3109,
600238.SH,海南椰岛,2000-09-28,3.6768,3.6992,3.764,3.6643,3.6643,379500,5661127,-0.0125,-0.339,14.9173,0.759,735000000,N/A,2440200000,50000000,0,166000000,92.6579,6.7975,21.1755,30.2081,
600238.SH,海南椰岛,2000-09-29,3.6643,3.6643,3.759,3.6643,3.7316,365000,5463928,0.0673,1.8367,14.9697,0.73,748500000,N/A,2485020000,50000000,0,166000000,94.3598,6.9224,21.5644,30.763,
600238.SH,海南椰岛,2000-10-09,3.7316,3.7366,3.8263,3.7316,3.8263,522300,7930010,0.0947,2.5384,15.1829,1.0446,767500000,N/A,2548100000,50000000,0,166000000,96.7551,7.0981,22.1118,31.5439,
600238.SH,海南椰岛,2000-10-10,3.8263,3.8288,3.9335,3.8288,3.8986,1269700,19739165,0.0723,1.8893,15.5463,2.5394,782000000,N/A,2596240000,50000000,0,166000000,98.583,7.2322,22.5296,32.1398,
600238.SH,海南椰岛,2000-10-11,3.8986,3.8986,3.8986,3.7889,3.8139,595400,9160726,-0.0848,-2.1739,15.3858,1.1908,765000000,N/A,2539800000,50000000,0,166000000,96.4399,7.075,22.0398,31.4411,
600238.SH,海南椰岛,2000-10-12,3.8139,3.8139,3.8862,3.7939,3.8014,577100,8898071,-0.0125,-0.3268,15.4186,1.1542,762500000,N/A,2531500000,50000000,0,166000000,96.1247,7.0519,21.9678,31.3384,
600238.SH,海南椰岛,2000-10-13,3.8014,3.8014,3.8787,3.7939,3.8288,665500,10244899,0.0274,0.7213,15.3943,1.331,768000000,N/A,2549760000,50000000,0,166000000,96.8181,7.1027,22.1262,31.5644,
600238.SH,海南椰岛,2000-10-16,3.8288,3.8388,3.8463,3.764,3.8089,433100,6606045,-0.0199,-0.5208,15.2529,0.8662,764000000,N/A,2536480000,50000000,0,166000000,96.3138,7.0657,22.011,31.4,
600238.SH,海南椰岛,2000-10-17,3.8089,3.8064,3.8388,3.6843,3.764,363700,5494254,-0.0449,-1.178,15.1066,0.7274,755000000,N/A,2506600000,50000000,0,166000000,95.1792,6.9825,21.7517,31.0301,
600238.SH,海南椰岛,2000-10-18,3.764,3.764,3.9036,3.7391,3.8513,792400,12215165,0.0872,2.3179,15.4154,1.5848,772500000,N/A,2564700000,50000000,0,166000000,97.3854,7.1444,22.2559,31.7494,
600238.SH,海南椰岛,2000-10-19,3.8513,3.8637,3.9335,3.8288,3.9136,1422900,22234259,0.0623,1.6181,15.626,2.8458,785000000,N/A,2606200000,50000000,0,166000000,98.9612,7.26,22.616,32.2631,
600238.SH,海南椰岛,2000-10-20,3.9136,3.9136,3.9709,3.8438,3.8887,1284600,20149018,-0.0249,-0.6369,15.6851,2.5692,780000000,N/A,2589600000,50000000,0,166000000,98.3309,7.2137,22.472,32.0576,
600238.SH,海南椰岛,2000-10-23,3.8887,3.9634,4.0332,3.9136,4.0083,1784200,28619980,0.1197,3.0769,16.0408,3.5684,804000000,N/A,2669280000,50000000,0,166000000,101.3564,7.4357,23.1634,33.044,
600238.SH,海南椰岛,2000-10-24,4.0083,4.0382,4.0631,3.9585,3.9909,1027500,16470438,-0.0174,-0.4353,16.0296,2.055,800500000,N/A,2657660000,50000000,0,166000000,100.9152,7.4033,23.0626,32.9002,
600238.SH,海南椰岛,2000-10-25,3.9909,4.0258,4.0582,3.9759,4.0332,1051100,16947385,0.0424,1.0618,16.1235,2.1022,809000000,N/A,2685880000,50000000,0,166000000,101.9868,7.4819,23.3075,33.2495,
600238.SH,海南椰岛,2000-10-26,4.0332,4.0507,4.0507,3.9136,3.9186,1020800,16176339,-0.1147,-2.843,15.8467,2.0416,786000000,N/A,2609520000,50000000,0,166000000,99.0873,7.2692,22.6448,32.3042,
600238.SH,海南椰岛,2000-10-27,3.9186,3.926,3.9634,3.8612,3.926,725500,11337133,0.0075,0.1908,15.6266,1.451,787500000,N/A,2614500000,50000000,0,166000000,99.2764,7.2831,22.688,32.3659,
600238.SH,海南椰岛,2000-10-30,3.926,3.926,3.926,3.8637,3.8762,450300,7011037,-0.0499,-1.2698,15.5697,0.9006,777500000,N/A,2581300000,50000000,0,166000000,98.0157,7.1906,22.3999,31.9549,
600238.SH,海南椰岛,2000-10-31,3.8762,3.8637,3.9285,3.8388,3.8463,439200,6842930,-0.0299,-0.7717,15.5804,0.8784,771500000,N/A,2561380000,50000000,0,166000000,97.2593,7.1351,22.2271,31.7083,
600238.SH,海南椰岛,2000-11-01,3.8463,3.8463,3.9011,3.8263,3.8837,477800,7379645,0.0374,0.9721,15.4451,0.9556,779000000,N/A,2586280000,50000000,0,166000000,98.2048,7.2045,22.4432,32.0165,
600238.SH,海南椰岛,2000-11-02,3.8837,3.9136,3.9634,3.8587,3.9086,498200,7813724,0.0249,0.6418,15.6839,0.9964,784000000,N/A,2602880000,50000000,0,166000000,98.8351,7.2507,22.5872,32.222,
600238.SH,海南椰岛,2000-11-03,3.9086,3.9086,3.9335,3.8637,3.9011,292400,4565476,-0.0075,-0.1913,15.6138,0.5848,782500000,N/A,2597900000,50000000,0,166000000,98.646,7.2368,22.544,32.1604,
600238.SH,海南椰岛,2000-11-06,3.9011,3.8961,3.9759,3.8637,3.9734,450800,7103614,0.0723,1.853,15.7578,0.9016,797000000,N/A,2646040000,50000000,0,166000000,100.474,7.3709,22.9617,32.7563,
600238.SH,海南椰岛,2000-11-07,3.9734,3.9734,3.9909,3.941,3.9859,538100,8579538,0.0125,0.3137,15.9441,1.0762,799500000,N/A,2654340000,50000000,0,166000000,100.7891,7.3941,23.0338,32.8591,
600238.SH,海南椰岛,2000-11-08,3.9859,3.9859,4.0108,3.9535,3.9884,539800,8627993,0.0025,0.0625,15.9837,1.0796,800000000,N/A,2656000000,50000000,0,166000000,100.8522,7.3987,23.0482,32.8796,
600238.SH,海南椰岛,2000-11-09,3.9884,3.9884,4.0133,3.8887,3.9335,1086800,17158401,-0.0548,-1.375,15.788,2.1736,789000000,N/A,2619480000,50000000,0,166000000,99.4655,7.297,22.7313,32.4275,
600238.SH,海南椰岛,2000-11-10,3.9335,3.951,4.2351,3.941,4.1853,3398300,55903393,0.2518,6.4005,16.4504,6.7966,839500000,N/A,2787140000,50000000,0,166000000,105.8318,7.764,24.1862,34.503,
600238.SH,海南椰岛,2000-11-13,4.1853,4.2102,4.2626,4.1329,4.2152,2087700,35116391,0.0299,0.7147,16.8206,4.1754,845500000,N/A,2807060000,50000000,0,166000000,106.5881,7.8195,24.359,34.7496,
600238.SH,海南椰岛,2000-11-14,4.2152,4.2202,4.2227,4.1479,4.2152,1011200,16963965,0,0,16.7761,2.0224,845500000,N/A,2807060000,50000000,0,166000000,106.5881,7.8195,24.359,34.7496,
600238.SH,海南椰岛,2000-11-15,4.2152,4.2127,4.2152,4.1255,4.1404,855100,14288005,-0.0748,-1.7741,16.7092,1.7102,830500000,N/A,2757260000,50000000,0,166000000,104.6972,7.6808,23.9269,34.1332,
600238.SH,海南椰岛,2000-11-16,4.1404,4.1379,4.2002,4.1055,4.1429,1051400,17422688,0.0025,0.0602,16.5709,2.1028,831000000,N/A,2758920000,50000000,0,166000000,104.7602,7.6854,23.9413,34.1537,
600238.SH,海南椰岛,2000-11-17,4.1429,4.1629,4.1678,4.0756,4.103,878000,14435809,-0.0399,-0.9627,16.4417,1.756,823000000,N/A,2732360000,50000000,0,166000000,103.7517,7.6114,23.7108,33.8249,
600238.SH,海南椰岛,2000-11-20,4.103,4.103,4.2002,4.0781,4.1629,662442,10932737,0.0598,1.4581,16.5037,1.3249,835000000,N/A,2772200000,50000000,0,166000000,105.2645,7.7224,24.0565,34.3181,
600238.SH,海南椰岛,2000-11-21,4.1629,4.2002,4.2077,4.1579,4.1604,707412,11851582,-0.0025,-0.0599,16.7534,1.4148,834500000,N/A,2770540000,50000000,0,166000000,105.2014,7.7178,24.0421,34.2976,
600238.SH,海南椰岛,2000-11-22,4.1604,4.1429,4.2027,4.1379,4.1853,522965,8750734,0.0249,0.5992,16.7329,1.0459,839500000,N/A,2787140000,50000000,0,166000000,105.8318,7.764,24.1862,34.503,
600238.SH,海南椰岛,2000-11-23,4.1853,4.1878,4.2002,4.0856,4.1255,730747,12127271,-0.0598,-1.4294,16.5957,1.4615,827500000,N/A,2747300000,50000000,0,166000000,104.319,7.653,23.8404,34.0099,
600238.SH,海南椰岛,2000-11-24,4.1255,4.1329,4.1329,3.9335,3.9585,1033942,16739589,-0.167,-4.0483,16.1901,2.0679,794000000,N/A,2636080000,50000000,0,166000000,100.0958,7.3432,22.8753,32.633,
600238.SH,海南椰岛,2000-11-27,3.9585,3.9385,3.9634,3.8837,3.9036,884098,13850392,-0.0548,-1.3854,15.6661,1.7682,783000000,N/A,2599560000,50000000,0,166000000,98.7091,7.2415,22.5584,32.1809,
600238.SH,海南椰岛,2000-11-28,3.9036,3.9086,4.0083,3.9086,4.0058,543117,8611766,0.1022,2.6181,15.8562,1.0862,803500000,N/A,2667620000,50000000,0,166000000,101.2934,7.4311,23.149,33.0235,
600238.SH,海南椰岛,2000-11-29,4.0058,4.0258,4.0332,3.9136,3.926,515020,8148034,-0.0798,-1.9913,15.8208,1.03,787500000,N/A,2614500000,50000000,0,166000000,99.2764,7.2831,22.688,32.3659,
600238.SH,海南椰岛,2000-11-30,3.926,3.9385,3.9759,3.9136,3.9634,333961,5278054,0.0374,0.9524,15.8044,0.6679,795000000,N/A,2639400000,50000000,0,166000000,100.2219,7.3524,22.9041,32.6741,
600238.SH,海南椰岛,2000-12-01,3.9634,3.9709,4.0108,3.951,4.0008,330400,5276366,0.0374,0.9434,15.9696,0.6608,802500000,N/A,2664300000,50000000,0,166000000,101.1673,7.4218,23.1202,32.9824,
600238.SH,海南椰岛,2000-12-04,4.0008,4.0008,4.0133,3.9335,4.0108,315610,5035295,0.01,0.2492,15.9542,0.6312,804500000,N/A,2670940000,50000000,0,166000000,101.4195,7.4403,23.1778,33.0646,
600238.SH,海南椰岛,2000-12-05,4.0108,3.9884,4.0133,3.9585,3.9585,267500,4278003,-0.0523,-1.3052,15.9925,0.535,794000000,N/A,2636080000,50000000,0,166000000,100.0958,7.3432,22.8753,32.633,
600238.SH,海南椰岛,2000-12-06,3.9585,3.9634,4.0008,3.9186,3.926,416100,6594813,-0.0324,-0.8186,15.8491,0.8322,787500000,N/A,2614500000,50000000,0,166000000,99.2764,7.2831,22.688,32.3659,
600238.SH,海南椰岛,2000-12-07,3.926,3.9136,3.9585,3.8787,3.8986,497555,7791719,-0.0274,-0.6984,15.66,0.9951,782000000,N/A,2596240000,50000000,0,166000000,98.583,7.2322,22.5296,32.1398,
600238.SH,海南椰岛,2000-12-08,3.8986,3.9036,3.9086,3.8139,3.8288,634331,9840271,-0.0698,-1.7903,15.5128,1.2687,768000000,N/A,2549760000,50000000,0,166000000,96.8181,7.1027,22.1262,31.5644,
600238.SH,海南椰岛,2000-12-11,3.8288,3.8139,3.8438,3.784,3.8014,396474,6065182,-0.0274,-0.7161,15.2978,0.7929,762500000,N/A,2531500000,50000000,0,166000000,96.1247,7.0519,21.9678,31.3384,
600238.SH,海南椰岛,2000-12-12,3.8014,3.8388,3.8637,3.7889,3.8587,231809,3558461,0.0573,1.5082,15.3508,0.4636,774000000,N/A,2569680000,50000000,0,166000000,97.5745,7.1582,22.2991,31.811,
600238.SH,海南椰岛,2000-12-13,3.8587,3.8837,3.9111,3.8637,3.8837,179476,2805081,0.0249,0.646,15.6293,0.359,779000000,N/A,2586280000,50000000,0,166000000,98.2048,7.2045,22.4432,32.0165,
600238.SH,海南椰岛,2000-12-14,3.8837,3.9136,3.9335,3.8587,3.8712,198172,3091243,-0.0125,-0.3209,15.5988,0.3963,776500000,N/A,2577980000,50000000,0,166000000,97.8896,7.1813,22.3711,31.9138,
600238.SH,海南椰岛,2000-12-15,3.8712,3.8837,3.8837,3.7889,3.8189,310188,4762094,-0.0523,-1.3522,15.3523,0.6204,766000000,N/A,2543120000,50000000,0,166000000,96.566,7.0842,22.0686,31.4822,
600238.SH,海南椰岛,2000-12-18,3.8189,3.8139,3.8189,3.7889,3.8114,435401,6632175,-0.0075,-0.1958,15.2323,0.8708,764500000,N/A,2538140000,50000000,0,166000000,96.3769,7.0704,22.0254,31.4206,
600238.SH,海南椰岛,2000-12-19,3.8114,3.8762,3.8762,3.8139,3.8263,373540,5744406,0.015,0.3924,15.3783,0.7471,767500000,N/A,2548100000,50000000,0,166000000,96.7551,7.0981,22.1118,31.5439,
600238.SH,海南椰岛,2000-12-20,3.8263,3.8637,3.8837,3.8263,3.8762,450395,6977656,0.0499,1.3029,15.4923,0.9008,777500000,N/A,2581300000,50000000,0,166000000,98.0157,7.1906,22.3999,31.9549,
600238.SH,海南椰岛,2000-12-21,3.8762,3.8737,3.9385,3.8612,3.9011,467350,7307921,0.0249,0.6431,15.6369,0.9347,782500000,N/A,2597900000,50000000,0,166000000,98.646,7.2368,22.544,32.1604,
600238.SH,海南椰岛,2000-12-22,3.9011,3.9011,3.926,3.8538,3.8587,425600,6627126,-0.0424,-1.0863,15.5713,0.8512,774000000,N/A,2569680000,50000000,0,166000000,97.5745,7.1582,22.2991,31.811,
600238.SH,海南椰岛,2000-12-25,3.8587,3.8637,3.9236,3.8587,3.9086,390801,6105692,0.0499,1.292,15.6235,0.7816,784000000,N/A,2602880000,50000000,0,166000000,98.8351,7.2507,22.5872,32.222,
600238.SH,海南椰岛,2000-12-26,3.9086,3.926,4.0282,3.9136,4.0058,977972,15665276,0.0972,2.4872,16.0181,1.9559,803500000,N/A,2667620000,50000000,0,166000000,101.2934,7.4311,23.149,33.0235,
600238.SH,海南椰岛,2000-12-27,4.0058,4.0058,4.0133,3.9809,4.0033,443380,7110974,-0.0025,-0.0622,16.0381,0.8868,803000000,N/A,2665960000,50000000,0,166000000,101.2304,7.4264,23.1346,33.0029,
600238.SH,海南椰岛,2000-12-28,4.0033,4.0008,4.0357,3.9634,3.9933,519323,8332011,-0.01,-0.2491,16.044,1.0386,801000000,N/A,2659320000,50000000,0,166000000,100.9782,7.4079,23.077,32.9207,
600238.SH,海南椰岛,2000-12-29,3.9933,4.0133,4.0382,3.9659,4.0183,439089,7044994,0.0249,0.6242,16.0446,0.8782,806000000,N/A,2675920000,50000000,0,166000000,101.6086,7.4542,23.221,33.1262,
600238.SH,海南椰岛,2001-01-02,4.0183,4.0532,4.0557,4.0083,4.0382,528700,8560928,0.0199,0.4963,16.1924,1.0574,810000000,N/A,2689200000,50000000,0,166000000,82.1358,7.192,12.8515,63.3469,
600238.SH,海南椰岛,2001-01-03,4.0382,4.0631,4.0631,4.0008,4.0432,675056,10936262,0.005,0.1235,16.2005,1.3501,811000000,N/A,2692520000,50000000,0,166000000,82.2372,7.2009,12.8674,63.4252,
600238.SH,海南椰岛,2001-01-04,4.0432,4.0432,4.1255,4.0282,4.0582,624534,10202522,0.015,0.3699,16.3362,1.2491,814000000,N/A,2702480000,50000000,0,166000000,82.5414,7.2275,12.915,63.6598,
600238.SH,海南椰岛,2001-01-05,4.0582,4.0582,4.0756,3.9884,4.0332,497234,8054521,-0.0249,-0.6143,16.1987,0.9945,809000000,N/A,2685880000,50000000,0,166000000,82.0344,7.1831,12.8357,63.2687,
600238.SH,海南椰岛,2001-01-08,4.0332,4.0382,4.0382,3.9086,3.9335,739895,11781971,-0.0997,-2.4722,15.9238,1.4798,789000000,N/A,2619480000,50000000,0,166000000,80.0063,7.0056,12.5183,61.7046,
600238.SH,海南椰岛,2001-01-09,3.9335,3.926,3.9734,3.9011,3.9684,377137,5959316,0.0349,0.8872,15.8015,0.7543,796000000,N/A,2642720000,50000000,0,166000000,80.7161,7.0677,12.6294,62.2521,
600238.SH,海南椰岛,2001-01-10,3.9684,3.9634,4.0258,3.9585,3.9983,428200,6875641,0.0299,0.7538,16.0571,0.8564,802000000,N/A,2662640000,50000000,0,166000000,81.3245,7.121,12.7246,62.7213,
