代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,界龙实业,1994-08-12,1.909,1.9457,1.9773,1.8723,1.9127,635900,16905747,0.0037,0.1923,26.5855,5.6524,293062500,N/A,1302500000,11250000,0,50000000,95.1827,10.7996,8.7305,N/A,
600836.SH,界龙实业,1994-08-15,1.9127,1.909,1.909,1.807,1.8136,232800,5896193,-0.0991,-5.1823,25.3273,2.0693,277875000,N/A,1235000000,11250000,0,50000000,90.25,10.2399,8.278,N/A,
600836.SH,界龙实业,1994-08-16,1.8136,1.7989,1.8716,1.7622,1.8239,316500,7753728,0.0103,0.5668,24.4984,2.8133,279450000,N/A,1242000000,11250000,0,50000000,90.7616,10.2979,8.3249,N/A,
600836.SH,界龙实业,1994-08-17,1.8239,1.8209,1.9098,1.7269,1.873,562300,14271281,0.0492,2.6973,25.3802,4.9982,286987500,N/A,1275500000,11250000,0,50000000,93.2096,10.5757,8.5495,N/A,
600836.SH,界龙实业,1994-08-18,1.873,1.8723,1.8738,1.7989,1.8738,224800,5688235,0.0007,0.0392,25.3035,1.9982,287100000,N/A,1276000000,11250000,0,50000000,93.2462,10.5798,8.5528,N/A,
600836.SH,界龙实业,1994-08-19,1.8738,1.8708,1.8723,1.7842,1.8642,113000,2837024,-0.0095,-0.5094,25.1064,1.0044,285637500,N/A,1269500000,11250000,0,50000000,92.7712,10.526,8.5093,N/A,
600836.SH,界龙实业,1994-08-22,1.8642,1.7629,1.8172,1.7475,1.7805,27700,672838,-0.0837,-4.49,24.2902,0.2462,272812500,N/A,1212500000,11250000,0,50000000,88.6058,10.0533,8.1272,N/A,
600836.SH,界龙实业,1994-08-23,1.7805,1.7703,1.8062,1.7622,1.7695,63900,1539849,-0.011,-0.6186,24.0978,0.568,271125000,N/A,1205000000,11250000,0,50000000,88.0577,9.9912,8.0769,N/A,
600836.SH,界龙实业,1994-08-24,1.7695,1.7842,1.8055,1.7622,1.7695,59100,1436468,0,0,24.3057,0.5253,271125000,N/A,1205000000,11250000,0,50000000,88.0577,9.9912,8.0769,N/A,
600836.SH,界龙实业,1994-08-25,1.7695,1.7622,1.8863,1.7622,1.8327,449300,11283357,0.0631,3.5685,25.1132,3.9938,280800000,N/A,1248000000,11250000,0,50000000,91.2,10.3477,8.3652,N/A,
600836.SH,界龙实业,1994-08-26,1.8327,1.8569,1.8569,1.7629,1.7842,224300,5538947,-0.0485,-2.6442,24.6944,1.9938,273375000,N/A,1215000000,11250000,0,50000000,88.7885,10.0741,8.144,N/A,
600836.SH,界龙实业,1994-08-29,1.7842,1.7607,1.8062,1.7328,1.7607,205700,4965426,-0.0235,-1.3169,24.1392,1.8284,269775000,N/A,1199000000,11250000,0,50000000,87.6193,9.9414,8.0367,N/A,
600836.SH,界龙实业,1994-08-30,1.7607,1.7622,1.8136,1.7534,1.7915,426700,10391737,0.0308,1.7515,24.3537,3.4136,305000000,N/A,1220000000,12500000,0,50000000,89.1539,10.1155,8.1775,N/A,
600836.SH,界龙实业,1994-08-31,1.7915,1.8062,1.8136,1.7901,1.7901,533400,13086393,-0.0015,-0.082,24.5339,4.2672,304750000,N/A,1219000000,12500000,0,50000000,89.0808,10.1072,8.1708,N/A,
600836.SH,界龙实业,1994-09-01,1.7901,1.8503,2.1946,1.8503,2.0838,3939400,111000000,0.2937,16.4069,28.1769,31.5152,354750000,N/A,1419000000,12500000,0,50000000,103.6962,11.7655,9.5113,N/A,
600836.SH,界龙实业,1994-09-02,2.0838,2.1146,2.166,2.0192,2.0918,3396100,96993936,0.0081,0.3876,28.5604,27.1688,356125000,N/A,1424500000,12500000,0,50000000,104.0981,11.8111,9.5482,N/A,
600836.SH,界龙实业,1994-09-05,2.0918,2.1366,2.2079,2.1073,2.1623,3361000,98199517,0.0705,3.3696,29.2174,26.888,368125000,N/A,1472500000,12500000,0,50000000,107.6058,12.2091,9.8699,N/A,
600836.SH,界龙实业,1994-09-06,2.1623,2.2394,2.2952,2.1667,2.2027,3415400,102000000,0.0404,1.8676,29.8647,27.3232,375000000,N/A,1500000000,12500000,0,50000000,109.6154,12.4371,10.0543,N/A,
600836.SH,界龙实业,1994-09-07,2.2027,2.188,2.188,1.9832,2.0059,1291200,37069420,-0.1968,-8.9333,28.7093,10.3296,341500000,N/A,1366000000,12500000,0,50000000,99.8231,11.3261,9.1561,N/A,
600836.SH,界龙实业,1994-09-08,2.0059,2.0779,2.0999,2.0192,2.0485,805300,22455557,0.0426,2.123,27.8847,6.4424,348750000,N/A,1395000000,12500000,0,50000000,101.9423,11.5665,9.3505,N/A,
600836.SH,界龙实业,1994-09-09,2.0485,2.0691,2.0779,1.9824,1.9898,762500,20929254,-0.0587,-2.8674,27.4482,6.1,338750000,N/A,1355000000,12500000,0,50000000,99.0193,11.2349,9.0824,N/A,
600836.SH,界龙实业,1994-09-12,1.9898,2.0265,2.0449,1.9252,2.0331,638800,17375608,0.0433,2.1771,27.2004,5.1104,346125000,N/A,1384500000,12500000,0,50000000,101.175,11.4795,9.2801,N/A,
600836.SH,界龙实业,1994-09-13,2.0331,2.0559,2.0595,1.9824,1.9824,440400,12094952,-0.0507,-2.4919,27.4636,3.5232,337500000,N/A,1350000000,12500000,0,50000000,98.6539,11.1934,9.0488,N/A,
600836.SH,界龙实业,1994-09-14,1.9824,1.9971,2.0118,1.851,1.851,355000,9409319,-0.1314,-6.6296,26.5051,2.84,315125000,N/A,1260500000,12500000,0,50000000,92.1135,10.4513,8.4489,N/A,
600836.SH,界龙实业,1994-09-15,1.851,1.909,2.0823,1.854,2.0118,1127400,30575392,0.1608,8.687,27.1203,9.0192,342500000,N/A,1370000000,12500000,0,50000000,100.1154,11.3592,9.1829,N/A,
600836.SH,界龙实业,1994-09-16,2.0118,2.0669,2.0838,1.9472,1.9604,483100,13318593,-0.0514,-2.5547,27.569,3.8648,333750000,N/A,1335000000,12500000,0,50000000,97.5577,11.069,8.9483,N/A,
600836.SH,界龙实业,1994-09-19,1.9604,1.909,1.9311,1.8371,1.8503,488000,12662393,-0.1101,-5.618,25.9475,3.904,315000000,N/A,1260000000,12500000,0,50000000,92.0769,10.4472,8.4456,N/A,
600836.SH,界龙实业,1994-09-20,1.8503,1.8723,1.8936,1.8283,1.8283,308000,7752542,-0.022,-1.1905,25.1706,2.464,311250000,N/A,1245000000,12500000,0,50000000,90.9808,10.3228,8.345,N/A,
600836.SH,界龙实业,1994-09-21,1.8283,1.8429,1.8804,1.84,1.8804,323700,8210305,0.0521,2.8514,25.3639,2.5896,320125000,N/A,1280500000,12500000,0,50000000,93.575,10.6172,8.583,N/A,
600836.SH,界龙实业,1994-09-22,1.8804,1.9083,1.909,1.8283,1.8363,220600,5598702,-0.0441,-2.3428,25.3794,1.7648,312625000,N/A,1250500000,12500000,0,50000000,91.3827,10.3684,8.3819,N/A,
600836.SH,界龙实业,1994-09-23,1.8363,1.8275,1.8341,1.6968,1.7313,262500,6306348,-0.105,-5.7177,24.0242,2.1,294750000,N/A,1179000000,12500000,0,50000000,86.1577,9.7756,7.9027,N/A,
600836.SH,界龙实业,1994-09-26,1.7313,1.6888,1.7255,1.6447,1.699,342100,7890193,-0.0323,-1.866,23.064,2.7368,289250000,N/A,1157000000,12500000,0,50000000,84.55,9.5932,7.7552,N/A,
600836.SH,界龙实业,1994-09-27,1.699,1.7225,1.8209,1.702,1.702,565900,13547444,0.0029,0.1729,23.9396,4.5272,289750000,N/A,1159000000,12500000,0,50000000,84.6962,9.6098,7.7686,N/A,
600836.SH,界龙实业,1994-09-28,1.702,1.7262,1.7783,1.7145,1.7255,365000,8710722,0.0235,1.3805,23.865,2.92,293750000,N/A,1175000000,12500000,0,50000000,85.8654,9.7424,7.8759,N/A,
600836.SH,界龙实业,1994-09-29,1.7255,1.7769,1.7989,1.5566,1.6139,311100,7253944,-0.1116,-6.4681,23.3171,2.4888,274750000,N/A,1099000000,12500000,0,50000000,80.3116,9.1123,7.3664,N/A,
600836.SH,界龙实业,1994-09-30,1.6139,1.5786,1.5984,1.4773,1.5272,391300,8233919,-0.0866,-5.3685,21.0425,3.1304,260000000,N/A,1040000000,12500000,0,50000000,76,8.6231,6.971,N/A,
600836.SH,界龙实业,1994-10-05,1.5272,1.5052,1.5786,1.3304,1.3811,364300,7294919,-0.1461,-9.5673,20.0245,2.9144,235125000,N/A,940500000,12500000,0,50000000,68.7289,7.7981,6.304,N/A,
600836.SH,界龙实业,1994-10-06,1.3811,1.4538,1.467,1.3224,1.329,258100,4923447,-0.0521,-3.7746,19.0757,2.0648,226250000,N/A,905000000,12500000,0,50000000,66.1346,7.5037,6.0661,N/A,
600836.SH,界龙实业,1994-10-07,1.329,1.2849,1.4685,1.0367,1.3804,950300,16008978,0.0514,3.8674,16.8462,7.6024,235000000,N/A,940000000,12500000,0,50000000,68.6923,7.7939,6.3007,N/A,
600836.SH,界龙实业,1994-10-10,1.3804,1.3216,1.3716,1.2174,1.2959,548700,9905770,-0.0844,-6.117,18.0532,4.3896,220625000,N/A,882500000,12500000,0,50000000,64.4904,7.3172,5.9153,N/A,
600836.SH,界龙实业,1994-10-11,1.2959,1.3216,1.3473,1.3084,1.3106,192900,3471309,0.0147,1.1331,17.9954,1.5432,223125000,N/A,892500000,12500000,0,50000000,65.2212,7.4001,5.9823,N/A,
600836.SH,界龙实业,1994-10-12,1.3106,1.3114,1.4978,1.3114,1.4354,1321100,25813771,0.1248,9.5238,19.5396,10.5688,244375000,N/A,977500000,12500000,0,50000000,71.4327,8.1049,6.552,N/A,
600836.SH,界龙实业,1994-10-13,1.4354,1.4685,1.536,1.2864,1.2864,1750700,34493115,-0.1491,-10.3836,19.7025,14.0056,219000000,N/A,876000000,12500000,0,50000000,64.0154,7.2633,5.8717,N/A,
600836.SH,界龙实业,1994-10-14,1.2864,1.2115,1.3569,1.1748,1.3143,883700,15319848,0.0279,2.1689,17.336,7.0696,223750000,N/A,895000000,12500000,0,50000000,65.4039,7.4208,5.9991,N/A,
600836.SH,界龙实业,1994-10-17,1.3143,1.2115,1.2702,1.21,1.2115,696800,11661765,-0.1028,-7.8212,16.7362,5.5744,206250000,N/A,825000000,12500000,0,50000000,60.2885,6.8404,5.5299,N/A,
600836.SH,界龙实业,1994-10-18,1.2115,1.2115,1.2453,1.21,1.2276,434600,7236195,0.0162,1.3333,16.6502,3.4768,209000000,N/A,836000000,12500000,0,50000000,61.0923,6.9316,5.6036,N/A,
600836.SH,界龙实业,1994-10-19,1.2276,1.2299,1.2835,1.2299,1.2629,329300,5632028,0.0352,2.8708,17.103,2.6344,215000000,N/A,860000000,12500000,0,50000000,62.8462,7.1306,5.7645,N/A,
600836.SH,界龙实业,1994-10-20,1.2629,1.2776,1.3642,1.2776,1.3642,977100,17640404,0.1013,8.0233,18.0538,7.8168,232250000,N/A,929000000,12500000,0,50000000,67.8885,7.7027,6.2269,N/A,
600836.SH,界龙实业,1994-10-21,1.3642,1.3951,1.4296,1.3363,1.3371,1531200,28903867,-0.0272,-1.9914,18.8766,12.2496,227625000,N/A,910500000,12500000,0,50000000,66.5366,7.5493,6.1029,N/A,
600836.SH,界龙实业,1994-10-24,1.3371,1.3951,1.445,1.3583,1.4428,964300,18463804,0.1057,7.9077,19.1474,7.7144,245625000,N/A,982500000,12500000,0,50000000,71.7981,8.1463,6.5856,N/A,
600836.SH,界龙实业,1994-10-25,1.4428,1.4685,1.4758,1.3209,1.3657,971700,19035564,-0.0771,-5.3435,19.59,7.7736,232500000,N/A,930000000,12500000,0,50000000,67.9616,7.711,6.2337,N/A,
600836.SH,界龙实业,1994-10-26,1.3657,1.3437,1.3583,1.2629,1.2666,388700,6845089,-0.0991,-7.2581,17.6102,3.1096,215625000,N/A,862500000,12500000,0,50000000,63.0289,7.1513,5.7812,N/A,
600836.SH,界龙实业,1994-10-27,1.2666,1.2658,1.3136,1.2335,1.2776,384600,6623135,0.011,0.8696,17.2208,3.0768,217500000,N/A,870000000,12500000,0,50000000,63.5769,7.2135,5.8315,N/A,
600836.SH,界龙实业,1994-10-28,1.2776,1.2857,1.3561,1.2592,1.2644,713400,12757119,-0.0132,-1.0345,17.8821,5.7072,215250000,N/A,861000000,12500000,0,50000000,62.9192,7.1389,5.7712,N/A,
600836.SH,界龙实业,1994-10-31,1.2644,1.2335,1.2482,1.1895,1.2269,232500,3887471,-0.0374,-2.9617,16.7203,1.86,208875000,N/A,835500000,12500000,0,50000000,61.0558,6.9275,5.6002,N/A,
600836.SH,界龙实业,1994-11-01,1.2269,1.2335,1.2629,1.2335,1.2541,220800,3756126,0.0272,2.2142,17.0114,1.7664,213500000,N/A,854000000,12500000,0,50000000,62.4077,7.0809,5.7242,N/A,
600836.SH,界龙实业,1994-11-02,1.2541,1.2409,1.2482,1.2335,1.2394,110000,1861557,-0.0147,-1.171,16.9232,0.88,211000000,N/A,844000000,12500000,0,50000000,61.6769,6.998,5.6572,N/A,
600836.SH,界龙实业,1994-11-03,1.2394,1.2372,1.3576,1.2372,1.3202,758600,13427973,0.0808,6.5166,17.701,6.0688,224750000,N/A,899000000,12500000,0,50000000,65.6962,7.454,6.0259,N/A,
600836.SH,界龙实业,1994-11-04,1.3202,1.3363,1.3488,1.2335,1.2519,441300,7666161,-0.0683,-5.1724,17.3718,3.5304,213125000,N/A,852500000,12500000,0,50000000,62.2981,7.0684,5.7142,N/A,
600836.SH,界龙实业,1994-11-07,1.2519,1.2247,1.2629,1.1953,1.2585,205700,3477964,0.0066,0.5279,16.9079,1.6456,214250000,N/A,857000000,12500000,0,50000000,62.6269,7.1057,5.7443,N/A,
600836.SH,界龙实业,1994-11-08,1.2585,1.2776,1.351,1.2776,1.2864,782100,14008837,0.0279,2.217,17.9118,6.2568,219000000,N/A,876000000,12500000,0,50000000,64.0154,7.2633,5.8717,N/A,
600836.SH,界龙实业,1994-11-09,1.2864,1.2592,1.3128,1.2482,1.3106,381100,6723555,0.0242,1.8836,17.6425,3.0488,223125000,N/A,892500000,12500000,0,50000000,65.2212,7.4001,5.9823,N/A,
600836.SH,界龙实业,1994-11-10,1.3106,1.3437,1.3561,1.2776,1.2812,454200,8118384,-0.0294,-2.2409,17.874,3.6336,218125000,N/A,872500000,12500000,0,50000000,63.7596,7.2343,5.8482,N/A,
600836.SH,界龙实业,1994-11-11,1.2812,1.2996,1.318,1.2702,1.3062,198400,3487711,0.025,1.9484,17.5792,1.5872,222375000,N/A,889500000,12500000,0,50000000,65.0019,7.3752,5.9622,N/A,
600836.SH,界龙实业,1994-11-14,1.3062,1.3216,1.3216,1.2812,1.3143,300300,5386984,0.0081,0.6183,17.9387,2.4024,223750000,N/A,895000000,12500000,0,50000000,65.4039,7.4208,5.9991,N/A,
600836.SH,界龙实业,1994-11-15,1.3143,1.2849,1.3099,1.2666,1.2761,161000,2816915,-0.0382,-2.905,17.4964,1.288,217250000,N/A,869000000,12500000,0,50000000,63.5039,7.2052,5.8248,N/A,
600836.SH,界龙实业,1994-11-16,1.2761,1.2702,1.2849,1.2489,1.2702,126400,2175438,-0.0059,-0.4603,17.2107,1.0112,216250000,N/A,865000000,12500000,0,50000000,63.2116,7.1721,5.798,N/A,
600836.SH,界龙实业,1994-11-17,1.2702,1.2776,1.2908,1.2636,1.2636,84200,1460994,-0.0066,-0.5202,17.3515,0.6736,215125000,N/A,860500000,12500000,0,50000000,62.8827,7.1348,5.7678,N/A,
600836.SH,界龙实业,1994-11-18,1.2636,1.2636,1.2666,1.2445,1.2592,100100,1710512,-0.0044,-0.3486,17.088,0.8008,214375000,N/A,857500000,12500000,0,50000000,62.6635,7.1099,5.7477,N/A,
600836.SH,界龙实业,1994-11-21,1.2592,1.2563,1.2644,1.2482,1.2578,46000,787702,-0.0015,-0.1166,17.124,0.368,214125000,N/A,856500000,12500000,0,50000000,62.5904,7.1016,5.741,N/A,
600836.SH,界龙实业,1994-11-22,1.2578,1.26,1.2857,1.2519,1.2556,43000,740562,-0.0022,-0.1751,17.2224,0.344,213750000,N/A,855000000,12500000,0,50000000,62.4808,7.0892,5.7309,N/A,
600836.SH,界龙实业,1994-11-23,1.2556,1.2482,1.2482,1.2262,1.2335,95500,1608249,-0.022,-1.7544,16.8403,0.764,210000000,N/A,840000000,12500000,0,50000000,61.3846,6.9648,5.6304,N/A,
600836.SH,界龙实业,1994-11-24,1.2335,1.235,1.2482,1.2262,1.2357,51700,869774,0.0022,0.1786,16.8235,0.4136,210375000,N/A,841500000,12500000,0,50000000,61.4942,6.9772,5.6404,N/A,
600836.SH,界龙实业,1994-11-25,1.2357,1.2497,1.2776,1.2409,1.2445,75900,1298491,0.0088,0.713,17.1079,0.6072,211875000,N/A,847500000,12500000,0,50000000,61.9327,7.027,5.6807,N/A,
600836.SH,界龙实业,1994-11-28,1.2445,1.2453,1.2453,1.2335,1.2409,26100,441490,-0.0037,-0.295,16.9153,0.2088,211250000,N/A,845000000,12500000,0,50000000,61.75,7.0062,5.6639,N/A,
600836.SH,界龙实业,1994-11-29,1.2409,1.2335,1.2423,1.2203,1.2423,57300,959384,0.0015,0.1183,16.7432,0.4584,211500000,N/A,846000000,12500000,0,50000000,61.8231,7.0145,5.6706,N/A,
600836.SH,界龙实业,1994-11-30,1.2423,1.2519,1.2548,1.2188,1.2409,27900,473130,-0.0015,-0.1182,16.9581,0.2232,211250000,N/A,845000000,12500000,0,50000000,61.75,7.0062,5.6639,N/A,
600836.SH,界龙实业,1994-12-01,1.2409,1.2394,1.2423,1.213,1.2262,33900,569370,-0.0147,-1.1834,16.7956,0.2712,208750000,N/A,835000000,12500000,0,50000000,61.0192,6.9233,5.5969,N/A,
600836.SH,界龙实业,1994-12-02,1.2262,1.2299,1.2519,1.2299,1.2357,28900,487714,0.0095,0.7784,16.8759,0.2312,210375000,N/A,841500000,12500000,0,50000000,61.4942,6.9772,5.6404,N/A,
600836.SH,界龙实业,1994-12-05,1.2357,1.2299,1.2299,1.2042,1.2042,48200,796866,-0.0316,-2.555,16.5325,0.3856,205000000,N/A,820000000,12500000,0,50000000,59.9231,6.799,5.4963,N/A,
600836.SH,界龙实业,1994-12-06,1.2042,1.1968,1.1968,1.1755,1.1865,77700,1254494,-0.0176,-1.4634,16.1454,0.6216,202000000,N/A,808000000,12500000,0,50000000,59.0462,6.6995,5.4159,N/A,
600836.SH,界龙实业,1994-12-07,1.1865,1.1814,1.1968,1.1814,1.1895,29200,473526,0.0029,0.2475,16.2166,0.2336,202500000,N/A,810000000,12500000,0,50000000,59.1923,6.716,5.4293,N/A,
600836.SH,界龙实业,1994-12-08,1.1895,1.1785,1.1895,1.1718,1.1748,45400,728130,-0.0147,-1.2346,16.0381,0.3632,200000000,N/A,800000000,12500000,0,50000000,58.4616,6.6331,5.3623,N/A,
600836.SH,界龙实业,1994-12-09,1.1748,1.1696,1.1777,1.1535,1.1638,47800,758670,-0.011,-0.9375,15.8718,0.3824,198125000,N/A,792500000,12500000,0,50000000,57.9135,6.5709,5.312,N/A,
600836.SH,界龙实业,1994-12-12,1.1638,1.1601,1.1601,1.1219,1.1234,66700,1031916,-0.0404,-3.47,15.471,0.5336,191250000,N/A,765000000,12500000,0,50000000,55.9039,6.3429,5.1277,N/A,
600836.SH,界龙实业,1994-12-13,1.1234,1.116,1.1895,1.116,1.1528,66400,1033258,0.0294,2.6144,15.5611,0.5312,196250000,N/A,785000000,12500000,0,50000000,57.3654,6.5088,5.2617,N/A,
600836.SH,界龙实业,1994-12-14,1.1528,1.1608,1.1608,1.1234,1.1381,68600,1062206,-0.0147,-1.2739,15.4841,0.5488,193750000,N/A,775000000,12500000,0,50000000,56.6346,6.4258,5.1947,N/A,
600836.SH,界龙实业,1994-12-15,1.1381,1.1454,1.2078,1.1329,1.2042,152200,2446583,0.0661,5.8065,16.0748,1.2176,205000000,N/A,820000000,12500000,0,50000000,59.9231,6.799,5.4963,N/A,
600836.SH,界龙实业,1994-12-16,1.2042,1.1873,1.2482,1.1748,1.2152,309000,5121008,0.011,0.9146,16.5728,2.472,206875000,N/A,827500000,12500000,0,50000000,60.4712,6.8611,5.5466,N/A,
600836.SH,界龙实业,1994-12-19,1.2152,1.2262,1.2321,1.1601,1.1682,109700,1781234,-0.047,-3.8671,16.2373,0.8776,198875000,N/A,795500000,12500000,0,50000000,58.1327,6.5958,5.3321,N/A,
600836.SH,界龙实业,1994-12-20,1.1682,1.1785,1.1909,1.1439,1.1895,148700,2393859,0.0213,1.8228,16.0986,1.1896,202500000,N/A,810000000,12500000,0,50000000,59.1923,6.716,5.4293,N/A,
600836.SH,界龙实业,1994-12-21,1.1895,1.2137,1.384,1.2115,1.3216,1861900,33935508,0.1322,11.1111,18.2263,14.8952,225000000,N/A,900000000,12500000,0,50000000,65.7692,7.4623,6.0326,N/A,
600836.SH,界龙实业,1994-12-22,1.3216,1.351,1.3796,1.2886,1.3363,956000,17461076,0.0147,1.1111,18.2647,7.648,227500000,N/A,910000000,12500000,0,50000000,66.5,7.5452,6.0996,N/A,
600836.SH,界龙实业,1994-12-23,1.3363,1.3877,1.4516,1.3657,1.3951,1999500,38656883,0.0587,4.3956,19.3333,15.996,237500000,N/A,950000000,12500000,0,50000000,69.4231,7.8768,6.3677,N/A,
600836.SH,界龙实业,1994-12-26,1.3951,1.467,1.467,1.4097,1.4193,586700,11383511,0.0242,1.7368,19.4026,4.6936,241625000,N/A,966500000,12500000,0,50000000,70.6289,8.0137,6.4783,N/A,
600836.SH,界龙实业,1994-12-27,1.4193,1.4281,1.4318,1.3069,1.34,549200,10248371,-0.0793,-5.5872,18.6605,4.3936,228125000,N/A,912500000,12500000,0,50000000,66.6827,7.5659,6.1164,N/A,
600836.SH,界龙实业,1994-12-28,1.34,1.3216,1.329,1.2893,1.2989,303100,5378474,-0.0411,-3.0685,17.7449,2.4248,221125000,N/A,884500000,12500000,0,50000000,64.6366,7.3338,5.9287,N/A,
600836.SH,界龙实业,1994-12-29,1.2989,1.2981,1.3363,1.2739,1.2842,308700,5474386,-0.0147,-1.1306,17.7337,2.4696,218625000,N/A,874500000,12500000,0,50000000,63.9058,7.2508,5.8616,N/A,
600836.SH,界龙实业,1994-12-30,1.2842,1.2923,1.3011,1.2651,1.2776,141600,2470944,-0.0066,-0.5146,17.4502,1.1328,217500000,N/A,870000000,12500000,0,50000000,63.5769,7.2135,5.8315,N/A,
600836.SH,界龙实业,1995-01-03,1.2776,1.2614,1.2908,1.2343,1.2644,52100,895802,-0.0132,-1.0345,17.1939,0.4168,215250000,N/A,861000000,12500000,0,50000000,46.4249,6.1874,5.153,N/A,
600836.SH,界龙实业,1995-01-04,1.2644,1.2702,1.3069,1.2416,1.2923,55500,964970,0.0279,2.2067,17.3868,0.444,220000000,N/A,880000000,12500000,0,50000000,47.4494,6.324,5.2667,N/A,
600836.SH,界龙实业,1995-01-05,1.2923,1.3069,1.3069,1.2644,1.2783,71800,1257292,-0.014,-1.0795,17.511,0.5744,217625000,N/A,870500000,12500000,0,50000000,46.9371,6.2557,5.2098,N/A,
600836.SH,界龙实业,1995-01-06,1.2783,1.2636,1.2923,1.2504,1.2644,97600,1687173,-0.014,-1.0913,17.2866,0.7808,215250000,N/A,861000000,12500000,0,50000000,46.4249,6.1874,5.153,N/A,
600836.SH,界龙实业,1995-01-09,1.2644,1.2482,1.2556,1.2299,1.2372,84800,1435195,-0.0272,-2.1487,16.9245,0.6784,210625000,N/A,842500000,12500000,0,50000000,45.4274,6.0545,5.0422,N/A,
600836.SH,界龙实业,1995-01-10,1.2372,1.1968,1.2254,1.1821,1.1902,137200,2241361,-0.047,-3.7982,16.3365,1.0976,202625000,N/A,810500000,12500000,0,50000000,43.7019,5.8245,4.8507,N/A,
600836.SH,界龙实业,1995-01-11,1.1902,1.1748,1.2042,1.1674,1.1931,130700,2101033,0.0029,0.2468,16.0752,1.0456,203125000,N/A,812500000,12500000,0,50000000,43.8098,5.8389,4.8627,N/A,
600836.SH,界龙实业,1995-01-12,1.1931,1.1931,1.1968,1.1513,1.1616,82400,1319133,-0.0316,-2.6462,16.0089,0.6592,197750000,N/A,791000000,12500000,0,50000000,42.6505,5.6844,4.734,N/A,
600836.SH,界龙实业,1995-01-13,1.1616,1.1381,1.1865,1.1381,1.1733,120700,1921945,0.0117,1.0114,15.9233,0.9656,199750000,N/A,799000000,12500000,0,50000000,43.0819,5.7419,4.7819,N/A,
600836.SH,界龙实业,1995-01-16,1.1733,1.1564,1.1674,1.1388,1.1601,77900,1223299,-0.0132,-1.1264,15.7035,0.6232,197500000,N/A,790000000,12500000,0,50000000,42.5966,5.6772,4.728,N/A,
600836.SH,界龙实业,1995-01-17,1.1601,1.1733,1.1748,1.1557,1.1638,34800,552355,0.0037,0.3165,15.8723,0.2784,198125000,N/A,792500000,12500000,0,50000000,42.7314,5.6952,4.743,N/A,
600836.SH,界龙实业,1995-01-18,1.1638,1.166,1.1733,1.152,1.1711,34000,539668,0.0073,0.6309,15.8726,0.272,199375000,N/A,797500000,12500000,0,50000000,43.001,5.7311,4.7729,N/A,
600836.SH,界龙实业,1995-01-19,1.1711,1.1682,1.1748,1.1014,1.116,97100,1506253,-0.0551,-4.7022,15.5124,0.7768,190000000,N/A,760000000,12500000,0,50000000,40.979,5.4616,4.5485,N/A,
600836.SH,界龙实业,1995-01-20,1.116,1.1109,1.1601,1.094,1.1491,111200,1691505,0.033,2.9605,15.2114,0.8896,195625000,N/A,782500000,12500000,0,50000000,42.1922,5.6233,4.6831,N/A,
600836.SH,界龙实业,1995-01-23,1.1491,1.1417,1.1417,1.1021,1.1087,58500,889224,-0.0404,-3.5144,15.2004,0.468,188750000,N/A,755000000,12500000,0,50000000,40.7094,5.4257,4.5186,N/A,
600836.SH,界龙实业,1995-01-24,1.1087,1.1014,1.1271,1.0999,1.0999,76500,1154388,-0.0088,-0.7947,15.09,0.612,187250000,N/A,749000000,12500000,0,50000000,40.3859,5.3826,4.4827,N/A,
600836.SH,界龙实业,1995-01-25,1.0999,1.1087,1.1168,1.0992,1.1014,66700,1005355,0.0015,0.1335,15.0728,0.5336,187500000,N/A,750000000,12500000,0,50000000,40.4398,5.3898,4.4886,N/A,
600836.SH,界龙实业,1995-01-26,1.1014,1.1014,1.116,1.1014,1.1102,42900,646840,0.0088,0.8,15.0779,0.3432,189000000,N/A,756000000,12500000,0,50000000,40.7633,5.4329,4.5245,N/A,
600836.SH,界龙实业,1995-01-27,1.1102,1.1087,1.1381,1.1014,1.1234,67900,1040846,0.0132,1.1905,15.3291,0.5432,191250000,N/A,765000000,12500000,0,50000000,41.2486,5.4976,4.5784,N/A,
600836.SH,界龙实业,1995-02-06,1.1234,1.116,1.1271,1.0485,1.0485,81400,1160000,-0.0749,-6.6667,14.2506,0.6512,178500000,N/A,714000000,12500000,0,50000000,38.4987,5.1311,4.2732,N/A,
600836.SH,界龙实业,1995-02-07,1.0485,1.0316,1.0573,1.0147,1.0345,87100,1220000,-0.014,-1.3305,14.0069,0.6968,176125000,N/A,704500000,12500000,0,50000000,37.9864,5.0628,4.2163,N/A,
600836.SH,界龙实业,1995-02-08,1.0345,1.0279,1.0404,1.0206,1.0279,61600,860000,-0.0066,-0.6388,13.961,0.4928,175000000,N/A,700000000,12500000,0,50000000,37.7438,5.0304,4.1894,N/A,
600836.SH,界龙实业,1995-02-09,1.0279,1.0279,1.0558,1.0279,1.0558,110400,1540000,0.0279,2.7143,13.9493,0.8832,179750000,N/A,719000000,12500000,0,50000000,38.7683,5.167,4.3031,N/A,
