代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,2007-07-03,10.1882,10.2428,10.9803,10.2428,10.953,3269173,126029095,0.7648,7.5067,38.5508,1.217,10772187791.2,N/A,25543700000,268633112,0,637000000,100.8199,20.5408,5.489,87.2029,
600143.SH,金发科技,2007-07-04,10.953,10.8164,11.0568,10.5187,10.546,2428844,96013375,-0.407,-3.7157,39.5305,0.9041,10371924454.32,N/A,24594570000,268633112,0,637000000,97.0737,19.7776,5.2851,83.9627,
600143.SH,金发科技,2007-07-05,10.546,10.393,10.5105,10.0789,10.2155,3300802,124014607,-0.3305,-3.1339,37.5711,1.2287,10046878388.8,N/A,23823800000,268633112,0,637000000,94.0315,19.1578,5.1194,81.3314,
600143.SH,金发科技,2007-07-06,10.2155,10.2346,10.6908,10.1062,10.6334,2310439,88204046,0.4179,4.0909,38.1763,0.8601,10457887050.16,N/A,24798410000,268633112,0,637000000,97.8783,19.9415,5.3289,84.6586,
600143.SH,金发科技,2007-07-09,10.6334,10.7399,10.8984,10.6252,10.7372,2505061,98484353,0.1038,0.9761,39.3142,0.9325,10559967632.72,N/A,25040470000,268633112,0,637000000,98.8337,20.1361,5.3809,85.4849,
600143.SH,金发科技,2007-07-10,10.7372,10.7372,10.7372,10.2455,10.3002,2342604,89418455,-0.437,-4.0702,38.1705,0.872,10130154653.52,N/A,24021270000,268633112,0,637000000,94.8109,19.3166,5.1619,82.0055,
600143.SH,金发科技,2007-07-11,10.3002,10.2182,10.4449,10.1062,10.2373,2065483,77407358,-0.0628,-0.6099,37.4766,0.7689,10068369037.76,N/A,23874760000,268633112,0,637000000,94.2327,19.1987,5.1304,81.5054,
600143.SH,金发科技,2007-07-12,10.2373,10.2701,10.5105,10.2428,10.4804,1513838,57472330,0.2431,2.3746,37.9647,0.5635,10307452507.44,N/A,24441690000,268633112,0,637000000,96.4703,19.6546,5.2522,83.4408,
600143.SH,金发科技,2007-07-13,10.4804,10.5023,10.8492,10.4067,10.7099,2982469,116280987,0.2294,2.1892,38.9882,1.1102,10533104321.52,N/A,24976770000,268633112,0,637000000,98.5823,20.0849,5.3672,85.2675,
600143.SH,金发科技,2007-07-16,10.7099,10.6525,10.8984,10.5296,10.5569,2557274,100567877,-0.153,-1.4282,39.3262,0.952,10382669778.8,N/A,24620050000,268633112,0,637000000,97.1743,19.7981,5.2905,84.0497,
600143.SH,金发科技,2007-07-17,10.5569,10.5269,10.5351,10.1827,10.3302,2521512,95998041,-0.2267,-2.1475,38.0716,0.9386,10159704295.84,N/A,24091340000,268633112,0,637000000,95.0875,19.3729,5.1769,82.2447,
600143.SH,金发科技,2007-07-18,10.3302,10.1882,10.5979,9.9615,10.1691,9022940,333679062,-0.1612,-1.56,36.9812,3.3588,10001210759.76,N/A,23715510000,268633112,0,637000000,93.6041,19.0707,5.0962,80.9617,
600143.SH,金发科技,2007-07-19,10.1691,11.1851,11.1851,10.3794,10.4067,6299345,244692278,0.2376,2.3368,38.8441,2.345,10234921567.2,N/A,24269700000,268633112,0,637000000,95.7915,19.5163,5.2152,82.8536,
600143.SH,金发科技,2007-07-20,10.4067,10.516,10.7481,10.3248,10.6334,6963073,269720867,0.2267,2.1785,38.7359,2.592,10457887050.16,N/A,24798410000,268633112,0,637000000,97.8783,19.9415,5.3289,84.6586,
600143.SH,金发科技,2007-07-23,10.6334,10.6334,10.6334,10.6334,10.6334,N/A,N/A,0,0,N/A,N/A,11153474431.08,N/A,25694967900,286500756,0,660030000,101.417,20.6625,5.5215,87.7193,
600143.SH,金发科技,2007-07-24,10.6334,10.6334,10.6334,10.6334,10.6334,N/A,N/A,0,0,N/A,N/A,11153474431.08,N/A,25694967900,286500756,0,660030000,101.417,20.6625,5.5215,87.7193,
600143.SH,金发科技,2007-07-25,10.6334,10.6334,10.6334,10.6334,10.6334,N/A,N/A,0,0,N/A,N/A,11153474431.08,N/A,25694967900,286500756,0,660030000,101.417,20.6625,5.5215,87.7193,
600143.SH,金发科技,2007-07-26,10.6334,10.6334,10.6334,10.6334,10.6334,N/A,N/A,0,0,N/A,N/A,11153474431.08,N/A,25694967900,286500756,0,660030000,101.417,20.6625,5.5215,87.7193,
600143.SH,金发科技,2007-07-27,10.6334,11.6905,11.6905,10.729,11.0377,13503621,548523301,0.4042,3.8017,40.6205,4.7133,11577495549.96,N/A,26671812300,286500756,0,660030000,105.2725,21.448,5.7314,91.0541,
600143.SH,金发科技,2007-07-30,11.0377,11.1387,11.5402,11.0513,11.1961,7915414,325814384,0.1584,1.4353,41.162,2.7628,11743665988.44,N/A,27054629700,286500756,0,660030000,106.7835,21.7558,5.8137,92.361,
600143.SH,金发科技,2007-07-31,11.1961,11.2534,11.4364,10.9393,11.0322,6830368,276975949,-0.1639,-1.4638,40.5507,2.3841,11571765534.84,N/A,26658611700,286500756,0,660030000,105.2204,21.4374,5.7286,91.0091,
600143.SH,金发科技,2007-08-01,11.0322,11.0622,11.2152,10.871,11.0213,8346561,336103446,-0.0109,-0.099,40.2685,2.9133,11560305504.6,N/A,26632210500,286500756,0,660030000,105.1162,21.4161,5.7229,90.9189,
600143.SH,金发科技,2007-08-02,11.0213,11.1223,11.349,10.7427,11.0322,9165398,367601140,0.0109,0.0991,40.1075,3.1991,11571765534.84,N/A,26658611700,286500756,0,660030000,105.2204,21.4374,5.7286,91.0091,
600143.SH,金发科技,2007-08-03,11.0322,11.0622,12.0592,10.8328,11.838,14214597,601324638,0.8058,7.3038,42.3033,4.9615,12416942765.04,N/A,28605700200,286500756,0,660030000,112.9055,23.0031,6.147,97.6562,
600143.SH,金发科技,2007-08-06,11.838,12.1821,12.5591,11.9827,12.234,11735071,527385215,0.3961,3.3456,44.9409,4.096,12832368861.24,N/A,29562743700,286500756,0,660030000,116.6829,23.7727,6.3527,100.9234,
600143.SH,金发科技,2007-08-07,12.234,12.4416,12.5372,11.715,11.7587,19736817,859290257,-0.4753,-3.8848,43.5374,6.8889,12333857545.8,N/A,28414291500,286500756,0,660030000,112.15,22.8492,6.1059,97.0027,
600143.SH,金发科技,2007-08-08,11.7587,11.7587,11.7587,11.7587,11.7587,N/A,N/A,0,0,N/A,N/A,12333857545.8,N/A,28414291500,286500756,0,660030000,112.15,22.8492,6.1059,97.0027,
600143.SH,金发科技,2007-08-09,11.7587,11.7587,11.7587,11.7587,11.7587,N/A,N/A,0,0,N/A,N/A,12333857545.8,N/A,28414291500,286500756,0,660030000,112.15,22.8492,6.1059,97.0027,
600143.SH,金发科技,2007-08-10,11.7587,11.7587,11.7587,11.7587,11.7587,N/A,N/A,0,0,N/A,N/A,12333857545.8,N/A,28414291500,286500756,0,660030000,112.15,22.8492,6.1059,97.0027,
600143.SH,金发科技,2007-08-13,11.7587,10.7891,11.1961,10.5842,10.5842,18251209,715089460,-1.1745,-9.9884,39.1804,6.3704,11101904295,N/A,25576162500,286500756,0,660030000,100.948,20.5669,5.496,87.3137,
600143.SH,金发科技,2007-08-14,10.5842,10.3794,10.7345,10.1909,10.7263,12557069,478966149,0.142,1.3419,38.1431,4.3829,11250884688.12,N/A,25919378100,286500756,0,660030000,102.3027,20.8429,5.5697,88.4854,
600143.SH,金发科技,2007-08-15,10.7263,10.6525,10.6935,10.2428,10.4012,7275129,277267918,-0.325,-3.0303,38.1118,2.5393,10909948788.48,N/A,25133942400,286500756,0,660030000,99.2026,20.2113,5.401,85.804,
600143.SH,金发科技,2007-08-16,10.4012,10.4367,10.5078,10.1882,10.2838,7580278,285785882,-0.1175,-1.1292,37.7012,2.6458,10786753463.4,N/A,24850129500,286500756,0,660030000,98.0824,19.9831,5.34,84.8351,
600143.SH,金发科技,2007-08-17,10.2838,10.3821,10.4613,10.2018,10.3302,9963197,376815706,0.0464,0.4515,37.8208,3.4775,10835458591.92,N/A,24962334600,286500756,0,660030000,98.5253,20.0733,5.3641,85.2182,
600143.SH,金发科技,2007-08-20,10.3302,10.4477,10.5924,10.3657,10.5132,7952016,305318269,0.183,1.7715,38.3951,2.7756,11027414098.44,N/A,25404554700,286500756,0,660030000,100.2707,20.4289,5.4591,86.7279,
600143.SH,金发科技,2007-08-21,10.5132,10.516,10.5706,10.3111,10.3794,8804005,334383608,-0.1338,-1.2731,37.9809,3.0729,10887028728,N/A,25081140000,286500756,0,660030000,98.9942,20.1688,5.3896,85.6238,
600143.SH,金发科技,2007-08-22,10.3794,10.1882,10.5678,10.1882,10.5105,8066957,305464181,0.1311,1.2632,37.8661,2.8157,11024549090.88,N/A,25397954400,286500756,0,660030000,100.2447,20.4236,5.4577,86.7054,
600143.SH,金发科技,2007-08-23,10.5105,10.5651,11.2452,10.516,10.9311,10476573,417797489,0.4206,4.0021,39.8792,3.6567,11465760255.12,N/A,26414400600,286500756,0,660030000,104.2565,21.241,5.6761,90.1754,
600143.SH,金发科技,2007-08-24,10.9311,11.0622,11.1933,10.7072,10.7918,6194569,245188826,-0.1393,-1.2744,39.5813,2.1621,11319644869.56,N/A,26077785300,286500756,0,660030000,102.9279,20.9703,5.6038,89.0262,
600143.SH,金发科技,2007-08-27,10.7918,10.7918,10.7918,10.7918,10.7918,N/A,N/A,0,0,N/A,N/A,11319644869.56,N/A,26077785300,286500756,0,660030000,102.9279,20.9703,5.6038,89.0262,
600143.SH,金发科技,2007-08-28,10.7918,10.6689,10.7836,10.2155,10.292,9554178,360946648,-0.4998,-4.6317,37.7789,3.3348,10795348486.08,N/A,24869930400,286500756,0,660030000,98.1606,19.999,5.3442,84.9027,
600143.SH,金发科技,2007-08-29,10.292,10.292,10.3657,10.0243,10.2701,6707776,249200567,-0.0219,-0.2123,37.151,2.3413,10772428425.6,N/A,24817128000,286500756,0,660030000,97.9522,19.9565,5.3329,84.7225,
600143.SH,金发科技,2007-08-30,10.2701,10.2729,10.3767,10.1062,10.3138,5133573,192423804,0.0437,0.4255,37.4834,1.7918,10818268546.56,N/A,24922732800,286500756,0,660030000,98.369,20.0415,5.3556,85.083,
600143.SH,金发科技,2007-08-31,10.3138,10.3411,10.3657,10.1417,10.2401,6574278,245698157,-0.0737,-0.715,37.3726,2.2947,10740913342.44,N/A,24744524700,286500756,0,660030000,97.6656,19.8982,5.3173,84.4746,
600143.SH,金发科技,2007-09-03,10.2401,10.3248,10.6197,10.292,10.3821,9662438,370497312,0.142,1.387,38.3441,3.3129,11086114887.12,N/A,25087740300,291663112,0,660030000,99.0203,20.1742,5.391,85.6463,
600143.SH,金发科技,2007-09-04,10.3821,10.4012,10.4859,10.2292,10.251,5776102,217594772,-0.1311,-1.2628,37.6716,1.9804,10946116593.36,N/A,24770925900,291663112,0,660030000,97.7698,19.9194,5.323,84.5648,
600143.SH,金发科技,2007-09-05,10.251,10.2701,10.4395,10.1062,10.1773,4579949,171252321,-0.0737,-0.7194,37.3918,1.5703,10867367553.12,N/A,24592717800,291663112,0,660030000,97.0664,19.7761,5.2847,83.9564,
600143.SH,金发科技,2007-09-06,10.1773,10.1745,10.292,10.0598,10.1008,8295049,307273988,-0.0765,-0.7515,37.0431,2.8441,10785701881.76,N/A,24407909400,291663112,0,660030000,96.337,19.6275,5.2449,83.3255,
600143.SH,金发科技,2007-09-07,10.1008,10.1062,10.1773,9.6965,9.7457,11152358,402089961,-0.3551,-3.5154,36.0543,3.8237,10406539836.16,N/A,23549870400,291663112,0,660030000,92.9504,18.9375,5.0606,80.3962,
600143.SH,金发科技,2007-09-10,9.7457,9.7238,9.9424,9.1502,9.8959,6578158,229365117,0.1502,1.5415,34.8677,2.2554,10566954547.76,N/A,23912886900,291663112,0,660030000,94.3832,19.2294,5.1386,81.6355,
600143.SH,金发科技,2007-09-11,9.8959,9.8959,9.8959,9.1502,9.183,5782578,201916292,-0.7129,-7.204,34.918,1.9826,9805713825.44,N/A,22190208600,291663112,0,660030000,87.5838,17.8441,4.7684,75.7545,
600143.SH,金发科技,2007-09-12,9.183,9.1502,9.4179,9.041,9.1284,4317971,144428488,-0.0546,-0.5949,33.4482,1.4805,9747381203.04,N/A,22058202600,291663112,0,660030000,87.0628,17.738,4.74,75.3039,
600143.SH,金发科技,2007-09-13,9.1284,9.1502,9.4043,8.8361,9.3578,8056099,265956321,0.2294,2.5135,33.013,2.7621,9992378217.12,N/A,22612627800,291663112,0,660030000,89.2511,18.1838,4.8592,77.1966,
600143.SH,金发科技,2007-09-14,9.3578,9.2814,9.4179,8.9864,9.1475,5236598,175960351,-0.2103,-2.2475,33.602,1.7954,9767797620.88,N/A,22104404700,291663112,0,660030000,87.2452,17.7751,4.75,75.4616,
600143.SH,金发科技,2007-09-17,9.1475,9.0956,9.2786,8.9864,9.0929,5543906,184884321,-0.0546,-0.5972,33.3491,1.9008,9709464998.48,N/A,21972398700,291663112,0,660030000,86.7241,17.669,4.7216,75.0109,
600143.SH,金发科技,2007-09-18,9.0929,9.1366,9.1776,8.8471,9.0082,7840194,256692664,-0.0847,-0.9312,32.7406,2.6881,9619049433.76,N/A,21767789400,291663112,0,660030000,85.9166,17.5044,4.6776,74.3124,
600143.SH,金发科技,2007-09-19,9.0082,9.041,9.5818,9.041,9.4616,11977445,412378907,0.4534,5.0334,34.4296,4.1066,10103210199.68,N/A,22863439200,291663112,0,660030000,90.241,18.3855,4.9131,78.0528,
600143.SH,金发科技,2007-09-20,9.4616,9.56,9.6091,9.2868,9.3469,5837285,201174964,-0.1147,-1.2125,34.4638,2.0014,9980711692.64,N/A,22586226600,291663112,0,660030000,89.1469,18.1626,4.8535,77.1065,
600143.SH,金发科技,2007-09-21,9.3469,9.3633,9.4452,8.9317,9.0929,4468063,148606680,-0.254,-2.7177,33.2598,1.5319,9709464998.48,N/A,21972398700,291663112,0,660030000,86.7241,17.669,4.7216,75.0109,
600143.SH,金发科技,2007-09-24,9.0929,9.1011,9.2322,8.9317,9.1311,3427974,113292542,0.0382,0.4205,33.0494,1.1753,9750297834.16,N/A,22064802900,291663112,0,660030000,87.0889,17.7433,4.7414,75.3264,
600143.SH,金发科技,2007-09-25,9.1311,9.1666,9.3961,9.0546,9.2622,4791207,162285924,0.1311,1.4358,33.8716,1.6427,9890296127.92,N/A,22381617300,291663112,0,660030000,88.3393,17.998,4.8095,76.408,
600143.SH,金发科技,2007-09-26,9.2622,9.2595,9.5873,9.1994,9.2841,4867547,167678034,0.0219,0.2359,34.4482,1.6689,9913629176.88,N/A,22434419700,291663112,0,660030000,88.5477,18.0405,4.8209,76.5882,
600143.SH,金发科技,2007-09-27,9.2841,9.3606,9.4726,9.1093,9.3742,5328193,181515785,0.0901,0.9709,34.067,1.8268,10009878003.84,N/A,22652229600,291663112,0,660030000,89.4074,18.2157,4.8677,77.3318,
600143.SH,金发科技,2007-09-28,9.3742,9.3797,9.4862,9.3797,9.4507,4287395,148028892,0.0765,0.8159,34.5265,1.47,10091543675.2,N/A,22837038000,291663112,0,660030000,90.1368,18.3643,4.9074,77.9627,
600143.SH,金发科技,2007-10-08,9.4507,9.5873,9.6364,9.3524,9.3688,4771707,164648840,-0.0819,-0.8671,34.5052,1.636,10004044741.6,N/A,22639029000,291663112,0,660030000,89.3553,18.205,4.8648,77.2867,
600143.SH,金发科技,2007-10-09,9.3688,9.3551,9.3551,9.1639,9.2458,3453554,116726733,-0.1229,-1.312,33.799,1.1841,9872796341.2,N/A,22342015500,291663112,0,660030000,88.183,17.9662,4.801,76.2728,
600143.SH,金发科技,2007-10-10,9.2458,9.2404,9.5326,9.2076,9.4671,4981095,171665800,0.2212,2.3929,34.4635,1.7078,10109043461.92,N/A,22876639800,291663112,0,660030000,90.2931,18.3961,4.9159,78.0979,
600143.SH,金发科技,2007-10-11,9.4671,9.5326,10.3712,9.3961,10.0789,12816400,464468769,0.6118,6.4628,36.2402,4.3942,10762368832.8,N/A,24355107000,291663112,0,660030000,96.1286,19.585,5.2336,83.1452,
600143.SH,金发科技,2007-10-12,10.0789,10.0762,10.0789,9.2458,9.7211,6897114,244453661,-0.3578,-3.5501,35.4429,2.3648,10380290156.08,N/A,23490467700,291663112,0,660030000,92.7159,18.8897,5.0478,80.1934,
600143.SH,金发科技,2007-10-15,9.7211,9.5053,9.915,9.5053,9.7156,4921878,176015136,-0.0055,-0.0562,35.7618,1.6875,10374456893.84,N/A,23477267100,291663112,0,660030000,92.6638,18.8791,5.045,80.1484,
600143.SH,金发科技,2007-10-16,9.7156,9.7512,10.2428,9.7512,10.1062,10047423,367541059,0.3906,4.0202,36.5806,3.4449,10791535144,N/A,24421110000,291663112,0,660030000,96.3891,19.6381,5.2478,83.3705,
600143.SH,金发科技,2007-10-17,10.1062,10.1117,10.2647,9.9232,9.9697,5915742,218410803,-0.1366,-1.3514,36.9203,2.0283,10645703588,N/A,24091095000,291663112,0,660030000,95.0865,19.3727,5.1769,82.2439,
600143.SH,金发科技,2007-10-18,9.9697,10.0516,10.0762,9.7238,9.732,3737730,134531174,-0.2376,-2.3836,35.9927,1.2815,10391956680.56,N/A,23516868900,291663112,0,660030000,92.8201,18.9109,5.0535,80.2836,
600143.SH,金发科技,2007-10-19,9.732,9.8386,9.8604,9.5053,9.5081,4955501,173630644,-0.224,-2.3014,35.038,1.699,10152792928.72,N/A,22975644300,291663112,0,660030000,90.6839,18.4757,4.9372,78.4359,
600143.SH,金发科技,2007-10-22,9.5081,9.1502,9.6965,9.0137,9.1803,5062727,173413667,-0.3278,-3.4473,34.253,1.7358,9802797194.32,N/A,22183608300,291663112,0,660030000,87.5578,17.8388,4.767,75.732,
600143.SH,金发科技,2007-10-23,9.1803,9.1748,9.5927,9.1748,9.5545,4868013,167933587,0.3742,4.0762,34.4974,1.6691,10202375657.76,N/A,23087849400,291663112,0,660030000,91.1268,18.566,4.9613,78.8189,
600143.SH,金发科技,2007-10-24,9.5545,9.5927,9.7238,9.3961,9.5135,3819199,134194202,-0.041,-0.4288,35.1367,1.3095,10158626190.96,N/A,22988844900,291663112,0,660030000,90.736,18.4863,4.94,78.481,
600143.SH,金发科技,2007-10-25,9.5135,9.5381,9.5463,8.6176,8.6832,4784094,158032886,-0.8304,-8.7281,33.033,1.6403,9271970330.48,N/A,20982353700,291663112,0,660030000,82.8165,16.8728,4.5088,71.6311,
600143.SH,金发科技,2007-10-26,8.6832,8.6832,8.8225,8.197,8.4674,4455971,137759501,-0.2158,-2.4851,30.9157,1.5278,9041556472,N/A,20460930000,291663112,0,660030000,80.7584,16.4535,4.3968,69.851,
600143.SH,金发科技,2007-10-29,8.4674,8.4674,8.6285,7.7845,8.1997,4907126,145775790,-0.2677,-3.1613,29.707,1.6825,8755726622.24,N/A,19814100600,291663112,0,660030000,78.2054,15.9334,4.2578,67.6428,
600143.SH,金发科技,2007-10-30,8.1997,8.1942,8.8115,8.003,8.8061,4861806,152864059,0.6064,7.3951,31.4418,1.6669,9403218730.88,N/A,21279367200,291663112,0,660030000,83.9888,17.1117,4.5727,72.645,
600143.SH,金发科技,2007-10-31,8.8061,8.7952,9.2213,8.7405,9.1912,4517777,150141696,0.3851,4.3734,33.2335,1.549,9814463718.8,N/A,22210009500,291663112,0,660030000,87.662,17.86,4.7726,75.8221,
600143.SH,金发科技,2007-11-01,9.1912,9.2185,9.4316,8.9317,9.2977,6399137,216288555,0.1065,1.159,33.7996,2.194,9928212332.48,N/A,22467421200,291663112,0,660030000,88.678,18.067,4.828,76.7009,
600143.SH,金发科技,2007-11-02,9.2977,9.2049,9.4507,9.0574,9.2977,3178689,107974512,0,0,33.9683,1.0898,9928212332.48,N/A,22467421200,291663112,0,660030000,88.678,18.067,4.828,76.7009,
600143.SH,金发科技,2007-11-05,9.2977,9.2376,9.6965,9.2349,9.2895,3958840,137393757,-0.0082,-0.0881,34.7056,1.3573,9919462439.12,N/A,22447620300,291663112,0,660030000,88.5998,18.0511,4.8237,76.6333,
600143.SH,金发科技,2007-11-06,9.2895,9.3141,9.56,9.3141,9.3688,2020070,69731502,0.0792,0.8527,34.5193,0.6926,10004044741.6,N/A,22639029000,291663112,0,660030000,89.3553,18.205,4.8648,77.2867,
600143.SH,金发科技,2007-11-07,9.3688,9.478,9.5053,9.0137,9.2295,2137494,72325799,-0.1393,-1.4869,33.8367,0.7329,9855296554.48,N/A,22302413700,291663112,0,660030000,88.0267,17.9344,4.7925,76.1376,
600143.SH,金发科技,2007-11-08,9.2295,9.0437,9.3387,8.6504,8.7405,2813322,92794391,-0.4889,-5.2974,32.9839,0.9646,9333219584,N/A,21120960000,291663112,0,660030000,83.3635,16.9843,4.5386,72.1042,
600143.SH,金发科技,2007-11-09,8.7405,8.5329,8.7952,8.5329,8.6613,2001895,63409043,-0.0792,-0.9062,31.6745,0.6864,9248637281.52,N/A,20929551300,291663112,0,660030000,82.6081,16.8304,4.4975,71.4508,
600143.SH,金发科技,2007-11-12,8.6613,8.6613,8.6613,8.6613,8.6613,N/A,N/A,0,0,N/A,N/A,9248637281.52,N/A,20929551300,291663112,0,660030000,82.6081,16.8304,4.4975,71.4508,
600143.SH,金发科技,2007-11-13,8.6613,8.7405,8.8471,8.3226,8.3336,2801581,87036823,-0.3278,-3.7843,31.067,0.9606,8898641547.12,N/A,20137515300,291663112,0,660030000,79.4819,16.1935,4.3273,68.7469,
600143.SH,金发科技,2007-11-14,8.3336,8.309,8.4428,8.1533,8.4346,3128147,95178034,0.1011,1.2127,30.4263,1.0725,9006556898.56,N/A,20381726400,291663112,0,660030000,80.4458,16.3898,4.3798,69.5806,
600143.SH,金发科技,2007-11-15,8.4346,8.4619,8.4647,8.1615,8.2953,2991297,90554690,-0.1393,-1.6516,30.2727,1.0256,8857808711.44,N/A,20045111100,291663112,0,660030000,79.1172,16.1192,4.3074,68.4314,
600143.SH,金发科技,2007-11-16,8.2953,8.2571,8.2571,7.8119,8.0577,3084911,90644765,-0.2376,-2.8647,29.3833,1.0577,8604061804,N/A,19470885000,291663112,0,660030000,76.8508,15.6574,4.184,66.4711,
600143.SH,金发科技,2007-11-19,8.0577,8.0167,8.4647,8.003,8.4565,3480190,105214018,0.3988,4.9492,30.2323,1.1932,9029889947.52,N/A,20434528800,291663112,0,660030000,80.6542,16.4323,4.3911,69.7609,
600143.SH,金发科技,2007-11-20,8.4565,8.4428,8.7132,8.3581,8.593,2298086,72042918,0.1366,1.615,31.3491,0.7879,9175721503.52,N/A,20764543800,291663112,0,660030000,81.9568,16.6977,4.462,70.8875,
600143.SH,金发科技,2007-11-21,8.593,8.5985,8.7405,8.4155,8.4346,1532795,48279034,-0.1584,-1.8436,31.4974,0.5255,9006556898.56,N/A,20381726400,291663112,0,660030000,80.4458,16.3898,4.3798,69.5806,
600143.SH,金发科技,2007-11-22,8.4346,8.3308,8.3308,7.8938,7.9102,2250880,66652514,-0.5244,-6.2176,29.6118,0.7717,8446563723.52,N/A,19114468800,291663112,0,660030000,75.444,15.3708,4.1075,65.2543,
600143.SH,金发科技,2007-11-23,7.9102,7.8993,8.2243,7.8938,8.1942,1111478,32853872,0.2841,3.5912,29.5587,0.3811,8749893360,N/A,19800900000,291663112,0,660030000,78.1533,15.9228,4.255,67.5977,
600143.SH,金发科技,2007-11-26,8.1942,8.4182,8.4182,7.9238,7.9484,1796047,53552870,-0.2458,-3,29.8171,0.6158,8487396559.2,N/A,19206873000,291663112,0,660030000,75.8087,15.4451,4.1273,65.5698,
600143.SH,金发科技,2007-11-27,7.9484,7.9484,8.1096,7.9211,8.014,1060538,31026857,0.0656,0.8247,29.2558,0.3636,8557395706.08,N/A,19365280200,291663112,0,660030000,76.434,15.5725,4.1614,66.1106,
600143.SH,金发科技,2007-11-28,8.014,8.0577,8.1669,7.8747,8.0549,1088706,32044239,0.041,0.5112,29.4333,0.3733,8601145172.88,N/A,19464284700,291663112,0,660030000,76.8247,15.6521,4.1826,66.4486,
600143.SH,金发科技,2007-11-29,8.0549,8.1314,8.2625,7.9512,8.1697,1867901,55947161,0.1147,1.4242,29.9519,0.6404,8723643679.92,N/A,19741497300,291663112,0,660030000,77.9189,15.875,4.2422,67.3949,
600143.SH,金发科技,2007-11-30,8.1697,8.2216,8.3581,8.0003,8.044,1874647,56395228,-0.1256,-1.5379,30.0831,0.6427,8589478648.4,N/A,19437883500,291663112,0,660030000,76.7205,15.6309,4.177,66.3584,
600143.SH,金发科技,2007-12-03,8.044,8.1314,8.1314,7.9539,8.0549,959418,28251660,0.0109,0.1358,29.4467,0.3289,8601145172.88,N/A,19464284700,291663112,0,660030000,76.8247,15.6521,4.1826,66.4486,
600143.SH,金发科技,2007-12-04,8.0549,8.1888,8.1888,7.9484,8.0522,2201502,64720553,-0.0027,-0.0339,29.3984,0.7548,8598228541.76,N/A,19457684400,291663112,0,660030000,76.7987,15.6468,4.1812,66.426,
600143.SH,金发科技,2007-12-05,8.0522,8.0577,8.1505,7.9976,8.0577,2143300,63198497,0.0055,0.0678,29.4865,0.7349,8604061804,N/A,19470885000,291663112,0,660030000,76.8508,15.6574,4.184,66.4711,
600143.SH,金发科技,2007-12-06,8.0577,8.1123,8.1806,7.9539,8.0577,2598415,76561128,0,0,29.4645,0.8909,8604061804,N/A,19470885000,291663112,0,660030000,76.8508,15.6574,4.184,66.4711,
