代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,1993-02-16,12.5298,12.9232,12.9232,12.1838,12.2785,357500,12287000,-0.2513,-2.0058,34.3692,7.15,168550000,N/A,2731858400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-17,12.2785,12.3112,12.599,12.3112,12.3805,268300,9175000,0.102,0.8306,34.1968,5.366,169950000,N/A,2754549600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-18,12.3805,12.4788,12.803,12.3841,12.5116,226700,7810000,0.1311,1.0591,34.4508,4.534,171750000,N/A,2783724000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-19,12.5116,12.497,12.6354,11.4225,12.293,210600,6993000,-0.2185,-1.7467,33.2051,4.212,168750000,N/A,2735100000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-22,12.293,12.7483,12.7483,11.9507,12.0199,228000,7631000,-0.2732,-2.2222,33.4693,4.56,165000000,N/A,2674320000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-23,12.0199,11.2914,12.1291,10.9271,11.2914,341800,10660000,-0.7285,-6.0606,31.1878,6.836,155000000,N/A,2512240000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-24,11.2914,10.9271,11.1457,9.5795,10.3225,466600,13197000,-0.9689,-8.5806,28.2833,9.332,141700000,N/A,2296673600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-25,10.3225,9.3245,11.8377,9.3245,11.4371,553100,16705000,1.1146,10.7975,30.2025,11.062,157000000,N/A,2544656000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-02-26,11.4371,11.5099,11.8377,10.6248,10.6394,517600,15914000,-0.7977,-6.9745,30.7457,10.352,146050000,N/A,2367178400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-01,10.6394,10.745,10.745,9.106,9.1424,288100,7850000,-1.497,-14.0705,27.2475,5.762,125500000,N/A,2034104000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-02,9.1424,9.2189,10.1987,9.1424,9.8344,274700,7306000,0.6921,7.5697,26.5963,5.494,135000000,N/A,2188080000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-03,9.8344,9.5066,10.0894,9.4884,9.6887,120200,3197000,-0.1457,-1.4815,26.5973,2.404,133000000,N/A,2155664000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-04,9.6887,9.7069,9.8344,8.9238,9.1642,157500,3975000,-0.5245,-5.4135,25.2381,3.15,125800000,N/A,2038966400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-05,9.1642,9.2152,9.3609,7.4887,8.9238,322600,7516000,-0.2404,-2.6232,23.2982,6.452,122500000,N/A,1985480000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-08,8.9238,10.5629,10.9271,9.4702,9.6523,547200,15432000,0.7285,8.1633,28.2018,10.944,132500000,N/A,2147560000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-09,9.6523,8.9275,9.4629,8.4175,8.953,225000,5579000,-0.6993,-7.2453,24.7956,4.5,122900000,N/A,1991963200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-10,8.953,8.1225,9.4338,7.6563,9.3063,251200,6198000,0.3533,3.9463,24.6736,5.024,127750000,N/A,2070572000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-11,9.3063,8.9238,10.2023,8.9238,10.2023,402500,10844000,0.896,9.6282,26.9416,8.05,140050000,N/A,2269930400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-12,10.2023,10.2715,10.7013,9.4702,10.0056,429400,12157000,-0.1967,-1.9279,28.3116,8.588,137350000,N/A,2226168800,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-15,10.0056,9.0404,10.1258,9.0404,9.6523,219900,5932000,-0.3533,-3.5311,26.9759,4.398,132500000,N/A,2147560000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-16,9.6523,9.6013,10.0093,9.2225,9.9583,176500,4766000,0.306,3.1698,27.0028,3.53,136700000,N/A,2215633600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-17,9.9583,9.3973,10.1987,9.3973,9.7215,93200,2511000,-0.2368,-2.3775,26.9421,1.864,133450000,N/A,2162957600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-18,9.7215,9.7252,9.8344,9.5066,9.645,87200,2300000,-0.0765,-0.7868,26.3761,1.744,132400000,N/A,2145939200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-19,9.645,9.6159,9.7616,9.3973,9.4702,122000,3210000,-0.1748,-1.8127,26.3115,2.44,130000000,N/A,2107040000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-22,9.4702,9.5649,9.5649,8.3046,8.3775,199200,4774000,-1.0927,-11.5385,23.9659,3.984,115000000,N/A,1863920000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-23,8.3775,8.3775,8.3775,7.5762,7.7036,255500,5510000,-0.6738,-8.0435,21.5656,5.11,105750000,N/A,1713996000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-24,7.7036,7.7036,7.904,7.4705,7.5033,81300,1713000,-0.2003,-2.6005,21.0701,1.626,103000000,N/A,1669424000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-25,7.5033,7.5762,7.649,6.9569,7.2301,141600,2770000,-0.2732,-3.6408,19.5621,2.832,99250000,N/A,1608644000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-26,7.2301,7.6854,8.1043,7.2301,8.0497,309600,6588000,0.8195,11.335,21.2791,6.192,110500000,N/A,1790984000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-29,8.0497,8.0132,8.0132,7.3394,7.5033,134200,2820000,-0.5464,-6.7873,21.0134,2.684,103000000,N/A,1669424000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-30,7.5033,7.8311,8.3374,7.7218,7.8603,263600,5813000,0.357,4.7573,22.0524,5.272,107900000,N/A,1748843200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-03-31,7.8603,7.9404,7.9404,7.2848,7.5397,136000,2850000,-0.3205,-4.0778,20.9559,2.72,103500000,N/A,1677528000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-01,7.5397,7.5579,8.0132,7.3613,7.8311,117100,2499000,0.2914,3.8647,21.3407,2.342,107500000,N/A,1742360000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-02,7.8311,7.9003,8.0169,7.7,7.7583,109000,2359000,-0.0728,-0.9302,21.6422,2.18,106500000,N/A,1726152000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-05,7.7583,7.6672,7.9404,7.6672,7.904,105900,2292000,0.1457,1.8779,21.6431,2.118,108500000,N/A,1758568000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-06,7.904,7.9404,8.8146,7.9404,8.7417,362300,8516000,0.8377,10.5991,23.5054,7.246,120000000,N/A,1944960000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-07,8.7417,9.6159,9.6523,8.9238,9.2334,569300,14540000,0.4917,5.625,25.5401,11.386,126750000,N/A,2054364000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-08,9.2334,9.2881,10.9235,9.2881,10.4209,479700,13001000,1.1874,12.86,27.1024,9.594,143050000,N/A,2318554400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-09,10.4209,10.5629,11.1093,9.9109,10.2715,624100,17936000,-0.1493,-1.4331,28.739,12.482,141000000,N/A,2285328000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-12,10.2715,10.0894,10.3808,9.6523,9.7106,313500,8636000,-0.5609,-5.461,27.547,6.27,133300000,N/A,2160526400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-13,9.7106,9.7252,10.3808,9.5831,10.3262,303500,8410000,0.6156,6.3391,27.71,6.07,141750000,N/A,2297484000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-14,10.3262,10.5556,10.8179,9.656,9.9801,350900,9855000,-0.346,-3.351,28.0849,7.018,137000000,N/A,2220496000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-15,9.9801,10.1258,10.1622,9.7944,9.9437,141000,3869000,-0.0364,-0.365,27.4397,2.82,136500000,N/A,2212392000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-16,9.9437,10.1586,10.1586,9.401,9.543,214900,5665000,-0.4007,-4.0293,26.3611,4.298,131000000,N/A,2123248000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-19,9.543,9.1824,9.8709,9.1824,9.7252,151300,3997000,0.1821,1.9084,26.4177,3.026,133500000,N/A,2163768000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-20,9.7252,9.8381,10.1076,9.8344,9.8709,166000,4542000,0.1457,1.4981,27.3614,3.32,135500000,N/A,2196184000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-21,9.8709,9.6523,10.053,9.6523,9.9619,103000,2807000,0.0911,0.9225,27.2524,2.06,136750000,N/A,2216444000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-22,9.9619,10.1987,10.3808,9.8344,10.3262,204100,5699000,0.3642,3.6563,27.9226,4.082,141750000,N/A,2297484000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-23,10.3262,10.4172,10.5629,10.0566,10.1331,232800,6609000,-0.193,-1.8695,28.3892,4.656,139100000,N/A,2254532800,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-26,10.1331,10.2023,10.8543,10.2023,10.6358,362800,10459000,0.5026,4.9605,28.8286,7.256,146000000,N/A,2366368000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-27,10.6358,10.7814,10.8179,10.5993,10.7778,339000,9998000,0.1421,1.3356,29.4926,6.78,147950000,N/A,2397973600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-28,10.7778,10.8543,11.1748,10.7851,10.9636,411600,12456000,0.1858,1.7236,30.2624,8.232,150500000,N/A,2439304000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-29,10.9636,11,11.1093,10.745,10.745,216700,6509000,-0.2185,-1.9934,30.0369,4.334,147500000,N/A,2390680000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-04-30,10.745,10.5993,10.9271,10.5993,10.7887,139600,4111000,0.0437,0.4068,29.4484,2.792,148100000,N/A,2400404800,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-03,10.7887,10.7814,11.2732,10.7523,10.9927,216200,6538000,0.204,1.8906,30.2405,4.324,150900000,N/A,2445787200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-04,10.9927,10.9381,10.9818,10.0165,10.0202,240600,6860000,-0.9725,-8.8469,28.5121,4.812,137550000,N/A,2229410400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-05,10.0202,10.1732,10.2715,9.4702,10.0348,229200,6258000,0.0146,0.1454,27.3037,4.584,137750000,N/A,2232652000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-06,10.0348,9.4702,9.9801,9.1205,9.1788,168200,4390000,-0.856,-8.5299,26.0999,3.364,126000000,N/A,2042208000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-07,9.1788,9.2007,9.5722,9.106,9.5066,165800,4282000,0.3278,3.5714,25.8263,3.316,130500000,N/A,2115144000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-10,9.5066,9.7069,9.7798,8.9238,9.2881,122500,3172000,-0.2185,-2.2989,25.8939,2.45,127500000,N/A,2066520000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-11,9.2881,9.106,9.4702,9.0877,9.3609,51700,1319000,0.0728,0.7843,25.5126,1.034,128500000,N/A,2082728000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-12,9.3609,9.4338,9.5758,9.3791,9.4338,83000,2161000,0.0728,0.7782,26.0361,1.66,129500000,N/A,2098936000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-13,9.4338,9.5503,9.7616,9.4775,9.7616,65000,1718000,0.3278,3.4749,26.4308,1.3,134000000,N/A,2171872000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-14,9.7616,9.798,10.002,9.4702,9.6705,114000,3067000,-0.0911,-0.9328,26.9035,2.28,132750000,N/A,2151612000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-17,9.6705,9.1824,9.4775,9.1788,9.3609,61700,1580000,-0.3096,-3.2015,25.6078,1.234,128500000,N/A,2082728000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-18,9.3609,9.2954,9.4265,8.9675,9.3099,57000,1464000,-0.051,-0.5447,25.6842,1.14,127800000,N/A,2071382400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-19,9.3099,9.3245,9.4046,9.2516,9.3646,22300,572000,0.0546,0.5869,25.6502,0.446,128550000,N/A,2083538400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-20,9.3646,9.4046,9.6815,9.4046,9.5977,57900,1527000,0.2331,2.4893,26.3731,1.158,131750000,N/A,2135404000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-21,9.5977,9.6523,9.6523,9.106,9.4593,60300,1561000,-0.1384,-1.4421,25.8872,1.206,129850000,N/A,2104608800,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-24,9.4593,8.8146,9.3973,8.3775,8.505,89900,2181000,-0.9543,-10.0886,24.2603,1.798,116750000,N/A,1892284000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-25,8.505,8.0351,8.4321,8.0132,8.25,105700,2357000,-0.255,-2.9979,22.299,2.114,113250000,N/A,1835556000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-26,8.25,8.1771,8.3338,8.0132,8.0679,74500,1667000,-0.1821,-2.2075,22.3758,1.49,110750000,N/A,1795036000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-27,8.0679,8.0132,8.2609,7.5033,7.8311,64800,1397000,-0.2368,-2.9345,21.5586,1.296,107500000,N/A,1742360000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-28,7.8311,7.9404,8.0679,7.7765,7.8457,69700,1514000,0.0146,0.186,21.7217,1.394,107700000,N/A,1745601600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-05-31,7.8457,7.904,8.1954,7.5397,7.6162,56700,1195000,-0.2295,-2.9248,21.0758,1.134,104550000,N/A,1694546400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-01,7.6162,7.5762,7.5762,7.0662,7.4305,64400,1283000,-0.1858,-2.439,19.9224,1.288,102000000,N/A,1653216000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-02,7.4305,7.7218,8.993,7.4669,8.596,234400,5165000,1.1656,15.6863,22.035,4.688,118000000,N/A,1912544000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-03,8.596,8.9238,9.3464,7.1063,7.8675,229300,5500000,-0.7285,-8.4746,23.986,4.586,108000000,N/A,1750464000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-04,7.8675,8.6324,8.6324,7.2848,8.0132,110900,2422000,0.1457,1.8519,21.8395,2.218,110000000,N/A,1782880000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-07,8.0132,8.0132,8.4503,7.9841,8.4503,107200,2412000,0.4371,5.4545,22.5,2.144,116000000,N/A,1880128000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-08,8.4503,8.9238,8.9603,8.4139,8.6689,188100,4515000,0.2185,2.5862,24.0032,3.762,119000000,N/A,1928752000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-09,8.6689,8.749,8.749,8.5596,8.6689,80200,1903000,0,0,23.7282,1.604,119000000,N/A,1928752000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-10,8.6689,8.7781,8.7781,8.3957,8.596,61600,1459000,-0.0728,-0.8403,23.6851,1.232,118000000,N/A,1912544000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-11,8.596,8.596,9.2516,8.5596,8.7781,186000,4574000,0.1821,2.1186,24.5914,3.72,120500000,N/A,1953064000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-14,8.7781,8.5596,8.7417,8.1043,8.3775,97200,2273000,-0.4007,-4.5643,23.3848,1.944,115000000,N/A,1863920000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-15,8.3775,8.3775,8.3775,8.0132,8.3046,51300,1156000,-0.0728,-0.8696,22.5341,1.026,114000000,N/A,1847712000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-16,8.3046,8.3775,8.6324,8.3775,8.5341,38200,893000,0.2295,2.7632,23.377,0.764,117150000,N/A,1898767200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-17,8.5341,8.6252,8.851,8.5632,8.6507,45900,1093000,0.1166,1.3658,23.8126,0.918,118750000,N/A,1924700000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-18,8.6507,8.7381,8.8146,8.6324,8.6689,54900,1307000,0.0182,0.2105,23.8069,1.098,119000000,N/A,1928752000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-21,8.6689,8.3775,8.5596,8.1954,8.3411,41900,961000,-0.3278,-3.7815,22.9356,0.838,114500000,N/A,1855816000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-22,8.3411,8.3775,8.4867,8.1225,8.4321,22100,510000,0.0911,1.0917,23.0769,0.442,115750000,N/A,1876076000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-23,8.4321,8.3775,8.4867,8.3411,8.4503,11600,268000,0.0182,0.216,23.1034,0.232,116000000,N/A,1880128000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-24,8.4503,8.4503,8.4649,8.2318,8.3593,16500,379000,-0.0911,-1.0776,22.9697,0.33,114750000,N/A,1859868000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-25,8.3593,8.3046,8.8146,8.3046,8.4867,27500,648000,0.1275,1.5251,23.5636,0.55,116500000,N/A,1888232000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-28,8.4867,8.1589,8.4503,8.1589,8.3228,20000,460000,-0.1639,-1.9313,23,0.4,114250000,N/A,1851764000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-29,8.3228,8.7781,8.7781,8.3775,8.5487,34900,820000,0.2258,2.7133,23.4957,0.698,117350000,N/A,1902008800,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-06-30,8.5487,8.5487,8.7417,8.3775,8.4139,34700,809000,-0.1348,-1.5765,23.3141,0.694,115500000,N/A,1872024000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-01,8.4139,8.3738,8.5013,8.3265,8.3593,26300,605000,-0.0546,-0.6494,23.0038,0.526,114750000,N/A,1859868000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-02,8.3593,8.7344,8.7344,8.3957,8.4503,28000,650000,0.0911,1.0893,23.2143,0.56,116000000,N/A,1880128000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-05,8.4503,8.3775,8.3775,8.0132,8.1225,34500,773000,-0.3278,-3.8793,22.4058,0.69,111500000,N/A,1807192000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-06,8.1225,8.0096,8.0497,7.5944,7.6199,57400,1212000,-0.5026,-6.1883,21.115,1.148,104600000,N/A,1695356800,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-07,7.6199,7.5397,7.6417,7.1391,7.5033,49500,1005000,-0.1166,-1.5296,20.303,0.99,103000000,N/A,1669424000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-08,7.5033,7.4851,7.6454,7.4305,7.4887,31100,640000,-0.0146,-0.1942,20.5788,0.622,102800000,N/A,1666182400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-09,7.4887,7.4669,7.4669,7.1063,7.2411,31800,632000,-0.2477,-3.3074,19.8742,0.636,99400000,N/A,1611075200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-12,7.2411,6.8513,6.9752,6.8513,6.9569,34300,650000,-0.2841,-3.9235,18.9504,0.686,95500000,N/A,1547864000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-13,6.9569,6.7748,7.2119,6.7748,7.0662,18800,364000,0.1093,1.5707,19.3617,0.376,97000000,N/A,1572176000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-14,7.0662,7.2411,7.2411,6.9132,6.9132,17700,338000,-0.153,-2.1649,19.096,0.354,94900000,N/A,1538139200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-15,6.9132,6.9132,6.9824,6.8805,6.9533,18200,346000,0.0401,0.5796,19.011,0.364,95450000,N/A,1547053600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-16,6.9533,7.1026,7.1026,6.9205,7.0225,18800,362000,0.0692,0.9953,19.2553,0.376,96400000,N/A,1562451200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-19,7.0225,6.9205,7.0298,6.8185,6.8477,24900,471000,-0.1748,-2.4896,18.9157,0.498,94000000,N/A,1523552000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-20,6.8477,6.8295,6.8295,6.3377,6.4834,29700,539000,-0.3642,-5.3191,18.1481,0.594,89000000,N/A,1442512000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-21,6.4834,6.4725,6.5199,6.4106,6.4507,20100,356000,-0.0328,-0.5056,17.7114,0.402,88550000,N/A,1435218400,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-22,6.4507,6.4652,6.4652,6.3377,6.4106,13400,235000,-0.0401,-0.6211,17.5373,0.268,88000000,N/A,1426304000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-23,6.4106,6.3742,6.3924,6.3086,6.3705,20700,362000,-0.0401,-0.625,17.4879,0.414,87450000,N/A,1417389600,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-26,6.3705,6.192,6.3013,6.1192,6.1483,15300,259000,-0.2222,-3.4877,16.9281,0.306,84400000,N/A,1367955200,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-27,6.1483,6.1811,6.1811,5.8497,6.0281,18700,307000,-0.1202,-1.955,16.4171,0.374,82750000,N/A,1341212000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-28,6.0281,6.1156,6.3742,6.0828,6.1192,23600,401000,0.0911,1.5106,16.9915,0.472,84000000,N/A,1361472000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-29,6.1192,6.192,6.3013,6.192,6.2103,11200,191000,0.0911,1.4881,17.0536,0.224,85250000,N/A,1381732000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-07-30,6.2103,6.3705,6.9861,6.2649,6.7748,57400,1032000,0.5646,9.0909,17.9791,1.148,93000000,N/A,1507344000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-08-02,6.7748,7.3649,7.3649,6.2467,6.5927,90300,1672000,-0.1821,-2.6882,18.5161,1.806,90500000,N/A,1466824000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-08-03,6.5927,6.5526,6.5745,6.3377,6.4106,29700,527000,-0.1821,-2.7624,17.7441,0.594,88000000,N/A,1426304000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-08-04,6.4106,6.4106,6.5563,6.1993,6.5381,24700,431000,0.1275,1.9886,17.4494,0.494,89750000,N/A,1454668000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
600613.SH,神奇制药,1993-08-05,6.5381,6.5927,6.5927,6.4106,6.4834,27800,498000,-0.0546,-0.8357,17.9137,0.556,89000000,N/A,1442512000,5000000,25000000,81040000,N/A,N/A,N/A,N/A,
