代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2008-08-22,8.6421,8.5452,8.5804,8.1399,8.228,40757221,381988634,-0.414,-4.791,9.3723,1.6636,22883000000,N/A,115232637610,2450000000,0,12337541500,36.6586,22.7824,0.6492,23.9327,
601186.SH,中国铁建,2008-08-25,8.228,8.2192,8.4307,8.2016,8.3514,21531982,204324761,0.1233,1.4989,9.4894,0.8789,23226000000,N/A,116959893420,2450000000,0,12337541500,37.208,23.1239,0.659,24.2915,
601186.SH,中国铁建,2008-08-26,8.3514,8.1928,8.369,7.9638,8.0254,25913186,239514309,-0.326,-3.903,9.243,1.0577,22319500000,N/A,112395003065,2450000000,0,12337541500,35.7558,22.2214,0.6333,23.3434,
601186.SH,中国铁建,2008-08-27,8.0254,8.043,8.1047,7.2238,7.4176,88862102,753582972,-0.6079,-7.5741,8.4804,3.627,20629000000,N/A,103882099430,2450000000,0,12337541500,33.0476,20.5383,0.5853,21.5753,
601186.SH,中国铁建,2008-08-28,7.4176,7.3823,7.6026,7.3119,7.5409,35593224,303103811,0.1233,1.6627,8.5158,1.4528,20972000000,N/A,105609355240,2450000000,0,12337541500,33.5971,20.8798,0.595,21.9341,
601186.SH,中国铁建,2008-08-29,7.5409,7.6114,7.8757,7.5497,7.7347,21930623,192187609,0.1938,2.5701,8.7634,0.8951,21511000000,N/A,108323614370,2450000000,0,12337541500,34.4606,21.4165,0.6103,22.4978,
601186.SH,中国铁建,2008-09-01,7.7347,7.6907,7.7964,7.5321,7.7083,16292351,141327282,-0.0264,-0.3417,8.6745,0.665,21437500000,N/A,107953488125,2450000000,0,12337541500,34.3429,21.3433,0.6082,22.4209,
601186.SH,中国铁建,2008-09-02,7.7083,7.6642,7.8052,7.5761,7.7171,8867541,77624712,0.0088,0.1143,8.7538,0.3619,21462000000,N/A,108076863540,2450000000,0,12337541500,34.3821,21.3677,0.6089,22.4465,
601186.SH,中国铁建,2008-09-03,7.7171,7.7171,7.8316,7.629,7.814,15119017,133141227,0.0969,1.2557,8.8062,0.6171,21731500000,N/A,109433993105,2450000000,0,12337541500,34.8138,21.636,0.6166,22.7284,
601186.SH,中国铁建,2008-09-04,7.814,7.6995,7.8669,7.2678,7.4704,30807067,262279988,-0.3436,-4.3968,8.5136,1.2574,20776000000,N/A,104622351920,2450000000,0,12337541500,33.2831,20.6847,0.5895,21.7291,
601186.SH,中国铁建,2008-09-05,7.4704,7.2942,7.4088,7.1621,7.215,33420164,275514051,-0.2555,-3.4198,8.2439,1.3641,20065500000,N/A,101044464885,2450000000,0,12337541500,32.1449,19.9773,0.5693,20.986,
601186.SH,中国铁建,2008-09-08,7.215,7.259,7.3119,7.0828,7.1092,23931452,194803624,-0.1057,-1.4652,8.1401,0.9768,19771500000,N/A,99563959905,2450000000,0,12337541500,31.6739,19.6846,0.561,20.6785,
601186.SH,中国铁建,2008-09-09,7.1092,7.1533,7.3647,7.1445,7.3119,16348250,134800581,0.2026,2.8501,8.2456,0.6673,20335000000,N/A,102401594450,2450000000,0,12337541500,32.5767,20.2456,0.577,21.2678,
601186.SH,中国铁建,2008-09-10,7.3119,7.2414,7.7699,7.1885,7.5497,31808461,273075221,0.2379,3.253,8.585,1.2983,20996500000,N/A,105732730655,2450000000,0,12337541500,33.6364,20.9042,0.5957,21.9597,
601186.SH,中国铁建,2008-09-11,7.5497,7.488,7.6819,7.3999,7.5673,26409832,226669197,0.0176,0.2334,8.5828,1.078,21045500000,N/A,105979481485,2450000000,0,12337541500,33.7149,20.953,0.5971,22.0109,
601186.SH,中国铁建,2008-09-12,7.5673,7.5585,7.673,7.4528,7.4792,13611085,117338309,-0.0881,-1.1641,8.6208,0.5556,20800500000,N/A,104745727335,2450000000,0,12337541500,33.3224,20.7091,0.5902,21.7547,
601186.SH,中国铁建,2008-09-16,7.4792,7.5145,7.7876,7.1357,7.7259,64146415,553549292,0.2467,3.298,8.6295,2.6182,21486500000,N/A,108200238955,2450000000,0,12337541500,34.4214,21.3921,0.6096,22.4722,
601186.SH,中国铁建,2008-09-17,7.7259,7.6466,7.7876,7.6114,7.6995,36869715,322730194,-0.0264,-0.3421,8.7533,1.5049,21413000000,N/A,107830112710,2450000000,0,12337541500,34.3036,21.3189,0.6075,22.3953,
601186.SH,中国铁建,2008-09-18,7.6995,7.4616,7.488,6.933,7.0916,71142882,577559882,-0.6079,-7.8947,8.1183,2.9038,19722500000,N/A,99317209075,2450000000,0,12337541500,31.5954,19.6358,0.5596,20.6272,
601186.SH,中国铁建,2008-09-19,7.0916,7.7964,7.8052,7.5321,7.8052,82665140,730731786,0.7136,10.0621,8.8397,3.3741,21707000000,N/A,109310617690,2450000000,0,12337541500,34.7746,21.6116,0.6159,22.7028,
601186.SH,中国铁建,2008-09-22,7.8052,8.1928,8.5452,7.7788,8.0783,111745467,1033268508,0.2731,3.4989,9.2466,4.561,22466500000,N/A,113135255555,2450000000,0,12337541500,35.9913,22.3678,0.6374,23.4971,
601186.SH,中国铁建,2008-09-23,8.0783,7.7611,8.0078,7.673,7.9109,46053021,409742469,-0.1674,-2.072,8.8972,1.8797,22001000000,N/A,110791122670,2450000000,0,12337541500,35.2456,21.9043,0.6242,23.0103,
601186.SH,中国铁建,2008-09-24,7.9109,7.7876,8.0871,7.6466,8.0342,33039847,298247966,0.1233,1.559,9.0269,1.3486,22344000000,N/A,112518378480,2450000000,0,12337541500,35.7951,22.2458,0.634,23.369,
601186.SH,中国铁建,2008-09-25,8.0342,8.043,8.5892,8.043,8.4659,69246236,662218808,0.4317,5.3728,9.5632,2.8264,23544500000,N/A,118563773815,2450000000,0,12337541500,37.7183,23.441,0.668,24.6246,
601186.SH,中国铁建,2008-09-26,8.4659,8.4571,8.6333,8.1928,8.2457,59710127,572346127,-0.2202,-2.6015,9.5854,2.4371,22932000000,N/A,115479388440,2450000000,0,12337541500,36.737,22.8312,0.6506,23.984,
601186.SH,中国铁建,2008-10-06,8.2457,8.4218,8.6157,8.0607,8.0959,47935936,452108160,-0.1498,-1.8162,9.4315,1.9566,22515500000,N/A,113382006385,2450000000,0,12337541500,36.0698,22.4165,0.6388,23.5484,
601186.SH,中国铁建,2008-10-07,8.0959,7.9285,8.369,7.8228,8.3602,26969362,249404446,0.2643,3.2644,9.2477,1.1008,23250500000,N/A,117083268835,2450000000,0,12337541500,37.2473,23.1483,0.6597,24.3171,
601186.SH,中国铁建,2008-10-08,8.3602,8.1399,8.4483,8.0518,8.184,20866597,195851209,-0.1762,-2.1075,9.3859,0.8517,22760500000,N/A,114615760535,2450000000,0,12337541500,36.4623,22.6605,0.6458,23.8046,
601186.SH,中国铁建,2008-10-09,8.184,8.4395,8.4395,8.0871,8.1488,27522089,256806937,-0.0352,-0.4306,9.3309,1.1234,22662500000,N/A,114122258875,2450000000,0,12337541500,36.3053,22.5629,0.643,23.7021,
601186.SH,中国铁建,2008-10-10,8.1488,7.8404,8.184,7.7964,7.9373,31903601,289332702,-0.2114,-2.5946,9.069,1.3022,22074500000,N/A,111161248915,2450000000,0,12337541500,35.3633,21.9775,0.6263,23.0871,
601186.SH,中国铁建,2008-10-13,7.9373,7.9461,8.3954,7.9197,8.3778,29401505,271129728,0.4405,5.5494,9.2216,1.2001,23299500000,N/A,117330019665,2450000000,0,12337541500,37.3258,23.1971,0.6611,24.3683,
601186.SH,中国铁建,2008-10-14,8.3778,8.5716,8.6333,8.228,8.2368,34179865,327599962,-0.141,-1.6824,9.5846,1.3951,22907500000,N/A,115356013025,2450000000,0,12337541500,36.6978,22.8068,0.6499,23.9584,
601186.SH,中国铁建,2008-10-15,8.2368,8.228,8.3954,8.1928,8.3161,18837703,177454809,0.0793,0.9626,9.4202,0.7689,23128000000,N/A,116466391760,2450000000,0,12337541500,37.051,23.0264,0.6562,24.189,
601186.SH,中国铁建,2008-10-16,8.3161,8.0871,8.2016,7.999,8.0871,22225973,204521560,-0.229,-2.7542,9.2019,0.9072,22491000000,N/A,113258630970,2450000000,0,12337541500,36.0306,22.3922,0.6381,23.5227,
601186.SH,中国铁建,2008-10-17,8.0871,8.1752,8.5188,8.1752,8.4659,26969630,255012068,0.3788,4.6841,9.4555,1.1008,23544500000,N/A,118563773815,2450000000,0,12337541500,37.7183,23.441,0.668,24.6246,
601186.SH,中国铁建,2008-10-20,8.4659,8.413,8.6157,8.3778,8.5452,24087601,232517217,0.0793,0.9365,9.653,0.9832,23765000000,N/A,119674152550,2450000000,0,12337541500,38.0715,23.6606,0.6743,24.8552,
601186.SH,中国铁建,2008-10-21,8.5452,8.5892,8.6685,8.1752,8.2104,34495736,329674421,-0.3348,-3.9175,9.557,1.408,22834000000,N/A,114985886780,2450000000,0,12337541500,36.5801,22.7336,0.6479,23.8815,
601186.SH,中国铁建,2008-10-22,8.2104,8.1928,8.1928,7.3911,7.3911,118566718,1022413576,-0.8193,-9.9785,8.6231,4.8395,20555500000,N/A,103511973185,2450000000,0,12337541500,32.9299,20.4652,0.5832,21.4985,
601186.SH,中国铁建,2008-10-23,7.3911,7.03,7.303,6.8009,7.1709,79736262,639636712,-0.2202,-2.9797,8.0219,3.2545,19943000000,N/A,100427587810,2450000000,0,12337541500,31.9487,19.8554,0.5658,20.8579,
601186.SH,中国铁建,2008-10-24,7.1709,7.1885,7.5409,7.0564,7.4176,54539656,455719638,0.2467,3.4398,8.3557,2.2261,20629000000,N/A,103882099430,2450000000,0,12337541500,33.0476,20.5383,0.5853,21.5753,
601186.SH,中国铁建,2008-10-27,7.4176,7.3559,7.6642,7.2326,7.4088,55940703,477685150,-0.0088,-0.1188,8.5391,2.2833,20604500000,N/A,103758724015,2450000000,0,12337541500,33.0084,20.5139,0.5846,21.5497,
601186.SH,中国铁建,2008-10-28,7.4088,7.3559,7.5849,7.215,7.5409,47760057,403519216,0.1321,1.7836,8.4489,1.9494,20972000000,N/A,105609355240,2450000000,0,12337541500,33.5971,20.8798,0.595,21.9341,
601186.SH,中国铁建,2008-10-29,7.5409,7.6466,7.8052,7.4969,7.5497,35623170,309891079,0.0088,0.1168,8.6991,1.454,20996500000,N/A,105732730655,2450000000,0,12337541500,33.6364,20.9042,0.5957,21.9597,
601186.SH,中国铁建,2008-10-30,7.5497,7.6202,7.8492,7.4969,7.7083,26220384,229441965,0.1586,2.1004,8.7505,1.0702,21437500000,N/A,107953488125,2450000000,0,12337541500,34.3429,21.3433,0.6082,22.4209,
601186.SH,中国铁建,2008-10-31,7.7083,7.6378,7.7788,7.3559,7.444,34008810,288861144,-0.2643,-3.4286,8.4937,1.3881,20702500000,N/A,104252225675,2450000000,0,12337541500,33.1654,20.6115,0.5874,21.6522,
601186.SH,中国铁建,2008-11-03,7.444,7.3119,7.5673,7.3119,7.5409,21965454,187138173,0.0969,1.3018,8.5197,0.8965,20972000000,N/A,105609355240,2450000000,0,12337541500,33.5971,20.8798,0.595,21.9341,
601186.SH,中国铁建,2008-11-04,7.5409,7.3295,7.3295,6.7833,6.845,124553476,966407497,-0.6959,-9.229,7.759,5.0838,19036500000,N/A,95862697455,2450000000,0,12337541500,30.4965,18.9528,0.5401,19.9098,
601186.SH,中国铁建,2008-11-05,6.845,6.7833,7.118,6.7392,7.0916,60462142,480861886,0.2467,3.6036,7.9531,2.4678,19722500000,N/A,99317209075,2450000000,0,12337541500,31.5954,19.6358,0.5596,20.6272,
601186.SH,中国铁建,2008-11-06,7.0916,6.933,7.2766,6.8714,7.1269,38682696,312239844,0.0352,0.4969,8.0718,1.5789,19820500000,N/A,99810710735,2450000000,0,12337541500,31.7524,19.7334,0.5624,20.7297,
601186.SH,中国铁建,2008-11-07,7.1269,7.0476,7.3119,7.0123,7.2238,31006143,252931503,0.0969,1.3597,8.1575,1.2656,20090000000,N/A,101167840300,2450000000,0,12337541500,32.1842,20.0017,0.57,21.0116,
601186.SH,中国铁建,2008-11-10,7.2238,7.6642,7.9461,7.488,7.9461,87294938,777492194,0.7224,10,8.9065,3.5631,22099000000,N/A,111284624330,2450000000,0,12337541500,35.4026,22.0019,0.627,23.1128,
601186.SH,中国铁建,2008-11-11,7.9461,8.0695,8.1928,7.8404,7.9197,68331164,624303208,-0.0264,-0.3326,9.1364,2.789,22025500000,N/A,110914498085,2450000000,0,12337541500,35.2848,21.9287,0.6249,23.0359,
601186.SH,中国铁建,2008-11-12,7.9197,7.9197,8.1047,7.8492,8.0959,37263523,337135315,0.1762,2.2247,9.0473,1.521,22515500000,N/A,113382006385,2450000000,0,12337541500,36.0698,22.4165,0.6388,23.5484,
601186.SH,中国铁建,2008-11-13,8.0959,8.043,8.9064,7.9373,8.8095,127636700,1257253590,0.7136,8.8139,9.8503,5.2097,24500000000,N/A,123375415000,2450000000,0,12337541500,39.249,24.3923,0.6951,25.6239,
601186.SH,中国铁建,2008-11-14,8.8095,8.8447,9.0297,8.7037,8.9945,96627929,971902137,0.185,2.1,10.0582,3.944,25014500000,N/A,125966298715,2450000000,0,12337541500,40.0732,24.9046,0.7097,26.162,
601186.SH,中国铁建,2008-11-17,8.9945,8.8535,9.3204,8.5716,9.0473,116146057,1179465976,0.0529,0.5877,10.155,4.7407,25161500000,N/A,126706551205,2450000000,0,12337541500,40.3087,25.0509,0.7139,26.3158,
601186.SH,中国铁建,2008-11-18,9.0473,8.9152,9.1707,8.2368,8.6333,115486716,1153356793,-0.414,-4.5764,9.9869,4.7137,24010000000,N/A,120907906700,2450000000,0,12337541500,38.464,23.9045,0.6812,25.1114,
601186.SH,中国铁建,2008-11-19,8.6333,8.554,9.3292,8.4218,9.2764,86023910,874227910,0.6431,7.449,10.1626,3.5112,25798500000,N/A,129914311995,2450000000,0,12337541500,41.3292,25.6851,0.732,26.982,
601186.SH,中国铁建,2008-11-20,9.2764,9.0473,9.2323,8.8183,8.8711,59556688,608782722,-0.4052,-4.3685,10.2219,2.4309,24671500000,N/A,124239042905,2450000000,0,12337541500,39.5237,24.5631,0.7,25.8033,
601186.SH,中国铁建,2008-11-21,8.8711,8.6333,9.7609,8.5804,9.4085,113801940,1199645374,0.5374,6.0576,10.5415,4.645,26166000000,N/A,131764943220,2450000000,0,12337541500,41.9179,26.051,0.7424,27.3663,
601186.SH,中国铁建,2008-11-24,9.4085,9.4526,9.4526,8.9592,9.0297,48578908,504432646,-0.3788,-4.0262,10.3838,1.9828,25112500000,N/A,126459800375,2450000000,0,12337541500,40.2302,25.0021,0.7125,26.2645,
601186.SH,中国铁建,2008-11-25,9.0297,9.1618,9.2499,8.7037,8.9504,46685014,472717705,-0.0793,-0.878,10.1257,1.9055,24892000000,N/A,125349421640,2450000000,0,12337541500,39.877,24.7826,0.7062,26.0339,
601186.SH,中国铁建,2008-11-26,8.9504,8.9504,9.1618,8.7214,8.968,35913270,365232379,0.0176,0.1969,10.1698,1.4658,24941000000,N/A,125596172470,2450000000,0,12337541500,39.9555,24.8314,0.7076,26.0851,
601186.SH,中国铁建,2008-11-27,8.968,9.5495,9.5671,8.7918,8.8359,81434573,845438861,-0.1321,-1.4735,10.3818,3.3239,24573500000,N/A,123745541245,2450000000,0,12337541500,39.3667,24.4655,0.6972,25.7008,
601186.SH,中国铁建,2008-11-28,8.8359,8.8359,9.1178,8.8095,8.8447,41989527,426110498,0.0088,0.0997,10.148,1.7139,24598000000,N/A,123868916660,2450000000,0,12337541500,39.406,24.4899,0.6979,25.7264,
601186.SH,中国铁建,2008-12-01,8.8447,8.783,8.8976,8.4747,8.8095,38295281,378456494,-0.0352,-0.3984,9.8826,1.5631,24500000000,N/A,123375415000,2450000000,0,12337541500,39.249,24.3923,0.6951,25.6239,
601186.SH,中国铁建,2008-12-02,8.8095,8.5452,8.8976,8.5188,8.7037,39062876,387042291,-0.1057,-1.2,9.9082,1.5944,24206000000,N/A,121894910020,2450000000,0,12337541500,38.778,24.0996,0.6868,25.3164,
601186.SH,中国铁建,2008-12-03,8.7037,8.8095,9.2411,8.7654,9.109,62991774,644482260,0.4052,4.6559,10.2312,2.5711,25333000000,N/A,127570179110,2450000000,0,12337541500,40.5835,25.2217,0.7188,26.4951,
601186.SH,中国铁建,2008-12-04,9.109,9.2323,9.3909,9.0473,9.0561,63820487,669545559,-0.0529,-0.5803,10.4911,2.6049,25186000000,N/A,126829926620,2450000000,0,12337541500,40.348,25.0753,0.7146,26.3414,
601186.SH,中国铁建,2008-12-05,9.0561,8.9416,9.109,8.8007,9.0121,52039499,529069902,-0.044,-0.4864,10.1667,2.1241,25063500000,N/A,126213049545,2450000000,0,12337541500,40.1517,24.9534,0.7111,26.2133,
601186.SH,中国铁建,2008-12-08,9.0121,9.1002,9.4437,9.1002,9.3292,58786078,620020931,0.3171,3.5191,10.5471,2.3994,25945500000,N/A,130654564485,2450000000,0,12337541500,41.5647,25.8315,0.7361,27.1357,
601186.SH,中国铁建,2008-12-09,9.3292,9.3909,9.4085,8.9328,9.0121,58693561,612057114,-0.3171,-3.3994,10.428,2.3957,25063500000,N/A,126213049545,2450000000,0,12337541500,40.1517,24.9534,0.7111,26.2133,
601186.SH,中国铁建,2008-12-10,9.0121,8.9768,9.2147,8.8976,9.2059,40406859,416916035,0.1938,2.1505,10.318,1.6493,25602500000,N/A,128927308675,2450000000,0,12337541500,41.0152,25.49,0.7264,26.777,
601186.SH,中国铁建,2008-12-11,9.2059,9.1178,9.1883,8.7654,8.8711,51865574,526980599,-0.3348,-3.6364,10.1605,2.117,24671500000,N/A,124239042905,2450000000,0,12337541500,39.5237,24.5631,0.7,25.8033,
601186.SH,中国铁建,2008-12-12,8.8711,8.8095,8.8359,8.4571,8.5364,42222999,414398865,-0.3348,-3.7736,9.8145,1.7234,23740500000,N/A,119550777135,2450000000,0,12337541500,38.0323,23.6362,0.6736,24.8296,
601186.SH,中国铁建,2008-12-15,8.5364,8.6597,8.7214,8.5364,8.6685,30549641,299276711,0.1321,1.548,9.7964,1.2469,24108000000,N/A,121401408360,2450000000,0,12337541500,38.621,24.002,0.684,25.2139,
601186.SH,中国铁建,2008-12-16,8.6685,8.6157,8.8447,8.5628,8.7654,25008761,247740826,0.0969,1.1179,9.9062,1.0208,24377500000,N/A,122758537925,2450000000,0,12337541500,39.0527,24.2704,0.6916,25.4958,
601186.SH,中国铁建,2008-12-17,8.7654,8.8183,8.9416,8.7126,8.7214,22727617,227434197,-0.044,-0.5025,10.007,0.9277,24255000000,N/A,122141660850,2450000000,0,12337541500,38.8565,24.1484,0.6882,25.3677,
601186.SH,中国铁建,2008-12-18,8.7214,8.6773,8.9504,8.598,8.9416,31293580,312677363,0.2202,2.5253,9.9917,1.2773,24867500000,N/A,125226046225,2450000000,0,12337541500,39.8377,24.7582,0.7055,26.0083,
601186.SH,中国铁建,2008-12-19,8.9416,8.9064,9.0297,8.8623,8.9592,31624808,321011825,0.0176,0.197,10.1506,1.2908,24916500000,N/A,125472797055,2450000000,0,12337541500,39.9162,24.807,0.7069,26.0595,
601186.SH,中国铁建,2008-12-22,8.9592,8.9857,9.0121,8.6509,8.783,27341355,272681687,-0.1762,-1.9666,9.9732,1.116,24426500000,N/A,123005288755,2450000000,0,12337541500,39.1312,24.3192,0.693,25.547,
601186.SH,中国铁建,2008-12-23,8.783,8.8183,8.9152,8.5011,8.5628,33143699,329681466,-0.2202,-2.5075,9.947,1.3528,23814000000,N/A,119920903380,2450000000,0,12337541500,38.15,23.7093,0.6757,24.9064,
601186.SH,中国铁建,2008-12-24,8.5628,8.4747,8.7037,8.4483,8.5364,23943760,233845918,-0.0264,-0.3086,9.7665,0.9773,23740500000,N/A,119550777135,2450000000,0,12337541500,38.0323,23.6362,0.6736,24.8296,
601186.SH,中国铁建,2008-12-25,8.5364,8.5716,8.6245,8.369,8.4571,23082190,221643371,-0.0793,-0.9288,9.6024,0.9421,23520000000,N/A,118440398400,2450000000,0,12337541500,37.679,23.4166,0.6673,24.5989,
601186.SH,中国铁建,2008-12-26,8.4571,8.413,8.554,8.369,8.413,18899680,181765242,-0.044,-0.5208,9.6174,0.7714,23397500000,N/A,117823521325,2450000000,0,12337541500,37.4828,23.2947,0.6638,24.4708,
601186.SH,中国铁建,2008-12-29,8.413,8.369,8.7214,8.2016,8.6685,43411729,420689857,0.2555,3.0366,9.6907,1.7719,24108000000,N/A,121401408360,2450000000,0,12337541500,38.621,24.002,0.684,25.2139,
601186.SH,中国铁建,2008-12-30,8.6685,8.6597,8.7654,8.5804,8.739,27933492,276036581,0.0705,0.813,9.8819,1.1401,24304000000,N/A,122388411680,2450000000,0,12337541500,38.935,24.1972,0.6896,25.4189,
601186.SH,中国铁建,2008-12-31,8.739,8.7654,9.0297,8.7654,8.8447,46171534,468442937,0.1057,1.2097,10.1457,1.8846,24598000000,N/A,123868916660,2450000000,0,12337541500,39.406,24.4899,0.6979,25.7264,
601186.SH,中国铁建,2009-01-05,8.8447,8.9416,9.153,8.8535,9.1266,47698612,487151249,0.2819,3.1873,10.2131,1.9469,25382000000,N/A,127816929940,2450000000,0,12337541500,35.0775,2.6755,0.5652,4.8661,
601186.SH,中国铁建,2009-01-06,9.1266,9.0737,9.2499,8.9945,9.1707,39233088,408373573,0.044,0.4826,10.4089,1.6014,25504500000,N/A,128433807015,2450000000,0,12337541500,35.2468,2.6884,0.5679,4.8896,
601186.SH,中国铁建,2009-01-07,9.1707,9.1883,9.338,9.0297,9.0561,35640152,371973393,-0.1145,-1.2488,10.4369,1.4547,25186000000,N/A,126829926620,2450000000,0,12337541500,34.8066,2.6548,0.5608,4.8285,
601186.SH,中国铁建,2009-01-08,9.0561,8.9064,8.9328,8.7654,8.8183,25215325,252666954,-0.2379,-2.6265,10.0204,1.0292,24524500000,N/A,123498790415,2450000000,0,12337541500,33.8925,2.5851,0.5461,4.7017,
601186.SH,中国铁建,2009-01-09,8.8183,8.8095,8.924,8.6773,8.8271,22608544,225909953,0.0088,0.0999,9.9922,0.9228,24549000000,N/A,123622165830,2450000000,0,12337541500,33.9263,2.5877,0.5467,4.7064,
601186.SH,中国铁建,2009-01-12,8.8271,8.8007,8.8359,8.5628,8.6597,29147208,287787357,-0.1674,-1.8962,9.8736,1.1897,24083500000,N/A,121278032945,2450000000,0,12337541500,33.283,2.5386,0.5363,4.6172,
601186.SH,中国铁建,2009-01-13,8.6597,8.6597,8.6597,8.6597,8.6597,N/A,N/A,0,0,N/A,N/A,24083500000,N/A,121278032945,2450000000,0,12337541500,33.283,2.5386,0.5363,4.6172,
601186.SH,中国铁建,2009-01-14,8.6597,8.4571,8.7742,8.4571,8.7302,41267892,404748703,0.0705,0.8138,9.8078,1.6844,24279500000,N/A,122265036265,2450000000,0,12337541500,33.5539,2.5593,0.5407,4.6547,
601186.SH,中国铁建,2009-01-15,8.7302,8.6949,8.9857,8.5452,8.9064,65294603,646255413,0.1762,2.0182,9.8975,2.6651,24769500000,N/A,124732544565,2450000000,0,12337541500,34.231,2.6109,0.5516,4.7487,
601186.SH,中国铁建,2009-01-16,8.9064,8.9152,8.9768,8.6421,8.6685,72300619,723048813,-0.2379,-2.6706,10.0006,2.951,24108000000,N/A,121401408360,2450000000,0,12337541500,33.3169,2.5412,0.5368,4.6219,
601186.SH,中国铁建,2009-01-19,8.6685,8.7302,8.8359,8.5452,8.6333,44082351,435846937,-0.0352,-0.4065,9.8871,1.7993,24010000000,N/A,120907906700,2450000000,0,12337541500,33.1814,2.5309,0.5347,4.6031,
601186.SH,中国铁建,2009-01-20,8.6333,8.6421,8.6773,8.4042,8.5364,57520686,556605515,-0.0969,-1.1224,9.6766,2.3478,23740500000,N/A,119550777135,2450000000,0,12337541500,32.809,2.5024,0.5287,4.5514,
601186.SH,中国铁建,2009-01-21,8.5364,8.4571,8.5628,8.369,8.4042,65238564,625001435,-0.1321,-1.548,9.5802,2.6628,23373000000,N/A,117700145910,2450000000,0,12337541500,32.3011,2.4637,0.5205,4.4809,
601186.SH,中国铁建,2009-01-22,8.4042,8.4923,8.5276,8.3514,8.4483,58170640,555679360,0.044,0.5241,9.5526,2.3743,23495500000,N/A,118317022985,2450000000,0,12337541500,32.4704,2.4766,0.5232,4.5044,
601186.SH,中国铁建,2009-01-23,8.4483,8.3249,8.4395,8.2368,8.2721,76181541,715866346,-0.1762,-2.0855,9.3968,3.1095,23005500000,N/A,115849514685,2450000000,0,12337541500,31.7932,2.425,0.5123,4.4105,
601186.SH,中国铁建,2009-02-02,8.2721,8.4571,8.5892,8.3778,8.5804,47173162,454522316,0.3083,3.7274,9.6352,1.9254,23863000000,N/A,120167654210,2450000000,0,12337541500,32.9783,2.5154,0.5314,4.5749,
601186.SH,中国铁建,2009-02-03,8.5804,8.5892,8.9592,8.3954,8.8271,113821583,1118390724,0.2467,2.8747,9.8258,4.6458,24549000000,N/A,123622165830,2450000000,0,12337541500,33.9263,2.5877,0.5467,4.7064,
601186.SH,中国铁建,2009-02-04,8.8271,8.8095,8.8711,8.6773,8.7918,81159066,807244273,-0.0352,-0.3992,9.9464,3.3126,24451000000,N/A,123128664170,2450000000,0,12337541500,33.7909,2.5773,0.5445,4.6876,
