代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600105.SH,永鼎股份,1998-04-03,1.9274,1.9274,1.9359,1.8804,1.9069,727700,11492982,-0.0205,-1.0632,15.7936,2.0791,553700000,N/A,2135700000,35000000,0,135000000,37.3457,4.9784,4.7921,N/A,
600105.SH,永鼎股份,1998-04-06,1.9069,1.9021,1.9105,1.8587,1.8792,996300,15493619,-0.0277,-1.4539,15.5512,2.8466,545650000,N/A,2104650000,35000000,0,135000000,36.8027,4.9061,4.7224,N/A,
600105.SH,永鼎股份,1998-04-07,1.8792,1.8804,1.9636,1.8744,1.9262,826400,13248909,0.047,2.5016,16.0321,2.3611,559300000,N/A,2157300000,35000000,0,135000000,37.7234,5.0288,4.8405,N/A,
600105.SH,永鼎股份,1998-04-08,1.9262,1.9383,1.9407,1.9105,1.9346,772800,12340223,0.0084,0.438,15.9682,2.208,561750000,N/A,2166750000,35000000,0,135000000,37.8886,5.0508,4.8617,N/A,
600105.SH,永鼎股份,1998-04-09,1.9346,1.9407,2.0733,1.9407,2.025,2897400,48250936,0.0904,4.6729,16.6532,8.2783,588000000,N/A,2268000000,35000000,0,135000000,39.6591,5.2868,5.0889,N/A,
600105.SH,永鼎股份,1998-04-10,2.025,2.025,2.0733,2.0021,2.0455,1950900,33184018,0.0205,1.0119,17.0096,5.574,593950000,N/A,2290950000,35000000,0,135000000,40.0605,5.3403,5.1404,N/A,
600105.SH,永鼎股份,1998-04-13,2.0455,2.0913,2.0974,2.0154,2.025,1526200,26053230,-0.0205,-1.0018,17.0707,4.3606,588000000,N/A,2268000000,35000000,0,135000000,39.6591,5.2868,5.0889,N/A,
600105.SH,永鼎股份,1998-04-14,2.025,2.025,2.0323,1.9865,2.0118,926900,15439780,-0.0133,-0.6548,16.6574,2.6483,584150000,N/A,2253150000,35000000,0,135000000,39.3995,5.2522,5.0556,N/A,
600105.SH,永鼎股份,1998-04-15,2.0118,2.019,2.0588,2.0094,2.0492,699500,11786056,0.0374,1.8574,16.8493,1.9986,595000000,N/A,2295000000,35000000,0,135000000,40.1313,5.3498,5.1495,N/A,
600105.SH,永鼎股份,1998-04-16,2.0492,2.0492,2.0492,2.0106,2.025,879400,14754568,-0.0241,-1.1765,16.778,2.5126,588000000,N/A,2268000000,35000000,0,135000000,39.6591,5.2868,5.0889,N/A,
600105.SH,永鼎股份,1998-04-17,2.025,1.9889,2.0009,1.9407,1.9479,796500,12954445,-0.0771,-3.8095,16.2642,2.2757,565600000,N/A,2181600000,35000000,0,135000000,38.1483,5.0854,4.8951,N/A,
600105.SH,永鼎股份,1998-04-20,1.9479,1.9407,2.007,1.9262,1.9672,452600,7388364,0.0193,0.9901,16.3243,1.2931,571200000,N/A,2203200000,35000000,0,135000000,38.526,5.1358,4.9435,N/A,
600105.SH,永鼎股份,1998-04-21,1.9672,1.9624,2.025,1.9624,2.0082,520600,8637082,0.041,2.0833,16.5906,1.4874,583100000,N/A,2249100000,35000000,0,135000000,39.3286,5.2428,5.0465,N/A,
600105.SH,永鼎股份,1998-04-22,2.0082,1.9889,2.1287,1.9889,2.1046,2824300,48845948,0.0964,4.8019,17.2949,8.0694,611100000,N/A,2357100000,35000000,0,135000000,41.2172,5.4945,5.2888,N/A,
600105.SH,永鼎股份,1998-04-23,2.1046,2.1215,2.1817,2.0962,2.1094,2399300,42540284,0.0048,0.2291,17.7303,6.8551,612500000,N/A,2362500000,35000000,0,135000000,41.3116,5.5071,5.301,N/A,
600105.SH,永鼎股份,1998-04-24,2.1094,2.1191,2.3204,2.0492,2.2709,4393000,80953507,0.1615,7.6571,18.4278,12.5514,659400000,N/A,2543400000,35000000,0,135000000,44.4749,5.9288,5.7069,N/A,
600105.SH,永鼎股份,1998-04-27,2.2709,2.2902,2.3493,2.2601,2.324,2776000,52955061,0.053,2.3355,19.076,7.9314,674800000,N/A,2602800000,35000000,0,135000000,45.5136,6.0673,5.8401,N/A,
600105.SH,永鼎股份,1998-04-28,2.324,2.3505,2.3626,2.2758,2.3384,2120500,40654867,0.0145,0.6224,19.1723,6.0586,679000000,N/A,2619000000,35000000,0,135000000,45.7969,6.1051,5.8765,N/A,
600105.SH,永鼎股份,1998-04-29,2.3384,2.3384,2.3505,2.2758,2.2842,1812800,34513621,-0.0542,-2.3196,19.0388,5.1794,663250000,N/A,2558250000,35000000,0,135000000,44.7346,5.9634,5.7402,N/A,
600105.SH,永鼎股份,1998-04-30,2.2842,2.2854,2.3083,2.236,2.3083,1281900,24157952,0.0241,1.0554,18.8454,3.6626,670250000,N/A,2585250000,35000000,0,135000000,45.2067,6.0264,5.8008,N/A,
600105.SH,永鼎股份,1998-05-04,2.3083,2.3011,2.3324,2.2541,2.2818,1239500,23640722,-0.0265,-1.1488,19.0728,3.5414,662550000,N/A,2555550000,35000000,0,135000000,44.6874,5.9571,5.7341,N/A,
600105.SH,永鼎股份,1998-05-05,2.2818,2.2842,2.3975,2.2782,2.3469,1647000,32137917,0.0651,2.8526,19.513,4.7057,681450000,N/A,2628450000,35000000,0,135000000,45.9621,6.1271,5.8977,N/A,
600105.SH,永鼎股份,1998-05-06,2.3469,2.3324,2.3457,2.2794,2.2926,909900,17384719,-0.0542,-2.3112,19.1062,2.5997,665700000,N/A,2567700000,35000000,0,135000000,44.8998,5.9855,5.7614,N/A,
600105.SH,永鼎股份,1998-05-07,2.2926,2.2878,2.3011,2.23,2.23,1114600,20874886,-0.0627,-2.734,18.7286,3.1846,647500000,N/A,2497500000,35000000,0,135000000,43.6723,5.8218,5.6039,N/A,
600105.SH,永鼎股份,1998-05-08,2.23,2.2167,2.2661,2.1878,2.2541,1447600,26674879,0.0241,1.0811,18.427,4.136,654500000,N/A,2524500000,35000000,0,135000000,44.1444,5.8848,5.6645,N/A,
600105.SH,永鼎股份,1998-05-11,2.2541,2.2565,2.277,2.2155,2.2179,1049400,19433061,-0.0362,-1.6043,18.5183,2.9983,644000000,N/A,2484000000,35000000,0,135000000,43.4362,5.7904,5.5736,N/A,
600105.SH,永鼎股份,1998-05-12,2.2179,2.2034,2.2661,2.201,2.2408,586500,10851994,0.0229,1.0326,18.503,1.6757,650650000,N/A,2509650000,35000000,0,135000000,43.8847,5.8501,5.6311,N/A,
600105.SH,永鼎股份,1998-05-13,2.2408,2.23,2.3867,2.2276,2.3264,2058400,40107119,0.0856,3.8193,19.4846,5.8811,675500000,N/A,2605500000,35000000,0,135000000,45.5608,6.0736,5.8462,N/A,
600105.SH,永鼎股份,1998-05-14,2.3264,2.3553,2.5494,2.3517,2.471,3415100,70417577,0.1446,6.2176,20.6195,9.7574,717500000,N/A,2767500000,35000000,0,135000000,48.3936,6.4512,6.2097,N/A,
600105.SH,永鼎股份,1998-05-15,2.471,2.4638,2.5614,2.4228,2.4457,2220400,45979011,-0.0253,-1.0244,20.7075,6.344,710150000,N/A,2739150000,35000000,0,135000000,47.8979,6.3851,6.1461,N/A,
600105.SH,永鼎股份,1998-05-18,2.4457,2.4602,2.553,2.4469,2.5024,1891800,39463630,0.0567,2.3164,20.8604,5.4051,726600000,N/A,2802600000,35000000,0,135000000,49.0074,6.533,6.2885,N/A,
600105.SH,永鼎股份,1998-05-19,2.5024,2.5301,2.5892,2.5072,2.5819,1738100,36835258,0.0796,3.1792,21.1928,4.966,749700000,N/A,2891700000,35000000,0,135000000,50.5654,6.7407,6.4884,N/A,
600105.SH,永鼎股份,1998-05-20,2.5819,2.6024,2.6374,2.5675,2.5795,1824800,39482217,-0.0024,-0.0934,21.6365,5.2137,749000000,N/A,2889000000,35000000,0,135000000,50.5182,6.7344,6.4823,N/A,
600105.SH,永鼎股份,1998-05-21,2.5795,2.588,2.6024,2.4951,2.5542,1200400,25187623,-0.0253,-0.9813,20.9827,3.4297,741650000,N/A,2860650000,35000000,0,135000000,50.0225,6.6684,6.4187,N/A,
600105.SH,永鼎股份,1998-05-22,2.5542,2.5675,2.6036,2.553,2.5602,1098200,23445978,0.006,0.236,21.3495,3.1377,743400000,N/A,2867400000,35000000,0,135000000,50.1405,6.6841,6.4339,N/A,
600105.SH,永鼎股份,1998-05-25,2.5602,2.5675,2.5916,2.5132,2.5916,1022500,21550378,0.0313,1.2241,21.0762,2.9214,752500000,N/A,2902500000,35000000,0,135000000,50.7543,6.7659,6.5126,N/A,
600105.SH,永鼎股份,1998-05-26,2.5916,2.6036,2.6157,2.5132,2.5783,615600,13113637,-0.0133,-0.5116,21.3022,1.7589,748650000,N/A,2887650000,35000000,0,135000000,50.4946,6.7313,6.4793,N/A,
600105.SH,永鼎股份,1998-05-27,2.5783,2.5916,2.5916,2.5193,2.5253,774900,16353906,-0.053,-2.057,21.1045,2.214,733250000,N/A,2828250000,35000000,0,135000000,49.4559,6.5928,6.346,N/A,
600105.SH,永鼎股份,1998-05-28,2.5253,2.5193,2.541,2.5072,2.5241,611600,12795126,-0.0012,-0.0477,20.9207,1.7474,732900000,N/A,2826900000,35000000,0,135000000,49.4323,6.5897,6.343,N/A,
600105.SH,永鼎股份,1998-05-29,2.5241,2.5289,2.7109,2.5241,2.6735,2061400,45062438,0.1495,5.9217,21.8601,5.8897,776300000,N/A,2994300000,35000000,0,135000000,52.3595,6.9799,6.7186,N/A,
600105.SH,永鼎股份,1998-06-01,2.6735,2.7097,2.77,2.635,2.647,1337500,30130086,-0.0265,-0.9919,22.5272,3.8214,768600000,N/A,2964600000,35000000,0,135000000,51.8402,6.9107,6.6519,N/A,
600105.SH,永鼎股份,1998-06-02,2.647,2.6519,2.676,2.5916,2.6398,741400,16087106,-0.0072,-0.2732,21.6983,2.1183,766500000,N/A,2956500000,35000000,0,135000000,51.6985,6.8918,6.6338,N/A,
600105.SH,永鼎股份,1998-06-03,2.6398,2.6494,2.6615,2.6036,2.6109,551800,11990747,-0.0289,-1.0959,21.7302,1.5766,758100000,N/A,2924100000,35000000,0,135000000,51.132,6.8163,6.5611,N/A,
600105.SH,永鼎股份,1998-06-04,2.6109,2.6036,2.6241,2.5313,2.5494,908000,19213245,-0.0615,-2.3546,21.16,2.5943,740250000,N/A,2855250000,35000000,0,135000000,49.928,6.6558,6.4066,N/A,
600105.SH,永鼎股份,1998-06-05,2.5494,2.5313,2.5952,2.5313,2.588,706000,15050596,0.0386,1.513,21.3181,2.0171,751450000,N/A,2898450000,35000000,0,135000000,50.6834,6.7565,6.5035,N/A,
600105.SH,永鼎股份,1998-06-08,2.588,2.5856,2.6217,2.5494,2.5795,601000,12889468,-0.0084,-0.326,21.4467,1.7171,749000000,N/A,2889000000,35000000,0,135000000,50.5182,6.7344,6.4823,N/A,
600105.SH,永鼎股份,1998-06-09,2.5795,2.5916,2.6856,2.559,2.6458,985000,21412686,0.0663,2.5701,21.7388,2.8143,768250000,N/A,2963250000,35000000,0,135000000,51.8166,6.9075,6.6489,N/A,
600105.SH,永鼎股份,1998-06-10,2.6458,2.6531,2.7242,2.6277,2.688,1144700,25583382,0.0422,1.5945,22.3494,3.2706,780500000,N/A,3010500000,35000000,0,135000000,52.6428,7.0177,6.7549,N/A,
600105.SH,永鼎股份,1998-06-11,2.688,2.688,2.7097,2.4469,2.4795,1973400,41781060,-0.2085,-7.7578,21.1721,5.6383,719950000,N/A,2776950000,35000000,0,135000000,48.5588,6.4732,6.2309,N/A,
600105.SH,永鼎股份,1998-06-12,2.4795,2.5313,2.5916,2.3397,2.5132,4053500,82933817,0.0338,1.3612,20.4598,11.5814,729750000,N/A,2814750000,35000000,0,135000000,49.2198,6.5614,6.3157,N/A,
600105.SH,永鼎股份,1998-06-15,2.5132,2.4759,2.4759,2.3409,2.3686,2495100,49407229,-0.1446,-5.7554,19.8017,7.1289,687750000,N/A,2652750000,35000000,0,135000000,46.387,6.1837,5.9522,N/A,
600105.SH,永鼎股份,1998-06-16,2.3686,2.3686,2.3686,2.3686,2.3686,N/A,N/A,0,0,N/A,N/A,687750000,N/A,2652750000,35000000,0,135000000,46.387,6.1837,5.9522,N/A,
600105.SH,永鼎股份,1998-06-17,2.3686,2.3686,2.4445,2.2902,2.3216,795000,15595358,-0.047,-1.9847,19.6168,2.2714,674100000,N/A,2600100000,35000000,0,135000000,45.4664,6.061,5.8341,N/A,
600105.SH,永鼎股份,1998-06-18,2.3216,2.3083,2.4228,2.2999,2.4156,799200,15673375,0.094,4.0498,19.6113,2.2834,701400000,N/A,2705400000,35000000,0,135000000,47.3077,6.3065,6.0704,N/A,
600105.SH,永鼎股份,1998-06-19,2.4156,2.4216,2.453,2.3806,2.4349,716100,14355893,0.0193,0.7984,20.0473,2.046,707000000,N/A,2727000000,35000000,0,135000000,47.6854,6.3568,6.1188,N/A,
600105.SH,永鼎股份,1998-06-22,2.4349,2.4349,2.4349,2.3541,2.3963,944700,18738170,-0.0386,-1.5842,19.835,2.6991,695800000,N/A,2683800000,35000000,0,135000000,46.93,6.2561,6.0219,N/A,
600105.SH,永鼎股份,1998-06-23,2.3963,2.3927,2.4445,2.3698,2.4349,621400,12349126,0.0386,1.6097,19.8731,1.7754,707000000,N/A,2727000000,35000000,0,135000000,47.6854,6.3568,6.1188,N/A,
600105.SH,永鼎股份,1998-06-24,2.4349,2.4349,2.5072,2.4228,2.4891,769300,15771063,0.0542,2.2277,20.5005,2.198,722750000,N/A,2787750000,35000000,0,135000000,48.7477,6.4984,6.2551,N/A,
600105.SH,永鼎股份,1998-06-25,2.4891,2.459,2.5048,2.3927,2.4168,493000,9974040,-0.0723,-2.9056,20.2313,1.4086,701750000,N/A,2706750000,35000000,0,135000000,47.3313,6.3096,6.0734,N/A,
600105.SH,永鼎股份,1998-06-26,2.4168,2.4108,2.4168,2.3746,2.4047,315400,6284773,-0.0121,-0.4988,19.9264,0.9011,698250000,N/A,2693250000,35000000,0,135000000,47.0952,6.2781,6.0431,N/A,
600105.SH,永鼎股份,1998-06-29,2.4047,2.4011,2.4011,2.2854,2.3095,1150400,21941646,-0.0952,-3.9599,19.0731,3.2869,670600000,N/A,2586600000,35000000,0,135000000,45.2303,6.0295,5.8038,N/A,
600105.SH,永鼎股份,1998-06-30,2.3095,2.3143,2.3143,2.242,2.2468,479500,9025394,-0.0627,-2.714,18.8225,1.37,652400000,N/A,2516400000,35000000,0,135000000,44.0028,5.8659,5.6463,N/A,
600105.SH,永鼎股份,1998-07-01,2.2468,2.2902,2.3168,2.1938,2.1998,540600,10112942,-0.047,-2.0923,18.7069,1.5446,638750000,N/A,2463750000,35000000,0,135000000,43.0821,5.7432,5.5281,N/A,
600105.SH,永鼎股份,1998-07-02,2.1998,2.1938,2.23,2.1094,2.23,633400,11409310,0.0301,1.3699,18.0128,1.8097,647500000,N/A,2497500000,35000000,0,135000000,43.6723,5.8218,5.6039,N/A,
600105.SH,永鼎股份,1998-07-03,2.23,2.23,2.2782,2.2203,2.2529,355700,6619491,0.0229,1.027,18.6098,1.0163,654150000,N/A,2523150000,35000000,0,135000000,44.1208,5.8816,5.6614,N/A,
600105.SH,永鼎股份,1998-07-06,2.2529,2.2529,2.2553,2.1697,2.195,283300,5180311,-0.0579,-2.5682,18.2856,0.8094,637350000,N/A,2458350000,35000000,0,135000000,42.9877,5.7306,5.516,N/A,
600105.SH,永鼎股份,1998-07-07,2.195,2.1817,2.2517,2.1601,2.2408,204000,3728819,0.0458,2.0868,18.2785,0.5829,650650000,N/A,2509650000,35000000,0,135000000,43.8847,5.8501,5.6311,N/A,
600105.SH,永鼎股份,1998-07-08,2.2408,2.242,2.2902,2.242,2.2697,243000,4585036,0.0289,1.291,18.8685,0.6943,659050000,N/A,2542050000,35000000,0,135000000,44.4513,5.9257,5.7038,N/A,
600105.SH,永鼎股份,1998-07-09,2.2697,2.3023,2.3023,2.2601,2.2734,165300,3118418,0.0036,0.1593,18.8652,0.4723,660100000,N/A,2546100000,35000000,0,135000000,44.5221,5.9351,5.7129,N/A,
600105.SH,永鼎股份,1998-07-10,2.2734,2.2661,2.3011,2.2541,2.2963,291200,5521737,0.0229,1.0074,18.962,0.832,666750000,N/A,2571750000,35000000,0,135000000,44.9706,5.9949,5.7705,N/A,
600105.SH,永鼎股份,1998-07-13,2.2963,2.2902,2.2963,2.2324,2.2685,287500,5424857,-0.0277,-1.2073,18.8691,0.8214,658700000,N/A,2540700000,35000000,0,135000000,44.4277,5.9225,5.7008,N/A,
600105.SH,永鼎股份,1998-07-14,2.2685,2.2637,2.2782,2.2529,2.2565,250900,4709457,-0.0121,-0.5313,18.7703,0.7169,655200000,N/A,2527200000,35000000,0,135000000,44.1916,5.8911,5.6705,N/A,
600105.SH,永鼎股份,1998-07-15,2.2565,2.2565,2.2902,2.1817,2.2493,266700,4987106,-0.0072,-0.3205,18.6993,0.762,653100000,N/A,2519100000,35000000,0,135000000,44.05,5.8722,5.6523,N/A,
600105.SH,永鼎股份,1998-07-16,2.2493,2.242,2.2649,2.1757,2.1842,503000,9209474,-0.0651,-2.8939,18.3091,1.4371,634200000,N/A,2446200000,35000000,0,135000000,42.7752,5.7022,5.4888,N/A,
600105.SH,永鼎股份,1998-07-17,2.1842,2.1817,2.2179,2.1793,2.1854,277000,5028120,0.0012,0.0552,18.1521,0.7914,634550000,N/A,2447550000,35000000,0,135000000,42.7988,5.7054,5.4918,N/A,
600105.SH,永鼎股份,1998-07-20,2.1854,2.1697,2.1697,2.0733,2.1106,388200,6819268,-0.0747,-3.4197,17.5664,1.1091,612850000,N/A,2363850000,35000000,0,135000000,41.3352,5.5103,5.304,N/A,
600105.SH,永鼎股份,1998-07-21,2.1106,2.1094,2.201,2.0974,2.1673,213100,3793087,0.0567,2.6842,17.7996,0.6089,629300000,N/A,2427300000,35000000,0,135000000,42.4447,5.6582,5.4464,N/A,
600105.SH,永鼎股份,1998-07-22,2.1673,2.1709,2.1878,2.1335,2.1408,157700,2826772,-0.0265,-1.2236,17.925,0.4506,621600000,N/A,2397600000,35000000,0,135000000,41.9254,5.589,5.3797,N/A,
600105.SH,永鼎股份,1998-07-23,2.1408,2.1335,2.1576,2.0841,2.1576,486000,8513827,0.0169,0.7883,17.5182,1.3886,626500000,N/A,2416500000,35000000,0,135000000,42.2559,5.633,5.4221,N/A,
600105.SH,永鼎股份,1998-07-24,2.1576,2.1576,2.2191,2.1239,2.201,379200,6897345,0.0434,2.0112,18.1892,1.0834,639100000,N/A,2465100000,35000000,0,135000000,43.1057,5.7463,5.5312,N/A,
600105.SH,永鼎股份,1998-07-27,2.201,2.1938,2.1998,2.1697,2.1842,211200,3823835,-0.0169,-0.7667,18.1053,0.6034,634200000,N/A,2446200000,35000000,0,135000000,42.7752,5.7022,5.4888,N/A,
600105.SH,永鼎股份,1998-07-28,2.1842,2.1721,2.2155,2.1697,2.2059,199700,3617414,0.0217,0.9934,18.1142,0.5706,640500000,N/A,2470500000,35000000,0,135000000,43.2001,5.7589,5.5433,N/A,
600105.SH,永鼎股份,1998-07-29,2.2059,2.1998,2.2541,2.195,2.2107,232700,4299106,0.0048,0.2186,18.4749,0.6649,641900000,N/A,2475900000,35000000,0,135000000,43.2946,5.7715,5.5554,N/A,
600105.SH,永鼎股份,1998-07-30,2.2107,2.2119,2.2191,2.1914,2.1998,160500,2935700,-0.0108,-0.4907,18.291,0.4586,638750000,N/A,2463750000,35000000,0,135000000,43.0821,5.7432,5.5281,N/A,
600105.SH,永鼎股份,1998-07-31,2.1998,2.1998,2.2468,2.1998,2.2179,138500,2554027,0.0181,0.8219,18.4406,0.3957,644000000,N/A,2484000000,35000000,0,135000000,43.4362,5.7904,5.5736,N/A,
600105.SH,永鼎股份,1998-08-03,2.2179,2.23,2.2661,2.2179,2.236,212300,3944834,0.0181,0.8152,18.5814,0.6066,649250000,N/A,2504250000,35000000,0,135000000,43.7903,5.8376,5.619,N/A,
600105.SH,永鼎股份,1998-08-04,2.236,2.23,2.23,2.1564,2.1697,184900,3339363,-0.0663,-2.965,18.0604,0.5283,630000000,N/A,2430000000,35000000,0,135000000,42.4919,5.6645,5.4524,N/A,
600105.SH,永鼎股份,1998-08-05,2.1697,2.1697,2.1998,2.1673,2.1733,87800,1583911,0.0036,0.1667,18.04,0.2509,631050000,N/A,2434050000,35000000,0,135000000,42.5628,5.6739,5.4615,N/A,
600105.SH,永鼎股份,1998-08-06,2.1733,2.1926,2.1938,2.1601,2.1613,125000,2253133,-0.0121,-0.5546,18.0251,0.3571,627550000,N/A,2420550000,35000000,0,135000000,42.3267,5.6425,5.4312,N/A,
600105.SH,永鼎股份,1998-08-07,2.1613,2.1613,2.1613,2.1094,2.1142,339500,5975101,-0.047,-2.1751,17.5997,0.97,613900000,N/A,2367900000,35000000,0,135000000,41.406,5.5197,5.3131,N/A,
600105.SH,永鼎股份,1998-08-10,2.1142,2.0769,2.0829,2.0371,2.0371,309200,5274290,-0.0771,-3.6488,17.0579,0.8834,591500000,N/A,2281500000,35000000,0,135000000,39.8952,5.3183,5.1192,N/A,
600105.SH,永鼎股份,1998-08-11,2.0371,2.025,2.0407,1.9166,1.9322,331900,5417387,-0.1049,-5.1479,16.3223,0.9483,561050000,N/A,2164050000,35000000,0,135000000,37.8414,5.0445,4.8557,N/A,
600105.SH,永鼎股份,1998-08-12,1.9322,1.9286,2.0034,1.8925,1.9829,363100,5827194,0.0506,2.6201,16.0485,1.0374,575750000,N/A,2220750000,35000000,0,135000000,38.8329,5.1767,4.9829,N/A,
600105.SH,永鼎股份,1998-08-13,1.9829,1.9889,2.025,1.9467,1.9901,156500,2586184,0.0072,0.3647,16.5251,0.4471,577850000,N/A,2228850000,35000000,0,135000000,38.9746,5.1956,5.0011,N/A,
600105.SH,永鼎股份,1998-08-14,1.9901,1.9865,1.9865,1.9262,1.9527,266000,4282872,-0.0374,-1.8776,16.101,0.76,567000000,N/A,2187000000,35000000,0,135000000,38.2427,5.098,4.9072,N/A,
600105.SH,永鼎股份,1998-08-17,1.9527,1.9262,1.9286,1.7599,1.7695,409300,6172780,-0.1832,-9.3827,15.0813,1.1694,513800000,N/A,1981800000,35000000,0,135000000,34.6545,4.6197,4.4467,N/A,
600105.SH,永鼎股份,1998-08-18,1.7695,1.7538,1.8659,1.7358,1.8057,224800,3346678,0.0362,2.0436,14.8874,0.6423,524300000,N/A,2022300000,35000000,0,135000000,35.3627,4.7141,4.5376,N/A,
600105.SH,永鼎股份,1998-08-19,1.8057,1.8057,1.9527,1.8057,1.9371,362700,5682565,0.1314,7.2764,15.6674,1.0363,562450000,N/A,2169450000,35000000,0,135000000,37.9359,5.0571,4.8678,N/A,
600105.SH,永鼎股份,1998-08-20,1.9371,1.9877,2.1311,1.9648,2.0962,1215800,21040743,0.1591,8.2141,17.3061,3.4737,608650000,N/A,2347650000,35000000,0,135000000,41.0519,5.4725,5.2676,N/A,
600105.SH,永鼎股份,1998-08-21,2.0962,2.0733,2.0853,2.0359,2.0733,608800,10397664,-0.0229,-1.0926,17.0789,1.7394,602000000,N/A,2322000000,35000000,0,135000000,40.6034,5.4127,5.2101,N/A,
600105.SH,永鼎股份,1998-08-24,2.0733,2.0672,2.0913,2.0467,2.0636,559000,9598810,-0.0096,-0.4651,17.1714,1.5971,599200000,N/A,2311200000,35000000,0,135000000,40.4146,5.3875,5.1859,N/A,
600105.SH,永鼎股份,1998-08-25,2.0636,2.0467,2.0889,2.0263,2.0853,278200,4760584,0.0217,1.0514,17.1121,0.7949,605500000,N/A,2335500000,35000000,0,135000000,40.8395,5.4442,5.2404,N/A,
600105.SH,永鼎股份,1998-08-26,2.0853,2.0721,2.0962,2.0492,2.0516,227200,3903799,-0.0338,-1.6185,17.1822,0.6491,595700000,N/A,2297700000,35000000,0,135000000,40.1785,5.3561,5.1556,N/A,
600105.SH,永鼎股份,1998-08-27,2.0516,2.025,2.0564,2.0021,2.025,324300,5462662,-0.0265,-1.2926,16.8445,0.9266,588000000,N/A,2268000000,35000000,0,135000000,39.6591,5.2868,5.0889,N/A,
600105.SH,永鼎股份,1998-08-28,2.025,2.0142,2.025,1.9901,1.9901,215300,3580496,-0.035,-1.7262,16.6303,0.6151,577850000,N/A,2228850000,35000000,0,135000000,38.9746,5.1956,5.0011,N/A,
600105.SH,永鼎股份,1998-08-31,1.9901,1.9648,1.9889,1.8683,1.9889,394500,6294589,-0.0012,-0.0606,15.9559,1.1271,577500000,N/A,2227500000,35000000,0,135000000,38.9509,5.1924,4.998,N/A,
600105.SH,永鼎股份,1998-09-01,1.9889,1.9636,2.0106,1.9588,1.9768,233300,3842573,-0.0121,-0.6061,16.4705,0.6666,574000000,N/A,2214000000,35000000,0,135000000,38.7149,5.161,4.9678,N/A,
600105.SH,永鼎股份,1998-09-02,1.9768,1.9768,1.9949,1.9395,1.9744,133400,2169727,-0.0024,-0.122,16.2648,0.3811,573300000,N/A,2211300000,35000000,0,135000000,38.6677,5.1547,4.9617,N/A,
600105.SH,永鼎股份,1998-09-03,1.9744,1.9708,2.0106,1.9479,1.9985,206600,3413172,0.0241,1.221,16.5207,0.5903,580300000,N/A,2238300000,35000000,0,135000000,39.1398,5.2176,5.0223,N/A,
600105.SH,永鼎股份,1998-09-04,1.9985,1.9985,2.1094,1.9889,2.0672,398100,6830195,0.0687,3.4379,17.157,1.1374,600250000,N/A,2315250000,35000000,0,135000000,40.4854,5.397,5.1949,N/A,
600105.SH,永鼎股份,1998-09-07,2.0672,2.0853,2.1191,2.0733,2.107,320700,5578296,0.0398,1.9242,17.3941,0.9163,611800000,N/A,2359800000,35000000,0,135000000,41.2644,5.5008,5.2949,N/A,
600105.SH,永鼎股份,1998-09-08,2.107,2.1191,2.1191,2.0516,2.0684,307900,5336840,-0.0386,-1.8307,17.333,0.8797,600600000,N/A,2316600000,35000000,0,135000000,40.509,5.4001,5.198,N/A,
600105.SH,永鼎股份,1998-09-09,2.0684,2.0492,2.1335,2.0443,2.1275,457700,7937209,0.0591,2.8555,17.3415,1.3077,617750000,N/A,2382750000,35000000,0,135000000,41.6657,5.5543,5.3464,N/A,
600105.SH,永鼎股份,1998-09-10,2.1275,2.1335,2.2276,2.1215,2.1878,1152600,20879262,0.0603,2.8329,18.1149,3.2931,635250000,N/A,2450250000,35000000,0,135000000,42.846,5.7117,5.4979,N/A,
600105.SH,永鼎股份,1998-09-11,2.1878,2.1817,2.1998,2.1576,2.1733,422200,7619825,-0.0145,-0.6612,18.0479,1.2063,631050000,N/A,2434050000,35000000,0,135000000,42.5628,5.6739,5.4615,N/A,
600105.SH,永鼎股份,1998-09-14,2.1733,2.1793,2.2034,2.1456,2.1757,533900,9623883,0.0024,0.1109,18.0256,1.5254,631750000,N/A,2436750000,35000000,0,135000000,42.61,5.6802,5.4676,N/A,
600105.SH,永鼎股份,1998-09-15,2.1757,2.1697,2.1745,2.1396,2.1396,549400,9806706,-0.0362,-1.662,17.8498,1.5697,621250000,N/A,2396250000,35000000,0,135000000,41.9018,5.5858,5.3767,N/A,
600105.SH,永鼎股份,1998-09-16,2.1396,2.1251,2.1793,2.1191,2.1793,395800,7048685,0.0398,1.8592,17.8087,1.1309,632800000,N/A,2440800000,35000000,0,135000000,42.6808,5.6897,5.4766,N/A,
600105.SH,永鼎股份,1998-09-17,2.1793,2.1697,2.1938,2.1034,2.1167,340800,6044570,-0.0627,-2.8761,17.7364,0.9737,614600000,N/A,2370600000,35000000,0,135000000,41.4532,5.526,5.3191,N/A,
600105.SH,永鼎股份,1998-09-18,2.1167,2.1034,2.1673,2.0962,2.1058,491600,8650356,-0.0108,-0.5125,17.5963,1.4046,611450000,N/A,2358450000,35000000,0,135000000,41.2408,5.4977,5.2919,N/A,
