代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600652.SH,游久游戏,1991-06-26,0.0668,0.0668,0.0668,0.0668,0.0668,N/A,N/A,0,0,N/A,N/A,2889600,N/A,2889600,8000,0,8000,76.1528,4.2475,1.5161,N/A,
600652.SH,游久游戏,1991-06-27,0.0668,0.0668,0.0668,0.0668,0.0668,N/A,N/A,0,0,N/A,N/A,2889600,N/A,2889600,8000,0,8000,76.1528,4.2475,1.5161,N/A,
600652.SH,游久游戏,1991-06-28,0.0668,0.0702,0.0702,0.0702,0.0702,300,4000,0.0034,5.0941,13.3333,3.75,3036800,N/A,3036800,8000,0,8000,80.0321,4.4638,1.5933,N/A,
600652.SH,游久游戏,1991-07-01,0.0702,0.0709,0.0709,0.0709,0.0709,100,1000,0.0007,1.0011,10,1.25,3067200,N/A,3067200,8000,0,8000,80.8333,4.5085,1.6092,N/A,
600652.SH,游久游戏,1991-07-02,0.0709,0.0716,0.0716,0.0716,0.0716,200,2000,0.0007,0.9911,10,2.5,3097600,N/A,3097600,8000,0,8000,81.6345,4.5532,1.6252,N/A,
600652.SH,游久游戏,1991-07-03,0.0716,0.0723,0.0723,0.0723,0.0723,400,6000,0.0007,1.0072,15,5,3128800,N/A,3128800,8000,0,8000,82.4567,4.5991,1.6416,N/A,
600652.SH,游久游戏,1991-07-04,0.0723,0.073,0.073,0.073,0.073,100,1000,0.0007,0.9972,10,1.25,3160000,N/A,3160000,8000,0,8000,83.279,4.6449,1.6579,N/A,
600652.SH,游久游戏,1991-07-05,0.073,0.0738,0.0738,0.0738,0.0738,600,8000,0.0007,1.0127,13.3333,7.5,3192000,N/A,3192000,8000,0,8000,84.1223,4.692,1.6747,N/A,
600652.SH,游久游戏,1991-07-08,0.0738,0.0745,0.0745,0.0745,0.0745,3000,23000,0.0007,1.0025,7.6667,37.5,3224000,N/A,3224000,8000,0,8000,84.9656,4.739,1.6915,N/A,
600652.SH,游久游戏,1991-07-09,0.0745,0.0752,0.0752,0.0752,0.0752,1900,15000,0.0007,0.9926,7.8947,23.75,3256000,N/A,3256000,8000,0,8000,85.8089,4.7861,1.7083,N/A,
600652.SH,游久游戏,1991-07-10,0.0752,0.0752,0.0752,0.0752,0.0752,N/A,N/A,0,0,N/A,N/A,3256000,N/A,3256000,8000,0,8000,85.8089,4.7861,1.7083,N/A,
600652.SH,游久游戏,1991-07-11,0.0752,0.0768,0.0768,0.0768,0.0768,8700,72000,0.0015,2.0147,8.2759,108.75,3321600,N/A,3321600,8000,0,8000,87.5378,4.8825,1.7427,N/A,
600652.SH,游久游戏,1991-07-12,0.0768,0.0768,0.0768,0.0768,0.0768,N/A,N/A,0,0,N/A,N/A,3321600,N/A,3321600,8000,0,8000,87.5378,4.8825,1.7427,N/A,
600652.SH,游久游戏,1991-07-15,0.0768,0.0783,0.0783,0.0783,0.0783,800,6000,0.0016,2.0231,7.5,10,3388800,N/A,3388800,8000,0,8000,89.3088,4.9813,1.778,N/A,
600652.SH,游久游戏,1991-07-16,0.0783,0.0791,0.0791,0.0791,0.0791,400,3000,0.0008,0.9915,7.5,5,3422400,N/A,3422400,8000,0,8000,90.1943,5.0306,1.7956,N/A,
600652.SH,游久游戏,1991-07-17,0.0791,0.0791,0.0791,0.0791,0.0791,N/A,N/A,0,0,N/A,N/A,3422400,N/A,3422400,8000,0,8000,90.1943,5.0306,1.7956,N/A,
600652.SH,游久游戏,1991-07-18,0.0791,0.0799,0.0799,0.0799,0.0799,2400,20000,0.0008,1.0051,8.3333,30,3456800,N/A,3456800,8000,0,8000,91.1009,5.0812,1.8137,N/A,
600652.SH,游久游戏,1991-07-19,0.0799,0.0807,0.0807,0.0807,0.0807,2900,25000,0.0008,0.9951,8.6207,36.25,3491200,N/A,3491200,8000,0,8000,92.0074,5.1318,1.8317,N/A,
600652.SH,游久游戏,1991-07-22,0.0807,0.0815,0.0815,0.0815,0.0815,5600,49000,0.0008,1.0082,8.75,70,3526400,N/A,3526400,8000,0,8000,92.9351,5.1835,1.8502,N/A,
600652.SH,游久游戏,1991-07-23,0.0815,0.0823,0.0823,0.0823,0.0823,200,2000,0.0008,0.9982,10,2.5,3561600,N/A,3561600,8000,0,8000,93.8628,5.2353,1.8686,N/A,
600652.SH,游久游戏,1991-07-24,0.0823,0.0823,0.0823,0.0823,0.0823,200,2000,0,0,10,2.5,3561600,N/A,3561600,8000,0,8000,93.8628,5.2353,1.8686,N/A,
600652.SH,游久游戏,1991-07-25,0.0823,0.0823,0.0823,0.0823,0.0823,N/A,N/A,0,0,N/A,N/A,3561600,N/A,3561600,8000,0,8000,93.8628,5.2353,1.8686,N/A,
600652.SH,游久游戏,1991-07-26,0.0823,0.0831,0.0831,0.0831,0.0831,200,1000,0.0008,1.0108,5,2.5,3597600,N/A,3597600,8000,0,8000,94.8115,5.2882,1.8875,N/A,
600652.SH,游久游戏,1991-07-29,0.0831,0.0831,0.0831,0.0831,0.0831,200,1000,0,0,5,2.5,3597600,N/A,3597600,8000,0,8000,94.8115,5.2882,1.8875,N/A,
600652.SH,游久游戏,1991-07-30,0.0831,0.0831,0.0831,0.0831,0.0831,N/A,N/A,0,0,N/A,N/A,3597600,N/A,3597600,8000,0,8000,94.8115,5.2882,1.8875,N/A,
600652.SH,游久游戏,1991-07-31,0.0831,0.0831,0.0831,0.0831,0.0831,N/A,N/A,0,0,N/A,N/A,3597600,N/A,3597600,8000,0,8000,94.8115,5.2882,1.8875,N/A,
600652.SH,游久游戏,1991-08-01,0.0831,0.0831,0.0831,0.0831,0.0831,N/A,N/A,0,0,N/A,N/A,3597600,N/A,3597600,8000,0,8000,94.8115,5.2882,1.8875,N/A,
600652.SH,游久游戏,1991-08-02,0.0831,0.084,0.084,0.084,0.084,500,4000,0.0008,1.0007,8,6.25,3633600,N/A,3633600,8000,0,8000,95.7603,5.3411,1.9064,N/A,
600652.SH,游久游戏,1991-08-05,0.084,0.0848,0.0848,0.0848,0.0848,500,4000,0.0008,0.9908,8,6.25,3669600,N/A,3669600,8000,0,8000,96.709,5.394,1.9253,N/A,
600652.SH,游久游戏,1991-08-06,0.0848,0.0857,0.0857,0.0857,0.0857,1400,12000,0.0009,1.0028,8.5714,17.5,3706400,N/A,3706400,8000,0,8000,97.6788,5.4481,1.9446,N/A,
600652.SH,游久游戏,1991-08-07,0.0857,0.0857,0.0857,0.0857,0.0857,N/A,N/A,0,0,N/A,N/A,3706400,N/A,3706400,8000,0,8000,97.6788,5.4481,1.9446,N/A,
600652.SH,游久游戏,1991-08-08,0.0857,0.0865,0.0865,0.0865,0.0865,500,4000,0.0009,0.9929,8,6.25,3743200,N/A,3743200,8000,0,8000,98.6487,5.5022,1.9639,N/A,
600652.SH,游久游戏,1991-08-09,0.0865,0.0865,0.0865,0.0865,0.0865,N/A,N/A,0,0,N/A,N/A,3743200,N/A,3743200,8000,0,8000,98.6487,5.5022,1.9639,N/A,
600652.SH,游久游戏,1991-08-12,0.0865,0.0865,0.0865,0.0865,0.0865,N/A,N/A,0,0,N/A,N/A,3743200,N/A,3743200,8000,0,8000,98.6487,5.5022,1.9639,N/A,
600652.SH,游久游戏,1991-08-13,0.0865,0.0865,0.0865,0.0865,0.0865,N/A,N/A,0,0,N/A,N/A,3743200,N/A,3743200,8000,0,8000,98.6487,5.5022,1.9639,N/A,
600652.SH,游久游戏,1991-08-14,0.0865,0.0874,0.0874,0.0874,0.0874,500,4000,0.0009,1.0045,8,6.25,3780800,N/A,3780800,8000,0,8000,99.6396,5.5575,1.9836,N/A,
600652.SH,游久游戏,1991-08-15,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,3780800,N/A,3780800,8000,0,8000,99.6396,5.5575,1.9836,N/A,
600652.SH,游久游戏,1991-08-16,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,3780800,N/A,3780800,8000,0,8000,99.6396,5.5575,1.9836,N/A,
600652.SH,游久游戏,1991-08-19,0.0874,0.0882,0.0882,0.0882,0.0882,400,3000,0.0009,0.9945,7.5,5,3818400,N/A,3818400,8000,0,8000,100.6305,5.6127,2.0034,N/A,
600652.SH,游久游戏,1991-08-20,0.0882,0.0882,0.0882,0.0882,0.0882,900,8000,0,0,8.8889,11.25,3818400,N/A,3818400,8000,0,8000,100.6305,5.6127,2.0034,N/A,
600652.SH,游久游戏,1991-08-21,0.0882,0.0891,0.0891,0.0891,0.0891,10000,96000,0.0009,1.0057,9.6,125,3856800,N/A,3856800,8000,0,8000,101.6425,5.6692,2.0235,N/A,
600652.SH,游久游戏,1991-08-22,0.0891,0.09,0.09,0.09,0.09,5700,55000,0.0009,0.9956,9.6491,71.25,3895200,N/A,3895200,8000,0,8000,102.6545,5.7256,2.0437,N/A,
600652.SH,游久游戏,1991-08-23,0.09,0.0909,0.0909,0.0909,0.0909,2200,22000,0.0009,1.0064,10,4.0741,26557200,N/A,26557200,54000,0,54000,699.8911,39.0369,13.9336,N/A,
600652.SH,游久游戏,1991-08-26,0.0909,0.0909,0.0909,0.0909,0.0909,N/A,N/A,0,0,N/A,N/A,132786000,N/A,132786000,270000,0,270000,3499.4555,195.1846,69.6678,N/A,
600652.SH,游久游戏,1991-08-27,0.0909,0.0909,0.0909,0.0909,0.0909,N/A,N/A,0,0,N/A,N/A,132786000,N/A,132786000,270000,0,270000,3499.4555,195.1846,69.6678,N/A,
600652.SH,游久游戏,1991-08-28,0.0909,0.0909,0.0909,0.0909,0.0909,N/A,N/A,0,0,N/A,N/A,132786000,N/A,132786000,270000,0,270000,3499.4555,195.1846,69.6678,N/A,
600652.SH,游久游戏,1991-08-29,0.0909,0.0909,0.0909,0.0909,0.0909,N/A,N/A,0,0,N/A,N/A,132786000,N/A,132786000,270000,0,270000,3499.4555,195.1846,69.6678,N/A,
600652.SH,游久游戏,1991-08-30,0.0909,0.0909,0.0909,0.0909,0.0909,N/A,N/A,0,0,N/A,N/A,132786000,N/A,132786000,270000,0,270000,3499.4555,195.1846,69.6678,N/A,
600652.SH,游久游戏,1991-09-02,0.0909,0.0599,0.0599,0.0599,0.0599,9100,58000,-0.031,-34.1196,6.3736,3.3704,17496000,N/A,17496000,270000,0,270000,461.0913,25.7177,9.1795,N/A,
600652.SH,游久游戏,1991-09-03,0.0599,0.0605,0.0605,0.0605,0.0605,1000,6000,0.0006,0.9259,6,0.3704,17658000,N/A,17658000,270000,0,270000,465.3607,25.9558,9.2645,N/A,
600652.SH,游久游戏,1991-09-04,0.0605,0.0605,0.0605,0.0605,0.0605,N/A,N/A,0,0,N/A,N/A,17658000,N/A,17658000,270000,0,270000,465.3607,25.9558,9.2645,N/A,
600652.SH,游久游戏,1991-09-05,0.0605,0.0611,0.0611,0.0611,0.0611,500,3000,0.0006,1.0703,6,0.1852,17847000,N/A,17847000,270000,0,270000,470.3416,26.2336,9.3637,N/A,
600652.SH,游久游戏,1991-09-06,0.0611,0.0617,0.0617,0.0617,0.0617,500,3000,0.0006,1.059,6,0.1852,18036000,N/A,18036000,270000,0,270000,475.3225,26.5115,9.4628,N/A,
600652.SH,游久游戏,1991-09-09,0.0617,0.0624,0.0624,0.0624,0.0624,500,3000,0.0006,1.0479,6,0.1852,18225000,N/A,18225000,270000,0,270000,480.3035,26.7893,9.562,N/A,
600652.SH,游久游戏,1991-09-10,0.0624,0.063,0.063,0.063,0.063,500,3000,0.0006,1.037,6,0.1852,18414000,N/A,18414000,270000,0,270000,485.2844,27.0671,9.6611,N/A,
600652.SH,游久游戏,1991-09-11,0.063,0.0637,0.0637,0.0637,0.0637,500,3000,0.0006,1.0264,6,0.1852,18603000,N/A,18603000,270000,0,270000,490.2653,27.3449,9.7603,N/A,
600652.SH,游久游戏,1991-09-12,0.0637,0.0643,0.0643,0.0643,0.0643,2000,13000,0.0006,1.016,6.5,0.7407,18792000,N/A,18792000,270000,0,270000,495.2462,27.6227,9.8595,N/A,
600652.SH,游久游戏,1991-09-13,0.0643,0.065,0.065,0.065,0.065,2500,17000,0.0006,1.0057,6.8,0.9259,18981000,N/A,18981000,270000,0,270000,500.2272,27.9005,9.9586,N/A,
600652.SH,游久游戏,1991-09-16,0.065,0.065,0.065,0.065,0.065,N/A,N/A,0,0,N/A,N/A,18981000,N/A,18981000,270000,0,270000,500.2272,27.9005,9.9586,N/A,
600652.SH,游久游戏,1991-09-17,0.065,0.0656,0.0656,0.0656,0.0656,1000,7000,0.0006,0.9957,7,0.3704,19170000,N/A,19170000,270000,0,270000,505.2081,28.1783,10.0578,N/A,
600652.SH,游久游戏,1991-09-18,0.0656,0.0656,0.0656,0.0656,0.0656,N/A,N/A,0,0,N/A,N/A,19170000,N/A,19170000,270000,0,270000,505.2081,28.1783,10.0578,N/A,
600652.SH,游久游戏,1991-09-19,0.0656,0.0663,0.0663,0.0663,0.0663,100,700,0.0006,0.9859,7,0.037,19359000,N/A,19359000,270000,0,270000,510.189,28.4562,10.1569,N/A,
600652.SH,游久游戏,1991-09-20,0.0663,0.0663,0.0663,0.0663,0.0663,400,2000,0,0,5,0.1481,19359000,N/A,19359000,270000,0,270000,510.189,28.4562,10.1569,N/A,
600652.SH,游久游戏,1991-09-23,0.0663,0.0669,0.0669,0.0669,0.0669,800,5000,0.0006,0.9763,6.25,0.2963,19548000,N/A,19548000,270000,0,270000,515.1699,28.734,10.2561,N/A,
600652.SH,游久游戏,1991-09-24,0.0669,0.0676,0.0676,0.0676,0.0676,500,3000,0.0006,0.9669,6,0.1852,19737000,N/A,19737000,270000,0,270000,520.1509,29.0118,10.3553,N/A,
600652.SH,游久游戏,1991-09-25,0.0676,0.0682,0.0682,0.0682,0.0682,500,3000,0.0006,0.9576,6,0.1852,19926000,N/A,19926000,270000,0,270000,525.1318,29.2896,10.4544,N/A,
600652.SH,游久游戏,1991-09-26,0.0682,0.0689,0.0689,0.0689,0.0689,500,3000,0.0006,0.9485,6,0.1852,20115000,N/A,20115000,270000,0,270000,530.1127,29.5674,10.5536,N/A,
600652.SH,游久游戏,1991-09-27,0.0689,0.0689,0.0689,0.0689,0.0689,N/A,N/A,0,0,N/A,N/A,20115000,N/A,20115000,270000,0,270000,530.1127,29.5674,10.5536,N/A,
600652.SH,游久游戏,1991-09-30,0.0689,0.0695,0.0695,0.0695,0.0695,800,6000,0.0006,0.9396,7.5,0.2963,20304000,N/A,20304000,270000,0,270000,535.0936,29.8452,10.6527,N/A,
600652.SH,游久游戏,1991-10-03,0.0695,0.0695,0.0695,0.0695,0.0695,N/A,N/A,0,0,N/A,N/A,20304000,N/A,20304000,270000,0,270000,535.0936,29.8452,10.6527,N/A,
600652.SH,游久游戏,1991-10-04,0.0695,0.0703,0.0703,0.0703,0.0703,800,6000,0.0007,1.0638,7.5,0.2963,20520000,N/A,20520000,270000,0,270000,540.7861,30.1627,10.7661,N/A,
600652.SH,游久游戏,1991-10-07,0.0703,0.0703,0.0703,0.0703,0.0703,N/A,N/A,0,0,N/A,N/A,20520000,N/A,20520000,270000,0,270000,540.7861,30.1627,10.7661,N/A,
600652.SH,游久游戏,1991-10-08,0.0703,0.071,0.071,0.071,0.071,800,6000,0.0007,1.0526,7.5,0.2963,20736000,N/A,20736000,270000,0,270000,546.4786,30.4802,10.8794,N/A,
600652.SH,游久游戏,1991-10-09,0.071,0.0717,0.0717,0.0717,0.0717,800,6000,0.0007,1.0417,7.5,0.2963,20952000,N/A,20952000,270000,0,270000,552.1711,30.7977,10.9927,N/A,
600652.SH,游久游戏,1991-10-10,0.0717,0.0725,0.0725,0.0725,0.0725,800,6000,0.0007,1.0309,7.5,0.2963,21168000,N/A,21168000,270000,0,270000,557.8636,31.1152,11.1061,N/A,
600652.SH,游久游戏,1991-10-11,0.0725,0.0732,0.0732,0.0732,0.0732,800,6000,0.0007,1.0204,7.5,0.2963,21384000,N/A,21384000,270000,0,270000,563.5561,31.4327,11.2194,N/A,
600652.SH,游久游戏,1991-10-14,0.0732,0.074,0.074,0.074,0.074,800,6000,0.0007,1.0101,7.5,0.2963,21600000,N/A,21600000,270000,0,270000,569.2486,31.7502,11.3327,N/A,
600652.SH,游久游戏,1991-10-15,0.074,0.0747,0.0747,0.0747,0.0747,800,6000,0.0007,1,7.5,0.2963,21816000,N/A,21816000,270000,0,270000,574.941,32.0677,11.446,N/A,
600652.SH,游久游戏,1991-10-16,0.0747,0.0754,0.0754,0.0754,0.0754,800,6000,0.0007,0.9901,7.5,0.2963,22032000,N/A,22032000,270000,0,270000,580.6335,32.3852,11.5594,N/A,
600652.SH,游久游戏,1991-10-17,0.0754,0.0762,0.0762,0.0762,0.0762,800,7000,0.0007,0.9804,8.75,0.2963,22248000,N/A,22248000,270000,0,270000,586.326,32.7027,11.6727,N/A,
600652.SH,游久游戏,1991-10-18,0.0762,0.0769,0.0769,0.0769,0.0769,800,7000,0.0007,0.9709,8.75,0.2963,22464000,N/A,22464000,270000,0,270000,592.0185,33.0203,11.786,N/A,
600652.SH,游久游戏,1991-10-21,0.0769,0.0769,0.0769,0.0769,0.0769,N/A,N/A,0,0,N/A,N/A,22464000,N/A,22464000,270000,0,270000,592.0185,33.0203,11.786,N/A,
600652.SH,游久游戏,1991-10-22,0.0769,0.0769,0.0769,0.0769,0.0769,N/A,N/A,0,0,N/A,N/A,22464000,N/A,22464000,270000,0,270000,592.0185,33.0203,11.786,N/A,
600652.SH,游久游戏,1991-10-23,0.0769,0.0769,0.0769,0.0769,0.0769,N/A,N/A,0,0,N/A,N/A,22464000,N/A,22464000,270000,0,270000,592.0185,33.0203,11.786,N/A,
600652.SH,游久游戏,1991-10-24,0.0769,0.0776,0.0776,0.0776,0.0776,100,800,0.0007,0.9615,8,0.037,22680000,N/A,22680000,270000,0,270000,597.711,33.3378,11.8993,N/A,
600652.SH,游久游戏,1991-10-25,0.0776,0.0776,0.0776,0.0776,0.0776,800,6000,0,0,7.5,0.2963,22680000,N/A,22680000,270000,0,270000,597.711,33.3378,11.8993,N/A,
600652.SH,游久游戏,1991-10-28,0.0776,0.0784,0.0784,0.0784,0.0784,800,7000,0.0007,0.9524,8.75,0.2963,22896000,N/A,22896000,270000,0,270000,603.4035,33.6553,12.0127,N/A,
600652.SH,游久游戏,1991-10-29,0.0784,0.0791,0.0791,0.0791,0.0791,800,7000,0.0007,0.9434,8.75,0.2963,23112000,N/A,23112000,270000,0,270000,609.096,33.9728,12.126,N/A,
600652.SH,游久游戏,1991-10-30,0.0791,0.08,0.08,0.08,0.08,2200,19000,0.0008,1.0514,8.6364,0.8148,23355000,N/A,23355000,270000,0,270000,615.5,34.3299,12.2535,N/A,
600652.SH,游久游戏,1991-10-31,0.08,0.0808,0.0808,0.0808,0.0808,800,7000,0.0008,1.0405,8.75,0.2963,23598000,N/A,23598000,270000,0,270000,621.9041,34.6871,12.381,N/A,
600652.SH,游久游戏,1991-11-01,0.0808,0.0816,0.0816,0.0816,0.0816,800,7000,0.0008,1.0297,8.75,0.2963,23841000,N/A,23841000,270000,0,270000,628.3081,35.0443,12.5085,N/A,
600652.SH,游久游戏,1991-11-04,0.0816,0.0825,0.0825,0.0825,0.0825,800,7000,0.0008,1.0193,8.75,0.2963,24084000,N/A,24084000,270000,0,270000,634.7121,35.4015,12.636,N/A,
600652.SH,游久游戏,1991-11-05,0.0825,0.0833,0.0833,0.0833,0.0833,100,900,0.0008,1.009,9,0.037,24327000,N/A,24327000,270000,0,270000,641.1162,35.7587,12.7635,N/A,
600652.SH,游久游戏,1991-11-06,0.0833,0.0833,0.0833,0.0833,0.0833,1000,8000,0,0,8,0.3704,24327000,N/A,24327000,270000,0,270000,641.1162,35.7587,12.7635,N/A,
600652.SH,游久游戏,1991-11-07,0.0833,0.0841,0.0841,0.0841,0.0841,900,8000,0.0008,0.9989,8.8889,0.3333,24570000,N/A,24570000,270000,0,270000,647.5202,36.1159,12.891,N/A,
600652.SH,游久游戏,1991-11-08,0.0841,0.085,0.085,0.085,0.085,800,7000,0.0008,0.989,8.75,0.2963,24813000,N/A,24813000,270000,0,270000,653.9243,36.4731,13.0185,N/A,
600652.SH,游久游戏,1991-11-11,0.085,0.0858,0.0858,0.0858,0.0858,800,7000,0.0008,0.9793,8.75,0.2963,25056000,N/A,25056000,270000,0,270000,660.3283,36.8303,13.1459,N/A,
600652.SH,游久游戏,1991-11-12,0.0858,0.0866,0.0866,0.0866,0.0866,800,7000,0.0008,0.9698,8.75,0.2963,25299000,N/A,25299000,270000,0,270000,666.7324,37.1875,13.2734,N/A,
600652.SH,游久游戏,1991-11-13,0.0866,0.0874,0.0874,0.0874,0.0874,200,1000,0.0008,0.9605,5,0.0741,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-14,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-15,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-18,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-19,0.0874,0.0874,0.0874,0.0874,0.0874,700,6000,0,0,8.5714,0.2593,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-20,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-21,0.0874,0.0874,0.0874,0.0874,0.0874,N/A,N/A,0,0,N/A,N/A,25542000,N/A,25542000,270000,0,270000,673.1364,37.5447,13.4009,N/A,
600652.SH,游久游戏,1991-11-22,0.0874,0.0883,0.0883,0.0883,0.0883,800,8000,0.0008,0.9514,10,0.2963,25785000,N/A,25785000,270000,0,270000,679.5405,37.9019,13.5284,N/A,
600652.SH,游久游戏,1991-11-25,0.0883,0.0892,0.0892,0.0892,0.0892,800,8000,0.0009,1.0471,10,0.2963,26055000,N/A,26055000,270000,0,270000,686.6561,38.2987,13.6701,N/A,
600652.SH,游久游戏,1991-11-26,0.0892,0.0901,0.0901,0.0901,0.0901,800,8000,0.0009,1.0363,10,0.2963,26325000,N/A,26325000,270000,0,270000,693.7717,38.6956,13.8117,N/A,
600652.SH,游久游戏,1991-11-27,0.0901,0.0911,0.0911,0.0911,0.0911,800,8000,0.0009,1.0256,10,0.2963,26595000,N/A,26595000,270000,0,270000,700.8873,39.0925,13.9534,N/A,
600652.SH,游久游戏,1991-11-28,0.0911,0.092,0.092,0.092,0.092,800,8000,0.0009,1.0152,10,0.2963,26865000,N/A,26865000,270000,0,270000,708.0029,39.4894,14.0951,N/A,
600652.SH,游久游戏,1991-11-29,0.092,0.0929,0.0929,0.0929,0.0929,800,8000,0.0009,1.005,10,0.2963,27135000,N/A,27135000,270000,0,270000,715.1185,39.8862,14.2367,N/A,
600652.SH,游久游戏,1991-12-02,0.0929,0.0938,0.0938,0.0938,0.0938,800,8000,0.0009,0.995,10,0.2963,27405000,N/A,27405000,270000,0,270000,722.2341,40.2831,14.3784,N/A,
600652.SH,游久游戏,1991-12-03,0.0938,0.0947,0.0947,0.0947,0.0947,1000,10000,0.0009,0.9852,10,0.3704,27675000,N/A,27675000,270000,0,270000,729.3497,40.68,14.52,N/A,
600652.SH,游久游戏,1991-12-04,0.0947,0.0957,0.0957,0.0957,0.0957,800,8000,0.0009,0.9756,10,0.2963,27945000,N/A,27945000,270000,0,270000,736.4653,41.0769,14.6617,N/A,
600652.SH,游久游戏,1991-12-05,0.0957,0.0966,0.0966,0.0966,0.0966,800,8000,0.0009,0.9662,10,0.2963,28215000,N/A,28215000,270000,0,270000,743.5809,41.4738,14.8034,N/A,
600652.SH,游久游戏,1991-12-06,0.0966,0.0975,0.0975,0.0975,0.0975,800,8000,0.0009,0.9569,10,0.2963,28485000,N/A,28485000,270000,0,270000,750.6965,41.8706,14.945,N/A,
600652.SH,游久游戏,1991-12-09,0.0975,0.0985,0.0985,0.0985,0.0985,3000,31000,0.001,1.0427,10.3333,1.1111,28782000,N/A,28782000,270000,0,270000,758.5237,42.3072,15.1008,N/A,
600652.SH,游久游戏,1991-12-10,0.0985,0.0996,0.0996,0.0996,0.0996,1500,16000,0.001,1.0319,10.6667,0.5556,29079000,N/A,29079000,270000,0,270000,766.3509,42.7438,15.2567,N/A,
600652.SH,游久游戏,1991-12-11,0.0996,0.1006,0.1006,0.1006,0.1006,900,10000,0.001,1.0214,11.1111,0.3333,29376000,N/A,29376000,270000,0,270000,774.178,43.1803,15.4125,N/A,
600652.SH,游久游戏,1991-12-12,0.1006,0.1016,0.1016,0.1016,0.1016,800,9000,0.001,1.011,11.25,0.2963,29673000,N/A,29673000,270000,0,270000,782.0052,43.6169,15.5683,N/A,
600652.SH,游久游戏,1991-12-13,0.1016,0.1026,0.1026,0.1026,0.1026,500,5000,0.001,1.0009,10,0.1852,29970000,N/A,29970000,270000,0,270000,789.8324,44.0535,15.7241,N/A,
600652.SH,游久游戏,1991-12-16,0.1026,0.1026,0.1026,0.1026,0.1026,600,6000,0,0,10,0.2222,29970000,N/A,29970000,270000,0,270000,789.8324,44.0535,15.7241,N/A,
600652.SH,游久游戏,1991-12-17,0.1026,0.1036,0.1036,0.1036,0.1036,900,10000,0.001,0.991,11.1111,0.3333,30267000,N/A,30267000,270000,0,270000,797.6595,44.49,15.88,N/A,
600652.SH,游久游戏,1991-12-18,0.1036,0.1046,0.1046,0.1046,0.1046,800,9000,0.001,0.9813,11.25,0.2963,30564000,N/A,30564000,270000,0,270000,805.4867,44.9266,16.0358,N/A,
600652.SH,游久游戏,1991-12-19,0.1046,0.1057,0.1057,0.1057,0.1057,800,9000,0.001,0.9717,11.25,0.2963,30861000,N/A,30861000,270000,0,270000,813.3139,45.3632,16.1916,N/A,
600652.SH,游久游戏,1991-12-20,0.1057,0.1067,0.1067,0.1067,0.1067,1000,12000,0.001,0.9624,12,0.3704,31158000,N/A,31158000,270000,0,270000,821.141,45.7997,16.3474,N/A,
600652.SH,游久游戏,1991-12-23,0.1067,0.1078,0.1078,0.1078,0.1078,900,10000,0.0011,1.0399,11.1111,0.3333,31482000,N/A,31482000,270000,0,270000,829.6798,46.276,16.5174,N/A,
600652.SH,游久游戏,1991-12-24,0.1078,0.1089,0.1089,0.1089,0.1089,1000,11000,0.0011,1.0292,11,0.3704,31806000,N/A,31806000,270000,0,270000,838.2185,46.7522,16.6874,N/A,
600652.SH,游久游戏,1991-12-25,0.1089,0.11,0.11,0.11,0.11,900,10000,0.0011,1.0187,11.1111,0.3333,32130000,N/A,32130000,270000,0,270000,846.7572,47.2285,16.8574,N/A,
600652.SH,游久游戏,1991-12-26,0.11,0.1111,0.1111,0.1111,0.1111,1200,13000,0.0011,1.0084,10.8333,0.4444,32454000,N/A,32454000,270000,0,270000,855.296,47.7047,17.0274,N/A,
600652.SH,游久游戏,1991-12-27,0.1111,0.1122,0.1122,0.1122,0.1122,1100,13000,0.0011,0.9983,11.8182,0.4074,32778000,N/A,32778000,270000,0,270000,863.8347,48.181,17.1974,N/A,
