代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,2003-12-29,1.3959,1.4078,1.4078,1.372,1.3765,392900,3627825,-0.0194,-1.3919,9.2335,0.9822,368400000,N/A,828900000,40000000,0,90000000,32.9246,6.8726,3.7787,65.9639,
600435.SH,北方导航,2003-12-30,1.3765,1.3675,1.3794,1.3615,1.3675,391700,3590024,-0.009,-0.6515,9.1652,0.9793,366000000,N/A,823500000,40000000,0,90000000,32.7102,6.8278,3.7541,65.5342,
600435.SH,北方导航,2003-12-31,1.3675,1.3675,1.3989,1.3645,1.3794,322398,2982248,0.012,0.8743,9.2502,0.806,369200000,N/A,830700000,40000000,0,90000000,32.9961,6.8875,3.7869,66.1071,
600435.SH,北方导航,2004-01-02,1.3794,1.375,1.4123,1.375,1.4108,615363,5777886,0.0314,2.2752,9.3894,1.5384,377600000,N/A,849600000,40000000,0,90000000,31.4548,1.6487,3.4801,3.2808,
600435.SH,北方导航,2004-01-05,1.4108,1.4347,1.5304,1.4273,1.4796,2661234,26449237,0.0687,4.8729,9.9387,6.6531,396000000,N/A,891000000,40000000,0,90000000,32.9876,1.729,3.6497,3.4406,
600435.SH,北方导航,2004-01-06,1.4796,1.4796,1.5065,1.4422,1.5005,1334364,13106583,0.0209,1.4141,9.8223,3.3359,401600000,N/A,903600000,40000000,0,90000000,33.4541,1.7535,3.7013,3.4893,
600435.SH,北方导航,2004-01-07,1.5005,1.4945,1.5169,1.4796,1.4871,912232,9122513,-0.0135,-0.8964,10.0002,2.2806,398000000,N/A,895500000,40000000,0,90000000,33.1542,1.7378,3.6681,3.458,
600435.SH,北方导航,2004-01-08,1.4871,1.4975,1.5812,1.4885,1.5498,2321608,24012834,0.0628,4.2211,10.3432,5.804,414800000,N/A,933300000,40000000,0,90000000,34.5537,1.8111,3.823,3.604,
600435.SH,北方导航,2004-01-09,1.5498,1.5618,1.5797,1.4975,1.499,1303530,13440046,-0.0508,-3.2787,10.3105,3.2588,401200000,N/A,902700000,40000000,0,90000000,33.4208,1.7517,3.6976,3.4858,
600435.SH,北方导航,2004-01-12,1.499,1.4945,1.5169,1.4796,1.5154,696369,6959970,0.0164,1.0967,9.9947,1.7409,405600000,N/A,912600000,40000000,0,90000000,33.7873,1.771,3.7382,3.5241,
600435.SH,北方导航,2004-01-13,1.5154,1.5095,1.5244,1.4915,1.505,664314,6677596,-0.0105,-0.6903,10.0519,1.6608,402800000,N/A,906300000,40000000,0,90000000,33.5541,1.7587,3.7124,3.4997,
600435.SH,北方导航,2004-01-14,1.505,1.5065,1.5065,1.4796,1.4915,463400,4622558,-0.0135,-0.8937,9.9753,1.1585,399200000,N/A,898200000,40000000,0,90000000,33.2542,1.743,3.6792,3.4684,
600435.SH,北方导航,2004-01-15,1.4915,1.4915,1.5035,1.4796,1.4811,504140,5019641,-0.0105,-0.7014,9.9568,1.2603,396400000,N/A,891900000,40000000,0,90000000,33.0209,1.7308,3.6534,3.4441,
600435.SH,北方导航,2004-01-16,1.4811,1.4796,1.5199,1.4796,1.505,539229,5429610,0.0239,1.6145,10.0692,1.3481,402800000,N/A,906300000,40000000,0,90000000,33.5541,1.7587,3.7124,3.4997,
600435.SH,北方导航,2004-01-29,1.505,1.505,1.5648,1.505,1.5483,666218,6868627,0.0433,2.8798,10.3099,1.6655,414400000,N/A,932400000,40000000,0,90000000,34.5204,1.8094,3.8193,3.6005,
600435.SH,北方导航,2004-01-30,1.5483,1.5513,1.5543,1.5095,1.514,813538,8326960,-0.0344,-2.2201,10.2355,2.0338,405200000,N/A,911700000,40000000,0,90000000,33.754,1.7692,3.7345,3.5206,
600435.SH,北方导航,2004-02-02,1.514,1.514,1.5588,1.5095,1.5394,885554,9081064,0.0254,1.6782,10.2547,2.2139,412000000,N/A,927000000,40000000,0,90000000,34.3204,1.7989,3.7972,3.5797,
600435.SH,北方导航,2004-02-03,1.5394,1.5468,1.6126,1.5319,1.5947,1780242,18780651,0.0553,3.5922,10.5495,4.4506,426800000,N/A,960300000,40000000,0,90000000,35.5533,1.8635,3.9336,3.7082,
600435.SH,北方导航,2004-02-04,1.5947,1.5976,1.6126,1.5767,1.6051,1399214,14921555,0.0105,0.656,10.6642,3.498,429600000,N/A,966600000,40000000,0,90000000,35.7865,1.8757,3.9594,3.7326,
600435.SH,北方导航,2004-02-05,1.6051,1.6051,1.6111,1.5812,1.6051,1113855,11872499,0,0,10.6589,2.7846,429600000,N/A,966600000,40000000,0,90000000,35.7865,1.8757,3.9594,3.7326,
600435.SH,北方导航,2004-02-06,1.6051,1.6081,1.6081,1.5663,1.5692,1222810,12941381,-0.0359,-2.2346,10.5833,3.057,420000000,N/A,945000000,40000000,0,90000000,34.9868,1.8338,3.8709,3.6492,
600435.SH,北方导航,2004-02-09,1.5692,1.5692,1.5976,1.5692,1.5962,962527,10215903,0.0269,1.7143,10.6136,2.4063,427200000,N/A,961200000,40000000,0,90000000,35.5866,1.8653,3.9373,3.7117,
600435.SH,北方导航,2004-02-10,1.5962,1.5962,1.6051,1.5782,1.5842,1000832,10652642,-0.012,-0.7491,10.6438,2.5021,424000000,N/A,954000000,40000000,0,90000000,35.3201,1.8513,3.9078,3.6839,
600435.SH,北方导航,2004-02-11,1.5842,1.5812,1.6275,1.5767,1.6186,1509191,16232071,0.0344,2.1698,10.7555,3.773,433200000,N/A,974700000,40000000,0,90000000,36.0864,1.8915,3.9926,3.7639,
600435.SH,北方导航,2004-02-12,1.6186,1.6186,1.6365,1.6006,1.6066,911422,9872002,-0.012,-0.7387,10.8314,2.2786,430000000,N/A,967500000,40000000,0,90000000,35.8199,1.8775,3.9631,3.7361,
600435.SH,北方导航,2004-02-13,1.6066,1.6066,1.6694,1.6021,1.6365,1907308,20938502,0.0299,1.8605,10.978,4.7683,438000000,N/A,985500000,40000000,0,90000000,36.4863,1.9124,4.0368,3.8056,
600435.SH,北方导航,2004-02-16,1.6365,1.641,1.7023,1.641,1.6978,1926411,21693737,0.0613,3.7443,11.2612,4.816,454400000,N/A,1022400000,40000000,0,90000000,37.8524,1.984,4.1879,3.948,
600435.SH,北方导航,2004-02-17,1.6978,1.7067,1.7426,1.6828,1.7247,2082818,23880336,0.0269,1.5845,11.4654,5.207,461600000,N/A,1038600000,40000000,0,90000000,38.4522,2.0155,4.2543,4.0106,
600435.SH,北方导航,2004-02-18,1.7247,1.7217,1.7396,1.7008,1.7142,1426470,16391886,-0.0105,-0.6066,11.4912,3.5662,458800000,N/A,1032300000,40000000,0,90000000,38.219,2.0032,4.2285,3.9863,
600435.SH,北方导航,2004-02-19,1.7142,1.7307,1.7755,1.7053,1.7695,1770638,20689468,0.0553,3.2258,11.6848,4.4266,473600000,N/A,1065600000,40000000,0,90000000,39.4518,2.0679,4.3649,4.1149,
600435.SH,北方导航,2004-02-20,1.7695,1.7725,1.7845,1.7501,1.7755,1288436,15236323,0.006,0.3378,11.8254,3.2211,475200000,N/A,1069200000,40000000,0,90000000,39.5851,2.0748,4.3796,4.1288,
600435.SH,北方导航,2004-02-23,1.7755,1.777,1.8263,1.7202,1.7262,2128623,25385863,-0.0493,-2.7778,11.926,5.3216,462000000,N/A,1039500000,40000000,0,90000000,38.4855,2.0172,4.258,4.0141,
600435.SH,北方导航,2004-02-24,1.7262,1.7112,1.7202,1.6694,1.6858,1687118,19069260,-0.0404,-2.3377,11.3029,4.2178,451200000,N/A,1015200000,40000000,0,90000000,37.5859,1.9701,4.1585,3.9202,
600435.SH,北方导航,2004-02-25,1.6858,1.6843,1.7232,1.6156,1.6231,1545183,17270546,-0.0628,-3.7234,11.177,3.863,434400000,N/A,977400000,40000000,0,90000000,36.1864,1.8967,4.0036,3.7743,
600435.SH,北方导航,2004-02-26,1.6231,1.6141,1.6395,1.5991,1.626,1148904,12434199,0.003,0.1842,10.8227,2.8723,435200000,N/A,979200000,40000000,0,90000000,36.253,1.9002,4.011,3.7812,
600435.SH,北方导航,2004-02-27,1.626,1.629,1.6589,1.629,1.6485,844395,9295281,0.0224,1.3787,11.0082,2.111,441200000,N/A,992700000,40000000,0,90000000,36.7529,1.9264,4.0663,3.8334,
600435.SH,北方导航,2004-03-01,1.6485,1.6485,1.6589,1.6171,1.6559,970646,10612044,0.0075,0.4533,10.933,2.4266,443200000,N/A,997200000,40000000,0,90000000,36.9195,1.9351,4.0847,3.8507,
600435.SH,北方导航,2004-03-02,1.6559,1.6574,1.6619,1.629,1.65,610229,6706510,-0.006,-0.361,10.9902,1.5256,441600000,N/A,993600000,40000000,0,90000000,36.7862,1.9281,4.07,3.8368,
600435.SH,北方导航,2004-03-03,1.65,1.638,1.6529,1.6051,1.6051,780862,8475423,-0.0448,-2.7174,10.8539,1.9522,429600000,N/A,966600000,40000000,0,90000000,35.7865,1.8757,3.9594,3.7326,
600435.SH,北方导航,2004-03-04,1.6051,1.5991,1.6216,1.5842,1.6156,558661,5990687,0.0105,0.6518,10.7233,1.3967,432400000,N/A,972900000,40000000,0,90000000,36.0198,1.888,3.9852,3.7569,
600435.SH,北方导航,2004-03-05,1.6156,1.6305,1.6305,1.6051,1.6156,321160,3474398,0,0,10.8183,0.8029,432400000,N/A,972900000,40000000,0,90000000,36.0198,1.888,3.9852,3.7569,
600435.SH,北方导航,2004-03-08,1.6156,1.6096,1.6365,1.5782,1.5797,575570,6196914,-0.0359,-2.2202,10.7666,1.4389,422800000,N/A,951300000,40000000,0,90000000,35.2201,1.8461,3.8967,3.6735,
600435.SH,北方导航,2004-03-09,1.5797,1.5707,1.5947,1.5618,1.5618,511116,5397241,-0.0179,-1.1353,10.5597,1.2778,418000000,N/A,940500000,40000000,0,90000000,34.8202,1.8251,3.8525,3.6318,
600435.SH,北方导航,2004-03-10,1.5618,1.5573,1.6081,1.5543,1.6051,352462,3727229,0.0433,2.7751,10.5748,0.8812,429600000,N/A,966600000,40000000,0,90000000,35.7865,1.8757,3.9594,3.7326,
600435.SH,北方导航,2004-03-11,1.6051,1.6051,1.6156,1.5917,1.6141,511303,5494608,0.009,0.5587,10.7463,1.2783,432000000,N/A,972000000,40000000,0,90000000,35.9865,1.8862,3.9815,3.7534,
600435.SH,北方导航,2004-03-12,1.6141,1.6141,1.6141,1.5857,1.6051,334419,3579858,-0.009,-0.5556,10.7047,0.836,429600000,N/A,966600000,40000000,0,90000000,35.7865,1.8757,3.9594,3.7326,
600435.SH,北方导航,2004-03-15,1.6051,1.6051,1.6395,1.5991,1.629,537309,5845198,0.0239,1.4898,10.8787,1.3433,436000000,N/A,981000000,40000000,0,90000000,36.3197,1.9037,4.0184,3.7882,
600435.SH,北方导航,2004-03-16,1.629,1.6365,1.6425,1.6216,1.635,457166,4996253,0.006,0.367,10.9288,1.1429,437600000,N/A,984600000,40000000,0,90000000,36.453,1.9107,4.0331,3.8021,
600435.SH,北方导航,2004-03-17,1.635,1.626,1.6589,1.626,1.6365,388319,4250857,0.0015,0.0914,10.9468,0.9708,438000000,N/A,985500000,40000000,0,90000000,36.4863,1.9124,4.0368,3.8056,
600435.SH,北方导航,2004-03-18,1.6365,1.5663,1.65,1.5663,1.5962,695660,7502640,-0.0404,-2.4658,10.7849,1.7391,427200000,N/A,961200000,40000000,0,90000000,35.5866,1.8653,3.9373,3.7117,
600435.SH,北方导航,2004-03-19,1.5962,1.5932,1.6171,1.5857,1.6156,459318,4918707,0.0194,1.2172,10.7087,1.1483,432400000,N/A,972900000,40000000,0,90000000,36.0198,1.888,3.9852,3.7569,
600435.SH,北方导航,2004-03-22,1.6156,1.6066,1.6529,1.6066,1.6485,679300,7451382,0.0329,2.0352,10.9692,1.6983,441200000,N/A,992700000,40000000,0,90000000,36.7529,1.9264,4.0663,3.8334,
600435.SH,北方导航,2004-03-23,1.6485,1.6455,1.65,1.626,1.644,503287,5513162,-0.0045,-0.272,10.9543,1.2582,440000000,N/A,990000000,40000000,0,90000000,36.6529,1.9212,4.0552,3.8229,
600435.SH,北方导航,2004-03-24,1.644,1.6305,1.6858,1.6305,1.6619,884721,9851421,0.0179,1.0909,11.1351,2.2118,444800000,N/A,1000800000,40000000,0,90000000,37.0527,1.9421,4.0995,3.8646,
600435.SH,北方导航,2004-03-25,1.6619,1.6619,1.6858,1.6529,1.6813,777747,8705631,0.0194,1.1691,11.1934,1.9444,450000000,N/A,1012500000,40000000,0,90000000,37.4859,1.9648,4.1474,3.9098,
600435.SH,北方导航,2004-03-26,1.6813,1.6813,1.6858,1.6589,1.6709,512509,5720873,-0.0105,-0.6222,11.1625,1.2813,447200000,N/A,1006200000,40000000,0,90000000,37.2527,1.9526,4.1216,3.8855,
600435.SH,北方导航,2004-03-29,1.6709,1.6739,1.6843,1.6485,1.6559,598238,6684347,-0.0149,-0.8945,11.1734,1.4956,443200000,N/A,997200000,40000000,0,90000000,36.9195,1.9351,4.0847,3.8507,
600435.SH,北方导航,2004-03-30,1.6559,1.6574,1.7142,1.65,1.7127,1217633,13782036,0.0568,3.4296,11.3187,3.0441,458400000,N/A,1031400000,40000000,0,90000000,38.1856,2.0015,4.2248,3.9828,
600435.SH,北方导航,2004-03-31,1.7127,1.7202,1.7262,1.7023,1.7097,762735,8733347,-0.003,-0.1745,11.45,1.9068,457600000,N/A,1029600000,40000000,0,90000000,38.119,1.998,4.2174,3.9759,
600435.SH,北方导航,2004-04-01,1.7097,1.7112,1.7307,1.6933,1.7217,782541,8968499,0.012,0.6993,11.4607,1.9564,460800000,N/A,1036800000,40000000,0,90000000,38.3856,2.012,4.2469,4.0037,
600435.SH,北方导航,2004-04-02,1.7217,1.7217,1.7635,1.7097,1.7591,1391326,16184634,0.0374,2.1701,11.6325,3.4783,470800000,N/A,1059300000,40000000,0,90000000,39.2186,2.0556,4.3391,4.0905,
600435.SH,北方导航,2004-04-05,1.7591,1.768,1.7919,1.7381,1.7441,2379112,28150363,-0.0149,-0.8496,11.8323,5.9478,466800000,N/A,1050300000,40000000,0,90000000,38.8854,2.0382,4.3022,4.0558,
600435.SH,北方导航,2004-04-06,1.7441,1.7411,1.7411,1.6933,1.7023,3120499,35682651,-0.0418,-2.3993,11.4349,7.8012,455600000,N/A,1025100000,40000000,0,90000000,37.9524,1.9893,4.199,3.9585,
600435.SH,北方导航,2004-04-07,1.7023,1.7112,1.774,1.7112,1.7396,2541845,29735171,0.0374,2.1949,11.6983,6.3546,465600000,N/A,1047600000,40000000,0,90000000,38.7854,2.0329,4.2912,4.0454,
600435.SH,北方导航,2004-04-08,1.7396,1.7396,1.7411,1.7038,1.7097,1237059,14238331,-0.0299,-1.7182,11.5098,3.0926,457600000,N/A,1029600000,40000000,0,90000000,38.119,1.998,4.2174,3.9759,
600435.SH,北方导航,2004-04-09,1.7097,1.7038,1.762,1.6858,1.6933,1731030,20019936,-0.0164,-0.9615,11.5653,4.3276,453200000,N/A,1019700000,40000000,0,90000000,37.7525,1.9788,4.1769,3.9376,
600435.SH,北方导航,2004-04-12,1.6933,1.6873,1.6978,1.6634,1.6858,901520,10135002,-0.0075,-0.4413,11.2421,2.2538,451200000,N/A,1015200000,40000000,0,90000000,37.5859,1.9701,4.1585,3.9202,
600435.SH,北方导航,2004-04-13,1.6858,1.6828,1.6963,1.6559,1.6589,640278,7179398,-0.0269,-1.5957,11.2129,1.6007,444000000,N/A,999000000,40000000,0,90000000,36.9861,1.9386,4.0921,3.8577,
600435.SH,北方导航,2004-04-14,1.6589,1.6589,1.6589,1.6021,1.6156,1032928,11235264,-0.0433,-2.6126,10.8771,2.5823,432400000,N/A,972900000,40000000,0,90000000,36.0198,1.888,3.9852,3.7569,
600435.SH,北方导航,2004-04-15,1.6156,1.6156,1.629,1.5722,1.5782,683900,7312322,-0.0374,-2.3127,10.6921,1.7098,422400000,N/A,950400000,40000000,0,90000000,35.1868,1.8443,3.893,3.67,
600435.SH,北方导航,2004-04-16,1.5782,1.5692,1.6066,1.5558,1.6021,547610,5802577,0.0239,1.5152,10.5962,1.369,428800000,N/A,964800000,40000000,0,90000000,35.7199,1.8722,3.952,3.7256,
600435.SH,北方导航,2004-04-19,1.6021,1.6066,1.6126,1.5782,1.5857,302300,3217516,-0.0164,-1.0261,10.6435,0.7558,424400000,N/A,954900000,40000000,0,90000000,35.3534,1.853,3.9115,3.6874,
600435.SH,北方导航,2004-04-20,1.5857,1.5782,1.5976,1.5722,1.5812,239289,2533539,-0.0045,-0.2828,10.5878,0.5982,423200000,N/A,952200000,40000000,0,90000000,35.2534,1.8478,3.9004,3.677,
600435.SH,北方导航,2004-04-21,1.5812,1.5917,1.6066,1.5692,1.5767,261541,2774432,-0.0045,-0.2836,10.608,0.6539,422000000,N/A,949500000,40000000,0,90000000,35.1535,1.8426,3.8893,3.6665,
600435.SH,北方导航,2004-04-22,1.5767,1.5767,1.6066,1.5633,1.6036,410772,4343527,0.0269,1.7062,10.5741,1.0269,429200000,N/A,965700000,40000000,0,90000000,35.7532,1.874,3.9557,3.7291,
600435.SH,北方导航,2004-04-23,1.6036,1.5692,1.5692,1.502,1.5065,833693,8528444,-0.0971,-6.0578,10.2297,2.0842,403200000,N/A,907200000,40000000,0,90000000,33.5874,1.7605,3.7161,3.5032,
600435.SH,北方导航,2004-04-26,1.5065,1.4945,1.5095,1.4796,1.4945,578919,5776090,-0.012,-0.7937,9.9774,1.4473,400000000,N/A,900000000,40000000,0,90000000,33.3208,1.7465,3.6866,3.4754,
600435.SH,北方导航,2004-04-27,1.4945,1.4945,1.5065,1.4676,1.4721,326400,3242646,-0.0224,-1.5,9.9346,0.816,394000000,N/A,886500000,40000000,0,90000000,32.821,1.7203,3.6313,3.4233,
600435.SH,北方导航,2004-04-28,1.4721,1.4691,1.5095,1.4646,1.499,255998,2547209,0.0269,1.8274,9.9501,0.64,401200000,N/A,902700000,40000000,0,90000000,33.4208,1.7517,3.6976,3.4858,
600435.SH,北方导航,2004-04-29,1.499,1.496,1.502,1.4661,1.4661,310740,3071260,-0.0329,-2.1934,9.8837,0.7769,392400000,N/A,882900000,40000000,0,90000000,32.6877,1.7133,3.6165,3.4094,
600435.SH,北方导航,2004-04-30,1.4661,1.4781,1.493,1.4646,1.4841,310994,3076923,0.0179,1.2232,9.8938,0.7775,397200000,N/A,893700000,40000000,0,90000000,33.0876,1.7343,3.6608,3.4511,
600435.SH,北方导航,2004-05-10,1.4841,1.4841,1.4841,1.4841,1.4841,N/A,N/A,0,0,N/A,N/A,397200000,N/A,893700000,40000000,0,90000000,33.0876,1.7343,3.6608,3.4511,
600435.SH,北方导航,2004-05-11,1.4841,1.4243,1.4601,1.4138,1.4392,173627,1669020,-0.0448,-3.0211,9.6127,0.4341,385200000,N/A,866700000,40000000,0,90000000,32.0879,1.6819,3.5502,3.3468,
600435.SH,北方导航,2004-05-12,1.4392,1.4407,1.4781,1.4347,1.4766,201639,1978359,0.0374,2.5961,9.8114,0.5041,395200000,N/A,889200000,40000000,0,90000000,32.921,1.7255,3.6423,3.4337,
600435.SH,北方导航,2004-05-13,1.4766,1.4646,1.4736,1.4527,1.4646,228436,2236960,-0.012,-0.8097,9.7925,0.5711,392000000,N/A,882000000,40000000,0,90000000,32.6544,1.7116,3.6128,3.4059,
600435.SH,北方导航,2004-05-14,1.4646,1.4796,1.4796,1.4318,1.4392,174860,1688822,-0.0254,-1.7347,9.6581,0.4372,385200000,N/A,866700000,40000000,0,90000000,32.0879,1.6819,3.5502,3.3468,
600435.SH,北方导航,2004-05-17,1.4392,1.4347,1.4347,1.4049,1.4243,168247,1601963,-0.0149,-1.0384,9.5215,0.4206,381200000,N/A,857700000,40000000,0,90000000,31.7547,1.6644,3.5133,3.3121,
600435.SH,北方导航,2004-05-18,1.4243,1.4318,1.4736,1.4288,1.4691,179832,1746700,0.0448,3.148,9.713,0.4496,393200000,N/A,884700000,40000000,0,90000000,32.7544,1.7168,3.6239,3.4163,
600435.SH,北方导航,2004-05-19,1.4691,1.4766,1.4871,1.4616,1.4676,233655,2308948,-0.0015,-0.1017,9.8819,0.5841,392800000,N/A,883800000,40000000,0,90000000,32.721,1.7151,3.6202,3.4128,
600435.SH,北方导航,2004-05-20,1.4676,1.4796,1.4796,1.4557,1.4646,181501,1785924,-0.003,-0.2037,9.8397,0.4538,392000000,N/A,882000000,40000000,0,90000000,32.6544,1.7116,3.6128,3.4059,
600435.SH,北方导航,2004-05-21,1.4646,1.4676,1.4766,1.4527,1.4706,116950,1146548,0.006,0.4082,9.8037,0.2924,393600000,N/A,885600000,40000000,0,90000000,32.7877,1.7186,3.6276,3.4198,
600435.SH,北方导航,2004-05-24,1.4706,1.4736,1.4796,1.4646,1.4721,117719,1158935,0.0015,0.1016,9.8449,0.2943,394000000,N/A,886500000,40000000,0,90000000,32.821,1.7203,3.6313,3.4233,
600435.SH,北方导航,2004-05-25,1.4721,1.4572,1.4736,1.4123,1.4258,223005,2137278,-0.0463,-3.1472,9.584,0.5575,381600000,N/A,858600000,40000000,0,90000000,31.7881,1.6662,3.517,3.3155,
600435.SH,北方导航,2004-05-26,1.4258,1.4198,1.4347,1.4063,1.4303,124864,1187001,0.0045,0.3145,9.5064,0.3122,382800000,N/A,861300000,40000000,0,90000000,31.888,1.6714,3.528,3.326,
600435.SH,北方导航,2004-05-27,1.4303,1.4318,1.4661,1.4123,1.4557,344353,3325714,0.0254,1.7764,9.6579,0.8609,389600000,N/A,876600000,40000000,0,90000000,32.4545,1.7011,3.5907,3.385,
600435.SH,北方导航,2004-05-28,1.4557,1.4587,1.49,1.4557,1.4661,326948,3224500,0.0105,0.7187,9.8624,0.8174,392400000,N/A,882900000,40000000,0,90000000,32.6877,1.7133,3.6165,3.4094,
600435.SH,北方导航,2004-05-31,1.4661,1.4661,1.4796,1.4601,1.4751,120954,1188517,0.009,0.6116,9.8262,0.3024,394800000,N/A,888300000,40000000,0,90000000,32.8876,1.7238,3.6386,3.4302,
600435.SH,北方导航,2004-06-01,1.4751,1.4616,1.5304,1.4497,1.5214,594158,5999912,0.0463,3.1408,10.0982,1.4854,407200000,N/A,916200000,40000000,0,90000000,33.9206,1.7779,3.7529,3.538,
600435.SH,北方导航,2004-06-02,1.5214,1.5199,1.5453,1.514,1.5184,712323,7291745,-0.003,-0.1965,10.2366,1.7808,406400000,N/A,914400000,40000000,0,90000000,33.8539,1.7744,3.7456,3.531,
600435.SH,北方导航,2004-06-03,1.5184,1.5244,1.5259,1.4781,1.4826,412385,4113117,-0.0359,-2.3622,9.974,1.031,396800000,N/A,892800000,40000000,0,90000000,33.0542,1.7325,3.6571,3.4476,
600435.SH,北方导航,2004-06-04,1.4826,1.4796,1.5095,1.4676,1.508,336448,3348935,0.0254,1.7137,9.9538,0.8411,403600000,N/A,908100000,40000000,0,90000000,33.6207,1.7622,3.7197,3.5067,
600435.SH,北方导航,2004-06-07,1.508,1.5543,1.5543,1.5065,1.5154,827450,8458751,0.0075,0.4955,10.2227,2.0686,405600000,N/A,912600000,40000000,0,90000000,33.7873,1.771,3.7382,3.5241,
600435.SH,北方导航,2004-06-08,1.5154,1.5154,1.5184,1.4915,1.5035,272414,2737004,-0.012,-0.789,10.0472,0.681,402400000,N/A,905400000,40000000,0,90000000,33.5207,1.757,3.7087,3.4962,
600435.SH,北方导航,2004-06-09,1.5035,1.496,1.5184,1.4557,1.4572,315054,3143877,-0.0463,-3.0815,9.9789,0.7876,390000000,N/A,877500000,40000000,0,90000000,32.4878,1.7028,3.5944,3.3885,
600435.SH,北方导航,2004-06-10,1.4572,1.4497,1.4646,1.4198,1.4288,307809,2966202,-0.0284,-1.9487,9.6365,0.7695,382400000,N/A,860400000,40000000,0,90000000,31.8547,1.6697,3.5244,3.3225,
600435.SH,北方导航,2004-06-11,1.4288,1.4347,1.4796,1.4318,1.4422,357066,3489549,0.0135,0.9414,9.7728,0.8927,386000000,N/A,868500000,40000000,0,90000000,32.1546,1.6854,3.5575,3.3538,
600435.SH,北方导航,2004-06-14,1.4422,1.4347,1.4347,1.3839,1.3869,297100,2802854,-0.0553,-3.8342,9.434,0.7428,371200000,N/A,835200000,40000000,0,90000000,30.9217,1.6208,3.4211,3.2252,
600435.SH,北方导航,2004-06-15,1.3869,1.3869,1.4126,1.3627,1.4126,172646,1584079,0.0257,1.8518,9.1753,0.4316,374000000,N/A,841500000,40000000,0,90000000,31.155,1.633,3.4469,3.2495,
600435.SH,北方导航,2004-06-16,1.4126,1.405,1.4202,1.3794,1.4111,141191,1314466,-0.0015,-0.107,9.3098,0.353,373600000,N/A,840600000,40000000,0,90000000,31.1216,1.6312,3.4433,3.246,
600435.SH,北方导航,2004-06-17,1.4111,1.399,1.4111,1.3688,1.3839,147200,1347591,-0.0272,-1.9272,9.1548,0.368,366400000,N/A,824400000,40000000,0,90000000,30.5219,1.5998,3.3769,3.1835,
600435.SH,北方导航,2004-06-18,1.3839,1.399,1.399,1.3597,1.3763,142004,1293535,-0.0076,-0.5459,9.1091,0.355,364400000,N/A,819900000,40000000,0,90000000,30.3553,1.5911,3.3585,3.1661,
600435.SH,北方导航,2004-06-21,1.3763,1.3748,1.4277,1.3597,1.4217,181904,1681844,0.0453,3.2931,9.2458,0.4548,376400000,N/A,846900000,40000000,0,90000000,31.3549,1.6435,3.4691,3.2703,
600435.SH,北方导航,2004-06-22,1.4217,1.4217,1.4458,1.4141,1.4428,265443,2525691,0.0212,1.4878,9.515,0.6636,382000000,N/A,859500000,40000000,0,90000000,31.8214,1.6679,3.5207,3.319,
600435.SH,北方导航,2004-06-23,1.4428,1.4473,1.4473,1.396,1.4247,156208,1466397,-0.0181,-1.2565,9.3875,0.3905,377200000,N/A,848700000,40000000,0,90000000,31.4215,1.6469,3.4764,3.2773,
600435.SH,北方导航,2004-06-24,1.4247,1.4277,1.4715,1.4277,1.4579,411776,3965149,0.0332,2.333,9.6294,1.0294,386000000,N/A,868500000,40000000,0,90000000,32.1546,1.6854,3.5575,3.3538,
600435.SH,北方导航,2004-06-25,1.4579,1.4791,1.4927,1.396,1.4156,332008,3157452,-0.0423,-2.9016,9.5102,0.83,374800000,N/A,843300000,40000000,0,90000000,31.2216,1.6365,3.4543,3.2564,
600435.SH,北方导航,2004-06-28,1.4156,1.4156,1.4156,1.4156,1.4156,N/A,N/A,0,0,N/A,N/A,374800000,N/A,843300000,40000000,0,90000000,31.2216,1.6365,3.4543,3.2564,
600435.SH,北方导航,2004-06-29,1.4156,1.3824,1.3869,1.3295,1.3658,243271,2180998,-0.0499,-3.5219,8.9653,0.6082,361600000,N/A,813600000,40000000,0,90000000,30.122,1.5788,3.3327,3.1418,
600435.SH,北方导航,2004-06-30,1.3658,1.3748,1.3748,1.3416,1.3446,220600,1972176,-0.0212,-1.5487,8.9401,0.5515,356000000,N/A,801000000,40000000,0,90000000,29.6555,1.5544,3.281,3.0931,
