代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,1995-02-21,0.463,0.4571,0.4672,0.4571,0.4656,10700,92990,0.0027,0.576,8.6907,0.0495,188568000,N/A,678844800,21600000,0,77760000,14.0252,2.7939,5.1565,N/A,
600867.SH,通化东宝,1995-02-22,0.4656,0.4678,0.512,0.4624,0.512,817200,7602835,0.0464,9.9656,9.3035,3.7833,207360000,N/A,746496000,21600000,0,77760000,15.4229,3.0723,5.6703,N/A,
600867.SH,通化东宝,1995-02-23,0.512,0.5003,0.5168,0.4843,0.495,732900,6876031,-0.0171,-3.3333,9.3819,3.3931,200448000,N/A,721612800,21600000,0,77760000,14.9088,2.9699,5.4813,N/A,
600867.SH,通化东宝,1995-02-24,0.495,0.5046,0.5056,0.4614,0.463,251900,2252700,-0.032,-6.4655,8.9428,1.1662,187488000,N/A,674956800,21600000,0,77760000,13.9449,2.7778,5.1269,N/A,
600867.SH,通化东宝,1995-02-27,0.463,0.496,0.496,0.4587,0.464,202100,1788936,0.0011,0.2304,8.8517,0.9356,187920000,N/A,676512000,21600000,0,77760000,13.977,2.7842,5.1388,N/A,
600867.SH,通化东宝,1995-02-28,0.464,0.4576,0.464,0.4384,0.4454,145000,1227008,-0.0187,-4.023,8.4621,0.6713,180360000,N/A,649296000,21600000,0,77760000,13.4147,2.6722,4.932,N/A,
600867.SH,通化东宝,1995-03-01,0.4454,0.4416,0.4534,0.4416,0.4496,84000,705768,0.0043,0.9581,8.402,0.3889,182088000,N/A,655516800,21600000,0,77760000,13.5433,2.6978,4.9793,N/A,
600867.SH,通化东宝,1995-03-02,0.4496,0.4496,0.4576,0.4459,0.4518,97900,830760,0.0021,0.4745,8.4858,0.4532,182952000,N/A,658627200,21600000,0,77760000,13.6075,2.7106,5.0029,N/A,
600867.SH,通化东宝,1995-03-03,0.4518,0.4544,0.487,0.4518,0.472,870400,7745005,0.0203,4.4864,8.8982,4.0296,191160000,N/A,688176000,21600000,0,77760000,14.218,2.8323,5.2274,N/A,
600867.SH,通化东宝,1995-03-06,0.472,0.4843,0.5328,0.4774,0.5312,1402200,13128990,0.0592,12.5424,9.3631,6.4917,215136000,N/A,774489600,21600000,0,77760000,16.0013,3.1875,5.883,N/A,
600867.SH,通化东宝,1995-03-07,0.5312,0.5334,0.576,0.5227,0.5648,2709700,27720000,0.0336,6.3253,10.2299,12.5449,228744000,N/A,823478400,21600000,0,77760000,17.0134,3.3891,6.2551,N/A,
600867.SH,通化东宝,1995-03-08,0.5648,0.5654,0.5654,0.5227,0.5334,2734200,27917237,-0.0315,-5.5713,10.2104,12.6583,216000000,N/A,777600000,21600000,0,77760000,16.0656,3.2003,5.9066,N/A,
600867.SH,通化东宝,1995-03-09,0.5334,0.5227,0.559,0.5227,0.5398,3423700,35012653,0.0064,1.2,10.2266,15.8505,218592000,N/A,786931200,21600000,0,77760000,16.2583,3.2387,5.9775,N/A,
600867.SH,通化东宝,1995-03-10,0.5398,0.536,0.5387,0.5014,0.5046,1062800,10199716,-0.0352,-6.5217,9.597,4.9204,204336000,N/A,735609600,21600000,0,77760000,15.198,3.0275,5.5877,N/A,
600867.SH,通化东宝,1995-03-13,0.5046,0.5152,0.5216,0.488,0.4907,813600,7619098,-0.0139,-2.7484,9.3647,3.7667,198720000,N/A,715392000,21600000,0,77760000,14.7803,2.9443,5.4341,N/A,
600867.SH,通化东宝,1995-03-14,0.4907,0.4891,0.5104,0.4891,0.4966,653400,6100850,0.0059,1.1957,9.3371,3.025,201096000,N/A,723945600,21600000,0,77760000,14.957,2.9795,5.4991,N/A,
600867.SH,通化东宝,1995-03-15,0.4966,0.5003,0.5046,0.4806,0.4838,362300,3306567,-0.0128,-2.5779,9.1266,1.6773,195912000,N/A,705283200,21600000,0,77760000,14.5715,2.9027,5.3573,N/A,
600867.SH,通化东宝,1995-03-16,0.4838,0.4747,0.4907,0.4747,0.4907,259300,2334643,0.0069,1.4333,9.0036,1.2005,198720000,N/A,715392000,21600000,0,77760000,14.7803,2.9443,5.4341,N/A,
600867.SH,通化东宝,1995-03-17,0.4907,0.5067,0.5184,0.496,0.512,1014100,9699963,0.0213,4.3478,9.5651,4.6949,207360000,N/A,746496000,21600000,0,77760000,15.4229,3.0723,5.6703,N/A,
600867.SH,通化东宝,1995-03-20,0.512,0.5206,0.5248,0.5019,0.5051,1116200,10833691,-0.0069,-1.3542,9.7059,5.1676,204552000,N/A,736387200,21600000,0,77760000,15.2141,3.0307,5.5936,N/A,
600867.SH,通化东宝,1995-03-21,0.5051,0.5014,0.5088,0.4939,0.5056,222600,2094875,0.0005,0.1056,9.4109,1.0306,204768000,N/A,737164800,21600000,0,77760000,15.2301,3.0339,5.5995,N/A,
600867.SH,通化东宝,1995-03-22,0.5056,0.5072,0.528,0.5072,0.527,748500,7320070,0.0213,4.2194,9.7797,3.4653,213408000,N/A,768268800,21600000,0,77760000,15.8728,3.1619,5.8357,N/A,
600867.SH,通化东宝,1995-03-23,0.527,0.5312,0.5334,0.5174,0.519,621700,6137719,-0.008,-1.5182,9.8725,2.8782,210168000,N/A,756604800,21600000,0,77760000,15.6318,3.1139,5.7471,N/A,
600867.SH,通化东宝,1995-03-24,0.519,0.5307,0.5451,0.5174,0.5296,468300,4608950,0.0107,2.0555,9.8419,2.1681,214488000,N/A,772156800,21600000,0,77760000,15.9531,3.1779,5.8653,N/A,
600867.SH,通化东宝,1995-03-27,0.5296,0.5424,0.5494,0.536,0.5414,766800,7812667,0.0117,2.2155,10.1887,3.55,219240000,N/A,789264000,21600000,0,77760000,16.3065,3.2483,5.9952,N/A,
600867.SH,通化东宝,1995-03-28,0.5414,0.5382,0.5483,0.5376,0.5435,605100,6178277,0.0021,0.3941,10.2103,2.8014,220104000,N/A,792374400,21600000,0,77760000,16.3708,3.2611,6.0188,N/A,
600867.SH,通化东宝,1995-03-29,0.5435,0.544,0.5451,0.5323,0.544,441500,4452062,0.0005,0.0981,10.0839,2.044,220320000,N/A,793152000,21600000,0,77760000,16.3869,3.2643,6.0247,N/A,
600867.SH,通化东宝,1995-03-30,0.544,0.552,0.5547,0.5291,0.5323,743200,7590414,-0.0117,-2.1569,10.2132,3.4407,215568000,N/A,776044800,21600000,0,77760000,16.0334,3.1939,5.8948,N/A,
600867.SH,通化东宝,1995-03-31,0.5323,0.5323,0.544,0.5307,0.5419,366200,3683495,0.0096,1.8036,10.0587,1.6954,219456000,N/A,790041600,21600000,0,77760000,16.3226,3.2515,6.0011,N/A,
600867.SH,通化东宝,1995-04-03,0.5419,0.5414,0.5515,0.5339,0.5488,721700,7376294,0.0069,1.2795,10.2207,3.3412,222264000,N/A,800150400,21600000,0,77760000,16.5315,3.2931,6.0779,N/A,
600867.SH,通化东宝,1995-04-04,0.5488,0.5435,0.5494,0.5414,0.5456,760600,7774183,-0.0032,-0.5831,10.2211,3.5213,220968000,N/A,795484800,21600000,0,77760000,16.4351,3.2739,6.0425,N/A,
600867.SH,通化东宝,1995-04-05,0.5456,0.5456,0.568,0.544,0.5446,1189100,12396967,-0.0011,-0.1955,10.4255,5.5051,220536000,N/A,793929600,21600000,0,77760000,16.4029,3.2675,6.0306,N/A,
600867.SH,通化东宝,1995-04-06,0.5446,0.544,0.5515,0.5387,0.5462,356500,3633637,0.0016,0.2938,10.1925,1.6505,221184000,N/A,796262400,21600000,0,77760000,16.4511,3.2771,6.0484,N/A,
600867.SH,通化东宝,1995-04-07,0.5462,0.5499,0.5654,0.5414,0.5526,910800,9460588,0.0064,1.1719,10.3871,4.2167,223776000,N/A,805593600,21600000,0,77760000,16.6439,3.3155,6.1192,N/A,
600867.SH,通化东宝,1995-04-10,0.5526,0.5632,0.5947,0.5526,0.5755,2157500,23340653,0.0229,4.1506,10.8184,9.9884,233064000,N/A,839030400,21600000,0,77760000,17.3347,3.4531,6.3732,N/A,
600867.SH,通化东宝,1995-04-11,0.5755,0.5755,0.584,0.5494,0.5494,1043900,11070856,-0.0261,-4.5412,10.6053,4.8329,222480000,N/A,800928000,21600000,0,77760000,16.5475,3.2963,6.0838,N/A,
600867.SH,通化东宝,1995-04-12,0.5494,0.5435,0.5558,0.5419,0.5494,563800,5806166,0,0,10.2983,2.6102,222480000,N/A,800928000,21600000,0,77760000,16.5475,3.2963,6.0838,N/A,
600867.SH,通化东宝,1995-04-13,0.5494,0.5526,0.5531,0.535,0.5387,449400,4604520,-0.0107,-1.9417,10.2459,2.0806,218160000,N/A,785376000,21600000,0,77760000,16.2262,3.2323,5.9657,N/A,
600867.SH,通化东宝,1995-04-14,0.5387,0.536,0.5456,0.5323,0.5435,305100,3086097,0.0048,0.8911,10.115,1.4125,220104000,N/A,792374400,21600000,0,77760000,16.3708,3.2611,6.0188,N/A,
600867.SH,通化东宝,1995-04-17,0.5435,0.544,0.5574,0.543,0.5456,314800,3241682,0.0021,0.3925,10.2976,1.4574,220968000,N/A,795484800,21600000,0,77760000,16.4351,3.2739,6.0425,N/A,
600867.SH,通化东宝,1995-04-18,0.5456,0.5456,0.5456,0.5456,0.5456,N/A,N/A,0,0,N/A,N/A,220968000,N/A,795484800,21600000,0,77760000,16.4351,3.2739,6.0425,N/A,
600867.SH,通化东宝,1995-04-19,0.5456,0.5334,0.5467,0.5334,0.544,167400,1701693,-0.0016,-0.2933,10.1654,0.775,220320000,N/A,793152000,21600000,0,77760000,16.3869,3.2643,6.0247,N/A,
600867.SH,通化东宝,1995-04-20,0.544,0.5574,0.5574,0.5456,0.5526,352400,3637456,0.0085,1.5686,10.322,1.6315,223776000,N/A,805593600,21600000,0,77760000,16.6439,3.3155,6.1192,N/A,
600867.SH,通化东宝,1995-04-21,0.5526,0.5558,0.5563,0.5414,0.544,255400,2630392,-0.0085,-1.5444,10.2991,1.1824,220320000,N/A,793152000,21600000,0,77760000,16.3869,3.2643,6.0247,N/A,
600867.SH,通化东宝,1995-04-24,0.544,0.5334,0.5414,0.5296,0.5312,281300,2811140,-0.0128,-2.3529,9.9934,1.3023,215136000,N/A,774489600,21600000,0,77760000,16.0013,3.1875,5.883,N/A,
600867.SH,通化东宝,1995-04-25,0.5312,0.5435,0.559,0.5339,0.552,556200,5726190,0.0208,3.9157,10.2952,2.575,223560000,N/A,804816000,21600000,0,77760000,16.6278,3.3123,6.1133,N/A,
600867.SH,通化东宝,1995-04-26,0.552,0.5552,0.5584,0.5344,0.5366,564200,5768313,-0.0155,-2.8019,10.2239,2.612,217296000,N/A,782265600,21600000,0,77760000,16.1619,3.2195,5.9421,N/A,
600867.SH,通化东宝,1995-04-27,0.5366,0.5014,0.535,0.4694,0.5067,792200,7520661,-0.0299,-5.5666,9.4934,3.6676,205200000,N/A,738720000,21600000,0,77760000,15.2623,3.0403,5.6113,N/A,
600867.SH,通化东宝,1995-04-28,0.5067,0.512,0.527,0.5072,0.5216,497800,4828759,0.0149,2.9474,9.7002,2.3046,211248000,N/A,760492800,21600000,0,77760000,15.7121,3.1299,5.7767,N/A,
600867.SH,通化东宝,1995-05-02,0.5216,0.5216,0.5265,0.5029,0.5119,149800,1105093,-0.0097,-1.8617,7.3771,0.4389,251864640,N/A,682267406.04,34128000,0,92448158,14.0959,2.8079,5.1825,N/A,
600867.SH,通化东宝,1995-05-03,0.5119,0.5133,0.5133,0.4994,0.5029,220000,1606821,-0.009,-1.7615,7.3037,0.6446,247428000,N/A,670249145.5,34128000,0,92448158,13.8476,2.7585,5.0912,N/A,
600867.SH,通化东宝,1995-05-04,0.5029,0.4994,0.4994,0.4842,0.4842,256100,1799661,-0.0187,-3.7241,7.0272,0.7504,238213440,N/A,645288142.84,34128000,0,92448158,13.3319,2.6557,4.9016,N/A,
600867.SH,通化东宝,1995-05-05,0.4842,0.4786,0.4897,0.4752,0.4856,199700,1398316,0.0014,0.2865,7.0021,0.5852,238896000,N/A,647137106,34128000,0,92448158,13.3701,2.6634,4.9156,N/A,
600867.SH,通化东宝,1995-05-08,0.4856,0.4717,0.4835,0.4613,0.4752,873100,5897364,-0.0104,-2.1429,6.7545,2.5583,233776800,N/A,633269882.3,34128000,0,92448158,13.0836,2.6063,4.8103,N/A,
600867.SH,通化东宝,1995-05-09,0.4752,0.4717,0.4925,0.4717,0.4911,1133200,7906829,0.016,3.3577,6.9774,3.3204,241626240,N/A,654532958.64,34128000,0,92448158,13.5229,2.6938,4.9718,N/A,
600867.SH,通化东宝,1995-05-10,0.4911,0.489,0.4974,0.4731,0.4779,819900,5749216,-0.0132,-2.6836,7.0121,2.4024,235141920,N/A,636967808.62,34128000,0,92448158,13.16,2.6215,4.8384,N/A,
600867.SH,通化东宝,1995-05-11,0.4779,0.4821,0.4911,0.4738,0.4752,458800,3161759,-0.0028,-0.5806,6.8914,1.3444,233776800,N/A,633269882.3,34128000,0,92448158,13.0836,2.6063,4.8103,N/A,
600867.SH,通化东宝,1995-05-12,0.4752,0.4752,0.5272,0.4752,0.505,5941700,42139262,0.0298,6.2774,7.0921,17.41,248451840,N/A,673022590.24,34128000,0,92448158,13.9049,2.7699,5.1122,N/A,
600867.SH,通化东宝,1995-05-15,0.505,0.5022,0.5057,0.4981,0.5001,843300,6093444,-0.0049,-0.9615,7.2257,2.471,246062880,N/A,666551219.18,34128000,0,92448158,13.7712,2.7433,5.0631,N/A,
600867.SH,通化东宝,1995-05-16,0.5001,0.5029,0.5057,0.4918,0.4939,408700,2930291,-0.0062,-1.2483,7.1698,1.1976,242991360,N/A,658230884.96,34128000,0,92448158,13.5993,2.709,4.9999,N/A,
600867.SH,通化东宝,1995-05-17,0.4939,0.4925,0.4994,0.4842,0.4967,372700,2638929,0.0028,0.5618,7.0806,1.0921,244356480,N/A,661928811.28,34128000,0,92448158,13.6757,2.7242,5.028,N/A,
600867.SH,通化东宝,1995-05-18,0.4967,0.6867,0.6881,0.5896,0.6735,7441600,69059098,0.1769,35.6145,9.2801,21.805,331382880,N/A,897671614.18,34128000,0,92448158,18.5463,3.6945,6.8187,N/A,
600867.SH,通化东宝,1995-05-19,0.6735,0.6729,0.8671,0.6597,0.8539,8672900,96949533,0.1804,26.7765,11.1784,25.4129,420115680,N/A,1138036824.98,34128000,0,92448158,23.5123,4.6837,8.6445,N/A,
600867.SH,通化东宝,1995-05-22,0.8539,0.9691,0.9691,0.8671,0.9018,7008600,92929943,0.0479,5.6052,13.2594,20.5362,443664000,N/A,1201826054,34128000,0,92448158,24.8302,4.9462,9.129,N/A,
600867.SH,通化东宝,1995-05-23,0.9018,0.7908,0.8463,0.7152,0.7249,5232300,59291417,-0.1769,-19.6154,11.3318,15.3314,356637600,N/A,966083251.1,34128000,0,92448158,19.9597,3.976,7.3383,N/A,
600867.SH,通化东宝,1995-05-24,0.7249,0.7249,0.763,0.6846,0.7207,3464400,35959575,-0.0042,-0.5742,10.3797,10.1512,354589920,N/A,960536361.62,34128000,0,92448158,19.8451,3.9532,7.2962,N/A,
600867.SH,通化东宝,1995-05-25,0.7207,0.7075,0.7214,0.6659,0.6722,2692200,27271017,-0.0486,-6.7372,10.1296,7.8885,330700320,N/A,895822651.02,34128000,0,92448158,18.5081,3.6868,6.8046,N/A,
600867.SH,通化东宝,1995-05-26,0.6722,0.652,0.8532,0.6243,0.7145,2993800,29867617,0.0423,6.2951,9.9765,8.7723,351518400,N/A,952216027.4,34128000,0,92448158,19.6732,3.9189,7.233,N/A,
600867.SH,通化东宝,1995-05-29,0.7145,0.6937,0.7062,0.6694,0.6867,1035200,10269777,-0.0277,-3.8835,9.9206,3.0333,337867200,N/A,915236764.2,34128000,0,92448158,18.9092,3.7667,6.9521,N/A,
600867.SH,通化东宝,1995-05-30,0.6867,0.6784,0.7103,0.6784,0.6867,779700,7800188,0,0,10.0041,2.2846,337867200,N/A,915236764.2,34128000,0,92448158,18.9092,3.7667,6.9521,N/A,
600867.SH,通化东宝,1995-05-31,0.6867,0.6798,0.6874,0.6625,0.6715,578600,5628316,-0.0153,-2.2222,9.7275,1.6954,330359040,N/A,894898169.44,34128000,0,92448158,18.489,3.683,6.7976,N/A,
600867.SH,通化东宝,1995-06-01,0.6715,0.6798,0.6867,0.6694,0.6798,341400,3331684,0.0083,1.2397,9.7589,1.0004,334454400,N/A,905991948.4,34128000,0,92448158,18.7182,3.7287,6.8819,N/A,
600867.SH,通化东宝,1995-06-02,0.6798,0.6867,0.7041,0.6805,0.693,869300,8707259,0.0132,1.9388,10.0164,2.5472,340938720,N/A,923557098.42,34128000,0,92448158,19.0811,3.801,7.0153,N/A,
600867.SH,通化东宝,1995-06-05,0.693,0.6937,0.6937,0.6611,0.6659,555400,5383699,-0.0271,-3.9039,9.6934,1.6274,327628800,N/A,887502316.8,34128000,0,92448158,18.3362,3.6526,6.7414,N/A,
600867.SH,通化东宝,1995-06-06,0.6659,0.6326,0.6583,0.6326,0.6583,548400,5119858,-0.0076,-1.1458,9.336,1.6069,323874720,N/A,877333019.42,34128000,0,92448158,18.1261,3.6107,6.6642,N/A,
600867.SH,通化东宝,1995-06-07,0.6583,0.652,0.6951,0.652,0.686,463600,4457474,0.0277,4.215,9.6149,1.3584,337525920,N/A,914312282.62,34128000,0,92448158,18.8901,3.7629,6.9451,N/A,
600867.SH,通化东宝,1995-06-08,0.686,0.6867,0.711,0.6715,0.6729,1587600,15908740,-0.0132,-1.9211,10.0206,4.6519,331041600,N/A,896747132.6,34128000,0,92448158,18.5272,3.6906,6.8116,N/A,
600867.SH,通化东宝,1995-06-09,0.6729,0.6805,0.6895,0.6729,0.6805,387900,3817217,0.0076,1.134,9.8407,1.1366,334795680,N/A,906916429.98,34128000,0,92448158,18.7373,3.7325,6.8889,N/A,
600867.SH,通化东宝,1995-06-12,0.6805,0.6694,0.6784,0.6604,0.6694,286200,2755368,-0.0111,-1.631,9.6274,0.8386,329335200,N/A,892124724.7,34128000,0,92448158,18.4317,3.6716,6.7765,N/A,
600867.SH,通化东宝,1995-06-13,0.6694,0.6604,0.6798,0.6604,0.6701,210500,2029500,0.0007,0.1036,9.6413,0.6168,329676480,N/A,893049206.28,34128000,0,92448158,18.4508,3.6754,6.7836,N/A,
600867.SH,通化东宝,1995-06-14,0.6701,0.6659,0.6715,0.652,0.652,328200,3127976,-0.018,-2.6915,9.5307,0.9617,320803200,N/A,869012685.2,34128000,0,92448158,17.9542,3.5765,6.601,N/A,
600867.SH,通化东宝,1995-06-15,0.652,0.652,0.659,0.5903,0.5979,1545200,13558294,-0.0541,-8.2979,8.7745,4.5277,294183360,N/A,796903121.96,34128000,0,92448158,16.4644,3.2797,6.0532,N/A,
600867.SH,通化东宝,1995-06-16,0.5979,0.5827,0.6305,0.5827,0.6035,544800,4793352,0.0055,0.9281,8.7984,1.5963,296913600,N/A,804298974.6,34128000,0,92448158,16.6172,3.3102,6.1094,N/A,
600867.SH,通化东宝,1995-06-19,0.6035,0.5966,0.5966,0.5861,0.5889,431900,3679458,-0.0146,-2.4138,8.5192,1.2655,289746720,N/A,784884861.42,34128000,0,92448158,16.2161,3.2303,5.9619,N/A,
600867.SH,通化东宝,1995-06-20,0.5889,0.607,0.607,0.5896,0.5903,245000,2095335,0.0014,0.2356,8.5524,0.7179,290429280,N/A,786733824.58,34128000,0,92448158,16.2543,3.2379,5.976,N/A,
600867.SH,通化东宝,1995-06-21,0.5903,0.5952,0.6139,0.5896,0.6035,303100,2625805,0.0132,2.2327,8.6632,0.8881,296913600,N/A,804298974.6,34128000,0,92448158,16.6172,3.3102,6.1094,N/A,
600867.SH,通化东宝,1995-06-22,0.6035,0.5966,0.6077,0.5896,0.5931,195800,1687884,-0.0104,-1.7241,8.6204,0.5737,291794400,N/A,790431750.9,34128000,0,92448158,16.3307,3.2531,6.0041,N/A,
600867.SH,通化东宝,1995-06-23,0.5931,0.5931,0.6,0.5931,0.5952,160200,1376964,0.0021,0.3509,8.5953,0.4694,292818240,N/A,793205195.64,34128000,0,92448158,16.388,3.2645,6.0251,N/A,
600867.SH,通化东宝,1995-06-26,0.5952,0.6,0.6014,0.5896,0.6007,184900,1592655,0.0055,0.9324,8.6136,0.5418,295548480,N/A,800601048.28,34128000,0,92448158,16.5408,3.295,6.0813,N/A,
600867.SH,通化东宝,1995-06-27,0.6007,0.6035,0.6063,0.5938,0.5938,360100,3125606,-0.0069,-1.1547,8.6798,1.0551,292135680,N/A,791356232.48,34128000,0,92448158,16.3498,3.2569,6.0111,N/A,
600867.SH,通化东宝,1995-06-28,0.5938,0.5896,0.5966,0.5868,0.5924,142500,1213357,-0.0014,-0.2336,8.5148,0.4175,291453120,N/A,789507269.32,34128000,0,92448158,16.3116,3.2493,5.9971,N/A,
600867.SH,通化东宝,1995-06-29,0.5924,0.5931,0.6,0.5868,0.5889,170000,1448872,-0.0035,-0.5855,8.5228,0.4981,289746720,N/A,784884861.42,34128000,0,92448158,16.2161,3.2303,5.9619,N/A,
600867.SH,通化东宝,1995-06-30,0.5889,0.5549,0.5674,0.5452,0.5549,554900,4446245,-0.034,-5.7715,8.0127,1.6259,273024000,N/A,739585264,34128000,0,92448158,15.2802,3.0438,5.6179,N/A,
600867.SH,通化东宝,1995-07-03,0.5549,0.5376,0.5418,0.5237,0.5272,556400,4264249,-0.0277,-5,7.664,1.6303,259372800,N/A,702606000.8,34128000,0,92448158,14.5161,2.8916,5.337,N/A,
600867.SH,通化东宝,1995-07-04,0.5272,0.5202,0.5438,0.5202,0.5438,424800,3258610,0.0166,3.1579,7.6709,1.2447,267563520,N/A,724793558.72,34128000,0,92448158,14.9745,2.983,5.5055,N/A,
600867.SH,通化东宝,1995-07-05,0.5438,0.548,0.5674,0.5424,0.5605,525500,4170622,0.0166,3.0612,7.9365,1.5398,275754240,N/A,746981116.64,34128000,0,92448158,15.433,3.0743,5.674,N/A,
600867.SH,通化东宝,1995-07-06,0.5605,0.5619,0.5792,0.5494,0.557,921700,7509190,-0.0035,-0.6188,8.1471,2.7007,274047840,N/A,742358708.74,34128000,0,92448158,15.3375,3.0552,5.6389,N/A,
600867.SH,通化东宝,1995-07-07,0.557,0.5633,0.5868,0.5542,0.5861,943800,7764386,0.0291,5.2304,8.2267,2.7655,288381600,N/A,781186935.1,34128000,0,92448158,16.1397,3.215,5.9339,N/A,
600867.SH,通化东宝,1995-07-10,0.5861,0.5896,0.5931,0.5681,0.5757,881000,7400011,-0.0104,-1.7751,8.3996,2.5815,283262400,N/A,767319711.4,34128000,0,92448158,15.8532,3.158,5.8285,N/A,
600867.SH,通化东宝,1995-07-11,0.5757,0.5903,0.5903,0.5667,0.5681,514300,4267330,-0.0076,-1.3253,8.2974,1.507,279508320,N/A,757150414.02,34128000,0,92448158,15.6431,3.1161,5.7513,N/A,
600867.SH,通化东宝,1995-07-12,0.5681,0.5681,0.5702,0.5612,0.5633,173700,1413982,-0.0049,-0.8547,8.1404,0.509,277119360,N/A,750679042.96,34128000,0,92448158,15.5094,3.0895,5.7021,N/A,
600867.SH,通化东宝,1995-07-13,0.5633,0.5653,0.5688,0.5605,0.566,166200,1351798,0.0028,0.4926,8.1336,0.487,278484480,N/A,754376969.28,34128000,0,92448158,15.5858,3.1047,5.7302,N/A,
600867.SH,通化东宝,1995-07-14,0.566,0.5792,0.5792,0.5563,0.5619,209700,1714963,-0.0042,-0.7353,8.1782,0.6145,276436800,N/A,748830079.8,34128000,0,92448158,15.4712,3.0819,5.6881,N/A,
600867.SH,通化东宝,1995-07-17,0.5619,0.5619,0.6014,0.5591,0.5917,1030900,8808229,0.0298,5.3086,8.5442,3.0207,291111840,N/A,788582787.74,34128000,0,92448158,16.2925,3.2455,5.99,N/A,
600867.SH,通化东宝,1995-07-18,0.5917,0.5896,0.6,0.5688,0.5813,638900,5369135,-0.0104,-1.7585,8.4037,1.8721,285992640,N/A,774715564.04,34128000,0,92448158,16.006,3.1884,5.8847,N/A,
600867.SH,通化东宝,1995-07-19,0.5813,0.5771,0.5882,0.5549,0.5549,777000,6453813,-0.0264,-4.5346,8.3061,2.2767,273024000,N/A,739585264,34128000,0,92448158,15.2802,3.0438,5.6179,N/A,
600867.SH,通化东宝,1995-07-20,0.5549,0.5549,0.5716,0.5535,0.5563,344800,2793249,0.0014,0.25,8.1011,1.0103,273706560,N/A,741434227.16,34128000,0,92448158,15.3184,3.0514,5.6319,N/A,
600867.SH,通化东宝,1995-07-21,0.5563,0.5619,0.5702,0.5584,0.564,273000,2214498,0.0076,1.3716,8.1117,0.7999,277460640,N/A,751603524.54,34128000,0,92448158,15.5285,3.0933,5.7091,N/A,
600867.SH,通化东宝,1995-07-24,0.564,0.5674,0.5771,0.5598,0.5674,450500,3662900,0.0035,0.615,8.1307,1.32,279167040,N/A,756225932.44,34128000,0,92448158,15.624,3.1123,5.7443,N/A,
600867.SH,通化东宝,1995-07-25,0.5674,0.5674,0.5688,0.5591,0.5591,257600,2088843,-0.0083,-1.467,8.1089,0.7548,275071680,N/A,745132153.48,34128000,0,92448158,15.3948,3.0667,5.66,N/A,
600867.SH,通化东宝,1995-07-26,0.5591,0.5633,0.5827,0.5633,0.5633,562300,4659188,0.0042,0.7444,8.2859,1.6476,277119360,N/A,750679042.96,34128000,0,92448158,15.5094,3.0895,5.7021,N/A,
600867.SH,通化东宝,1995-07-27,0.5633,0.5591,0.5653,0.5591,0.5633,165700,1343035,0,0,8.1052,0.4855,277119360,N/A,750679042.96,34128000,0,92448158,15.5094,3.0895,5.7021,N/A,
600867.SH,通化东宝,1995-07-28,0.5633,0.5702,0.6104,0.5619,0.5848,734700,6161565,0.0215,3.8177,8.3865,2.1528,287699040,N/A,779337971.94,34128000,0,92448158,16.1015,3.2074,5.9198,N/A,
600867.SH,通化东宝,1995-07-31,0.5848,0.5966,0.6347,0.5966,0.6264,3576300,31842242,0.0416,7.1174,8.9037,10.4791,308175840,N/A,834806866.74,34128000,0,92448158,17.2475,3.4357,6.3412,N/A,
600867.SH,通化东宝,1995-08-01,0.6264,0.6264,0.6375,0.6035,0.6298,1990500,17883202,0.0035,0.5537,8.9843,5.8325,309882240,N/A,839429274.64,34128000,0,92448158,17.343,3.4548,6.3763,N/A,
600867.SH,通化东宝,1995-08-02,0.6298,0.6382,0.643,0.5903,0.6014,1981600,17778928,-0.0284,-4.5154,8.972,5.8064,295889760,N/A,801525529.86,34128000,0,92448158,16.5599,3.2988,6.0883,N/A,
600867.SH,通化东宝,1995-08-03,0.6014,0.5972,0.609,0.5875,0.6021,1137300,9763476,0.0007,0.1153,8.5848,3.3325,296231040,N/A,802450011.44,34128000,0,92448158,16.579,3.3026,6.0954,N/A,
600867.SH,通化东宝,1995-08-04,0.6021,0.6028,0.609,0.6014,0.6077,564500,4917804,0.0055,0.9217,8.7118,1.6541,298961280,N/A,809845864.08,34128000,0,92448158,16.7318,3.333,6.1515,N/A,
600867.SH,通化东宝,1995-08-07,0.6077,0.5945,0.6132,0.5945,0.6104,367600,3222042,0.0028,0.4566,8.7651,1.0771,300326400,N/A,813543790.4,34128000,0,92448158,16.8082,3.3482,6.1796,N/A,
600867.SH,通化东宝,1995-08-08,0.6104,0.6181,0.6181,0.5972,0.5993,556800,4879740,-0.0111,-1.8182,8.7639,1.6315,294865920,N/A,798752085.12,34128000,0,92448158,16.5026,3.2873,6.0673,N/A,
600867.SH,通化东宝,1995-08-09,0.5993,0.5993,0.6056,0.5868,0.5952,612200,5225883,-0.0042,-0.6944,8.5362,1.7938,292818240,N/A,793205195.64,34128000,0,92448158,16.388,3.2645,6.0251,N/A,
