代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,1997-12-10,10.3444,10.394,10.4861,10.2027,10.224,190000,2771915,-0.1204,-1.1644,14.589,0.6032,454545000,N/A,1665941898.27,31500000,0,115449889,37.9303,20.7078,14.5028,N/A,
600097.SH,开创国际,1997-12-11,10.224,10.1814,10.2452,10.0964,10.2381,114900,1647566,0.0142,0.1386,14.3391,0.3648,455175000,N/A,1668250896.05,31500000,0,115449889,37.9829,20.7365,14.5229,N/A,
600097.SH,开创国际,1997-12-12,10.2381,10.2736,10.2736,10.1248,10.2098,175800,2536507,-0.0283,-0.2768,14.4284,0.5581,453915000,N/A,1663632900.49,31500000,0,115449889,37.8777,20.6791,14.4827,N/A,
600097.SH,开创国际,1997-12-15,10.2098,10.1885,10.6278,10.0468,10.5924,387300,5680410,0.3826,3.7474,14.6667,1.2295,470925000,N/A,1725975840.55,31500000,0,115449889,39.2972,21.454,15.0255,N/A,
600097.SH,开创国际,1997-12-16,10.5924,10.557,10.557,10.4223,10.5499,268400,3975295,-0.0425,-0.4013,14.8111,0.8521,469035000,N/A,1719048847.21,31500000,0,115449889,39.1394,21.3679,14.9651,N/A,
600097.SH,开创国际,1997-12-17,10.5499,10.4153,10.479,10.1177,10.1318,796600,11481881,-0.418,-3.9624,14.4136,2.5289,450450000,N/A,1650933412.7,31500000,0,115449889,37.5886,20.5213,14.3722,N/A,
600097.SH,开创国际,1997-12-18,10.1318,10.0964,10.4861,10.0468,10.3869,1087200,15847720,0.2551,2.5175,14.5766,3.4514,461790000,N/A,1692495372.74,31500000,0,115449889,38.5349,21.0379,14.734,N/A,
600097.SH,开创国际,1997-12-19,10.3869,10.2736,10.3302,10.1177,10.2027,761100,10962634,-0.1842,-1.7735,14.4037,2.1746,504000000,N/A,1662478401.6,35000000,0,115449889,37.8514,20.6648,14.4727,N/A,
600097.SH,开创国际,1997-12-22,10.2027,10.1673,10.4507,9.9405,10.4011,769900,11065449,0.1984,1.9444,14.3726,2.1997,513800000,N/A,1694804370.52,35000000,0,115449889,38.5874,21.0666,14.7541,N/A,
600097.SH,开创国际,1997-12-23,10.4011,10.4507,10.8191,10.3586,10.7483,1406800,21155174,0.3472,3.3379,15.0378,4.0194,530950000,N/A,1751374816.13,35000000,0,115449889,39.8754,21.7698,15.2466,N/A,
600097.SH,开创国际,1997-12-24,10.7483,10.7483,10.7483,10.5215,10.6136,874800,13163372,-0.1346,-1.2525,15.0473,2.4994,524300000,N/A,1729439337.22,35000000,0,115449889,39.376,21.4971,15.0556,N/A,
600097.SH,开创国际,1997-12-25,10.6136,10.6632,10.8262,10.4153,10.7837,1276800,19228155,0.17,1.6021,15.0596,3.648,532700000,N/A,1757147310.58,35000000,0,115449889,40.0069,21.8415,15.2968,N/A,
600097.SH,开创国际,1997-12-26,10.7837,10.8049,10.9112,10.6632,10.8829,1381300,21068743,0.0992,0.9198,15.2528,3.9466,537600000,N/A,1773310295.04,35000000,0,115449889,40.3749,22.0424,15.4375,N/A,
600097.SH,开创国际,1997-12-29,10.8829,10.9112,11.0813,10.642,10.6916,1330000,20550283,-0.1913,-1.7578,15.4513,3.8,528150000,N/A,1742138825.01,35000000,0,115449889,39.6652,21.655,15.1662,N/A,
600097.SH,开创国际,1997-12-30,10.6916,10.6845,10.9466,10.6845,10.8971,1652400,25256825,0.2055,1.9218,15.2849,4.7211,538300000,N/A,1775619292.82,35000000,0,115449889,40.4274,22.0711,15.4576,N/A,
600097.SH,开创国际,1997-12-31,10.8971,10.9821,11.1238,10.8545,10.9892,556400,8628526,0.0921,0.8453,15.5078,1.5897,542850000,N/A,1790627778.39,35000000,0,115449889,40.7692,22.2577,15.5883,N/A,
600097.SH,开创国际,1998-01-05,10.9892,11.0884,11.3363,10.9112,11.0884,885400,13984520,0.0992,0.9026,15.7946,2.5297,547750000,N/A,1806790762.85,35000000,0,115449889,31.3611,5.0233,7.825,N/A,
600097.SH,开创国际,1998-01-06,11.0884,11.1946,11.8323,11.0954,11.7402,2417000,39481326,0.6518,5.8786,16.3348,6.9057,579950000,N/A,1913004660.73,35000000,0,115449889,33.2047,5.3186,8.285,N/A,
600097.SH,开创国际,1998-01-07,11.7402,11.9173,12.0236,11.5135,11.6552,1851600,30653145,-0.085,-0.7242,16.5549,5.2903,575750000,N/A,1899150674.05,35000000,0,115449889,32.9642,5.2801,8.225,N/A,
600097.SH,开创国际,1998-01-08,11.6552,11.6552,11.6693,11.2726,11.2726,753900,12163904,-0.3826,-3.2827,16.1346,2.154,556850000,N/A,1836807733.99,35000000,0,115449889,31.8821,5.1067,7.955,N/A,
600097.SH,开创国际,1998-01-09,11.2726,11.2301,11.478,11.1238,11.3363,862100,13708020,0.0638,0.5657,15.9007,2.4631,560000000,N/A,1847198224,35000000,0,115449889,32.0624,5.1356,8,N/A,
600097.SH,开创国际,1998-01-12,11.3363,11.471,11.4851,10.9112,10.9183,758600,11986744,-0.418,-3.6875,15.8011,2.1674,539350000,N/A,1779082789.49,35000000,0,115449889,30.8801,4.9463,7.705,N/A,
600097.SH,开创国际,1998-01-13,10.9183,10.7553,10.7553,9.8272,10.3444,1065100,15489756,-0.5739,-5.2563,14.543,3.0431,511000000,N/A,1685568379.4,35000000,0,115449889,29.257,4.6863,7.3,N/A,
600097.SH,开创国际,1998-01-14,10.3444,10.3444,10.564,10.3444,10.5357,531100,7870592,0.1913,1.8493,14.8194,1.5174,520450000,N/A,1716739849.43,35000000,0,115449889,29.798,4.7729,7.435,N/A,
600097.SH,开创国际,1998-01-15,10.5357,10.5924,10.8262,10.5428,10.6774,354900,5325950,0.1417,1.345,15.0069,1.014,527450000,N/A,1739829827.23,35000000,0,115449889,30.1988,4.8371,7.535,N/A,
600097.SH,开创国际,1998-01-16,10.6774,10.5215,10.7553,10.5003,10.5215,263600,3950906,-0.1559,-1.4599,14.9883,0.7531,519750000,N/A,1714430851.65,35000000,0,115449889,29.758,4.7665,7.425,N/A,
600097.SH,开创国际,1998-01-19,10.5215,10.557,10.6278,10.4861,10.5215,318500,4744808,0,0,14.8974,0.91,519750000,N/A,1714430851.65,35000000,0,115449889,29.758,4.7665,7.425,N/A,
600097.SH,开创国际,1998-01-20,10.5215,10.564,11.0813,10.5499,10.8404,719700,11042221,0.3188,3.0303,15.3428,2.0563,535500000,N/A,1766383301.7,35000000,0,115449889,30.6597,4.911,7.65,N/A,
600097.SH,开创国际,1998-01-21,10.8404,10.8404,10.9112,10.6278,10.6987,201800,3069498,-0.1417,-1.3072,15.2106,0.5766,528500000,N/A,1743293323.9,35000000,0,115449889,30.2589,4.8468,7.55,N/A,
600097.SH,开创国际,1998-01-22,10.6987,10.6987,10.8404,10.557,10.6916,357900,5412326,-0.0071,-0.0662,15.1225,1.0226,528150000,N/A,1742138825.01,35000000,0,115449889,30.2389,4.8435,7.545,N/A,
600097.SH,开创国际,1998-01-23,10.6916,10.7695,10.8475,10.7058,10.8049,248200,3787704,0.1134,1.0603,15.2607,0.7091,533750000,N/A,1760610807.25,35000000,0,115449889,30.5595,4.8949,7.625,N/A,
600097.SH,开创国际,1998-02-09,10.8049,11.1379,11.3151,10.9112,10.9821,287600,4459659,0.1771,1.6393,15.5065,0.8217,542500000,N/A,1789473279.5,35000000,0,115449889,31.0605,4.9751,7.75,N/A,
600097.SH,开创国际,1998-02-10,10.9821,10.9608,10.9608,10.6987,10.727,179900,2742386,-0.2551,-2.3226,15.2439,0.514,529900000,N/A,1747911319.46,35000000,0,115449889,30.3391,4.8596,7.57,N/A,
600097.SH,开创国际,1998-02-11,10.727,10.6987,10.7695,10.6278,10.7128,261100,3937260,-0.0142,-0.1321,15.0795,0.746,529200000,N/A,1745602321.68,35000000,0,115449889,30.299,4.8532,7.56,N/A,
600097.SH,开创国际,1998-02-12,10.7128,10.7412,10.7412,10.4719,10.5711,284600,4243410,-0.1417,-1.3228,14.9101,0.8131,522200000,N/A,1722512343.88,35000000,0,115449889,29.8982,4.789,7.46,N/A,
600097.SH,开创国际,1998-02-13,10.5711,10.557,10.8262,10.5003,10.6632,268800,4037584,0.0921,0.8713,15.0208,0.768,526750000,N/A,1737520829.45,35000000,0,115449889,30.1587,4.8307,7.525,N/A,
600097.SH,开创国际,1998-02-16,10.6632,10.6278,10.6632,10.5003,10.5711,205000,3072516,-0.0921,-0.8638,14.9879,0.5857,522200000,N/A,1722512343.88,35000000,0,115449889,29.8982,4.789,7.46,N/A,
600097.SH,开创国际,1998-02-17,10.5711,10.6278,10.6278,10.4153,10.5215,215600,3198588,-0.0496,-0.4692,14.8358,0.616,519750000,N/A,1714430851.65,35000000,0,115449889,29.758,4.7665,7.425,N/A,
600097.SH,开创国际,1998-02-18,10.5215,10.5003,10.5215,10.2877,10.3727,259300,3783607,-0.1488,-1.4141,14.5916,0.7409,512400000,N/A,1690186374.96,35000000,0,115449889,29.3371,4.6991,7.32,N/A,
600097.SH,开创国际,1998-02-19,10.3727,10.3444,10.4719,10.3444,10.4153,144100,2114907,0.0425,0.4098,14.6767,0.4117,514500000,N/A,1697113368.3,35000000,0,115449889,29.4574,4.7184,7.35,N/A,
600097.SH,开创国际,1998-02-20,10.4153,10.6278,10.6278,10.3657,10.4153,204400,3010109,0,0,14.7266,0.584,514500000,N/A,1697113368.3,35000000,0,115449889,29.4574,4.7184,7.35,N/A,
600097.SH,开创国际,1998-02-23,10.4153,10.4011,10.4082,10.1531,10.2027,213300,3073837,-0.2126,-2.0408,14.4109,0.6094,504000000,N/A,1662478401.6,35000000,0,115449889,28.8562,4.6221,7.2,N/A,
600097.SH,开创国际,1998-02-24,10.2027,10.2027,10.3019,9.9193,10.0752,207800,2958299,-0.1275,-1.25,14.2363,0.5937,497700000,N/A,1641697421.58,35000000,0,115449889,28.4955,4.5643,7.11,N/A,
600097.SH,开创国际,1998-02-25,10.0752,10.0043,10.1035,9.9901,9.9901,200200,2837655,-0.085,-0.8439,14.1741,0.572,493500000,N/A,1627843434.9,35000000,0,115449889,28.255,4.5258,7.05,N/A,
600097.SH,开创国际,1998-02-26,9.9901,10.0043,10.2736,9.8484,10.2594,247400,3488680,0.2692,2.695,14.1014,0.7069,506800000,N/A,1671714392.72,35000000,0,115449889,29.0165,4.6478,7.24,N/A,
600097.SH,开创国际,1998-02-27,10.2594,10.2523,10.2594,10.0256,10.0752,145000,2072796,-0.1842,-1.7956,14.2951,0.4143,497700000,N/A,1641697421.58,35000000,0,115449889,28.4955,4.5643,7.11,N/A,
600097.SH,开创国际,1998-03-02,10.0752,9.7847,10.2027,9.7067,9.9831,526200,7420890,-0.0921,-0.9142,14.1028,1.5034,493150000,N/A,1626688936.01,35000000,0,115449889,28.235,4.5226,7.045,N/A,
600097.SH,开创国际,1998-03-03,9.9831,9.9547,10.1106,9.9547,10.0539,230000,3257026,0.0709,0.7097,14.161,0.6571,496650000,N/A,1638233924.91,35000000,0,115449889,28.4354,4.5547,7.095,N/A,
600097.SH,开创国际,1998-03-04,10.0539,10.061,10.1106,9.9901,10.0964,255600,3619406,0.0425,0.4228,14.1604,0.7303,498750000,N/A,1645160918.25,35000000,0,115449889,28.5556,4.5739,7.125,N/A,
600097.SH,开创国际,1998-03-05,10.0964,10.1885,10.2381,10.0327,10.061,183500,2617814,-0.0354,-0.3509,14.266,0.5243,497000000,N/A,1639388423.8,35000000,0,115449889,28.4554,4.5579,7.1,N/A,
600097.SH,开创国际,1998-03-06,10.061,10.061,10.1389,10.0327,10.061,157400,2235061,0,0,14.1999,0.4497,497000000,N/A,1639388423.8,35000000,0,115449889,28.4554,4.5579,7.1,N/A,
600097.SH,开创国际,1998-03-09,10.061,10.2027,10.6207,10.1318,10.5144,708700,10465985,0.4535,4.507,14.7679,2.0249,519400000,N/A,1713276352.76,35000000,0,115449889,29.7379,4.7633,7.42,N/A,
600097.SH,开创国际,1998-03-10,10.5144,10.479,10.4861,10.3161,10.4223,276200,4051043,-0.0921,-0.876,14.6671,0.7891,514850000,N/A,1698267867.19,35000000,0,115449889,29.4774,4.7216,7.355,N/A,
600097.SH,开创国际,1998-03-11,10.4223,10.4649,10.4861,10.3231,10.3444,285900,4199878,-0.0779,-0.7478,14.69,0.8169,511000000,N/A,1685568379.4,35000000,0,115449889,29.257,4.6863,7.3,N/A,
600097.SH,开创国际,1998-03-12,10.3444,10.2736,10.3302,10.1318,10.2452,221800,3200084,-0.0992,-0.9589,14.4278,0.6337,506100000,N/A,1669405394.94,35000000,0,115449889,28.9764,4.6413,7.23,N/A,
600097.SH,开创国际,1998-03-13,10.2452,10.1318,10.2736,10.1318,10.224,185300,2652968,-0.0213,-0.2075,14.3172,0.5294,505050000,N/A,1665941898.27,35000000,0,115449889,28.9163,4.6317,7.215,N/A,
600097.SH,开创国际,1998-03-16,10.224,10.3515,10.5924,10.3373,10.4861,324700,4779288,0.2622,2.5641,14.7191,0.9277,518000000,N/A,1708658357.2,35000000,0,115449889,29.6578,4.7505,7.4,N/A,
600097.SH,开创国际,1998-03-17,10.4861,10.5074,10.6136,10.3869,10.5853,300900,4456072,0.0992,0.9459,14.8091,0.8597,522900000,N/A,1724821341.66,35000000,0,115449889,29.9383,4.7954,7.47,N/A,
600097.SH,开创国际,1998-03-18,10.5853,10.557,10.7412,10.4861,10.5003,358000,5372205,-0.085,-0.8032,15.0062,1.0229,518700000,N/A,1710967354.98,35000000,0,115449889,29.6978,4.7569,7.41,N/A,
600097.SH,开创国际,1998-03-19,10.5003,10.4223,10.5499,10.3302,10.3302,158900,2342707,-0.17,-1.6194,14.7433,0.454,510300000,N/A,1683259381.62,35000000,0,115449889,29.2169,4.6798,7.29,N/A,
600097.SH,开创国际,1998-03-20,10.3302,10.3444,10.5428,10.2736,10.4578,196200,2874188,0.1275,1.2346,14.6493,0.5606,516600000,N/A,1704040361.64,35000000,0,115449889,29.5776,4.7376,7.38,N/A,
600097.SH,开创国际,1998-03-23,10.4578,10.4436,10.7199,10.4153,10.6278,425800,6372719,0.17,1.626,14.9665,1.2166,525000000,N/A,1731748335,35000000,0,115449889,30.0585,4.8147,7.5,N/A,
600097.SH,开创国际,1998-03-24,10.6278,10.5711,10.6987,10.5286,10.6349,207600,3108737,0.0071,0.0667,14.9746,0.5931,525350000,N/A,1732902833.89,35000000,0,115449889,30.0786,4.8179,7.505,N/A,
600097.SH,开创国际,1998-03-25,10.6349,10.7341,10.7695,10.4223,10.4719,280700,4187735,-0.163,-1.5323,14.9189,0.802,517300000,N/A,1706349359.42,35000000,0,115449889,29.6177,4.744,7.39,N/A,
600097.SH,开创国际,1998-03-26,10.4719,10.4507,10.4507,10.1885,10.2169,274100,3974385,-0.2551,-2.4357,14.4998,0.7831,504700000,N/A,1664787399.38,35000000,0,115449889,28.8963,4.6285,7.21,N/A,
600097.SH,开创国际,1998-03-27,10.2169,10.2027,10.4719,10.1318,10.3798,304800,4412693,0.163,1.595,14.4773,0.8709,512750000,N/A,1691340873.85,35000000,0,115449889,29.3572,4.7023,7.325,N/A,
600097.SH,开创国际,1998-03-30,10.3798,10.2736,10.4861,10.1744,10.4861,397100,5773267,0.1063,1.0239,14.5386,1.1346,518000000,N/A,1708658357.2,35000000,0,115449889,29.6578,4.7505,7.4,N/A,
600097.SH,开创国际,1998-03-31,10.4861,10.4861,10.4861,10.2736,10.3373,310800,4544288,-0.1488,-1.4189,14.6213,0.888,510650000,N/A,1684413880.51,35000000,0,115449889,29.2369,4.6831,7.295,N/A,
600097.SH,开创国际,1998-04-01,10.3373,10.3798,10.4011,10.2027,10.3869,378300,5485077,0.0496,0.4798,14.4993,1.0809,513100000,N/A,1692495372.74,35000000,0,115449889,29.3772,4.7055,7.33,N/A,
600097.SH,开创国际,1998-04-02,10.3869,10.3869,10.3869,10.3869,10.3869,N/A,N/A,0,0,N/A,N/A,513100000,N/A,1692495372.74,35000000,0,115449889,29.3772,4.7055,7.33,N/A,
600097.SH,开创国际,1998-04-03,10.3869,10.4507,10.557,10.309,10.4153,390000,5745328,0.0283,0.2729,14.7316,1.1143,514500000,N/A,1697113368.3,35000000,0,115449889,29.4574,4.7184,7.35,N/A,
600097.SH,开创国际,1998-04-06,10.4153,10.4861,10.9112,10.3798,10.7695,912300,13669515,0.3543,3.4014,14.9836,2.6066,532000000,N/A,1754838312.8,35000000,0,115449889,30.4593,4.8789,7.6,N/A,
600097.SH,开创国际,1998-04-07,10.7695,10.7695,10.8262,10.5428,10.564,366100,5481567,-0.2055,-1.9079,14.9729,1.046,521850000,N/A,1721357844.99,35000000,0,115449889,29.8782,4.7858,7.455,N/A,
600097.SH,开创国际,1998-04-08,10.564,10.6278,10.6845,10.4861,10.6278,596500,8897968,0.0638,0.6036,14.917,1.7043,525000000,N/A,1731748335,35000000,0,115449889,30.0585,4.8147,7.5,N/A,
600097.SH,开创国际,1998-04-09,10.6278,10.6632,10.9041,10.479,10.7553,974200,14693495,0.1275,1.2,15.0826,2.7834,531300000,N/A,1752529315.02,35000000,0,115449889,30.4192,4.8724,7.59,N/A,
600097.SH,开创国际,1998-04-10,10.7553,10.8971,11.1946,10.8971,11.1805,1786900,28003130,0.4251,3.9526,15.6713,5.1054,552300000,N/A,1821799248.42,35000000,0,115449889,31.6216,5.065,7.89,N/A,
600097.SH,开创国际,1998-04-13,11.1805,11.2655,11.5772,11.0884,11.1238,1962500,31420416,-0.0567,-0.507,16.0104,5.6071,549500000,N/A,1812563257.3,35000000,0,115449889,31.4613,5.0393,7.85,N/A,
600097.SH,开创国际,1998-04-14,11.1238,11.0884,11.0884,10.7695,10.8758,808100,12420434,-0.248,-2.2293,15.3699,2.3089,537250000,N/A,1772155796.15,35000000,0,115449889,30.7599,4.927,7.675,N/A,
600097.SH,开创国际,1998-04-15,10.8758,10.8049,10.9892,10.7341,10.8333,327100,4997935,-0.0425,-0.3909,15.2795,0.9346,535150000,N/A,1765228802.81,35000000,0,115449889,30.6397,4.9077,7.645,N/A,
600097.SH,开创国际,1998-04-16,10.8333,10.8404,11.1025,10.7553,10.7837,632200,9700802,-0.0496,-0.4578,15.3445,1.8063,532700000,N/A,1757147310.58,35000000,0,115449889,30.4994,4.8853,7.61,N/A,
600097.SH,开创国际,1998-04-17,10.7837,10.7695,10.7695,10.5074,10.5499,380300,5673345,-0.2338,-2.1682,14.9181,1.0866,521150000,N/A,1719048847.21,35000000,0,115449889,29.8381,4.7794,7.445,N/A,
600097.SH,开创国际,1998-04-20,10.5499,10.5003,10.6916,10.3444,10.4719,363600,5384050,-0.0779,-0.7388,14.8076,1.0389,517300000,N/A,1706349359.42,35000000,0,115449889,29.6177,4.744,7.39,N/A,
600097.SH,开创国际,1998-04-21,10.4719,10.4719,10.6916,10.4649,10.5428,216500,3230609,0.0709,0.6766,14.922,0.6186,520800000,N/A,1717894348.32,35000000,0,115449889,29.8181,4.7761,7.44,N/A,
600097.SH,开创国际,1998-04-22,10.5428,10.5428,10.8049,10.5428,10.7695,337700,5104711,0.2267,2.1505,15.1161,0.9649,532000000,N/A,1754838312.8,35000000,0,115449889,30.4593,4.8789,7.6,N/A,
600097.SH,开创国际,1998-04-23,10.7695,10.7766,10.8687,10.6278,10.6845,286200,4327514,-0.085,-0.7895,15.1206,0.8177,527800000,N/A,1740984326.12,35000000,0,115449889,30.2189,4.8403,7.54,N/A,
600097.SH,开创国际,1998-04-24,10.6845,10.6987,11.1238,9.9193,10.9325,1037300,15991295,0.248,2.321,15.4163,2.9637,540050000,N/A,1781391787.27,35000000,0,115449889,30.9202,4.9527,7.715,N/A,
600097.SH,开创国际,1998-04-27,10.9325,11.1238,11.3859,11.1025,11.2301,957300,15138192,0.2976,2.722,15.8134,2.7351,554750000,N/A,1829880740.65,35000000,0,115449889,31.7619,5.0875,7.925,N/A,
600097.SH,开创国际,1998-04-28,11.2301,11.3363,11.4214,11.1379,11.2513,1068100,16987320,0.0213,0.1893,15.9042,3.0517,555800000,N/A,1833344237.32,35000000,0,115449889,31.822,5.0971,7.94,N/A,
600097.SH,开创国际,1998-04-29,11.2513,11.3363,11.4072,10.9962,11.0742,838700,13218732,-0.1771,-1.5743,15.761,2.3963,547050000,N/A,1804481765.07,35000000,0,115449889,31.321,5.0169,7.815,N/A,
600097.SH,开创国际,1998-04-30,11.0742,11.0529,11.2017,11.0317,11.1238,662900,10379790,0.0496,0.4479,15.6582,1.894,549500000,N/A,1812563257.3,35000000,0,115449889,31.4613,5.0393,7.85,N/A,
600097.SH,开创国际,1998-05-04,11.1238,11.1592,11.1946,10.9112,11.1238,853500,13344450,0,0,15.635,2.4386,549500000,N/A,1812563257.3,35000000,0,115449889,31.4613,5.0393,7.85,N/A,
600097.SH,开创国际,1998-05-05,11.1238,11.1805,11.4426,11.06,11.393,1645200,26259917,0.2692,2.4204,15.9615,4.7006,562800000,N/A,1856434215.12,35000000,0,115449889,32.2228,5.1613,8.04,N/A,
600097.SH,开创国际,1998-05-06,11.393,11.4426,11.4639,11.0671,11.1521,576000,9121241,-0.2409,-2.1144,15.8355,1.6457,550900000,N/A,1817181252.86,35000000,0,115449889,31.5414,5.0522,7.87,N/A,
600097.SH,开创国际,1998-05-07,11.1521,10.7695,11.1946,10.7695,10.8404,570900,8844152,-0.3117,-2.7954,15.4916,1.6311,535500000,N/A,1766383301.7,35000000,0,115449889,30.6597,4.911,7.65,N/A,
600097.SH,开创国际,1998-05-08,10.8404,10.8049,11.1238,10.7553,11.0458,1194800,18486793,0.2055,1.8954,15.4727,3.4137,545650000,N/A,1799863769.51,35000000,0,115449889,31.2408,5.004,7.795,N/A,
600097.SH,开创国际,1998-05-11,11.0458,11.1096,11.1238,10.812,10.8829,688100,10578351,-0.163,-1.4753,15.3733,1.966,537600000,N/A,1773310295.04,35000000,0,115449889,30.7799,4.9302,7.68,N/A,
600097.SH,开创国际,1998-05-12,10.8829,10.8404,10.9325,10.7341,10.7908,363400,5560631,-0.0921,-0.8464,15.3017,1.0383,533050000,N/A,1758301809.47,35000000,0,115449889,30.5194,4.8885,7.615,N/A,
600097.SH,开创国际,1998-05-13,10.7908,10.7908,10.975,10.7695,10.8545,464100,7106697,0.0638,0.5909,15.3129,1.326,536200000,N/A,1768692299.48,35000000,0,115449889,30.6998,4.9174,7.66,N/A,
600097.SH,开创国际,1998-05-14,10.8545,10.8971,10.9679,10.7908,10.8971,422300,6456943,0.0425,0.3916,15.2899,1.2066,538300000,N/A,1775619292.82,35000000,0,115449889,30.82,4.9366,7.69,N/A,
600097.SH,开创国际,1998-05-15,10.8971,10.9112,11.1946,10.8971,10.9254,464800,7229537,0.0283,0.2601,15.5541,1.328,539700000,N/A,1780237288.38,35000000,0,115449889,30.9002,4.9495,7.71,N/A,
600097.SH,开创国际,1998-05-18,10.9254,10.9821,11.4214,10.9821,11.3292,1944700,30921821,0.4039,3.6965,15.9006,5.5563,559650000,N/A,1846043725.11,35000000,0,115449889,32.0424,5.1324,7.995,N/A,
600097.SH,开创国际,1998-05-19,11.3292,11.393,11.393,11.0954,11.1946,551300,8724965,-0.1346,-1.1882,15.8262,1.5751,553000000,N/A,1824108246.2,35000000,0,115449889,31.6617,5.0714,7.9,N/A,
600097.SH,开创国际,1998-05-20,11.1946,11.1238,11.7614,11.06,11.7473,2254800,36384380,0.5526,4.9367,16.1364,6.4423,580300000,N/A,1914159159.62,35000000,0,115449889,33.2247,5.3218,8.29,N/A,
600097.SH,开创国际,1998-05-21,11.7473,11.6906,11.8323,11.4568,11.478,1866300,30653286,-0.2692,-2.2919,16.4246,5.3323,567000000,N/A,1870288201.8,35000000,0,115449889,32.4632,5.1998,8.1,N/A,
600097.SH,开创国际,1998-05-22,11.478,11.5489,11.9386,11.393,11.6906,1758700,29016307,0.2126,1.8519,16.4987,5.0249,577500000,N/A,1904923168.5,35000000,0,115449889,33.0644,5.2961,8.25,N/A,
600097.SH,开创国际,1998-05-25,11.6906,11.9032,12.3141,11.8394,12.1299,2650500,45479301,0.4393,3.7576,17.1588,7.5729,599200000,N/A,1976502099.68,35000000,0,115449889,34.3068,5.4951,8.56,N/A,
600097.SH,开创国际,1998-05-26,12.1299,12.144,12.3991,11.9386,12.2928,1468800,25232505,0.163,1.3435,17.179,4.1966,607250000,N/A,2003055574.15,35000000,0,115449889,34.7677,5.569,8.675,N/A,
600097.SH,开创国际,1998-05-27,12.2928,12.2928,12.3283,11.9811,12.0874,972700,16632561,-0.2055,-1.6715,17.0994,2.7791,597100000,N/A,1969575106.34,35000000,0,115449889,34.1866,5.4759,8.53,N/A,
600097.SH,开创国际,1998-05-28,12.0874,12.0449,12.0945,11.811,11.8677,797600,13400388,-0.2196,-1.8171,16.8009,2.2789,586250000,N/A,1933785640.75,35000000,0,115449889,33.5654,5.3764,8.375,N/A,
600097.SH,开创国际,1998-05-29,11.8677,12.1511,12.2574,11.889,12.0449,1006800,17103660,0.1771,1.4925,16.9881,2.8766,595000000,N/A,1962648113,35000000,0,115449889,34.0663,5.4566,8.5,N/A,
600097.SH,开创国际,1998-06-01,12.0449,12.0449,12.222,11.9032,12.0661,1005800,17141893,0.0213,0.1765,17.043,2.8737,596050000,N/A,1966111609.67,35000000,0,115449889,34.1265,5.4662,8.515,N/A,
600097.SH,开创国际,1998-06-02,12.0661,12.0661,12.0661,12.0661,12.0661,N/A,N/A,0,0,N/A,N/A,596050000,N/A,1966111609.67,35000000,0,115449889,34.1265,5.4662,8.515,N/A,
600097.SH,开创国际,1998-06-03,12.0661,12.0449,12.0945,11.7119,11.7614,744700,12438695,-0.3047,-2.525,16.703,2.1277,581000000,N/A,1916468157.4,35000000,0,115449889,33.2648,5.3282,8.3,N/A,
