代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,2011-07-27,15.6067,15.5559,16.055,15.4037,16.0042,1091531,20489491,0.3976,2.5474,18.7713,1.8192,1135200000,N/A,4479499200,60000000,0,236760000,32.8508,10.8395,5.1443,-110.0002,
601799.SH,星宇股份,2011-07-28,16.0042,15.9027,16.0804,15.6913,15.8943,669139,12568457,-0.11,-0.6871,18.783,1.1152,1127400000,N/A,4448720400,60000000,0,236760000,32.625,10.7651,5.109,-109.2444,
601799.SH,星宇股份,2011-07-29,15.8943,15.8858,15.8858,15.5559,15.5644,899800,16660763,-0.3299,-2.0756,18.5161,1.4997,1104000000,N/A,4356384000,60000000,0,236760000,31.9479,10.5416,5.0029,-106.9769,
601799.SH,星宇股份,2011-08-01,15.5644,15.3444,15.7589,15.3444,15.7336,800848,14839276,0.1692,1.087,18.5295,1.3347,1116000000,N/A,4403736000,60000000,0,236760000,32.2952,10.6562,5.0573,-108.1397,
601799.SH,星宇股份,2011-08-02,15.7336,15.7336,16.4949,15.4798,16.1396,2619849,49879396,0.406,2.5806,19.039,4.3664,1144800000,N/A,4517380800,60000000,0,236760000,33.1286,10.9312,5.1878,-110.9304,
601799.SH,星宇股份,2011-08-03,16.1396,15.9112,16.664,15.8689,16.6471,2372795,46281588,0.5075,3.1447,19.5051,3.9547,1180800000,N/A,4659436800,60000000,0,236760000,34.1704,11.275,5.3509,-114.4188,
601799.SH,星宇股份,2011-08-04,16.6471,16.6217,16.774,16.4018,16.5033,790047,15471127,-0.1438,-0.8638,19.5825,1.3167,1170600000,N/A,4619187600,60000000,0,236760000,33.8752,11.1776,5.3047,-113.4304,
601799.SH,星宇股份,2011-08-05,16.5033,16.0804,16.5371,15.8266,16.4103,864939,16610607,-0.093,-0.5638,19.2044,1.4416,1164000000,N/A,4593144000,60000000,0,236760000,33.6842,11.1145,5.2748,-112.7909,
601799.SH,星宇股份,2011-08-08,16.4103,16.1565,16.4103,15.3952,16.1057,984363,18574872,-0.3045,-1.8557,18.8699,1.6406,1142400000,N/A,4507910400,60000000,0,236760000,33.0591,10.9083,5.1769,-110.6979,
601799.SH,星宇股份,2011-08-09,16.1057,15.7843,16.148,15.4037,15.9789,639351,11891154,-0.1269,-0.7878,18.5988,1.0656,1133400000,N/A,4472396400,60000000,0,236760000,32.7987,10.8224,5.1361,-109.8258,
601799.SH,星宇股份,2011-08-10,15.9789,16.1565,17.0278,16.1565,16.8586,2027939,40012224,0.8797,5.5056,19.7305,3.3799,1195800000,N/A,4718626800,60000000,0,236760000,34.6044,11.4182,5.4189,-115.8723,
601799.SH,星宇股份,2011-08-11,16.8586,16.5118,17.0024,16.4103,16.9516,1728603,34350088,0.093,0.5519,19.8716,2.881,1202400000,N/A,4744670400,60000000,0,236760000,34.7954,11.4812,5.4488,-116.5118,
601799.SH,星宇股份,2011-08-12,16.9516,16.9939,17.2308,16.8078,17.0278,1463516,29464563,0.0761,0.4491,20.1327,2.4392,1207800000,N/A,4765978800,60000000,0,236760000,34.9517,11.5328,5.4733,-117.0351,
601799.SH,星宇股份,2011-08-15,17.0278,17.0362,17.3238,16.9178,17.2223,1054247,21358753,0.1946,1.1426,20.2597,1.7571,1221600000,N/A,4820433600,60000000,0,236760000,35.351,11.6645,5.5358,-118.3723,
601799.SH,星宇股份,2011-08-16,17.2223,17.2731,17.6453,16.884,16.9178,1705324,34749563,-0.3045,-1.7682,20.3771,2.8422,1200000000,N/A,4735200000,60000000,0,236760000,34.726,11.4583,5.4379,-116.2793,
601799.SH,星宇股份,2011-08-17,16.9178,16.9601,17.3154,16.8078,16.9263,897770,18023247,0.0085,0.05,20.0756,1.4963,1200600000,N/A,4737567600,60000000,0,236760000,34.7433,11.464,5.4407,-116.3374,
601799.SH,星宇股份,2011-08-18,16.9263,16.9178,17.2562,16.7486,16.9432,405408,8086848,0.0169,0.1,19.9474,0.6757,1201800000,N/A,4742302800,60000000,0,236760000,34.7781,11.4755,5.4461,-116.4537,
601799.SH,星宇股份,2011-08-19,16.9432,16.4949,16.6302,16.0719,16.4441,1373439,26537493,-0.4991,-2.9456,19.3219,2.2891,1166400000,N/A,4602614400,60000000,0,236760000,33.7536,11.1375,5.2857,-113.0235,
601799.SH,星宇股份,2011-08-22,16.4441,16.3764,16.6302,16.2242,16.4864,507526,9862232,0.0423,0.2572,19.432,0.8459,1169400000,N/A,4614452400,60000000,0,236760000,33.8405,11.1661,5.2993,-113.3142,
601799.SH,星宇股份,2011-08-23,16.4864,16.4864,16.7063,16.3257,16.6725,531246,10399706,0.1861,1.1288,19.5761,0.8854,1182600000,N/A,4666539600,60000000,0,236760000,34.2224,11.2921,5.3591,-114.5932,
601799.SH,星宇股份,2011-08-24,16.6725,16.7063,16.7909,16.5202,16.5287,435697,8599622,-0.1438,-0.8625,19.7376,0.7262,1172400000,N/A,4626290400,60000000,0,236760000,33.9273,11.1948,5.3129,-113.6049,
601799.SH,星宇股份,2011-08-25,16.5287,16.4949,17.0024,16.4526,16.9432,818390,16225847,0.4145,2.5077,19.8265,1.364,1201800000,N/A,4742302800,60000000,0,236760000,34.7781,11.4755,5.4461,-116.4537,
601799.SH,星宇股份,2011-08-26,16.9432,16.9432,17.1716,16.0719,16.977,605313,12160644,0.0338,0.1997,20.0898,1.0089,1204200000,N/A,4751773200,60000000,0,236760000,34.8475,11.4984,5.457,-116.6863,
601799.SH,星宇股份,2011-08-29,16.977,16.9601,16.9601,16.7402,16.7486,513043,10208168,-0.2284,-1.3453,19.8973,0.8551,1188000000,N/A,4687848000,60000000,0,236760000,34.3787,11.3437,5.3836,-115.1165,
601799.SH,星宇股份,2011-08-30,16.7486,16.9178,16.977,16.3933,16.4356,440159,8704176,-0.313,-1.8687,19.7751,0.7336,1165800000,N/A,4600246800,60000000,0,236760000,33.7363,11.1317,5.283,-112.9653,
601799.SH,星宇股份,2011-08-31,16.4356,16.4695,16.5541,16.1142,16.2749,337372,6500573,-0.1607,-0.9779,19.2683,0.5623,1154400000,N/A,4555262400,60000000,0,236760000,33.4064,11.0229,5.2313,-111.8607,
601799.SH,星宇股份,2011-09-01,16.2749,16.368,16.4864,16.1227,16.1988,211840,4079280,-0.0761,-0.4678,19.2564,0.3531,1149000000,N/A,4533954000,60000000,0,236760000,33.2501,10.9713,5.2068,-111.3374,
601799.SH,星宇股份,2011-09-02,16.1988,16.2918,16.2918,15.9027,15.9704,195460,3700742,-0.2284,-1.4099,18.9335,0.3258,1132800000,N/A,4470028800,60000000,0,236760000,32.7813,10.8166,5.1334,-109.7676,
601799.SH,星宇股份,2011-09-05,15.9704,15.8858,16.2073,15.7336,15.9873,275900,5203088,0.0169,0.1059,18.8586,0.4598,1134000000,N/A,4474764000,60000000,0,236760000,32.816,10.8281,5.1389,-109.8839,
601799.SH,星宇股份,2011-09-06,15.9873,15.8012,16.0381,15.7336,15.8012,333627,6254124,-0.1861,-1.164,18.7459,0.556,1120800000,N/A,4422676800,60000000,0,236760000,32.4341,10.702,5.079,-108.6049,
601799.SH,星宇股份,2011-09-07,15.8012,15.8858,16.148,15.8097,16.055,333495,6309881,0.2538,1.606,18.9205,0.5558,1138800000,N/A,4493704800,60000000,0,236760000,32.9549,10.8739,5.1606,-110.349,
601799.SH,星宇股份,2011-09-08,16.055,16.0381,16.2073,15.7758,15.8012,243390,4606371,-0.2538,-1.5806,18.9259,0.4057,1120800000,N/A,4422676800,60000000,0,236760000,32.4341,10.702,5.079,-108.6049,
601799.SH,星宇股份,2011-09-09,15.8012,15.7928,15.9873,15.5728,15.7589,285293,5317055,-0.0423,-0.2677,18.6372,0.4755,1117800000,N/A,4410838800,60000000,0,236760000,32.3472,10.6734,5.0654,-108.3142,
601799.SH,星宇股份,2011-09-13,15.7589,15.5475,15.6997,15.3783,15.5898,121651,2238089,-0.1692,-1.0735,18.3976,0.2028,1105800000,N/A,4363486800,60000000,0,236760000,32,10.5588,5.0111,-107.1514,
601799.SH,星宇股份,2011-09-14,15.5898,15.5898,15.9704,15.5898,15.8858,302833,5656247,0.2961,1.8991,18.6778,0.5047,1126800000,N/A,4446352800,60000000,0,236760000,32.6077,10.7593,5.1062,-109.1862,
601799.SH,星宇股份,2011-09-15,15.8858,15.9704,16.0127,15.7843,15.8943,167651,3154994,0.0085,0.0532,18.8188,0.2794,1127400000,N/A,4448720400,60000000,0,236760000,32.625,10.7651,5.109,-109.2444,
601799.SH,星宇股份,2011-09-16,15.8943,15.9027,15.9366,15.5559,15.6743,265873,4935052,-0.2199,-1.3837,18.5617,0.4431,1111800000,N/A,4387162800,60000000,0,236760000,32.1736,10.6161,5.0383,-107.7328,
601799.SH,星宇股份,2011-09-19,15.6743,15.5898,15.7758,15.4882,15.6405,129265,2382637,-0.0338,-0.2159,18.4322,0.2154,1109400000,N/A,4377692400,60000000,0,236760000,32.1042,10.5932,5.0274,-107.5002,
601799.SH,星宇股份,2011-09-20,15.6405,15.6828,15.9619,15.5475,15.9281,208573,3891150,0.2876,1.8388,18.6561,0.3476,1129800000,N/A,4458190800,60000000,0,236760000,32.6945,10.788,5.1198,-109.477,
601799.SH,星宇股份,2011-09-21,15.9281,15.9196,16.1819,15.7166,16.1057,449165,8514859,0.1776,1.1152,18.9571,0.7486,1142400000,N/A,4507910400,60000000,0,236760000,33.0591,10.9083,5.1769,-110.6979,
601799.SH,星宇股份,2011-09-22,16.1057,16.0381,16.0381,15.6151,15.632,227510,4252909,-0.4737,-2.9412,18.6933,0.3792,1108800000,N/A,4375324800,60000000,0,236760000,32.0868,10.5875,5.0247,-107.4421,
601799.SH,星宇股份,2011-09-23,15.632,15.4798,16.9178,15.3275,16.0973,934234,17435048,0.4652,2.9762,18.6624,1.5571,1141800000,N/A,4505542800,60000000,0,236760000,33.0418,10.9026,5.1742,-110.6397,
601799.SH,星宇股份,2011-09-26,16.0973,15.7674,16.0465,15.4544,15.6067,458522,8491170,-0.4906,-3.0478,18.5186,0.7642,1107000000,N/A,4368222000,60000000,0,236760000,32.0347,10.5703,5.0165,-107.2676,
601799.SH,星宇股份,2011-09-27,15.6067,15.6574,15.7166,15.3614,15.4629,350175,6399307,-0.1438,-0.9214,18.2746,0.5836,1096800000,N/A,4327972800,60000000,0,236760000,31.7395,10.4729,4.9703,-106.2793,
601799.SH,星宇股份,2011-09-28,15.4629,15.4798,16.0212,15.2768,15.2852,339052,6185464,-0.1776,-1.1488,18.2434,0.5651,1084200000,N/A,4278253200,60000000,0,236760000,31.3749,10.3526,4.9132,-105.0583,
601799.SH,星宇股份,2011-09-29,15.2852,15.0653,15.5813,14.6339,14.7523,558970,9924716,-0.5329,-3.4864,17.7554,0.9316,1046400000,N/A,4129094400,60000000,0,236760000,30.281,9.9916,4.7419,-101.3955,
601799.SH,星宇股份,2011-09-30,14.7523,14.7185,14.7185,13.7965,14.3125,576741,9716353,-0.4399,-2.9817,16.847,0.9612,1015200000,N/A,4005979200,60000000,0,236760000,29.3782,9.6937,4.6005,-98.3723,
601799.SH,星宇股份,2011-10-10,14.3125,14.3125,14.3125,13.9149,13.9233,235001,3906511,-0.3891,-2.7187,16.6234,0.3917,987600000,N/A,3897069600,60000000,0,236760000,28.5795,9.4302,4.4754,-95.6979,
601799.SH,星宇股份,2011-10-11,13.9233,14.1264,14.3717,13.6188,13.695,289760,4786228,-0.2284,-1.6403,16.5179,0.4829,971400000,N/A,3833144400,60000000,0,236760000,28.1107,9.2755,4.402,-94.1281,
601799.SH,星宇股份,2011-10-12,13.695,13.7711,14.7608,13.5342,14.397,342217,5692699,0.7021,5.1266,16.6348,0.5704,1021200000,N/A,4029655200,60000000,0,236760000,29.5518,9.751,4.6277,-98.9537,
601799.SH,星宇股份,2011-10-13,14.397,14.3463,14.6339,14.1517,14.4986,314367,5386194,0.1015,0.7051,17.1335,0.5239,1028400000,N/A,4058066400,60000000,0,236760000,29.7602,9.8198,4.6603,-99.6514,
601799.SH,星宇股份,2011-10-14,14.4986,14.304,14.507,14.0333,14.1264,440169,7387851,-0.3722,-2.5671,16.7841,0.7336,1002000000,N/A,3953892000,60000000,0,236760000,28.9962,9.5677,4.5407,-97.0932,
601799.SH,星宇股份,2011-10-17,14.1264,14.1348,15.2176,14.1348,14.4478,1276844,22063839,0.3214,2.2754,17.28,2.1281,1024800000,N/A,4043860800,60000000,0,236760000,29.656,9.7854,4.644,-99.3025,
601799.SH,星宇股份,2011-10-18,14.4478,14.1348,14.2702,13.9403,13.9656,431872,7199680,-0.4822,-3.3372,16.6709,0.7198,990600000,N/A,3908907600,60000000,0,236760000,28.6663,9.4588,4.489,-95.9885,
601799.SH,星宇股份,2011-10-19,13.9656,14.0502,14.0587,13.788,13.788,247120,4059501,-0.1776,-1.272,16.4272,0.4119,978000000,N/A,3859188000,60000000,0,236760000,28.3017,9.3385,4.4319,-94.7676,
601799.SH,星宇股份,2011-10-20,13.788,13.7542,13.8557,12.7053,13.069,968478,15060075,-0.719,-5.2147,15.5502,1.6141,927000000,N/A,3657942000,60000000,0,236760000,26.8258,8.8515,4.2008,-89.8258,
601799.SH,星宇股份,2011-10-21,13.069,13.0605,13.179,12.6714,13.0267,1118132,17099757,-0.0423,-0.3236,15.2931,1.8636,924000000,N/A,3646104000,60000000,0,236760000,26.739,8.8229,4.1872,-89.535,
601799.SH,星宇股份,2011-10-24,13.0267,13.0182,13.5258,12.7137,13.3989,743911,11536663,0.3722,2.8571,15.5081,1.2399,950400000,N/A,3750278400,60000000,0,236760000,27.503,9.075,4.3069,-92.0932,
601799.SH,星宇股份,2011-10-25,13.3989,13.3481,14.2786,13.1282,13.7626,1691638,27164550,0.3637,2.7146,16.0581,2.8194,976200000,N/A,3852085200,60000000,0,236760000,28.2496,9.3213,4.4238,-94.5932,
601799.SH,星宇股份,2011-10-26,13.7626,13.6273,13.8303,13.4327,13.6357,745929,12046563,-0.1269,-0.9219,16.1497,1.2432,967200000,N/A,3816571200,60000000,0,236760000,27.9891,9.2354,4.383,-93.7211,
601799.SH,星宇股份,2011-10-27,13.6357,13.6865,13.7034,13.1874,13.4581,960668,15263187,-0.1776,-1.3027,15.8881,1.6011,954600000,N/A,3766851600,60000000,0,236760000,27.6245,9.1151,4.3259,-92.5002,
601799.SH,星宇股份,2011-10-28,13.4581,13.5765,13.8218,13.4074,13.7795,1197608,19168298,0.3214,2.3884,16.0055,1.996,977400000,N/A,3856820400,60000000,0,236760000,28.2843,9.3328,4.4292,-94.7095,
601799.SH,星宇股份,2011-10-31,13.7795,13.788,13.8557,13.6527,13.7034,699327,11359765,-0.0761,-0.5525,16.2439,1.1655,972000000,N/A,3835512000,60000000,0,236760000,28.128,9.2812,4.4047,-94.1862,
601799.SH,星宇股份,2011-11-01,13.7034,13.6188,13.7626,13.4919,13.6611,687539,11051809,-0.0423,-0.3086,16.0744,1.1459,969000000,N/A,3823674000,60000000,0,236760000,28.0412,9.2526,4.3911,-93.8955,
601799.SH,星宇股份,2011-11-02,13.6611,13.4496,14.3548,13.2805,14.2448,2148923,34932353,0.5837,4.2724,16.2557,3.5815,1010400000,N/A,3987038400,60000000,0,236760000,29.2393,9.6479,4.5788,-97.9072,
601799.SH,星宇股份,2011-11-03,14.2448,14.2448,14.3632,14.1348,14.2025,2540742,42824004,-0.0423,-0.2969,16.8549,4.2346,1007400000,N/A,3975200400,60000000,0,236760000,29.1525,9.6192,4.5652,-97.6165,
601799.SH,星宇股份,2011-11-04,14.2025,14.2025,14.3463,13.9995,14.2279,739682,12439199,0.0254,0.1787,16.817,1.2328,1009200000,N/A,3982303200,60000000,0,236760000,29.2045,9.6364,4.5733,-97.7909,
601799.SH,星宇股份,2011-11-07,14.2279,14.2194,14.7946,14.1856,14.3378,1352749,22934950,0.11,0.7729,16.9543,2.2546,1017000000,N/A,4013082000,60000000,0,236760000,29.4303,9.7109,4.6087,-98.5467,
601799.SH,星宇股份,2011-11-08,14.3378,14.304,14.5831,13.9572,14.3209,899421,15152954,-0.0169,-0.118,16.8475,1.499,1015800000,N/A,4008346800,60000000,0,236760000,29.3955,9.6994,4.6032,-98.4304,
601799.SH,星宇股份,2011-11-09,14.3209,14.3209,14.6254,14.0841,14.617,2572273,44036313,0.2961,2.0673,17.1196,4.2871,1036800000,N/A,4091212800,60000000,0,236760000,30.0032,9.9,4.6984,-100.4653,
601799.SH,星宇股份,2011-11-10,14.617,14.397,14.5916,14.194,14.5408,1119477,18979046,-0.0761,-0.5208,16.9535,1.8658,1031400000,N/A,4069904400,60000000,0,236760000,29.847,9.8484,4.6739,-99.942,
601799.SH,星宇股份,2011-11-11,14.5408,14.3886,14.4732,14.1517,14.2617,969659,16352187,-0.2791,-1.9197,16.8639,1.6161,1011600000,N/A,3991773600,60000000,0,236760000,29.274,9.6593,4.5842,-98.0234,
601799.SH,星宇股份,2011-11-14,14.2617,14.2871,14.397,14.2702,14.3378,1854960,31389525,0.0761,0.5338,16.9219,3.0916,1017000000,N/A,4013082000,60000000,0,236760000,29.4303,9.7109,4.6087,-98.5467,
601799.SH,星宇股份,2011-11-15,14.3378,14.2786,14.397,14.1856,14.3463,861102,14544276,0.0085,0.059,16.8903,1.4352,1017600000,N/A,4015449600,60000000,0,236760000,29.4476,9.7166,4.6114,-98.6048,
601799.SH,星宇股份,2011-11-16,14.3463,14.3548,14.3801,13.7034,13.7711,1030073,17147420,-0.5752,-4.0094,16.6468,1.7168,976800000,N/A,3854452800,60000000,0,236760000,28.2669,9.327,4.4265,-94.6513,
601799.SH,星宇股份,2011-11-17,13.7711,13.7034,14.1602,13.5512,13.9826,798952,13032261,0.2115,1.5356,16.3117,1.3316,991800000,N/A,3913642800,60000000,0,236760000,28.701,9.4703,4.4945,-96.1048,
601799.SH,星宇股份,2011-11-18,13.9826,13.8218,13.8218,13.3651,13.4243,736141,11762637,-0.5583,-3.9927,15.9788,1.2269,952200000,N/A,3757381200,60000000,0,236760000,27.5551,9.0922,4.315,-92.2676,
601799.SH,星宇股份,2011-11-21,13.4243,13.4327,13.5765,13.0775,13.4327,710125,11175228,0.0085,0.063,15.737,1.1835,952800000,N/A,3759748800,60000000,0,236760000,27.5724,9.0979,4.3177,-92.3258,
601799.SH,星宇股份,2011-11-22,13.4327,13.1451,13.5935,13.0944,13.5681,421656,6648681,0.1353,1.0076,15.768,0.7028,962400000,N/A,3797630400,60000000,0,236760000,27.8502,9.1895,4.3612,-93.256,
601799.SH,星宇股份,2011-11-23,13.5681,13.475,13.7626,13.3989,13.4581,302150,4820539,-0.11,-0.8105,15.9541,0.5036,954600000,N/A,3766851600,60000000,0,236760000,27.6245,9.1151,4.3259,-92.5002,
601799.SH,星宇股份,2011-11-24,13.4581,13.2889,13.5258,13.2128,13.4581,258386,4079010,0,0,15.7865,0.4306,954600000,N/A,3766851600,60000000,0,236760000,27.6245,9.1151,4.3259,-92.5002,
601799.SH,星宇股份,2011-11-25,13.4581,13.3058,13.5004,13.2382,13.475,250870,3967653,0.0169,0.1257,15.8156,0.4181,955800000,N/A,3771586800,60000000,0,236760000,27.6592,9.1265,4.3313,-92.6165,
601799.SH,星宇股份,2011-11-28,13.475,13.4919,13.5258,13.3058,13.3735,258750,4100713,-0.1015,-0.7533,15.8482,0.4313,948600000,N/A,3743175600,60000000,0,236760000,27.4509,9.0578,4.2987,-91.9188,
601799.SH,星宇股份,2011-11-29,13.3735,13.4243,13.5342,13.3735,13.5173,433948,6906938,0.1438,1.0753,15.9165,0.7232,958800000,N/A,3783424800,60000000,0,236760000,27.7461,9.1552,4.3449,-92.9072,
601799.SH,星宇股份,2011-11-30,13.5173,13.5342,13.5342,12.5868,12.866,548960,8474431,-0.6513,-4.8185,15.4372,0.9149,912600000,N/A,3601119600,60000000,0,236760000,26.4091,8.714,4.1356,-88.4304,
601799.SH,星宇股份,2011-12-01,12.866,13.272,13.3651,13.0436,13.2213,569663,8889849,0.3553,2.7613,15.6055,0.9494,937800000,N/A,3700558800,60000000,0,236760000,27.1383,8.9547,4.2498,-90.8723,
601799.SH,星宇股份,2011-12-02,13.2213,13.0944,13.162,12.7814,13.0352,249100,3810617,-0.1861,-1.4075,15.2975,0.4152,924600000,N/A,3648471600,60000000,0,236760000,26.7564,8.8286,4.1899,-89.5932,
601799.SH,星宇股份,2011-12-05,13.0352,12.8406,12.9252,12.5699,12.6714,263110,3965030,-0.3637,-2.7904,15.0699,0.4385,898800000,N/A,3546664800,60000000,0,236760000,26.0098,8.5823,4.073,-87.0932,
601799.SH,星宇股份,2011-12-06,12.6714,12.6207,12.7645,12.3838,12.5953,230401,3416832,-0.0761,-0.6008,14.8299,0.384,893400000,N/A,3525356400,60000000,0,236760000,25.8535,8.5307,4.0486,-86.5699,
601799.SH,星宇股份,2011-12-07,12.5953,12.5953,12.6038,12.3246,12.4092,539900,7940844,-0.1861,-1.4775,14.708,0.8998,880200000,N/A,3473269200,60000000,0,236760000,25.4715,8.4047,3.9887,-85.2909,
601799.SH,星宇股份,2011-12-08,12.4092,12.4007,12.443,11.8002,12.1724,889765,12733065,-0.2368,-1.9087,14.3106,1.4829,863400000,N/A,3406976400,60000000,0,236760000,24.9853,8.2442,3.9126,-83.6629,
601799.SH,星宇股份,2011-12-09,12.1724,12.0624,12.1808,12.0201,12.1639,786783,11243119,-0.0085,-0.0695,14.29,1.3113,862800000,N/A,3404608800,60000000,0,236760000,24.968,8.2385,3.9099,-83.6048,
601799.SH,星宇股份,2011-12-12,12.1639,12.1724,12.1808,12.0116,12.0539,360236,5138746,-0.11,-0.904,14.2649,0.6004,855000000,N/A,3373830000,60000000,0,236760000,24.7423,8.164,3.8745,-82.849,
601799.SH,星宇股份,2011-12-13,12.0539,12.0539,12.0539,11.6141,11.6564,945603,13202359,-0.3976,-3.2982,13.9618,1.576,826800000,N/A,3262552800,60000000,0,236760000,23.9262,7.8948,3.7467,-80.1164,
601799.SH,星宇股份,2011-12-14,11.6564,11.6394,12.0116,11.5126,11.5549,480402,6629641,-0.1015,-0.8708,13.8002,0.8007,819600000,N/A,3234141600,60000000,0,236760000,23.7178,7.826,3.7141,-79.4188,
601799.SH,星宇股份,2011-12-15,11.5549,11.5549,11.5549,11.5549,11.5549,N/A,N/A,0,0,N/A,N/A,819600000,N/A,3234141600,60000000,0,236760000,23.7178,7.826,3.7141,-79.4188,
601799.SH,星宇股份,2011-12-16,11.5549,11.5041,11.6564,11.3265,11.6394,615608,8356903,0.0846,0.7321,13.575,1.026,825600000,N/A,3257817600,60000000,0,236760000,23.8915,7.8833,3.7413,-80.0002,
601799.SH,星宇股份,2011-12-19,11.6394,11.5126,11.5126,11.2926,11.4449,373549,5036674,-0.1946,-1.6715,13.4833,0.6226,811800000,N/A,3203362800,60000000,0,236760000,23.4921,7.7515,3.6788,-78.6629,
601799.SH,星宇股份,2011-12-20,11.4449,11.3349,11.5887,11.2842,11.428,1050449,14198073,-0.0169,-0.1478,13.5162,1.7507,810600000,N/A,3198627600,60000000,0,236760000,23.4574,7.7401,3.6733,-78.5467,
601799.SH,星宇股份,2011-12-21,11.428,11.5718,11.5718,10.7513,10.7851,1085000,14343015,-0.6429,-5.6255,13.2194,1.8083,765000000,N/A,3018690000,60000000,0,236760000,22.1378,7.3047,3.4667,-74.128,
601799.SH,星宇股份,2011-12-22,10.7851,10.7343,10.7343,10.1761,10.4552,1284372,15722790,-0.3299,-3.0588,12.2416,2.1406,741600000,N/A,2926353600,60000000,0,236760000,21.4606,7.0812,3.3607,-71.8606,
601799.SH,星宇股份,2011-12-23,10.4552,10.2776,10.5736,10.2522,10.3791,876879,10744824,-0.0761,-0.7282,12.2535,1.4615,736200000,N/A,2905045200,60000000,0,236760000,21.3044,7.0297,3.3362,-71.3373,
601799.SH,星宇股份,2011-12-26,10.3791,10.3791,10.4467,10.0745,10.1507,471995,5722186,-0.2284,-2.2005,12.1234,0.7867,720000000,N/A,2841120000,60000000,0,236760000,20.8356,6.875,3.2628,-69.7676,
601799.SH,星宇股份,2011-12-27,10.1507,10.1253,10.1845,9.8208,9.8377,1160413,13712428,-0.313,-3.0833,11.8169,1.934,697800000,N/A,2753518800,60000000,0,236760000,20.1932,6.663,3.1622,-67.6164,
601799.SH,星宇股份,2011-12-28,9.8377,9.6431,9.7277,9.3302,9.6516,845645,9589172,-0.1861,-1.8917,11.3395,1.4094,684600000,N/A,2701431600,60000000,0,236760000,19.8112,6.537,3.1023,-66.3373,
601799.SH,星宇股份,2011-12-29,9.6516,9.5501,9.7108,9.4824,9.6262,1919153,21724976,-0.0254,-0.2629,11.3201,3.1986,682800000,N/A,2694328800,60000000,0,236760000,19.7591,6.5198,3.0942,-66.1629,
601799.SH,星宇股份,2011-12-30,9.6262,9.6262,10.3029,9.5416,10.2606,4414519,51773645,0.6344,6.5905,11.728,7.3575,727800000,N/A,2871898800,60000000,0,236760000,21.0613,6.9495,3.2981,-70.5234,
601799.SH,星宇股份,2012-01-04,10.2606,10.1507,10.2776,9.9815,9.9984,2279906,27242743,-0.2622,-2.5556,11.9491,3.7998,709200000,N/A,2798503200,60000000,0,236760000,16.7412,1.5802,2.5498,2.2518,
601799.SH,星宇股份,2012-01-05,9.9984,9.9561,10.0999,9.3555,9.3978,1284604,14692180,-0.6006,-6.0068,11.4371,2.141,666600000,N/A,2630403600,60000000,0,236760000,15.7356,1.4853,2.3967,2.1165,
