代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,1998-04-09,1.5704,1.5661,1.6219,1.5346,1.5697,904800,20013823,-0.0007,-0.0455,22.1196,3.016,658500000,N/A,1952672000,30000000,0,88960000,61.4973,6.1649,34.0402,N/A,
600110.SH,诺德股份,1998-04-10,1.5697,1.5697,1.644,1.5697,1.5875,922800,20695787,0.0179,1.139,22.4272,3.076,666000000,N/A,1974912000,30000000,0,88960000,62.1977,6.2351,34.4279,N/A,
600110.SH,诺德股份,1998-04-13,1.5875,1.6147,1.7012,1.5947,1.6519,1276000,29450451,0.0644,4.0541,23.0803,4.2533,693000000,N/A,2054976000,30000000,0,88960000,64.7193,6.4879,35.8237,N/A,
600110.SH,诺德股份,1998-04-14,1.6519,1.6519,1.6576,1.5875,1.6018,588200,13345569,-0.0501,-3.0303,22.6888,1.9607,672000000,N/A,1992704000,30000000,0,88960000,62.7581,6.2913,34.7381,N/A,
600110.SH,诺德股份,1998-04-15,1.6018,1.6018,1.6269,1.574,1.6104,590200,13133543,0.0086,0.5357,22.2527,1.9673,675600000,N/A,2003379200,30000000,0,88960000,63.0943,6.325,34.9242,N/A,
600110.SH,诺德股份,1998-04-16,1.6104,1.6219,1.6362,1.5875,1.6018,737300,16567297,-0.0086,-0.5329,22.4702,2.4577,672000000,N/A,1992704000,30000000,0,88960000,62.7581,6.2913,34.7381,N/A,
600110.SH,诺德股份,1998-04-17,1.6018,1.7477,1.7477,1.5375,1.6219,1924100,44137035,0.02,1.25,22.9391,6.4137,680400000,N/A,2017612800,30000000,0,88960000,63.5425,6.3699,35.1723,N/A,
600110.SH,诺德股份,1998-04-20,1.6219,1.604,1.609,1.5017,1.5196,1179800,25597914,-0.1023,-6.3051,21.6968,3.9327,637500000,N/A,1890400000,30000000,0,88960000,59.5361,5.9683,32.9547,N/A,
600110.SH,诺德股份,1998-04-21,1.5196,1.5017,1.5375,1.4774,1.5103,1103800,23140535,-0.0093,-0.6118,20.9644,3.6793,633600000,N/A,1878835200,30000000,0,88960000,59.1719,5.9318,32.7531,N/A,
600110.SH,诺德股份,1998-04-22,1.5103,1.5017,1.6083,1.5017,1.5804,756500,16308170,0.0701,4.6402,21.5574,2.5217,663000000,N/A,1966016000,30000000,0,88960000,61.9176,6.207,34.2728,N/A,
600110.SH,诺德股份,1998-04-23,1.5804,1.5947,1.6305,1.5375,1.5589,872000,19408496,-0.0215,-1.3575,22.2574,2.9067,654000000,N/A,1939328000,30000000,0,88960000,61.077,6.1228,33.8076,N/A,
600110.SH,诺德股份,1998-04-24,1.5589,1.5589,1.5861,1.5382,1.5582,497700,10865929,-0.0007,-0.0459,21.8323,1.659,653700000,N/A,1938438400,30000000,0,88960000,61.049,6.12,33.7921,N/A,
600110.SH,诺德股份,1998-04-27,1.5582,1.5375,1.5554,1.5017,1.5411,665700,14161680,-0.0172,-1.1014,21.2734,2.219,646500000,N/A,1917088000,30000000,0,88960000,60.3766,6.0526,33.4199,N/A,
600110.SH,诺德股份,1998-04-28,1.5411,1.5589,1.6877,1.5589,1.6483,1718200,39383598,0.1073,6.9606,22.9214,5.7273,691500000,N/A,2050528000,30000000,0,88960000,64.5792,6.4739,35.7461,N/A,
600110.SH,诺德股份,1998-04-29,1.6483,1.6669,1.6705,1.6305,1.6648,990800,22866788,0.0164,0.9978,23.0791,3.3027,698400000,N/A,2070988800,30000000,0,88960000,65.2236,6.5385,36.1028,N/A,
600110.SH,诺德股份,1998-04-30,1.6648,1.6591,1.6805,1.6448,1.6576,748700,17412017,-0.0072,-0.4296,23.2563,2.4957,695400000,N/A,2062092800,30000000,0,88960000,64.9434,6.5104,35.9477,N/A,
600110.SH,诺德股份,1998-05-04,1.6576,1.6576,1.7163,1.6519,1.6626,1047800,24581164,0.005,0.302,23.4598,3.4927,697500000,N/A,2068320000,30000000,0,88960000,65.1395,6.53,36.0563,N/A,
600110.SH,诺德股份,1998-05-05,1.6626,1.6662,1.6734,1.6147,1.6233,787100,17898668,-0.0393,-2.3656,22.74,2.6237,681000000,N/A,2019392000,30000000,0,88960000,63.5986,6.3756,35.2033,N/A,
600110.SH,诺德股份,1998-05-06,1.6233,1.6162,1.6162,1.5732,1.5861,742900,16533862,-0.0372,-2.2907,22.2558,2.4763,665400000,N/A,1973132800,30000000,0,88960000,62.1417,6.2295,34.3969,N/A,
600110.SH,诺德股份,1998-05-07,1.5861,1.584,1.629,1.5511,1.5661,1110200,24597220,-0.02,-1.2624,22.1557,3.7007,657000000,N/A,1948224000,30000000,0,88960000,61.3572,6.1509,33.9627,N/A,
600110.SH,诺德股份,1998-05-08,1.5661,1.5589,1.6126,1.5518,1.5961,601100,13319381,0.03,1.9178,22.1583,2.0037,669600000,N/A,1985587200,30000000,0,88960000,62.5339,6.2688,34.614,N/A,
600110.SH,诺德股份,1998-05-11,1.5961,1.5947,1.6233,1.5489,1.5582,744600,16316999,-0.0379,-2.3746,21.9138,2.482,653700000,N/A,1938438400,30000000,0,88960000,61.049,6.12,33.7921,N/A,
600110.SH,诺德股份,1998-05-12,1.5582,1.5518,1.5732,1.5017,1.5454,493800,10649441,-0.0129,-0.8261,21.5663,1.646,648300000,N/A,1922425600,30000000,0,88960000,60.5447,6.0694,33.5129,N/A,
600110.SH,诺德股份,1998-05-13,1.5454,1.5446,1.5947,1.5446,1.5732,510800,11145257,0.0279,1.8047,21.8192,1.7027,660000000,N/A,1957120000,30000000,0,88960000,61.6374,6.179,34.1178,N/A,
600110.SH,诺德股份,1998-05-14,1.5732,1.5732,1.702,1.5597,1.609,668200,15150043,0.0358,2.2727,22.6729,2.2273,675000000,N/A,2001600000,30000000,0,88960000,63.0382,6.3194,34.8932,N/A,
600110.SH,诺德股份,1998-05-15,1.609,1.609,1.634,1.5661,1.5732,478600,10638953,-0.0358,-2.2222,22.2293,1.5953,660000000,N/A,1957120000,30000000,0,88960000,61.6374,6.179,34.1178,N/A,
600110.SH,诺德股份,1998-05-18,1.5732,1.5732,1.5732,1.5732,1.5732,N/A,N/A,0,0,N/A,N/A,660000000,N/A,1957120000,30000000,0,88960000,61.6374,6.179,34.1178,N/A,
600110.SH,诺德股份,1998-05-19,1.5732,1.5589,1.5911,1.5232,1.5403,384700,8316705,-0.0329,-2.0909,21.6187,1.2823,646200000,N/A,1916198400,30000000,0,88960000,60.3486,6.0498,33.4044,N/A,
600110.SH,诺德股份,1998-05-20,1.5403,1.5589,1.5589,1.4281,1.4974,767300,16134919,-0.0429,-2.7855,21.0282,2.5577,628200000,N/A,1862822400,30000000,0,88960000,58.6676,5.8812,32.4739,N/A,
600110.SH,诺德股份,1998-05-21,1.4974,1.5017,1.5375,1.4696,1.501,561100,11701769,0.0036,0.2388,20.8551,1.8703,629700000,N/A,1867270400,30000000,0,88960000,58.8077,5.8953,32.5514,N/A,
600110.SH,诺德股份,1998-05-22,1.501,1.5125,1.526,1.4874,1.4982,554400,11628077,-0.0029,-0.1906,20.9742,1.848,628500000,N/A,1863712000,30000000,0,88960000,58.6956,5.8841,32.4894,N/A,
600110.SH,诺德股份,1998-05-25,1.4982,1.5017,1.5017,1.4588,1.4767,799000,16415460,-0.0215,-1.432,20.545,2.6633,619500000,N/A,1837024000,30000000,0,88960000,57.8551,5.7998,32.0242,N/A,
600110.SH,诺德股份,1998-05-26,1.4767,1.4767,1.491,1.4431,1.466,476200,9756178,-0.0107,-0.7264,20.4876,1.5873,615000000,N/A,1823680000,30000000,0,88960000,57.4348,5.7577,31.7916,N/A,
600110.SH,诺德股份,1998-05-27,1.466,1.466,1.5175,1.451,1.4903,547500,11364300,0.0243,1.6585,20.7567,1.825,625200000,N/A,1853926400,30000000,0,88960000,58.3874,5.8532,32.3188,N/A,
600110.SH,诺德股份,1998-05-28,1.4903,1.4903,1.5017,1.4588,1.466,419800,8631383,-0.0243,-1.6315,20.5607,1.3993,615000000,N/A,1823680000,30000000,0,88960000,57.4348,5.7577,31.7916,N/A,
600110.SH,诺德股份,1998-05-29,1.466,1.4674,1.516,1.466,1.5096,504900,10478450,0.0436,2.9756,20.7535,1.683,633300000,N/A,1877945600,30000000,0,88960000,59.1439,5.929,32.7375,N/A,
600110.SH,诺德股份,1998-06-01,1.5096,1.5103,1.5368,1.4803,1.5203,590300,12494140,0.0107,0.7106,21.1657,1.9677,637800000,N/A,1891289600,30000000,0,88960000,59.5641,5.9711,32.9702,N/A,
600110.SH,诺德股份,1998-06-02,1.5203,1.5203,1.5303,1.501,1.5125,300300,6340276,-0.0079,-0.5174,21.1131,1.001,634500000,N/A,1881504000,30000000,0,88960000,59.2559,5.9402,32.7996,N/A,
600110.SH,诺德股份,1998-06-03,1.5125,1.5053,1.5125,1.4667,1.4774,418400,8648384,-0.035,-2.3168,20.6701,1.3947,619800000,N/A,1837913600,30000000,0,88960000,57.8831,5.8026,32.0397,N/A,
600110.SH,诺德股份,1998-06-04,1.4774,1.4696,1.4803,1.4481,1.4574,326800,6683710,-0.02,-1.3553,20.452,1.0893,611400000,N/A,1813004800,30000000,0,88960000,57.0986,5.724,31.6055,N/A,
600110.SH,诺德股份,1998-06-05,1.4574,1.4574,1.5232,1.4574,1.4903,386000,8056731,0.0329,2.2571,20.8724,1.2867,625200000,N/A,1853926400,30000000,0,88960000,58.3874,5.8532,32.3188,N/A,
600110.SH,诺德股份,1998-06-08,1.4903,1.4874,1.5218,1.486,1.491,322300,6770975,0.0007,0.048,21.0083,1.0743,625500000,N/A,1854816000,30000000,0,88960000,58.4154,5.856,32.3343,N/A,
600110.SH,诺德股份,1998-06-09,1.491,1.4982,1.6004,1.4903,1.5647,1492900,32525680,0.0737,4.94,21.7869,4.9763,656400000,N/A,1946444800,30000000,0,88960000,61.3012,6.1453,33.9317,N/A,
600110.SH,诺德股份,1998-06-10,1.5647,1.5661,1.6412,1.5661,1.6076,1568700,35381483,0.0429,2.7422,22.5547,5.229,674400000,N/A,1999820800,30000000,0,88960000,62.9822,6.3138,34.8621,N/A,
600110.SH,诺德股份,1998-06-11,1.6076,1.6126,1.6212,1.5446,1.5575,642700,14150384,-0.0501,-3.1139,22.0171,2.1423,653400000,N/A,1937548800,30000000,0,88960000,61.021,6.1172,33.7766,N/A,
600110.SH,诺德股份,1998-06-12,1.5575,1.5933,1.6219,1.5597,1.5861,527400,11675061,0.0286,1.8365,22.137,1.758,665400000,N/A,1973132800,30000000,0,88960000,62.1417,6.2295,34.3969,N/A,
600110.SH,诺德股份,1998-06-15,1.5861,1.589,1.6033,1.5554,1.5554,376800,8269779,-0.0307,-1.9387,21.9474,1.256,652500000,N/A,1934880000,30000000,0,88960000,60.937,6.1087,33.7301,N/A,
600110.SH,诺德股份,1998-06-16,1.5554,1.5411,1.5454,1.4874,1.5375,453000,9603137,-0.0179,-1.1494,21.199,1.51,645000000,N/A,1912640000,30000000,0,88960000,60.2365,6.0385,33.3424,N/A,
600110.SH,诺德股份,1998-06-17,1.5375,1.5446,1.5446,1.4932,1.5053,219000,4614816,-0.0322,-2.093,21.0722,0.73,631500000,N/A,1872608000,30000000,0,88960000,58.9758,5.9121,32.6445,N/A,
600110.SH,诺德股份,1998-06-18,1.5053,1.5017,1.5289,1.4982,1.5089,222100,4685856,0.0036,0.2375,21.098,0.7403,633000000,N/A,1877056000,30000000,0,88960000,59.1159,5.9262,32.722,N/A,
600110.SH,诺德股份,1998-06-19,1.5089,1.5375,1.5647,1.516,1.5496,418700,9010692,0.0408,2.7014,21.5206,1.3957,650100000,N/A,1927763200,30000000,0,88960000,60.7128,6.0863,33.606,N/A,
600110.SH,诺德股份,1998-06-22,1.5496,1.5582,1.5582,1.5196,1.5303,415000,8900915,-0.0193,-1.246,21.448,1.3833,642000000,N/A,1903744000,30000000,0,88960000,59.9564,6.0104,33.1873,N/A,
600110.SH,诺德股份,1998-06-23,1.5303,1.5289,1.5589,1.5032,1.5375,345200,7310949,0.0072,0.4673,21.1789,1.1507,645000000,N/A,1912640000,30000000,0,88960000,60.2365,6.0385,33.3424,N/A,
600110.SH,诺德股份,1998-06-24,1.5375,1.5375,1.5875,1.5368,1.5797,566200,12437953,0.0422,2.7442,21.9674,1.8873,662700000,N/A,1965126400,30000000,0,88960000,61.8895,6.2042,34.2573,N/A,
600110.SH,诺德股份,1998-06-25,1.5797,1.5868,1.5875,1.5303,1.5346,293700,6392551,-0.0451,-2.852,21.7656,0.979,643800000,N/A,1909081600,30000000,0,88960000,60.1245,6.0273,33.2803,N/A,
600110.SH,诺德股份,1998-06-26,1.5346,1.5346,1.5368,1.5175,1.5303,142900,3051885,-0.0043,-0.2796,21.3568,0.4763,642000000,N/A,1903744000,30000000,0,88960000,59.9564,6.0104,33.1873,N/A,
600110.SH,诺德股份,1998-06-29,1.5303,1.5232,1.5303,1.4302,1.4653,435100,8976196,-0.0651,-4.2523,20.6302,1.4503,614700000,N/A,1822790400,30000000,0,88960000,57.4068,5.7549,31.776,N/A,
600110.SH,诺德股份,1998-06-30,1.4653,1.4653,1.4731,1.4195,1.4295,503200,10134983,-0.0358,-2.4402,20.1411,1.6773,599700000,N/A,1778310400,30000000,0,88960000,56.006,5.6144,31.0006,N/A,
600110.SH,诺德股份,1998-07-01,1.4295,1.466,1.4731,1.3945,1.4088,347300,6953021,-0.0207,-1.4507,20.0202,1.1577,591000000,N/A,1752512000,30000000,0,88960000,55.1935,5.533,30.5509,N/A,
600110.SH,诺德股份,1998-07-02,1.4088,1.4302,1.4374,1.3945,1.4302,261900,5188828,0.0215,1.5228,19.8122,0.873,600000000,N/A,1779200000,30000000,0,88960000,56.034,5.6172,31.0161,N/A,
600110.SH,诺德股份,1998-07-03,1.4302,1.4302,1.4517,1.4245,1.4302,215800,4315943,0,0,19.9997,0.7193,600000000,N/A,1779200000,30000000,0,88960000,56.034,5.6172,31.0161,N/A,
600110.SH,诺德股份,1998-07-06,1.4302,1.4302,1.4302,1.3659,1.3673,305900,5915066,-0.0629,-4.4,19.3366,1.0197,573600000,N/A,1700915200,30000000,0,88960000,53.5685,5.3701,29.6514,N/A,
600110.SH,诺德股份,1998-07-07,1.3673,1.3587,1.373,1.3444,1.3537,322400,6101559,-0.0136,-0.9937,18.9254,1.0747,567900000,N/A,1684012800,30000000,0,88960000,53.0362,5.3167,29.3568,N/A,
600110.SH,诺德股份,1998-07-08,1.3537,1.3594,1.3802,1.3516,1.3716,178800,3413917,0.0179,1.3207,19.0935,0.596,575400000,N/A,1706252800,30000000,0,88960000,53.7366,5.3869,29.7445,N/A,
600110.SH,诺德股份,1998-07-09,1.3716,1.3802,1.4016,1.3694,1.3716,121700,2348274,0,0,19.2956,0.4057,575400000,N/A,1706252800,30000000,0,88960000,53.7366,5.3869,29.7445,N/A,
600110.SH,诺德股份,1998-07-10,1.3716,1.3694,1.4081,1.3687,1.4023,193700,3778012,0.0307,2.2419,19.5045,0.6457,588300000,N/A,1744505600,30000000,0,88960000,54.9413,5.5077,30.4113,N/A,
600110.SH,诺德股份,1998-07-13,1.4023,1.4288,1.4624,1.4159,1.4302,426600,8619845,0.0279,1.9888,20.2059,1.422,600000000,N/A,1779200000,30000000,0,88960000,56.034,5.6172,31.0161,N/A,
600110.SH,诺德股份,1998-07-14,1.4302,1.4302,1.4431,1.4073,1.4159,241900,4811126,-0.0143,-1,19.8889,0.8063,594000000,N/A,1761408000,30000000,0,88960000,55.4736,5.5611,30.706,N/A,
600110.SH,诺德股份,1998-07-15,1.4159,1.4123,1.4445,1.393,1.4295,349000,6924886,0.0136,0.9596,19.8421,1.1633,599700000,N/A,1778310400,30000000,0,88960000,56.006,5.6144,31.0006,N/A,
600110.SH,诺德股份,1998-07-16,1.4295,1.4109,1.4258,1.3746,1.3746,172200,3218421,-0.055,-3.8441,18.69,0.574,555300000,N/A,1646649600,30000000,0,88960000,51.8595,5.1988,28.7054,N/A,
600110.SH,诺德股份,1998-07-17,1.3746,1.3664,1.3664,1.3114,1.3203,419900,7495765,-0.0542,-3.9438,17.8513,1.3997,533400000,N/A,1581708800,30000000,0,88960000,49.8142,4.9937,27.5734,N/A,
600110.SH,诺德股份,1998-07-20,1.3203,1.2847,1.3107,1.2624,1.2958,303500,5243304,-0.0245,-1.856,17.2761,1.0117,523500000,N/A,1552352000,30000000,0,88960000,48.8897,4.901,27.0616,N/A,
600110.SH,诺德股份,1998-07-21,1.2958,1.3144,1.3798,1.2921,1.3515,299600,5398980,0.0557,4.298,18.0206,0.9987,546000000,N/A,1619072000,30000000,0,88960000,50.9909,5.1117,28.2247,N/A,
600110.SH,诺德股份,1998-07-22,1.3515,1.3508,1.3508,1.3129,1.3166,171800,3062147,-0.0349,-2.5824,17.8239,0.5727,531900000,N/A,1577260800,30000000,0,88960000,49.6741,4.9797,27.4958,N/A,
600110.SH,诺德股份,1998-07-23,1.3166,1.2045,1.2045,1.1852,1.1852,383300,6118037,-0.1314,-9.9831,15.9615,1.2777,478800000,N/A,1419801600,30000000,0,88960000,44.7151,4.4826,24.7509,N/A,
600110.SH,诺德股份,1998-07-24,1.1852,1.0775,1.2773,1.0768,1.2401,5385900,85576757,0.055,4.6366,15.889,17.953,501000000,N/A,1485632000,30000000,0,88960000,46.7884,4.6904,25.8985,N/A,
600110.SH,诺德股份,1998-07-27,1.2401,1.2238,1.3114,1.1926,1.275,2729600,46409573,0.0349,2.8144,17.0023,9.0987,515100000,N/A,1527443200,30000000,0,88960000,48.1052,4.8224,26.6274,N/A,
600110.SH,诺德股份,1998-07-28,1.275,1.275,1.2958,1.2364,1.2788,765700,13068537,0.0037,0.2912,17.0674,2.5523,516600000,N/A,1531891200,30000000,0,88960000,48.2453,4.8364,26.7049,N/A,
600110.SH,诺德股份,1998-07-29,1.2788,1.2788,1.2914,1.255,1.2669,556400,9517201,-0.0119,-0.9292,17.105,1.8547,511800000,N/A,1517657600,30000000,0,88960000,47.797,4.7915,26.4568,N/A,
600110.SH,诺德股份,1998-07-30,1.2669,1.2646,1.2773,1.2038,1.2149,790700,13135581,-0.052,-4.1032,16.6126,2.6357,490800000,N/A,1455385600,30000000,0,88960000,45.8358,4.5949,25.3712,N/A,
600110.SH,诺德股份,1998-07-31,1.2149,1.209,1.2535,1.209,1.2357,406300,6736044,0.0208,1.7115,16.579,1.3543,499200000,N/A,1480294400,30000000,0,88960000,46.6203,4.6735,25.8054,N/A,
600110.SH,诺德股份,1998-08-03,1.2357,1.2216,1.2253,1.1948,1.203,468900,7601688,-0.0327,-2.6442,16.2117,1.563,486000000,N/A,1441152000,30000000,0,88960000,45.3875,4.55,25.1231,N/A,
600110.SH,诺德股份,1998-08-04,1.203,1.203,1.203,1.1696,1.1785,412300,6571265,-0.0245,-2.037,15.9381,1.3743,476100000,N/A,1411795200,30000000,0,88960000,44.463,4.4573,24.6113,N/A,
600110.SH,诺德股份,1998-08-05,1.1785,1.1741,1.2082,1.1644,1.1993,269000,4252377,0.0208,1.7643,15.8081,0.8967,484500000,N/A,1436704000,30000000,0,88960000,45.2474,4.5359,25.0455,N/A,
600110.SH,诺德股份,1998-08-06,1.1993,1.1956,1.2327,1.1882,1.1956,246000,4005383,-0.0037,-0.3096,16.282,0.82,483000000,N/A,1432256000,30000000,0,88960000,45.1074,4.5219,24.968,N/A,
600110.SH,诺德股份,1998-08-07,1.1956,1.1867,1.2067,1.1659,1.1941,257000,4114479,-0.0015,-0.1242,16.0096,0.8567,482400000,N/A,1430476800,30000000,0,88960000,45.0513,4.5163,24.937,N/A,
600110.SH,诺德股份,1998-08-10,1.1941,1.1807,1.2446,1.1741,1.2357,653800,10731178,0.0416,3.4826,16.4135,2.1793,499200000,N/A,1480294400,30000000,0,88960000,46.6203,4.6735,25.8054,N/A,
600110.SH,诺德股份,1998-08-11,1.2357,1.2401,1.2401,1.203,1.203,332600,5487044,-0.0327,-2.6442,16.4974,1.1087,486000000,N/A,1441152000,30000000,0,88960000,45.3875,4.55,25.1231,N/A,
600110.SH,诺德股份,1998-08-12,1.203,1.2164,1.2312,1.151,1.2149,497700,7930527,0.0119,0.9877,15.9344,1.659,490800000,N/A,1455385600,30000000,0,88960000,45.8358,4.5949,25.3712,N/A,
600110.SH,诺德股份,1998-08-13,1.2149,1.2119,1.2684,1.1815,1.2446,946100,15878531,0.0297,2.445,16.7831,3.1537,502800000,N/A,1490969600,30000000,0,88960000,46.9565,4.7072,25.9915,N/A,
600110.SH,诺德股份,1998-08-14,1.2446,1.2387,1.2609,1.2216,1.2513,680800,11395702,0.0067,0.537,16.7387,2.2693,505500000,N/A,1498976000,30000000,0,88960000,47.2086,4.7325,26.1311,N/A,
600110.SH,诺德股份,1998-08-17,1.2513,1.2401,1.2461,1.1651,1.1733,729900,11819739,-0.078,-6.2315,16.1936,2.433,474000000,N/A,1405568000,30000000,0,88960000,44.2669,4.4376,24.5028,N/A,
600110.SH,诺德股份,1998-08-18,1.1733,1.151,1.2476,1.1369,1.2015,596500,9638369,0.0282,2.4051,16.1582,1.9883,485400000,N/A,1439372800,30000000,0,88960000,45.3315,4.5443,25.0921,N/A,
600110.SH,诺德股份,1998-08-19,1.2015,1.1993,1.2468,1.1993,1.2453,593800,9792720,0.0438,3.6465,16.4916,1.9793,503100000,N/A,1491859200,30000000,0,88960000,46.9845,4.7101,26.007,N/A,
600110.SH,诺德股份,1998-08-20,1.2453,1.2476,1.3293,1.2231,1.3055,2015000,35143293,0.0602,4.8301,17.4408,6.7167,527400000,N/A,1563916800,30000000,0,88960000,49.2539,4.9375,27.2632,N/A,
600110.SH,诺德股份,1998-08-21,1.3055,1.2996,1.3218,1.278,1.3144,1128500,19732555,0.0089,0.6826,17.4856,3.7617,531000000,N/A,1574592000,30000000,0,88960000,49.5901,4.9713,27.4493,N/A,
600110.SH,诺德股份,1998-08-24,1.3144,1.3218,1.3619,1.2929,1.2996,1074900,19192688,-0.0149,-1.1299,17.8553,3.583,525000000,N/A,1556800000,30000000,0,88960000,49.0297,4.9151,27.1391,N/A,
600110.SH,诺德股份,1998-08-25,1.2996,1.2936,1.3538,1.2854,1.35,767100,13666761,0.0505,3.8857,17.8161,2.557,545400000,N/A,1617292800,30000000,0,88960000,50.9349,5.1061,28.1937,N/A,
600110.SH,诺德股份,1998-08-26,1.35,1.3478,1.359,1.3144,1.3211,581800,10457649,-0.029,-2.1452,17.9746,1.9393,533700000,N/A,1582598400,30000000,0,88960000,49.8422,4.9965,27.5889,N/A,
600110.SH,诺德股份,1998-08-27,1.3211,1.2996,1.3144,1.281,1.2884,453600,7924230,-0.0327,-2.4733,17.4696,1.512,520500000,N/A,1543456000,30000000,0,88960000,48.6095,4.873,26.9065,N/A,
600110.SH,诺德股份,1998-08-28,1.2884,1.2788,1.2996,1.2476,1.2624,473900,8113255,-0.026,-2.0173,17.1202,1.5797,510000000,N/A,1512320000,30000000,0,88960000,47.6289,4.7746,26.3637,N/A,
600110.SH,诺德股份,1998-08-31,1.2624,1.2342,1.2847,1.1659,1.2847,873500,14284142,0.0223,1.7647,16.3528,2.9117,519000000,N/A,1539008000,30000000,0,88960000,48.4694,4.8589,26.829,N/A,
600110.SH,诺德股份,1998-09-01,1.2847,1.2624,1.2661,1.2253,1.2327,354100,5943826,-0.052,-4.0462,16.7857,1.1803,498000000,N/A,1476736000,30000000,0,88960000,46.5082,4.6623,25.7434,N/A,
600110.SH,诺德股份,1998-09-02,1.2327,1.2216,1.2624,1.2,1.2283,268500,4422996,-0.0045,-0.3614,16.473,0.895,496200000,N/A,1471398400,30000000,0,88960000,46.3401,4.6455,25.6504,N/A,
600110.SH,诺德股份,1998-09-03,1.2283,1.2253,1.2491,1.2253,1.2468,143200,2393574,0.0186,1.5115,16.7149,0.4773,503700000,N/A,1493638400,30000000,0,88960000,47.0405,4.7157,26.0381,N/A,
600110.SH,诺德股份,1998-09-04,1.2468,1.2491,1.281,1.2476,1.2609,304400,5201122,0.0141,1.1316,17.0865,1.0147,509400000,N/A,1510540800,30000000,0,88960000,47.5729,4.769,26.3327,N/A,
600110.SH,诺德股份,1998-09-07,1.2609,1.2661,1.2832,1.2476,1.2773,278700,4732651,0.0163,1.2956,16.9812,0.929,516000000,N/A,1530112000,30000000,0,88960000,48.1892,4.8308,26.6739,N/A,
600110.SH,诺德股份,1998-09-08,1.2773,1.2773,1.2996,1.255,1.2609,294400,5067879,-0.0163,-1.2791,17.2143,0.9813,509400000,N/A,1510540800,30000000,0,88960000,47.5729,4.769,26.3327,N/A,
600110.SH,诺德股份,1998-09-09,1.2609,1.2565,1.307,1.2476,1.307,478100,8252539,0.046,3.6514,17.2611,1.5937,528000000,N/A,1565696000,30000000,0,88960000,49.3099,4.9432,27.2942,N/A,
600110.SH,诺德股份,1998-09-10,1.307,1.3033,1.3552,1.2981,1.3144,861900,15446875,0.0074,0.5682,17.9219,2.873,531000000,N/A,1574592000,30000000,0,88960000,49.5901,4.9713,27.4493,N/A,
600110.SH,诺德股份,1998-09-11,1.3144,1.3137,1.3515,1.2929,1.3441,1047800,18783619,0.0297,2.2599,17.9267,3.4927,543000000,N/A,1610176000,30000000,0,88960000,50.7108,5.0836,28.0696,N/A,
600110.SH,诺德股份,1998-09-14,1.3441,1.359,1.3998,1.3478,1.3552,1087900,20115249,0.0111,0.8287,18.49,3.6263,547500000,N/A,1623520000,30000000,0,88960000,51.131,5.1257,28.3022,N/A,
600110.SH,诺德股份,1998-09-15,1.3552,1.3367,1.3515,1.2921,1.2981,835000,14862089,-0.0572,-4.2192,17.7989,2.7833,524400000,N/A,1555020800,30000000,0,88960000,48.9737,4.9095,27.1081,N/A,
600110.SH,诺德股份,1998-09-16,1.2981,1.2996,1.3285,1.2951,1.3218,496500,8746917,0.0238,1.8307,17.6172,1.655,534000000,N/A,1583488000,30000000,0,88960000,49.8703,4.9993,27.6044,N/A,
600110.SH,诺德股份,1998-09-17,1.3218,1.3426,1.3426,1.2736,1.2773,565800,9883620,-0.0446,-3.3708,17.4684,1.886,516000000,N/A,1530112000,30000000,0,88960000,48.1892,4.8308,26.6739,N/A,
600110.SH,诺德股份,1998-09-18,1.2773,1.2624,1.284,1.2505,1.2698,335900,5740683,-0.0074,-0.5814,17.0905,1.1197,513000000,N/A,1521216000,30000000,0,88960000,47.9091,4.8027,26.5188,N/A,
600110.SH,诺德股份,1998-09-21,1.2698,1.2684,1.3129,1.2684,1.3077,266900,4655811,0.0379,2.9825,17.444,0.8897,528300000,N/A,1566585600,30000000,0,88960000,49.3379,4.946,27.3097,N/A,
600110.SH,诺德股份,1998-09-22,1.3077,1.3144,1.3218,1.2632,1.2847,264700,4585943,-0.023,-1.7604,17.3251,0.8823,519000000,N/A,1539008000,30000000,0,88960000,48.4694,4.8589,26.829,N/A,
600110.SH,诺德股份,1998-09-23,1.2847,1.2854,1.304,1.2698,1.281,215300,3719069,-0.0037,-0.289,17.2739,0.7177,517500000,N/A,1534560000,30000000,0,88960000,48.3293,4.8449,26.7514,N/A,
600110.SH,诺德股份,1998-09-24,1.281,1.2847,1.2929,1.2364,1.2453,278500,4723170,-0.0356,-2.7826,16.9593,0.9283,503100000,N/A,1491859200,30000000,0,88960000,46.9845,4.7101,26.007,N/A,
