代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,2009-02-13,4.2673,4.303,4.5976,4.294,4.5262,395262558,1982082130,0.2589,6.0669,5.0146,13.1754,15210000000,N/A,60028800000,3000000000,0,11840000000,43.3659,3.7387,1.6783,14.5227,
601766.SH,中国中车,2009-02-16,4.5262,4.5708,4.5976,4.3922,4.5351,276119495,1386506072,0.0089,0.1972,5.0214,9.204,15240000000,N/A,60147200000,3000000000,0,11840000000,43.4514,3.7461,1.6816,14.5513,
601766.SH,中国中车,2009-02-17,4.5351,4.5172,4.5708,4.3387,4.3476,223383907,1113639821,-0.1875,-4.1339,4.9853,7.4461,14610000000,N/A,57660800000,3000000000,0,11840000000,41.6552,3.5912,1.6121,13.9498,
601766.SH,中国中车,2009-02-18,4.3476,4.2494,4.3208,4.1334,4.1423,243165696,1147081256,-0.2053,-4.7228,4.7173,8.1055,13920000000,N/A,54937600000,3000000000,0,11840000000,39.6879,3.4216,1.5359,13.291,
601766.SH,中国中车,2009-02-19,4.1423,4.1601,4.2494,4.1155,4.1869,129014300,603742760,0.0446,1.0776,4.6797,4.3005,14070000000,N/A,55529600000,3000000000,0,11840000000,40.1156,3.4585,1.5525,13.4342,
601766.SH,中国中车,2009-02-20,4.1869,4.1958,4.2405,4.1244,4.2316,123082820,577084515,0.0446,1.0661,4.6886,4.1028,14220000000,N/A,56121600000,3000000000,0,11840000000,40.5432,3.4954,1.569,13.5774,
601766.SH,中国中车,2009-02-23,4.2316,4.2494,4.3298,4.1958,4.303,195969550,935521648,0.0714,1.6878,4.7738,6.5323,14460000000,N/A,57068800000,3000000000,0,11840000000,41.2275,3.5543,1.5955,13.8066,
601766.SH,中国中车,2009-02-24,4.303,4.2226,4.2851,4.0262,4.053,232320141,1078304762,-0.25,-5.8091,4.6415,7.744,13620000000,N/A,53753600000,3000000000,0,11840000000,38.8326,3.3479,1.5028,13.0045,
601766.SH,中国中车,2009-02-25,4.053,4.0887,4.1244,3.9548,4.053,140453134,632806893,0,0,4.5055,4.6818,13620000000,N/A,53753600000,3000000000,0,11840000000,38.8326,3.3479,1.5028,13.0045,
601766.SH,中国中车,2009-02-26,4.053,4.0619,4.1601,3.8655,3.9727,152022008,690139214,-0.0803,-1.9824,4.5397,5.0674,13350000000,N/A,52688000000,3000000000,0,11840000000,38.0628,3.2815,1.473,12.7467,
601766.SH,中国中车,2009-02-27,3.9727,3.928,4.0352,3.8834,3.9548,122961058,542743269,-0.0179,-0.4494,4.4139,4.0987,13290000000,N/A,52451200000,3000000000,0,11840000000,37.8917,3.2668,1.4664,12.6895,
601766.SH,中国中车,2009-03-02,3.9548,3.937,3.9905,3.9102,3.9816,75317367,334709371,0.0268,0.6772,4.444,2.5106,13380000000,N/A,52806400000,3000000000,0,11840000000,38.1483,3.2889,1.4764,12.7754,
601766.SH,中国中车,2009-03-03,3.9816,3.9102,3.9816,3.8834,3.9191,109713786,481029999,-0.0625,-1.5695,4.3844,3.6571,13170000000,N/A,51977600000,3000000000,0,11840000000,37.5495,3.2373,1.4532,12.5749,
601766.SH,中国中车,2009-03-04,3.9191,3.928,4.1334,3.928,4.0976,203422765,919155874,0.1785,4.5558,4.5185,6.7808,13770000000,N/A,54345600000,3000000000,0,11840000000,39.2602,3.3847,1.5194,13.1478,
601766.SH,中国中车,2009-03-05,4.0976,4.1334,4.1512,4.0084,4.0619,191159215,872042765,-0.0357,-0.8715,4.5619,6.372,13650000000,N/A,53872000000,3000000000,0,11840000000,38.9181,3.3552,1.5061,13.0332,
601766.SH,中国中车,2009-03-06,4.0619,3.9816,4.0262,3.9459,3.9727,96117568,428752756,-0.0893,-2.1978,4.4607,3.2039,13350000000,N/A,52688000000,3000000000,0,11840000000,38.0628,3.2815,1.473,12.7467,
601766.SH,中国中车,2009-03-09,3.9727,4.0084,4.0887,3.9012,3.9102,112828981,504246433,-0.0625,-1.573,4.4691,3.761,13140000000,N/A,51859200000,3000000000,0,11840000000,37.464,3.2299,1.4499,12.5462,
601766.SH,中国中车,2009-03-10,3.9102,3.8745,3.937,3.8477,3.937,66131651,287883626,0.0268,0.6849,4.3532,2.2044,13230000000,N/A,52214400000,3000000000,0,11840000000,37.7206,3.252,1.4598,12.6322,
601766.SH,中国中车,2009-03-11,3.937,4.0084,4.0352,3.8655,3.8834,89580611,394898275,-0.0536,-1.3605,4.4083,2.986,13050000000,N/A,51504000000,3000000000,0,11840000000,37.2074,3.2078,1.4399,12.4603,
601766.SH,中国中车,2009-03-12,3.8834,3.9012,3.9102,3.7495,3.8388,89241483,381285169,-0.0446,-1.1494,4.2725,2.9747,12900000000,N/A,50912000000,3000000000,0,11840000000,36.7797,3.1709,1.4234,12.3171,
601766.SH,中国中车,2009-03-13,3.8388,3.8566,3.8655,3.7763,3.7941,76205675,325633591,-0.0446,-1.1628,4.2731,2.5402,12750000000,N/A,50320000000,3000000000,0,11840000000,36.3521,3.134,1.4068,12.1739,
601766.SH,中国中车,2009-03-16,3.7941,3.7941,3.8388,3.7763,3.8388,54687668,233617937,0.0446,1.1765,4.2719,1.8229,12900000000,N/A,50912000000,3000000000,0,11840000000,36.7797,3.1709,1.4234,12.3171,
601766.SH,中国中车,2009-03-17,3.8388,3.8834,4.0709,3.8566,3.9816,202761809,902287260,0.1428,3.7209,4.45,6.7587,13380000000,N/A,52806400000,3000000000,0,11840000000,38.1483,3.2889,1.4764,12.7754,
601766.SH,中国中车,2009-03-18,3.9816,4.0084,4.0173,3.928,3.9548,143841494,640243513,-0.0268,-0.6726,4.451,4.7947,13290000000,N/A,52451200000,3000000000,0,11840000000,37.8917,3.2668,1.4664,12.6895,
601766.SH,中国中车,2009-03-19,3.9548,3.9548,3.9905,3.9102,3.9905,123658174,547732745,0.0357,0.9029,4.4294,4.1219,13410000000,N/A,52924800000,3000000000,0,11840000000,38.2338,3.2962,1.4797,12.804,
601766.SH,中国中车,2009-03-20,3.9905,3.9905,3.9994,3.8923,3.9191,122157020,538276075,-0.0714,-1.7897,4.4064,4.0719,13170000000,N/A,51977600000,3000000000,0,11840000000,37.5495,3.2373,1.4532,12.5749,
601766.SH,中国中车,2009-03-23,3.9191,3.928,4.0441,3.9191,4.0173,160361877,718523982,0.0982,2.5057,4.4806,5.3454,13500000000,N/A,53280000000,3000000000,0,11840000000,38.4904,3.3184,1.4896,12.89,
601766.SH,中国中车,2009-03-24,4.0173,4.0619,4.0619,3.9727,3.9905,121529156,545118969,-0.0268,-0.6667,4.4855,4.051,13410000000,N/A,52924800000,3000000000,0,11840000000,38.2338,3.2962,1.4797,12.804,
601766.SH,中国中车,2009-03-25,3.9905,3.9905,3.9905,3.8745,3.8834,107155091,471095594,-0.1071,-2.6846,4.3964,3.5718,13050000000,N/A,51504000000,3000000000,0,11840000000,37.2074,3.2078,1.4399,12.4603,
601766.SH,中国中车,2009-03-26,3.8834,3.8834,3.9548,3.812,3.9459,109827563,477577441,0.0625,1.6092,4.3484,3.6609,13260000000,N/A,52332800000,3000000000,0,11840000000,37.8062,3.2594,1.4631,12.6608,
601766.SH,中国中车,2009-03-27,3.9459,3.9637,4.0887,3.9102,4.0352,289443190,1301984476,0.0893,2.2624,4.4982,9.6481,13560000000,N/A,53516800000,3000000000,0,11840000000,38.6615,3.3331,1.4962,12.9473,
601766.SH,中国中车,2009-03-30,4.0352,4.0262,4.0262,3.928,3.9548,133445441,593903557,-0.0803,-1.9912,4.4505,4.4482,13290000000,N/A,52451200000,3000000000,0,11840000000,37.8917,3.2668,1.4664,12.6895,
601766.SH,中国中车,2009-03-31,3.9548,3.8834,3.9459,3.8566,3.928,99754590,435726425,-0.0268,-0.6772,4.368,3.3252,13200000000,N/A,52096000000,3000000000,0,11840000000,37.6351,3.2446,1.4565,12.6035,
601766.SH,中国中车,2009-04-01,3.928,3.9459,4.1512,3.937,4.0887,281808955,1279065705,0.1607,4.0909,4.5388,9.3936,13740000000,N/A,54227200000,3000000000,0,11840000000,39.1747,3.3774,1.5161,13.1191,
601766.SH,中国中车,2009-04-02,4.0887,4.1066,4.1334,4.0441,4.053,223841751,1023527604,-0.0357,-0.8734,4.5726,7.4614,13620000000,N/A,53753600000,3000000000,0,11840000000,38.8326,3.3479,1.5028,13.0045,
601766.SH,中国中车,2009-04-03,4.053,4.0798,4.0976,3.9816,4.0084,152352597,687402769,-0.0446,-1.1013,4.5119,5.0784,13470000000,N/A,53161600000,3000000000,0,11840000000,38.4049,3.311,1.4863,12.8613,
601766.SH,中国中车,2009-04-07,4.0084,4.0262,4.0887,3.9994,4.053,105540436,477732977,0.0446,1.1136,4.5265,3.518,13620000000,N/A,53753600000,3000000000,0,11840000000,38.8326,3.3479,1.5028,13.0045,
601766.SH,中国中车,2009-04-08,4.053,4.053,4.0976,3.928,3.937,154138508,694918588,-0.1161,-2.8634,4.5084,5.138,13230000000,N/A,52214400000,3000000000,0,11840000000,37.7206,3.252,1.4598,12.6322,
601766.SH,中国中车,2009-04-09,3.937,3.928,3.9637,3.8745,3.937,106335449,467091123,0,0,4.3926,3.5445,13230000000,N/A,52214400000,3000000000,0,11840000000,37.7206,3.252,1.4598,12.6322,
601766.SH,中国中车,2009-04-10,3.937,3.9548,4.0262,3.9102,4.0173,135116156,600505807,0.0803,2.0408,4.4444,4.5039,13500000000,N/A,53280000000,3000000000,0,11840000000,38.4904,3.3184,1.4896,12.89,
601766.SH,中国中车,2009-04-13,4.0173,4.0262,4.1066,3.9994,4.0798,213977131,973074459,0.0625,1.5556,4.5476,7.1326,13710000000,N/A,54108800000,3000000000,0,11840000000,39.0892,3.37,1.5128,13.0905,
601766.SH,中国中车,2009-04-14,4.0798,4.0887,4.2048,4.053,4.1155,240649379,1114604633,0.0357,0.8753,4.6317,8.0216,13830000000,N/A,54582400000,3000000000,0,11840000000,39.4313,3.3995,1.526,13.2051,
601766.SH,中国中车,2009-04-15,4.1155,4.0887,4.1423,4.0173,4.0709,152686757,697022576,-0.0446,-1.0846,4.565,5.0896,13680000000,N/A,53990400000,3000000000,0,11840000000,39.0036,3.3626,1.5095,13.0618,
601766.SH,中国中车,2009-04-16,4.0709,4.0887,4.2673,4.0352,4.2226,268789180,1250259627,0.1518,3.7281,4.6515,8.9596,14190000000,N/A,56003200000,3000000000,0,11840000000,40.4577,3.488,1.5657,13.5488,
601766.SH,中国中车,2009-04-17,4.2226,4.1958,4.1958,4.1066,4.1334,181256496,842710027,-0.0893,-2.1142,4.6493,6.0419,13890000000,N/A,54819200000,3000000000,0,11840000000,39.6024,3.4142,1.5326,13.2623,
601766.SH,中国中车,2009-04-20,4.1334,4.1423,4.1958,4.1155,4.178,145434627,677156038,0.0446,1.0799,4.6561,4.8478,14040000000,N/A,55411200000,3000000000,0,11840000000,40.03,3.4511,1.5492,13.4056,
601766.SH,中国中车,2009-04-21,4.178,4.1244,4.1601,4.053,4.1244,138633119,637347256,-0.0536,-1.2821,4.5974,4.6211,13860000000,N/A,54700800000,3000000000,0,11840000000,39.5168,3.4069,1.5293,13.2337,
601766.SH,中国中车,2009-04-22,4.1244,4.1334,4.3476,4.1155,4.1691,344221247,1638830738,0.0446,1.0823,4.761,11.474,14010000000,N/A,55292800000,3000000000,0,11840000000,39.9445,3.4437,1.5459,13.3769,
601766.SH,中国中车,2009-04-23,4.1691,4.0798,4.1244,4.0084,4.0798,172743423,784739803,-0.0893,-2.1413,4.5428,5.7581,13710000000,N/A,54108800000,3000000000,0,11840000000,39.0892,3.37,1.5128,13.0905,
601766.SH,中国中车,2009-04-24,4.0798,4.1244,4.2316,4.0262,4.0441,155595055,719183488,-0.0357,-0.8753,4.6221,5.1865,13590000000,N/A,53635200000,3000000000,0,11840000000,38.747,3.3405,1.4995,12.9759,
601766.SH,中国中车,2009-04-27,4.0441,4.0262,4.0441,3.8923,3.9102,118187088,522359560,-0.1339,-3.3113,4.4198,3.9396,13140000000,N/A,51859200000,3000000000,0,11840000000,37.464,3.2299,1.4499,12.5462,
601766.SH,中国中车,2009-04-28,3.9102,3.8834,3.937,3.8655,3.9191,78978463,344818870,0.0089,0.2283,4.366,2.6326,13170000000,N/A,51977600000,3000000000,0,11840000000,37.5495,3.2373,1.4532,12.5749,
601766.SH,中国中车,2009-04-29,3.9191,3.9102,3.9994,3.8834,3.9637,106454193,470254103,0.0446,1.139,4.4174,3.5485,13320000000,N/A,52569600000,3000000000,0,11840000000,37.9772,3.2741,1.4697,12.7181,
601766.SH,中国中车,2009-04-30,3.9637,3.9816,3.9816,3.9102,3.937,92518743,408339468,-0.0268,-0.6757,4.4136,3.084,13230000000,N/A,52214400000,3000000000,0,11840000000,37.7206,3.252,1.4598,12.6322,
601766.SH,中国中车,2009-05-04,3.937,3.9459,4.0441,3.937,4.0173,140881263,630272934,0.0803,2.0408,4.4738,4.696,13500000000,N/A,53280000000,3000000000,0,11840000000,38.4904,3.3184,1.4896,12.89,
601766.SH,中国中车,2009-05-05,4.0173,4.0441,4.0798,3.9816,4.0173,127848167,576844338,0,0,4.5119,4.2616,13500000000,N/A,53280000000,3000000000,0,11840000000,38.4904,3.3184,1.4896,12.89,
601766.SH,中国中车,2009-05-06,4.0173,3.9994,4.2137,3.9905,4.178,253713417,1175310199,0.1607,4,4.6324,8.4571,14040000000,N/A,55411200000,3000000000,0,11840000000,40.03,3.4511,1.5492,13.4056,
601766.SH,中国中车,2009-05-07,4.178,4.1869,4.2405,4.1066,4.2137,255376467,1195291836,0.0357,0.8547,4.6805,8.5125,14160000000,N/A,55884800000,3000000000,0,11840000000,40.3722,3.4806,1.5624,13.5201,
601766.SH,中国中车,2009-05-08,4.2137,4.178,4.2316,4.1244,4.2048,168911046,791619477,-0.0089,-0.2119,4.6866,5.6304,14130000000,N/A,55766400000,3000000000,0,11840000000,40.2866,3.4732,1.5591,13.4915,
601766.SH,中国中车,2009-05-11,4.2048,4.3298,4.4012,4.1601,4.1958,259550740,1241378517,-0.0089,-0.2123,4.7828,8.6517,14100000000,N/A,55648000000,3000000000,0,11840000000,40.2011,3.4659,1.5558,13.4629,
601766.SH,中国中车,2009-05-12,4.1958,4.1423,4.2405,4.1244,4.2048,124781438,585793422,0.0089,0.2128,4.6946,4.1594,14130000000,N/A,55766400000,3000000000,0,11840000000,40.2866,3.4732,1.5591,13.4915,
601766.SH,中国中车,2009-05-13,4.2048,4.2316,4.2762,4.1601,4.2137,149374111,705095097,0.0089,0.2123,4.7203,4.9791,14160000000,N/A,55884800000,3000000000,0,11840000000,40.3722,3.4806,1.5624,13.5201,
601766.SH,中国中车,2009-05-14,4.2137,4.1869,4.1958,4.0976,4.1423,143437174,664627390,-0.0714,-1.6949,4.6336,4.7812,13920000000,N/A,54937600000,3000000000,0,11840000000,39.6879,3.4216,1.5359,13.291,
601766.SH,中国中车,2009-05-15,4.1423,4.1512,4.1691,4.0619,4.1155,114498729,526507787,-0.0268,-0.6466,4.5984,3.8166,13830000000,N/A,54582400000,3000000000,0,11840000000,39.4313,3.3995,1.526,13.2051,
601766.SH,中国中车,2009-05-18,4.1155,4.0798,4.1423,4.053,4.1423,91030537,419390964,0.0268,0.6508,4.6071,3.0344,13920000000,N/A,54937600000,3000000000,0,11840000000,39.6879,3.4216,1.5359,13.291,
601766.SH,中国中车,2009-05-19,4.1423,4.1601,4.1869,4.1244,4.1869,134887916,628596933,0.0446,1.0776,4.6601,4.4963,14070000000,N/A,55529600000,3000000000,0,11840000000,40.1156,3.4585,1.5525,13.4342,
601766.SH,中国中车,2009-05-20,4.1869,4.2137,4.2226,4.1066,4.1155,102518431,478158703,-0.0714,-1.7058,4.6641,3.4173,13830000000,N/A,54582400000,3000000000,0,11840000000,39.4313,3.3995,1.526,13.2051,
601766.SH,中国中车,2009-05-21,4.1155,4.0887,4.178,4.0619,4.1691,113814658,526182651,0.0536,1.3015,4.6232,3.7938,14010000000,N/A,55292800000,3000000000,0,11840000000,39.9445,3.4437,1.5459,13.3769,
601766.SH,中国中车,2009-05-22,4.1691,4.1691,4.2048,4.0887,4.1155,87174107,404969784,-0.0536,-1.2848,4.6455,2.9058,13830000000,N/A,54582400000,3000000000,0,11840000000,39.4313,3.3995,1.526,13.2051,
601766.SH,中国中车,2009-05-25,4.1155,4.053,4.0976,4.0262,4.0976,80881347,367759153,-0.0179,-0.4338,4.5469,2.696,13770000000,N/A,54345600000,3000000000,0,11840000000,39.2602,3.3847,1.5194,13.1478,
601766.SH,中国中车,2009-05-26,4.0976,4.0798,4.1869,4.053,4.1334,106908402,493686110,0.0357,0.8715,4.6178,3.5636,13890000000,N/A,54819200000,3000000000,0,11840000000,39.6024,3.4142,1.5326,13.2623,
601766.SH,中国中车,2009-05-27,4.1334,4.1423,4.1512,4.0798,4.1066,72025909,332103227,-0.0268,-0.6479,4.6109,2.4009,13800000000,N/A,54464000000,3000000000,0,11840000000,39.3458,3.3921,1.5227,13.1764,
601766.SH,中国中车,2009-06-01,4.1066,4.2405,4.2851,4.1601,4.1869,201727902,953351232,0.0803,1.9565,4.7259,6.7243,14070000000,N/A,55529600000,3000000000,0,11840000000,40.1156,3.4585,1.5525,13.4342,
601766.SH,中国中车,2009-06-02,4.1869,4.2137,4.419,4.1958,4.3119,324194111,1569932433,0.125,2.9851,4.8426,10.8065,14490000000,N/A,57187200000,3000000000,0,11840000000,41.3131,3.5617,1.5988,13.8352,
601766.SH,中国中车,2009-06-03,4.3119,4.2762,4.3119,4.2226,4.2851,171280398,817415237,-0.0268,-0.6211,4.7724,5.7093,14400000000,N/A,56832000000,3000000000,0,11840000000,41.0565,3.5396,1.5889,13.7493,
601766.SH,中国中车,2009-06-04,4.2851,4.2851,4.3655,4.2494,4.303,154322930,744337245,0.0179,0.4167,4.8232,5.1441,14460000000,N/A,57068800000,3000000000,0,11840000000,41.2275,3.5543,1.5955,13.8066,
601766.SH,中国中车,2009-06-05,4.303,4.3298,4.3387,4.2048,4.2137,134575161,643235575,-0.0893,-2.0747,4.7797,4.4858,14160000000,N/A,55884800000,3000000000,0,11840000000,40.3722,3.4806,1.5624,13.5201,
601766.SH,中国中车,2009-06-08,4.2137,4.2137,4.2673,4.1601,4.1958,100304094,472664503,-0.0179,-0.4237,4.7123,3.3435,14100000000,N/A,55648000000,3000000000,0,11840000000,40.2011,3.4659,1.5558,13.4629,
601766.SH,中国中车,2009-06-09,4.1958,4.1601,4.2226,4.1334,4.2137,74749833,349283076,0.0179,0.4255,4.6727,2.4917,14160000000,N/A,55884800000,3000000000,0,11840000000,40.3722,3.4806,1.5624,13.5201,
601766.SH,中国中车,2009-06-10,4.2137,4.2137,4.3922,4.1869,4.3208,260722755,1262134400,0.1071,2.5424,4.8409,8.6908,14520000000,N/A,57305600000,3000000000,0,11840000000,41.3986,3.5691,1.6021,13.8639,
601766.SH,中国中车,2009-06-11,4.3208,4.294,4.3119,4.1958,4.2137,130291054,621052154,-0.1071,-2.4793,4.7667,4.343,14160000000,N/A,55884800000,3000000000,0,11840000000,40.3722,3.4806,1.5624,13.5201,
601766.SH,中国中车,2009-06-12,4.2137,4.2137,4.2494,4.1244,4.1691,98077242,459270965,-0.0446,-1.0593,4.6827,3.2692,14010000000,N/A,55292800000,3000000000,0,11840000000,39.9445,3.4437,1.5459,13.3769,
601766.SH,中国中车,2009-06-15,4.1691,4.1691,4.1691,4.1691,4.1691,N/A,N/A,0,0,N/A,N/A,14010000000,N/A,55292800000,3000000000,0,11840000000,39.9445,3.4437,1.5459,13.3769,
601766.SH,中国中车,2009-06-16,4.1691,4.2226,4.3119,4.2137,4.2583,167670257,801146107,0.0893,2.1413,4.7781,5.589,14310000000,N/A,56476800000,3000000000,0,11840000000,40.7999,3.5175,1.579,13.6634,
601766.SH,中国中车,2009-06-17,4.2583,4.2583,4.3208,4.2316,4.2851,106562935,509607872,0.0268,0.6289,4.7822,3.5521,14400000000,N/A,56832000000,3000000000,0,11840000000,41.0565,3.5396,1.5889,13.7493,
601766.SH,中国中车,2009-06-18,4.2851,4.294,4.3476,4.2405,4.3387,182838743,881154697,0.0536,1.25,4.8193,6.0946,14580000000,N/A,57542400000,3000000000,0,11840000000,41.5697,3.5838,1.6088,13.9212,
601766.SH,中国中车,2009-06-19,4.3387,4.3387,4.7761,4.303,4.7761,447731952,2291164584,0.4374,10.0823,5.1173,14.9244,16050000000,N/A,63344000000,3000000000,0,11840000000,45.7608,3.9452,1.771,15.3247,
601766.SH,中国中车,2009-06-22,4.7761,4.9993,5.0439,4.7404,4.7761,428857579,2330477920,0,0,5.4342,14.2953,16050000000,N/A,63344000000,3000000000,0,11840000000,45.7608,3.9452,1.771,15.3247,
601766.SH,中国中车,2009-06-23,4.7761,4.6869,4.8654,4.6601,4.794,216342546,1153450483,0.0179,0.3738,5.3316,7.2114,16110000000,N/A,63580800000,3000000000,0,11840000000,45.9319,3.9599,1.7776,15.382,
601766.SH,中国中车,2009-06-24,4.794,4.8029,4.9457,4.7136,4.8475,194955275,1056788383,0.0536,1.1173,5.4207,6.4985,16290000000,N/A,64291200000,3000000000,0,11840000000,46.4451,4.0042,1.7974,15.5539,
601766.SH,中国中车,2009-06-25,4.8475,4.8475,4.8654,4.6779,4.6958,169418161,900100194,-0.1518,-3.1308,5.3129,5.6473,15780000000,N/A,62278400000,3000000000,0,11840000000,44.991,3.8788,1.7412,15.0669,
601766.SH,中国中车,2009-06-26,4.6958,4.7226,4.7672,4.6511,4.669,102729604,539676822,-0.0268,-0.5703,5.2534,3.4243,15690000000,N/A,61923200000,3000000000,0,11840000000,44.7344,3.8567,1.7312,14.981,
601766.SH,中国中车,2009-06-29,4.669,4.6869,4.7315,4.6422,4.7047,85142668,447959525,0.0357,0.7648,5.2613,2.8381,15810000000,N/A,62396800000,3000000000,0,11840000000,45.0766,3.8862,1.7445,15.0956,
601766.SH,中国中车,2009-06-30,4.7047,4.6958,4.7583,4.6601,4.7226,112138255,592007848,0.0179,0.3795,5.2793,3.7379,15870000000,N/A,62633600000,3000000000,0,11840000000,45.2476,3.9009,1.7511,15.1529,
601766.SH,中国中车,2009-07-01,4.7226,4.7136,4.8297,4.6601,4.7583,180713103,959901546,0.0357,0.7561,5.3117,6.0238,15990000000,N/A,63107200000,3000000000,0,11840000000,45.5898,3.9304,1.7643,15.2674,
601766.SH,中国中车,2009-07-02,4.7583,4.7672,4.8297,4.7136,4.7404,163945571,874326047,-0.0179,-0.3752,5.333,5.4649,15930000000,N/A,62870400000,3000000000,0,11840000000,45.4187,3.9157,1.7577,15.2102,
601766.SH,中国中车,2009-07-03,4.7404,4.7136,4.7761,4.6601,4.7047,136805938,722712665,-0.0357,-0.7533,5.2828,4.5602,15810000000,N/A,62396800000,3000000000,0,11840000000,45.0766,3.8862,1.7445,15.0956,
601766.SH,中国中车,2009-07-06,4.7047,4.6869,4.7583,4.6601,4.7493,139838283,737870097,0.0446,0.9488,5.2766,4.6613,15960000000,N/A,62988800000,3000000000,0,11840000000,45.5042,3.9231,1.761,15.2388,
601766.SH,中国中车,2009-07-07,4.7493,4.7761,4.8743,4.7136,4.8029,316752934,1701968300,0.0536,1.1278,5.3732,10.5584,16140000000,N/A,63699200000,3000000000,0,11840000000,46.0174,3.9673,1.7809,15.4107,
601766.SH,中国中车,2009-07-08,4.8029,4.758,4.776,4.6503,4.7131,185976457,975612479,-0.0898,-1.8692,5.2459,6.1992,15750000000,N/A,62160000000,3000000000,0,11840000000,44.9055,3.8714,1.7379,15.0383,
601766.SH,中国中车,2009-07-09,4.7131,4.7042,4.7401,4.6503,4.7221,122063613,636922159,0.009,0.1905,5.218,4.0688,15780000000,N/A,62278400000,3000000000,0,11840000000,44.991,3.8788,1.7412,15.0669,
601766.SH,中国中车,2009-07-10,4.7221,4.7221,4.7939,4.6952,4.7401,134646479,712766936,0.018,0.3802,5.2936,4.4882,15840000000,N/A,62515200000,3000000000,0,11840000000,45.1621,3.8936,1.7478,15.1242,
601766.SH,中国中车,2009-07-13,4.7401,4.7401,4.8119,4.7221,4.767,121878468,647272483,0.0269,0.5682,5.3108,4.0626,15930000000,N/A,62870400000,3000000000,0,11840000000,45.4187,3.9157,1.7577,15.2102,
601766.SH,中国中车,2009-07-14,4.767,4.776,4.9286,4.749,4.8837,188959962,1014857162,0.1167,2.4482,5.3708,6.2987,16320000000,N/A,64409600000,3000000000,0,11840000000,46.5306,4.0115,1.8008,15.5825,
601766.SH,中国中车,2009-07-15,4.8837,4.9196,5.0632,4.9106,5.0363,276870791,1538397590,0.1526,3.125,5.5564,9.229,16830000000,N/A,66422400000,3000000000,0,11840000000,47.9847,4.1369,1.857,16.0695,
601766.SH,中国中车,2009-07-16,5.0363,5.0273,5.0812,4.9376,4.9465,206909076,1150403204,-0.0898,-1.7825,5.5599,6.897,16530000000,N/A,65238400000,3000000000,0,11840000000,47.1294,4.0632,1.8239,15.783,
601766.SH,中国中车,2009-07-17,4.9465,4.9465,5.0273,4.8478,4.8927,195285614,1073010590,-0.0539,-1.0889,5.4946,6.5095,16350000000,N/A,64528000000,3000000000,0,11840000000,46.6162,4.0189,1.8041,15.6112,
601766.SH,中国中车,2009-07-20,4.8927,4.9106,4.9376,4.8478,4.9106,162628337,888106058,0.018,0.367,5.461,5.4209,16410000000,N/A,64764800000,3000000000,0,11840000000,46.7873,4.0337,1.8107,15.6685,
