代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,2011-08-01,7.7865,7.7483,7.9582,7.7197,7.9391,9829392,80955316,0.1527,1.9608,8.236,0.7972,10258560000,N/A,41042560000,1233000000,0,4933000000,24.7401,3.152,1.2596,31.0941,
601117.SH,中国化学,2011-08-02,7.9391,7.8723,7.9105,7.7006,7.8628,10245968,83768259,-0.0763,-0.9615,8.1757,0.831,10159920000,N/A,40647920000,1233000000,0,4933000000,24.5022,3.1217,1.2475,30.7951,
601117.SH,中国化学,2011-08-03,7.8628,7.7769,7.9105,7.7388,7.8151,11627999,95363836,-0.0477,-0.6068,8.2012,0.9431,10098270000,N/A,40401270000,1233000000,0,4933000000,24.3535,3.1027,1.2399,30.6082,
601117.SH,中国化学,2011-08-04,7.8151,7.8151,8.0727,7.7865,7.8723,23349996,194289919,0.0573,0.7326,8.3208,1.8938,10172250000,N/A,40697250000,1233000000,0,4933000000,24.5319,3.1255,1.249,30.8325,
601117.SH,中国化学,2011-08-05,7.8723,7.691,7.9869,7.5861,7.9296,21609173,178078786,0.0573,0.7273,8.2409,1.7526,10246230000,N/A,40993230000,1233000000,0,4933000000,24.7103,3.1482,1.2581,31.0567,
601117.SH,中国化学,2011-08-08,7.9296,7.8246,7.901,7.4143,7.7101,27804051,223944981,-0.2195,-2.7677,8.0544,2.255,9962640000,N/A,39858640000,1233000000,0,4933000000,24.0264,3.061,1.2233,30.1971,
601117.SH,中国化学,2011-08-09,7.7101,7.4429,7.8914,7.4048,7.7769,20289110,164507819,0.0668,0.8663,8.1082,1.6455,10048950000,N/A,40203950000,1233000000,0,4933000000,24.2346,3.0876,1.2339,30.4587,
601117.SH,中国化学,2011-08-10,7.7769,7.9105,8.0632,7.8628,7.9296,24490260,204093511,0.1527,1.9632,8.3337,1.9862,10246230000,N/A,40993230000,1233000000,0,4933000000,24.7103,3.1482,1.2581,31.0567,
601117.SH,中国化学,2011-08-11,7.9296,7.8246,8.0918,7.7769,8.0823,17878252,149527167,0.1527,1.9254,8.3636,1.45,10443510000,N/A,41782510000,1233000000,0,4933000000,25.1861,3.2088,1.2823,31.6547,
601117.SH,中国化学,2011-08-12,8.0823,8.1109,8.3495,8.0823,8.254,29123790,251738182,0.1718,2.1251,8.6437,2.362,10665450000,N/A,42670450000,1233000000,0,4933000000,25.7214,3.277,1.3096,32.3274,
601117.SH,中国化学,2011-08-15,8.254,8.2827,8.3685,8.1395,8.2063,20656028,178738095,-0.0477,-0.578,8.6531,1.6753,10603800000,N/A,42423800000,1233000000,0,4933000000,25.5727,3.258,1.302,32.1405,
601117.SH,中国化学,2011-08-16,8.2063,8.2063,8.2445,8.0632,8.1395,14939686,127511134,-0.0668,-0.814,8.5351,1.2117,10517490000,N/A,42078490000,1233000000,0,4933000000,25.3645,3.2315,1.2914,31.8789,
601117.SH,中国化学,2011-08-17,8.1395,8.1109,8.2063,8.0727,8.0918,10700882,90948476,-0.0477,-0.5862,8.4992,0.8679,10455840000,N/A,41831840000,1233000000,0,4933000000,25.2158,3.2126,1.2838,31.692,
601117.SH,中国化学,2011-08-18,8.0918,8.0918,8.1204,7.8246,7.901,11072451,92572271,-0.1908,-2.3585,8.3606,0.898,10209240000,N/A,40845240000,1233000000,0,4933000000,24.6211,3.1368,1.2536,30.9446,
601117.SH,中国化学,2011-08-19,7.901,7.8246,7.901,7.7483,7.8342,10890775,89024168,-0.0668,-0.8454,8.1743,0.8833,10122930000,N/A,40499930000,1233000000,0,4933000000,24.413,3.1103,1.243,30.683,
601117.SH,中国化学,2011-08-22,7.8342,7.8437,7.9678,7.4429,7.6433,28184536,227917725,-0.1908,-2.4361,8.0866,2.2859,9876330000,N/A,39513330000,1233000000,0,4933000000,23.8183,3.0345,1.2127,29.9355,
601117.SH,中国化学,2011-08-23,7.6433,7.6433,7.7197,7.5384,7.7101,11264724,90162029,0.0668,0.8739,8.0039,0.9136,9962640000,N/A,39858640000,1233000000,0,4933000000,24.0264,3.061,1.2233,30.1971,
601117.SH,中国化学,2011-08-24,7.7101,7.7578,7.7865,7.6052,7.7101,10240856,82435725,0,0,8.0497,0.8306,9962640000,N/A,39858640000,1233000000,0,4933000000,24.0264,3.061,1.2233,30.1971,
601117.SH,中国化学,2011-08-25,7.7101,7.7101,7.9582,7.6242,7.9487,21006323,171711086,0.2386,3.0941,8.1743,1.7037,10270890000,N/A,41091890000,1233000000,0,4933000000,24.7698,3.1558,1.2611,31.1314,
601117.SH,中国化学,2011-08-26,7.9487,7.9582,8.0727,7.901,7.9869,15823344,132656228,0.0382,0.4802,8.3836,1.2833,10320210000,N/A,41289210000,1233000000,0,4933000000,24.8888,3.1709,1.2672,31.2809,
601117.SH,中国化学,2011-08-29,7.9869,7.9964,8.2063,7.9296,8.1777,33341953,283550392,0.1908,2.3895,8.5043,2.7041,10566810000,N/A,42275810000,1233000000,0,4933000000,25.4835,3.2467,1.2975,32.0284,
601117.SH,中国化学,2011-08-30,8.1777,8.2063,8.2827,8.0918,8.1872,18432775,158209502,0.0095,0.1167,8.5831,1.495,10579140000,N/A,42325140000,1233000000,0,4933000000,25.5132,3.2505,1.299,32.0658,
601117.SH,中国化学,2011-08-31,8.1872,8.1682,8.2063,7.9105,7.9391,14288933,119814440,-0.2481,-3.0303,8.3851,1.1589,10258560000,N/A,41042560000,1233000000,0,4933000000,24.7401,3.152,1.2596,31.0941,
601117.SH,中国化学,2011-09-01,7.9391,7.9391,8.13,7.8723,7.9391,9270439,77467267,0,0,8.3564,0.7519,10258560000,N/A,41042560000,1233000000,0,4933000000,24.7401,3.152,1.2596,31.0941,
601117.SH,中国化学,2011-09-02,7.9391,7.9391,7.9487,7.7578,7.7865,10642299,87137213,-0.1527,-1.9231,8.1878,0.8631,10061280000,N/A,40253280000,1233000000,0,4933000000,24.2643,3.0914,1.2354,30.4961,
601117.SH,中国化学,2011-09-05,7.7865,7.6815,7.7674,7.5956,7.6815,11156727,89693191,-0.105,-1.348,8.0394,0.9048,9925650000,N/A,39710650000,1233000000,0,4933000000,23.9372,3.0497,1.2187,30.085,
601117.SH,中国化学,2011-09-06,7.6815,7.6529,7.6815,7.4048,7.5384,15497510,122108735,-0.1431,-1.8634,7.8792,1.2569,9740700000,N/A,38970700000,1233000000,0,4933000000,23.4912,2.9929,1.196,29.5244,
601117.SH,中国化学,2011-09-07,7.5384,7.5575,7.7292,7.5193,7.7197,11476764,91772410,0.1813,2.4051,7.9964,0.9308,9974970000,N/A,39907970000,1233000000,0,4933000000,24.0562,3.0648,1.2248,30.2345,
601117.SH,中国化学,2011-09-08,7.7197,7.7292,7.7292,7.5861,7.5861,11298876,90408749,-0.1336,-1.7305,8.0016,0.9164,9802350000,N/A,39217350000,1233000000,0,4933000000,23.6399,3.0118,1.2036,29.7113,
601117.SH,中国化学,2011-09-09,7.5861,7.5861,7.7197,7.4239,7.4429,14414646,113725556,-0.1431,-1.8868,7.8896,1.1691,9617400000,N/A,38477400000,1233000000,0,4933000000,23.1938,2.955,1.1809,29.1507,
601117.SH,中国化学,2011-09-13,7.4429,7.2998,7.3666,7.0613,7.2712,17565832,133763992,-0.1718,-2.3077,7.615,1.4246,9395460000,N/A,37589460000,1233000000,0,4933000000,22.6586,2.8868,1.1536,28.478,
601117.SH,中国化学,2011-09-14,7.2712,7.3094,7.4048,7.0422,7.3857,17046166,128291429,0.1145,1.5748,7.5261,1.3825,9543420000,N/A,38181420000,1233000000,0,4933000000,23.0154,2.9322,1.1718,28.9265,
601117.SH,中国化学,2011-09-15,7.3857,7.3475,7.462,7.3094,7.3189,12023827,93015911,-0.0668,-0.9044,7.736,0.9752,9457110000,N/A,37836110000,1233000000,0,4933000000,22.8073,2.9057,1.1612,28.6649,
601117.SH,中国化学,2011-09-16,7.3189,7.338,7.5002,7.338,7.4143,7671233,59577451,0.0954,1.3038,7.7663,0.6222,9580410000,N/A,38329410000,1233000000,0,4933000000,23.1046,2.9436,1.1764,29.0386,
601117.SH,中国化学,2011-09-19,7.4143,7.4143,7.4143,7.2044,7.2044,6608296,50212813,-0.2099,-2.8314,7.5985,0.536,9309150000,N/A,37244150000,1233000000,0,4933000000,22.4504,2.8603,1.143,28.2164,
601117.SH,中国化学,2011-09-20,7.2044,7.2044,7.2712,7.109,7.2139,8661778,65158569,0.0095,0.1325,7.5225,0.7025,9321480000,N/A,37293480000,1233000000,0,4933000000,22.4802,2.8641,1.1446,28.2538,
601117.SH,中国化学,2011-09-21,7.2139,7.1948,7.6624,7.1185,7.5002,17248983,134532968,0.2863,3.9683,7.7995,1.3989,9691380000,N/A,38773380000,1233000000,0,4933000000,23.3722,2.9777,1.19,29.3749,
601117.SH,中国化学,2011-09-22,7.5002,7.3952,7.5479,7.2521,7.2903,12357983,95597573,-0.2099,-2.799,7.7357,1.0023,9420120000,N/A,37688120000,1233000000,0,4933000000,22.7181,2.8944,1.1567,28.5527,
601117.SH,中国化学,2011-09-23,7.2903,7.2044,7.3952,7.109,7.1662,10867406,82024929,-0.124,-1.7016,7.5478,0.7108,11482790000,N/A,37046830000,1529000000,0,4933000000,22.3315,2.8451,1.137,28.0669,
601117.SH,中国化学,2011-09-26,7.1662,7.1185,7.2998,7.0422,7.0517,9808937,73697547,-0.1145,-1.5979,7.5133,0.6415,11299310000,N/A,36454870000,1529000000,0,4933000000,21.9747,2.7996,1.1188,27.6184,
601117.SH,中国化学,2011-09-27,7.0517,7.1567,7.1948,6.8609,7.0135,14309717,105174206,-0.0382,-0.5413,7.3498,0.9359,11238150000,N/A,36257550000,1529000000,0,4933000000,21.8557,2.7845,1.1128,27.4689,
601117.SH,中国化学,2011-09-28,7.0135,7.0422,7.1758,6.8895,6.9563,10210688,75445424,-0.0573,-0.8163,7.3889,0.6678,11146410000,N/A,35961570000,1529000000,0,4933000000,21.6773,2.7618,1.1037,27.2447,
601117.SH,中国化学,2011-09-29,6.9563,6.9181,6.9563,6.6796,6.8227,8195250,58745017,-0.1336,-1.9204,7.1682,0.536,10932350000,N/A,35270950000,1529000000,0,4933000000,21.261,2.7087,1.0825,26.7215,
601117.SH,中国化学,2011-09-30,6.8227,6.8418,6.8704,6.6223,6.6891,9609862,67593000,-0.1336,-1.958,7.0337,0.6285,10718290000,N/A,34580330000,1529000000,0,4933000000,20.8447,2.6557,1.0613,26.1983,
601117.SH,中国化学,2011-10-10,6.6891,6.6986,6.7845,6.5173,6.6128,7922253,54897664,-0.0763,-1.1412,6.9296,0.5181,10595970000,N/A,34185690000,1529000000,0,4933000000,20.6068,2.6254,1.0492,25.8993,
601117.SH,中国化学,2011-10-11,6.6128,6.8036,6.8895,6.4792,6.6032,10968055,77012716,-0.0095,-0.1443,7.0215,0.7173,10580680000,N/A,34136360000,1529000000,0,4933000000,20.5771,2.6216,1.0477,25.8619,
601117.SH,中国化学,2011-10-12,6.6032,6.5841,6.9467,6.5364,6.9277,20582542,147428190,0.3244,4.9133,7.1628,1.3461,11100540000,N/A,35813580000,1529000000,0,4933000000,21.5881,2.7504,1.0991,27.1326,
601117.SH,中国化学,2011-10-13,6.9277,6.9658,7.338,6.9181,7.2807,31407674,236543101,0.3531,5.0964,7.5314,2.0541,11666270000,N/A,37638790000,1529000000,0,4933000000,22.6883,2.8906,1.1552,28.5154,
601117.SH,中国化学,2011-10-14,7.2807,7.233,7.3284,7.1376,7.2521,20303134,153846466,-0.0286,-0.3932,7.5775,1.3279,11620400000,N/A,37490800000,1529000000,0,4933000000,22.5991,2.8792,1.1506,28.4032,
601117.SH,中国化学,2011-10-17,7.2521,7.2521,7.4525,7.2235,7.2807,14336351,109914648,0.0286,0.3947,7.6668,0.9376,11666270000,N/A,37638790000,1529000000,0,4933000000,22.6883,2.8906,1.1552,28.5154,
601117.SH,中国化学,2011-10-18,7.2807,7.2235,7.2521,6.9467,7.0135,14081593,104532153,-0.2672,-3.6697,7.4233,0.921,11238150000,N/A,36257550000,1529000000,0,4933000000,21.8557,2.7845,1.1128,27.4689,
601117.SH,中国化学,2011-10-19,7.0135,7.0326,7.128,6.9658,6.9945,10970554,81048243,-0.0191,-0.2721,7.3878,0.7175,11207570000,N/A,36158890000,1529000000,0,4933000000,21.7962,2.7769,1.1097,27.3942,
601117.SH,中国化学,2011-10-20,6.9945,6.9372,6.9563,6.6032,6.8036,15577684,109905030,-0.1908,-2.7285,7.0553,1.0188,10901770000,N/A,35172290000,1529000000,0,4933000000,21.2015,2.7011,1.0795,26.6467,
601117.SH,中国化学,2011-10-21,6.8036,6.8227,6.8513,6.5364,6.6223,16395181,113950166,-0.1813,-2.6648,6.9502,1.0723,10611260000,N/A,34235020000,1529000000,0,4933000000,20.6366,2.6292,1.0507,25.9366,
601117.SH,中国化学,2011-10-24,6.6223,6.6509,6.8704,6.3551,6.7941,15596511,108716241,0.1718,2.5937,6.9705,1.02,10886480000,N/A,35122960000,1529000000,0,4933000000,21.1718,2.6974,1.0779,26.6094,
601117.SH,中国化学,2011-10-25,6.7941,6.7368,7.2521,6.7177,7.2044,26074057,192782401,0.4103,6.0393,7.3936,1.7053,11543950000,N/A,37244150000,1529000000,0,4933000000,22.4504,2.8603,1.143,28.2164,
601117.SH,中国化学,2011-10-26,7.2044,7.1376,7.4716,7.1185,7.2903,35658003,274932153,0.0859,1.1921,7.7103,2.3321,11681560000,N/A,37688120000,1529000000,0,4933000000,22.7181,2.8944,1.1567,28.5527,
601117.SH,中国化学,2011-10-27,7.2903,7.3475,7.3952,7.1662,7.2521,12002545,91071218,-0.0382,-0.5236,7.5877,0.785,11620400000,N/A,37490800000,1529000000,0,4933000000,22.5991,2.8792,1.1506,28.4032,
601117.SH,中国化学,2011-10-28,7.2521,7.3952,7.5575,7.2426,7.3761,22366897,173619998,0.124,1.7105,7.7624,1.4628,11819170000,N/A,38132090000,1529000000,0,4933000000,22.9857,2.9285,1.1703,28.8891,
601117.SH,中国化学,2011-10-31,7.3761,7.3761,7.4907,7.2521,7.3857,15081445,116425872,0.0095,0.1294,7.7198,0.9864,11834460000,N/A,38181420000,1529000000,0,4933000000,23.0154,2.9322,1.1718,28.9265,
601117.SH,中国化学,2011-11-01,7.3857,7.2998,7.462,7.2616,7.3571,15312650,118309059,-0.0286,-0.3876,7.7262,1.0015,11788590000,N/A,38033430000,1529000000,0,4933000000,22.9262,2.9209,1.1673,28.8143,
601117.SH,中国化学,2011-11-02,7.3571,7.2235,7.6242,7.1662,7.5384,30323860,233903523,0.1813,2.4643,7.7135,1.9832,12079100000,N/A,38970700000,1529000000,0,4933000000,23.4912,2.9929,1.196,29.5244,
601117.SH,中国化学,2011-11-03,7.5384,7.6052,7.7006,7.4907,7.5193,25908197,206013110,-0.0191,-0.2532,7.9517,1.6945,12048520000,N/A,38872040000,1529000000,0,4933000000,23.4317,2.9853,1.193,29.4497,
601117.SH,中国化学,2011-11-04,7.5193,7.6147,7.6242,7.4429,7.5193,10793709,84881072,0,0,7.8639,0.7059,12048520000,N/A,38872040000,1529000000,0,4933000000,23.4317,2.9853,1.193,29.4497,
601117.SH,中国化学,2011-11-07,7.5193,7.4811,7.5193,7.3475,7.4811,14573359,113564210,-0.0382,-0.5076,7.7926,0.9531,11987360000,N/A,38674720000,1529000000,0,4933000000,23.3128,2.9701,1.187,29.3002,
601117.SH,中国化学,2011-11-08,7.4811,7.4811,7.5288,7.3761,7.4239,9316696,72814343,-0.0573,-0.7653,7.8155,0.6093,11895620000,N/A,38378740000,1529000000,0,4933000000,23.1344,2.9474,1.1779,29.076,
601117.SH,中国化学,2011-11-09,7.4239,7.4811,7.4811,7.1471,7.3094,28350260,215857393,-0.1145,-1.5424,7.6139,1.8542,11712140000,N/A,37786780000,1529000000,0,4933000000,22.7775,2.9019,1.1597,28.6275,
601117.SH,中国化学,2011-11-10,7.3094,7.233,7.338,7.1567,7.2044,13398356,101522814,-0.105,-1.436,7.5773,0.8763,11543950000,N/A,37244150000,1529000000,0,4933000000,22.4504,2.8603,1.143,28.2164,
601117.SH,中国化学,2011-11-11,7.2044,7.2139,7.3666,7.2044,7.2426,14429655,110004191,0.0382,0.5298,7.6235,0.9437,11605110000,N/A,37441470000,1529000000,0,4933000000,22.5694,2.8754,1.1491,28.3659,
601117.SH,中国化学,2011-11-14,7.2426,7.2998,7.4429,7.2616,7.4334,29951675,231535424,0.1908,2.635,7.7303,1.9589,11910910000,N/A,38428070000,1529000000,0,4933000000,23.1641,2.9512,1.1794,29.1133,
601117.SH,中国化学,2011-11-15,7.4334,7.4811,7.6338,7.4525,7.5861,23381371,185064375,0.1527,2.0539,7.915,1.5292,12155550000,N/A,39217350000,1529000000,0,4933000000,23.6399,3.0118,1.2036,29.7113,
601117.SH,中国化学,2011-11-16,7.5861,7.6052,7.6242,7.2807,7.3857,15951357,124894719,-0.2004,-2.6415,7.8297,1.0433,11834460000,N/A,38181420000,1529000000,0,4933000000,23.0154,2.9322,1.1718,28.9265,
601117.SH,中国化学,2011-11-17,7.3857,7.3761,7.5193,7.338,7.3857,9849731,76547671,0,0,7.7715,0.6442,11834460000,N/A,38181420000,1529000000,0,4933000000,23.0154,2.9322,1.1718,28.9265,
601117.SH,中国化学,2011-11-18,7.3857,7.3475,7.3475,6.9849,7.0422,21417555,159410531,-0.3435,-4.6512,7.443,1.4008,11284020000,N/A,36405540000,1529000000,0,4933000000,21.9449,2.7959,1.1173,27.581,
601117.SH,中国化学,2011-11-21,7.0422,7.0422,7.1185,6.8513,6.9945,18760981,137696372,-0.0477,-0.6775,7.3395,1.227,11207570000,N/A,36158890000,1529000000,0,4933000000,21.7962,2.7769,1.1097,27.3942,
601117.SH,中国化学,2011-11-22,6.9945,6.9372,7.109,6.899,7.0899,10070032,74180428,0.0954,1.3643,7.3665,0.6586,11360470000,N/A,36652190000,1529000000,0,4933000000,22.0936,2.8148,1.1249,27.7679,
601117.SH,中国化学,2011-11-23,7.0899,7.0899,7.109,6.8513,6.9754,12847609,93770332,-0.1145,-1.6151,7.2987,0.8403,11176990000,N/A,36060230000,1529000000,0,4933000000,21.7368,2.7693,1.1067,27.3194,
601117.SH,中国化学,2011-11-24,6.9754,6.8704,7.0803,6.7177,6.8036,19336440,139225553,-0.1718,-2.4624,7.2002,1.2646,10901770000,N/A,35172290000,1529000000,0,4933000000,21.2015,2.7011,1.0795,26.6467,
601117.SH,中国化学,2011-11-25,6.8036,6.8036,6.9658,6.6605,6.775,12563439,89063530,-0.0286,-0.4208,7.0891,0.8217,10855900000,N/A,35024300000,1529000000,0,4933000000,21.1123,2.6898,1.0749,26.5346,
601117.SH,中国化学,2011-11-28,6.775,6.8036,6.8513,6.5841,6.6986,16680659,116901403,-0.0763,-1.1268,7.0082,1.091,10733580000,N/A,34629660000,1529000000,0,4933000000,20.8744,2.6595,1.0628,26.2356,
601117.SH,中国化学,2011-11-29,6.6986,6.7654,6.8513,6.6128,6.8132,21740524,153215518,0.1145,1.7094,7.0475,1.4219,10917060000,N/A,35221620000,1529000000,0,4933000000,21.2313,2.7049,1.081,26.6841,
601117.SH,中国化学,2011-11-30,6.8132,6.7654,6.7941,6.4601,6.6509,26172942,181759345,-0.1622,-2.381,6.9446,1.7118,10657130000,N/A,34383010000,1529000000,0,4933000000,20.7258,2.6405,1.0552,26.0488,
601117.SH,中国化学,2011-12-01,6.6509,6.8227,6.8704,6.67,6.7273,32422126,230069179,0.0763,1.1478,7.0961,2.1205,10779450000,N/A,34777650000,1529000000,0,4933000000,20.9636,2.6708,1.0673,26.3477,
601117.SH,中国化学,2011-12-02,6.7273,6.6605,6.6986,6.5269,6.546,14746956,101951222,-0.1813,-2.695,6.9134,0.9645,10488940000,N/A,33840380000,1529000000,0,4933000000,20.3987,2.5989,1.0386,25.6377,
601117.SH,中国化学,2011-12-05,6.546,6.4887,6.546,6.2788,6.317,14699454,98487788,-0.229,-3.4985,6.7001,0.9614,10121980000,N/A,32656460000,1529000000,0,4933000000,19.685,2.5079,1.0022,24.7407,
601117.SH,中国化学,2011-12-06,6.317,6.2597,6.441,6.212,6.3647,11192957,73934494,0.0477,0.7553,6.6054,0.732,10198430000,N/A,32903110000,1529000000,0,4933000000,19.8337,2.5269,1.0098,24.9276,
601117.SH,中国化学,2011-12-07,6.3647,6.3647,6.4887,6.317,6.3933,8830676,59449360,0.0286,0.4498,6.7321,0.5775,10244300000,N/A,33051100000,1529000000,0,4933000000,19.9229,2.5382,1.0144,25.0397,
601117.SH,中国化学,2011-12-08,6.3933,6.3933,6.3933,6.1547,6.212,12782860,83900159,-0.1813,-2.8358,6.5635,0.836,9953790000,N/A,32113830000,1529000000,0,4933000000,19.3579,2.4663,0.9856,24.3296,
601117.SH,中国化学,2011-12-09,6.212,6.1547,6.2311,5.8017,5.8589,33794649,211146725,-0.3531,-5.6836,6.2479,2.2102,9388060000,N/A,30288620000,1529000000,0,4933000000,18.2577,2.3261,0.9296,22.9468,
601117.SH,中国化学,2011-12-12,5.8589,5.8589,5.8589,5.2769,5.4009,53128973,309110286,-0.458,-7.8176,5.8181,3.4748,8654140000,N/A,27920780000,1529000000,0,4933000000,16.8304,2.1442,0.8569,21.1529,
601117.SH,中国化学,2011-12-13,5.4009,5.3437,5.4582,5.2196,5.4104,29152923,163579397,0.0095,0.1767,5.6111,1.9067,8669430000,N/A,27970110000,1529000000,0,4933000000,16.8601,2.148,0.8584,21.1903,
601117.SH,中国化学,2011-12-14,5.4104,5.4104,5.4295,5.2101,5.2482,18321991,101525780,-0.1622,-2.9982,5.5412,1.1983,8409500000,N/A,27131500000,1529000000,0,4933000000,16.3546,2.0836,0.8327,20.555,
601117.SH,中国化学,2011-12-15,5.2482,5.2005,5.42,5.1528,5.315,24658005,137083927,0.0668,1.2727,5.5594,1.6127,8516530000,N/A,27476810000,1529000000,0,4933000000,16.5628,2.1102,0.8433,20.8166,
601117.SH,中国化学,2011-12-16,5.315,5.2959,5.6776,5.2959,5.6395,42010189,243145906,0.3244,6.1041,5.7878,2.7476,9036390000,N/A,29154030000,1529000000,0,4933000000,17.5738,2.239,0.8948,22.0873,
601117.SH,中国化学,2011-12-19,5.6395,5.5631,5.6776,5.4009,5.6204,23171650,133687685,-0.0191,-0.3384,5.7695,1.5155,9005810000,N/A,29055370000,1529000000,0,4933000000,17.5143,2.2314,0.8917,22.0125,
601117.SH,中国化学,2011-12-20,5.6204,5.5727,5.6776,5.4391,5.5059,21284872,123752017,-0.1145,-2.0374,5.8141,1.3921,8822330000,N/A,28463410000,1529000000,0,4933000000,17.1575,2.1859,0.8736,21.564,
601117.SH,中国化学,2011-12-21,5.5059,5.5822,5.6967,5.4009,5.4104,27954199,163558067,-0.0954,-1.7331,5.8509,1.8283,8669430000,N/A,27970110000,1529000000,0,4933000000,16.8601,2.148,0.8584,21.1903,
601117.SH,中国化学,2011-12-22,5.4104,5.3627,5.5727,5.2482,5.5154,17107511,96810285,0.105,1.94,5.6589,1.1189,8837620000,N/A,28512740000,1529000000,0,4933000000,17.1872,2.1897,0.8751,21.6014,
601117.SH,中国化学,2011-12-23,5.5154,5.4868,5.649,5.4486,5.5536,15428350,89670097,0.0382,0.692,5.812,1.009,8898780000,N/A,28710060000,1529000000,0,4933000000,17.3062,2.2049,0.8811,21.7509,
601117.SH,中国化学,2011-12-26,5.5536,5.5154,5.5822,5.3627,5.3914,14819054,84766836,-0.1622,-2.921,5.7201,0.9692,8638850000,N/A,27871450000,1529000000,0,4933000000,16.8007,2.1405,0.8554,21.1156,
601117.SH,中国化学,2011-12-27,5.3914,5.3246,5.6108,5.315,5.42,18827875,107700967,0.0286,0.531,5.7203,1.2314,8684720000,N/A,28019440000,1529000000,0,4933000000,16.8899,2.1518,0.8599,21.2277,
601117.SH,中国化学,2011-12-28,5.42,5.3818,5.4486,5.191,5.3627,18671783,103724023,-0.0573,-1.0563,5.5551,1.2212,8592980000,N/A,27723460000,1529000000,0,4933000000,16.7114,2.1291,0.8509,21.0035,
601117.SH,中国化学,2011-12-29,5.3627,5.3246,5.3914,5.2959,5.3532,10591438,59260532,-0.0095,-0.1779,5.5951,0.6927,8577690000,N/A,27674130000,1529000000,0,4933000000,16.6817,2.1253,0.8493,20.9661,
601117.SH,中国化学,2011-12-30,5.3532,5.3627,5.4772,5.3246,5.4391,19084649,108180547,0.0859,1.6043,5.6685,1.2482,8715300000,N/A,28118100000,1529000000,0,4933000000,16.9493,2.1594,0.863,21.3024,
601117.SH,中国化学,2012-01-04,5.4391,5.4868,5.5059,4.962,4.9906,30196946,166502339,-0.4485,-8.2456,5.5139,1.9749,7996670000,N/A,25799590000,1529000000,0,4933000000,10.8594,1.6944,0.5926,11.5634,
601117.SH,中国化学,2012-01-05,4.9906,5.0001,5.0001,4.6948,4.7425,29160553,147297617,-0.2481,-4.9713,5.0513,1.9072,7599130000,N/A,24517010000,1529000000,0,4933000000,10.3196,1.6101,0.5631,10.9886,
601117.SH,中国化学,2012-01-06,4.7425,4.7425,5.1337,4.7329,4.9715,19101136,97601140,0.229,4.829,5.1097,1.2493,7966090000,N/A,25700930000,1529000000,0,4933000000,10.8179,1.6879,0.5903,11.5192,
601117.SH,中国化学,2012-01-09,4.9715,4.981,5.2578,4.9047,5.2387,23638577,126483376,0.2672,5.3743,5.3507,1.546,8394210000,N/A,27082170000,1529000000,0,4933000000,11.3993,1.7786,0.622,12.1383,
601117.SH,中国化学,2012-01-10,5.2387,5.2101,5.6967,5.1719,5.544,34537355,196934037,0.3054,5.8288,5.7021,2.2588,8883490000,N/A,28660730000,1529000000,0,4933000000,12.0637,1.8823,0.6583,12.8458,
601117.SH,中国化学,2012-01-11,5.544,5.5345,5.6299,5.4391,5.525,17656400,102349771,-0.0191,-0.3442,5.7968,1.1548,8852910000,N/A,28562070000,1529000000,0,4933000000,12.0222,1.8758,0.656,12.8016,
601117.SH,中国化学,2012-01-12,5.525,5.4772,5.7444,5.4677,5.4963,29957636,176342024,-0.0286,-0.5181,5.8864,1.9593,8807040000,N/A,28414080000,1529000000,0,4933000000,11.9599,1.8661,0.6526,12.7352,
