代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,2004-03-22,0.9241,0.9241,0.9368,0.9114,0.931,784780,7462695,0.0068,0.7407,9.5093,1.962,380800000,N/A,1177600485.6,40000000,0,123697530,38.2449,3.7852,4.1835,20.053,
600478.SH,科力远,2004-03-23,0.931,0.9417,0.9417,0.9231,0.9329,711983,6779785,0.002,0.2101,9.5224,1.78,381600000,N/A,1180074436.2,40000000,0,123697530,38.3253,3.7931,4.1923,20.0952,
600478.SH,科力远,2004-03-24,0.9329,0.9486,0.9652,0.9241,0.9476,2200482,21481002,0.0147,1.5723,9.762,5.5012,387600000,N/A,1198629065.7,40000000,0,123697530,38.9279,3.8528,4.2582,20.4111,
600478.SH,科力远,2004-03-25,0.9476,0.9407,0.9652,0.9407,0.9613,1038778,10166232,0.0137,1.4448,9.7867,2.5969,393200000,N/A,1215946719.9,40000000,0,123697530,39.4903,3.9084,4.3197,20.706,
600478.SH,科力远,2004-03-26,0.9613,0.9662,0.9701,0.9466,0.9544,781968,7664515,-0.0068,-0.7121,9.8016,1.9549,390400000,N/A,1207287892.8,40000000,0,123697530,39.2091,3.8806,4.2889,20.5586,
600478.SH,科力远,2004-03-29,0.9544,0.9583,0.9759,0.9495,0.9525,778478,7678439,-0.002,-0.2049,9.8634,1.9462,389600000,N/A,1204813942.2,40000000,0,123697530,39.1287,3.8726,4.2802,20.5164,
600478.SH,科力远,2004-03-30,0.9525,0.9525,0.9613,0.9368,0.9505,616447,5961438,-0.002,-0.2053,9.6706,1.5411,388800000,N/A,1202339991.6,40000000,0,123697530,39.0484,3.8647,4.2714,20.4743,
600478.SH,科力远,2004-03-31,0.9505,0.9515,0.9867,0.9515,0.9808,1920004,19129554,0.0303,3.1893,9.9633,4.8,401200000,N/A,1240686225.9,40000000,0,123697530,40.2938,3.9879,4.4076,21.1273,
600478.SH,科力远,2004-04-01,0.9808,0.9867,0.9877,0.9711,0.973,794195,7919866,-0.0078,-0.7976,9.9722,1.9855,398000000,N/A,1230790423.5,40000000,0,123697530,39.9724,3.9561,4.3724,20.9588,
600478.SH,科力远,2004-04-02,0.973,0.975,0.9818,0.9691,0.9789,956708,9546643,0.0059,0.603,9.9786,2.3918,400400000,N/A,1238212275.3,40000000,0,123697530,40.2134,3.98,4.3988,21.0852,
600478.SH,科力远,2004-04-05,0.9789,0.9789,1.02,0.9789,1.0102,2731163,28087141,0.0313,3.1968,10.2839,6.8279,413200000,N/A,1277795484.9,40000000,0,123697530,41.499,4.1072,4.5394,21.7592,
600478.SH,科力远,2004-04-06,1.0102,1.0121,1.0405,1.0121,1.0151,3217577,33841096,0.0049,0.484,10.5176,8.0439,415200000,N/A,1283980361.4,40000000,0,123697530,41.6998,4.1271,4.5614,21.8645,
600478.SH,科力远,2004-04-07,1.0151,1.0151,1.0336,1.0023,1.0131,1438260,14932191,-0.002,-0.1927,10.3821,3.5957,414400000,N/A,1281506410.8,40000000,0,123697530,41.6195,4.1192,4.5526,21.8224,
600478.SH,科力远,2004-04-08,1.0131,1.017,1.017,0.9935,1.0004,1038919,10650305,-0.0127,-1.2548,10.2513,2.5973,409200000,N/A,1265425731.9,40000000,0,123697530,41.0972,4.0675,4.4955,21.5486,
600478.SH,科力远,2004-04-09,1.0004,0.9994,0.9994,0.9486,0.9603,1791701,17857732,-0.0401,-4.0078,9.9669,4.4793,392800000,N/A,1214709744.6,40000000,0,123697530,39.4501,3.9045,4.3153,20.6849,
600478.SH,科力远,2004-04-12,0.9603,0.9535,0.9681,0.9437,0.9564,819156,8003189,-0.0039,-0.4073,9.77,2.0479,391200000,N/A,1209761843.4,40000000,0,123697530,39.2894,3.8885,4.2977,20.6007,
600478.SH,科力远,2004-04-13,0.9564,0.9564,0.972,0.9447,0.9505,761200,7471205,-0.0059,-0.6135,9.815,1.903,388800000,N/A,1202339991.6,40000000,0,123697530,39.0484,3.8647,4.2714,20.4743,
600478.SH,科力远,2004-04-14,0.9505,0.9505,0.9583,0.9241,0.9329,752478,7240129,-0.0176,-1.8519,9.6217,1.8812,381600000,N/A,1180074436.2,40000000,0,123697530,38.3253,3.7931,4.1923,20.0952,
600478.SH,科力远,2004-04-15,0.9329,0.9574,0.9574,0.9075,0.9143,655200,6243532,-0.0186,-1.9916,9.5292,1.638,374000000,N/A,1156571905.5,40000000,0,123697530,37.562,3.7176,4.1088,19.6949,
600478.SH,科力远,2004-04-16,0.9143,0.9153,0.9241,0.8909,0.9222,789130,7324892,0.0078,0.8556,9.2822,1.9728,377200000,N/A,1166467707.9,40000000,0,123697530,37.8834,3.7494,4.1439,19.8634,
600478.SH,科力远,2004-04-19,0.9222,0.9251,0.927,0.8958,0.8987,436712,4055346,-0.0235,-2.5451,9.2861,1.0918,367600000,N/A,1136780300.7,40000000,0,123697530,36.9192,3.654,4.0385,19.3579,
600478.SH,科力远,2004-04-20,0.8987,0.8977,0.9104,0.8958,0.9026,478909,4424209,0.0039,0.4353,9.2381,1.1973,369200000,N/A,1141728201.9,40000000,0,123697530,37.0799,3.6699,4.056,19.4422,
600478.SH,科力远,2004-04-21,0.9026,0.9036,0.9261,0.8977,0.9104,338102,3152264,0.0078,0.8667,9.3234,0.8453,372400000,N/A,1151624004.3,40000000,0,123697530,37.4013,3.7017,4.0912,19.6107,
600478.SH,科力远,2004-04-22,0.9104,0.9094,0.9241,0.8997,0.9134,370300,3448329,0.0029,0.3222,9.3123,0.9257,373600000,N/A,1155334930.2,40000000,0,123697530,37.5218,3.7136,4.1044,19.6739,
600478.SH,科力远,2004-04-23,0.9134,0.9134,0.9134,0.9134,0.9134,N/A,N/A,0,0,N/A,N/A,373600000,N/A,1155334930.2,40000000,0,123697530,37.5218,3.7136,4.1044,19.6739,
600478.SH,科力远,2004-04-26,0.9134,0.885,0.9046,0.8654,0.8742,663270,5967887,-0.0391,-4.2827,8.9977,1.6582,357600000,N/A,1105855918.2,40000000,0,123697530,35.9149,3.5546,3.9286,18.8313,
600478.SH,科力远,2004-04-27,0.8742,0.84,0.8508,0.8214,0.8244,810708,6915269,-0.0499,-5.7047,8.5299,2.0268,337200000,N/A,1042770177.9,40000000,0,123697530,33.866,3.3518,3.7045,17.757,
600478.SH,科力远,2004-04-28,0.8244,0.8214,0.8449,0.7999,0.8322,345072,2921245,0.0078,0.949,8.4656,0.8627,340400000,N/A,1052665980.3,40000000,0,123697530,34.1874,3.3836,3.7396,17.9256,
600478.SH,科力远,2004-04-29,0.8322,0.8361,0.841,0.8097,0.8097,574399,4807112,-0.0225,-2.7027,8.3689,1.436,331200000,N/A,1024215548.4,40000000,0,123697530,33.2634,3.2921,3.6386,17.4411,
600478.SH,科力远,2004-04-30,0.8097,0.8126,0.8214,0.7999,0.8029,539834,4469849,-0.0068,-0.8454,8.28,1.3496,328400000,N/A,1015556721.3,40000000,0,123697530,32.9822,3.2643,3.6078,17.2936,
600478.SH,科力远,2004-05-10,0.8029,0.8038,0.8156,0.797,0.8019,219897,1804364,-0.001,-0.1218,8.2055,0.5497,328000000,N/A,1014319746,40000000,0,123697530,32.9421,3.2603,3.6034,17.2726,
600478.SH,科力远,2004-05-11,0.8019,0.7999,0.8195,0.7999,0.8107,168524,1393803,0.0088,1.0976,8.2706,0.4213,331600000,N/A,1025452523.7,40000000,0,123697530,33.3036,3.2961,3.643,17.4621,
600478.SH,科力远,2004-05-12,0.8107,0.8117,0.8371,0.8117,0.8322,333346,2822508,0.0215,2.6538,8.4672,0.8334,340400000,N/A,1052665980.3,40000000,0,123697530,34.1874,3.3836,3.7396,17.9256,
600478.SH,科力远,2004-05-13,0.8322,0.8302,0.839,0.8195,0.8322,355340,3002013,0,0,8.4483,0.8884,340400000,N/A,1052665980.3,40000000,0,123697530,34.1874,3.3836,3.7396,17.9256,
600478.SH,科力远,2004-05-14,0.8322,0.8214,0.8302,0.8019,0.8058,255895,2123308,-0.0264,-3.1727,8.2976,0.6397,329600000,N/A,1019267647.2,40000000,0,123697530,33.1027,3.2762,3.621,17.3568,
600478.SH,科力远,2004-05-17,0.8058,0.8048,0.8165,0.7999,0.8068,129055,1063000,0.001,0.1214,8.2368,0.3226,330000000,N/A,1020504622.5,40000000,0,123697530,33.1429,3.2802,3.6254,17.3779,
600478.SH,科力远,2004-05-18,0.8068,0.8077,0.8361,0.8077,0.8341,552668,4645011,0.0274,3.3939,8.4047,1.3817,341200000,N/A,1055139930.9,40000000,0,123697530,34.2678,3.3915,3.7484,17.9677,
600478.SH,科力远,2004-05-19,0.8341,0.8341,0.8478,0.8283,0.8312,549394,4717960,-0.0029,-0.3517,8.5876,1.3735,340000000,N/A,1051429005,40000000,0,123697530,34.1473,3.3796,3.7353,17.9045,
600478.SH,科力远,2004-05-20,0.8312,0.8312,0.84,0.8136,0.8165,162750,1377474,-0.0147,-1.7647,8.4637,0.4069,334000000,N/A,1032874375.5,40000000,0,123697530,33.5447,3.32,3.6693,17.5885,
600478.SH,科力远,2004-05-21,0.8165,0.8156,0.8263,0.8097,0.8165,168265,1408568,0,0,8.3711,0.4207,334000000,N/A,1032874375.5,40000000,0,123697530,33.5447,3.32,3.6693,17.5885,
600478.SH,科力远,2004-05-24,0.8165,0.8312,0.8312,0.798,0.8048,240879,1997326,-0.0117,-1.4371,8.2918,0.6022,329200000,N/A,1018030671.9,40000000,0,123697530,33.0626,3.2723,3.6166,17.3358,
600478.SH,科力远,2004-05-25,0.8048,0.8019,0.8048,0.7579,0.7628,621541,4941455,-0.042,-5.2248,7.9503,1.5539,312000000,N/A,964840734,40000000,0,123697530,31.3351,3.1013,3.4276,16.43,
600478.SH,科力远,2004-05-26,0.7628,0.7608,0.7794,0.7579,0.7706,243494,1915843,0.0078,1.0256,7.8681,0.6087,315200000,N/A,974736536.4,40000000,0,123697530,31.6565,3.1331,3.4628,16.5985,
600478.SH,科力远,2004-05-27,0.7706,0.7735,0.8029,0.7637,0.796,346624,2775828,0.0254,3.2995,8.0082,0.8666,325600000,N/A,1006897894.2,40000000,0,123697530,32.701,3.2365,3.5771,17.1462,
600478.SH,科力远,2004-05-28,0.796,0.796,0.8019,0.7853,0.7921,360488,2921595,-0.0039,-0.4914,8.1046,0.9012,324000000,N/A,1001949993,40000000,0,123697530,32.5403,3.2206,3.5595,17.0619,
600478.SH,科力远,2004-05-31,0.7921,0.7921,0.8009,0.7843,0.7989,284181,2305393,0.0068,0.8642,8.1124,0.7105,326800000,N/A,1010608820.1,40000000,0,123697530,32.8215,3.2484,3.5902,17.2094,
600478.SH,科力远,2004-06-01,0.7989,0.8019,0.8478,0.797,0.843,1441860,12189637,0.044,5.508,8.4541,3.6047,344800000,N/A,1066272708.6,40000000,0,123697530,34.6293,3.4273,3.788,18.1573,
600478.SH,科力远,2004-06-02,0.843,0.841,0.8625,0.8322,0.8459,1641719,14253419,0.0029,0.348,8.682,4.1043,346000000,N/A,1069983634.5,40000000,0,123697530,34.7498,3.4393,3.8012,18.2204,
600478.SH,科力远,2004-06-03,0.8459,0.841,0.8459,0.8195,0.8205,595636,5049195,-0.0254,-3.0058,8.477,1.4891,335600000,N/A,1037822276.7,40000000,0,123697530,33.7053,3.3359,3.6869,17.6728,
600478.SH,科力远,2004-06-04,0.8205,0.8195,0.8341,0.8126,0.8244,370212,3119176,0.0039,0.4768,8.4254,0.9255,337200000,N/A,1042770177.9,40000000,0,123697530,33.866,3.3518,3.7045,17.757,
600478.SH,科力远,2004-06-07,0.8244,0.8635,0.8635,0.8244,0.841,869377,7466797,0.0166,2.0166,8.5887,2.1734,344000000,N/A,1063798758,40000000,0,123697530,34.549,3.4194,3.7792,18.1151,
600478.SH,科力远,2004-06-08,0.841,0.841,0.841,0.8185,0.8234,299480,2533471,-0.0176,-2.093,8.4596,0.7487,336800000,N/A,1041533202.6,40000000,0,123697530,33.8259,3.3478,3.7001,17.736,
600478.SH,科力远,2004-06-09,0.8234,0.8195,0.8361,0.798,0.8038,651385,5412304,-0.0196,-2.3753,8.3089,1.6285,328800000,N/A,1016793696.6,40000000,0,123697530,33.0224,3.2683,3.6122,17.3147,
600478.SH,科力远,2004-06-10,0.8038,0.796,0.7999,0.7725,0.7853,503140,4057942,-0.0186,-2.3114,8.0652,1.2578,321200000,N/A,993291165.9,40000000,0,123697530,32.2591,3.1927,3.5287,16.9145,
600478.SH,科力远,2004-06-11,0.7853,0.7872,0.8136,0.7823,0.7853,404070,3297739,0,0,8.1613,1.0102,321200000,N/A,993291165.9,40000000,0,123697530,32.2591,3.1927,3.5287,16.9145,
600478.SH,科力远,2004-06-14,0.7853,0.7628,0.7843,0.7559,0.7637,345377,2698757,-0.0215,-2.7397,7.8139,0.8634,312400000,N/A,966077709.3,40000000,0,123697530,31.3753,3.1053,3.432,16.4511,
600478.SH,科力远,2004-06-15,0.7637,0.7628,0.7872,0.7628,0.7843,231380,1834005,0.0205,2.6889,7.9264,0.5785,320800000,N/A,992054190.6,40000000,0,123697530,32.2189,3.1888,3.5243,16.8934,
600478.SH,科力远,2004-06-16,0.7843,0.7833,0.7999,0.7725,0.7882,303540,2439405,0.0039,0.4988,8.0365,0.7589,322400000,N/A,997002091.8,40000000,0,123697530,32.3796,3.2047,3.5419,16.9777,
600478.SH,科力远,2004-06-17,0.7882,0.7823,0.7921,0.7618,0.7628,208951,1646704,-0.0254,-3.2258,7.8808,0.5224,312000000,N/A,964840734,40000000,0,123697530,31.3351,3.1013,3.4276,16.43,
600478.SH,科力远,2004-06-18,0.7628,0.7579,0.7725,0.753,0.7628,229639,1791350,0,0,7.8007,0.5741,312000000,N/A,964840734,40000000,0,123697530,31.3351,3.1013,3.4276,16.43,
600478.SH,科力远,2004-06-21,0.7628,0.7578,0.7837,0.7528,0.7797,229854,1781369,0.017,2.2222,7.75,0.5746,312800000,N/A,967314684.6,40000000,0,123697530,31.4155,3.1092,3.4364,16.4721,
600478.SH,科力远,2004-06-22,0.7797,0.7837,0.8106,0.7827,0.7987,356573,2862479,0.0189,2.4297,8.0278,0.8914,320400000,N/A,990817215.3,40000000,0,123697530,32.1788,3.1848,3.5199,16.8723,
600478.SH,科力远,2004-06-23,0.7987,0.8126,0.8126,0.7857,0.7967,209434,1664831,-0.002,-0.2497,7.9492,0.5236,319600000,N/A,988343264.7,40000000,0,123697530,32.0984,3.1768,3.5111,16.8302,
600478.SH,科力远,2004-06-24,0.7967,0.7947,0.8136,0.7927,0.8116,614173,4980505,0.015,1.8773,8.1093,1.5354,325600000,N/A,1006897894.2,40000000,0,123697530,32.701,3.2365,3.5771,17.1462,
600478.SH,科力远,2004-06-25,0.8116,0.8106,0.8176,0.7737,0.7787,648134,5126919,-0.0329,-4.0541,7.9103,1.6203,312400000,N/A,966077709.3,40000000,0,123697530,31.3753,3.1053,3.432,16.4511,
600478.SH,科力远,2004-06-28,0.7787,0.7717,0.7717,0.7448,0.7458,347116,2623980,-0.0329,-4.2254,7.5594,0.8678,299200000,N/A,925257524.4,40000000,0,123697530,30.0496,2.9741,3.287,15.7559,
600478.SH,科力远,2004-06-29,0.7458,0.7777,0.7777,0.7428,0.7767,412448,3145392,0.0309,4.1444,7.6262,1.0311,311600000,N/A,963603758.7,40000000,0,123697530,31.295,3.0973,3.4232,16.4089,
600478.SH,科力远,2004-06-30,0.7767,0.7767,0.7777,0.7548,0.7727,332838,2555876,-0.004,-0.5135,7.679,0.8321,310000000,N/A,958655857.5,40000000,0,123697530,31.1343,3.0814,3.4057,16.3247,
600478.SH,科力远,2004-07-01,0.7727,0.7827,0.7957,0.7727,0.7927,706783,5569421,0.0199,2.5806,7.88,1.767,318000000,N/A,983395363.5,40000000,0,123697530,31.9377,3.1609,3.4936,16.746,
600478.SH,科力远,2004-07-02,0.7927,0.7927,0.7927,0.7707,0.7727,449600,3505175,-0.0199,-2.5157,7.7962,1.124,310000000,N/A,958655857.5,40000000,0,123697530,31.1343,3.0814,3.4057,16.3247,
600478.SH,科力远,2004-07-05,0.7727,0.7707,0.7707,0.7488,0.7628,317582,2408147,-0.01,-1.2903,7.5828,0.794,306000000,N/A,946286104.5,40000000,0,123697530,30.7325,3.0417,3.3617,16.114,
600478.SH,科力远,2004-07-06,0.7628,0.7598,0.7757,0.7598,0.7648,183284,1411194,0.002,0.2614,7.6995,0.4582,306800000,N/A,948760055.1,40000000,0,123697530,30.8129,3.0496,3.3705,16.1562,
600478.SH,科力远,2004-07-07,0.7648,0.7648,0.7648,0.7478,0.7478,238551,1796134,-0.017,-2.2164,7.5294,0.5964,300000000,N/A,927731475,40000000,0,123697530,30.1299,2.982,3.2958,15.7981,
600478.SH,科力远,2004-07-08,0.7478,0.7478,0.7558,0.7428,0.7508,160099,1202388,0.003,0.4,7.5103,0.4002,301200000,N/A,931442400.9,40000000,0,123697530,30.2504,2.9939,3.309,15.8613,
600478.SH,科力远,2004-07-09,0.7508,0.7508,0.7608,0.7428,0.7448,170200,1285036,-0.006,-0.7968,7.5502,0.4255,298800000,N/A,924020549.1,40000000,0,123697530,30.0094,2.9701,3.2826,15.7349,
600478.SH,科力远,2004-07-12,0.7448,0.7458,0.7468,0.698,0.6999,395950,2819811,-0.0449,-6.0241,7.1216,0.9899,280800000,N/A,868356660.6,40000000,0,123697530,28.2016,2.7912,3.0849,14.787,
600478.SH,科力远,2004-07-13,0.6999,0.7029,0.7089,0.688,0.6999,167107,1171379,0,0,7.0098,0.4178,280800000,N/A,868356660.6,40000000,0,123697530,28.2016,2.7912,3.0849,14.787,
600478.SH,科力远,2004-07-14,0.6999,0.7029,0.7039,0.6481,0.672,349429,2370304,-0.0279,-3.9886,6.7834,0.8736,269600000,N/A,833721352.2,40000000,0,123697530,27.0768,2.6798,2.9618,14.1972,
600478.SH,科力远,2004-07-15,0.672,0.672,0.685,0.67,0.684,204005,1386991,0.012,1.7804,6.7988,0.51,274400000,N/A,848565055.8,40000000,0,123697530,27.5588,2.7276,3.0146,14.45,
600478.SH,科力远,2004-07-16,0.684,0.688,0.7059,0.683,0.6999,779399,5444747,0.016,2.3324,6.9858,1.9485,280800000,N/A,868356660.6,40000000,0,123697530,28.2016,2.7912,3.0849,14.787,
600478.SH,科力远,2004-07-19,0.6999,0.7049,0.7049,0.69,0.693,400911,2799792,-0.007,-0.9972,6.9836,1.0023,278000000,N/A,859697833.5,40000000,0,123697530,27.9204,2.7633,3.0541,14.6396,
600478.SH,科力远,2004-07-20,0.693,0.694,0.696,0.683,0.685,307099,2117496,-0.008,-1.1511,6.8952,0.7677,274800000,N/A,849802031.1,40000000,0,123697530,27.599,2.7315,3.019,14.471,
600478.SH,科力远,2004-07-21,0.685,0.685,0.686,0.676,0.684,265713,1814814,-0.001,-0.1456,6.83,0.6643,274400000,N/A,848565055.8,40000000,0,123697530,27.5588,2.7276,3.0146,14.45,
600478.SH,科力远,2004-07-22,0.684,0.68,0.68,0.6581,0.6581,385159,2579328,-0.0259,-3.7901,6.6968,0.9629,264000000,N/A,816403698,40000000,0,123697530,26.5143,2.6242,2.9003,13.9023,
600478.SH,科力远,2004-07-23,0.6581,0.6591,0.665,0.6501,0.6631,252393,1655452,0.005,0.7576,6.559,0.631,266000000,N/A,822588574.5,40000000,0,123697530,26.7152,2.6441,2.9223,14.0076,
600478.SH,科力远,2004-07-26,0.6631,0.6631,0.6631,0.6351,0.6381,210042,1351610,-0.0249,-3.7594,6.435,0.5251,256000000,N/A,791664192,40000000,0,123697530,25.7109,2.5447,2.8124,13.481,
600478.SH,科力远,2004-07-27,0.6381,0.6351,0.6531,0.6262,0.6302,171007,1090681,-0.008,-1.25,6.378,0.4275,252800000,N/A,781768389.6,40000000,0,123697530,25.3895,2.5128,2.7773,13.3125,
600478.SH,科力远,2004-07-28,0.6302,0.6331,0.6431,0.6262,0.6381,112300,713877,0.008,1.2658,6.3569,0.2808,256000000,N/A,791664192,40000000,0,123697530,25.7109,2.5447,2.8124,13.481,
600478.SH,科力远,2004-07-29,0.6381,0.6431,0.6561,0.6311,0.6531,377148,2452077,0.015,2.3437,6.5016,0.9429,262000000,N/A,810218821.5,40000000,0,123697530,26.3135,2.6043,2.8783,13.797,
600478.SH,科力远,2004-07-30,0.6531,0.6531,0.6551,0.6361,0.6371,314193,2024426,-0.016,-2.4427,6.4433,0.7855,255600000,N/A,790427216.7,40000000,0,123697530,25.6707,2.5407,2.808,13.46,
600478.SH,科力远,2004-08-02,0.6371,0.6262,0.6371,0.6262,0.6351,119993,757437,-0.002,-0.313,6.3123,0.3,254800000,N/A,787953266.1,40000000,0,123697530,25.5904,2.5327,2.7992,13.4178,
600478.SH,科力远,2004-08-03,0.6351,0.6302,0.6401,0.6262,0.6341,181400,1149917,-0.001,-0.157,6.3391,0.4535,254400000,N/A,786716290.8,40000000,0,123697530,25.5502,2.5287,2.7948,13.3968,
600478.SH,科力远,2004-08-04,0.6341,0.6341,0.6621,0.6341,0.6551,470538,3082414,0.0209,3.3019,6.5508,1.1763,262800000,N/A,812692772.1,40000000,0,123697530,26.3938,2.6122,2.8871,13.8391,
600478.SH,科力远,2004-08-05,0.6551,0.6551,0.6561,0.6411,0.6411,234900,1526033,-0.014,-2.1309,6.4965,0.5873,257200000,N/A,795375117.9,40000000,0,123697530,25.8314,2.5566,2.8256,13.5442,
600478.SH,科力远,2004-08-06,0.6411,0.6381,0.6481,0.6331,0.6431,110374,708641,0.002,0.311,6.4204,0.2759,258000000,N/A,797849068.5,40000000,0,123697530,25.9117,2.5645,2.8344,13.5863,
600478.SH,科力远,2004-08-09,0.6431,0.6381,0.6451,0.6282,0.6302,223600,1424665,-0.013,-2.0155,6.3715,0.559,252800000,N/A,781768389.6,40000000,0,123697530,25.3895,2.5128,2.7773,13.3125,
600478.SH,科力远,2004-08-10,0.6302,0.6311,0.6511,0.6311,0.6511,222213,1431112,0.0209,3.3228,6.4403,0.5555,261200000,N/A,807744870.9,40000000,0,123697530,26.2331,2.5963,2.8696,13.7549,
600478.SH,科力远,2004-08-11,0.6511,0.6561,0.6561,0.6381,0.6431,237300,1544075,-0.008,-1.2251,6.5068,0.5933,258000000,N/A,797849068.5,40000000,0,123697530,25.9117,2.5645,2.8344,13.5863,
600478.SH,科力远,2004-08-12,0.6431,0.6381,0.6381,0.6232,0.6262,212880,1343000,-0.017,-2.6357,6.3087,0.5322,251200000,N/A,776820488.4,40000000,0,123697530,25.2288,2.4969,2.7597,13.2283,
600478.SH,科力远,2004-08-13,0.6262,0.6262,0.6371,0.6182,0.6232,119400,749697,-0.003,-0.4777,6.2789,0.2985,250000000,N/A,773109562.5,40000000,0,123697530,25.1083,2.485,2.7465,13.1651,
600478.SH,科力远,2004-08-16,0.6232,0.6232,0.6282,0.6092,0.6142,214820,1325656,-0.009,-1.44,6.171,0.537,246400000,N/A,761976784.8,40000000,0,123697530,24.7467,2.4492,2.707,12.9755,
600478.SH,科力远,2004-08-17,0.6142,0.6042,0.6142,0.5913,0.6082,307799,1861902,-0.006,-0.974,6.0491,0.7695,244000000,N/A,754554933,40000000,0,123697530,24.5057,2.4254,2.6806,12.8491,
600478.SH,科力远,2004-08-18,0.6082,0.6032,0.6182,0.6022,0.6032,107499,657244,-0.005,-0.8197,6.114,0.2687,242000000,N/A,748370056.5,40000000,0,123697530,24.3048,2.4055,2.6586,12.7438,
600478.SH,科力远,2004-08-19,0.6032,0.6012,0.6042,0.5883,0.6012,233519,1400274,-0.002,-0.3306,5.9964,0.5838,241200000,N/A,745896105.9,40000000,0,123697530,24.2245,2.3975,2.6498,12.7017,
600478.SH,科力远,2004-08-20,0.6012,0.6032,0.6112,0.5883,0.5982,251300,1511015,-0.003,-0.4975,6.0128,0.6282,240000000,N/A,742185180,40000000,0,123697530,24.1039,2.3856,2.6366,12.6385,
600478.SH,科力远,2004-08-23,0.5982,0.5992,0.6012,0.5903,0.5933,71797,429557,-0.005,-0.8333,5.9829,0.1795,238000000,N/A,736000303.5,40000000,0,123697530,23.9031,2.3657,2.6147,12.5331,
600478.SH,科力远,2004-08-24,0.5933,0.5933,0.6162,0.5933,0.6112,177349,1079955,0.0179,3.0252,6.0894,0.4434,245200000,N/A,758265858.9,40000000,0,123697530,24.6262,2.4373,2.6938,12.9123,
600478.SH,科力远,2004-08-25,0.6112,0.6082,0.6132,0.6022,0.6042,101203,613770,-0.007,-1.1419,6.0647,0.253,242400000,N/A,749607031.8,40000000,0,123697530,24.345,2.4095,2.663,12.7648,
600478.SH,科力远,2004-08-26,0.6042,0.6042,0.6072,0.5933,0.5943,154840,932518,-0.01,-1.6502,6.0225,0.3871,238400000,N/A,737237278.8,40000000,0,123697530,23.9432,2.3697,2.6191,12.5542,
600478.SH,科力远,2004-08-27,0.5943,0.5903,0.5992,0.5793,0.5823,137350,809057,-0.012,-2.0134,5.8905,0.3434,233600000,N/A,722393575.2,40000000,0,123697530,23.4612,2.322,2.5663,12.3014,
600478.SH,科力远,2004-08-30,0.5823,0.5823,0.5933,0.5753,0.5933,421963,2461090,0.011,1.8836,5.8325,1.0549,238000000,N/A,736000303.5,40000000,0,123697530,23.9031,2.3657,2.6147,12.5331,
600478.SH,科力远,2004-08-31,0.5933,0.6162,0.6232,0.5982,0.6032,438439,2664320,0.01,1.6807,6.0768,1.0961,242000000,N/A,748370056.5,40000000,0,123697530,24.3048,2.4055,2.6586,12.7438,
600478.SH,科力远,2004-09-01,0.6032,0.6032,0.6032,0.5833,0.5843,140200,829340,-0.0189,-3.1405,5.9154,0.3505,234400000,N/A,724867525.8,40000000,0,123697530,23.5415,2.3299,2.5751,12.3436,
600478.SH,科力远,2004-09-02,0.5843,0.5853,0.6002,0.5783,0.5982,144813,855604,0.014,2.3891,5.9083,0.362,240000000,N/A,742185180,40000000,0,123697530,24.1039,2.3856,2.6366,12.6385,
600478.SH,科力远,2004-09-03,0.5982,0.5943,0.6052,0.5913,0.6002,134702,810455,0.002,0.3333,6.0167,0.3368,240800000,N/A,744659130.6,40000000,0,123697530,24.1843,2.3936,2.6454,12.6806,
600478.SH,科力远,2004-09-06,0.6002,0.5972,0.6012,0.5953,0.6002,79499,477104,0,0,6.0014,0.1987,240800000,N/A,744659130.6,40000000,0,123697530,24.1843,2.3936,2.6454,12.6806,
600478.SH,科力远,2004-09-07,0.6002,0.5992,0.6042,0.5913,0.5933,56050,334660,-0.007,-1.1628,5.9707,0.1401,238000000,N/A,736000303.5,40000000,0,123697530,23.9031,2.3657,2.6147,12.5331,
600478.SH,科力远,2004-09-08,0.5933,0.5953,0.6012,0.5913,0.5982,120250,719415,0.005,0.8403,5.9827,0.3006,240000000,N/A,742185180,40000000,0,123697530,24.1039,2.3856,2.6366,12.6385,
600478.SH,科力远,2004-09-09,0.5982,0.5903,0.5953,0.5843,0.5843,147800,873629,-0.014,-2.3333,5.9109,0.3695,234400000,N/A,724867525.8,40000000,0,123697530,23.5415,2.3299,2.5751,12.3436,
600478.SH,科力远,2004-09-10,0.5843,0.5823,0.5913,0.5793,0.5853,151500,889150,0.001,0.1706,5.869,0.3788,234800000,N/A,726104501.1,40000000,0,123697530,23.5817,2.3339,2.5795,12.3646,
600478.SH,科力远,2004-09-13,0.5853,0.5833,0.5843,0.5663,0.5673,145112,834951,-0.0179,-3.0664,5.7538,0.3628,227600000,N/A,703838945.7,40000000,0,123697530,22.8586,2.2624,2.5004,11.9855,
