代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,1996-12-18,2.7186,2.749,2.9897,2.6637,2.9897,4110300,62436205,0.2711,9.9721,15.1902,15.2233,425790000,N/A,1577000000,27000000,0,100000000,37.3639,15.1702,7.9383,N/A,
600727.SH,鲁北化工,1996-12-19,2.9897,2.9386,3.1281,2.7073,2.7964,2914900,45038400,-0.1934,-6.468,15.4511,10.7959,398250000,N/A,1475000000,27000000,0,100000000,34.9472,14.189,7.4248,N/A,
600727.SH,鲁北化工,1996-12-20,2.7964,2.8438,3.0637,2.7205,3.0334,2711100,41406164,0.237,8.4746,15.2728,10.0411,432000000,N/A,1600000000,27000000,0,100000000,37.9088,15.3914,8.0541,N/A,
600727.SH,鲁北化工,1996-12-23,3.0334,3.0883,3.1945,3.0352,3.1281,2380200,39053458,0.0948,3.125,16.4076,8.8156,445500000,N/A,1650000000,27000000,0,100000000,39.0935,15.8724,8.3058,N/A,
600727.SH,鲁北化工,1996-12-24,3.1281,3.1281,3.1471,2.9386,2.9575,1334200,21429972,-0.1706,-5.4545,16.062,4.9415,421200000,N/A,1560000000,27000000,0,100000000,36.9611,15.0066,7.8527,N/A,
600727.SH,鲁北化工,1996-12-25,2.9575,2.967,3.0713,2.9025,3.0334,1035100,16326209,0.0758,2.5641,15.7726,3.8337,432000000,N/A,1600000000,27000000,0,100000000,37.9088,15.3914,8.0541,N/A,
600727.SH,鲁北化工,1996-12-26,3.0334,3.0618,3.1244,2.9973,3.1187,1183600,19203120,0.0853,2.8125,16.2243,4.3837,444150000,N/A,1645000000,27000000,0,100000000,38.975,15.8243,8.2806,N/A,
600727.SH,鲁北化工,1996-12-27,3.1187,3.1471,3.4315,3.1471,3.4315,5162300,91666191,0.3128,10.0304,17.7569,19.1196,488700000,N/A,1810000000,27000000,0,100000000,42.8843,17.4115,9.1112,N/A,
600727.SH,鲁北化工,1996-12-30,3.4315,3.7708,3.7746,3.6154,3.6723,4016100,78528959,0.2408,7.0166,19.5535,14.8744,522990000,N/A,1937000000,27000000,0,100000000,45.8933,18.6332,9.7505,N/A,
600727.SH,鲁北化工,1996-12-31,3.6723,3.6969,3.6969,3.4903,3.5737,2844800,53742349,-0.0986,-2.6846,18.8914,10.5363,508950000,N/A,1885000000,27000000,0,100000000,44.6613,18.133,9.4887,N/A,
600727.SH,鲁北化工,1997-01-02,3.5737,3.5831,3.6533,3.5642,3.5926,917700,17434704,0.019,0.5305,18.9983,3.3989,511650000,N/A,1895000000,27000000,0,100000000,30.9321,5.8382,8.3091,N/A,
600727.SH,鲁北化工,1997-01-03,3.5926,3.5642,3.5983,3.4125,3.4144,1484100,27454862,-0.1782,-4.9604,18.4993,5.4967,486270000,N/A,1801000000,27000000,0,100000000,29.3977,5.5486,7.897,N/A,
600727.SH,鲁北化工,1997-01-06,3.4144,3.4125,3.5035,3.3898,3.4258,1174200,21431204,0.0114,0.3331,18.2517,3.914,542100000,N/A,1807000000,30000000,0,100000000,29.4957,5.5671,7.9233,N/A,
600727.SH,鲁北化工,1997-01-07,3.4258,3.4201,3.5263,3.3955,3.5168,798900,14769578,0.091,2.6563,18.4874,2.663,556500000,N/A,1855000000,30000000,0,100000000,30.2792,5.7149,8.1338,N/A,
600727.SH,鲁北化工,1997-01-08,3.5168,3.5073,3.5358,3.4599,3.5168,573600,10576299,0,0,18.4385,1.912,556500000,N/A,1855000000,30000000,0,100000000,30.2792,5.7149,8.1338,N/A,
600727.SH,鲁北化工,1997-01-09,3.5168,3.5414,3.5983,3.5073,3.5433,626600,11770505,0.0265,0.7547,18.7847,2.0887,560700000,N/A,1869000000,30000000,0,100000000,30.5077,5.7581,8.1951,N/A,
600727.SH,鲁北化工,1997-01-10,3.5433,3.5433,3.5813,3.5073,3.5642,590100,11035740,0.0209,0.5886,18.7015,1.967,564000000,N/A,1880000000,30000000,0,100000000,30.6872,5.792,8.2434,N/A,
600727.SH,鲁北化工,1997-01-13,3.5642,3.5642,3.5831,3.5263,3.5471,511200,9577673,-0.0171,-0.4787,18.7357,1.704,561300000,N/A,1871000000,30000000,0,100000000,30.5403,5.7642,8.2039,N/A,
600727.SH,鲁北化工,1997-01-14,3.5471,3.5452,3.695,3.4978,3.549,966700,18354606,0.0019,0.0534,18.9869,3.2223,561600000,N/A,1872000000,30000000,0,100000000,30.5567,5.7673,8.2083,N/A,
600727.SH,鲁北化工,1997-01-15,3.549,3.5282,3.6002,3.5073,3.5642,386200,7254781,0.0152,0.4274,18.785,1.2873,564000000,N/A,1880000000,30000000,0,100000000,30.6872,5.792,8.2434,N/A,
600727.SH,鲁北化工,1997-01-16,3.5642,3.6002,3.6002,3.5358,3.5642,349100,6555397,0,0,18.778,1.1637,564000000,N/A,1880000000,30000000,0,100000000,30.6872,5.792,8.2434,N/A,
600727.SH,鲁北化工,1997-01-17,3.5642,3.5642,3.5718,3.5244,3.5433,656100,12261654,-0.0209,-0.5851,18.6887,2.187,560700000,N/A,1869000000,30000000,0,100000000,30.5077,5.7581,8.1951,N/A,
600727.SH,鲁北化工,1997-01-20,3.5433,3.5452,3.5907,3.5452,3.5888,445900,8412910,0.0455,1.2841,18.8673,1.4863,567900000,N/A,1893000000,30000000,0,100000000,30.8994,5.832,8.3004,N/A,
600727.SH,鲁北化工,1997-01-21,3.5888,3.5888,3.5888,3.5225,3.5358,531200,10000445,-0.0531,-1.4791,18.8261,1.7707,559500000,N/A,1865000000,30000000,0,100000000,30.4424,5.7458,8.1776,N/A,
600727.SH,鲁北化工,1997-01-22,3.5358,3.5642,3.6912,3.5414,3.6628,1338900,25771944,0.127,3.5925,19.2486,4.463,579600000,N/A,1932000000,30000000,0,100000000,31.536,5.9522,8.4714,N/A,
600727.SH,鲁北化工,1997-01-23,3.6628,3.6874,3.731,3.6552,3.695,934000,18188816,0.0322,0.8799,19.4741,3.1133,584700000,N/A,1949000000,30000000,0,100000000,31.8135,6.0045,8.5459,N/A,
600727.SH,鲁北化工,1997-01-24,3.695,3.6969,3.7159,3.6116,3.6817,636300,12325300,-0.0133,-0.3592,19.3703,2.121,582600000,N/A,1942000000,30000000,0,100000000,31.6993,5.983,8.5152,N/A,
600727.SH,鲁北化工,1997-01-27,3.6817,3.7348,3.8258,3.7272,3.7841,1056900,21077709,0.1024,2.7806,19.943,3.523,598800000,N/A,1996000000,30000000,0,100000000,32.5807,6.1493,8.752,N/A,
600727.SH,鲁北化工,1997-01-28,3.7841,3.7917,3.7917,3.6609,3.6741,841600,16499999,-0.11,-2.9058,19.6055,2.8053,581400000,N/A,1938000000,30000000,0,100000000,31.634,5.9707,8.4977,N/A,
600727.SH,鲁北化工,1997-01-29,3.6741,3.6741,3.6741,3.6741,3.6741,N/A,N/A,0,0,N/A,N/A,581400000,N/A,1938000000,30000000,0,100000000,31.634,5.9707,8.4977,N/A,
600727.SH,鲁北化工,1997-01-30,3.6741,3.7253,3.7443,3.604,3.6173,1117400,21474952,-0.0569,-1.548,19.2187,3.7247,572400000,N/A,1908000000,30000000,0,100000000,31.1443,5.8782,8.3662,N/A,
600727.SH,鲁北化工,1997-01-31,3.6173,3.6192,3.6779,3.6173,3.6609,770200,14850624,0.0436,1.2055,19.2815,2.5673,579300000,N/A,1931000000,30000000,0,100000000,31.5197,5.9491,8.467,N/A,
600727.SH,鲁北化工,1997-02-17,3.6609,3.6779,3.6779,3.5831,3.6173,565600,10781000,-0.0436,-1.1911,19.0612,1.8853,572400000,N/A,1908000000,30000000,0,100000000,31.1443,5.8782,8.3662,N/A,
600727.SH,鲁北化工,1997-02-18,3.6173,3.6116,3.6533,3.2552,3.2741,997400,17988000,-0.3431,-9.4864,18.0349,3.3247,518100000,N/A,1727000000,30000000,0,100000000,28.1898,5.3206,7.5725,N/A,
600727.SH,鲁北化工,1997-02-19,3.2741,3.3177,3.5054,3.3177,3.4618,1005800,18255000,0.1877,5.7325,18.1497,3.3527,547800000,N/A,1826000000,30000000,0,100000000,29.8058,5.6256,8.0066,N/A,
600727.SH,鲁北化工,1997-02-20,3.4618,3.1187,3.4163,3.1187,3.4049,1219700,21492000,-0.0569,-1.6429,17.6207,4.0657,538800000,N/A,1796000000,30000000,0,100000000,29.3161,5.5332,7.8751,N/A,
600727.SH,鲁北化工,1997-02-21,3.4049,3.422,3.5168,3.4125,3.5168,1002500,18276000,0.1119,3.2851,18.2304,3.3417,556500000,N/A,1855000000,30000000,0,100000000,30.2792,5.7149,8.1338,N/A,
600727.SH,鲁北化工,1997-02-24,3.5168,3.5225,3.5358,3.4504,3.4599,975900,17893000,-0.0569,-1.6173,18.3349,3.253,547500000,N/A,1825000000,30000000,0,100000000,29.7895,5.6225,8.0022,N/A,
600727.SH,鲁北化工,1997-02-25,3.4599,3.4656,3.5642,3.4656,3.5225,781400,14506000,0.0626,1.8082,18.5641,2.6047,557400000,N/A,1858000000,30000000,0,100000000,30.3281,5.7242,8.1469,N/A,
600727.SH,鲁北化工,1997-02-26,3.5225,3.5263,3.6874,3.5111,3.6495,1477500,27740000,0.127,3.606,18.775,4.925,577500000,N/A,1925000000,30000000,0,100000000,31.4218,5.9306,8.4407,N/A,
600727.SH,鲁北化工,1997-02-27,3.6495,3.64,3.659,3.5831,3.5964,1169600,22264000,-0.0531,-1.4545,19.0356,3.8987,569100000,N/A,1897000000,30000000,0,100000000,30.9647,5.8443,8.3179,N/A,
600727.SH,鲁北化工,1997-02-28,3.5964,3.6021,3.6173,3.5414,3.6059,965000,18175000,0.0095,0.2636,18.8342,3.2167,570600000,N/A,1902000000,30000000,0,100000000,31.0464,5.8597,8.3398,N/A,
600727.SH,鲁北化工,1997-03-03,3.6059,3.6021,3.6779,3.6021,3.6666,1611100,30842814,0.0607,1.6824,19.1439,5.3703,580200000,N/A,1934000000,30000000,0,100000000,31.5687,5.9583,8.4802,N/A,
600727.SH,鲁北化工,1997-03-04,3.6666,3.6666,3.6666,3.6021,3.6343,756400,14443895,-0.0322,-0.879,19.0956,2.5213,575100000,N/A,1917000000,30000000,0,100000000,31.2912,5.906,8.4056,N/A,
600727.SH,鲁北化工,1997-03-05,3.6343,3.6211,3.6286,3.5642,3.5737,714400,13545006,-0.0607,-1.6693,18.96,2.3813,565500000,N/A,1885000000,30000000,0,100000000,30.7689,5.8074,8.2653,N/A,
600727.SH,鲁北化工,1997-03-06,3.5737,3.5642,3.6324,3.5452,3.6192,611600,11627452,0.0455,1.2732,19.0115,2.0387,572700000,N/A,1909000000,30000000,0,100000000,31.1606,5.8813,8.3705,N/A,
600727.SH,鲁北化工,1997-03-07,3.6192,3.6116,3.9813,3.6116,3.9813,2182200,45188450,0.3621,10.0052,20.7077,7.274,630000000,N/A,2100000000,30000000,0,100000000,34.2783,6.4697,9.208,N/A,
600727.SH,鲁北化工,1997-03-10,3.9813,4.1709,4.3187,4.1159,4.1235,3671900,81267494,0.1422,3.5714,22.1323,12.2397,652500000,N/A,2175000000,30000000,0,100000000,35.5025,6.7008,9.5369,N/A,
600727.SH,鲁北化工,1997-03-11,4.1235,4.1329,4.3415,4.0192,4.2732,2373100,52322649,0.1498,3.6322,22.0482,7.9103,676200000,N/A,2254000000,30000000,0,100000000,36.792,6.9442,9.8833,N/A,
600727.SH,鲁北化工,1997-03-12,4.2732,4.2657,4.3472,4.059,4.2998,1632900,36755951,0.0265,0.6211,22.5096,5.443,680400000,N/A,2268000000,30000000,0,100000000,37.0206,6.9873,9.9447,N/A,
600727.SH,鲁北化工,1997-03-13,4.2998,4.2808,4.2846,4.1329,4.1709,1311000,28968742,-0.1289,-2.9982,22.0967,4.37,660000000,N/A,2200000000,30000000,0,100000000,35.9106,6.7778,9.6465,N/A,
600727.SH,鲁北化工,1997-03-14,4.1709,4.1709,4.3339,4.1348,4.3074,2172200,48780728,0.1365,3.2727,22.4568,7.2407,681600000,N/A,2272000000,30000000,0,100000000,37.0859,6.9997,9.9622,N/A,
600727.SH,鲁北化工,1997-03-17,4.3074,4.3661,4.4552,4.3604,4.4041,2655000,61808047,0.0967,2.2447,23.2799,8.85,696900000,N/A,2323000000,30000000,0,100000000,37.9183,7.1568,10.1858,N/A,
600727.SH,鲁北化工,1997-03-18,4.4041,4.8439,4.8439,4.6657,4.8439,2532200,64664771,0.4398,9.9871,25.537,8.4407,766500000,N/A,2555000000,30000000,0,100000000,41.7053,7.8715,11.2031,N/A,
600727.SH,鲁北化工,1997-03-19,4.8439,5.3084,5.3178,5.1188,5.2287,4274900,117601513,0.3849,7.9452,27.5098,14.2497,827400000,N/A,2758000000,30000000,0,100000000,45.0188,8.4969,12.0932,N/A,
600727.SH,鲁北化工,1997-03-20,5.2287,5.2136,5.2287,4.9292,4.9861,2576500,69180376,-0.2427,-4.641,26.8505,8.5883,789000000,N/A,2630000000,30000000,0,100000000,42.9295,8.1026,11.532,N/A,
600727.SH,鲁北化工,1997-03-21,4.9861,4.9861,5.3273,4.9861,5.2856,4676100,126875822,0.2995,6.0076,27.1328,15.587,836400000,N/A,2788000000,30000000,0,100000000,45.5085,8.5894,12.2248,N/A,
600727.SH,鲁北化工,1997-03-24,5.2856,5.4904,5.5359,5.0809,5.1188,10745900,148056256,-0.1668,-3.1564,13.7779,17.9098,810000000,N/A,2700000000,60000000,0,200000000,44.0721,8.3182,11.8389,N/A,
600727.SH,鲁北化工,1997-03-25,5.1188,5.0998,5.3084,4.8534,5.2136,7653100,102755420,0.0948,1.8519,13.4266,12.7552,825000000,N/A,2750000000,60000000,0,200000000,44.8883,8.4723,12.0581,N/A,
600727.SH,鲁北化工,1997-03-26,5.2136,5.2136,5.2136,4.7586,5.0202,3987100,52803535,-0.1934,-3.7091,13.2436,6.6452,794400000,N/A,2648000000,60000000,0,200000000,43.2233,8.158,11.6109,N/A,
600727.SH,鲁北化工,1997-03-27,5.0202,5.0126,5.0809,4.9671,4.9899,3818200,50578228,-0.0303,-0.6042,13.2466,6.3637,789600000,N/A,2632000000,60000000,0,200000000,42.9621,8.1087,11.5407,N/A,
600727.SH,鲁北化工,1997-03-28,4.9899,4.9785,5.0695,4.933,5.0012,3363500,44375672,0.0114,0.228,13.1933,5.6058,791400000,N/A,2638000000,60000000,0,200000000,43.0601,8.1272,11.567,N/A,
600727.SH,鲁北化工,1997-03-31,5.0012,5.0126,5.1908,5.005,5.1491,3020200,40463139,0.1479,2.9568,13.3975,5.0337,814800000,N/A,2716000000,60000000,0,200000000,44.3333,8.3675,11.909,N/A,
600727.SH,鲁北化工,1997-04-01,5.1491,5.1757,5.3273,5.1681,5.2325,3606100,49886094,0.0834,1.62,13.8338,6.0102,828000000,N/A,2760000000,60000000,0,200000000,45.0515,8.5031,12.102,N/A,
600727.SH,鲁北化工,1997-04-02,5.2325,5.2363,5.2894,5.1757,5.1946,2637900,36429837,-0.0379,-0.7246,13.8102,4.3965,822000000,N/A,2740000000,60000000,0,200000000,44.725,8.4415,12.0143,N/A,
600727.SH,鲁北化工,1997-04-03,5.1946,5.1946,5.2325,5.1377,5.2325,2231100,30528383,0.0379,0.7299,13.6831,3.7185,828000000,N/A,2760000000,60000000,0,200000000,45.0515,8.5031,12.102,N/A,
600727.SH,鲁北化工,1997-04-04,5.2325,5.2894,5.5359,5.2705,5.4297,6551100,93848423,0.1972,3.7681,14.3256,10.9185,859200000,N/A,2864000000,60000000,0,200000000,46.7491,8.8235,12.558,N/A,
600727.SH,鲁北化工,1997-04-07,5.4297,5.498,5.9719,5.479,5.9226,9206600,140332505,0.4929,9.0782,15.2426,15.3443,937200000,N/A,3124000000,60000000,0,200000000,50.9931,9.6245,13.698,N/A,
600727.SH,鲁北化工,1997-04-08,5.9226,5.9226,6.0667,5.6875,5.8999,6787900,105951730,-0.0228,-0.3841,15.6089,11.3132,933600000,N/A,3112000000,60000000,0,200000000,50.7972,9.5875,13.6454,N/A,
600727.SH,鲁北化工,1997-04-09,5.8999,5.8961,5.9719,5.8582,5.953,5246300,81848610,0.0531,0.8997,15.6012,8.7438,942000000,N/A,3140000000,60000000,0,200000000,51.2542,9.6738,13.7682,N/A,
600727.SH,鲁北化工,1997-04-10,5.953,5.9909,5.9985,5.7255,5.7558,3221700,49484065,-0.1972,-3.3121,15.3596,5.3695,910800000,N/A,3036000000,60000000,0,200000000,49.5566,9.3534,13.3122,N/A,
600727.SH,鲁北化工,1997-04-11,5.7558,5.6875,5.6875,5.498,5.6117,3119700,46003941,-0.1441,-2.5033,14.7463,5.1995,888000000,N/A,2960000000,60000000,0,200000000,48.3161,9.1193,12.9789,N/A,
600727.SH,鲁北化工,1997-04-14,5.6117,5.6117,5.7634,5.5548,5.5927,2401500,35572871,-0.019,-0.3378,14.8128,4.0025,885000000,N/A,2950000000,60000000,0,200000000,48.1529,9.0885,12.9351,N/A,
600727.SH,鲁北化工,1997-04-15,5.5927,5.5927,5.8202,5.5359,5.7558,2056800,30659589,0.163,2.9153,14.9065,3.428,910800000,N/A,3036000000,60000000,0,200000000,49.5566,9.3534,13.3122,N/A,
600727.SH,鲁北化工,1997-04-16,5.7558,5.7634,5.7823,5.6117,5.6572,1702200,25627394,-0.0986,-1.7128,15.0555,2.837,895200000,N/A,2984000000,60000000,0,200000000,48.7078,9.1932,13.0842,N/A,
600727.SH,鲁北化工,1997-04-17,5.6572,5.6117,5.642,5.5738,5.6117,1394200,20571156,-0.0455,-0.8043,14.7548,2.3237,888000000,N/A,2960000000,60000000,0,200000000,48.3161,9.1193,12.9789,N/A,
600727.SH,鲁北化工,1997-04-18,5.6117,5.6117,5.6572,5.5359,5.6496,1277700,18851330,0.0379,0.6757,14.7541,2.1295,894000000,N/A,2980000000,60000000,0,200000000,48.6425,9.1809,13.0666,N/A,
600727.SH,鲁北化工,1997-04-21,5.6496,5.6117,5.8127,5.5738,5.7596,2470900,37233915,0.11,1.9463,15.069,4.1182,911400000,N/A,3038000000,60000000,0,200000000,49.5893,9.3596,13.3209,N/A,
600727.SH,鲁北化工,1997-04-22,5.7596,5.7444,5.8468,5.6496,5.8202,2266600,34631969,0.0607,1.0533,15.2793,3.7777,921000000,N/A,3070000000,60000000,0,200000000,50.1116,9.4582,13.4613,N/A,
600727.SH,鲁北化工,1997-04-23,5.8202,5.8202,6.0288,5.8013,5.9909,4234100,66691953,0.1706,2.9316,15.7512,7.0568,948000000,N/A,3160000000,60000000,0,200000000,51.5807,9.7354,13.8559,N/A,
600727.SH,鲁北化工,1997-04-24,5.9909,5.915,5.9909,5.8013,5.9075,3109100,48445244,-0.0834,-1.3924,15.5818,5.1818,934800000,N/A,3116000000,60000000,0,200000000,50.8625,9.5999,13.663,N/A,
600727.SH,鲁北化工,1997-04-25,5.9075,5.934,6.0288,5.6989,5.7444,3524700,54985075,-0.163,-2.7599,15.5999,5.8745,909000000,N/A,3030000000,60000000,0,200000000,49.4587,9.3349,13.2859,N/A,
600727.SH,鲁北化工,1997-04-28,5.7444,5.7444,5.7444,5.7444,5.7444,N/A,N/A,0,0,N/A,N/A,909000000,N/A,3030000000,60000000,0,200000000,49.4587,9.3349,13.2859,N/A,
600727.SH,鲁北化工,1997-04-29,5.7444,5.6003,5.7823,5.4145,5.6382,1218800,17976029,-0.1062,-1.8482,14.749,2.0313,892200000,N/A,2974000000,60000000,0,200000000,48.5446,9.1624,13.0403,N/A,
600727.SH,鲁北化工,1997-04-30,5.6382,5.6382,5.6875,5.6117,5.6648,2358500,35152514,0.0265,0.4707,14.9046,3.9308,896400000,N/A,2988000000,60000000,0,200000000,48.7731,9.2055,13.1017,N/A,
600727.SH,鲁北化工,1997-05-05,5.6648,5.8013,5.8961,5.6913,5.7823,3169500,48399095,0.1175,2.075,15.2703,5.2825,915000000,N/A,3050000000,60000000,0,200000000,49.7852,9.3965,13.3736,N/A,
600727.SH,鲁北化工,1997-05-06,5.7823,5.8961,6.3625,5.8961,6.1425,4055500,66081884,0.3602,6.2295,16.2944,6.7592,972000000,N/A,3240000000,60000000,0,200000000,52.8865,9.9819,14.2067,N/A,
600727.SH,鲁北化工,1997-05-07,6.1425,6.2487,6.2563,5.9909,6.0553,4032900,64645657,-0.0872,-1.4198,16.0296,6.7215,958200000,N/A,3194000000,60000000,0,200000000,52.1357,9.8402,14.005,N/A,
600727.SH,鲁北化工,1997-05-08,6.0553,5.9909,6.0288,5.46,5.6837,3454800,53606148,-0.3716,-6.1365,15.5164,5.758,899400000,N/A,2998000000,60000000,0,200000000,48.9364,9.2363,13.1456,N/A,
600727.SH,鲁北化工,1997-05-09,5.6837,5.6837,5.8771,5.6117,5.8582,2477400,37676187,0.1744,3.0687,15.208,4.129,927000000,N/A,3090000000,60000000,0,200000000,50.4381,9.5198,13.549,N/A,
600727.SH,鲁北化工,1997-05-12,5.8582,5.915,5.9833,5.8013,5.8771,3190700,49569648,0.019,0.3236,15.5357,5.3178,930000000,N/A,3100000000,60000000,0,200000000,50.6013,9.5506,13.5928,N/A,
600727.SH,鲁北化工,1997-05-13,5.8771,5.8771,5.8847,5.6686,5.7596,1915300,29091844,-0.1175,-2,15.1892,3.1922,911400000,N/A,3038000000,60000000,0,200000000,49.5893,9.3596,13.3209,N/A,
600727.SH,鲁北化工,1997-05-14,5.7596,5.6875,5.7255,5.498,5.5359,1309200,19318051,-0.2237,-3.8841,14.7556,2.182,876000000,N/A,2920000000,60000000,0,200000000,47.6632,8.996,12.8035,N/A,
600727.SH,鲁北化工,1997-05-15,5.5359,5.498,5.6269,5.4221,5.6117,920500,13398996,0.0758,1.3699,14.5562,1.5342,888000000,N/A,2960000000,60000000,0,200000000,48.3161,9.1193,12.9789,N/A,
600727.SH,鲁北化工,1997-05-16,5.6117,5.0505,5.498,5.0505,5.134,1428600,19856772,-0.4778,-8.5135,13.8995,2.381,812400000,N/A,2708000000,60000000,0,200000000,44.2027,8.3429,11.874,N/A,
600727.SH,鲁北化工,1997-05-19,5.134,5.1074,5.3084,5.1074,5.2667,751000,10227386,0.1327,2.5849,13.6184,1.2517,833400000,N/A,2778000000,60000000,0,200000000,45.3453,8.5586,12.1809,N/A,
600727.SH,鲁北化工,1997-05-20,5.2667,5.3008,5.3918,5.3008,5.3728,792000,11172478,0.1062,2.0158,14.1067,1.32,850200000,N/A,2834000000,60000000,0,200000000,46.2594,8.7311,12.4265,N/A,
600727.SH,鲁北化工,1997-05-21,5.3728,5.3539,5.369,5.1567,5.187,612400,8439112,-0.1858,-3.458,13.7804,1.0207,820800000,N/A,2736000000,60000000,0,200000000,44.6597,8.4292,11.9967,N/A,
600727.SH,鲁北化工,1997-05-22,5.187,4.6714,4.9633,4.6676,4.6676,1285200,16190145,-0.5195,-10.0146,12.5974,2.142,738600000,N/A,2462000000,60000000,0,200000000,40.1872,7.585,10.7953,N/A,
600727.SH,鲁北化工,1997-05-23,4.6676,4.6676,4.823,4.6259,4.7737,775200,9628753,0.1062,2.2746,12.421,1.292,755400000,N/A,2518000000,60000000,0,200000000,41.1013,7.7575,11.0409,N/A,
600727.SH,鲁北化工,1997-05-26,4.7737,4.8344,4.914,4.732,4.8913,520800,6635830,0.1175,2.4623,12.7416,0.868,774000000,N/A,2580000000,60000000,0,200000000,42.1133,7.9485,11.3127,N/A,
600727.SH,鲁北化工,1997-05-27,4.8913,5.043,5.043,4.9292,4.9595,549700,7215575,0.0683,1.3953,13.1264,0.9162,784800000,N/A,2616000000,60000000,0,200000000,42.701,8.0595,11.4706,N/A,
600727.SH,鲁北化工,1997-05-28,4.9595,4.9861,5.005,4.8951,4.9368,602000,7844035,-0.0228,-0.4587,13.03,1.0033,781200000,N/A,2604000000,60000000,0,200000000,42.5051,8.0225,11.418,N/A,
600727.SH,鲁北化工,1997-05-29,4.9368,4.9595,5.005,4.9292,4.9292,467500,6105536,-0.0076,-0.1536,13.06,0.7792,780000000,N/A,2600000000,60000000,0,200000000,42.4398,8.0102,11.4004,N/A,
600727.SH,鲁北化工,1997-05-30,4.9292,4.9292,4.9292,4.8723,4.9292,351400,4545528,0,0,12.9355,0.5857,780000000,N/A,2600000000,60000000,0,200000000,42.4398,8.0102,11.4004,N/A,
600727.SH,鲁北化工,1997-06-02,4.9292,4.9671,5.1264,4.9671,5.1036,634500,8478167,0.1744,3.5385,13.362,1.0575,807600000,N/A,2692000000,60000000,0,200000000,43.9415,8.2936,11.8038,N/A,
600727.SH,鲁北化工,1997-06-03,5.1036,5.1188,5.225,5.043,5.1832,822700,11215762,0.0796,1.5602,13.6329,1.3712,820200000,N/A,2734000000,60000000,0,200000000,44.6271,8.423,11.988,N/A,
600727.SH,鲁北化工,1997-06-04,5.1832,5.2287,5.2894,5.1757,5.225,709500,9733912,0.0417,0.8047,13.7194,1.1825,826800000,N/A,2756000000,60000000,0,200000000,44.9862,8.4908,12.0844,N/A,
600727.SH,鲁北化工,1997-06-05,5.225,5.2325,5.2705,5.1946,5.2705,876100,12082393,0.0455,0.8708,13.7911,1.4602,834000000,N/A,2780000000,60000000,0,200000000,45.3779,8.5647,12.1897,N/A,
600727.SH,鲁北化工,1997-06-06,5.2705,5.2705,5.2705,5.2705,5.2705,N/A,N/A,0,0,N/A,N/A,834000000,N/A,2780000000,60000000,0,200000000,45.3779,8.5647,12.1897,N/A,
600727.SH,鲁北化工,1997-06-09,5.2705,4.7813,4.9292,4.7813,4.8913,367700,4712278,-0.3792,-7.1942,12.8156,0.6128,774000000,N/A,2580000000,60000000,0,200000000,42.1133,7.9485,11.3127,N/A,
600727.SH,鲁北化工,1997-06-10,4.8913,4.9292,5.005,4.7017,4.7017,311400,4016224,-0.1896,-3.876,12.8973,0.519,744000000,N/A,2480000000,60000000,0,200000000,40.481,7.6405,10.8742,N/A,
600727.SH,鲁北化工,1997-06-11,4.7017,4.7017,4.8079,4.3946,4.55,503700,6019797,-0.1517,-3.2258,11.9512,0.8395,720000000,N/A,2400000000,60000000,0,200000000,39.1752,7.394,10.5235,N/A,
600727.SH,鲁北化工,1997-06-12,4.55,4.569,4.5955,4.4742,4.55,300900,3614970,0,0,12.0139,0.5015,720000000,N/A,2400000000,60000000,0,200000000,39.1752,7.394,10.5235,N/A,
600727.SH,鲁北化工,1997-06-13,4.55,4.4742,4.6865,4.3491,4.6562,432200,5149399,0.1062,2.3333,11.9144,0.7203,736800000,N/A,2456000000,60000000,0,200000000,40.0893,7.5665,10.769,N/A,
600727.SH,鲁北化工,1997-06-16,4.6562,4.7396,4.7699,4.6259,4.6638,396100,4895894,0.0076,0.1629,12.3602,0.6602,738000000,N/A,2460000000,60000000,0,200000000,40.1546,7.5788,10.7865,N/A,
600727.SH,鲁北化工,1997-06-17,4.6638,4.6638,4.7017,4.5879,4.6259,253200,3089357,-0.0379,-0.813,12.2013,0.422,732000000,N/A,2440000000,60000000,0,200000000,39.8281,7.5172,10.6989,N/A,
600727.SH,鲁北化工,1997-06-18,4.6259,4.6259,4.6259,4.5311,4.55,308900,3718339,-0.0758,-1.6393,12.0374,0.5148,720000000,N/A,2400000000,60000000,0,200000000,39.1752,7.394,10.5235,N/A,
600727.SH,鲁北化工,1997-06-19,4.55,4.55,4.55,4.4932,4.4932,307200,3666443,-0.0569,-1.25,11.935,0.512,711000000,N/A,2370000000,60000000,0,200000000,38.6855,7.3016,10.3919,N/A,
600727.SH,鲁北化工,1997-06-20,4.4932,4.55,4.7396,4.55,4.7244,438800,5344201,0.2313,5.1477,12.1791,0.7313,747600000,N/A,2492000000,60000000,0,200000000,40.6769,7.6774,10.9269,N/A,
