代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基股份,2012-09-26,2.1441,2.1342,2.1507,2.0682,2.1177,1136248,7215489,-0.0264,-1.2327,6.3503,0.8417,865350000,N/A,3451938840,135000000,0,538524000,12.15,2.3507,1.7106,-8.6326,
601012.SH,隆基股份,2012-09-27,2.1177,2.0979,2.197,2.0814,2.1805,1791241,11663357,0.0628,2.9641,6.5113,1.3268,891000000,N/A,3554258400,135000000,0,538524000,12.5101,2.4204,1.7613,-8.8884,
601012.SH,隆基股份,2012-09-28,2.1805,2.1474,2.1904,2.1474,2.1805,1814141,11900682,0,0,6.56,1.3438,891000000,N/A,3554258400,135000000,0,538524000,12.5101,2.4204,1.7613,-8.8884,
601012.SH,隆基股份,2012-10-08,2.1805,2.1772,2.1805,2.1309,2.1474,1156703,7514805,-0.033,-1.5152,6.4967,0.8568,877500000,N/A,3500406000,135000000,0,538524000,12.3206,2.3837,1.7346,-8.7538,
601012.SH,隆基股份,2012-10-09,2.1474,2.1474,2.2036,2.1474,2.197,3441624,22714462,0.0496,2.3077,6.5999,2.5494,897750000,N/A,3581184600,135000000,0,538524000,12.6049,2.4387,1.7746,-8.9558,
601012.SH,隆基股份,2012-10-10,2.197,2.1838,2.2234,2.1673,2.2135,2946161,19602655,0.0165,0.7519,6.6536,2.1823,904500000,N/A,3608110800,135000000,0,538524000,12.6997,2.4571,1.788,-9.0231,
601012.SH,隆基股份,2012-10-11,2.2135,2.1937,2.1937,2.1309,2.1408,2947789,19320206,-0.0727,-3.2836,6.5541,2.1835,874800000,N/A,3489635520,135000000,0,538524000,12.2827,2.3764,1.7293,-8.7268,
601012.SH,隆基股份,2012-10-12,2.1408,2.1408,2.1607,2.088,2.1474,2808948,18034175,0.0066,0.3086,6.4203,2.0807,877500000,N/A,3500406000,135000000,0,538524000,12.3206,2.3837,1.7346,-8.7538,
601012.SH,隆基股份,2012-10-15,2.1474,2.1342,2.1342,2.0814,2.0946,1250909,7956170,-0.0529,-2.4615,6.3603,0.9266,855900000,N/A,3414242160,135000000,0,538524000,12.0173,2.325,1.6919,-8.5383,
601012.SH,隆基股份,2012-10-16,2.0946,2.0847,2.1474,2.0847,2.1408,2184784,14006735,0.0463,2.2082,6.411,1.6184,874800000,N/A,3489635520,135000000,0,538524000,12.2827,2.3764,1.7293,-8.7268,
601012.SH,隆基股份,2012-10-17,2.1408,2.1276,2.164,2.1012,2.1574,2756411,17748862,0.0165,0.7716,6.4391,2.0418,881550000,N/A,3516561720,135000000,0,538524000,12.3775,2.3947,1.7426,-8.7942,
601012.SH,隆基股份,2012-10-18,2.1574,2.1408,2.1772,2.1375,2.1706,3885038,25452548,0.0132,0.6126,6.5514,2.8778,886950000,N/A,3538102680,135000000,0,538524000,12.4533,2.4094,1.7533,-8.848,
601012.SH,隆基股份,2012-10-19,2.1706,2.1673,2.1838,2.1507,2.1574,2416184,15830502,-0.0132,-0.6088,6.5519,1.7898,881550000,N/A,3516561720,135000000,0,538524000,12.3775,2.3947,1.7426,-8.7942,
601012.SH,隆基股份,2012-10-22,2.1574,2.1474,2.2069,2.1144,2.2036,4053443,26481705,0.0463,2.144,6.5331,3.0026,900450000,N/A,3591955080,135000000,0,538524000,12.6428,2.4461,1.78,-8.9827,
601012.SH,隆基股份,2012-10-23,2.2036,2.2135,2.2796,2.164,2.164,4335899,28973942,-0.0396,-1.7991,6.6823,3.2118,884250000,N/A,3527332200,135000000,0,538524000,12.4154,2.4021,1.7479,-8.8211,
601012.SH,隆基股份,2012-10-24,2.164,2.1541,2.2532,2.1507,2.2433,4859927,32569779,0.0793,3.6641,6.7017,3.5999,916650000,N/A,3656577960,135000000,0,538524000,12.8703,2.4901,1.812,-9.1443,
601012.SH,隆基股份,2012-10-25,2.2433,2.2267,2.3424,2.2267,2.3126,9437010,65390502,0.0694,3.0928,6.9292,6.9904,945000000,N/A,3769668000,135000000,0,538524000,13.2683,2.5671,1.868,-9.4271,
601012.SH,隆基股份,2012-10-26,2.3126,2.3225,2.3225,2.1739,2.2135,5640605,38381751,-0.0991,-4.2857,6.8045,4.1782,904500000,N/A,3608110800,135000000,0,538524000,12.6997,2.4571,1.788,-9.0231,
601012.SH,隆基股份,2012-10-29,2.2135,2.2201,2.2796,2.2036,2.2532,4062748,27575679,0.0396,1.791,6.7874,3.0094,920700000,N/A,3672733680,135000000,0,538524000,12.9271,2.5011,1.82,-9.1847,
601012.SH,隆基股份,2012-10-30,2.2532,2.2333,2.2433,2.1838,2.197,2880172,19231905,-0.0562,-2.4927,6.6773,2.1335,897750000,N/A,3581184600,135000000,0,538524000,12.6049,2.4387,1.7746,-8.9558,
601012.SH,隆基股份,2012-10-31,2.197,2.1739,2.1805,2.1375,2.1541,2525042,16478471,-0.0429,-1.9549,6.526,1.8704,880200000,N/A,3511176480,135000000,0,538524000,12.3585,2.3911,1.7399,-8.7807,
601012.SH,隆基股份,2012-11-01,2.1541,2.1607,2.1937,2.1607,2.1937,1308076,8642240,0.0396,1.8405,6.6068,0.9689,896400000,N/A,3575799360,135000000,0,538524000,12.586,2.4351,1.772,-8.9423,
601012.SH,隆基股份,2012-11-02,2.1937,2.1871,2.2003,2.1574,2.1739,1773704,11662315,-0.0198,-0.9036,6.5751,1.3139,888300000,N/A,3543487920,135000000,0,538524000,12.4722,2.4131,1.7559,-8.8615,
601012.SH,隆基股份,2012-11-05,2.1739,2.1805,2.1838,2.1474,2.1772,1434321,9398518,0.0033,0.152,6.5526,1.0625,889650000,N/A,3548873160,135000000,0,538524000,12.4912,2.4167,1.7586,-8.875,
601012.SH,隆基股份,2012-11-06,2.1772,2.2036,2.2102,2.1507,2.1937,1449427,9556723,0.0165,0.7587,6.5934,1.0736,896400000,N/A,3575799360,135000000,0,538524000,12.586,2.4351,1.772,-8.9423,
601012.SH,隆基股份,2012-11-07,2.1937,2.1937,2.2532,2.1871,2.2499,2884382,19411802,0.0562,2.5602,6.73,2.1366,919350000,N/A,3667348440,135000000,0,538524000,12.9082,2.4974,1.8173,-9.1713,
601012.SH,隆基股份,2012-11-08,2.2499,2.2333,2.2333,2.1441,2.1474,2821456,18578581,-0.1024,-4.5521,6.5847,2.09,877500000,N/A,3500406000,135000000,0,538524000,12.3206,2.3837,1.7346,-8.7538,
601012.SH,隆基股份,2012-11-09,2.1474,2.1408,2.1574,2.1243,2.1309,957318,6190240,-0.0165,-0.7692,6.4662,0.7091,870750000,N/A,3473479800,135000000,0,538524000,12.2258,2.3654,1.7213,-8.6864,
601012.SH,隆基股份,2012-11-12,2.1309,2.1474,2.164,2.088,2.1607,1748491,11247488,0.0297,1.3953,6.4327,1.2952,882900000,N/A,3521946960,135000000,0,538524000,12.3964,2.3984,1.7453,-8.8076,
601012.SH,隆基股份,2012-11-13,2.1607,2.1408,2.1408,2.0979,2.1276,1042665,6686284,-0.033,-1.5291,6.4127,0.7723,869400000,N/A,3468094560,135000000,0,538524000,12.2069,2.3617,1.7186,-8.673,
601012.SH,隆基股份,2012-11-14,2.1276,2.1177,2.1474,2.0913,2.1408,837266,5368080,0.0132,0.6211,6.4114,0.6202,874800000,N/A,3489635520,135000000,0,538524000,12.2827,2.3764,1.7293,-8.7268,
601012.SH,隆基股份,2012-11-15,2.1408,2.1309,2.1805,2.1012,2.1607,1362091,8818967,0.0198,0.9259,6.4746,1.009,882900000,N/A,3521946960,135000000,0,538524000,12.3964,2.3984,1.7453,-8.8076,
601012.SH,隆基股份,2012-11-16,2.1607,2.1408,2.1805,2.1309,2.1673,1595295,10440017,0.0066,0.3058,6.5443,1.1817,885600000,N/A,3532717440,135000000,0,538524000,12.4343,2.4057,1.7506,-8.8346,
601012.SH,隆基股份,2012-11-19,2.1673,2.164,2.2003,2.164,2.1937,1556396,10290005,0.0264,1.2195,6.6114,1.1529,896400000,N/A,3575799360,135000000,0,538524000,12.586,2.4351,1.772,-8.9423,
601012.SH,隆基股份,2012-11-20,2.1937,2.2003,2.2069,2.1739,2.1772,967412,6404267,-0.0165,-0.753,6.62,0.7166,889650000,N/A,3548873160,135000000,0,538524000,12.4912,2.4167,1.7586,-8.875,
601012.SH,隆基股份,2012-11-21,2.1772,2.1739,2.197,2.1309,2.1739,1053891,6876588,-0.0033,-0.1517,6.525,0.7807,888300000,N/A,3543487920,135000000,0,538524000,12.4722,2.4131,1.7559,-8.8615,
601012.SH,隆基股份,2012-11-22,2.1739,2.1474,2.1574,2.1144,2.1342,1190509,7683978,-0.0396,-1.8237,6.4544,0.8819,872100000,N/A,3478865040,135000000,0,538524000,12.2448,2.369,1.7239,-8.6999,
601012.SH,隆基股份,2012-11-23,2.1342,2.1474,2.1507,2.1243,2.1408,580320,3759892,0.0066,0.3096,6.479,0.4299,874800000,N/A,3489635520,135000000,0,538524000,12.2827,2.3764,1.7293,-8.7268,
601012.SH,隆基股份,2012-11-26,2.1408,2.1375,2.1441,2.1111,2.1309,668659,4301722,-0.0099,-0.463,6.4334,0.4953,870750000,N/A,3473479800,135000000,0,538524000,12.2258,2.3654,1.7213,-8.6864,
601012.SH,隆基股份,2012-11-27,2.1309,2.1177,2.1739,2.0715,2.1507,2051432,13110774,0.0198,0.9302,6.391,1.5196,878850000,N/A,3505791240,135000000,0,538524000,12.3395,2.3874,1.7373,-8.7672,
601012.SH,隆基股份,2012-11-28,2.1507,2.121,2.1243,2.0748,2.0748,1101200,6961619,-0.076,-3.533,6.3218,0.8157,847800000,N/A,3381930720,135000000,0,538524000,11.9036,2.303,1.6759,-8.4575,
601012.SH,隆基股份,2012-11-29,2.0748,2.0781,2.0814,1.9856,1.9856,1393184,8531633,-0.0892,-4.2994,6.1238,1.032,811350000,N/A,3236529240,135000000,0,538524000,11.3918,2.204,1.6038,-8.0939,
601012.SH,隆基股份,2012-11-30,1.9856,1.9922,2.0252,1.9823,1.9889,747579,4519473,0.0033,0.1664,6.0455,0.5538,812700000,N/A,3241914480,135000000,0,538524000,11.4108,2.2077,1.6065,-8.1073,
601012.SH,隆基股份,2012-12-03,1.9889,1.9856,2.0021,1.8765,1.8864,1148668,6700739,-0.1024,-5.1495,5.8335,0.8509,770850000,N/A,3074972040,135000000,0,538524000,10.8232,2.094,1.5238,-7.6898,
601012.SH,隆基股份,2012-12-04,1.8864,1.8931,1.9657,1.8468,1.9624,1374830,7903183,0.076,4.028,5.7485,1.0184,801900000,N/A,3198832560,135000000,0,538524000,11.2591,2.1784,1.5852,-7.9996,
601012.SH,隆基股份,2012-12-05,1.9624,1.936,2.0516,1.936,2.0285,1993862,12156825,0.0661,3.367,6.0971,1.4769,828900000,N/A,3306537360,135000000,0,538524000,11.6382,2.2517,1.6385,-8.2689,
601012.SH,隆基股份,2012-12-06,2.0285,2.0252,2.045,1.9988,2.0285,906727,5531191,0,0,6.1002,0.6716,828900000,N/A,3306537360,135000000,0,538524000,11.6382,2.2517,1.6385,-8.2689,
601012.SH,隆基股份,2012-12-07,2.0285,2.0285,2.1507,2.012,2.1441,2391740,15110688,0.1156,5.7003,6.3179,1.7717,876150000,N/A,3495020760,135000000,0,538524000,12.3016,2.3801,1.7319,-8.7403,
601012.SH,隆基股份,2012-12-10,2.1441,2.1408,2.1706,2.1012,2.1276,3124094,20205194,-0.0165,-0.7704,6.4675,2.3141,869400000,N/A,3468094560,135000000,0,538524000,12.2069,2.3617,1.7186,-8.673,
601012.SH,隆基股份,2012-12-11,2.1276,2.1375,2.1474,2.1012,2.1012,1264024,8113127,-0.0264,-1.2422,6.4185,0.9363,858600000,N/A,3425012640,135000000,0,538524000,12.0552,2.3324,1.6972,-8.5652,
601012.SH,隆基股份,2012-12-12,2.1012,2.1177,2.1309,2.0682,2.1144,1301082,8267832,0.0132,0.6289,6.3546,0.9638,864000000,N/A,3446553600,135000000,0,538524000,12.131,2.347,1.7079,-8.6191,
601012.SH,隆基股份,2012-12-13,2.1144,2.1144,2.2201,2.0913,2.2069,6757257,44696621,0.0925,4.375,6.6146,5.0054,901800000,N/A,3597340320,135000000,0,538524000,12.6618,2.4497,1.7826,-8.9962,
601012.SH,隆基股份,2012-12-14,2.2069,2.2069,2.2895,2.1871,2.2598,8094809,55044158,0.0529,2.3952,6.7999,5.9962,923400000,N/A,3683504160,135000000,0,538524000,12.965,2.5084,1.8253,-9.2117,
601012.SH,隆基股份,2012-12-17,2.2598,2.2532,2.3258,2.2135,2.2796,6628849,45518536,0.0198,0.8772,6.8667,4.9103,931500000,N/A,3715815600,135000000,0,538524000,13.0788,2.5304,1.8413,-9.2925,
601012.SH,隆基股份,2012-12-18,2.2796,2.2796,2.3258,2.23,2.2532,5361000,36843108,-0.0264,-1.1594,6.8724,3.9711,920700000,N/A,3672733680,135000000,0,538524000,12.9271,2.5011,1.82,-9.1847,
601012.SH,隆基股份,2012-12-19,2.2532,2.2796,2.2928,2.2333,2.2433,3302474,22576675,-0.0099,-0.4399,6.8363,2.4463,916650000,N/A,3656577960,135000000,0,538524000,12.8703,2.4901,1.812,-9.1443,
601012.SH,隆基股份,2012-12-20,2.2433,2.3126,2.3787,2.2399,2.2631,10329387,72357251,0.0198,0.8837,7.005,7.6514,924750000,N/A,3688889400,135000000,0,538524000,12.984,2.5121,1.828,-9.2251,
601012.SH,隆基股份,2012-12-21,2.2631,2.2201,2.2399,2.1739,2.1871,5399139,36050393,-0.076,-3.3577,6.6771,3.9994,893700000,N/A,3565028880,135000000,0,538524000,12.548,2.4277,1.7666,-8.9154,
601012.SH,隆基股份,2012-12-24,2.1871,2.1838,2.2135,2.1706,2.1871,3156351,20877220,0,0,6.6144,2.338,893700000,N/A,3565028880,135000000,0,538524000,12.548,2.4277,1.7666,-8.9154,
601012.SH,隆基股份,2012-12-25,2.1871,2.1838,2.23,2.1607,2.2267,3686574,24626723,0.0396,1.8127,6.6801,2.7308,909900000,N/A,3629651760,135000000,0,538524000,12.7755,2.4717,1.7986,-9.077,
601012.SH,隆基股份,2012-12-26,2.2267,2.2201,2.2763,2.2135,2.2598,3008614,20529671,0.033,1.4837,6.8236,2.2286,923400000,N/A,3683504160,135000000,0,538524000,12.965,2.5084,1.8253,-9.2117,
601012.SH,隆基股份,2012-12-27,2.2598,2.2598,2.2829,2.2069,2.2102,2798918,18993725,-0.0496,-2.193,6.7861,2.0733,903150000,N/A,3602725560,135000000,0,538524000,12.6807,2.4534,1.7853,-9.0096,
601012.SH,隆基股份,2012-12-28,2.2102,2.1805,2.2466,2.1772,2.2333,3785874,25364492,0.0231,1.0463,6.6998,2.8044,912600000,N/A,3640422240,135000000,0,538524000,12.8134,2.4791,1.804,-9.1039,
601012.SH,隆基股份,2012-12-31,2.2333,2.2466,2.2796,2.2333,2.2466,2799772,19078183,0.0132,0.5917,6.8142,2.0739,918000000,N/A,3661963200,135000000,0,538524000,12.8892,2.4937,1.8147,-9.1578,
601012.SH,隆基股份,2013-01-04,2.2466,2.2829,2.4712,2.2829,2.4712,8263951,61071732,0.2247,10,7.3901,6.1214,1009800000,N/A,4028159520,135000000,0,538524000,-73.6784,1.393,2.358,4.9517,
601012.SH,隆基股份,2013-01-07,2.4712,2.643,2.719,2.6034,2.719,24551982,198317119,0.2478,10.0267,8.0774,18.1867,1111050000,N/A,4432052520,135000000,0,538524000,-81.066,1.5327,2.5944,5.4482,
601012.SH,隆基股份,2013-01-08,2.719,2.8247,2.9701,2.7686,2.8776,38499294,332853733,0.1586,5.8323,8.6457,28.518,1175850000,N/A,4690544040,135000000,0,538524000,-85.794,1.6221,2.7457,5.7659,
601012.SH,隆基股份,2013-01-09,2.8776,2.8412,2.8941,2.7355,2.7752,19682182,166676663,-0.1024,-3.5591,8.4684,14.5794,1134000000,N/A,4523601600,135000000,0,538524000,-82.7405,1.5644,2.648,5.5607,
601012.SH,隆基股份,2013-01-10,2.7752,2.7785,3.0527,2.7785,3.0527,14519458,129891703,0.2775,10,8.946,10.7552,1247400000,N/A,4975961760,135000000,0,538524000,-91.0145,1.7208,2.9128,6.1168,
601012.SH,隆基股份,2013-01-11,3.0527,3.2377,3.3566,3.1254,3.1914,54672641,538283864,0.1388,4.5455,9.8456,40.4983,1304100000,N/A,5202141840,135000000,0,538524000,-95.1516,1.799,3.0452,6.3948,
601012.SH,隆基股份,2013-01-14,3.1914,3.1551,3.208,3.0064,3.1782,34841301,328413358,-0.0132,-0.4141,9.426,25.8084,1298700000,N/A,5180600880,135000000,0,538524000,-94.7576,1.7916,3.0326,6.3683,
601012.SH,隆基股份,2013-01-15,3.1782,3.089,3.3599,3.0527,3.1881,35121708,341558481,0.0099,0.3119,9.725,26.0161,1302750000,N/A,5196756600,135000000,0,538524000,-95.0531,1.7972,3.042,6.3882,
601012.SH,隆基股份,2013-01-16,3.1881,3.2872,3.3368,3.1022,3.1154,25797500,252013701,-0.0727,-2.2798,9.7689,19.1093,1273050000,N/A,5078281320,135000000,0,538524000,-92.886,1.7562,2.9727,6.2426,
601012.SH,隆基股份,2013-01-17,3.1154,3.0395,3.1947,3.0064,3.1022,16827511,158217406,-0.0132,-0.4242,9.4023,12.4648,1267650000,N/A,5056740360,135000000,0,538524000,-92.492,1.7487,2.9601,6.2161,
601012.SH,隆基股份,2013-01-18,3.1022,3.0527,3.1254,2.9106,3.0395,16277104,147776283,-0.0628,-2.0234,9.0788,12.0571,1242000000,N/A,4954420800,135000000,0,538524000,-90.6205,1.7134,2.9002,6.0903,
601012.SH,隆基股份,2013-01-21,3.0395,3.0064,3.0461,2.9304,2.9437,13205364,119034465,-0.0958,-3.1522,9.0141,9.7818,1202850000,N/A,4798248840,135000000,0,538524000,-87.764,1.6593,2.8087,5.8983,
601012.SH,隆基股份,2013-01-22,2.9437,2.9437,2.9998,2.8016,2.8412,16120085,142111014,-0.1024,-3.4792,8.8158,11.9408,1161000000,N/A,4631306400,135000000,0,538524000,-84.7105,1.6016,2.711,5.6931,
601012.SH,隆基股份,2013-01-23,2.8412,2.8478,2.947,2.8148,2.9172,13134134,114803076,0.076,2.6744,8.7408,9.729,1192050000,N/A,4755166920,135000000,0,538524000,-86.976,1.6444,2.7835,5.8454,
601012.SH,隆基股份,2013-01-24,2.9172,2.9139,2.9337,2.752,2.8346,14511521,125053536,-0.0826,-2.8313,8.6175,10.7493,1158300000,N/A,4620535920,135000000,0,538524000,-84.5135,1.5979,2.7047,5.6799,
601012.SH,隆基股份,2013-01-25,2.8346,2.8049,2.8346,2.7487,2.8214,7395335,62600222,-0.0132,-0.4662,8.4648,5.478,1152900000,N/A,4598994960,135000000,0,538524000,-84.1195,1.5904,2.6921,5.6534,
601012.SH,隆基股份,2013-01-28,2.8214,2.7851,2.8875,2.7818,2.8809,9908694,85194476,0.0595,2.1077,8.598,7.3398,1177200000,N/A,4695929280,135000000,0,538524000,-85.8925,1.624,2.7488,5.7726,
601012.SH,隆基股份,2013-01-29,2.8809,2.8445,2.8809,2.7851,2.8776,10916504,93510395,-0.0033,-0.1147,8.566,8.0863,1175850000,N/A,4690544040,135000000,0,538524000,-85.794,1.6221,2.7457,5.7659,
601012.SH,隆基股份,2013-01-30,2.8776,2.9337,2.9337,2.8082,2.8247,8668307,74790428,-0.0529,-1.837,8.628,6.421,1154250000,N/A,4604380200,135000000,0,538524000,-84.218,1.5923,2.6953,5.66,
601012.SH,隆基股份,2013-01-31,2.8247,2.795,2.8016,2.7025,2.7388,7227930,59989924,-0.0859,-3.0409,8.2997,5.354,1119150000,N/A,4464363960,135000000,0,538524000,-81.657,1.5439,2.6133,5.4879,
601012.SH,隆基股份,2013-02-01,2.7388,2.7586,2.8181,2.7322,2.7884,7646950,64259688,0.0496,1.8094,8.4033,5.6644,1139400000,N/A,4545142560,135000000,0,538524000,-83.1345,1.5718,2.6606,5.5872,
601012.SH,隆基股份,2013-02-04,2.7884,2.7752,2.7917,2.6463,2.6628,7799849,63752189,-0.1255,-4.5024,8.1735,5.7777,1088100000,N/A,4340503440,135000000,0,538524000,-79.3915,1.501,2.5408,5.3356,
601012.SH,隆基股份,2013-02-05,2.6628,2.6628,2.7256,2.6496,2.6992,3327261,27130249,0.0363,1.3648,8.1539,2.4646,1102950000,N/A,4399741080,135000000,0,538524000,-80.475,1.5215,2.5755,5.4085,
601012.SH,隆基股份,2013-02-06,2.6992,2.6992,2.8214,2.686,2.7454,7774110,64898344,0.0463,1.7136,8.348,5.7586,1121850000,N/A,4475134440,135000000,0,538524000,-81.854,1.5476,2.6196,5.5011,
601012.SH,隆基股份,2013-02-07,2.7454,2.7454,2.7586,2.7025,2.7553,4037419,33291564,0.0099,0.361,8.2458,2.9907,1125900000,N/A,4491290160,135000000,0,538524000,-82.1495,1.5532,2.6291,5.521,
601012.SH,隆基股份,2013-02-08,2.7553,2.7553,2.8082,2.7388,2.7586,4719727,39702318,0.0033,0.1199,8.412,3.4961,1127250000,N/A,4496675400,135000000,0,538524000,-82.248,1.5551,2.6322,5.5276,
601012.SH,隆基股份,2013-02-18,2.7586,2.795,2.9403,2.795,2.9139,13973891,121690823,0.1553,5.6287,8.7084,10.351,1190700000,N/A,4749781680,135000000,0,538524000,-86.8775,1.6426,2.7804,5.8388,
601012.SH,隆基股份,2013-02-19,2.9139,2.8842,2.8974,2.8016,2.8181,8508093,73177402,-0.0958,-3.288,8.6009,6.3023,1151550000,N/A,4593609720,135000000,0,538524000,-84.021,1.5886,2.689,5.6468,
601012.SH,隆基股份,2013-02-20,2.8181,2.8082,2.8445,2.7652,2.8379,5515071,46789115,0.0198,0.7034,8.4839,4.0852,1159650000,N/A,4625921160,135000000,0,538524000,-84.612,1.5997,2.7079,5.6865,
601012.SH,隆基股份,2013-02-21,2.8379,2.8082,2.8809,2.7157,2.7256,7083707,60339566,-0.1123,-3.9581,8.5181,5.2472,1113750000,N/A,4442823000,135000000,0,538524000,-81.263,1.5364,2.6007,5.4614,
601012.SH,隆基股份,2013-02-22,2.7256,2.7256,2.7686,2.7025,2.719,5031250,41595151,-0.0066,-0.2424,8.2674,3.7269,1111050000,N/A,4432052520,135000000,0,538524000,-81.066,1.5327,2.5944,5.4482,
601012.SH,隆基股份,2013-02-25,2.719,2.7256,2.7818,2.7091,2.7686,6530877,54138221,0.0496,1.8226,8.2896,4.8377,1131300000,N/A,4512831120,135000000,0,538524000,-82.5435,1.5606,2.6417,5.5475,
601012.SH,隆基股份,2013-02-26,2.7686,2.7652,2.8082,2.6265,2.6562,6689976,55322516,-0.1123,-4.0573,8.2695,4.9555,1085400000,N/A,4329732960,135000000,0,538524000,-79.1945,1.4973,2.5345,5.3224,
601012.SH,隆基股份,2013-02-27,2.6562,2.6529,2.6827,2.61,2.643,5121918,40992866,-0.0132,-0.4975,8.0034,3.794,1080000000,N/A,4308192000,135000000,0,538524000,-78.8005,1.4899,2.5219,5.2959,
601012.SH,隆基股份,2013-02-28,2.643,2.6496,2.8677,2.6496,2.8247,13677708,115138272,0.1817,6.875,8.418,10.1316,1154250000,N/A,4604380200,135000000,0,538524000,-84.218,1.5923,2.6953,5.66,
601012.SH,隆基股份,2013-03-01,2.8247,2.8082,2.8379,2.7619,2.8247,8250775,69712308,0,0,8.4492,6.1117,1154250000,N/A,4604380200,135000000,0,538524000,-84.218,1.5923,2.6953,5.66,
601012.SH,隆基股份,2013-03-04,2.8247,2.828,2.904,2.7586,2.7983,11225904,96405192,-0.0264,-0.9357,8.5877,8.3155,1143450000,N/A,4561298280,135000000,0,538524000,-83.43,1.5774,2.67,5.6071,
601012.SH,隆基股份,2013-03-05,2.7983,2.8049,2.8677,2.7586,2.8478,6731837,57616201,0.0496,1.771,8.5588,4.9865,1163700000,N/A,4642076880,135000000,0,538524000,-84.9075,1.6053,2.7173,5.7064,
601012.SH,隆基股份,2013-03-06,2.8478,2.8511,2.9734,2.8247,2.9437,12713399,112356518,0.0958,3.3643,8.8376,9.4173,1202850000,N/A,4798248840,135000000,0,538524000,-87.764,1.6593,2.8087,5.8983,
601012.SH,隆基股份,2013-03-07,2.9437,2.9106,2.9767,2.8247,2.8611,9899253,86782326,-0.0826,-2.8058,8.7666,7.3328,1169100000,N/A,4663617840,135000000,0,538524000,-85.3015,1.6128,2.7299,5.7328,
601012.SH,隆基股份,2013-03-08,2.8611,2.8478,2.8809,2.7851,2.8016,4764741,40710043,-0.0595,-2.0785,8.544,3.5294,1144800000,N/A,4566683520,135000000,0,538524000,-83.5285,1.5793,2.6732,5.6137,
601012.SH,隆基股份,2013-03-11,2.8016,2.7917,2.8346,2.7322,2.7454,3625084,30513261,-0.0562,-2.0047,8.4173,2.6852,1121850000,N/A,4475134440,135000000,0,538524000,-81.854,1.5476,2.6196,5.5011,
601012.SH,隆基股份,2013-03-12,2.7454,2.752,2.7719,2.643,2.6793,4656515,37962843,-0.0661,-2.4067,8.1526,3.4493,1094850000,N/A,4367429640,135000000,0,538524000,-79.884,1.5104,2.5566,5.3687,
601012.SH,隆基股份,2013-03-13,2.6793,2.6628,2.6959,2.6133,2.6364,2735462,21909971,-0.0429,-1.603,8.0096,2.0263,1077300000,N/A,4297421520,135000000,0,538524000,-78.6035,1.4861,2.5156,5.2827,
601012.SH,隆基股份,2013-03-14,2.6364,2.6397,2.6628,2.6232,2.6562,2012460,16099607,0.0198,0.7519,8,1.4907,1085400000,N/A,4329732960,135000000,0,538524000,-79.1945,1.4973,2.5345,5.3224,
601012.SH,隆基股份,2013-03-15,2.6562,2.6529,2.6529,2.491,2.5769,5828944,45297889,-0.0793,-2.9851,7.7712,4.3177,1053000000,N/A,4200487200,135000000,0,538524000,-76.8305,1.4526,2.4588,5.1635,
601012.SH,隆基股份,2013-03-18,2.5769,2.5472,2.5736,2.4778,2.4976,4534969,34347690,-0.0793,-3.0769,7.574,3.3592,1020600000,N/A,4071241440,135000000,0,538524000,-74.4664,1.4079,2.3832,5.0046,
601012.SH,隆基股份,2013-03-19,2.4976,2.491,2.5043,2.4117,2.4613,4104930,30463443,-0.0363,-1.455,7.4212,3.0407,1005750000,N/A,4012003800,135000000,0,538524000,-73.3829,1.3874,2.3485,4.9318,
601012.SH,隆基股份,2013-03-20,2.4613,2.4283,2.5935,2.4217,2.5736,6731835,51072617,0.1123,4.5638,7.5867,4.9865,1051650000,N/A,4195101960,135000000,0,538524000,-76.732,1.4508,2.4557,5.1569,
601012.SH,隆基股份,2013-03-21,2.5736,2.4844,2.6133,2.4613,2.6034,8608369,66285521,0.0297,1.1553,7.7001,6.3766,1063800000,N/A,4243569120,135000000,0,538524000,-77.6185,1.4675,2.4841,5.2165,
601012.SH,隆基股份,2013-03-22,2.6034,2.5802,2.5935,2.5208,2.5505,5453782,42312016,-0.0529,-2.0305,7.7583,4.0398,1042200000,N/A,4157405280,135000000,0,538524000,-76.0424,1.4377,2.4336,5.1106,
601012.SH,隆基股份,2013-03-25,2.5505,2.5241,2.5769,2.491,2.5736,3629987,28012719,0.0231,0.9067,7.717,2.6889,1051650000,N/A,4195101960,135000000,0,538524000,-76.732,1.4508,2.4557,5.1569,
601012.SH,隆基股份,2013-03-26,2.5736,2.5604,2.6001,2.5439,2.5868,3746093,29150989,0.0132,0.5135,7.7817,2.7749,1057050000,N/A,4216642920,135000000,0,538524000,-77.126,1.4582,2.4683,5.1834,
