代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,1994-10-24,1.4373,1.4836,1.598,1.4836,1.598,9366100,92959631,0.1607,11.1828,9.9251,24.2582,399227400,N/A,712916932.86,38610000,0,68947479,54.8758,5.9309,30.0982,N/A,
600858.SH,银座股份,1994-10-25,1.598,1.6042,1.6119,1.4527,1.4806,6932300,69000193,-0.1175,-7.3501,9.9534,17.9547,369883800,N/A,660516848.82,38610000,0,68947479,50.8424,5.495,27.886,N/A,
600858.SH,银座股份,1994-10-26,1.4806,1.445,1.4605,1.3476,1.3677,3923100,35597359,-0.1128,-7.62,9.0738,10.1608,341698500,N/A,610185189.15,38610000,0,68947479,46.9682,5.0763,25.761,N/A,
600858.SH,银座股份,1994-10-27,1.3677,1.36,1.4064,1.343,1.4033,1787100,15939142,0.0355,2.5989,8.919,4.6286,350578800,N/A,626043109.32,38610000,0,68947479,48.1888,5.2082,26.4305,N/A,
600858.SH,银座股份,1994-10-28,1.4033,1.3909,1.3986,1.3291,1.3415,2619700,23068365,-0.0618,-4.4053,8.8057,6.785,335134800,N/A,598464117.72,38610000,0,68947479,46.0659,4.9788,25.2662,N/A,
600858.SH,银座股份,1994-10-31,1.3415,1.2936,1.3569,1.2657,1.326,2174700,18562961,-0.0155,-1.1521,8.5359,5.6325,331273800,N/A,591569369.82,38610000,0,68947479,45.5352,4.9214,24.9751,N/A,
600858.SH,银座股份,1994-11-01,1.326,1.36,1.3755,1.3276,1.3739,1865900,16365287,0.0479,3.6131,8.7707,4.8327,343242900,N/A,612943088.31,38610000,0,68947479,47.1804,5.0992,25.8775,N/A,
600858.SH,银座股份,1994-11-02,1.3739,1.36,1.3724,1.3415,1.3724,762500,6675221,-0.0015,-0.1125,8.7544,1.9749,342856800,N/A,612253613.52,38610000,0,68947479,47.1274,5.0935,25.8484,N/A,
600858.SH,银座股份,1994-11-03,1.3724,1.36,1.4836,1.36,1.4744,5059100,47184857,0.102,7.4324,9.3267,13.1031,368339400,N/A,657758949.66,38610000,0,68947479,50.6301,5.4721,27.7695,N/A,
600858.SH,银座股份,1994-11-04,1.4744,1.4744,1.4759,1.3415,1.3569,3335100,30129031,-0.1175,-7.9665,9.0339,8.6379,338995800,N/A,605358865.62,38610000,0,68947479,46.5967,5.0361,25.5573,N/A,
600858.SH,银座股份,1994-11-07,1.3569,1.3106,1.3909,1.2796,1.3724,1333500,11649202,0.0155,1.139,8.7358,3.4538,342856800,N/A,612253613.52,38610000,0,68947479,47.1274,5.0935,25.8484,N/A,
600858.SH,银座股份,1994-11-08,1.3724,1.4064,1.5269,1.3909,1.4296,6534400,61521955,0.0572,4.1667,9.4151,16.9241,357142500,N/A,637764180.75,38610000,0,68947479,49.091,5.3057,26.9254,N/A,
600858.SH,银座股份,1994-11-09,1.4296,1.3724,1.4466,1.3724,1.4373,1994300,18354427,0.0077,0.5405,9.2034,5.1652,359073000,N/A,641211554.7,38610000,0,68947479,49.3564,5.3344,27.0709,N/A,
600858.SH,银座股份,1994-11-10,1.4373,1.4697,1.4821,1.3786,1.3925,1916400,17701715,-0.0448,-3.1183,9.237,4.9635,347876100,N/A,621216785.79,38610000,0,68947479,47.8173,5.1681,26.2268,N/A,
600858.SH,银座股份,1994-11-11,1.3925,1.4218,1.4326,1.3909,1.4218,1076500,9814725,0.0294,2.1088,9.1173,2.7881,355212000,N/A,634316806.8,38610000,0,68947479,48.8257,5.277,26.7798,N/A,
600858.SH,银座股份,1994-11-14,1.4218,1.4404,1.4496,1.4187,1.4357,1501500,13969578,0.0139,0.9783,9.3037,3.8889,358686900,N/A,640522079.91,38610000,0,68947479,49.3033,5.3287,27.0418,N/A,
600858.SH,银座股份,1994-11-15,1.4357,1.4048,1.4218,1.3878,1.3925,1353500,12265424,-0.0433,-3.014,9.062,3.5056,347876100,N/A,621216785.79,38610000,0,68947479,47.8173,5.1681,26.2268,N/A,
600858.SH,银座股份,1994-11-16,1.3925,1.3909,1.4064,1.36,1.3832,489400,4365306,-0.0093,-0.6659,8.9197,1.2675,345559500,N/A,617079937.05,38610000,0,68947479,47.4989,5.1336,26.0521,N/A,
600858.SH,银座股份,1994-11-17,1.3832,1.3894,1.3894,1.3446,1.3585,628700,5541373,-0.0247,-1.7877,8.814,1.6283,339381900,N/A,606048340.41,38610000,0,68947479,46.6497,5.0419,25.5864,N/A,
600858.SH,银座股份,1994-11-18,1.3585,1.3291,1.3724,1.3291,1.3677,438900,3819084,0.0093,0.6826,8.7015,1.1368,341698500,N/A,610185189.15,38610000,0,68947479,46.9682,5.0763,25.761,N/A,
600858.SH,银座股份,1994-11-21,1.3677,1.3724,1.3739,1.3476,1.3569,178600,1574454,-0.0108,-0.791,8.8155,0.4626,338995800,N/A,605358865.62,38610000,0,68947479,46.5967,5.0361,25.5573,N/A,
600858.SH,银座股份,1994-11-22,1.3569,1.3724,1.394,1.326,1.3415,239500,2087163,-0.0155,-1.139,8.7147,0.6203,335134800,N/A,598464117.72,38610000,0,68947479,46.0659,4.9788,25.2662,N/A,
600858.SH,银座股份,1994-11-23,1.3415,1.3291,1.3585,1.3106,1.326,408600,3495562,-0.0155,-1.1521,8.555,1.0583,331273800,N/A,591569369.82,38610000,0,68947479,45.5352,4.9214,24.9751,N/A,
600858.SH,银座股份,1994-11-24,1.326,1.3136,1.3399,1.3106,1.3167,179500,1536690,-0.0093,-0.6993,8.5609,0.4649,328957200,N/A,587432521.08,38610000,0,68947479,45.2168,4.887,24.8005,N/A,
600858.SH,银座股份,1994-11-25,1.3167,1.3677,1.3878,1.3368,1.3415,465700,4084978,0.0247,1.8779,8.7717,1.2062,335134800,N/A,598464117.72,38610000,0,68947479,46.0659,4.9788,25.2662,N/A,
600858.SH,银座股份,1994-11-28,1.3415,1.3337,1.3523,1.3229,1.3306,106700,918103,-0.0108,-0.8065,8.6045,0.2764,332432100,N/A,593637794.19,38610000,0,68947479,45.6944,4.9386,25.0624,N/A,
600858.SH,银座股份,1994-11-29,1.3306,1.3136,1.3523,1.3106,1.343,198000,1692117,0.0124,0.9292,8.546,0.5128,335520900,N/A,599153592.51,38610000,0,68947479,46.119,4.9845,25.2953,N/A,
600858.SH,银座股份,1994-11-30,1.343,1.3276,1.3492,1.3276,1.3291,93100,806840,-0.0139,-1.0357,8.6664,0.2411,332046000,N/A,592948319.4,38610000,0,68947479,45.6414,4.9329,25.0333,N/A,
600858.SH,银座股份,1994-12-01,1.3291,1.326,1.3523,1.3136,1.3461,479100,4149147,0.017,1.2791,8.6603,1.2409,336293100,N/A,600532542.09,38610000,0,68947479,46.2252,4.996,25.3535,N/A,
600858.SH,银座股份,1994-12-02,1.3461,1.3523,1.3847,1.3461,1.3523,1481200,13123911,0.0062,0.4592,8.8603,3.8363,337837500,N/A,603290441.25,38610000,0,68947479,46.4374,5.0189,25.4699,N/A,
600858.SH,银座股份,1994-12-05,1.3523,1.3446,1.3523,1.3106,1.3152,377300,3229372,-0.0371,-2.7429,8.5592,0.9772,328571100,N/A,586743046.29,38610000,0,68947479,45.1637,4.8813,24.7713,N/A,
600858.SH,银座股份,1994-12-06,1.3152,1.2951,1.3106,1.2827,1.2966,289700,2424236,-0.0185,-1.4101,8.3681,0.7503,323937900,N/A,578469348.81,38610000,0,68947479,44.5269,4.8124,24.422,N/A,
600858.SH,银座股份,1994-12-07,1.2966,1.2951,1.3214,1.2874,1.2936,155500,1303095,-0.0031,-0.2384,8.38,0.4027,323165700,N/A,577090399.23,38610000,0,68947479,44.4207,4.801,24.3638,N/A,
600858.SH,银座股份,1994-12-08,1.2936,1.2827,1.2982,1.2611,1.2657,133900,1104744,-0.0278,-2.1505,8.2505,0.3468,316215900,N/A,564679853.01,38610000,0,68947479,43.4654,4.6977,23.8399,N/A,
600858.SH,银座股份,1994-12-09,1.2657,1.2518,1.2673,1.2271,1.2456,221200,1785770,-0.0201,-1.5873,8.0731,0.5729,311196600,N/A,555716680.74,38610000,0,68947479,42.7755,4.6231,23.4615,N/A,
600858.SH,银座股份,1994-12-12,1.2456,1.2364,1.2395,1.19,1.1916,250900,1958462,-0.0541,-4.3424,7.8057,0.6498,297683100,N/A,531585063.09,38610000,0,68947479,40.918,4.4224,22.4427,N/A,
600858.SH,银座股份,1994-12-13,1.1916,1.2147,1.309,1.19,1.2379,476800,3780285,0.0464,3.8911,7.9285,1.2349,309266100,N/A,552269306.79,38610000,0,68947479,42.5102,4.5945,23.3159,N/A,
600858.SH,银座股份,1994-12-14,1.2379,1.2286,1.2364,1.207,1.2147,270100,2135220,-0.0232,-1.8727,7.9053,0.6996,303474600,N/A,541927184.94,38610000,0,68947479,41.7141,4.5084,22.8793,N/A,
600858.SH,银座股份,1994-12-15,1.2147,1.2317,1.3106,1.2055,1.2982,846700,6968643,0.0835,6.8702,8.2304,2.193,324324000,N/A,579158823.6,38610000,0,68947479,44.5799,4.8182,24.4512,N/A,
600858.SH,银座股份,1994-12-16,1.2982,1.2982,1.4064,1.2982,1.3662,3960600,35121054,0.068,5.2381,8.8676,10.258,341312400,N/A,609495714.36,38610000,0,68947479,46.9151,5.0705,25.7319,N/A,
600858.SH,银座股份,1994-12-19,1.3662,1.3755,1.3909,1.2951,1.3013,1255900,10916222,-0.0649,-4.7511,8.692,3.2528,325096200,N/A,580537773.18,38610000,0,68947479,44.6861,4.8296,24.5094,N/A,
600858.SH,银座股份,1994-12-20,1.3013,1.3136,1.36,1.3059,1.3476,1136800,9817095,0.0464,3.5629,8.6357,2.9443,336679200,N/A,601222016.88,38610000,0,68947479,46.2782,5.0017,25.3826,N/A,
600858.SH,银座股份,1994-12-21,1.3476,1.3167,1.3878,1.3136,1.3415,2256400,19894860,-0.0062,-0.4587,8.8171,5.8441,335134800,N/A,598464117.72,38610000,0,68947479,46.0659,4.9788,25.2662,N/A,
600858.SH,银座股份,1994-12-22,1.3415,1.3059,1.343,1.2549,1.3106,982400,8284928,-0.0309,-2.3041,8.4334,2.5444,327412800,N/A,584674621.92,38610000,0,68947479,45.0045,4.8641,24.684,N/A,
600858.SH,银座股份,1994-12-23,1.3106,1.2951,1.3538,1.2951,1.3214,1953700,16687093,0.0108,0.8255,8.5413,5.0601,330115500,N/A,589500945.45,38610000,0,68947479,45.376,4.9042,24.8878,N/A,
600858.SH,银座股份,1994-12-26,1.3214,1.3291,1.3368,1.2503,1.292,486900,4086460,-0.0294,-2.2222,8.3928,1.2611,322779600,N/A,576400924.44,38610000,0,68947479,44.3677,4.7952,24.3347,N/A,
600858.SH,银座股份,1994-12-27,1.292,1.2982,1.3446,1.2827,1.2966,988600,8395444,0.0046,0.3589,8.4923,2.5605,323937900,N/A,578469348.81,38610000,0,68947479,44.5269,4.8124,24.422,N/A,
600858.SH,银座股份,1994-12-28,1.2966,1.3291,1.3368,1.2503,1.258,750000,6271544,-0.0386,-2.9797,8.3621,1.9425,314285400,N/A,561232479.06,38610000,0,68947479,43.2001,4.669,23.6943,N/A,
600858.SH,银座股份,1994-12-29,1.258,1.2673,1.2827,1.2209,1.2348,626000,5068460,-0.0232,-1.8428,8.0966,1.6213,308493900,N/A,550890357.21,38610000,0,68947479,42.404,4.583,23.2577,N/A,
600858.SH,银座股份,1994-12-30,1.2348,1.2209,1.2441,1.2209,1.2364,506000,4040530,0.0015,0.1252,7.9852,1.3105,308880000,N/A,551579832,38610000,0,68947479,42.4571,4.5887,23.2868,N/A,
600858.SH,银座股份,1995-01-03,1.2364,1.2178,1.2642,1.2132,1.2364,109500,871276,0,0,7.9569,0.2836,308880000,N/A,551579832,38610000,0,68947479,35.4144,3.4551,21.5832,N/A,
600858.SH,银座股份,1995-01-04,1.2364,1.1977,1.2596,1.1977,1.2549,195000,1562097,0.0185,1.5,8.0108,0.5051,313513200,N/A,559853529.48,38610000,0,68947479,35.9457,3.5069,21.9069,N/A,
600858.SH,银座股份,1995-01-05,1.2549,1.2596,1.2657,1.2302,1.2364,148100,1194328,-0.0185,-1.4778,8.0643,0.3836,308880000,N/A,551579832,38610000,0,68947479,35.4144,3.4551,21.5832,N/A,
600858.SH,银座股份,1995-01-06,1.2364,1.2055,1.2364,1.1993,1.2178,302300,2363514,-0.0185,-1.5,7.8184,0.783,304246800,N/A,543306134.52,38610000,0,68947479,34.8832,3.4032,21.2594,N/A,
600858.SH,银座股份,1995-01-09,1.2178,1.2132,1.2132,1.1869,1.1931,236500,1828563,-0.0247,-2.0305,7.7318,0.6125,298069200,N/A,532274537.88,38610000,0,68947479,34.1749,3.3341,20.8278,N/A,
600858.SH,银座股份,1995-01-10,1.1931,1.1637,1.1715,1.1282,1.1514,349500,2592568,-0.0417,-3.4974,7.4179,0.9052,287644500,N/A,513658718.55,38610000,0,68947479,32.9797,3.2175,20.0993,N/A,
600858.SH,银座股份,1995-01-11,1.1514,1.1498,1.1545,1.1251,1.1421,195400,1438650,-0.0093,-0.8054,7.3626,0.5061,285327900,N/A,509521869.81,38610000,0,68947479,32.7141,3.1916,19.9375,N/A,
600858.SH,银座股份,1995-01-12,1.1421,0.9273,1.0896,0.85,1.0633,1533000,10287170,-0.0788,-6.9012,6.7105,3.9705,265636800,N/A,474358655.52,38610000,0,68947479,30.4564,2.9714,18.5615,N/A,
600858.SH,银座股份,1995-01-13,1.0633,1.0045,1.0401,0.9906,1.0138,571200,3740756,-0.0495,-4.6512,6.5489,1.4794,253281600,N/A,452295462.24,38610000,0,68947479,29.0398,2.8332,17.6982,N/A,
600858.SH,银座股份,1995-01-16,1.0138,0.9736,1.0123,0.9736,0.9814,378100,2413892,-0.0325,-3.2012,6.3843,0.9793,245173500,N/A,437816491.65,38610000,0,68947479,28.1102,2.7425,17.1317,N/A,
600858.SH,银座股份,1995-01-17,0.9814,1.0015,1.0092,0.9736,0.9814,147000,938143,0,0,6.3819,0.3807,245173500,N/A,437816491.65,38610000,0,68947479,28.1102,2.7425,17.1317,N/A,
600858.SH,银座股份,1995-01-18,0.9814,0.9891,0.9968,0.9814,0.9937,117500,751571,0.0124,1.2598,6.3963,0.3043,248262300,N/A,443332289.97,38610000,0,68947479,28.4644,2.777,17.3475,N/A,
600858.SH,银座股份,1995-01-19,0.9937,0.9736,0.9891,0.9041,0.9273,236300,1438246,-0.0665,-6.6874,6.0865,0.612,231660000,N/A,413684874,38610000,0,68947479,26.5608,2.5913,16.1874,N/A,
600858.SH,银座股份,1995-01-20,0.9273,0.9118,0.9427,0.8809,0.9304,420200,2479422,0.0031,0.3333,5.9006,1.0883,232432200,N/A,415063823.58,38610000,0,68947479,26.6494,2.5999,16.2413,N/A,
600858.SH,银座股份,1995-01-23,0.9304,0.8809,0.9072,0.8809,0.8886,208500,1204552,-0.0417,-4.485,5.7772,0.54,222007500,N/A,396448004.25,38610000,0,68947479,25.4541,2.4833,15.5129,N/A,
600858.SH,银座股份,1995-01-24,0.8886,0.8995,0.9087,0.8886,0.8948,262200,1520352,0.0062,0.6957,5.7984,0.6791,223551900,N/A,399205903.41,38610000,0,68947479,25.6312,2.5006,15.6208,N/A,
600858.SH,银座股份,1995-01-25,0.8948,0.9087,0.9257,0.8794,0.9087,297200,1732890,0.0139,1.5544,5.8307,0.7697,227026800,N/A,405411176.52,38610000,0,68947479,26.0296,2.5395,15.8636,N/A,
600858.SH,银座股份,1995-01-26,0.9087,0.8886,0.9087,0.8778,0.8933,214500,1238536,-0.0155,-1.7007,5.7741,0.5556,223165800,N/A,398516428.62,38610000,0,68947479,25.5869,2.4963,15.5939,N/A,
600858.SH,银座股份,1995-01-27,0.8933,0.9072,0.9118,0.8964,0.9087,316000,1855476,0.0155,1.7301,5.8718,0.8184,227026800,N/A,405411176.52,38610000,0,68947479,26.0296,2.5395,15.8636,N/A,
600858.SH,银座股份,1995-02-06,0.9087,0.8809,0.9226,0.8655,0.8655,156200,880000,-0.0433,-4.7619,5.6338,0.4046,216216000,N/A,386105882.4,38610000,0,68947479,24.7901,2.4185,15.1082,N/A,
600858.SH,银座股份,1995-02-07,0.8655,0.8685,0.8685,0.8469,0.8593,113000,620000,-0.0062,-0.7143,5.4867,0.2927,214671600,N/A,383347983.24,38610000,0,68947479,24.613,2.4013,15.0003,N/A,
600858.SH,银座股份,1995-02-08,0.8593,0.8655,0.8778,0.8577,0.8763,123000,690000,0.017,1.9784,5.6098,0.3186,218918700,N/A,390932205.93,38610000,0,68947479,25.1,2.4488,15.2971,N/A,
600858.SH,银座股份,1995-02-09,0.8763,0.8685,0.9412,0.8685,0.935,663700,3950000,0.0587,6.7019,5.9515,1.719,233590500,N/A,417132247.95,38610000,0,68947479,26.7822,2.6129,16.3223,N/A,
600858.SH,银座股份,1995-02-10,0.935,0.9427,0.9427,0.8964,0.9041,763100,4560000,-0.0309,-3.3058,5.9756,1.9764,225868500,N/A,403342752.15,38610000,0,68947479,25.8968,2.5265,15.7827,N/A,
600858.SH,银座股份,1995-02-13,0.9041,0.8809,0.9211,0.8809,0.9118,193800,1131462,0.0077,0.8547,5.8383,0.5019,227799000,N/A,406790126.1,38610000,0,68947479,26.1181,2.5481,15.9176,N/A,
600858.SH,银座股份,1995-02-14,0.9118,0.9118,0.9242,0.8886,0.9087,155700,910008,-0.0031,-0.339,5.8446,0.4033,227026800,N/A,405411176.52,38610000,0,68947479,26.0296,2.5395,15.8636,N/A,
600858.SH,银座股份,1995-02-15,0.9087,0.9087,0.9103,0.8886,0.8917,103600,600925,-0.017,-1.8707,5.8004,0.2683,222779700,N/A,397826953.83,38610000,0,68947479,25.5427,2.492,15.5669,N/A,
600858.SH,银座股份,1995-02-16,0.8917,0.8809,0.8886,0.8809,0.8855,163000,931543,-0.0062,-0.6932,5.715,0.4222,221235300,N/A,395069054.67,38610000,0,68947479,25.3656,2.4747,15.459,N/A,
600858.SH,银座股份,1995-02-17,0.8855,0.8871,0.8871,0.8685,0.8732,121000,683619,-0.0124,-1.3962,5.6497,0.3134,218146500,N/A,389553256.35,38610000,0,68947479,25.0114,2.4401,15.2431,N/A,
600858.SH,银座股份,1995-02-20,0.8732,0.8685,0.884,0.8655,0.8701,103200,583759,-0.0031,-0.354,5.6566,0.2673,217374300,N/A,388174306.77,38610000,0,68947479,24.9229,2.4315,15.1892,N/A,
600858.SH,银座股份,1995-02-21,0.8701,0.8701,0.8933,0.8685,0.8902,98300,557620,0.0201,2.3091,5.6726,0.2546,222393600,N/A,397137479.04,38610000,0,68947479,25.4984,2.4876,15.5399,N/A,
600858.SH,银座股份,1995-02-22,0.8902,0.8886,1.003,0.8809,0.9984,1401000,8737601,0.1082,12.1528,6.2367,3.6286,249420600,N/A,445400714.34,38610000,0,68947479,28.5972,2.79,17.4284,N/A,
600858.SH,银座股份,1995-02-23,0.9984,0.9582,1.0277,0.9427,0.9721,1560700,9905660,-0.0263,-2.6316,6.3469,4.0422,242856900,N/A,433679642.91,38610000,0,68947479,27.8446,2.7165,16.9698,N/A,
600858.SH,银座股份,1995-02-24,0.9721,0.9505,0.9814,0.8964,0.9103,766500,4602319,-0.0618,-6.3593,6.0043,1.9852,227412900,N/A,406100651.31,38610000,0,68947479,26.0739,2.5438,15.8906,N/A,
600858.SH,银座股份,1995-02-27,0.9103,0.9705,1.0045,0.8995,0.9195,709300,4294255,0.0093,1.0187,6.0542,1.8371,229729500,N/A,410237500.05,38610000,0,68947479,26.3395,2.5697,16.0525,N/A,
600858.SH,银座股份,1995-02-28,0.9195,0.8995,0.9257,0.8809,0.8948,325500,1873496,-0.0247,-2.6891,5.7557,0.843,223551900,N/A,399205903.41,38610000,0,68947479,25.6312,2.5006,15.6208,N/A,
600858.SH,银座股份,1995-03-01,0.8948,0.8948,0.9118,0.8809,0.9118,351600,2037803,0.017,1.8998,5.7958,0.9106,227799000,N/A,406790126.1,38610000,0,68947479,26.1181,2.5481,15.9176,N/A,
600858.SH,银座股份,1995-03-02,0.9118,0.9103,0.9118,0.8917,0.901,220700,1289695,-0.0108,-1.1864,5.8437,0.5716,225096300,N/A,401963802.57,38610000,0,68947479,25.8083,2.5179,15.7287,N/A,
600858.SH,银座股份,1995-03-03,0.901,0.9041,0.9427,0.9041,0.9273,707500,4227267,0.0263,2.916,5.9749,1.8324,231660000,N/A,413684874,38610000,0,68947479,26.5608,2.5913,16.1874,N/A,
600858.SH,银座股份,1995-03-06,0.9273,0.9505,1.0818,0.935,1.0509,2033900,12930125,0.1236,13.3333,6.3573,5.2678,262548000,N/A,468842857.2,38610000,0,68947479,30.1023,2.9368,18.3457,N/A,
600858.SH,银座股份,1995-03-07,1.0509,1.0401,1.1251,0.9891,1.105,3930500,26966000,0.0541,5.1471,6.8607,10.18,276061500,N/A,492974474.85,38610000,0,68947479,31.6517,3.088,19.29,N/A,
600858.SH,银座股份,1995-03-08,1.105,1.0818,1.1406,1.0602,1.1066,3217700,23089916,0.0015,0.1399,7.1759,8.3339,276447600,N/A,493663949.64,38610000,0,68947479,31.6959,3.0923,19.3169,N/A,
600858.SH,银座股份,1995-03-09,1.1066,1.0865,1.1127,1.0463,1.0633,1504200,10551198,-0.0433,-3.9106,7.0145,3.8959,265636800,N/A,474358655.52,38610000,0,68947479,30.4564,2.9714,18.5615,N/A,
600858.SH,银座股份,1995-03-10,1.0633,1.0633,1.071,1.0045,1.0092,1189100,7869715,-0.0541,-5.0872,6.6182,3.0798,252123300,N/A,450227037.87,38610000,0,68947479,28.907,2.8202,17.6173,N/A,
600858.SH,银座股份,1995-03-13,1.0092,1.02,1.0385,0.9891,1.0045,534300,3515784,-0.0046,-0.4594,6.5802,1.3838,250965000,N/A,448158613.5,38610000,0,68947479,28.7742,2.8072,17.5363,N/A,
600858.SH,银座股份,1995-03-14,1.0045,1.0045,1.0355,0.9968,1.0123,679700,4465986,0.0077,0.7692,6.5705,1.7604,252895500,N/A,451605987.45,38610000,0,68947479,28.9956,2.8288,17.6712,N/A,
600858.SH,银座股份,1995-03-15,1.0123,0.9984,1.0169,0.9582,0.9659,566200,3566511,-0.0464,-4.5802,6.299,1.4665,241312500,N/A,430921743.75,38610000,0,68947479,27.6675,2.6993,16.8619,N/A,
600858.SH,银座股份,1995-03-16,0.9659,0.9659,0.9767,0.9427,0.9752,358000,2231183,0.0093,0.96,6.2324,0.9272,243629100,N/A,435058592.49,38610000,0,68947479,27.9331,2.7252,17.0237,N/A,
600858.SH,银座股份,1995-03-17,0.9752,0.9736,1.0262,0.9721,1.0169,625000,4040617,0.0417,4.2789,6.465,1.6188,254053800,N/A,453674411.82,38610000,0,68947479,29.1284,2.8418,17.7522,N/A,
600858.SH,银座股份,1995-03-20,1.0169,1.0648,1.0787,1.0123,1.0185,1498100,10165101,0.0015,0.152,6.7853,3.8801,254439900,N/A,454363886.61,38610000,0,68947479,29.1726,2.8461,17.7791,N/A,
600858.SH,银座股份,1995-03-21,1.0185,1.0123,1.0432,0.9984,1.0308,630600,4135195,0.0124,1.214,6.5576,1.6333,257528700,N/A,459879684.93,38610000,0,68947479,29.5268,2.8807,17.995,N/A,
600858.SH,银座股份,1995-03-22,1.0308,1.0432,1.0787,1.02,1.0787,1284300,8805285,0.0479,4.6477,6.8561,3.3263,269497800,N/A,481253403.42,38610000,0,68947479,30.8991,3.0145,18.8313,N/A,
600858.SH,银座股份,1995-03-23,1.0787,1.0911,1.122,1.0741,1.0942,2442400,17370900,0.0155,1.4327,7.1122,6.3258,273358800,N/A,488148151.32,38610000,0,68947479,31.3418,3.0577,19.1011,N/A,
600858.SH,银座股份,1995-03-24,1.0942,1.0942,1.1081,1.0555,1.0942,1073200,7534407,0,0,7.0205,2.7796,273358800,N/A,488148151.32,38610000,0,68947479,31.3418,3.0577,19.1011,N/A,
600858.SH,银座股份,1995-03-27,1.0942,1.1112,1.1359,1.0973,1.1236,1533500,11057935,0.0294,2.6836,7.2109,3.9718,280694700,N/A,501248172.33,38610000,0,68947479,32.1829,3.1398,19.6137,N/A,
600858.SH,银座股份,1995-03-28,1.1236,1.1127,1.1313,1.105,1.1189,1100900,7951857,-0.0046,-0.4127,7.2231,2.8513,279536400,N/A,499179747.96,38610000,0,68947479,32.0501,3.1268,19.5328,N/A,
600858.SH,银座股份,1995-03-29,1.1189,1.1096,1.1282,1.0973,1.1251,875800,6306128,0.0062,0.5525,7.2004,2.2683,281080800,N/A,501937647.12,38610000,0,68947479,32.2271,3.1441,19.6407,N/A,
600858.SH,银座股份,1995-03-30,1.1251,1.1344,1.1436,1.105,1.1127,1498300,10938255,-0.0124,-1.0989,7.3004,3.8806,277992000,N/A,496421848.8,38610000,0,68947479,31.873,3.1096,19.4249,N/A,
600858.SH,银座股份,1995-03-31,1.1127,1.1127,1.156,1.1081,1.1467,1216500,8881530,0.034,3.0556,7.3009,3.1507,286486200,N/A,511590294.18,38610000,0,68947479,32.8469,3.2046,20.0184,N/A,
600858.SH,银座股份,1995-04-03,1.1467,1.1483,1.1823,1.1282,1.1622,2051700,15345323,0.0155,1.3477,7.4793,5.3139,290347200,N/A,518485042.08,38610000,0,68947479,33.2896,3.2478,20.2882,N/A,
600858.SH,银座股份,1995-04-04,1.1622,1.1514,1.1606,1.1344,1.1514,959700,7128140,-0.0108,-0.9309,7.4275,2.4856,287644500,N/A,513658718.55,38610000,0,68947479,32.9797,3.2175,20.0993,N/A,
600858.SH,银座股份,1995-04-05,1.1514,1.1467,1.1591,1.1127,1.1205,811800,5976366,-0.0309,-2.6846,7.3619,2.1026,279922500,N/A,499869222.75,38610000,0,68947479,32.0943,3.1311,19.5598,N/A,
600858.SH,银座股份,1995-04-06,1.1205,1.105,1.1266,1.1019,1.1236,734800,5297708,0.0031,0.2759,7.2097,1.9031,280694700,N/A,501248172.33,38610000,0,68947479,32.1829,3.1398,19.6137,N/A,
600858.SH,银座股份,1995-04-07,1.1236,1.1282,1.1622,1.1205,1.1436,1282900,9454905,0.0201,1.7882,7.3699,3.3227,285714000,N/A,510211344.6,38610000,0,68947479,32.7584,3.1959,19.9644,N/A,
600858.SH,银座股份,1995-04-10,1.1436,1.1529,1.1591,1.1112,1.1127,847600,6178930,-0.0309,-2.7027,7.2899,2.1953,277992000,N/A,496421848.8,38610000,0,68947479,31.873,3.1096,19.4249,N/A,
600858.SH,银座股份,1995-04-11,1.1127,1.0973,1.1096,1.0586,1.0679,711100,4997407,-0.0448,-4.0278,7.0277,1.8418,266795100,N/A,476427079.89,38610000,0,68947479,30.5892,2.9843,18.6425,N/A,
600858.SH,银座股份,1995-04-12,1.0679,1.0525,1.0818,1.0447,1.0695,455500,3132106,0.0015,0.1447,6.8762,1.1797,267181200,N/A,477116554.68,38610000,0,68947479,30.6335,2.9886,18.6695,N/A,
600858.SH,银座股份,1995-04-13,1.0695,1.0818,1.0818,1.0355,1.0478,312500,2145139,-0.0216,-2.0231,6.8644,0.8094,261775800,N/A,467463907.62,38610000,0,68947479,30.0137,2.9282,18.2917,N/A,
600858.SH,银座股份,1995-04-14,1.0478,1.0432,1.0586,1.0355,1.0555,250100,1692179,0.0077,0.7375,6.766,0.6478,263706300,N/A,470911281.57,38610000,0,68947479,30.2351,2.9498,18.4266,N/A,
600858.SH,银座股份,1995-04-17,1.0555,1.0432,1.0602,1.0324,1.0385,179400,1213224,-0.017,-1.6105,6.7627,0.4646,259459200,N/A,463327058.88,38610000,0,68947479,29.7481,2.9023,18.1299,N/A,
