代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600695.SH,绿庭投资,1994-05-12,4.5627,4.3947,4.7221,4.3947,4.4636,514700,5444659,-0.0991,-2.1719,10.5783,4.1176,129500000,N/A,5121495008,12500000,35000000,494352800,38.2264,5.8004,4.2599,N/A,
600695.SH,绿庭投资,1994-05-13,4.4636,4.4808,4.567,4.4378,4.5584,225200,2352346,0.0948,2.1236,10.4456,1.8016,132250000,N/A,5230252624,12500000,35000000,494352800,39.0382,5.9236,4.3503,N/A,
600695.SH,绿庭投资,1994-05-16,4.5584,4.6532,4.7178,4.5239,4.5886,145400,1557796,0.0302,0.6616,10.7139,1.1632,133125000,N/A,5264857320,12500000,35000000,494352800,39.2965,5.9628,4.3791,N/A,
600695.SH,绿庭投资,1994-05-17,4.5886,4.5886,4.6058,4.5239,4.5282,80900,856458,-0.0603,-1.3146,10.5866,0.6472,131375000,N/A,5195647928,12500000,35000000,494352800,38.7799,5.8844,4.3215,N/A,
600695.SH,绿庭投资,1994-05-18,4.5282,4.4808,4.5886,4.4593,4.4593,131400,1367618,-0.0689,-1.5224,10.4081,1.0512,129375000,N/A,5116551480,12500000,35000000,494352800,38.1895,5.7948,4.2558,N/A,
600695.SH,绿庭投资,1994-05-19,4.4593,4.4291,4.5239,4.3861,4.5153,82700,849552,0.056,1.256,10.2727,0.6616,131000000,N/A,5180817344,12500000,35000000,494352800,38.6692,5.8676,4.3092,N/A,
600695.SH,绿庭投资,1994-05-20,4.5153,4.4938,4.5584,4.4851,4.5239,92800,976717,0.0086,0.1908,10.525,0.7424,131250000,N/A,5190704400,12500000,35000000,494352800,38.743,5.8788,4.3174,N/A,
600695.SH,绿庭投资,1994-05-23,4.5239,4.5239,4.5972,4.3947,4.3947,60500,633901,-0.1293,-2.8571,10.4777,0.484,127500000,N/A,5042398560,12500000,35000000,494352800,37.6361,5.7108,4.1941,N/A,
600695.SH,绿庭投资,1994-05-24,4.3947,4.3947,4.5024,4.3947,4.4679,34500,356315,0.0732,1.6667,10.328,0.276,129625000,N/A,5126438536,12500000,35000000,494352800,38.2633,5.806,4.264,N/A,
600695.SH,绿庭投资,1994-05-25,4.4679,4.5067,4.5067,4.399,4.4162,64700,666982,-0.0517,-1.1572,10.3088,0.5176,128125000,N/A,5067116200,12500000,35000000,494352800,37.8206,5.7388,4.2146,N/A,
600695.SH,绿庭投资,1994-05-26,4.4162,4.4378,4.4679,4.3731,4.3947,80100,820427,-0.0215,-0.4878,10.2425,0.6408,127500000,N/A,5042398560,12500000,35000000,494352800,37.6361,5.7108,4.1941,N/A,
600695.SH,绿庭投资,1994-05-27,4.3947,4.3947,4.3947,4.287,4.3387,144100,1455164,-0.056,-1.2745,10.0983,1.1528,125875000,N/A,4978132696,12500000,35000000,494352800,37.1564,5.638,4.1406,N/A,
600695.SH,绿庭投资,1994-05-30,4.3387,4.3343,4.3343,4.1146,4.1189,122300,1195129,-0.2197,-5.0645,9.7721,0.9784,119500000,N/A,4726012768,12500000,35000000,494352800,35.2746,5.3525,3.9309,N/A,
600695.SH,绿庭投资,1994-05-31,4.1189,4.0069,4.2999,4.0069,4.2223,69900,674212,0.1034,2.5105,9.6454,0.5592,122500000,N/A,4844657440,12500000,35000000,494352800,36.1602,5.4869,4.0296,N/A,
600695.SH,绿庭投资,1994-06-01,4.2223,4.287,4.287,4.1448,4.1491,75700,735949,-0.0732,-1.7347,9.7219,0.6056,120375000,N/A,4760617464,12500000,35000000,494352800,35.5329,5.3917,3.9597,N/A,
600695.SH,绿庭投资,1994-06-02,4.1491,4.1491,4.1749,4.0931,4.1577,40300,387484,0.0086,0.2077,9.615,0.3224,120625000,N/A,4770504520,12500000,35000000,494352800,35.6067,5.4029,3.9679,N/A,
600695.SH,绿庭投资,1994-06-03,4.1577,4.1577,4.2654,4.0931,4.1792,152700,1493328,0.0215,0.5181,9.7795,1.2216,121250000,N/A,4795222160,12500000,35000000,494352800,35.7912,5.4309,3.9885,N/A,
600695.SH,绿庭投资,1994-06-06,4.1792,4.2568,4.2568,4.106,4.1103,51900,504344,-0.0689,-1.6495,9.7176,0.4152,119250000,N/A,4716125712,12500000,35000000,494352800,35.2008,5.3413,3.9227,N/A,
600695.SH,绿庭投资,1994-06-07,4.1103,4.0672,4.0931,3.925,3.9638,77000,713616,-0.1465,-3.5639,9.2677,0.616,115000000,N/A,4548045760,12500000,35000000,494352800,33.9463,5.1509,3.7829,N/A,
600695.SH,绿庭投资,1994-06-08,3.9638,3.9035,4.0284,3.8906,3.9983,80600,742362,0.0345,0.8696,9.2104,0.6448,116000000,N/A,4587593984,12500000,35000000,494352800,34.2414,5.1957,3.8158,N/A,
600695.SH,绿庭投资,1994-06-09,3.9983,4.0069,4.0284,3.9121,3.9121,98800,910485,-0.0862,-2.1552,9.2154,0.7904,113500000,N/A,4488723424,12500000,35000000,494352800,33.5035,5.0837,3.7336,N/A,
600695.SH,绿庭投资,1994-06-10,3.9121,3.9121,3.9552,3.7915,3.7915,138700,1239824,-0.1206,-3.0837,8.9389,1.1096,110000000,N/A,4350304640,12500000,35000000,494352800,32.4703,4.927,3.6184,N/A,
600695.SH,绿庭投资,1994-06-13,3.7915,3.7053,3.7915,3.6234,3.6278,112300,961849,-0.1637,-4.3182,8.565,0.8984,105250000,N/A,4162450576,12500000,35000000,494352800,31.0682,4.7142,3.4622,N/A,
600695.SH,绿庭投资,1994-06-14,3.6278,3.6234,3.701,3.5847,3.6019,64000,540423,-0.0259,-0.7126,8.4441,0.512,104500000,N/A,4132789408,12500000,35000000,494352800,30.8468,4.6806,3.4375,N/A,
600695.SH,绿庭投资,1994-06-15,3.6019,3.6364,3.6665,3.6105,3.645,41300,349772,0.0431,1.1962,8.4691,0.3304,105750000,N/A,4182224688,12500000,35000000,494352800,31.2158,4.7366,3.4786,N/A,
600695.SH,绿庭投资,1994-06-16,3.645,3.6622,3.7656,3.6278,3.7656,57900,495090,0.1206,3.3097,8.5508,0.4632,109250000,N/A,4320643472,12500000,35000000,494352800,32.249,4.8934,3.5937,N/A,
600695.SH,绿庭投资,1994-06-17,3.7656,3.8173,4.0715,3.7139,4.0241,197400,1795908,0.2585,6.865,9.0978,1.5792,116750000,N/A,4617255152,12500000,35000000,494352800,34.4628,5.2293,3.8405,N/A,
600695.SH,绿庭投资,1994-06-20,4.0241,3.8776,4.0457,3.7053,3.7484,309900,2817648,-0.2757,-6.8522,9.0921,2.4792,108750000,N/A,4300869360,12500000,35000000,494352800,32.1014,4.871,3.5773,N/A,
600695.SH,绿庭投资,1994-06-21,3.7484,3.7053,3.7484,3.6321,3.6622,91200,779666,-0.0862,-2.2989,8.549,0.7296,106250000,N/A,4201998800,12500000,35000000,494352800,31.3634,4.759,3.4951,N/A,
600695.SH,绿庭投资,1994-06-22,3.6622,3.7053,3.7915,3.7053,3.7484,64000,557148,0.0862,2.3529,8.7054,0.512,108750000,N/A,4300869360,12500000,35000000,494352800,32.1014,4.871,3.5773,N/A,
600695.SH,绿庭投资,1994-06-23,3.7484,3.7915,3.7915,3.6536,3.6967,81300,697709,-0.0517,-1.3793,8.5819,0.6504,107250000,N/A,4241547024,12500000,35000000,494352800,31.6586,4.8038,3.528,N/A,
600695.SH,绿庭投资,1994-06-24,3.6967,3.5674,3.8087,3.5674,3.5847,629200,5383819,-0.112,-3.0303,8.5566,4.1947,124800000,N/A,4113015296,15000000,35000000,494352800,30.6992,4.6582,3.4211,N/A,
600695.SH,绿庭投资,1994-06-27,3.5847,3.4899,3.5028,3.408,3.4597,158000,1269177,-0.1249,-3.4856,8.0328,1.0533,120450000,N/A,3969652984,15000000,35000000,494352800,29.6292,4.4959,3.3018,N/A,
600695.SH,绿庭投资,1994-06-28,3.4597,3.4382,3.5028,3.408,3.4511,67800,543535,-0.0086,-0.2491,8.0167,0.452,120150000,N/A,3959765928,15000000,35000000,494352800,29.5554,4.4847,3.2936,N/A,
600695.SH,绿庭投资,1994-06-29,3.4511,3.4899,3.5071,3.3606,3.3822,79000,629664,-0.0689,-1.9975,7.9704,0.5267,117750000,N/A,3880669480,15000000,35000000,494352800,28.965,4.3951,3.2278,N/A,
600695.SH,绿庭投资,1994-06-30,3.3822,3.3606,3.4856,3.2357,3.3994,152800,1175427,0.0172,0.5096,7.6926,1.0187,118350000,N/A,3900443592,15000000,35000000,494352800,29.1126,4.4175,3.2442,N/A,
600695.SH,绿庭投资,1994-07-01,3.3994,3.4468,3.4468,3.2529,3.2529,144200,1111642,-0.1465,-4.3093,7.709,0.9613,113250000,N/A,3732363640,15000000,35000000,494352800,27.8581,4.2271,3.1044,N/A,
600695.SH,绿庭投资,1994-07-04,3.2529,3.1538,3.1883,3.1021,3.1237,196100,1427537,-0.1293,-3.9735,7.2796,1.3073,108750000,N/A,3584057800,15000000,35000000,494352800,26.7511,4.0592,2.9811,N/A,
600695.SH,绿庭投资,1994-07-05,3.1237,3.0806,3.1797,3.0806,3.1581,110600,806438,0.0345,1.1034,7.2915,0.7373,109950000,N/A,3623606024,15000000,35000000,494352800,27.0463,4.104,3.014,N/A,
600695.SH,绿庭投资,1994-07-06,3.1581,3.1883,3.1969,3.0203,3.0375,94400,689717,-0.1206,-3.8199,7.3063,0.6293,105750000,N/A,3485187240,15000000,35000000,494352800,26.0132,3.9472,2.8988,N/A,
600695.SH,绿庭投资,1994-07-07,3.0375,3.0203,3.1237,3.0159,3.059,135700,958560,0.0215,0.7092,7.0638,0.9047,106500000,N/A,3509904880,15000000,35000000,494352800,26.1977,3.9752,2.9194,N/A,
600695.SH,绿庭投资,1994-07-08,3.059,3.0806,3.1754,3.0289,3.1667,126200,904922,0.1077,3.5211,7.1705,0.8413,110250000,N/A,3633493080,15000000,35000000,494352800,27.1201,4.1151,3.0222,N/A,
600695.SH,绿庭投资,1994-07-11,3.1667,3.1021,3.1452,3.0159,3.0375,188800,1344533,-0.1293,-4.0816,7.1215,1.2587,105750000,N/A,3485187240,15000000,35000000,494352800,26.0132,3.9472,2.8988,N/A,
600695.SH,绿庭投资,1994-07-12,3.0375,3.0375,3.0806,3.0246,3.059,53800,380197,0.0215,0.7092,7.0669,0.3587,106500000,N/A,3509904880,15000000,35000000,494352800,26.1977,3.9752,2.9194,N/A,
600695.SH,绿庭投资,1994-07-13,3.059,3.0806,3.1021,3.0633,3.1021,57800,414664,0.0431,1.4085,7.1741,0.3853,108000000,N/A,3559340160,15000000,35000000,494352800,26.5666,4.0312,2.9605,N/A,
600695.SH,绿庭投资,1994-07-14,3.1021,3.1021,3.1237,3.0159,3.0159,126300,900998,-0.0862,-2.7778,7.1338,0.842,105000000,N/A,3460469600,15000000,35000000,494352800,25.8287,3.9192,2.8783,N/A,
600695.SH,绿庭投资,1994-07-15,3.0159,3.0159,3.0375,2.7144,2.8005,198800,1340910,-0.2154,-7.1429,6.745,1.3253,97500000,N/A,3213293200,15000000,35000000,494352800,23.9838,3.6392,2.6727,N/A,
600695.SH,绿庭投资,1994-07-18,2.8005,2.7488,2.7488,2.6627,2.6885,112900,705295,-0.112,-4,6.2471,0.7527,93600000,N/A,3084761472,15000000,35000000,494352800,23.0244,3.4937,2.5658,N/A,
600695.SH,绿庭投资,1994-07-19,2.6885,2.6885,2.7187,2.5894,2.6627,87000,539076,-0.0259,-0.9615,6.1963,0.58,92700000,N/A,3055100304,15000000,35000000,494352800,22.803,3.4601,2.5411,N/A,
600695.SH,绿庭投资,1994-07-20,2.6627,2.6928,2.6928,2.6066,2.6066,91000,554004,-0.056,-2.1036,6.088,0.6067,90750000,N/A,2990834440,15000000,35000000,494352800,22.3234,3.3873,2.4877,N/A,
600695.SH,绿庭投资,1994-07-21,2.6066,2.5549,2.5808,2.4343,2.4343,113000,659148,-0.1723,-6.6116,5.8332,0.7533,84750000,N/A,2793093320,15000000,35000000,494352800,20.8474,3.1633,2.3232,N/A,
600695.SH,绿庭投资,1994-07-22,2.4343,2.4343,2.4558,2.2835,2.2835,143900,794255,-0.1508,-6.1947,5.5195,0.9593,79500000,N/A,2620069840,15000000,35000000,494352800,19.556,2.9674,2.1793,N/A,
600695.SH,绿庭投资,1994-07-25,2.2835,2.206,2.4128,2.206,2.3912,225700,1214201,0.1077,4.717,5.3797,1.5047,83250000,N/A,2743658040,15000000,35000000,494352800,20.4785,3.1074,2.2821,N/A,
600695.SH,绿庭投资,1994-07-26,2.3912,2.3955,2.6368,2.3266,2.6023,584500,3375329,0.2111,8.8288,5.7747,3.8967,90600000,N/A,2985890912,15000000,35000000,494352800,22.2865,3.3817,2.4836,N/A,
600695.SH,绿庭投资,1994-07-27,2.6023,2.5765,2.7876,2.4774,2.5162,1294500,7972152,-0.0862,-3.3113,6.1585,8.63,87600000,N/A,2887020352,15000000,35000000,494352800,21.5485,3.2697,2.4013,N/A,
600695.SH,绿庭投资,1994-07-28,2.5162,2.4472,2.5032,2.1973,2.206,711300,3828012,-0.3102,-12.3288,5.3817,4.742,76800000,N/A,2531086336,15000000,35000000,494352800,18.8918,2.8666,2.1053,N/A,
600695.SH,绿庭投资,1994-07-29,2.206,2.1629,2.2318,2.0681,2.1327,356500,1771202,-0.0732,-3.3203,4.9683,2.3767,74250000,N/A,2447046360,15000000,35000000,494352800,18.2646,2.7714,2.0354,N/A,
600695.SH,绿庭投资,1994-08-01,2.1327,2.6928,3.3606,2.4472,3.0375,1834700,11768681,0.9048,42.4242,6.4145,12.2313,105750000,N/A,3485187240,15000000,35000000,494352800,26.0132,3.9472,2.8988,N/A,
600695.SH,绿庭投资,1994-08-02,3.0375,3.0806,3.5244,2.9298,2.9729,2514900,18945420,-0.0646,-2.1277,7.5333,16.766,103500000,N/A,3411034320,15000000,35000000,494352800,25.4597,3.8632,2.8372,N/A,
600695.SH,绿庭投资,1994-08-03,2.9729,3.0203,3.6622,3.0159,3.5761,2553400,19756552,0.6032,20.2899,7.7374,17.0227,124500000,N/A,4103128240,15000000,35000000,494352800,30.6254,4.647,3.4128,N/A,
600695.SH,绿庭投资,1994-08-04,3.5761,3.7484,4.0715,3.6622,3.8776,4305800,38349902,0.3016,8.4337,8.9066,28.7053,135000000,N/A,4449175200,15000000,35000000,494352800,33.2083,5.039,3.7007,N/A,
600695.SH,绿庭投资,1994-08-05,3.8776,3.9207,4.5282,3.8776,4.5239,3363400,32404361,0.6463,16.6667,9.6344,22.4227,157500000,N/A,5190704400,15000000,35000000,494352800,38.743,5.8788,4.3174,N/A,
600695.SH,绿庭投资,1994-08-08,4.5239,4.7566,5.084,4.3861,4.5239,2418500,26409526,0,0,10.9198,16.1233,157500000,N/A,5190704400,15000000,35000000,494352800,38.743,5.8788,4.3174,N/A,
600695.SH,绿庭投资,1994-08-09,4.5239,3.9983,4.0845,3.7398,3.8647,791500,7184015,-0.6592,-14.5714,9.0765,5.2767,134550000,N/A,4434344616,15000000,35000000,494352800,33.0976,5.0222,3.6883,N/A,
600695.SH,绿庭投资,1994-08-10,3.8647,3.7915,4.7738,3.6321,4.7609,1894000,18694422,0.8962,23.1884,9.8703,12.6267,165750000,N/A,5462598440,15000000,35000000,494352800,40.7724,6.1867,4.5436,N/A,
600695.SH,绿庭投资,1994-08-11,4.7609,4.8255,4.9548,4.3128,4.3516,2233400,24306501,-0.4093,-8.5973,10.8832,14.8893,151500000,N/A,4992963280,15000000,35000000,494352800,37.2671,5.6548,4.153,N/A,
600695.SH,绿庭投资,1994-08-12,4.3516,4.3171,4.7178,4.2999,4.3085,1192100,12264996,-0.0431,-0.9901,10.2886,7.9473,150000000,N/A,4943528000,15000000,35000000,494352800,36.8981,5.5988,4.1118,N/A,
600695.SH,绿庭投资,1994-08-15,4.3085,4.1792,4.3085,4.0845,4.1362,518700,5018146,-0.1723,-4,9.6745,3.458,144000000,N/A,4745786880,15000000,35000000,494352800,35.4222,5.3749,3.9474,N/A,
600695.SH,绿庭投资,1994-08-16,4.1362,4.0931,4.4808,4.0931,4.2482,575900,5763047,0.112,2.7083,10.007,3.8393,147900000,N/A,4874318608,15000000,35000000,494352800,36.3815,5.5205,4.0543,N/A,
600695.SH,绿庭投资,1994-08-17,4.2482,4.3947,4.4808,4.2999,4.4808,653100,6619703,0.2327,5.4767,10.1358,4.354,156000000,N/A,5141269120,15000000,35000000,494352800,38.374,5.8228,4.2763,N/A,
600695.SH,绿庭投资,1994-08-18,4.4808,4.567,4.8858,4.399,4.7393,2195400,24108846,0.2585,5.7692,10.9815,14.636,165000000,N/A,5437880800,15000000,35000000,494352800,40.5879,6.1587,4.523,N/A,
600695.SH,绿庭投资,1994-08-19,4.7393,4.692,4.7824,4.3861,4.4808,1413400,15054033,-0.2585,-5.4545,10.6509,9.4227,156000000,N/A,5141269120,15000000,35000000,494352800,38.374,5.8228,4.2763,N/A,
600695.SH,绿庭投资,1994-08-22,4.4808,4.2568,4.3947,4.2223,4.2913,575200,5745764,-0.1896,-4.2308,9.9892,3.8347,149400000,N/A,4923753888,15000000,35000000,494352800,36.7505,5.5764,4.0954,N/A,
600695.SH,绿庭投资,1994-08-23,4.2913,4.399,4.5584,4.2654,4.5584,411000,4179411,0.2671,6.2249,10.1689,2.74,158700000,N/A,5230252624,15000000,35000000,494352800,39.0382,5.9236,4.3503,N/A,
600695.SH,绿庭投资,1994-08-24,4.5584,4.5584,4.6489,4.4378,4.4808,858100,9131484,-0.0776,-1.7013,10.6415,5.7207,156000000,N/A,5141269120,15000000,35000000,494352800,38.374,5.8228,4.2763,N/A,
600695.SH,绿庭投资,1994-08-25,4.4808,4.4378,4.6058,4.4378,4.567,624000,6590882,0.0862,1.9231,10.5623,4.16,159000000,N/A,5240139680,15000000,35000000,494352800,39.112,5.9348,4.3586,N/A,
600695.SH,绿庭投资,1994-08-26,4.567,4.6101,4.7824,4.5239,4.5584,1883500,20460190,-0.0086,-0.1887,10.8629,12.5567,158700000,N/A,5230252624,15000000,35000000,494352800,39.0382,5.9236,4.3503,N/A,
600695.SH,绿庭投资,1994-08-29,4.5584,4.6747,4.7178,4.5239,4.5455,418300,4445826,-0.0129,-0.2836,10.6283,2.7887,158250000,N/A,5215422040,15000000,35000000,494352800,38.9275,5.9068,4.338,N/A,
600695.SH,绿庭投资,1994-08-30,4.5455,4.6316,5.3856,4.6316,5.084,3710700,42357936,0.5386,11.8483,11.4151,24.738,177000000,N/A,5833363040,15000000,35000000,494352800,43.5398,6.6066,4.852,N/A,
600695.SH,绿庭投资,1994-08-31,5.084,5.2133,5.3425,5.1185,5.3382,3687800,44871655,0.2542,5,12.1676,24.5853,185850000,167807360,6125031192,15000000,35000000,494352800,45.7168,6.937,5.0946,N/A,
600695.SH,绿庭投资,1994-09-01,5.3382,5.3813,5.3813,5.1702,5.2348,2169400,26504730,-0.1034,-1.937,12.2175,14.4627,182250000,167758360,6006386520,15000000,35000000,494352800,44.8312,6.8026,4.9959,N/A,
600695.SH,绿庭投资,1994-09-02,5.2348,5.2951,5.9802,5.2607,5.9457,3959500,51063209,0.7109,13.5802,12.8964,26.3967,207000000,167707400,6822068640,15000000,35000000,494352800,50.9194,7.7264,5.6743,N/A,
600695.SH,绿庭投资,1994-09-05,5.9457,6.5274,7.0659,6.3335,6.9324,6780600,106000000,0.9866,16.5942,15.6328,45.204,241350000,161670600,7954136552,15000000,35000000,494352800,59.3691,9.0085,6.616,N/A,
600695.SH,绿庭投资,1994-09-06,6.9324,7.0573,7.6174,6.6049,7.4106,5351500,88641690,0.4782,6.8987,16.5639,35.6767,258000000,161615790,8502868160,15000000,35000000,494352800,63.4648,9.63,7.0724,N/A,
600695.SH,绿庭投资,1994-09-07,7.4106,7.1952,7.2727,6.6135,6.8462,3047100,49339498,-0.5644,-7.6163,16.1923,20.314,238350000,167562360,7855265992,15000000,35000000,494352800,58.6311,8.8966,6.5337,N/A,
600695.SH,绿庭投资,1994-09-08,6.8462,6.9151,7.5313,6.6825,7.2383,5203600,87335308,0.3921,5.7269,16.7836,34.6907,252000000,155555400,8305127040,15000000,35000000,494352800,61.9888,9.4061,6.9079,N/A,
600695.SH,绿庭投资,1994-09-09,7.2383,7.3288,7.9707,7.2641,7.4106,6326300,111000000,0.1723,2.381,17.5458,42.1753,258000000,161496720,8502868160,15000000,35000000,494352800,63.4648,9.63,7.0724,N/A,
600695.SH,绿庭投资,1994-09-12,7.4106,7.8415,7.8415,7.4537,7.6476,2034700,36019464,0.237,3.1977,17.7026,13.5647,266250000,164437350,8774762200,15000000,35000000,494352800,65.4942,9.9379,7.2985,N/A,
600695.SH,绿庭投资,1994-09-13,7.6476,7.6476,7.7553,7.4537,7.583,1722600,30405403,-0.0646,-0.8451,17.6509,11.484,264000000,167397720,8700609280,15000000,35000000,494352800,64.9407,9.854,7.2368,N/A,
600695.SH,绿庭投资,1994-09-14,7.583,7.5614,7.5786,6.9755,6.9755,1549400,25781995,-0.6075,-8.0114,16.64,10.3293,242850000,158409580,8003571832,15000000,35000000,494352800,59.738,9.0645,6.6571,N/A,
600695.SH,绿庭投资,1994-09-15,6.9755,7.0573,7.109,6.6179,6.9367,1198000,19139720,-0.0388,-0.5559,15.9764,7.9867,241500000,158381755,7959080080,15000000,35000000,494352800,59.406,9.0141,6.6201,N/A,
600695.SH,绿庭投资,1994-09-16,6.9367,6.8936,7.2771,6.7859,7.2297,785600,12842966,0.293,4.2236,16.348,5.2373,251700000,149388750,8295239984,15000000,35000000,494352800,61.915,9.3949,6.8997,N/A,
600695.SH,绿庭投资,1994-09-19,7.2297,6.773,7.0573,6.6265,6.7428,618400,9843320,-0.4869,-6.7342,15.9174,4.1227,234750000,152353320,7736621320,15000000,35000000,494352800,57.7455,8.7622,6.435,N/A,
600695.SH,绿庭投资,1994-09-20,6.7428,6.7428,6.8807,6.4714,6.6997,609300,9421321,-0.0431,-0.639,15.4625,4.062,233250000,155318800,7687186040,15000000,35000000,494352800,57.3766,8.7062,6.3939,N/A,
600695.SH,绿庭投资,1994-09-21,6.6997,6.7213,7.1306,6.7213,7.1306,833400,13362588,0.4308,6.4309,16.0338,5.556,248250000,161286930,8181538840,15000000,35000000,494352800,61.0664,9.2661,6.8051,N/A,
600695.SH,绿庭投资,1994-09-22,7.1306,7.109,7.109,6.5963,6.5963,959200,15340872,-0.5343,-7.4924,15.9934,6.3947,229650000,158292715,7568541368,15000000,35000000,494352800,56.491,8.5718,6.2952,N/A,
600695.SH,绿庭投资,1994-09-23,6.5963,6.6135,6.7126,6.2042,6.2904,1031400,15403136,-0.3059,-4.6375,14.9342,6.876,219000000,155291500,7217550880,15000000,35000000,494352800,53.8712,8.1743,6.0033,N/A,
600695.SH,绿庭投资,1994-09-26,6.2904,6.1655,6.4843,6.075,6.4843,740100,10797654,0.1939,3.0822,14.5895,4.934,225750000,152296200,7440009640,15000000,35000000,494352800,55.5317,8.4263,6.1883,N/A,
600695.SH,绿庭投资,1994-09-27,6.4843,6.4627,6.536,6.2172,6.3723,456200,6777153,-0.112,-1.7276,14.8557,3.0413,221850000,158251905,7311477912,15000000,35000000,494352800,54.5723,8.2807,6.0814,N/A,
600695.SH,绿庭投资,1994-09-28,6.3723,6.4024,6.8936,6.3766,6.8936,1213100,18798720,0.5213,8.1812,15.4964,8.0873,240000000,152265855,7909644800,15000000,35000000,494352800,59.037,8.9581,6.5789,N/A,
600695.SH,绿庭投资,1994-09-29,6.8936,7.1133,7.3675,6.2129,6.355,4096500,66452210,-0.5386,-7.8125,16.2217,27.31,221250000,149280250,7291703800,15000000,35000000,494352800,54.4247,8.2583,6.065,N/A,
600695.SH,绿庭投资,1994-09-30,6.355,6.2387,6.6696,6.0664,6.2473,2396300,35774815,-0.1077,-1.6949,14.9292,15.9753,217500000,152262285,7168115600,15000000,35000000,494352800,53.5023,8.1183,5.9622,N/A,
600695.SH,绿庭投资,1994-10-05,6.2473,6.2042,6.4283,5.601,5.8768,1372500,19081990,-0.3705,-5.931,13.9031,9.15,204600000,146289500,6742972192,15000000,35000000,494352800,50.329,7.6368,5.6086,N/A,
600695.SH,绿庭投资,1994-10-06,5.8768,6.1181,6.1956,5.3425,5.4287,1041000,14286084,-0.4481,-7.6246,13.7234,6.94,189000000,149276750,6228845280,15000000,35000000,494352800,46.4916,7.0545,5.1809,N/A,
600695.SH,绿庭投资,1994-10-07,5.4287,5.1702,6.8936,3.8044,5.8596,4073700,46260544,0.4308,7.9365,11.3559,27.158,204000000,149275000,6723198080,15000000,35000000,494352800,50.1814,7.6144,5.5921,N/A,
600695.SH,绿庭投资,1994-10-10,5.8596,5.3856,6.1095,5.1745,5.7734,3670300,49530445,-0.0862,-1.4706,13.4949,24.4687,201000000,149275000,6624327520,15000000,35000000,494352800,49.4435,7.5024,5.5099,N/A,
600695.SH,绿庭投资,1994-10-11,5.7734,5.8983,5.9974,5.7734,5.8165,943400,12858681,0.0431,0.7463,13.6301,6.2893,202500000,143298960,6673762800,15000000,35000000,494352800,49.8125,7.5584,5.551,N/A,
600695.SH,绿庭投资,1994-10-12,5.8165,5.9242,6.0104,5.7734,5.838,759600,10466574,0.0215,0.3704,13.7791,5.064,203250000,143298960,6698480440,15000000,35000000,494352800,49.9969,7.5864,5.5715,N/A,
600695.SH,绿庭投资,1994-10-13,5.838,5.8165,5.8165,5.1573,5.1702,1448800,18192830,-0.6678,-11.4391,12.5572,9.6587,180000000,143300640,5932233600,15000000,35000000,494352800,44.2777,6.7186,4.9342,N/A,
600695.SH,绿庭投资,1994-10-14,5.1702,4.9117,5.5364,4.7393,5.502,1668200,20019103,0.3318,6.4167,12.0004,11.1213,191550000,149269750,6312885256,15000000,35000000,494352800,47.1189,7.1497,5.2508,N/A,
600695.SH,绿庭投资,1994-10-17,5.502,4.9548,5.1659,4.8858,4.9548,560900,6602876,-0.5472,-9.9452,11.7719,3.7393,172500000,158225935,5685057200,15000000,35000000,494352800,42.4328,6.4387,4.7286,N/A,
600695.SH,绿庭投资,1994-10-18,4.9548,5.0625,5.1443,4.9548,5.0409,299200,3506134,0.0862,1.7391,11.7184,1.9947,175500000,161209440,5783927760,15000000,35000000,494352800,43.1708,6.5506,4.8109,N/A,
600695.SH,绿庭投资,1994-10-19,5.0409,5.2047,5.3684,5.1271,5.3598,768300,9383818,0.3188,6.3248,12.2137,5.122,186600000,161209440,6149748832,15000000,35000000,494352800,45.9013,6.965,5.1151,N/A,
600695.SH,绿庭投资,1994-10-20,5.3598,5.558,6.0233,5.4546,5.9802,1986200,26450224,0.6204,11.5756,13.317,13.2413,208200000,161207550,6861616864,15000000,35000000,494352800,51.2146,7.7712,5.7072,N/A,
600695.SH,绿庭投资,1994-10-21,5.9802,6.0319,6.2904,5.8165,5.9888,3253400,45759267,0.0086,0.1441,14.0651,21.6893,208500000,161207550,6871503920,15000000,35000000,494352800,51.2884,7.7824,5.7155,N/A,
