代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601001.SH,大同煤业,2006-12-12,4.1469,4.1935,4.2494,4.077,4.1515,13098900,116913071,0.0047,0.1124,8.9254,4.6782,2494800000,N/A,7456333500,280000000,0,836850000,16.6158,5.2285,2.3699,30.4548,
601001.SH,大同煤业,2006-12-13,4.1515,4.1562,4.2401,4.1143,4.2354,13212450,118893323,0.0839,2.0202,8.9986,4.7187,2545200000,N/A,7606966500,280000000,0,836850000,16.9514,5.3341,2.4178,31.0701,
601001.SH,大同煤业,2006-12-14,4.2354,4.268,4.4358,4.2494,4.3985,30968241,289432206,0.1631,3.8504,9.3461,11.0601,2643200000,N/A,7899864000,280000000,0,836850000,17.6041,5.5395,2.5109,32.2664,
601001.SH,大同煤业,2006-12-15,4.3985,4.4125,4.4358,4.3146,4.3426,16192106,151396299,-0.0559,-1.2712,9.35,5.7829,2609600000,N/A,7799442000,280000000,0,836850000,17.3804,5.4691,2.479,31.8563,
601001.SH,大同煤业,2006-12-18,4.3426,4.3426,4.473,4.3146,4.3612,14719463,138193234,0.0186,0.4292,9.3885,5.257,2620800000,N/A,7832916000,280000000,0,836850000,17.4549,5.4926,2.4896,31.993,
601001.SH,大同煤业,2006-12-19,4.3612,4.3612,4.3705,4.2168,4.296,17159376,157590372,-0.0652,-1.4957,9.1839,6.1283,2581600000,N/A,7715757000,280000000,0,836850000,17.1939,5.4104,2.4524,31.5144,
601001.SH,大同煤业,2006-12-20,4.296,4.2867,4.3286,4.2214,4.296,9457721,86721667,0,0,9.1694,3.3778,2581600000,N/A,7715757000,280000000,0,836850000,17.1939,5.4104,2.4524,31.5144,
601001.SH,大同煤业,2006-12-21,4.296,4.3006,4.515,4.2773,4.3193,18737478,177257611,0.0233,0.5423,9.4601,6.692,2595600000,N/A,7757599500,280000000,0,836850000,17.2871,5.4398,2.4657,31.6853,
601001.SH,大同煤业,2006-12-22,4.3193,4.2867,4.3845,4.2447,4.282,9384142,86552827,-0.0373,-0.863,9.2233,3.3515,2573200000,N/A,7690651500,280000000,0,836850000,17.1379,5.3928,2.4444,31.4119,
601001.SH,大同煤业,2006-12-25,4.282,4.2773,4.3379,4.2214,4.2447,8613703,79077744,-0.0373,-0.8705,9.1805,3.0763,2550800000,N/A,7623703500,280000000,0,836850000,16.9887,5.3459,2.4231,31.1385,
601001.SH,大同煤业,2006-12-26,4.2447,4.2494,4.3146,4.1329,4.1842,9090085,82091018,-0.0606,-1.427,9.0308,3.2465,2514400000,N/A,7514913000,280000000,0,836850000,16.7463,5.2696,2.3885,30.6941,
601001.SH,大同煤业,2006-12-27,4.1842,4.2028,4.2494,4.1842,4.2168,7486471,67676797,0.0326,0.7795,9.0399,2.6737,2534000000,N/A,7573492500,280000000,0,836850000,16.8768,5.3107,2.4072,30.9334,
601001.SH,大同煤业,2006-12-28,4.2168,4.2634,4.3752,4.1935,4.2354,10251469,94186365,0.0186,0.442,9.1876,3.6612,2545200000,N/A,7606966500,280000000,0,836850000,16.9514,5.3341,2.4178,31.0701,
601001.SH,大同煤业,2006-12-29,4.2354,4.2634,4.4637,4.2401,4.3472,16469248,153834212,0.1118,2.6403,9.3407,5.8819,2612400000,N/A,7807810500,280000000,0,836850000,17.399,5.475,2.4816,31.8904,
601001.SH,大同煤业,2007-01-04,4.3472,4.4591,4.6035,4.3705,4.4171,27845354,270177480,0.0699,1.6077,9.7028,9.9448,2654400000,N/A,7933338000,280000000,0,836850000,16.1378,2.3075,2.0186,4.0694,
601001.SH,大同煤业,2007-01-05,4.4171,4.4171,4.6454,4.3845,4.6128,19933764,194702930,0.1957,4.4304,9.7675,7.1192,2772000000,N/A,8284815000,280000000,0,836850000,16.8527,2.4098,2.108,4.2497,
601001.SH,大同煤业,2007-01-08,4.6128,4.6361,4.706,4.5569,4.6548,18457715,183154614,0.0419,0.9091,9.9229,6.592,2797200000,N/A,8360131500,280000000,0,836850000,17.0059,2.4317,2.1272,4.2884,
601001.SH,大同煤业,2007-01-09,4.6548,4.6827,4.706,4.5756,4.6594,12936461,128672113,0.0047,0.1001,9.9465,4.6202,2800000000,N/A,8368500000,280000000,0,836850000,17.023,2.4341,2.1293,4.2927,
601001.SH,大同煤业,2007-01-10,4.6594,4.6548,4.692,4.5429,4.6594,17680982,175254097,0,0,9.912,6.3146,2800000000,N/A,8368500000,280000000,0,836850000,17.023,2.4341,2.1293,4.2927,
601001.SH,大同煤业,2007-01-11,4.6594,4.6734,4.8411,4.5895,4.6408,17444685,177348884,-0.0186,-0.4,10.1664,6.2302,2788800000,N/A,8335026000,280000000,0,836850000,16.9549,2.4244,2.1208,4.2755,
601001.SH,大同煤业,2007-01-12,4.6408,4.5988,4.6315,4.2773,4.31,17566498,168188978,-0.3308,-7.1285,9.5744,6.2737,2590000000,N/A,7740862500,280000000,0,836850000,15.7462,2.2516,1.9696,3.9707,
601001.SH,大同煤业,2007-01-15,4.31,4.2867,4.4777,4.2773,4.473,12305409,115465788,0.1631,3.7838,9.3833,4.3948,2688000000,N/A,8033760000,280000000,0,836850000,16.342,2.3368,2.0441,4.1209,
601001.SH,大同煤业,2007-01-16,4.473,4.487,4.501,4.3705,4.4963,15714612,149687018,0.0233,0.5208,9.5253,5.6124,2702000000,N/A,8075602500,280000000,0,836850000,16.4272,2.3489,2.0548,4.1424,
601001.SH,大同煤业,2007-01-17,4.4963,4.4963,4.6268,4.4358,4.5662,19038848,186046421,0.0699,1.5544,9.7719,6.7996,2744000000,N/A,8201130000,280000000,0,836850000,16.6825,2.3854,2.0867,4.2068,
601001.SH,大同煤业,2007-01-18,4.5662,4.5709,4.6268,4.4497,4.5802,9781999,95215219,0.014,0.3061,9.7337,3.4936,2752400000,N/A,8226235500,280000000,0,836850000,16.7336,2.3927,2.0931,4.2197,
601001.SH,大同煤业,2007-01-19,4.5802,4.6594,4.7526,4.6128,4.6827,16123536,162123443,0.1025,2.238,10.0551,5.7584,2814000000,N/A,8410342500,280000000,0,836850000,17.1081,2.4463,2.14,4.3141,
601001.SH,大同煤业,2007-01-22,4.6827,4.7899,5.1533,4.7526,5.1533,33625038,357073740,0.4706,10.0498,10.6193,12.0089,3096800000,N/A,9255561000,280000000,0,836850000,18.8274,2.6921,2.355,4.7477,
601001.SH,大同煤业,2007-01-23,5.1533,5.1859,5.4375,5.1254,5.2558,31392285,355723811,0.1025,1.9892,11.3316,11.2115,3158400000,N/A,9439668000,280000000,0,836850000,19.2019,2.7457,2.4019,4.8421,
601001.SH,大同煤业,2007-01-24,5.2558,5.2605,5.2791,5.0834,5.1813,13098391,145597516,-0.0746,-1.4184,11.1157,4.678,3113600000,N/A,9305772000,280000000,0,836850000,18.9295,2.7067,2.3678,4.7734,
601001.SH,大同煤业,2007-01-25,5.1813,5.1254,5.377,5.0229,5.1347,22501874,251508116,-0.0466,-0.8993,11.1772,8.0364,3085600000,N/A,9222087000,280000000,0,836850000,18.7593,2.6824,2.3465,4.7305,
601001.SH,大同煤业,2007-01-26,5.1347,5.1021,5.1766,4.7479,5.0834,18923231,202491944,-0.0513,-0.9982,10.7007,6.7583,3054800000,N/A,9130033500,280000000,0,836850000,18.5721,2.6556,2.3231,4.6833,
601001.SH,大同煤业,2007-01-29,5.0834,5.1487,5.3537,5.1487,5.2465,16336222,184096084,0.1631,3.2081,11.2692,5.8344,3152800000,N/A,9422931000,280000000,0,836850000,19.1679,2.7408,2.3976,4.8335,
601001.SH,大同煤业,2007-01-30,5.2465,5.2791,5.4515,5.2186,5.377,19136461,219845173,0.1305,2.4867,11.4883,6.8345,3231200000,N/A,9657249000,280000000,0,836850000,19.6445,2.809,2.4572,4.9537,
601001.SH,大同煤业,2007-01-31,5.377,5.3723,5.4049,4.9623,4.9949,17153667,190420346,-0.3821,-7.1057,11.1009,6.1263,3001600000,N/A,8971032000,280000000,0,836850000,18.2486,2.6094,2.2826,4.6017,
601001.SH,大同煤业,2007-02-01,4.9949,4.953,5.2651,4.8551,5.1533,17121927,186055030,0.1584,3.1716,10.8665,6.115,3096800000,N/A,9255561000,280000000,0,836850000,18.8274,2.6921,2.355,4.7477,
601001.SH,大同煤业,2007-02-02,5.1533,5.158,5.3117,5.0229,5.0462,15202624,168995191,-0.1072,-2.0796,11.1162,5.4295,3032400000,N/A,9063085500,280000000,0,836850000,18.4359,2.6362,2.306,4.6489,
601001.SH,大同煤业,2007-02-05,5.0462,5.0462,5.2186,5.0229,5.1067,8421322,92670460,0.0606,1.2004,11.0043,3.0076,3068800000,N/A,9171876000,280000000,0,836850000,18.6572,2.6678,2.3337,4.7047,
601001.SH,大同煤业,2007-02-06,5.1067,5.1533,5.3583,5.1114,5.3583,13952250,156760402,0.2516,4.927,11.2355,4.9829,3220000000,N/A,9623775000,280000000,0,836850000,19.5764,2.7992,2.4487,4.9366,
601001.SH,大同煤业,2007-02-07,5.3583,5.363,5.3956,5.2418,5.335,10941986,124630177,-0.0233,-0.4348,11.3901,3.9079,3206000000,N/A,9581932500,280000000,0,836850000,19.4913,2.7871,2.4381,4.9151,
601001.SH,大同煤业,2007-02-08,5.335,5.3583,5.6332,5.2745,5.5866,22091982,260176732,0.2516,4.7162,11.777,7.89,3357200000,N/A,10033831500,280000000,0,836850000,20.4105,2.9185,2.553,5.1469,
601001.SH,大同煤业,2007-02-09,5.5866,5.582,5.8383,5.5121,5.8243,22122464,269678147,0.2376,4.2535,12.1902,7.9009,3500000000,N/A,10460625000,280000000,0,836850000,21.2787,3.0426,2.6616,5.3658,
601001.SH,大同煤业,2007-02-12,5.8243,5.8616,5.9081,5.7544,5.815,12227769,152380619,-0.0093,-0.16,12.4618,4.3671,3494400000,N/A,10443888000,280000000,0,836850000,21.2447,3.0378,2.6574,5.3572,
601001.SH,大同煤业,2007-02-13,5.815,5.8616,5.8988,5.759,5.8616,11377528,142035216,0.0466,0.8013,12.4838,4.0634,3522400000,N/A,10527573000,280000000,0,836850000,21.4149,3.0621,2.6787,5.4002,
601001.SH,大同煤业,2007-02-14,5.8616,5.8709,5.9874,5.815,5.8755,9858780,124685552,0.014,0.2385,12.6472,3.521,3530800000,N/A,10552678500,280000000,0,836850000,21.466,3.0694,2.6851,5.413,
601001.SH,大同煤业,2007-02-15,5.8755,5.9268,6.0339,5.8616,5.9314,12250153,155497508,0.0559,0.9516,12.6935,4.3751,3564400000,N/A,10653100500,280000000,0,836850000,21.6702,3.0986,2.7106,5.4645,
601001.SH,大同煤业,2007-02-16,5.9314,5.9314,5.9641,5.7357,5.759,15568779,194550620,-0.1724,-2.9065,12.4962,5.5603,3460800000,N/A,10343466000,280000000,0,836850000,21.0404,3.0086,2.6318,5.3057,
601001.SH,大同煤业,2007-02-26,5.759,5.7404,6.1365,5.7078,6.1178,12159178,155499746,0.3588,6.2298,12.7887,4.3426,3676400000,N/A,10987840500,280000000,0,836850000,22.3512,3.196,2.7958,5.6363,
601001.SH,大同煤业,2007-02-27,6.1178,6.1318,6.225,5.5074,5.5121,23978937,301519026,-0.6057,-9.901,12.5743,8.5639,3312400000,N/A,9899935500,280000000,0,836850000,20.1382,2.8796,2.519,5.0782,
601001.SH,大同煤业,2007-02-28,5.5121,5.5727,5.8522,5.5727,5.8103,19813132,243692396,0.2982,5.41,12.2995,7.0761,3491600000,N/A,10435519500,280000000,0,836850000,21.2276,3.0353,2.6552,5.3529,
601001.SH,大同煤业,2007-03-01,5.8103,5.8709,6.2063,5.8243,6.0666,28907644,373428223,0.2563,4.4106,12.918,10.3242,3645600000,N/A,10895787000,280000000,0,836850000,22.1639,3.1692,2.7724,5.589,
601001.SH,大同煤业,2007-03-02,6.0666,5.9687,6.0572,5.8662,5.9967,10857311,138760522,-0.0699,-1.1521,12.7804,3.8776,3603600000,N/A,10770259500,280000000,0,836850000,21.9086,3.1327,2.7404,5.5246,
601001.SH,大同煤业,2007-03-05,5.9967,6.0107,6.1132,5.5913,5.7823,10092045,126583853,-0.2143,-3.5742,12.5429,3.6043,3474800000,N/A,10385308500,280000000,0,836850000,21.1255,3.0207,2.6425,5.3272,
601001.SH,大同煤业,2007-03-06,5.7823,5.7451,5.8476,5.6845,5.7777,5598471,69219082,-0.0047,-0.0806,12.3639,1.9995,3472000000,N/A,10376940000,280000000,0,836850000,21.1085,3.0183,2.6403,5.3229,
601001.SH,大同煤业,2007-03-07,5.7777,5.6892,5.8848,5.6892,5.8383,6225532,77760291,0.0606,1.0484,12.4905,2.2234,3508400000,N/A,10485730500,280000000,0,836850000,21.3298,3.05,2.668,5.3787,
601001.SH,大同煤业,2007-03-08,5.8383,5.8569,5.8616,5.7311,5.8522,11360842,140921667,0.014,0.2394,12.4042,4.0574,3516800000,N/A,10510836000,280000000,0,836850000,21.3808,3.0573,2.6744,5.3916,
601001.SH,大同煤业,2007-03-09,5.8522,5.8709,5.8895,5.5913,5.6519,10474480,129191454,-0.2004,-3.4236,12.3339,3.7409,3396400000,N/A,10150990500,280000000,0,836850000,20.6489,2.9526,2.5829,5.207,
601001.SH,大同煤业,2007-03-12,5.6519,5.7124,5.8476,5.6612,5.8289,10762179,133635833,0.1771,3.1327,12.4172,3.8436,3502800000,N/A,10468993500,280000000,0,836850000,21.2957,3.0451,2.6638,5.3701,
601001.SH,大同煤业,2007-03-13,5.8289,5.8616,6.0572,5.8056,5.9734,12814963,163966927,0.1444,2.478,12.795,4.5768,3589600000,N/A,10728417000,280000000,0,836850000,21.8234,3.1205,2.7298,5.5032,
601001.SH,大同煤业,2007-03-14,5.9734,5.9081,5.9081,5.7311,5.759,12640904,157092611,-0.2143,-3.5881,12.4273,4.5146,3460800000,N/A,10343466000,280000000,0,836850000,21.0404,3.0086,2.6318,5.3057,
601001.SH,大同煤业,2007-03-15,5.759,5.7451,5.8662,5.7357,5.7963,7129477,88499987,0.0373,0.6472,12.4133,2.5462,3483200000,N/A,10410414000,280000000,0,836850000,21.1766,3.028,2.6489,5.3401,
601001.SH,大同煤业,2007-03-16,5.7963,5.8056,5.8616,5.6006,5.7497,11751505,144274086,-0.0466,-0.8039,12.2771,4.197,3455200000,N/A,10326729000,280000000,0,836850000,21.0063,3.0037,2.6276,5.2971,
601001.SH,大同煤业,2007-03-19,5.7497,5.5447,5.7311,5.5121,5.6659,10297086,124369741,-0.0839,-1.4587,12.0781,3.6775,3404800000,N/A,10176096000,280000000,0,836850000,20.6999,2.9599,2.5892,5.2199,
601001.SH,大同煤业,2007-03-20,5.6659,5.6705,5.7497,5.6379,5.7124,5680446,69322886,0.0466,0.8224,12.2038,2.0287,3432800000,N/A,10259781000,280000000,0,836850000,20.8702,2.9842,2.6105,5.2628,
601001.SH,大同煤业,2007-03-21,5.7124,5.7171,5.7637,5.6892,5.7311,6748961,82881911,0.0186,0.3263,12.2807,2.4103,3444000000,N/A,10293255000,280000000,0,836850000,20.9382,2.994,2.6191,5.28,
601001.SH,大同煤业,2007-03-22,5.7311,5.7497,5.8942,5.7357,5.7777,12369759,154879714,0.0466,0.813,12.5208,4.4178,3472000000,N/A,10376940000,280000000,0,836850000,21.1085,3.0183,2.6403,5.3229,
601001.SH,大同煤业,2007-03-23,5.7777,5.7497,5.8522,5.596,5.8056,8707334,106819416,0.028,0.4839,12.2678,3.1098,3488800000,N/A,10427151000,280000000,0,836850000,21.2106,3.0329,2.6531,5.3486,
601001.SH,大同煤业,2007-03-26,5.8056,5.815,5.978,5.8103,5.9547,12004495,152387479,0.1491,2.5682,12.6942,4.2873,3578400000,N/A,10694943000,280000000,0,836850000,21.7553,3.1108,2.7213,5.486,
601001.SH,大同煤业,2007-03-27,5.9547,5.9734,6.0013,5.8616,5.9501,8725258,110641326,-0.0047,-0.0782,12.6806,3.1162,3575600000,N/A,10686574500,280000000,0,836850000,21.7383,3.1084,2.7191,5.4817,
601001.SH,大同煤业,2007-03-28,5.9501,5.9547,5.9827,5.568,5.7917,15858092,197342123,-0.1584,-2.6625,12.4443,5.6636,3480400000,N/A,10402045500,280000000,0,836850000,21.1595,3.0256,2.6467,5.3358,
601001.SH,大同煤业,2007-03-29,5.7917,5.773,5.787,5.596,5.6146,12743170,155150190,-0.1771,-3.0571,12.1752,4.5511,3374000000,N/A,10084042500,280000000,0,836850000,20.5127,2.9331,2.5658,5.1726,
601001.SH,大同煤业,2007-03-30,5.6146,5.6053,5.7264,5.5913,5.6612,5677205,69071353,0.0466,0.8299,12.1664,2.0276,3402000000,N/A,10167727500,280000000,0,836850000,20.6829,2.9575,2.5871,5.2156,
601001.SH,大同煤业,2007-04-02,5.6612,5.6612,5.7777,5.6379,5.773,6790729,83248305,0.1118,1.9753,12.2591,2.4253,3469200000,N/A,10368571500,280000000,0,836850000,21.0915,3.0159,2.6382,5.3186,
601001.SH,大同煤业,2007-04-03,5.773,5.7963,5.8988,5.7963,5.8895,11085866,139431444,0.1165,2.0178,12.5774,3.9592,3539200000,N/A,10577784000,280000000,0,836850000,21.517,3.0767,2.6914,5.4259,
601001.SH,大同煤业,2007-04-04,5.8895,5.9221,5.9734,5.8476,5.8988,11003522,139571534,0.0093,0.1582,12.6843,3.9298,3544800000,N/A,10594521000,280000000,0,836850000,21.5511,3.0816,2.6957,5.4345,
601001.SH,大同煤业,2007-04-05,5.8988,5.8942,5.9594,5.8569,5.9361,10932049,138750386,0.0373,0.6319,12.6921,3.9043,3567200000,N/A,10661469000,280000000,0,836850000,21.6873,3.1011,2.7127,5.4688,
601001.SH,大同煤业,2007-04-06,5.9361,5.8709,6.2902,5.8709,6.239,20821735,273916008,0.3029,5.102,13.1553,7.4363,3749200000,N/A,11205421500,280000000,0,836850000,22.7937,3.2593,2.8511,5.7479,
601001.SH,大同煤业,2007-04-09,6.239,6.2902,6.5092,6.2576,6.3042,17646982,241458880,0.0652,1.0456,13.6827,6.3025,3788400000,N/A,11322580500,280000000,0,836850000,23.0321,3.2934,2.881,5.808,
601001.SH,大同煤业,2007-04-10,6.3042,6.3135,6.3648,6.0899,6.3089,12083910,161514863,0.0047,0.0739,13.3661,4.3157,3791200000,N/A,11330949000,280000000,0,836850000,23.0491,3.2958,2.8831,5.8123,
601001.SH,大同煤业,2007-04-11,6.3089,6.3322,6.3648,6.1318,6.2436,10491902,140498364,-0.0652,-1.034,13.3911,3.7471,3752000000,N/A,11213790000,280000000,0,836850000,22.8108,3.2617,2.8533,5.7522,
601001.SH,大同煤业,2007-04-12,6.2436,6.2436,6.444,6.2017,6.3787,13422056,183472704,0.1351,2.1642,13.6695,4.7936,3833200000,N/A,11456476500,280000000,0,836850000,23.3044,3.3323,2.915,5.8766,
601001.SH,大同煤业,2007-04-13,6.3787,6.4207,6.458,6.2017,6.2576,11812427,161641691,-0.1211,-1.8992,13.684,4.2187,3760400000,N/A,11238895500,280000000,0,836850000,22.8618,3.269,2.8597,5.765,
601001.SH,大同煤业,2007-04-16,6.2576,6.2529,6.868,6.2529,6.8493,21321361,301355525,0.5917,9.4564,14.134,7.6148,4116000000,N/A,12301695000,280000000,0,836850000,25.0238,3.5782,3.1301,6.3102,
601001.SH,大同煤业,2007-04-17,6.8493,6.9425,7.1336,6.8493,7.1103,24225762,366024310,0.2609,3.8095,15.1089,8.6521,4272800000,N/A,12770331000,280000000,0,836850000,25.977,3.7145,3.2493,6.5506,
601001.SH,大同煤业,2007-04-18,7.1103,7.0823,7.688,6.9938,7.2873,17246997,272691254,0.1771,2.4902,15.8109,6.1596,4379200000,N/A,13088334000,280000000,0,836850000,26.6239,3.807,3.3302,6.7137,
601001.SH,大同煤业,2007-04-19,7.2873,7.2687,7.4411,6.854,7.0031,22459143,345960538,-0.2842,-3.9003,15.404,8.0211,4208400000,N/A,12577855500,280000000,0,836850000,25.5855,3.6585,3.2004,6.4519,
601001.SH,大同煤业,2007-04-20,7.0031,7.0823,7.702,7.0823,7.702,12620478,204896157,0.6989,9.98,16.2352,4.5073,4628400000,N/A,13833130500,280000000,0,836850000,28.139,4.0236,3.5197,7.0958,
601001.SH,大同煤业,2007-04-23,7.702,8.1773,8.4568,7.935,8.3776,21110717,375118713,0.6756,8.7719,17.7691,7.5395,5034400000,N/A,15046563000,280000000,0,836850000,30.6073,4.3765,3.8285,7.7182,
601001.SH,大同煤业,2007-04-24,8.3776,8.387,8.578,8.1726,8.3404,15021001,270515896,-0.0373,-0.4449,18.0092,5.3646,5012000000,N/A,14979615000,280000000,0,836850000,30.4711,4.3571,3.8115,7.6838,
601001.SH,大同煤业,2007-04-25,8.3404,8.387,8.6758,7.5063,8.6479,22169318,389203508,0.3075,3.6872,17.556,7.9176,5196800000,N/A,15531936000,280000000,0,836850000,31.5946,4.5177,3.952,7.9672,
601001.SH,大同煤业,2007-04-26,8.6479,8.592,9.5052,8.4568,9.4726,17761821,346304112,0.8247,9.5366,19.4971,6.3435,5692400000,N/A,17013160500,280000000,0,836850000,34.6077,4.9486,4.3289,8.727,
601001.SH,大同煤业,2007-04-27,9.4726,9.3235,9.8081,9.1558,9.3188,16175372,328087335,-0.1538,-1.6232,20.2831,5.7769,5600000000,N/A,16737000000,280000000,0,836850000,34.0459,4.8682,4.2586,8.5853,
601001.SH,大同煤业,2007-04-30,9.3188,9.2163,9.5332,8.9973,9.2489,12239483,244330562,-0.0699,-0.75,19.9625,4.3712,5558000000,N/A,16611472500,280000000,0,836850000,33.7906,4.8317,4.2267,8.5209,
601001.SH,大同煤业,2007-05-08,9.2489,9.3142,9.5518,9.0206,9.3235,13325506,264574269,0.0746,0.806,19.8547,4.7591,5602800000,N/A,16745368500,280000000,0,836850000,34.063,4.8707,4.2607,8.5896,
601001.SH,大同煤业,2007-05-09,9.3235,9.3235,10.1109,8.9461,9.5658,14841767,306666062,0.2423,2.5987,20.6624,5.3006,5748400000,N/A,17180530500,280000000,0,836850000,34.9481,4.9972,4.3715,8.8128,
601001.SH,大同煤业,2007-05-10,9.5658,9.6124,9.7848,9.2303,9.5611,7199969,146541097,-0.0047,-0.0487,20.353,2.5714,5745600000,N/A,17172162000,280000000,0,836850000,34.9311,4.9948,4.3693,8.8085,
601001.SH,大同煤业,2007-05-11,9.5611,9.5052,9.5565,9.2257,9.44,8506620,171051368,-0.1211,-1.2671,20.108,3.0381,5672800000,N/A,16954581000,280000000,0,836850000,34.4885,4.9315,4.314,8.6969,
601001.SH,大同煤业,2007-05-14,9.44,9.1325,9.7428,9.1092,9.5145,10576029,217259449,0.0746,0.7897,20.5426,3.7772,5717600000,N/A,17088477000,280000000,0,836850000,34.7609,4.9705,4.3481,8.7656,
601001.SH,大同煤业,2007-05-15,9.5145,9.5145,9.5332,8.6572,8.8016,7722891,151488400,-0.7129,-7.4927,19.6155,2.7582,5289200000,N/A,15808096500,280000000,0,836850000,32.1564,4.5981,4.0223,8.1088,
601001.SH,大同煤业,2007-05-16,8.8016,8.7644,9.2489,8.4708,9.207,10640938,202170079,0.4054,4.6056,18.9993,3.8003,5532800000,N/A,16536156000,280000000,0,836850000,33.6374,4.8098,4.2075,8.4823,
601001.SH,大同煤业,2007-05-17,9.207,9.0859,9.7382,9.0626,9.5565,11044072,225234018,0.3495,3.7955,20.3941,3.9443,5742800000,N/A,17163793500,280000000,0,836850000,34.9141,4.9924,4.3672,8.8042,
601001.SH,大同煤业,2007-05-18,9.5565,9.5052,9.9106,9.3235,9.7848,9892979,207013269,0.2283,2.3891,20.9253,3.5332,5880000000,N/A,17573850000,280000000,0,836850000,35.7482,5.1117,4.4716,9.0146,
601001.SH,大同煤业,2007-05-21,9.7848,9.412,10.7633,9.3188,10.7633,14220394,319140597,0.9785,10,22.4425,5.0787,6468000000,N/A,19331235000,280000000,0,836850000,39.323,5.6228,4.9187,9.916,
601001.SH,大同煤业,2007-05-22,10.7633,10.903,11.8396,10.903,11.136,15379144,380717017,0.3728,3.4632,24.7554,5.4926,6692000000,N/A,20000715000,280000000,0,836850000,40.6849,5.8175,5.0891,10.2594,
601001.SH,大同煤业,2007-05-23,11.136,11.1779,11.3597,10.9776,11.3131,6608981,158494581,0.1771,1.59,23.9817,2.3604,6798400000,N/A,20318718000,280000000,0,836850000,41.3318,5.91,5.17,10.4226,
601001.SH,大同煤业,2007-05-24,11.3131,11.3503,11.4994,10.6701,11.0382,11152418,260960779,-0.2749,-2.43,23.3995,3.983,6633200000,N/A,19824976500,280000000,0,836850000,40.3274,5.7664,5.0443,10.1693,
601001.SH,大同煤业,2007-05-25,11.0382,10.8099,11.5367,10.7866,11.0941,7988505,192966334,0.0559,0.5065,24.1555,2.853,6666800000,N/A,19925398500,280000000,0,836850000,40.5317,5.7956,5.0699,10.2208,
601001.SH,大同煤业,2007-05-28,11.0941,11.0708,11.6392,11.0708,11.2106,6441317,156907116,0.1165,1.05,24.3595,2.3005,6736800000,N/A,20134611000,280000000,0,836850000,40.9573,5.8565,5.1231,10.3281,
601001.SH,大同煤业,2007-05-29,11.2106,11.2805,12.3335,11.2106,12.3335,14338642,360971022,1.1229,10.0166,25.1747,5.1209,7411600000,N/A,22151419500,280000000,0,836850000,45.0598,6.4431,5.6363,11.3627,
601001.SH,大同煤业,2007-05-30,12.3335,12.3335,12.3335,12.3335,12.3335,N/A,N/A,0,0,N/A,N/A,7411600000,N/A,22151419500,280000000,0,836850000,45.0598,6.4431,5.6363,11.3627,
601001.SH,大同煤业,2007-05-31,12.3335,11.3177,12.3381,11.0987,11.8116,17520480,437332790,-0.5219,-4.2312,24.9612,6.2573,7098000000,N/A,21214147500,280000000,0,836850000,43.1532,6.1705,5.3978,10.8819,
601001.SH,大同煤业,2007-06-01,11.8116,11.9048,12.6177,10.6328,10.7073,12145785,302731642,-1.1043,-9.3491,24.9248,4.3378,6434400000,N/A,19230813000,280000000,0,836850000,39.1188,5.5936,4.8932,9.8645,
601001.SH,大同煤业,2007-06-04,10.7073,10.7073,11.0428,9.6357,9.6357,9331612,199930882,-1.0717,-10.0087,21.4251,3.3327,5790400000,N/A,17306058000,280000000,0,836850000,35.2035,5.0338,4.4034,8.8772,
601001.SH,大同煤业,2007-06-05,9.6357,8.9274,10.6002,8.9274,10.6002,13200722,282532245,0.9645,10.0097,21.4028,4.7145,6370000000,N/A,19038337500,280000000,0,836850000,38.7272,5.5376,4.8442,9.7658,
601001.SH,大同煤业,2007-06-06,10.6002,11.1826,11.6625,10.8238,11.6625,8736440,214483644,1.0623,10.022,24.5505,3.1202,7008400000,N/A,20946355500,280000000,0,836850000,42.6085,6.0926,5.3297,10.7445,
