代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600323.SH,瀚蓝环境,2001-06-22,5.3075,5.3221,5.3686,5.2668,5.3104,1024609,18732372,0.0029,0.0548,18.2825,1.5763,1186900000,N/A,3807468707.68,65000000,0,208514168,95.6692,5.8415,28.9155,580.8338,
600323.SH,瀚蓝环境,2001-06-25,5.3104,5.3366,5.4529,5.3221,5.4471,1542049,28710894,0.1367,2.5739,18.6187,2.3724,1217450000,N/A,3905470366.64,65000000,0,208514168,98.1317,5.9918,29.6598,595.7841,
600323.SH,瀚蓝环境,2001-06-26,5.4471,5.5256,5.5256,5.3948,5.3948,1288485,24085544,-0.0523,-0.961,18.6929,1.9823,1205750000,N/A,3867937816.4,65000000,0,208514168,97.1886,5.9342,29.3747,590.0585,
600323.SH,瀚蓝环境,2001-06-27,5.3948,5.3919,5.4239,5.3657,5.4093,954279,17696278,0.0145,0.2695,18.5441,1.4681,1209000000,N/A,3878363524.8,65000000,0,208514168,97.4506,5.9502,29.4539,591.6489,
600323.SH,瀚蓝环境,2001-06-28,5.4093,5.3977,5.482,5.3337,5.3657,880815,16357917,-0.0436,-0.8065,18.5713,1.3551,1199250000,N/A,3847086399.6,65000000,0,208514168,96.6647,5.9022,29.2164,586.8776,
600323.SH,瀚蓝环境,2001-06-29,5.3657,5.3512,5.3948,5.2639,5.2843,1055047,19254629,-0.0814,-1.5176,18.25,1.6231,1181050000,N/A,3788702432.56,65000000,0,208514168,95.1977,5.8127,28.773,577.971,
600323.SH,瀚蓝环境,2001-07-02,5.2843,5.293,5.3453,5.2581,5.261,714005,12960388,-0.0233,-0.4403,18.1517,1.0985,1175850000,N/A,3772021299.12,65000000,0,208514168,94.7786,5.7871,28.6463,575.4263,
600323.SH,瀚蓝环境,2001-07-03,5.261,5.2435,5.293,5.2057,5.2843,684336,12320252,0.0233,0.4422,18.0032,1.0528,1181050000,N/A,3788702432.56,65000000,0,208514168,95.1977,5.8127,28.773,577.971,
600323.SH,瀚蓝环境,2001-07-04,5.2843,5.2784,5.293,5.1767,5.1767,841922,15079367,-0.1076,-2.0363,17.9106,1.2953,1157000000,N/A,3711552190.4,65000000,0,208514168,93.2592,5.6943,28.1871,566.2017,
600323.SH,瀚蓝环境,2001-07-05,5.1767,5.1767,5.2174,5.1563,5.1825,875495,15590249,0.0058,0.1124,17.8074,1.3469,1158300000,N/A,3715722473.76,65000000,0,208514168,93.3639,5.7007,28.2187,566.8378,
600323.SH,瀚蓝环境,2001-07-06,5.1825,5.1767,5.2028,5.0952,5.0981,809546,14322336,-0.0843,-1.6274,17.6918,1.2455,1139450000,N/A,3655253365.04,65000000,0,208514168,91.8446,5.6079,27.7595,557.6132,
600323.SH,瀚蓝环境,2001-07-09,5.0981,5.0894,5.1476,5.0603,5.0981,718386,12585946,0,0,17.5198,1.1052,1139450000,N/A,3655253365.04,65000000,0,208514168,91.8446,5.6079,27.7595,557.6132,
600323.SH,瀚蓝环境,2001-07-10,5.0981,5.1476,5.2116,5.1127,5.2057,402987,7177175,0.1076,2.1107,17.8099,0.62,1163500000,N/A,3732403607.2,65000000,0,208514168,93.7831,5.7263,28.3454,569.3826,
600323.SH,瀚蓝环境,2001-07-11,5.2057,5.2087,5.229,5.0836,5.0894,437657,7721061,-0.1163,-2.2346,17.6418,0.6733,1137500000,N/A,3648997940,65000000,0,208514168,91.6874,5.5983,27.712,556.6589,
600323.SH,瀚蓝环境,2001-07-12,5.0894,5.0836,5.1127,5.0022,5.0458,600497,10422822,-0.0436,-0.8571,17.357,0.9238,1127750000,N/A,3617720814.8,65000000,0,208514168,90.9015,5.5503,27.4745,551.8876,
600323.SH,瀚蓝环境,2001-07-13,5.0458,5.0458,5.1098,5.0342,5.0458,294000,5123072,0,0,17.4254,0.4523,1127750000,N/A,3617720814.8,65000000,0,208514168,90.9015,5.5503,27.4745,551.8876,
600323.SH,瀚蓝环境,2001-07-16,5.0458,5.0952,5.1214,4.9091,4.9149,711433,12184831,-0.1309,-2.5937,17.1272,1.0945,1098500000,N/A,3523889439.2,65000000,0,208514168,88.5438,5.4064,26.7619,537.5735,
600323.SH,瀚蓝环境,2001-07-17,4.9149,4.9149,5.0138,4.8858,5.0138,511870,8662148,0.0989,2.0118,16.9226,0.7875,1120600000,N/A,3594784256.32,65000000,0,208514168,90.3252,5.5152,27.3003,548.3885,
600323.SH,瀚蓝环境,2001-07-18,5.0138,5.0312,5.0429,4.9149,4.944,349925,5964966,-0.0698,-1.3921,17.0464,0.5383,1105000000,N/A,3544740856,65000000,0,208514168,89.0677,5.4384,26.9202,540.7544,
600323.SH,瀚蓝环境,2001-07-19,4.944,5.0138,5.0312,4.9295,5.0022,253695,4332689,0.0582,1.1765,17.0783,0.3903,1118000000,N/A,3586443689.6,65000000,0,208514168,90.1156,5.5024,27.2369,547.1162,
600323.SH,瀚蓝环境,2001-07-20,5.0022,5.0022,5.1301,5.0022,5.1243,472050,8259655,0.1221,2.4419,17.4974,0.7262,1145300000,N/A,3674019640.16,65000000,0,208514168,92.3161,5.6367,27.902,560.476,
600323.SH,瀚蓝环境,2001-07-23,5.1243,5.133,5.133,5.0894,5.1127,370896,6514158,-0.0116,-0.227,17.5633,0.5706,1142700000,N/A,3665679073.44,65000000,0,208514168,92.1065,5.6239,27.8387,559.2037,
600323.SH,瀚蓝环境,2001-07-24,5.1127,5.1098,5.1098,4.944,4.9731,633713,10882980,-0.1396,-2.7304,17.1734,0.9749,1111500000,N/A,3565592272.8,65000000,0,208514168,89.5917,5.4704,27.0786,543.9353,
600323.SH,瀚蓝环境,2001-07-25,4.9731,4.9731,5.0312,4.944,4.9469,396316,6768546,-0.0262,-0.5263,17.0787,0.6097,1105650000,N/A,3546825997.68,65000000,0,208514168,89.1201,5.4416,26.9361,541.0724,
600323.SH,瀚蓝环境,2001-07-26,4.9469,4.944,4.9789,4.8742,4.9004,525979,8893956,-0.0465,-0.9406,16.9093,0.8092,1095250000,N/A,3513463730.8,65000000,0,208514168,88.2818,5.3904,26.6827,535.983,
600323.SH,瀚蓝环境,2001-07-27,4.9004,4.8858,4.9411,4.8277,4.8277,451124,7555972,-0.0727,-1.4837,16.7492,0.694,1079000000,N/A,3461335188.8,65000000,0,208514168,86.972,5.3104,26.2868,528.0308,
600323.SH,瀚蓝环境,2001-07-30,4.8277,4.7695,4.7986,4.5368,4.5514,769400,12249814,-0.2763,-5.7229,15.9213,1.1837,1017250000,N/A,3263246729.2,65000000,0,208514168,81.9947,5.0065,24.7824,497.8121,
600323.SH,瀚蓝环境,2001-07-31,4.5514,4.5281,4.6532,4.4351,4.4496,575001,8936062,-0.1018,-2.2364,15.541,0.8846,994500000,N/A,3190266770.4,65000000,0,208514168,80.161,4.8945,24.2282,486.679,
600323.SH,瀚蓝环境,2001-08-01,4.4496,4.5078,4.6532,4.4787,4.6532,635736,10002232,0.2036,4.5752,15.7333,0.9781,1040000000,N/A,3336226688,65000000,0,208514168,83.8285,5.1185,25.3367,508.9453,
600323.SH,瀚蓝环境,2001-08-02,4.6532,4.6532,4.6823,4.4496,4.5921,528980,8281661,-0.0611,-1.3125,15.6559,0.8138,1026350000,N/A,3292438712.72,65000000,0,208514168,82.7282,5.0513,25.0041,502.2654,
600323.SH,瀚蓝环境,2001-08-03,4.5921,4.6008,4.6096,4.5427,4.5747,269040,4231088,-0.0174,-0.38,15.7266,0.4139,1022450000,N/A,3279927862.64,65000000,0,208514168,82.4139,5.0321,24.9091,500.3568,
600323.SH,瀚蓝环境,2001-08-06,4.5747,4.5747,4.595,4.3333,4.3682,552255,8388279,-0.2065,-4.5137,15.1891,0.8496,976300000,N/A,3131882803.36,65000000,0,208514168,78.694,4.805,23.7848,477.7724,
600323.SH,瀚蓝环境,2001-08-07,4.3682,4.3711,4.5078,4.3565,4.4787,677578,10263125,0.1105,2.53,15.1468,1.0424,1001000000,N/A,3211118187.2,65000000,0,208514168,80.6849,4.9265,24.3866,489.8599,
600323.SH,瀚蓝环境,2001-08-08,4.4787,4.4787,4.5194,4.4176,4.4583,189075,2903374,-0.0204,-0.4545,15.3557,0.2909,996450000,N/A,3196522195.44,65000000,0,208514168,80.3181,4.9041,24.2757,487.6332,
600323.SH,瀚蓝环境,2001-08-09,4.4583,4.5049,4.5892,4.4496,4.5659,283322,4431342,0.1076,2.4136,15.6407,0.4359,1020500000,N/A,3273672437.6,65000000,0,208514168,82.2567,5.0225,24.8616,499.4026,
600323.SH,瀚蓝环境,2001-08-10,4.5659,4.6241,4.755,4.6241,4.7375,1024219,16641268,0.1716,3.758,16.2478,1.5757,1058850000,N/A,3396695796.72,65000000,0,208514168,85.3479,5.2112,25.7959,518.1699,
600323.SH,瀚蓝环境,2001-08-13,4.7375,4.7346,4.7782,4.691,4.7375,520292,8488492,0,0,16.3149,0.8004,1058850000,N/A,3396695796.72,65000000,0,208514168,85.3479,5.2112,25.7959,518.1699,
600323.SH,瀚蓝环境,2001-08-14,4.7375,4.7346,4.7608,4.6299,4.6677,510905,8237309,-0.0698,-1.4733,16.123,0.786,1043250000,N/A,3346652396.4,65000000,0,208514168,84.0904,5.1345,25.4159,510.5358,
600323.SH,瀚蓝环境,2001-08-15,4.6677,4.6677,4.7113,4.6241,4.6968,304629,4872542,0.0291,0.6231,15.995,0.4687,1049750000,N/A,3367503813.2,65000000,0,208514168,84.6144,5.1665,25.5742,513.7167,
600323.SH,瀚蓝环境,2001-08-16,4.6968,4.6619,4.7113,4.6415,4.6415,212443,3412056,-0.0553,-1.1765,16.061,0.3268,1037400000,N/A,3327886121.28,65000000,0,208514168,83.6189,5.1057,25.2733,507.6729,
600323.SH,瀚蓝环境,2001-08-17,4.6415,4.6241,4.6823,4.6037,4.6532,214190,3422839,0.0116,0.2506,15.9804,0.3295,1040000000,N/A,3336226688,65000000,0,208514168,83.8285,5.1185,25.3367,508.9453,
600323.SH,瀚蓝环境,2001-08-20,4.6532,4.6532,4.7288,4.6299,4.7259,171333,2773292,0.0727,1.5625,16.1866,0.2636,1056250000,N/A,3388355230,65000000,0,208514168,85.1383,5.1984,25.7326,516.8976,
600323.SH,瀚蓝环境,2001-08-21,4.7259,4.7404,4.7724,4.7288,4.7433,180120,2941304,0.0174,0.3692,16.3297,0.2771,1060150000,N/A,3400866080.08,65000000,0,208514168,85.4526,5.2176,25.8276,518.8061,
600323.SH,瀚蓝环境,2001-08-22,4.7433,4.7201,4.7201,4.6183,4.6299,491274,7843043,-0.1134,-2.3912,15.9647,0.7558,1034800000,N/A,3319545554.56,65000000,0,208514168,83.4093,5.0929,25.21,506.4006,
600323.SH,瀚蓝环境,2001-08-23,4.6299,4.5979,4.7491,4.563,4.7491,563212,9057045,0.1192,2.5754,16.0811,0.8665,1061450000,N/A,3405036363.44,65000000,0,208514168,85.5574,5.224,25.8593,519.4423,
600323.SH,瀚蓝环境,2001-08-24,4.7491,4.7404,4.7608,4.6328,4.6677,330090,5355070,-0.0814,-1.7146,16.2231,0.5078,1043250000,N/A,3346652396.4,65000000,0,208514168,84.0904,5.1345,25.4159,510.5358,
600323.SH,瀚蓝环境,2001-08-27,4.6677,4.595,4.6474,4.5368,4.5456,507300,7992887,-0.1221,-2.6168,15.7557,0.7805,1015950000,N/A,3259076445.84,65000000,0,208514168,81.8899,5.0001,24.7508,497.1759,
600323.SH,瀚蓝环境,2001-08-28,4.5456,4.5223,4.6619,4.5078,4.6619,385965,6064336,0.1163,2.5592,15.7121,0.5938,1041950000,N/A,3342482113.04,65000000,0,208514168,83.9856,5.1281,25.3842,509.8996,
600323.SH,瀚蓝环境,2001-08-29,4.6619,4.6619,4.7491,4.6328,4.6852,492552,7986528,0.0233,0.4991,16.2146,0.7578,1047150000,N/A,3359163246.48,65000000,0,208514168,84.4048,5.1537,25.5109,512.4443,
600323.SH,瀚蓝环境,2001-08-30,4.6852,4.6532,4.7404,4.6183,4.6794,204675,3308657,-0.0058,-0.1241,16.1654,0.3149,1045850000,N/A,3354992963.12,65000000,0,208514168,84.3,5.1473,25.4792,511.8081,
600323.SH,瀚蓝环境,2001-08-31,4.6794,4.7346,4.7375,4.6677,4.7055,181850,2947455,0.0262,0.5594,16.2082,0.2798,1051700000,N/A,3373759238.24,65000000,0,208514168,84.7715,5.1761,25.6217,514.671,
600323.SH,瀚蓝环境,2001-09-03,4.7055,4.7055,4.7753,4.6997,4.7666,465882,7614539,0.0611,1.2979,16.3444,0.7167,1065350000,N/A,3417547213.52,65000000,0,208514168,85.8718,5.2432,25.9543,521.3508,
600323.SH,瀚蓝环境,2001-09-04,4.7666,4.7608,4.88,4.7579,4.8568,1194868,19853948,0.0902,1.8914,16.616,1.8383,1085500000,N/A,3482186605.6,65000000,0,208514168,87.496,5.3424,26.4452,531.2117,
600323.SH,瀚蓝环境,2001-09-05,4.8568,4.8858,4.8858,4.7986,4.8102,704050,11736033,-0.0465,-0.9581,16.6693,1.0832,1075100000,N/A,3448824338.72,65000000,0,208514168,86.6577,5.2912,26.1918,526.1222,
600323.SH,瀚蓝环境,2001-09-06,4.8102,4.8277,4.8538,4.7666,4.8073,434718,7177273,-0.0029,-0.0605,16.5102,0.6688,1074450000,N/A,3446739197.04,65000000,0,208514168,86.6053,5.288,26.176,525.8041,
600323.SH,瀚蓝环境,2001-09-07,4.8073,4.7957,4.7957,4.6503,4.6532,538434,8718559,-0.1541,-3.2063,16.1924,0.8284,1040000000,N/A,3336226688,65000000,0,208514168,83.8285,5.1185,25.3367,508.9453,
600323.SH,瀚蓝环境,2001-09-10,4.6532,4.595,4.7957,4.5543,4.7782,340245,5507169,0.1251,2.6875,16.1859,0.5235,1067950000,N/A,3425887780.24,65000000,0,208514168,86.0814,5.256,26.0176,522.6232,
600323.SH,瀚蓝环境,2001-09-11,4.7782,4.7782,4.8219,4.7346,4.7695,239690,3943012,-0.0087,-0.1826,16.4505,0.3688,1066000000,N/A,3419632355.2,65000000,0,208514168,85.9242,5.2464,25.9701,521.6689,
600323.SH,瀚蓝环境,2001-09-12,4.7695,4.6532,4.7462,4.5979,4.7026,640144,10300446,-0.0669,-1.4024,16.0908,0.9848,1051050000,N/A,3371674096.56,65000000,0,208514168,84.7191,5.1729,25.6059,514.3528,
600323.SH,瀚蓝环境,2001-09-13,4.7026,4.7084,4.7288,4.6881,4.7113,154637,2505355,0.0087,0.1855,16.2015,0.2379,1053000000,N/A,3377929521.6,65000000,0,208514168,84.8763,5.1825,25.6534,515.3071,
600323.SH,瀚蓝环境,2001-09-14,4.7113,4.6823,4.7084,4.6183,4.6357,334600,5338119,-0.0756,-1.6049,15.9537,0.5148,1036100000,N/A,3323715837.92,65000000,0,208514168,83.5141,5.0993,25.2417,507.0368,
600323.SH,瀚蓝环境,2001-09-17,4.6357,4.6096,4.6328,4.5368,4.5427,535867,8418676,-0.0931,-2.0075,15.7104,0.8244,1015300000,N/A,3256991304.16,65000000,0,208514168,81.8375,4.9969,24.7349,496.8578,
600323.SH,瀚蓝环境,2001-09-18,4.5427,4.5427,4.6677,4.5427,4.6096,173901,2738817,0.0669,1.4725,15.7493,0.2675,1030250000,N/A,3304949562.8,65000000,0,208514168,83.0426,5.0705,25.0992,504.174,
600323.SH,瀚蓝环境,2001-09-19,4.6096,4.4787,4.6415,4.4787,4.6357,127652,2010434,0.0262,0.5678,15.7493,0.1964,1036100000,N/A,3323715837.92,65000000,0,208514168,83.5141,5.0993,25.2417,507.0368,
600323.SH,瀚蓝环境,2001-09-20,4.6357,4.6096,4.6823,4.6037,4.6241,223458,3562839,-0.0116,-0.2509,15.9441,0.3438,1033500000,N/A,3315375271.2,65000000,0,208514168,83.3045,5.0865,25.1783,505.7644,
600323.SH,瀚蓝环境,2001-09-21,4.6241,4.595,4.6357,4.5601,4.5805,112769,1777634,-0.0436,-0.9434,15.7635,0.1735,1023750000,N/A,3284098146,65000000,0,208514168,82.5186,5.0385,24.9408,500.993,
600323.SH,瀚蓝环境,2001-09-24,4.5805,4.5543,4.595,4.5514,4.5543,99450,1560199,-0.0262,-0.5714,15.6883,0.153,1017900000,N/A,3265331870.88,65000000,0,208514168,82.0471,5.0097,24.7983,498.1302,
600323.SH,瀚蓝环境,2001-09-25,4.5543,4.6241,4.6241,4.5514,4.5688,142060,2231472,0.0145,0.3193,15.708,0.2186,1021150000,N/A,3275757579.28,65000000,0,208514168,82.3091,5.0257,24.8775,499.7207,
600323.SH,瀚蓝环境,2001-09-26,4.5688,4.5717,4.595,4.5078,4.5078,190560,2966649,-0.0611,-1.3367,15.5681,0.2932,1007500000,N/A,3231969604,65000000,0,208514168,81.2088,4.9585,24.5449,493.0408,
600323.SH,瀚蓝环境,2001-09-27,4.5078,4.5078,4.5572,4.4351,4.4932,314066,4852481,-0.0145,-0.3226,15.4505,0.4832,1004250000,N/A,3221543895.6,65000000,0,208514168,80.9469,4.9425,24.4657,491.4503,
600323.SH,瀚蓝环境,2001-09-28,4.4932,4.5078,4.5514,4.3275,4.3827,539990,8177720,-0.1105,-2.4595,15.1442,0.8308,979550000,N/A,3142308511.76,65000000,0,208514168,78.9559,4.821,23.864,479.3629,
600323.SH,瀚蓝环境,2001-10-08,4.3827,4.3827,4.499,4.1675,4.1937,392520,5757281,-0.189,-4.3132,14.6675,0.6039,937300000,N/A,3006774302.56,65000000,0,208514168,75.5504,4.613,22.8347,458.687,
600323.SH,瀚蓝环境,2001-10-09,4.1937,4.2169,4.2984,4.1588,4.2547,213227,3113453,0.0611,1.4563,14.6016,0.328,950950000,N/A,3050562277.84,65000000,0,208514168,76.6506,4.6802,23.1672,465.3669,
600323.SH,瀚蓝环境,2001-10-10,4.2547,4.2547,4.2547,4.0861,4.1006,230428,3282395,-0.1541,-3.6227,14.2448,0.3545,916500000,N/A,2940049768.8,65000000,0,208514168,73.8738,4.5107,22.328,448.5081,
600323.SH,瀚蓝环境,2001-10-11,4.1006,4.1006,4.1006,4.1006,4.1006,N/A,N/A,0,0,N/A,N/A,916500000,N/A,2940049768.8,65000000,0,208514168,73.8738,4.5107,22.328,448.5081,
600323.SH,瀚蓝环境,2001-10-12,4.1006,4.0105,4.2199,3.7603,4.1559,1274695,17366020,0.0553,1.3475,13.6237,1.9611,928850000,N/A,2979667460.72,65000000,0,208514168,74.8693,4.5714,22.6288,454.5518,
600323.SH,瀚蓝环境,2001-10-15,4.1559,4.1006,4.1384,3.9581,4.025,442665,6162952,-0.1309,-3.1491,13.9224,0.681,899600000,N/A,2885836085.12,65000000,0,208514168,72.5116,4.4275,21.9162,440.2377,
600323.SH,瀚蓝环境,2001-10-16,4.025,4.0366,4.057,3.8621,3.8621,296167,3997130,-0.1629,-4.0462,13.4962,0.4556,863200000,N/A,2769068151.04,65000000,0,208514168,69.5776,4.2483,21.0294,422.4246,
600323.SH,瀚蓝环境,2001-10-17,3.8621,3.8389,3.9552,3.836,3.8389,255200,3392721,-0.0233,-0.6024,13.2944,0.3926,858000000,N/A,2752387017.6,65000000,0,208514168,69.1585,4.2227,20.9028,419.8799,
600323.SH,瀚蓝环境,2001-10-18,3.8389,3.8389,3.9058,3.7603,3.7749,356700,4666920,-0.064,-1.6667,13.0836,0.5488,843700000,N/A,2706513900.64,65000000,0,208514168,68.0058,4.1524,20.5544,412.8819,
600323.SH,瀚蓝环境,2001-10-19,3.7749,3.7516,3.7836,3.6149,3.6789,608600,7744273,-0.096,-2.5424,12.7247,0.9363,822250000,N/A,2637704225.2,65000000,0,208514168,66.2769,4.0468,20.0318,402.3849,
600323.SH,瀚蓝环境,2001-10-22,3.6789,3.6149,3.6818,3.4434,3.4666,576400,7048670,-0.2123,-5.7708,12.2288,0.8868,774800000,N/A,2485488882.56,65000000,0,208514168,62.4522,3.8133,18.8758,379.1642,
600323.SH,瀚蓝环境,2001-10-23,3.4666,3.8098,3.8127,3.7458,3.8127,984511,12872730,0.3461,9.9832,13.0753,1.5146,852150000,N/A,2733620742.48,65000000,0,208514168,68.6869,4.1939,20.7602,417.0171,
600323.SH,瀚蓝环境,2001-10-24,3.8127,4.0395,4.1937,3.9814,4.1355,2795326,39495159,0.3228,8.4668,14.129,4.3005,924300000,N/A,2965071468.96,65000000,0,208514168,74.5025,4.549,22.518,452.3251,
600323.SH,瀚蓝环境,2001-10-25,4.1355,4.0715,4.1442,3.9814,4.0308,894867,12511022,-0.1047,-2.5316,13.9809,1.3767,900900000,N/A,2890006368.48,65000000,0,208514168,72.6164,4.4339,21.9479,440.8739,
600323.SH,瀚蓝环境,2001-10-26,4.0308,3.9843,4.0657,3.9319,4.0134,595740,8175193,-0.0174,-0.4329,13.7228,0.9165,897000000,N/A,2877495518.4,65000000,0,208514168,72.302,4.4147,21.8529,438.9653,
600323.SH,瀚蓝环境,2001-10-29,4.0134,4.0657,4.1122,4.0279,4.1035,341790,4802164,0.0902,2.2464,14.05,0.5258,917150000,N/A,2942134910.48,65000000,0,208514168,73.9262,4.5139,22.3438,448.8261,
600323.SH,瀚蓝环境,2001-10-30,4.1035,4.1122,4.1239,4.0163,4.0366,178400,2491626,-0.0669,-1.63,13.9665,0.2745,902200000,N/A,2894176651.84,65000000,0,208514168,72.7212,4.4403,21.9796,441.51,
600323.SH,瀚蓝环境,2001-10-31,4.0366,4.0134,4.0861,3.9843,4.0861,191100,2638461,0.0494,1.2248,13.8067,0.294,913250000,N/A,2929624060.4,65000000,0,208514168,73.6119,4.4947,22.2488,446.9176,
600323.SH,瀚蓝环境,2001-11-01,4.0861,4.0861,4.153,4.0715,4.1064,276105,3906475,0.0204,0.4982,14.1485,0.4248,917800000,N/A,2944220052.16,65000000,0,208514168,73.9786,4.517,22.3596,449.1442,
600323.SH,瀚蓝环境,2001-11-02,4.1064,4.0948,4.0948,4.0366,4.0424,156640,2187413,-0.064,-1.5581,13.9646,0.241,903500000,N/A,2898346935.2,65000000,0,208514168,72.826,4.4467,22.0112,442.1462,
600323.SH,瀚蓝环境,2001-11-05,4.0424,4.0424,4.0454,3.9843,4.0134,110784,1526037,-0.0291,-0.7194,13.7749,0.1704,897000000,N/A,2877495518.4,65000000,0,208514168,72.302,4.4147,21.8529,438.9653,
600323.SH,瀚蓝环境,2001-11-06,4.0134,4.0134,4.057,3.9959,4.0046,69700,962822,-0.0087,-0.2174,13.8138,0.1072,895050000,N/A,2871240093.36,65000000,0,208514168,72.1449,4.4051,21.8054,438.011,
600323.SH,瀚蓝环境,2001-11-07,4.0046,3.9261,3.9988,3.7167,3.7342,582633,7643291,-0.2705,-6.7538,13.1185,0.8964,834600000,N/A,2677321917.12,65000000,0,208514168,67.2723,4.1076,20.3327,408.4286,
600323.SH,瀚蓝环境,2001-11-08,3.7342,3.6935,3.8534,3.6382,3.7836,322516,4150627,0.0494,1.324,12.8695,0.4962,845650000,N/A,2712769325.68,65000000,0,208514168,68.163,4.162,20.6019,413.8362,
600323.SH,瀚蓝环境,2001-11-09,3.7836,3.7923,3.868,3.6935,3.8534,246450,3202718,0.0698,1.8447,12.9954,0.3792,861250000,N/A,2762812726,65000000,0,208514168,69.4204,4.2387,20.9819,421.4703,
600323.SH,瀚蓝环境,2001-11-12,3.8534,3.8592,3.8709,3.7952,3.8069,121700,1603808,-0.0465,-1.2075,13.1784,0.1872,850850000,N/A,2729450459.12,65000000,0,208514168,68.5822,4.1875,20.7286,416.3809,
600323.SH,瀚蓝环境,2001-11-13,3.8069,3.7516,3.8098,3.7225,3.7662,193398,2507739,-0.0407,-1.0695,12.9667,0.2975,841750000,N/A,2700258475.6,65000000,0,208514168,67.8487,4.1428,20.5069,411.9276,
600323.SH,瀚蓝环境,2001-11-14,3.7662,3.7691,3.8389,3.7691,3.7923,72125,943477,0.0262,0.695,13.0811,0.111,847600000,N/A,2719024750.72,65000000,0,208514168,68.3202,4.1716,20.6494,414.7904,
600323.SH,瀚蓝环境,2001-11-15,3.7923,3.8592,3.8592,3.7894,3.8243,99339,1303994,0.032,0.8436,13.1267,0.1528,854750000,N/A,2741961309.2,65000000,0,208514168,68.8965,4.2067,20.8236,418.2894,
600323.SH,瀚蓝环境,2001-11-16,3.8243,4.1995,4.2053,3.9639,3.9668,1089245,15211054,0.1425,3.7262,13.9648,1.6758,886600000,N/A,2844133251.52,65000000,0,208514168,71.4638,4.3635,21.5995,433.8759,
600323.SH,瀚蓝环境,2001-11-19,3.9668,3.9668,4.0715,3.9407,4.0628,359640,4998064,0.096,2.4194,13.8974,0.5533,908050000,N/A,2912942926.96,65000000,0,208514168,73.1927,4.4691,22.1221,444.3729,
600323.SH,瀚蓝环境,2001-11-20,4.0628,4.0657,4.1879,4.0628,4.1181,899309,12822809,0.0553,1.3601,14.2585,1.3836,920400000,N/A,2952560618.88,65000000,0,208514168,74.1882,4.5298,22.423,450.4166,
600323.SH,瀚蓝环境,2001-11-21,4.1181,4.1035,4.153,4.0715,4.0977,348255,4910870,-0.0204,-0.4944,14.1014,0.5358,915850000,N/A,2937964627.12,65000000,0,208514168,73.8214,4.5075,22.3121,448.19,
600323.SH,瀚蓝环境,2001-11-22,4.0977,4.0948,4.246,4.089,4.2169,901895,12998615,0.1192,2.9099,14.4126,1.3875,942500000,N/A,3023455436,65000000,0,208514168,75.9695,4.6386,22.9614,461.2317,
600323.SH,瀚蓝环境,2001-11-23,4.2169,4.185,4.2315,4.1588,4.1762,361600,5209027,-0.0407,-0.9655,14.4055,0.5563,933400000,N/A,2994263452.48,65000000,0,208514168,75.236,4.5938,22.7397,456.7784,
600323.SH,瀚蓝环境,2001-11-26,4.1762,4.1675,4.1704,4.1122,4.1588,232000,3298354,-0.0174,-0.4178,14.217,0.3569,929500000,N/A,2981752602.4,65000000,0,208514168,74.9217,4.5746,22.6447,454.8699,
600323.SH,瀚蓝环境,2001-11-27,4.1588,4.1733,4.2053,4.153,4.1966,162554,2334243,0.0378,0.9091,14.3598,0.2501,937950000,N/A,3008859444.24,65000000,0,208514168,75.6028,4.6162,22.8505,459.005,
600323.SH,瀚蓝环境,2001-11-28,4.1966,4.182,4.2431,4.182,4.2024,382250,5547646,0.0058,0.1386,14.5131,0.5881,939250000,N/A,3013029727.6,65000000,0,208514168,75.7076,4.6226,22.8822,459.6412,
600323.SH,瀚蓝环境,2001-11-29,4.2024,4.2024,4.2053,4.153,4.182,234590,3377578,-0.0204,-0.4844,14.3978,0.3609,934700000,N/A,2998433735.84,65000000,0,208514168,75.3408,4.6002,22.7713,457.4146,
600323.SH,瀚蓝环境,2001-11-30,4.182,4.1791,4.2896,4.1588,4.2518,343443,5005485,0.0698,1.669,14.5744,0.5284,950300000,N/A,3048477136.16,65000000,0,208514168,76.5983,4.677,23.1514,465.0488,
600323.SH,瀚蓝环境,2001-12-03,4.2518,4.3042,4.342,4.246,4.2751,512190,7570902,0.0233,0.5472,14.7814,0.788,955500000,N/A,3065158269.6,65000000,0,208514168,77.0174,4.7026,23.2781,467.5935,
600323.SH,瀚蓝环境,2001-12-04,4.2751,4.2751,4.278,4.2169,4.278,407314,5947486,0.0029,0.068,14.6017,0.6266,956150000,N/A,3067243411.28,65000000,0,208514168,77.0698,4.7058,23.2939,467.9116,
600323.SH,瀚蓝环境,2001-12-05,4.278,4.2751,4.3914,4.246,4.2489,892713,13297634,-0.0291,-0.6798,14.8958,1.3734,949650000,N/A,3046391994.48,65000000,0,208514168,76.5459,4.6738,23.1356,464.7307,
600323.SH,瀚蓝环境,2001-12-06,4.2489,4.2402,4.3275,4.2344,4.31,369544,5433667,0.0611,1.4374,14.7037,0.5685,963300000,N/A,3090179969.76,65000000,0,208514168,77.6461,4.741,23.4681,471.4106,
