代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙报传媒,1993-08-19,2.6243,2.6243,2.7808,2.6013,2.7279,355900,4204000,0.1036,3.9474,11.8123,4.4487,94800000,N/A,1365001500,8000000,0,115190000,55.3274,5.1104,9.4123,N/A,
600633.SH,浙报传媒,1993-08-20,2.7279,2.7624,2.7854,2.5806,2.6749,290400,3390000,-0.0529,-1.9409,11.6736,3.63,92960000,N/A,1338507800,8000000,0,115190000,54.2536,5.0112,9.2296,N/A,
600633.SH,浙报传媒,1993-08-23,2.6749,2.6588,2.6726,2.4401,2.5322,357100,3976000,-0.1427,-5.3356,11.1341,4.4637,88000000,N/A,1267090000,8000000,0,115190000,51.3588,4.7438,8.7371,N/A,
600633.SH,浙报传媒,1993-08-24,2.5322,2.4678,2.6243,2.4424,2.5875,217300,2407000,0.0552,2.1818,11.0769,2.7163,89920000,N/A,1294735600,8000000,0,115190000,52.4793,4.8473,8.9278,N/A,
600633.SH,浙报传媒,1993-08-25,2.5875,2.5967,2.7049,2.5967,2.6473,311100,3587000,0.0599,2.3132,11.5301,3.8887,92000000,N/A,1324685000,8000000,0,115190000,53.6933,4.9594,9.1343,N/A,
600633.SH,浙报传媒,1993-08-26,2.6473,2.6634,2.6818,2.6013,2.622,125600,1433000,-0.0253,-0.9565,11.4092,1.57,91120000,N/A,1312014100,8000000,0,115190000,53.1797,4.912,9.0469,N/A,
600633.SH,浙报传媒,1993-08-27,2.622,2.546,2.6473,2.546,2.5783,156800,1754000,-0.0437,-1.6681,11.1862,1.96,89600000,N/A,1290128000,8000000,0,115190000,52.2926,4.8301,8.896,N/A,
600633.SH,浙报传媒,1993-08-30,2.5783,2.5783,2.6703,2.4954,2.6427,127000,1453000,0.0645,2.5,11.4409,1.5875,91840000,N/A,1322381200,8000000,0,115190000,53.5999,4.9508,9.1184,N/A,
600633.SH,浙报传媒,1993-08-31,2.6427,2.6749,2.6888,2.6082,2.6427,103200,1191000,0,0,11.5407,1.29,91840000,N/A,1322381200,8000000,0,115190000,53.5999,4.9508,9.1184,N/A,
600633.SH,浙报传媒,1993-09-01,2.6427,2.6243,2.6588,2.5898,2.6243,47800,543000,-0.0184,-0.6969,11.3598,0.5975,91200000,N/A,1313166000,8000000,0,115190000,53.2264,4.9163,9.0548,N/A,
600633.SH,浙报传媒,1993-09-02,2.6243,2.6197,2.6588,2.5967,2.6588,68300,776000,0.0345,1.3158,11.3616,0.8538,92400000,N/A,1330444500,8000000,0,115190000,53.9267,4.981,9.174,N/A,
600633.SH,浙报传媒,1993-09-03,2.6588,2.6726,2.7601,2.6473,2.7394,384300,4530000,0.0806,3.0303,11.7877,4.8037,95200000,N/A,1370761000,8000000,0,115190000,55.5609,5.1319,9.452,N/A,
600633.SH,浙报传媒,1993-09-06,2.7394,2.8085,2.9005,2.797,2.9005,780200,9617000,0.1611,5.8824,12.3263,9.7525,100800000,N/A,1451394000,8000000,0,115190000,58.8292,5.4338,10.008,N/A,
600633.SH,浙报传媒,1993-09-07,2.9005,2.8982,2.9005,2.698,2.7624,483000,5956000,-0.1381,-4.7619,12.3313,6.0375,96000000,N/A,1382280000,8000000,0,115190000,56.0278,5.1751,9.5314,N/A,
600633.SH,浙报传媒,1993-09-08,2.7624,2.7532,2.8154,2.6934,2.7555,359500,4313000,-0.0069,-0.25,11.9972,4.4937,95760000,N/A,1378824300,8000000,0,115190000,55.8877,5.1621,9.5076,N/A,
600633.SH,浙报传媒,1993-09-09,2.7555,2.7854,2.79,2.7164,2.7394,170200,2041000,-0.0161,-0.5848,11.9918,2.1275,95200000,N/A,1370761000,8000000,0,115190000,55.5609,5.1319,9.452,N/A,
600633.SH,浙报传媒,1993-09-10,2.7394,2.744,2.7624,2.7164,2.7394,147600,1759000,0,0,11.9173,1.845,95200000,N/A,1370761000,8000000,0,115190000,55.5609,5.1319,9.452,N/A,
600633.SH,浙报传媒,1993-09-13,2.7394,2.7325,2.7325,2.6243,2.6818,184800,2145000,-0.0576,-2.1008,11.6071,2.31,93200000,N/A,1341963500,8000000,0,115190000,54.3936,5.0241,9.2534,N/A,
600633.SH,浙报传媒,1993-09-14,2.6818,2.6565,2.7049,2.6128,2.6818,97600,1130000,0,0,11.5779,1.22,93200000,N/A,1341963500,8000000,0,115190000,54.3936,5.0241,9.2534,N/A,
600633.SH,浙报传媒,1993-09-15,2.6818,2.6703,2.7072,2.6703,2.7049,53300,625000,0.023,0.8584,11.7261,0.6663,94000000,N/A,1353482500,8000000,0,115190000,54.8605,5.0673,9.3328,N/A,
600633.SH,浙报传媒,1993-09-16,2.7049,2.6934,2.7049,2.6473,2.6703,50900,591000,-0.0345,-1.2766,11.611,0.6362,92800000,N/A,1336204000,8000000,0,115190000,54.1602,5.0026,9.2137,N/A,
600633.SH,浙报传媒,1993-09-17,2.6703,2.6588,2.7279,2.6473,2.7164,93900,1105000,0.046,1.7241,11.7678,1.1738,94400000,N/A,1359242000,8000000,0,115190000,55.094,5.0888,9.3726,N/A,
600633.SH,浙报传媒,1993-09-20,2.7164,2.6934,2.7233,2.6865,2.7164,71300,840000,0,0,11.7812,0.8912,94400000,N/A,1359242000,8000000,0,115190000,55.094,5.0888,9.3726,N/A,
600633.SH,浙报传媒,1993-09-21,2.7164,2.7394,2.8706,2.7394,2.7785,221400,2682000,0.0622,2.2881,12.1138,2.7675,96560000,N/A,1390343300,8000000,0,115190000,56.3546,5.2053,9.587,N/A,
600633.SH,浙报传媒,1993-09-22,2.7785,2.7785,2.797,2.7233,2.7509,58700,704000,-0.0276,-0.9942,11.9932,0.7338,95600000,N/A,1376520500,8000000,0,115190000,55.7943,5.1535,9.4917,N/A,
600633.SH,浙报传媒,1993-09-23,2.7509,2.7509,2.7854,2.7509,2.7578,90900,1093000,0.0069,0.251,12.0242,1.1362,95840000,N/A,1379976200,8000000,0,115190000,55.9344,5.1664,9.5155,N/A,
600633.SH,浙报传媒,1993-09-24,2.7578,2.7164,2.9926,2.7141,2.7486,249400,3043000,-0.0092,-0.3339,12.2013,3.1175,95520000,N/A,1375368600,8000000,0,115190000,55.7476,5.1492,9.4838,N/A,
600633.SH,浙报传媒,1993-09-27,2.7486,2.7348,2.7923,2.7348,2.7854,114600,1385000,0.0368,1.34,12.0855,1.4325,96800000,N/A,1393799000,8000000,0,115190000,56.4947,5.2182,9.6108,N/A,
600633.SH,浙报传媒,1993-09-28,2.7854,2.8131,2.8522,2.797,2.8384,214500,2629000,0.0529,1.9008,12.2564,2.6812,98640000,N/A,1420292700,8000000,0,115190000,57.5685,5.3174,9.7935,N/A,
600633.SH,浙报传媒,1993-09-29,2.8384,2.8683,2.889,2.7762,2.7923,217700,2679000,-0.046,-1.6221,12.3059,2.7212,97040000,N/A,1397254700,8000000,0,115190000,56.6347,5.2311,9.6347,N/A,
600633.SH,浙报传媒,1993-09-30,2.7923,2.797,2.8752,2.7624,2.843,262700,3230000,0.0506,1.8137,12.2954,3.2837,98800000,N/A,1422596500,8000000,0,115190000,57.6619,5.326,9.8094,N/A,
600633.SH,浙报传媒,1993-10-04,2.843,2.8821,3.1054,2.866,2.9581,1238500,16018000,0.1151,4.0486,12.9334,15.4812,102800000,N/A,1480191500,8000000,0,115190000,59.9964,5.5416,10.2065,N/A,
600633.SH,浙报传媒,1993-10-05,2.9581,2.9926,3.0156,2.889,2.9051,288700,3671000,-0.0529,-1.7899,12.7156,3.6088,100960000,N/A,1453697800,8000000,0,115190000,58.9225,5.4424,10.0239,N/A,
600633.SH,浙报传媒,1993-10-06,2.9051,2.9005,2.9696,2.8545,2.9028,383200,4837000,-0.0023,-0.0792,12.6227,4.79,100880000,N/A,1452545900,8000000,0,115190000,58.8758,5.4381,10.0159,N/A,
600633.SH,浙报传媒,1993-10-07,2.9028,2.9282,3.6602,2.8315,2.9926,1284300,16994000,0.0898,3.0928,13.2321,16.0538,104000000,N/A,1497470000,8000000,0,115190000,60.6967,5.6063,10.3257,N/A,
600633.SH,浙报传媒,1993-10-08,2.9926,3.0732,3.1077,2.9005,2.9121,549100,7090000,-0.0806,-2.6923,12.912,6.8638,101200000,N/A,1457153500,8000000,0,115190000,59.0626,5.4554,10.0477,N/A,
600633.SH,浙报传媒,1993-10-11,2.9121,2.8729,2.9213,2.8384,2.8729,212900,2668000,-0.0391,-1.3439,12.5317,2.6612,99840000,N/A,1437571200,8000000,0,115190000,58.2689,5.3821,9.9127,N/A,
600633.SH,浙报传媒,1993-10-12,2.8729,2.8729,2.8959,2.8315,2.843,129400,1610000,-0.0299,-1.0417,12.442,1.6175,98800000,N/A,1422596500,8000000,0,115190000,57.6619,5.326,9.8094,N/A,
600633.SH,浙报传媒,1993-10-13,2.843,2.8338,2.8752,2.8085,2.8246,127400,1568000,-0.0184,-0.6478,12.3077,1.5925,98160000,N/A,1413381300,8000000,0,115190000,57.2884,5.2915,9.7459,N/A,
600633.SH,浙报传媒,1993-10-14,2.8246,2.8062,2.82,2.7624,2.7854,139500,1693000,-0.0391,-1.3855,12.1362,1.7438,96800000,N/A,1393799000,8000000,0,115190000,56.4947,5.2182,9.6108,N/A,
600633.SH,浙报传媒,1993-10-15,2.7854,2.8085,2.8292,2.8085,2.82,76900,941000,0.0345,1.2397,12.2367,0.9612,98000000,N/A,1411077500,8000000,0,115190000,57.195,5.2829,9.73,N/A,
600633.SH,浙报传媒,1993-10-18,2.82,2.8499,2.8499,2.7624,2.7946,86100,1045000,-0.0253,-0.898,12.137,1.0762,97120000,N/A,1398406600,8000000,0,115190000,56.6814,5.2354,9.6426,N/A,
600633.SH,浙报传媒,1993-10-19,2.7946,2.843,2.8729,2.8039,2.8315,74200,909000,0.0368,1.318,12.2507,0.9275,98400000,N/A,1416837000,8000000,0,115190000,57.4285,5.3044,9.7697,N/A,
600633.SH,浙报传媒,1993-10-20,2.8315,2.8453,2.8729,2.8039,2.8522,97200,1193000,0.0207,0.7317,12.2737,1.215,99120000,N/A,1427204100,8000000,0,115190000,57.8487,5.3433,9.8412,N/A,
600633.SH,浙报传媒,1993-10-21,2.8522,2.8545,2.8545,2.7647,2.7993,84900,1039000,-0.0529,-1.8563,12.2379,1.0613,97280000,N/A,1400710400,8000000,0,115190000,56.7748,5.2441,9.6585,N/A,
600633.SH,浙报传媒,1993-10-22,2.7993,2.7624,2.8729,2.6957,2.7624,184300,2221000,-0.0368,-1.3158,12.051,2.3037,96000000,N/A,1382280000,8000000,0,115190000,56.0278,5.1751,9.5314,N/A,
600633.SH,浙报传媒,1993-10-25,2.7624,2.6888,2.6934,2.6036,2.6588,160100,1852000,-0.1036,-3.75,11.5678,2.0012,92400000,N/A,1330444500,8000000,0,115190000,53.9267,4.981,9.174,N/A,
600633.SH,浙报传媒,1993-10-26,2.6588,2.6703,2.7624,2.6358,2.7325,166100,1947000,0.0737,2.7706,11.7219,2.0762,94960000,N/A,1367305300,8000000,0,115190000,55.4208,5.119,9.4282,N/A,
600633.SH,浙报传媒,1993-10-27,2.7325,2.7578,2.7946,2.4839,2.6795,219100,2584000,-0.0529,-1.9377,11.7937,2.7388,93120000,N/A,1340811600,8000000,0,115190000,54.3469,5.0198,9.2455,N/A,
600633.SH,浙报传媒,1993-10-28,2.6795,2.6703,2.889,2.6473,2.8315,296200,3590000,0.1519,5.6701,12.1202,3.7025,98400000,N/A,1416837000,8000000,0,115190000,57.4285,5.3044,9.7697,N/A,
600633.SH,浙报传媒,1993-10-29,2.8315,2.843,2.8522,2.6957,2.7716,181200,2198000,-0.0599,-2.1138,12.1302,2.265,96320000,N/A,1386887600,8000000,0,115190000,56.2145,5.1923,9.5632,N/A,
600633.SH,浙报传媒,1993-11-01,2.7716,2.7578,2.9005,2.6957,2.797,149100,1811000,0.0253,0.9136,12.1462,1.8638,97200000,N/A,1399558500,8000000,0,115190000,56.7281,5.2398,9.6506,N/A,
600633.SH,浙报传媒,1993-11-02,2.797,2.8407,2.8591,2.7854,2.797,110300,1353000,0,0,12.2665,1.3787,97200000,N/A,1399558500,8000000,0,115190000,56.7281,5.2398,9.6506,N/A,
600633.SH,浙报传媒,1993-11-03,2.797,2.8085,2.8085,2.7624,2.767,69700,843000,-0.0299,-1.07,12.0947,0.8712,96160000,N/A,1384583800,8000000,0,115190000,56.1211,5.1837,9.5473,N/A,
600633.SH,浙报传媒,1993-11-04,2.767,2.7394,2.7624,2.6726,2.7348,82800,980000,-0.0322,-1.1647,11.8357,1.035,95040000,N/A,1368457200,8000000,0,115190000,55.4675,5.1233,9.4361,N/A,
600633.SH,浙报传媒,1993-11-05,2.7348,2.7509,2.8016,2.7394,2.7739,72800,874000,0.0391,1.431,12.0055,0.91,96400000,N/A,1388039500,8000000,0,115190000,56.2612,5.1966,9.5711,N/A,
600633.SH,浙报传媒,1993-11-08,2.7739,2.7854,2.82,2.7739,2.82,199700,2430000,0.046,1.6598,12.1683,2.4962,98000000,N/A,1411077500,8000000,0,115190000,57.195,5.2829,9.73,N/A,
600633.SH,浙报传媒,1993-11-09,2.82,2.82,2.843,2.7993,2.8154,115900,1417000,-0.0046,-0.1633,12.2261,1.4487,97840000,N/A,1408773700,8000000,0,115190000,57.1016,5.2743,9.7141,N/A,
600633.SH,浙报传媒,1993-11-10,2.8154,2.82,2.8591,2.5092,2.7693,319200,3894000,-0.046,-1.6353,12.1992,3.99,96240000,N/A,1385735700,8000000,0,115190000,56.1678,5.188,9.5552,N/A,
600633.SH,浙报传媒,1993-11-11,2.7693,2.7601,2.8315,2.7394,2.7993,158100,1913000,0.0299,1.0806,12.0999,1.9762,97280000,N/A,1400710400,8000000,0,115190000,56.7748,5.2441,9.6585,N/A,
600633.SH,浙报传媒,1993-11-12,2.7993,2.797,2.8545,2.797,2.8499,283900,3502000,0.0506,1.8092,12.3353,3.5487,99040000,N/A,1426052200,8000000,0,115190000,57.802,5.3389,9.8332,N/A,
600633.SH,浙报传媒,1993-11-15,2.8499,2.8959,2.9811,2.8798,2.9282,499400,6354000,0.0783,2.7464,12.7233,6.2425,101760000,N/A,1465216800,8000000,0,115190000,59.3894,5.4856,10.1033,N/A,
600633.SH,浙报传媒,1993-11-16,2.9282,2.9466,2.9696,2.8821,2.9005,315000,3998000,-0.0276,-0.9434,12.6921,3.9375,100800000,N/A,1451394000,8000000,0,115190000,58.8292,5.4338,10.008,N/A,
600633.SH,浙报传媒,1993-11-17,2.9005,2.9005,3.0387,2.8798,2.988,555500,7195000,0.0875,3.0159,12.9523,6.9437,103840000,N/A,1495166200,8000000,0,115190000,60.6034,5.5977,10.3098,N/A,
600633.SH,浙报传媒,1993-11-18,2.988,3.041,3.0571,3.011,3.0272,507000,6669000,0.0391,1.3097,13.1538,6.3375,105200000,N/A,1514748500,8000000,0,115190000,61.3971,5.671,10.4448,N/A,
600633.SH,浙报传媒,1993-11-19,3.0272,3.0387,3.0387,2.9489,3.0225,502300,6563000,-0.0046,-0.1521,13.0659,6.2787,105040000,N/A,1512444700,8000000,0,115190000,61.3037,5.6624,10.4289,N/A,
600633.SH,浙报传媒,1993-11-22,3.0225,3.0456,3.1722,3.0225,3.0801,575100,7669000,0.0576,1.904,13.3351,7.1887,107040000,N/A,1541242200,8000000,0,115190000,62.471,5.7702,10.6275,N/A,
600633.SH,浙报传媒,1993-11-23,3.0801,3.0847,3.1376,3.0272,3.0732,595700,8009000,-0.0069,-0.2242,13.4447,7.4463,106800000,N/A,1537786500,8000000,0,115190000,62.3309,5.7573,10.6037,N/A,
600633.SH,浙报传媒,1993-11-24,3.0732,3.0594,3.0617,2.9926,3.011,448200,5908000,-0.0622,-2.0225,13.1816,5.6025,104640000,N/A,1506685200,8000000,0,115190000,61.0703,5.6408,10.3892,N/A,
600633.SH,浙报传媒,1993-11-25,3.011,3.0663,3.1998,3.0663,3.1538,809000,11033000,0.1427,4.7401,13.6378,10.1125,109600000,N/A,1578103000,8000000,0,115190000,63.965,5.9082,10.8817,N/A,
600633.SH,浙报传媒,1993-11-26,3.1538,3.2643,3.2643,3.0617,3.0962,662500,9249000,-0.0576,-1.8248,13.9608,8.2813,107600000,N/A,1549305500,8000000,0,115190000,62.7978,5.8004,10.6831,N/A,
600633.SH,浙报传媒,1993-11-29,3.0962,3.0824,3.1814,3.0686,3.1492,357600,4826000,0.0529,1.71,13.4955,4.47,109440000,N/A,1575799200,8000000,0,115190000,63.8717,5.8996,10.8658,N/A,
600633.SH,浙报传媒,1993-11-30,3.1492,3.2113,3.2689,3.1768,3.2136,559900,7832000,0.0645,2.0468,13.9882,6.9987,111680000,N/A,1608052400,8000000,0,115190000,65.179,6.0203,11.0882,N/A,
600633.SH,浙报传媒,1993-12-01,3.2136,3.2689,3.2689,3.1192,3.1607,315600,4406000,-0.0529,-1.6476,13.9607,3.945,109840000,N/A,1581558700,8000000,0,115190000,64.1051,5.9211,10.9055,N/A,
600633.SH,浙报传媒,1993-12-02,3.1607,3.1261,3.1952,3.0847,3.0985,176200,2394000,-0.0622,-1.9665,13.5868,2.2025,107680000,N/A,1550457400,8000000,0,115190000,62.8445,5.8047,10.6911,N/A,
600633.SH,浙报传媒,1993-12-03,3.0985,3.0962,3.1423,3.0847,3.1077,151400,2046000,0.0092,0.2972,13.5139,1.8925,108000000,N/A,1555065000,8000000,0,115190000,63.0312,5.822,10.7228,N/A,
600633.SH,浙报传媒,1993-12-06,3.1077,3.1077,3.2113,3.0663,3.1423,303000,4155000,0.0345,1.1111,13.7129,3.7875,109200000,N/A,1572343500,8000000,0,115190000,63.7316,5.8866,10.842,N/A,
600633.SH,浙报传媒,1993-12-07,3.1423,3.1768,3.407,3.1538,3.3609,1065300,15106000,0.2187,6.9597,14.18,13.3162,116800000,N/A,1681774000,8000000,0,115190000,68.1671,6.2963,11.5965,N/A,
600633.SH,浙报传媒,1993-12-08,3.3609,3.453,3.5911,3.3794,3.43,1732600,26356000,0.0691,2.0548,15.2118,21.6575,119200000,N/A,1716331000,8000000,0,115190000,69.5678,6.4257,11.8348,N/A,
600633.SH,浙报传媒,1993-12-09,3.43,3.4991,3.5175,3.2228,3.3034,504200,7406000,-0.1266,-3.6913,14.6886,6.3025,114800000,N/A,1652976500,8000000,0,115190000,66.9999,6.1885,11.398,N/A,
600633.SH,浙报传媒,1993-12-10,3.3034,3.3149,3.3494,3.1077,3.2712,490600,6886000,-0.0322,-0.9756,14.0359,6.1325,113680000,N/A,1636849900,8000000,0,115190000,66.3462,6.1281,11.2868,N/A,
600633.SH,浙报传媒,1993-12-13,3.2712,3.2919,3.308,3.0755,3.0985,481200,6578000,-0.1727,-5.278,13.67,6.015,107680000,N/A,1550457400,8000000,0,115190000,62.8445,5.8047,10.6911,N/A,
600633.SH,浙报传媒,1993-12-14,3.0985,3.0847,3.11,2.9719,3.0225,254100,3345000,-0.076,-2.4517,13.1641,3.1763,105040000,N/A,1512444700,8000000,0,115190000,61.3037,5.6624,10.4289,N/A,
600633.SH,浙报传媒,1993-12-15,3.0225,2.9926,3.0962,2.9028,3.0847,201700,2625000,0.0622,2.0564,13.0144,2.5212,107200000,N/A,1543546000,8000000,0,115190000,62.5643,5.7788,10.6434,N/A,
600633.SH,浙报传媒,1993-12-16,3.0847,3.0617,3.1284,2.9236,2.9236,185800,2454000,-0.1611,-5.2239,13.2078,2.3225,101600000,N/A,1462913000,8000000,0,115190000,59.2961,5.4769,10.0874,N/A,
600633.SH,浙报传媒,1993-12-17,2.9236,2.8982,2.9236,2.7624,2.8545,214000,2659000,-0.0691,-2.3622,12.4252,2.675,99200000,N/A,1428356000,8000000,0,115190000,57.8954,5.3476,9.8491,N/A,
600633.SH,浙报传媒,1993-12-20,2.8545,2.6243,2.6957,2.2353,2.4102,340400,3670000,-0.4443,-15.5645,10.7814,4.255,83760000,N/A,1206039300,8000000,0,115190000,48.8842,4.5152,8.3162,N/A,
600633.SH,浙报传媒,1993-12-21,2.4102,2.5046,2.6934,2.3481,2.6588,346600,3857000,0.2486,10.3152,11.1281,4.3325,92400000,N/A,1330444500,8000000,0,115190000,53.9267,4.981,9.174,N/A,
600633.SH,浙报传媒,1993-12-22,2.6588,2.6519,2.6888,2.5806,2.6013,303100,3464000,-0.0576,-2.1645,11.4286,3.7887,90400000,N/A,1301647000,8000000,0,115190000,52.7595,4.8732,8.9754,N/A,
600633.SH,浙报传媒,1993-12-23,2.6013,2.5552,2.6473,2.5345,2.6059,174700,N/A,0.0046,0.177,N/A,2.1837,90560000,N/A,1303950800,8000000,0,115190000,52.8529,4.8818,8.9913,N/A,
600633.SH,浙报传媒,1993-12-24,2.6059,2.645,2.6473,2.5575,2.5921,101300,1144000,-0.0138,-0.53,11.2932,1.2663,90080000,N/A,1297039400,8000000,0,115190000,52.5727,4.8559,8.9436,N/A,
600633.SH,浙报传媒,1993-12-27,2.5921,2.6266,2.6289,2.5575,2.5967,89200,1003000,0.0046,0.1776,11.2444,1.115,90240000,N/A,1299343200,8000000,0,115190000,52.6661,4.8646,8.9595,N/A,
600633.SH,浙报传媒,1993-12-28,2.5967,2.6174,2.6174,2.5391,2.5506,96900,1087000,-0.046,-1.773,11.2178,1.2112,88640000,N/A,1276305200,8000000,0,115190000,51.7323,4.7783,8.8007,N/A,
600633.SH,浙报传媒,1993-12-29,2.5506,2.5322,2.5506,2.4862,2.4885,91700,998000,-0.0622,-2.4368,10.8833,1.1462,86480000,N/A,1245203900,8000000,0,115190000,50.4717,4.6619,8.5862,N/A,
600633.SH,浙报传媒,1993-12-30,2.4885,2.4632,2.4862,2.4424,2.477,72500,777000,-0.0115,-0.4625,10.7172,0.9062,86080000,N/A,1239444400,8000000,0,115190000,50.2382,4.6403,8.5465,N/A,
600633.SH,浙报传媒,1993-12-31,2.477,2.4862,2.5207,2.4678,2.5,56700,617000,0.023,0.9294,10.8818,0.7087,86880000,N/A,1250963400,8000000,0,115190000,50.7051,4.6834,8.6259,N/A,
600633.SH,浙报传媒,1994-01-03,2.5,2.5092,2.5322,2.4885,2.5069,35100,382000,0.0069,0.2762,10.8832,0.4387,87120000,N/A,1254419100,8000000,0,115190000,31.6486,3.468,2.4794,N/A,
600633.SH,浙报传媒,1994-01-04,2.5069,2.5115,2.5299,2.4816,2.4816,28300,307000,-0.0253,-1.0101,10.8481,0.3538,86240000,N/A,1241748200,8000000,0,115190000,31.3289,3.4329,2.4544,N/A,
600633.SH,浙报传媒,1994-01-05,2.4816,2.4862,2.5276,2.424,2.523,74500,807000,0.0414,1.6698,10.8322,0.9312,87680000,N/A,1262482400,8000000,0,115190000,31.852,3.4903,2.4954,N/A,
600633.SH,浙报传媒,1994-01-06,2.523,2.5437,2.7348,2.5391,2.7348,244700,2787000,0.2118,8.3942,11.3895,3.0587,95040000,N/A,1368457200,8000000,0,115190000,34.5257,3.7832,2.7048,N/A,
600633.SH,浙报传媒,1994-01-07,2.7348,2.7808,2.8246,2.7624,2.7624,372900,4519000,0.0276,1.0101,12.1185,4.6612,96000000,N/A,1382280000,8000000,0,115190000,34.8745,3.8215,2.7322,N/A,
600633.SH,浙报传媒,1994-01-10,2.7624,2.79,2.8545,2.79,2.8315,156500,1919000,0.0691,2.5,12.262,1.9563,98400000,N/A,1416837000,8000000,0,115190000,35.7463,3.917,2.8005,N/A,
600633.SH,浙报传媒,1994-01-11,2.8315,2.8315,2.843,1.8416,2.7509,191700,2294000,-0.0806,-2.8455,11.9666,2.3963,95600000,N/A,1376520500,8000000,0,115190000,34.7291,3.8055,2.7208,N/A,
600633.SH,浙报传媒,1994-01-12,2.7509,2.7394,2.7854,2.7348,2.7578,110600,1326000,0.0069,0.251,11.9892,1.3825,95840000,N/A,1379976200,8000000,0,115190000,34.8163,3.8151,2.7276,N/A,
600633.SH,浙报传媒,1994-01-13,2.7578,2.7877,2.8085,2.7578,2.8039,100100,1209000,0.046,1.6694,12.0779,1.2512,97440000,N/A,1403014200,8000000,0,115190000,35.3976,3.8788,2.7731,N/A,
600633.SH,浙报传媒,1994-01-14,2.8039,2.8223,2.8223,2.5483,2.6197,236200,2735000,-0.1842,-6.5681,11.5792,2.9525,91040000,N/A,1310862200,8000000,0,115190000,33.0726,3.624,2.591,N/A,
600633.SH,浙报传媒,1994-01-17,2.6197,2.6151,2.8453,2.6151,2.6703,85900,996000,0.0506,1.9332,11.5949,1.0737,92800000,N/A,1336204000,8000000,0,115190000,33.712,3.6941,2.6411,N/A,
600633.SH,浙报传媒,1994-01-18,2.6703,2.6519,2.6657,2.5345,2.5829,66200,745000,-0.0875,-3.2759,11.2538,0.8275,89760000,N/A,1292431800,8000000,0,115190000,32.6076,3.5731,2.5546,N/A,
600633.SH,浙报传媒,1994-01-19,2.5829,2.5783,2.6105,2.4171,2.4862,105800,1146000,-0.0967,-3.7433,10.8318,1.3225,86400000,N/A,1244052000,8000000,0,115190000,31.387,3.4393,2.4589,N/A,
600633.SH,浙报传媒,1994-01-20,2.4862,2.3941,2.4839,2.3504,2.4839,109200,1151000,-0.0023,-0.0926,10.5403,1.365,86320000,N/A,1242900100,8000000,0,115190000,31.3579,3.4361,2.4567,N/A,
600633.SH,浙报传媒,1994-01-21,2.4839,2.4171,2.5667,2.4171,2.5253,70500,770000,0.0414,1.6682,10.922,0.8812,87760000,N/A,1263634300,8000000,0,115190000,31.8811,3.4934,2.4976,N/A,
600633.SH,浙报传媒,1994-01-24,2.5253,2.599,2.6243,2.5737,2.622,96200,1088000,0.0967,3.8286,11.3098,1.2025,91120000,N/A,1312014100,8000000,0,115190000,33.1017,3.6272,2.5933,N/A,
600633.SH,浙报传媒,1994-01-25,2.622,2.622,2.6243,2.5345,2.5529,57500,644000,-0.0691,-2.6339,11.2,0.7188,88720000,N/A,1277457100,8000000,0,115190000,32.2298,3.5317,2.525,N/A,
600633.SH,浙报传媒,1994-01-26,2.5529,2.5322,2.5667,2.5046,2.5046,49000,539000,-0.0483,-1.8936,11,0.6125,87040000,N/A,1253267200,8000000,0,115190000,31.6195,3.4648,2.4772,N/A,
600633.SH,浙报传媒,1994-01-27,2.5046,2.5046,2.5598,2.5046,2.5437,22900,253000,0.0391,1.5625,11.048,0.2863,88400000,N/A,1272849500,8000000,0,115190000,32.1136,3.5189,2.5159,N/A,
600633.SH,浙报传媒,1994-01-28,2.5437,2.4862,2.5529,2.4401,2.4655,46400,504000,-0.0783,-3.0769,10.8621,0.58,85680000,N/A,1233684900,8000000,0,115190000,31.1254,3.4106,2.4384,N/A,
600633.SH,浙报传媒,1994-01-31,2.4655,2.4516,2.4516,2.3481,2.4171,87100,911000,-0.0483,-1.9608,10.4592,1.0887,84000000,N/A,1209495000,8000000,0,115190000,30.5151,3.3438,2.3906,N/A,
600633.SH,浙报传媒,1994-02-01,2.4171,2.3941,2.4171,2.325,2.3711,31300,324000,-0.046,-1.9048,10.3514,0.3913,82400000,N/A,1186457000,8000000,0,115190000,29.9339,3.2801,2.3451,N/A,
600633.SH,浙报传媒,1994-02-02,2.3711,2.3711,2.4171,2.3711,2.4171,45900,478000,0.046,1.9417,10.4139,0.5738,84000000,N/A,1209495000,8000000,0,115190000,30.5151,3.3438,2.3906,N/A,
600633.SH,浙报传媒,1994-02-03,2.4171,2.4401,2.4862,2.4286,2.4355,51100,546000,0.0184,0.7619,10.6849,0.6388,84640000,N/A,1218710200,8000000,0,115190000,30.7476,3.3692,2.4088,N/A,
600633.SH,浙报传媒,1994-02-04,2.4355,2.4816,2.5783,2.4632,2.5552,102400,1119000,0.1197,4.9149,10.9277,1.28,88800000,N/A,1278609000,8000000,0,115190000,32.2589,3.5348,2.5272,N/A,
