代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600483.SH,福能股份,2007-08-01,6.3808,6.3714,6.4565,5.7475,5.7758,10967990,70675167,-0.605,-9.4815,6.4438,6.8778,974364327.3,N/A,1762635480.32,159470430,0,288483712,208.4886,2.8682,1.9927,-14.0201,
600483.SH,福能股份,2007-08-02,5.7758,5.842,6.05,5.6719,5.9555,7451847,46495214,0.1796,3.1097,6.2394,4.6729,1004663709,N/A,1817447385.6,159470430,0,288483712,214.9719,2.9574,2.0547,-14.4561,
600483.SH,福能股份,2007-08-03,5.9555,5.9555,6.0311,5.6719,5.842,9123593,56647263,-0.1134,-1.9048,6.2089,5.7212,985527257.4,N/A,1782829340.16,159470430,0,288483712,210.8772,2.9011,2.0155,-14.1807,
600483.SH,福能股份,2007-08-06,5.842,5.8515,6.2674,5.8231,6.258,10378397,66295591,0.4159,7.1197,6.3878,6.508,1055694246.6,N/A,1909762173.44,159470430,0,288483712,225.8911,3.1076,2.159,-15.1904,
600483.SH,福能股份,2007-08-07,6.258,6.258,6.4659,5.9933,6.3619,10902393,72120476,0.104,1.6616,6.6151,6.8366,1073235993.9,N/A,1941495381.76,159470430,0,288483712,229.6446,3.1592,2.1949,-15.4428,
600483.SH,福能股份,2007-08-08,6.3619,6.3619,6.6833,6.1256,6.6455,17919038,122741792,0.2836,4.4577,6.8498,11.2366,1121077122.9,N/A,2028040495.36,159470430,0,288483712,239.8814,3.3001,2.2928,-16.1312,
600483.SH,福能股份,2007-08-09,6.6455,6.7684,6.948,6.4281,6.4943,30257497,214373084,-0.1512,-2.276,7.085,18.9737,1095561854.1,N/A,1981883101.44,159470430,0,288483712,234.4218,3.225,2.2406,-15.764,
600483.SH,福能股份,2007-08-10,6.4943,6.4281,6.4281,5.9365,6.0783,10379724,67712123,-0.4159,-6.4047,6.5235,6.5089,1025394864.9,N/A,1854950268.16,159470430,0,288483712,219.4078,3.0184,2.0971,-14.7544,
600483.SH,福能股份,2007-08-13,6.0783,6.1445,6.1634,5.8798,6.0311,5662602,35785912,-0.0473,-0.7776,6.3197,3.5509,1017421343.4,N/A,1840526082.56,159470430,0,288483712,217.7017,2.9949,2.0808,-14.6397,
600483.SH,福能股份,2007-08-14,6.0311,6.0783,6.2769,6.0311,6.2485,5162363,33931483,0.2174,3.605,6.5729,3.2372,1054099542.3,N/A,1906877336.32,159470430,0,288483712,225.5499,3.1029,2.1558,-15.1674,
600483.SH,福能股份,2007-08-15,6.2485,6.2674,6.3147,5.9082,6.0689,4932289,31667227,-0.1796,-2.8744,6.4204,3.0929,1023800160.6,N/A,1852065431.04,159470430,0,288483712,219.0666,3.0137,2.0938,-14.7315,
600483.SH,福能股份,2007-08-16,6.0689,6.05,6.2863,5.9082,6.1918,4316631,27834306,0.1229,2.0249,6.4482,2.7069,1044531316.5,N/A,1889568313.6,159470430,0,288483712,223.5025,3.0747,2.1362,-15.0298,
600483.SH,福能股份,2007-08-17,6.1918,6.1445,6.3525,6.1162,6.2769,6514642,43152190,0.0851,1.374,6.6239,4.0852,1058883655.2,N/A,1915531847.68,159470430,0,288483712,226.5736,3.117,2.1656,-15.2363,
600483.SH,福能股份,2007-08-20,6.2769,6.4281,6.4659,6.3052,6.4376,6631651,44884211,0.1607,2.5602,6.7682,4.1585,1085993628.3,N/A,1964574078.72,159470430,0,288483712,232.3744,3.1968,2.221,-15.6264,
600483.SH,福能股份,2007-08-21,6.4376,6.3808,6.5132,6.2958,6.5037,9606817,64835517,0.0662,1.0279,6.7489,6.0242,1097156558.4,N/A,1984767938.56,159470430,0,288483712,234.763,3.2296,2.2438,-15.787,
600483.SH,福能股份,2007-08-22,6.5037,6.447,6.7779,6.4092,6.7495,13493501,95573729,0.2458,3.7791,7.0829,8.4614,1138618870.2,N/A,2059773703.68,159470430,0,288483712,243.6348,3.3517,2.3286,-16.3836,
600483.SH,福能股份,2007-08-23,6.7495,6.759,6.7968,6.5415,6.6172,7781173,54697244,-0.1323,-1.9608,7.0294,4.8794,1116293010,N/A,2019385984,159470430,0,288483712,238.8577,3.286,2.283,-16.0623,
600483.SH,福能股份,2007-08-24,6.6172,6.6361,6.7117,6.5321,6.5699,6786344,47252152,-0.0473,-0.7143,6.9628,4.2556,1108319488.5,N/A,2004961798.4,159470430,0,288483712,237.1516,3.2625,2.2667,-15.9476,
600483.SH,福能股份,2007-08-27,6.5699,6.5983,6.6833,6.4376,6.4754,6110899,42044205,-0.0945,-1.4388,6.8802,3.832,1092372445.5,N/A,1976113427.2,159470430,0,288483712,233.7393,3.2156,2.2341,-15.7181,
600483.SH,福能股份,2007-08-28,6.4754,6.4754,6.5037,6.2674,6.3998,5347921,36062292,-0.0756,-1.1679,6.7432,3.3536,1079614811.1,N/A,1953034730.24,159470430,0,288483712,231.0095,3.178,2.208,-15.5346,
600483.SH,福能股份,2007-08-29,6.3998,6.4092,6.5983,6.3241,6.4187,5212591,35780774,0.0189,0.2954,6.8643,3.2687,1082804219.7,N/A,1958804404.48,159470430,0,288483712,231.692,3.1874,2.2145,-15.5805,
600483.SH,福能股份,2007-08-30,6.4187,6.4092,6.7873,6.4092,6.7117,8431910,59126407,0.293,4.5655,7.0122,5.2874,1132240053,N/A,2048234355.2,159470430,0,288483712,242.2699,3.3329,2.3156,-16.2918,
600483.SH,福能股份,2007-08-31,6.7117,6.7401,7.0804,6.6928,6.9953,14688861,106732551,0.2836,4.2254,7.2662,9.211,1180081182,N/A,2134779468.8,159470430,0,288483712,252.5067,3.4738,2.4134,-16.9802,
600483.SH,福能股份,2007-09-03,6.9953,7.0426,7.2505,6.9953,7.0709,13710286,103189717,0.0756,1.0811,7.5264,8.5974,1192838816.4,N/A,2157858165.76,159470430,0,288483712,255.2365,3.5113,2.4395,-17.1637,
600483.SH,福能股份,2007-09-04,7.0709,7.0898,7.1655,6.8062,6.8346,7656823,56146660,-0.2363,-3.3422,7.3329,4.8014,1152971208.9,N/A,2085737237.76,159470430,0,288483712,246.7059,3.3939,2.358,-16.5901,
600483.SH,福能股份,2007-09-05,6.8346,6.8819,6.948,6.6928,6.9386,5214991,37458650,0.104,1.5214,7.1829,3.2702,1170512956.2,N/A,2117470446.08,159470430,0,288483712,250.4593,3.4456,2.3939,-16.8425,
600483.SH,福能股份,2007-09-06,6.9386,6.948,7.1465,6.9008,7.0615,7501969,56006790,0.1229,1.7711,7.4656,4.7043,1191244112.1,N/A,2154973328.64,159470430,0,288483712,254.8953,3.5066,2.4363,-17.1408,
600483.SH,福能股份,2007-09-07,7.0615,7.0426,7.0426,6.6644,6.9102,6952746,50453160,-0.1512,-2.1419,7.2566,4.3599,1165728843.3,N/A,2108815934.72,159470430,0,288483712,249.4357,3.4315,2.3841,-16.7737,
600483.SH,福能股份,2007-09-10,6.9102,6.863,7.6003,6.7306,7.6003,12883792,98947109,0.6901,9.9863,7.68,8.0791,1282142257.2,N/A,2319409044.48,159470430,0,288483712,274.3451,3.7742,2.6222,-18.4487,
600483.SH,福能股份,2007-09-11,7.6003,8.3565,8.3565,8.0635,8.3565,32720194,288628604,0.7562,9.9502,8.8211,20.518,1409718601.2,N/A,2550196014.08,159470430,0,288483712,301.6431,4.1497,2.8831,-20.2844,
600483.SH,福能股份,2007-09-12,8.3565,8.7914,9.1695,7.6097,8.2242,30074439,258090348,-0.1323,-1.5837,8.5817,18.8589,1387392741,N/A,2509808294.4,159470430,0,288483712,296.866,4.084,2.8374,-19.9632,
600483.SH,福能股份,2007-09-13,8.2242,8.2337,8.3187,7.7232,7.9217,11266467,94885133,-0.3025,-3.6782,8.4219,7.0649,1336362203.4,N/A,2417493506.56,159470430,0,288483712,285.9468,3.9338,2.733,-19.2289,
600483.SH,福能股份,2007-09-14,7.9217,7.8272,8.5078,7.8272,8.366,14000943,122494858,0.4443,5.6086,8.749,8.7796,1411313305.5,N/A,2553080851.2,159470430,0,288483712,301.9844,4.1544,2.8863,-20.3074,
600483.SH,福能股份,2007-09-17,8.366,8.3093,9.2073,8.2998,8.8387,19758292,188064261,0.4727,5.6497,9.5182,12.3899,1491048520.5,N/A,2697322707.2,159470430,0,288483712,319.0456,4.3891,3.0494,-21.4547,
600483.SH,福能股份,2007-09-18,8.8387,8.7914,9.1033,8.4605,8.6118,11544637,106734102,-0.2269,-2.5668,9.2453,7.2394,1452775617.3,N/A,2628086616.32,159470430,0,288483712,310.8562,4.2765,2.9711,-20.904,
600483.SH,福能股份,2007-09-19,8.6118,8.6969,8.7914,8.2242,8.3187,7640739,67627212,-0.293,-3.4029,8.8509,4.7913,1403339784,N/A,2538656665.6,159470430,0,288483712,300.2782,4.1309,2.87,-20.1926,
600483.SH,福能股份,2007-09-20,8.3187,8.3187,8.5456,8.0824,8.3849,5993391,52695387,0.0662,0.7955,8.7922,3.7583,1414502714.1,N/A,2558850525.44,159470430,0,288483712,302.6668,4.1638,2.8929,-20.3533,
600483.SH,福能股份,2007-09-21,8.3849,8.3849,8.6023,7.8461,7.969,6978911,60042264,-0.4159,-4.9605,8.6034,4.3763,1344335724.9,N/A,2431917692.16,159470430,0,288483712,287.6529,3.9573,2.7494,-19.3436,
600483.SH,福能股份,2007-09-24,7.969,8.1391,8.3376,7.7043,8.1108,5131708,43608906,0.1418,1.7794,8.4979,3.218,1368256289.4,N/A,2475190248.96,159470430,0,288483712,292.7713,4.0277,2.7983,-19.6878,
600483.SH,福能股份,2007-09-25,8.1108,8.1108,8.3187,7.8461,8.2147,4208589,36321325,0.104,1.2821,8.6303,2.6391,1385798036.7,N/A,2506923457.28,159470430,0,288483712,296.5248,4.0793,2.8342,-19.9402,
600483.SH,福能股份,2007-09-26,8.2147,8.2053,8.6307,8.1202,8.262,6434226,57453827,0.0473,0.5754,8.9294,4.0347,1393771558.2,N/A,2521347642.88,159470430,0,288483712,298.2309,4.1028,2.8505,-20.055,
600483.SH,福能股份,2007-09-27,8.262,8.3187,8.5645,8.1108,8.262,4051374,35410020,0,0,8.7402,2.5405,1393771558.2,N/A,2521347642.88,159470430,0,288483712,298.2309,4.1028,2.8505,-20.055,
600483.SH,福能股份,2007-09-28,8.262,8.2809,8.4889,8.2242,8.3471,4800168,42550734,0.0851,1.0297,8.8644,3.0101,1408123896.9,N/A,2547311176.96,159470430,0,288483712,301.3019,4.145,2.8798,-20.2615,
600483.SH,福能股份,2007-10-08,8.3471,8.4889,8.5551,8.1297,8.1391,4013110,35252936,-0.208,-2.4915,8.7844,2.5165,1373040402.3,N/A,2483844760.32,159470430,0,288483712,293.7949,4.0418,2.8081,-19.7567,
600483.SH,福能股份,2007-10-09,8.1391,8.1202,8.1297,7.7515,8.0824,3584338,30035328,-0.0567,-0.6969,8.3796,2.2477,1363472176.5,N/A,2466535737.6,159470430,0,288483712,291.7476,4.0136,2.7885,-19.619,
600483.SH,福能股份,2007-10-10,8.0824,8.054,8.054,7.7326,7.7515,5426254,44925440,-0.3309,-4.0936,8.2793,3.4027,1307657526,N/A,2365566438.4,159470430,0,288483712,279.8047,3.8493,2.6743,-18.8159,
600483.SH,福能股份,2007-10-11,7.7515,7.7988,7.9406,7.4301,7.4396,4613120,37433779,-0.312,-4.0244,8.1146,2.8928,1255032284.1,N/A,2270366813.44,159470430,0,288483712,268.5443,3.6944,2.5667,-18.0586,
600483.SH,福能股份,2007-10-12,7.4396,7.468,7.4869,6.6928,7.0804,5641000,42258320,-0.3592,-4.8285,7.4913,3.5373,1194433520.7,N/A,2160743002.88,159470430,0,288483712,255.5777,3.516,2.4428,-17.1867,
600483.SH,福能股份,2007-10-15,7.0804,7.0804,7.7894,6.9669,7.7894,5670128,45521611,0.709,10.0134,8.0283,3.5556,1314036343.2,N/A,2377105786.88,159470430,0,288483712,281.1696,3.8681,2.6874,-18.9077,
600483.SH,福能股份,2007-10-16,7.7894,8.1297,8.5645,7.9406,8.2242,11955909,104970789,0.4348,5.5825,8.7798,7.4973,1387392741,N/A,2509808294.4,159470430,0,288483712,296.866,4.084,2.8374,-19.9632,
600483.SH,福能股份,2007-10-17,8.2242,8.1864,8.4322,7.969,8.0257,4284920,36846177,-0.1985,-2.4138,8.599,2.687,1353903950.7,N/A,2449226714.88,159470430,0,288483712,289.7002,3.9854,2.7689,-19.4813,
600483.SH,福能股份,2007-10-18,8.0257,8.0446,8.3187,7.9501,8.1013,4235151,36524115,0.0756,0.9423,8.624,2.6558,1366661585.1,N/A,2472305411.84,159470430,0,288483712,292.43,4.023,2.795,-19.6649,
600483.SH,福能股份,2007-10-19,8.1013,7.9784,8.2904,7.7988,7.8083,3465123,29447212,-0.293,-3.6173,8.4982,2.1729,1317225751.8,N/A,2382875461.12,159470430,0,288483712,281.8521,3.8775,2.6939,-18.9536,
600483.SH,福能股份,2007-10-22,7.8083,7.6381,7.7515,7.2033,7.3356,2341056,18473835,-0.4727,-6.0533,7.8912,1.468,1237490536.8,N/A,2238633605.12,159470430,0,288483712,264.7908,3.6427,2.5308,-17.8062,
600483.SH,福能股份,2007-10-23,7.3356,7.3356,7.5908,7.1371,7.4112,2025779,15755465,0.0756,1.0309,7.7775,1.2703,1250248171.2,N/A,2261712302.08,159470430,0,288483712,267.5206,3.6803,2.5569,-17.9898,
600483.SH,福能股份,2007-10-24,7.4112,7.468,7.5058,6.7873,6.844,2911400,21804005,-0.5672,-7.6531,7.4892,1.8257,1154565913.2,N/A,2088622074.88,159470430,0,288483712,247.0471,3.3986,2.3612,-16.613,
600483.SH,福能股份,2007-10-25,6.844,6.7968,7.2316,6.5226,6.863,4802985,35274448,0.0189,0.2762,7.3443,3.0118,1157755321.8,N/A,2094391749.12,159470430,0,288483712,247.7295,3.408,2.3678,-16.6589,
600483.SH,福能股份,2007-10-26,6.863,6.759,7.0898,6.6928,6.7684,2006270,14561803,-0.0945,-1.3774,7.2581,1.2581,1141808278.8,N/A,2065543377.92,159470430,0,288483712,244.3173,3.3611,2.3352,-16.4295,
600483.SH,福能股份,2007-10-29,6.7684,6.7306,6.9008,6.1918,6.4565,2821973,19121472,-0.312,-4.6089,6.7759,1.7696,1089183036.9,N/A,1970343752.96,159470430,0,288483712,233.0569,3.2062,2.2275,-15.6722,
600483.SH,福能股份,2007-10-30,6.4565,6.5132,6.5699,6.2201,6.551,1909554,12847248,0.0945,1.4641,6.7279,1.1974,1105130079.9,N/A,1999192124.16,159470430,0,288483712,236.4691,3.2531,2.2601,-15.9017,
600483.SH,福能股份,2007-10-31,6.551,6.5226,6.9291,6.5226,6.7117,2311072,16484524,0.1607,2.4531,7.1328,1.4492,1132240053,N/A,2048234355.2,159470430,0,288483712,242.2699,3.3329,2.3156,-16.2918,
600483.SH,福能股份,2007-11-01,6.7117,6.759,6.8251,6.4376,6.5132,1654492,11568850,-0.1985,-2.9577,6.9924,1.0375,1098751262.7,N/A,1987652775.68,159470430,0,288483712,235.1042,3.2343,2.2471,-15.8099,
600483.SH,福能股份,2007-11-02,6.5132,6.5226,6.5226,6.0973,6.1918,2391403,15808557,-0.3214,-4.9347,6.6106,1.4996,1044531316.5,N/A,1889568313.6,159470430,0,288483712,223.5025,3.0747,2.1362,-15.0298,
600483.SH,福能股份,2007-11-05,6.1918,6.2012,6.447,6.0027,6.4281,1628533,10702215,0.2363,3.8168,6.5717,1.0212,1084398924,N/A,1961689241.6,159470430,0,288483712,232.0332,3.1921,2.2177,-15.6034,
600483.SH,福能股份,2007-11-06,6.4281,6.3336,6.5226,6.2769,6.5037,1070263,7264143,0.0756,1.1765,6.7873,0.6711,1097156558.4,N/A,1984767938.56,159470430,0,288483712,234.763,3.2296,2.2438,-15.787,
600483.SH,福能股份,2007-11-07,6.5037,6.3619,6.5794,6.2296,6.2485,1065731,7180927,-0.2552,-3.9244,6.738,0.6683,1054099542.3,N/A,1906877336.32,159470430,0,288483712,225.5499,3.1029,2.1558,-15.1674,
600483.SH,福能股份,2007-11-08,6.2485,6.2201,6.3147,6.0594,6.1634,1401509,9201703,-0.0851,-1.3616,6.5656,0.8789,1039747203.6,N/A,1880913802.24,159470430,0,288483712,222.4789,3.0607,2.1264,-14.9609,
600483.SH,福能股份,2007-11-09,6.1634,6.1634,6.2769,6.0311,6.1162,971591,6286953,-0.0473,-0.7669,6.4708,0.6093,1031773682.1,N/A,1866489616.64,159470430,0,288483712,220.7727,3.0372,2.1101,-14.8462,
600483.SH,福能股份,2007-11-12,6.1162,6.05,6.2296,5.842,6.0027,1136235,7195548,-0.1134,-1.8547,6.3328,0.7125,1012637230.5,N/A,1831871571.2,159470430,0,288483712,216.678,2.9809,2.071,-14.5708,
600483.SH,福能股份,2007-11-13,6.0027,6.1067,6.3336,6.0216,6.0973,1479040,9669966,0.0945,1.5748,6.538,0.9275,1028584273.5,N/A,1860719942.4,159470430,0,288483712,220.0903,3.0278,2.1036,-14.8003,
600483.SH,福能股份,2007-11-14,6.0973,6.1634,6.3714,6.1445,6.2958,1121024,7427421,0.1985,3.2558,6.6256,0.703,1062073063.8,N/A,1921301521.92,159470430,0,288483712,227.256,3.1264,2.1721,-15.2822,
600483.SH,福能股份,2007-11-15,6.2958,6.2958,6.4187,6.239,6.3052,970306,6510371,0.0095,0.1502,6.7096,0.6085,1063667768.1,N/A,1924186359.04,159470430,0,288483712,227.5972,3.1311,2.1753,-15.3051,
600483.SH,福能股份,2007-11-16,6.3052,6.1256,6.3808,6.1256,6.343,1063316,7101271,0.0378,0.5997,6.6784,0.6668,1070046585.3,N/A,1935725707.52,159470430,0,288483712,228.9621,3.1498,2.1884,-15.3969,
600483.SH,福能股份,2007-11-19,6.343,6.2863,6.9764,6.2863,6.9764,3336534,24232913,0.6334,9.9851,7.2629,2.0923,1176891773.4,N/A,2129009794.56,159470430,0,288483712,251.8242,3.4644,2.4069,-16.9343,
600483.SH,福能股份,2007-11-20,6.9764,6.9764,7.156,6.759,6.8062,2926978,21381854,-0.1702,-2.439,7.3051,1.8354,1148187096,N/A,2077082726.4,159470430,0,288483712,245.6822,3.3799,2.3482,-16.5213,
600483.SH,福能股份,2007-11-21,6.8062,6.7873,7.1465,6.6361,6.9764,2750678,20008905,0.1702,2.5,7.2742,1.7249,1176891773.4,N/A,2129009794.56,159470430,0,288483712,251.8242,3.4644,2.4069,-16.9343,
600483.SH,福能股份,2007-11-22,6.9764,6.8062,6.9764,6.4754,6.5226,1542006,11053115,-0.4537,-6.5041,7.168,0.967,1100345967,N/A,1990537612.8,159470430,0,288483712,235.4454,3.239,2.2504,-15.8329,
600483.SH,福能股份,2007-11-23,6.5226,6.4754,6.6172,6.3147,6.6077,863559,5914557,0.0851,1.3043,6.849,0.5415,1114698305.7,N/A,2016501146.88,159470430,0,288483712,238.5165,3.2813,2.2797,-16.0394,
600483.SH,福能股份,2007-11-26,6.6077,6.7117,7.0047,6.6266,6.7401,2086424,15156792,0.1323,2.0029,7.2645,1.3083,1137024165.9,N/A,2056888866.56,159470430,0,288483712,243.2936,3.347,2.3254,-16.3606,
600483.SH,福能股份,2007-11-27,6.7401,6.6928,6.9386,6.6833,6.7023,845752,6046790,-0.0378,-0.561,7.1496,0.5304,1130645348.7,N/A,2045349518.08,159470430,0,288483712,241.9287,3.3282,2.3123,-16.2688,
600483.SH,福能股份,2007-11-28,6.7023,6.8062,6.8913,6.6928,6.8819,947274,6829512,0.1796,2.6798,7.2096,0.594,1160944730.4,N/A,2100161423.36,159470430,0,288483712,248.412,3.4174,2.3743,-16.7048,
600483.SH,福能股份,2007-11-29,6.8819,6.9575,6.9764,6.7401,6.863,1139744,8272309,-0.0189,-0.2747,7.258,0.7147,1157755321.8,N/A,2094391749.12,159470430,0,288483712,247.7295,3.408,2.3678,-16.6589,
600483.SH,福能股份,2007-11-30,6.863,6.9764,6.9764,6.7968,6.8724,1289182,9387541,0.0095,0.1377,7.2818,0.8084,1159350026.1,N/A,2097276586.24,159470430,0,288483712,248.0708,3.4127,2.371,-16.6819,
600483.SH,福能股份,2007-12-03,6.8724,6.7873,6.9008,6.6361,6.7212,1046024,7451898,-0.1512,-2.2008,7.124,0.6559,1133834757.3,N/A,2051119192.32,159470430,0,288483712,242.6112,3.3376,2.3189,-16.3147,
600483.SH,福能股份,2007-12-04,6.7212,6.6739,6.8913,6.6266,6.7117,1039028,7373481,-0.0095,-0.1406,7.0965,0.6515,1132240053,N/A,2048234355.2,159470430,0,288483712,242.2699,3.3329,2.3156,-16.2918,
600483.SH,福能股份,2007-12-05,6.7117,6.6644,6.7873,6.655,6.7401,1021995,7243658,0.0284,0.4225,7.0878,0.6409,1137024165.9,N/A,2056888866.56,159470430,0,288483712,243.2936,3.347,2.3254,-16.3606,
600483.SH,福能股份,2007-12-06,6.7401,6.8062,6.8535,6.7117,6.8251,1121873,8075586,0.0851,1.2623,7.1983,0.7035,1151376504.6,N/A,2082852400.64,159470430,0,288483712,246.3646,3.3893,2.3547,-16.5671,
600483.SH,福能股份,2007-12-07,6.8251,6.863,6.9008,6.7117,6.8913,1544020,11120819,0.0662,0.9695,7.2025,0.9682,1162539434.7,N/A,2103046260.48,159470430,0,288483712,248.7532,3.4221,2.3776,-16.7278,
600483.SH,福能股份,2007-12-10,6.8913,6.863,7.0237,6.7306,6.9669,2056140,15047883,0.0756,1.0974,7.3185,1.2894,1175297069.1,N/A,2126124957.44,159470430,0,288483712,251.483,3.4597,2.4036,-16.9113,
600483.SH,福能股份,2007-12-11,6.9669,6.948,7.1844,6.863,7.1749,2943816,22022145,0.208,2.9851,7.4808,1.846,1210380563.7,N/A,2189591374.08,159470430,0,288483712,258.99,3.5629,2.4754,-17.4162,
600483.SH,福能股份,2007-12-12,7.1749,7.1182,7.1938,6.9764,7.1749,2092028,15663040,0,0,7.487,1.3119,1210380563.7,N/A,2189591374.08,159470430,0,288483712,258.99,3.5629,2.4754,-17.4162,
600483.SH,福能股份,2007-12-13,7.1749,7.156,7.3451,6.9386,6.9669,2234849,17054996,-0.208,-2.8986,7.6314,1.4014,1175297069.1,N/A,2126124957.44,159470430,0,288483712,251.483,3.4597,2.4036,-16.9113,
600483.SH,福能股份,2007-12-14,6.9669,6.8062,7.0898,6.8062,7.0142,1423694,10420650,0.0473,0.6784,7.3194,0.8928,1183270590.6,N/A,2140549143.04,159470430,0,288483712,253.1891,3.4831,2.42,-17.0261,
600483.SH,福能股份,2007-12-17,7.0142,7.0142,7.1087,6.9386,7.0047,1254927,9303846,-0.0095,-0.1348,7.4139,0.7869,1181675886.3,N/A,2137664305.92,159470430,0,288483712,252.8479,3.4784,2.4167,-17.0031,
600483.SH,福能股份,2007-12-18,7.0047,6.9953,7.0047,6.7117,6.759,1456743,10508379,-0.2458,-3.5088,7.2136,0.9135,1140213574.5,N/A,2062658540.8,159470430,0,288483712,243.9761,3.3564,2.3319,-16.4065,
600483.SH,福能股份,2007-12-19,6.759,6.8346,6.948,6.7495,6.9102,1912731,13786213,0.1512,2.2378,7.2076,1.1994,1165728843.3,N/A,2108815934.72,159470430,0,288483712,249.4357,3.4315,2.3841,-16.7737,
600483.SH,福能股份,2007-12-20,6.9102,6.9291,7.0426,6.8346,6.9102,1809468,13304659,0,0,7.3528,1.1347,1165728843.3,N/A,2108815934.72,159470430,0,288483712,249.4357,3.4315,2.3841,-16.7737,
600483.SH,福能股份,2007-12-21,6.9102,6.9008,7.2789,6.8346,7.1938,3517390,26540683,0.2836,4.104,7.5456,2.2057,1213569972.3,N/A,2195361048.32,159470430,0,288483712,259.6724,3.5723,2.4819,-17.462,
600483.SH,福能股份,2007-12-24,7.1938,7.449,7.6097,7.2316,7.2694,4666668,36305058,0.0756,1.0512,7.7797,2.9264,1226327606.7,N/A,2218439745.28,159470430,0,288483712,262.4022,3.6099,2.508,-17.6456,
600483.SH,福能股份,2007-12-25,7.2694,7.2789,7.3734,7.1087,7.1655,2806803,21304338,-0.104,-1.4304,7.5903,1.7601,1208785859.4,N/A,2186706536.96,159470430,0,288483712,258.6487,3.5582,2.4721,-17.3932,
600483.SH,福能股份,2007-12-26,7.1655,7.1844,7.3734,7.1844,7.3734,2898325,22352583,0.208,2.9024,7.7122,1.8175,1243869354,N/A,2250172953.6,159470430,0,288483712,266.1557,3.6615,2.5439,-17.898,
600483.SH,福能股份,2007-12-27,7.3734,7.4301,7.5341,7.3262,7.5247,3847850,30138259,0.1512,2.0513,7.8325,2.4129,1269384622.8,N/A,2296330347.52,159470430,0,288483712,271.6153,3.7366,2.5961,-18.2652,
600483.SH,福能股份,2007-12-28,7.5247,7.5247,7.5247,7.3167,7.3356,2384241,18641425,-0.1891,-2.5126,7.8186,1.4951,1237490536.8,N/A,2238633605.12,159470430,0,288483712,264.7908,3.6427,2.5308,-17.8062,
600483.SH,福能股份,2008-01-02,7.3356,7.3545,7.5341,7.052,7.468,4728195,36595560,0.1323,1.8041,7.7399,2.9649,1259816397,N/A,2279021324.8,159470430,0,288483712,-239.0433,2.8656,2.162,-56.7413,
600483.SH,福能股份,2008-01-03,7.468,7.4112,7.6381,7.2978,7.6003,5054230,40284054,0.1323,1.7722,7.9704,3.1694,1282142257.2,N/A,2319409044.48,159470430,0,288483712,-243.2795,2.9164,2.2003,-57.7469,
600483.SH,福能股份,2008-01-04,7.6003,7.657,7.6854,7.4207,7.5152,3269141,26019237,-0.0851,-1.1194,7.959,2.05,1267789918.5,N/A,2293445510.4,159470430,0,288483712,-240.5562,2.8837,2.1757,-57.1005,
600483.SH,福能股份,2008-01-07,7.5152,7.468,7.8083,7.3923,7.7515,6708370,54014305,0.2363,3.1447,8.0518,4.2067,1307657526,N/A,2365566438.4,159470430,0,288483712,-248.1209,2.9744,2.2441,-58.8961,
600483.SH,福能股份,2008-01-08,7.7515,7.6759,7.7515,7.2883,7.3829,3769859,30175081,-0.3687,-4.7561,8.0043,2.364,1245464058.3,N/A,2253057790.72,159470430,0,288483712,-236.32,2.8329,2.1374,-56.0949,
600483.SH,福能股份,2008-01-09,7.3829,7.3262,8.1202,7.2978,8.1108,9496681,78279874,0.7279,9.8592,8.2429,5.9551,1368256289.4,N/A,2475190248.96,159470430,0,288483712,-259.6192,3.1123,2.3481,-61.6254,
600483.SH,福能股份,2008-01-10,8.1108,8.1297,8.4983,7.657,8.1864,15290761,132745387,0.0756,0.9324,8.6814,9.5885,1381013923.8,N/A,2498268945.92,159470430,0,288483712,-262.0399,3.1413,2.37,-62.2,
