代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,2004-09-10,1.5264,1.5251,1.5594,1.5103,1.5574,65926,1507039,0.0309,2.0264,22.8596,0.3296,463200000,N/A,1551720000,20000000,0,67000000,30.097,8.6322,3.087,-58.1088,
600594.SH,益佰制药,2004-09-13,1.5574,1.5641,1.5654,1.5399,1.5634,87651,2025243,0.0061,0.3886,23.1058,0.4383,465000000,N/A,1557750000,20000000,0,67000000,30.214,8.6657,3.099,-58.3347,
600594.SH,益佰制药,2004-09-14,1.5634,1.5634,1.5843,1.5567,1.5668,64464,1502819,0.0034,0.2151,23.3125,0.3223,466000000,N/A,1561100000,20000000,0,67000000,30.2789,8.6844,3.1056,-58.4601,
600594.SH,益佰制药,2004-09-15,1.5668,1.5735,1.6455,1.5668,1.6078,248858,5963478,0.041,2.618,23.9634,1.2443,478200000,N/A,1601970000,20000000,0,67000000,31.0717,8.9117,3.1869,-59.9906,
600594.SH,益佰制药,2004-09-16,1.6078,1.6145,1.7134,1.5944,1.6798,229929,5695191,0.072,4.4751,24.7693,1.1496,499600000,N/A,1673660000,20000000,0,67000000,32.4621,9.3105,3.3296,-62.6753,
600594.SH,益佰制药,2004-09-17,1.6798,1.6811,1.7147,1.6475,1.6771,272811,6770351,-0.0027,-0.1601,24.817,1.3641,498800000,N/A,1670980000,20000000,0,67000000,32.4102,9.2956,3.3242,-62.5749,
600594.SH,益佰制药,2004-09-20,1.6771,1.7147,1.7288,1.6697,1.7147,305961,7711635,0.0377,2.2454,25.2046,1.5298,510000000,N/A,1708500000,20000000,0,67000000,33.1379,9.5044,3.3989,-63.9799,
600594.SH,益佰制药,2004-09-21,1.7147,1.7275,1.7483,1.6603,1.7389,276797,7076410,0.0242,1.4118,25.5653,1.384,517200000,N/A,1732620000,20000000,0,67000000,33.6057,9.6385,3.4469,-64.8832,
600594.SH,益佰制药,2004-09-22,1.7389,1.7214,1.7719,1.7214,1.7477,245800,6420268,0.0087,0.5027,26.1199,1.229,519800000,N/A,1741330000,20000000,0,67000000,33.7747,9.687,3.4642,-65.2094,
600594.SH,益佰制药,2004-09-23,1.7477,1.7349,1.7483,1.6549,1.7463,292472,7433286,-0.0013,-0.077,25.4154,1.4624,519400000,N/A,1739990000,20000000,0,67000000,33.7487,9.6795,3.4615,-65.1592,
600594.SH,益佰制药,2004-09-24,1.7463,1.7416,1.7685,1.6885,1.6912,161000,4156876,-0.0551,-3.1575,25.8191,0.805,503000000,N/A,1685050000,20000000,0,67000000,32.6831,9.3739,3.3522,-63.1018,
600594.SH,益佰制药,2004-09-27,1.6912,1.6865,1.7134,1.6475,1.6508,115592,2873378,-0.0403,-2.3857,24.8579,0.578,491000000,N/A,1644850000,20000000,0,67000000,31.9033,9.1503,3.2723,-61.5964,
600594.SH,益佰制药,2004-09-28,1.6508,1.6488,1.6878,1.6414,1.6784,71524,1762477,0.0276,1.6701,24.6418,0.3576,499200000,N/A,1672320000,20000000,0,67000000,32.4362,9.3031,3.3269,-62.6251,
600594.SH,益佰制药,2004-09-29,1.6784,1.6683,1.6791,1.6569,1.6663,54316,1346603,-0.0121,-0.7212,24.792,0.2716,495600000,N/A,1660260000,20000000,0,67000000,32.2022,9.236,3.3029,-62.1734,
600594.SH,益佰制药,2004-09-30,1.6663,1.6677,1.6878,1.6428,1.6811,359712,8964189,0.0148,0.8878,24.9205,1.7986,500000000,N/A,1675000000,20000000,0,67000000,32.4881,9.318,3.3322,-62.7254,
600594.SH,益佰制药,2004-10-08,1.6811,1.6878,1.7652,1.6677,1.7611,397863,10193098,0.08,4.76,25.6196,1.9893,523800000,N/A,1754730000,20000000,0,67000000,34.0346,9.7615,3.4908,-65.7112,
600594.SH,益佰制药,2004-10-11,1.7611,1.7625,1.786,1.7221,1.7396,320728,8434233,-0.0215,-1.2218,26.2972,1.6036,517400000,N/A,1733290000,20000000,0,67000000,33.6187,9.6423,3.4482,-64.9083,
600594.SH,益佰制药,2004-10-12,1.7396,1.7403,1.7403,1.6004,1.6132,512715,12608281,-0.1264,-7.2671,24.5912,2.5636,479800000,N/A,1607330000,20000000,0,67000000,31.1756,8.9415,3.1976,-60.1913,
600594.SH,益佰制药,2004-10-13,1.6132,1.6273,1.6273,1.5473,1.6118,243621,5722453,-0.0013,-0.0834,23.4892,1.2181,479400000,N/A,1605990000,20000000,0,67000000,31.1496,8.9341,3.1949,-60.1411,
600594.SH,益佰制药,2004-10-14,1.6118,1.5823,1.593,1.5533,1.5533,262230,6110809,-0.0585,-3.6295,23.3032,1.3112,462000000,N/A,1547700000,20000000,0,67000000,30.019,8.6098,3.079,-57.9583,
600594.SH,益佰制药,2004-10-15,1.5533,1.5473,1.5796,1.5211,1.5708,147308,3385915,0.0175,1.1255,22.9853,0.7365,467200000,N/A,1565120000,20000000,0,67000000,30.3569,8.7067,3.1136,-58.6106,
600594.SH,益佰制药,2004-10-18,1.5708,1.5654,1.5708,1.5466,1.5654,71497,1660312,-0.0054,-0.3425,23.2221,0.3575,465600000,N/A,1559760000,20000000,0,67000000,30.253,8.6769,3.103,-58.4099,
600594.SH,益佰制药,2004-10-19,1.5654,1.5587,1.589,1.5466,1.5607,49650,1153253,-0.0047,-0.3007,23.2277,0.2482,464200000,N/A,1555070000,20000000,0,67000000,30.162,8.6508,3.0936,-58.2343,
600594.SH,益佰制药,2004-10-20,1.5607,1.5607,1.5607,1.5063,1.5453,147146,3343131,-0.0155,-0.991,22.7198,0.7357,459600000,N/A,1539660000,20000000,0,67000000,29.8631,8.5651,3.063,-57.6572,
600594.SH,益佰制药,2004-10-21,1.5453,1.5298,1.5661,1.5298,1.5634,89741,2077398,0.0182,1.1749,23.1488,0.4487,465000000,N/A,1557750000,20000000,0,67000000,30.214,8.6657,3.099,-58.3347,
600594.SH,益佰制药,2004-10-22,1.5634,1.5702,1.5923,1.5352,1.5843,225907,5313298,0.0208,1.3333,23.5198,1.1295,471200000,N/A,1578520000,20000000,0,67000000,30.6168,8.7813,3.1403,-59.1124,
600594.SH,益佰制药,2004-10-25,1.5843,1.5876,1.5876,1.5601,1.5735,84200,1975068,-0.0108,-0.6791,23.4569,0.421,468000000,N/A,1567800000,20000000,0,67000000,30.4089,8.7216,3.119,-58.711,
600594.SH,益佰制药,2004-10-26,1.5735,1.5735,1.5937,1.5614,1.5728,319321,7465098,-0.0007,-0.0427,23.378,1.5966,467800000,N/A,1567130000,20000000,0,67000000,30.3959,8.7179,3.1176,-58.6859,
600594.SH,益佰制药,2004-10-27,1.5728,1.5769,1.634,1.5769,1.6293,269226,6474710,0.0565,3.5913,24.0493,1.3461,484600000,N/A,1623410000,20000000,0,67000000,31.4875,9.031,3.2296,-60.7935,
600594.SH,益佰制药,2004-10-28,1.6293,1.63,1.634,1.6031,1.6065,120065,2892801,-0.0229,-1.4032,24.0936,0.6003,477800000,N/A,1600630000,20000000,0,67000000,31.0457,8.9043,3.1843,-59.9404,
600594.SH,益佰制药,2004-10-29,1.6065,1.5332,1.634,1.5332,1.6145,178515,4282434,0.0081,0.5023,23.9892,0.8926,480200000,N/A,1608670000,20000000,0,67000000,31.2016,8.949,3.2003,-60.2415,
600594.SH,益佰制药,2004-11-01,1.6145,1.6239,1.6239,1.587,1.6159,148177,3555352,0.0013,0.0833,23.994,0.7409,480600000,N/A,1610010000,20000000,0,67000000,31.2276,8.9565,3.2029,-60.2917,
600594.SH,益佰制药,2004-11-02,1.6159,1.6004,1.6206,1.6004,1.6206,231301,5551436,0.0047,0.2913,24.0009,1.1565,482000000,N/A,1614700000,20000000,0,67000000,31.3186,8.9825,3.2123,-60.4673,
600594.SH,益佰制药,2004-11-03,1.6206,1.6441,1.6441,1.6105,1.6179,71450,1723547,-0.0027,-0.166,24.1224,0.3573,481200000,N/A,1612020000,20000000,0,67000000,31.2666,8.9676,3.2069,-60.367,
600594.SH,益佰制药,2004-11-04,1.6179,1.6354,1.6354,1.6139,1.6159,81910,1971385,-0.002,-0.1247,24.0677,0.4096,480600000,N/A,1610010000,20000000,0,67000000,31.2276,8.9565,3.2029,-60.2917,
600594.SH,益佰制药,2004-11-05,1.6159,1.6273,1.6273,1.6038,1.6098,446195,10701033,-0.0061,-0.3745,23.9829,2.231,478800000,N/A,1603980000,20000000,0,67000000,31.1106,8.9229,3.1909,-60.0659,
600594.SH,益佰制药,2004-11-08,1.6098,1.6139,1.6152,1.5937,1.6139,422600,10142210,0.004,0.2506,23.9996,2.113,480000000,N/A,1608000000,20000000,0,67000000,31.1886,8.9453,3.1989,-60.2164,
600594.SH,益佰制药,2004-11-09,1.6139,1.5957,1.6192,1.5957,1.6165,29200,700367,0.0027,0.1667,23.9852,0.146,480800000,N/A,1610680000,20000000,0,67000000,31.2406,8.9602,3.2043,-60.3168,
600594.SH,益佰制药,2004-11-10,1.6165,1.6071,1.6643,1.6071,1.6636,64654,1580619,0.0471,2.9118,24.4474,0.3233,494800000,N/A,1657580000,20000000,0,67000000,32.1503,9.2211,3.2976,-62.0731,
600594.SH,益佰制药,2004-11-11,1.6636,1.6677,1.6811,1.6246,1.6266,67800,1676011,-0.037,-2.2231,24.7199,0.339,483800000,N/A,1620730000,20000000,0,67000000,31.4355,9.0161,3.2243,-60.6931,
600594.SH,益佰制药,2004-11-12,1.6266,1.6327,1.6408,1.6139,1.6387,46300,1120510,0.0121,0.7441,24.2011,0.2315,487400000,N/A,1632790000,20000000,0,67000000,31.6694,9.0832,3.2483,-61.1447,
600594.SH,益佰制药,2004-11-15,1.6387,1.6387,1.6475,1.6186,1.6239,96400,2330136,-0.0148,-0.9027,24.1715,0.482,483000000,N/A,1618050000,20000000,0,67000000,31.3835,9.0012,3.2189,-60.5928,
600594.SH,益佰制药,2004-11-16,1.6239,1.6239,1.6334,1.6105,1.6139,288097,6919105,-0.0101,-0.6211,24.0166,1.4405,480000000,N/A,1608000000,20000000,0,67000000,31.1886,8.9453,3.1989,-60.2164,
600594.SH,益佰制药,2004-11-17,1.6139,1.6139,1.6206,1.6139,1.6145,137760,3307783,0.0007,0.0417,24.0112,0.6888,480200000,N/A,1608670000,20000000,0,67000000,31.2016,8.949,3.2003,-60.2415,
600594.SH,益佰制药,2004-11-18,1.6145,1.6071,1.6139,1.5688,1.5796,290666,6845424,-0.035,-2.1658,23.5508,1.4533,469800000,N/A,1573830000,20000000,0,67000000,30.5259,8.7552,3.131,-58.9368,
600594.SH,益佰制药,2004-11-19,1.5796,1.5796,1.5836,1.5661,1.5695,120120,2805325,-0.0101,-0.6386,23.3544,0.6006,466800000,N/A,1563780000,20000000,0,67000000,30.3309,8.6993,3.111,-58.5605,
600594.SH,益佰制药,2004-11-22,1.5695,1.5695,1.587,1.5668,1.5708,350500,8190274,0.0013,0.0857,23.3674,1.7525,467200000,N/A,1565120000,20000000,0,67000000,30.3569,8.7067,3.1136,-58.6106,
600594.SH,益佰制药,2004-11-23,1.5708,1.5722,1.5722,1.5291,1.5305,249710,5715975,-0.0403,-2.5685,22.8905,1.2486,455200000,N/A,1524920000,20000000,0,67000000,29.5772,8.4831,3.0337,-57.1052,
600594.SH,益佰制药,2004-11-24,1.5305,1.5298,1.5668,1.5197,1.5587,75720,1727564,0.0282,1.8453,22.8152,0.3786,463600000,N/A,1553060000,20000000,0,67000000,30.123,8.6396,3.0896,-58.159,
600594.SH,益佰制药,2004-11-25,1.5587,1.5567,1.5574,1.5359,1.55,19200,442534,-0.0087,-0.5608,23.0486,0.096,461000000,N/A,1544350000,20000000,0,67000000,29.9541,8.5912,3.0723,-57.8328,
600594.SH,益佰制药,2004-11-26,1.55,1.5506,1.5506,1.5264,1.5399,14200,324124,-0.0101,-0.6508,22.8256,0.071,458000000,N/A,1534300000,20000000,0,67000000,29.7591,8.5353,3.0523,-57.4565,
600594.SH,益佰制药,2004-11-29,1.5399,1.5231,1.5419,1.5184,1.5419,79699,1807495,0.002,0.131,22.679,0.3985,458600000,N/A,1536310000,20000000,0,67000000,29.7981,8.5465,3.0563,-57.5318,
600594.SH,益佰制药,2004-11-30,1.5419,1.5278,1.5802,1.5238,1.5654,32300,742210,0.0235,1.5264,22.9786,0.1615,465600000,N/A,1559760000,20000000,0,67000000,30.253,8.6769,3.103,-58.4099,
600594.SH,益佰制药,2004-12-01,1.5654,1.5345,1.548,1.5157,1.5197,82884,1879471,-0.0457,-2.921,22.6759,0.4144,452000000,N/A,1514200000,20000000,0,67000000,29.3693,8.4235,3.0123,-56.7038,
600594.SH,益佰制药,2004-12-02,1.5197,1.517,1.5197,1.4807,1.5157,44700,995002,-0.004,-0.2655,22.2596,0.2235,450800000,N/A,1510180000,20000000,0,67000000,29.2913,8.4011,3.0043,-56.5532,
600594.SH,益佰制药,2004-12-03,1.5157,1.5143,1.5197,1.4995,1.517,16900,379033,0.0013,0.0887,22.428,0.0845,451200000,N/A,1511520000,20000000,0,67000000,29.3173,8.4086,3.007,-56.6034,
600594.SH,益佰制药,2004-12-06,1.517,1.4807,1.5184,1.4807,1.5137,25810,576598,-0.0034,-0.2216,22.3401,0.1291,450200000,N/A,1508170000,20000000,0,67000000,29.2523,8.3899,3.0003,-56.478,
600594.SH,益佰制药,2004-12-07,1.5137,1.5069,1.5123,1.4868,1.5029,20299,451853,-0.0108,-0.7108,22.2599,0.1015,447000000,N/A,1497450000,20000000,0,67000000,29.0444,8.3303,2.979,-56.0765,
600594.SH,益佰制药,2004-12-08,1.5029,1.5291,1.5291,1.4868,1.4962,7900,175733,-0.0067,-0.4474,22.2447,0.0395,445000000,N/A,1490750000,20000000,0,67000000,28.9144,8.293,2.9657,-55.8256,
600594.SH,益佰制药,2004-12-09,1.4962,1.4995,1.5197,1.4834,1.519,58400,1303727,0.0229,1.5281,22.3241,0.292,451800000,N/A,1513530000,20000000,0,67000000,29.3563,8.4197,3.011,-56.6787,
600594.SH,益佰制药,2004-12-10,1.519,1.5049,1.5231,1.4868,1.5204,36900,824256,0.0013,0.0885,22.3376,0.1845,452200000,N/A,1514870000,20000000,0,67000000,29.3823,8.4272,3.0137,-56.7289,
600594.SH,益佰制药,2004-12-13,1.5204,1.5184,1.5184,1.5002,1.5096,10798,241927,-0.0108,-0.7077,22.4048,0.054,449000000,N/A,1504150000,20000000,0,67000000,29.1743,8.3676,2.9923,-56.3274,
600594.SH,益佰制药,2004-12-14,1.5096,1.4962,1.5251,1.4962,1.5197,31199,699727,0.0101,0.6682,22.4279,0.156,452000000,N/A,1514200000,20000000,0,67000000,29.3693,8.4235,3.0123,-56.7038,
600594.SH,益佰制药,2004-12-15,1.5197,1.5332,1.5332,1.5063,1.5238,48006,1082948,0.004,0.2655,22.5586,0.24,453200000,N/A,1518220000,20000000,0,67000000,29.4472,8.4458,3.0203,-56.8543,
600594.SH,益佰制药,2004-12-16,1.5238,1.5137,1.5533,1.5069,1.5493,59670,1365132,0.0256,1.677,22.878,0.2984,460800000,N/A,1543680000,20000000,0,67000000,29.9411,8.5875,3.071,-57.8078,
600594.SH,益佰制药,2004-12-17,1.5493,1.5466,1.5466,1.5197,1.5325,16700,380310,-0.0168,-1.0851,22.7731,0.0835,455800000,N/A,1526930000,20000000,0,67000000,29.6162,8.4943,3.0377,-57.1805,
600594.SH,益佰制药,2004-12-20,1.5325,1.5211,1.5385,1.5069,1.513,27000,610742,-0.0195,-1.2725,22.6201,0.135,450000000,N/A,1507500000,20000000,0,67000000,29.2393,8.3862,2.999,-56.4529,
600594.SH,益佰制药,2004-12-21,1.513,1.4995,1.5184,1.4969,1.5137,26900,602894,0.0007,0.0444,22.4124,0.1345,450200000,N/A,1508170000,20000000,0,67000000,29.2523,8.3899,3.0003,-56.478,
600594.SH,益佰制药,2004-12-22,1.5137,1.4982,1.5332,1.4874,1.5332,42488,955281,0.0195,1.2883,22.4835,0.2124,456000000,N/A,1527600000,20000000,0,67000000,29.6292,8.498,3.039,-57.2056,
600594.SH,益佰制药,2004-12-23,1.5332,1.5197,1.5332,1.5197,1.5264,31401,710111,-0.0067,-0.4386,22.6143,0.157,454000000,N/A,1520900000,20000000,0,67000000,29.4992,8.4607,3.0257,-56.9547,
600594.SH,益佰制药,2004-12-24,1.5264,1.4895,1.5224,1.4895,1.5177,45800,1019655,-0.0087,-0.5727,22.2632,0.229,451400000,N/A,1512190000,20000000,0,67000000,29.3303,8.4123,3.0083,-56.6285,
600594.SH,益佰制药,2004-12-27,1.5177,1.4854,1.5311,1.4834,1.5184,45150,1010233,0.0007,0.0443,22.375,0.2258,451600000,N/A,1512860000,20000000,0,67000000,29.3433,8.416,3.0097,-56.6536,
600594.SH,益佰制药,2004-12-28,1.5184,1.4948,1.5318,1.4942,1.5278,39000,876957,0.0094,0.62,22.4861,0.195,454400000,N/A,1522240000,20000000,0,67000000,29.5252,8.4682,3.0283,-57.0049,
600594.SH,益佰制药,2004-12-29,1.5278,1.5083,1.5459,1.5049,1.5446,131726,2999013,0.0168,1.1004,22.7671,0.6586,459400000,N/A,1538990000,20000000,0,67000000,29.8501,8.5614,3.0617,-57.6321,
600594.SH,益佰制药,2004-12-30,1.5446,1.5466,1.5836,1.517,1.5802,234873,5418363,0.0356,2.3074,23.0693,1.1744,470000000,N/A,1574500000,20000000,0,67000000,30.5388,8.7589,3.1323,-58.9619,
600594.SH,益佰制药,2004-12-31,1.5802,1.5782,1.5782,1.5473,1.558,54000,1251858,-0.0222,-1.4043,23.1826,0.27,463400000,N/A,1552390000,20000000,0,67000000,30.11,8.6359,3.0883,-58.1339,
600594.SH,益佰制药,2005-01-04,1.558,1.5654,1.5654,1.4928,1.511,101124,2274258,-0.0471,-3.0211,22.4898,0.5056,449400000,N/A,1505490000,20000000,0,67000000,26.7198,2.9656,2.3825,28.7107,
600594.SH,益佰制药,2005-01-05,1.511,1.4962,1.5325,1.4121,1.4457,207245,4486061,-0.0652,-4.3169,21.6462,1.0362,430000000,N/A,1440500000,20000000,0,67000000,25.5663,2.8376,2.2796,27.4713,
600594.SH,益佰制药,2005-01-06,1.4457,1.4451,1.4451,1.3348,1.3644,288093,5797708,-0.0814,-5.6279,20.1244,1.4405,405800000,N/A,1359430000,20000000,0,67000000,24.1275,2.6779,2.1513,25.9253,
600594.SH,益佰制药,2005-01-07,1.3644,1.3449,1.3651,1.3314,1.3456,78033,1561970,-0.0188,-1.38,20.0168,0.3902,400200000,N/A,1340670000,20000000,0,67000000,23.7945,2.641,2.1216,25.5675,
600594.SH,益佰制药,2005-01-10,1.3456,1.3449,1.3711,1.3314,1.3651,55600,1114416,0.0195,1.4493,20.0435,0.278,406000000,N/A,1360100000,20000000,0,67000000,24.1394,2.6792,2.1524,25.938,
600594.SH,益佰制药,2005-01-11,1.3651,1.3644,1.3758,1.3456,1.3751,37250,752306,0.0101,0.7389,20.1961,0.1862,409000000,N/A,1370150000,20000000,0,67000000,24.3177,2.699,2.1683,26.1297,
600594.SH,益佰制药,2005-01-12,1.3751,1.3731,1.3738,1.3617,1.3644,29250,593719,-0.0108,-0.7824,20.2981,0.1462,405800000,N/A,1359430000,20000000,0,67000000,24.1275,2.6779,2.1513,25.9253,
600594.SH,益佰制药,2005-01-13,1.3644,1.3657,1.3704,1.3624,1.3698,44000,893947,0.0054,0.3943,20.317,0.22,407400000,N/A,1364790000,20000000,0,67000000,24.2226,2.6885,2.1598,26.0275,
600594.SH,益佰制药,2005-01-14,1.3698,1.3785,1.3805,1.3651,1.3778,32999,675609,0.0081,0.5891,20.4736,0.165,409800000,N/A,1372830000,20000000,0,67000000,24.3653,2.7043,2.1725,26.1808,
600594.SH,益佰制药,2005-01-17,1.3778,1.3711,1.3711,1.3335,1.3482,203664,4085195,-0.0296,-2.1474,20.0585,1.0183,401000000,N/A,1343350000,20000000,0,67000000,23.8421,2.6463,2.1259,25.6186,
600594.SH,益佰制药,2005-01-18,1.3482,1.3449,1.4323,1.2844,1.4088,144229,2873059,0.0605,4.4888,19.9201,0.7211,419000000,N/A,1403650000,20000000,0,67000000,24.9123,2.765,2.2213,26.7686,
600594.SH,益佰制药,2005-01-19,1.4088,1.4034,1.4041,1.3583,1.4,99408,2048559,-0.0087,-0.6205,20.6076,0.497,416400000,N/A,1394940000,20000000,0,67000000,24.7577,2.7479,2.2075,26.6025,
600594.SH,益佰制药,2005-01-20,1.4,1.3886,1.4067,1.3725,1.3987,47779,986733,-0.0013,-0.0961,20.652,0.2389,416000000,N/A,1393600000,20000000,0,67000000,24.7339,2.7452,2.2054,26.5769,
600594.SH,益佰制药,2005-01-21,1.3987,1.3792,1.4108,1.3785,1.4101,21899,455941,0.0114,0.8173,20.8202,0.1095,419400000,N/A,1404990000,20000000,0,67000000,24.9361,2.7677,2.2234,26.7941,
600594.SH,益佰制药,2005-01-24,1.4101,1.4525,1.4525,1.3852,1.3886,50650,1053952,-0.0215,-1.526,20.8085,0.2532,413000000,N/A,1383550000,20000000,0,67000000,24.5556,2.7254,2.1895,26.3852,
600594.SH,益佰制药,2005-01-25,1.3886,1.392,1.4256,1.2911,1.4074,35500,728555,0.0188,1.3559,20.5227,0.1775,418600000,N/A,1402310000,20000000,0,67000000,24.8885,2.7624,2.2192,26.743,
600594.SH,益佰制药,2005-01-26,1.4074,1.3725,1.4074,1.361,1.4067,29920,619241,-0.0007,-0.0478,20.6966,0.1496,418400000,N/A,1401640000,20000000,0,67000000,24.8766,2.7611,2.2181,26.7302,
600594.SH,益佰制药,2005-01-27,1.4067,1.3778,1.4014,1.359,1.3967,49100,1009011,-0.0101,-0.717,20.5501,0.2455,415400000,N/A,1391590000,20000000,0,67000000,24.6983,2.7413,2.2022,26.5386,
600594.SH,益佰制药,2005-01-28,1.3967,1.392,1.4,1.3583,1.398,40800,842619,0.0013,0.0963,20.6524,0.204,415800000,N/A,1392930000,20000000,0,67000000,24.722,2.7439,2.2043,26.5641,
600594.SH,益佰制药,2005-01-31,1.398,1.3671,1.3886,1.3671,1.3866,7299,149699,-0.0114,-0.8177,20.5095,0.0365,412400000,N/A,1381540000,20000000,0,67000000,24.5199,2.7215,2.1863,26.3469,
600594.SH,益佰制药,2005-02-01,1.3866,1.3846,1.3846,1.3126,1.3583,53950,1083227,-0.0282,-2.0369,20.0784,0.2697,404000000,N/A,1353400000,20000000,0,67000000,24.0205,2.666,2.1418,25.8103,
600594.SH,益佰制药,2005-02-02,1.3583,1.3792,1.3852,1.3247,1.3751,59075,1193560,0.0168,1.2376,20.2041,0.2954,409000000,N/A,1370150000,20000000,0,67000000,24.3177,2.699,2.1683,26.1297,
600594.SH,益佰制药,2005-02-03,1.3751,1.3718,1.3725,1.2393,1.32,410059,7953027,-0.0551,-4.0098,19.3948,2.0503,392600000,N/A,1315210000,20000000,0,67000000,23.3427,2.5908,2.0813,25.082,
600594.SH,益佰制药,2005-02-04,1.32,1.2776,1.3435,1.2359,1.3187,272473,5211359,-0.0013,-0.1019,19.1261,1.3624,392200000,N/A,1313870000,20000000,0,67000000,23.3189,2.5882,2.0792,25.0564,
600594.SH,益佰制药,2005-02-16,1.3187,1.3382,1.3637,1.2655,1.3556,321213,6256349,0.037,2.8047,19.4773,1.6061,403200000,N/A,1350720000,20000000,0,67000000,23.9729,2.6608,2.1375,25.7592,
600594.SH,益佰制药,2005-02-17,1.3556,1.3227,1.3556,1.322,1.3516,51000,1015576,-0.004,-0.2976,19.9133,0.255,402000000,N/A,1346700000,20000000,0,67000000,23.9015,2.6528,2.1312,25.6825,
600594.SH,益佰制药,2005-02-18,1.3516,1.3435,1.3751,1.3247,1.3563,75320,1507809,0.0047,0.3483,20.0187,0.3766,403400000,N/A,1351390000,20000000,0,67000000,23.9848,2.6621,2.1386,25.7719,
600594.SH,益佰制药,2005-02-21,1.3563,1.3335,1.4121,1.3314,1.4108,111782,2308039,0.0545,4.0159,20.6477,0.5589,419600000,N/A,1405660000,20000000,0,67000000,24.948,2.769,2.2245,26.8069,
600594.SH,益佰制药,2005-02-22,1.4108,1.4115,1.5399,1.4027,1.5338,187906,4171618,0.1231,8.7226,22.2006,0.9395,456200000,N/A,1528270000,20000000,0,67000000,27.1241,3.0105,2.4185,29.1452,
600594.SH,益佰制药,2005-02-23,1.5338,1.513,1.587,1.5063,1.548,267524,6073387,0.0141,0.9206,22.7022,1.3376,460400000,N/A,1542340000,20000000,0,67000000,27.3738,3.0382,2.4408,29.4135,
600594.SH,益佰制药,2005-02-24,1.548,1.5264,1.5533,1.513,1.5345,88302,2015106,-0.0134,-0.8688,22.8206,0.4415,456400000,N/A,1528940000,20000000,0,67000000,27.136,3.0118,2.4196,29.1579,
600594.SH,益佰制药,2005-02-25,1.5345,1.5352,1.5359,1.513,1.513,89103,2021498,-0.0215,-1.4023,22.6872,0.4455,450000000,N/A,1507500000,20000000,0,67000000,26.7555,2.9696,2.3856,28.7491,
600594.SH,益佰制药,2005-02-28,1.513,1.4888,1.513,1.4888,1.5096,15400,343482,-0.0034,-0.2222,22.304,0.077,449000000,N/A,1504150000,20000000,0,67000000,26.696,2.963,2.3803,28.6852,
600594.SH,益佰制药,2005-03-01,1.5096,1.5063,1.5096,1.4289,1.4384,106700,2307448,-0.0713,-4.7216,21.6256,0.5335,427800000,N/A,1433130000,20000000,0,67000000,25.4355,2.8231,2.2679,27.3308,
600594.SH,益佰制药,2005-03-02,1.4384,1.4491,1.4713,1.4195,1.4545,34060,734517,0.0161,1.122,21.5654,0.1703,432600000,N/A,1449210000,20000000,0,67000000,25.7209,2.8548,2.2934,27.6374,
600594.SH,益佰制药,2005-03-03,1.4545,1.4457,1.4679,1.4457,1.4585,20356,440202,0.004,0.2774,21.6252,0.1018,433800000,N/A,1453230000,20000000,0,67000000,25.7923,2.8627,2.2998,27.7141,
600594.SH,益佰制药,2005-03-04,1.4585,1.4686,1.4686,1.4141,1.4457,30500,650208,-0.0128,-0.876,21.3183,0.1525,430000000,N/A,1440500000,20000000,0,67000000,25.5663,2.8376,2.2796,27.4713,
600594.SH,益佰制药,2005-03-07,1.4457,1.439,1.4464,1.4202,1.4437,30500,649842,-0.002,-0.1395,21.3063,0.1525,429400000,N/A,1438490000,20000000,0,67000000,25.5307,2.8337,2.2764,27.433,
600594.SH,益佰制药,2005-03-08,1.4437,1.439,1.4861,1.4283,1.472,323861,7047668,0.0282,1.9562,21.7614,1.6193,437800000,N/A,1466630000,20000000,0,67000000,26.0301,2.8891,2.321,27.9696,
600594.SH,益佰制药,2005-03-09,1.472,1.4659,1.4693,1.3247,1.3772,1273992,26076331,-0.0948,-6.4413,20.4682,6.37,409600000,N/A,1372160000,20000000,0,67000000,24.3534,2.703,2.1715,26.168,
600594.SH,益佰制药,2005-03-10,1.3772,1.3456,1.3583,1.318,1.322,354462,7061290,-0.0551,-4.0039,19.9211,1.7723,393200000,N/A,1317220000,20000000,0,67000000,23.3783,2.5948,2.0845,25.1203,
600594.SH,益佰制药,2005-03-11,1.322,1.324,1.3335,1.2911,1.3146,321132,6280799,-0.0074,-0.5595,19.5583,1.6057,391000000,N/A,1309850000,20000000,0,67000000,23.2475,2.5803,2.0729,24.9797,
600594.SH,益佰制药,2005-03-14,1.3146,1.318,1.355,1.318,1.3388,266086,5310775,0.0242,1.8414,19.9589,1.3304,398200000,N/A,1333970000,20000000,0,67000000,23.6756,2.6278,2.111,25.4397,
