代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,2005-11-23,3.3153,3.3078,3.3304,3.2927,3.3229,387039,3407215,0.0075,0.2273,8.8033,0.3519,970200000,N/A,3541318200,110000000,0,401510000,9.7403,1.8843,1.4309,11.1955,
600508.SH,上海能源,2005-11-24,3.3229,3.304,3.3756,3.304,3.353,527890,4683118,0.0301,0.907,8.8714,0.4799,979000000,N/A,3573439000,110000000,0,401510000,9.8286,1.9014,1.4439,11.2971,
600508.SH,上海能源,2005-11-25,3.353,3.353,3.3606,3.3266,3.3379,390040,3458841,-0.0151,-0.4494,8.8679,0.3546,974600000,N/A,3557378600,110000000,0,401510000,9.7844,1.8928,1.4374,11.2463,
600508.SH,上海能源,2005-11-28,3.3379,3.3379,3.3568,3.289,3.3153,500200,4410583,-0.0226,-0.6772,8.8176,0.4547,968000000,N/A,3533288000,110000000,0,401510000,9.7182,1.88,1.4276,11.1701,
600508.SH,上海能源,2005-11-29,3.3153,3.3153,3.3153,3.2664,3.2701,505600,4401961,-0.0452,-1.3636,8.7064,0.4596,954800000,N/A,3485106800,110000000,0,401510000,9.5857,1.8544,1.4082,11.0178,
600508.SH,上海能源,2005-11-30,3.2701,3.2588,3.2777,3.2325,3.2626,625918,5399763,-0.0075,-0.2304,8.6269,0.569,952600000,N/A,3477076600,110000000,0,401510000,9.5636,1.8501,1.4049,10.9924,
600508.SH,上海能源,2005-12-01,3.2626,3.2588,3.2965,3.2551,3.2626,300314,2609022,0,0,8.6876,0.273,952600000,N/A,3477076600,110000000,0,401510000,9.5636,1.8501,1.4049,10.9924,
600508.SH,上海能源,2005-12-02,3.2626,3.2626,3.2852,3.2513,3.2664,267683,2318870,0.0038,0.1155,8.6627,0.2433,953700000,N/A,3481091700,110000000,0,401510000,9.5746,1.8522,1.4066,11.0051,
600508.SH,上海能源,2005-12-05,3.2664,3.2626,3.2927,3.2325,3.24,529778,4588059,-0.0264,-0.8074,8.6603,0.4816,946000000,N/A,3452986000,110000000,0,401510000,9.4973,1.8373,1.3952,10.9163,
600508.SH,上海能源,2005-12-06,3.24,3.2475,3.2927,3.24,3.2664,520470,4516587,0.0264,0.814,8.6779,0.4732,953700000,N/A,3481091700,110000000,0,401510000,9.5746,1.8522,1.4066,11.0051,
600508.SH,上海能源,2005-12-07,3.2664,3.2701,3.3229,3.2701,3.3116,725728,6362070,0.0452,1.3841,8.7665,0.6598,966900000,N/A,3529272900,110000000,0,401510000,9.7071,1.8779,1.426,11.1574,
600508.SH,上海能源,2005-12-08,3.3116,3.3153,3.3379,3.3003,3.3379,1299978,11449372,0.0264,0.7964,8.8074,1.1818,974600000,N/A,3557378600,110000000,0,401510000,9.7844,1.8928,1.4374,11.2463,
600508.SH,上海能源,2005-12-09,3.3379,3.3455,3.4058,3.3455,3.3907,2573716,23072294,0.0527,1.5801,8.9646,2.3397,990000000,N/A,3613590000,110000000,0,401510000,9.939,1.9227,1.4601,11.424,
600508.SH,上海能源,2005-12-12,3.3907,3.3907,3.4133,3.3643,3.3945,1289797,11623699,0.0038,0.1111,9.012,1.1725,991100000,N/A,3617605100,110000000,0,401510000,9.9501,1.9249,1.4617,11.4367,
600508.SH,上海能源,2005-12-13,3.3945,3.402,3.402,3.3455,3.3756,1067250,9537099,-0.0188,-0.5549,8.9361,0.9702,985600000,N/A,3597529600,110000000,0,401510000,9.8949,1.9142,1.4536,11.3732,
600508.SH,上海能源,2005-12-14,3.3756,3.3719,3.4095,3.3719,3.402,1578144,14237476,0.0264,0.7812,9.0217,1.4347,993300000,N/A,3625635300,110000000,0,401510000,9.9722,1.9291,1.465,11.4621,
600508.SH,上海能源,2005-12-15,3.402,3.402,3.4434,3.3832,3.3832,1456710,13178468,-0.0188,-0.5537,9.0467,1.3243,987800000,N/A,3605559800,110000000,0,401510000,9.917,1.9184,1.4568,11.3986,
600508.SH,上海能源,2005-12-16,3.3832,3.3832,3.3907,3.353,3.3794,939180,8397556,-0.0038,-0.1114,8.9414,0.8538,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-19,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-20,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-21,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-22,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-23,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-26,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-27,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-28,3.3794,3.3794,3.3794,3.3794,3.3794,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3601544700,110000000,0,401510000,9.9059,1.9163,1.4552,11.3859,
600508.SH,上海能源,2005-12-29,3.3794,3.466,3.6732,3.466,3.5941,5083095,48427680,0.2147,6.3545,9.5272,4.621,1049400000,N/A,3830405400,110000000,0,401510000,10.5354,2.0381,1.5477,12.1094,
600508.SH,上海能源,2005-12-30,3.5941,3.6243,3.6695,3.5866,3.6506,3046248,29401485,0.0565,1.5723,9.6517,2.7693,1065900000,N/A,3890631900,110000000,0,401510000,10.701,2.0701,1.572,12.2998,
600508.SH,上海能源,2006-01-04,3.6506,3.6506,3.7486,3.6506,3.7147,2764647,27312477,0.064,1.7544,9.8792,2.5133,1084600000,N/A,3958888600,110000000,0,401510000,9.7777,1.8977,1.0655,-9.0572,
600508.SH,上海能源,2006-01-05,3.7147,3.7072,3.7298,3.6732,3.7147,2606922,25600516,0,0,9.8202,2.3699,1084600000,N/A,3958888600,110000000,0,401510000,9.7777,1.8977,1.0655,-9.0572,
600508.SH,上海能源,2006-01-06,3.7147,3.7147,3.8352,3.7034,3.8352,4591747,46155674,0.1206,3.2454,10.0519,4.1743,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-09,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-10,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-11,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-12,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-13,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-16,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-17,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-18,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-19,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-20,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-23,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-24,3.8352,3.8352,3.8352,3.8352,3.8352,N/A,N/A,0,0,N/A,N/A,1119800000,N/A,4087371800,110000000,0,401510000,10.095,1.9592,1.1,-9.3511,
600508.SH,上海能源,2006-01-25,3.8352,4.1042,4.1042,3.9132,4.021,16155206,131230769,0.1857,4.8428,8.1231,11.2973,1174030000,N/A,3296397100,143000000,0,401510000,8.1415,1.5801,0.8872,-7.5415,
600508.SH,上海能源,2006-02-06,4.021,4.0406,4.1483,3.9916,4.1238,8207405,68216420,0.1029,2.5579,8.3116,5.7394,1204060000,N/A,3380714200,143000000,0,401510000,8.3497,1.6205,0.9099,-7.7344,
600508.SH,上海能源,2006-02-07,4.1238,4.1385,4.2218,4.0651,4.1483,8132334,69085842,0.0245,0.5938,8.4952,5.6869,1211210000,N/A,3400789700,143000000,0,401510000,8.3993,1.6301,0.9153,-7.7803,
600508.SH,上海能源,2006-02-08,4.1483,4.1483,4.1777,4.0896,4.1581,3882673,32764232,0.0098,0.2361,8.4386,2.7152,1214070000,N/A,3408819900,143000000,0,401510000,8.4191,1.634,0.9174,-7.7987,
600508.SH,上海能源,2006-02-09,4.1581,4.1581,4.2071,4.0896,4.0993,5414459,46010637,-0.0588,-1.4134,8.4977,3.7863,1196910000,N/A,3360638700,143000000,0,401510000,8.3001,1.6109,0.9044,-7.6885,
600508.SH,上海能源,2006-02-10,4.0993,4.0993,4.3834,4.0896,4.3344,10713766,94121592,0.2351,5.7348,8.7851,7.4921,1265550000,N/A,3553363500,143000000,0,401510000,8.7761,1.7033,0.9563,-8.1294,
600508.SH,上海能源,2006-02-13,4.3344,4.3589,4.4177,4.212,4.403,7292954,64481170,0.0686,1.5819,8.8416,5.1,1285570000,N/A,3609574900,143000000,0,401510000,8.915,1.7302,0.9714,-8.258,
600508.SH,上海能源,2006-02-14,4.403,4.4079,4.4275,4.3099,4.3442,4366133,38853498,-0.0588,-1.3348,8.8988,3.0532,1268410000,N/A,3561393700,143000000,0,401510000,8.796,1.7071,0.9585,-8.1478,
600508.SH,上海能源,2006-02-15,4.3442,4.3442,4.4275,4.3197,4.3393,3582344,31879799,-0.0049,-0.1127,8.8991,2.5051,1266980000,N/A,3557378600,143000000,0,401510000,8.786,1.7052,0.9574,-8.1386,
600508.SH,上海能源,2006-02-16,4.3393,4.3393,4.3442,4.0896,4.1238,6750708,57454594,-0.2155,-4.9661,8.5109,4.7208,1204060000,N/A,3380714200,143000000,0,401510000,8.3497,1.6205,0.9099,-7.7344,
600508.SH,上海能源,2006-02-17,4.1238,4.1238,4.1875,4.1042,4.114,3757279,31817963,-0.0098,-0.2375,8.4684,2.6275,1201200000,N/A,3372684000,143000000,0,401510000,8.3299,1.6167,0.9077,-7.716,
600508.SH,上海能源,2006-02-20,4.114,4.3834,4.5254,4.3491,4.5254,18362732,167973163,0.4114,10,9.1475,12.8411,1321320000,N/A,3709952400,143000000,0,401510000,9.1629,1.7783,0.9985,-8.4877,
600508.SH,上海能源,2006-02-21,4.5254,4.5205,4.594,4.4569,4.5646,10906310,100789604,0.0392,0.8658,9.2414,7.6268,1332760000,N/A,3742073200,143000000,0,401510000,9.2422,1.7937,1.0071,-8.5611,
600508.SH,上海能源,2006-02-22,4.5646,4.5646,4.7752,4.5352,4.6724,9949499,95383051,0.1077,2.3605,9.5867,6.9577,1364220000,N/A,3830405400,143000000,0,401510000,9.4604,1.8361,1.0309,-8.7632,
600508.SH,上海能源,2006-02-23,4.6724,4.6626,4.7605,4.594,4.692,6819804,65075623,0.0196,0.4193,9.5422,4.7691,1369940000,N/A,3846465800,143000000,0,401510000,9.5,1.8438,1.0352,-8.8,
600508.SH,上海能源,2006-02-24,4.692,4.6822,4.7165,4.6381,4.6773,4150199,39651716,-0.0147,-0.3132,9.5542,2.9022,1365650000,N/A,3834420500,143000000,0,401510000,9.4703,1.838,1.032,-8.7724,
600508.SH,上海能源,2006-02-27,4.6773,4.6871,4.736,4.5499,4.5646,6065894,57410598,-0.1126,-2.4084,9.4645,4.2419,1332760000,N/A,3742073200,143000000,0,401510000,9.2422,1.7937,1.0071,-8.5611,
600508.SH,上海能源,2006-02-28,4.5646,4.5646,4.7262,4.5108,4.6969,6116620,57585070,0.1322,2.897,9.4145,4.2774,1371370000,N/A,3850480900,143000000,0,401510000,9.51,1.8457,1.0363,-8.8092,
600508.SH,上海能源,2006-03-01,4.6969,4.6969,4.7213,4.6577,4.6822,3685943,35232493,-0.0147,-0.3128,9.5586,2.5776,1367080000,N/A,3838435600,143000000,0,401510000,9.4802,1.8399,1.033,-8.7816,
600508.SH,上海能源,2006-03-02,4.6822,4.692,4.7116,4.545,4.5646,4771113,44912291,-0.1175,-2.5105,9.4134,3.3364,1332760000,N/A,3742073200,143000000,0,401510000,9.2422,1.7937,1.0071,-8.5611,
600508.SH,上海能源,2006-03-03,4.5646,4.5646,4.6038,4.5156,4.5793,3686736,34337495,0.0147,0.3219,9.3138,2.5781,1337050000,N/A,3754118500,143000000,0,401510000,9.272,1.7995,1.0103,-8.5887,
600508.SH,上海能源,2006-03-06,4.5793,4.5793,4.6234,4.5059,4.5303,2503766,23324201,-0.049,-1.0695,9.3156,1.7509,1322750000,N/A,3713967500,143000000,0,401510000,9.1728,1.7803,0.9995,-8.4968,
600508.SH,上海能源,2006-03-07,4.5303,4.5303,4.5303,4.4128,4.4275,4044848,36908372,-0.1029,-2.2703,9.1248,2.8286,1292720000,N/A,3629650400,143000000,0,401510000,8.9645,1.7398,0.9768,-8.3039,
600508.SH,上海能源,2006-03-08,4.4275,4.4128,4.4471,4.3344,4.4226,3794431,34040146,-0.0049,-0.1106,8.9711,2.6534,1291290000,N/A,3625635300,143000000,0,401510000,8.9546,1.7379,0.9758,-8.2948,
600508.SH,上海能源,2006-03-09,4.4226,4.4226,4.4422,4.3834,4.3981,1729996,15591945,-0.0245,-0.5537,9.0127,1.2098,1284140000,N/A,3605559800,143000000,0,401510000,8.905,1.7283,0.9704,-8.2488,
600508.SH,上海能源,2006-03-10,4.3981,4.403,4.4961,4.3981,4.4667,1925929,17518555,0.0686,1.559,9.0962,1.3468,1304160000,N/A,3661771200,143000000,0,401510000,9.0439,1.7552,0.9855,-8.3774,
600508.SH,上海能源,2006-03-13,4.4667,4.4667,4.5744,4.4667,4.5499,2841484,26355003,0.0833,1.864,9.2751,1.9871,1328470000,N/A,3730027900,143000000,0,401510000,9.2125,1.7879,1.0039,-8.5336,
600508.SH,上海能源,2006-03-14,4.5499,4.5548,4.5793,4.4912,4.545,2206925,20468196,-0.0049,-0.1076,9.2745,1.5433,1327040000,N/A,3726012800,143000000,0,401510000,9.2025,1.786,1.0028,-8.5244,
600508.SH,上海能源,2006-03-15,4.545,4.5499,4.6038,4.5156,4.594,2495919,23319329,0.049,1.0776,9.343,1.7454,1341340000,N/A,3766163800,143000000,0,401510000,9.3017,1.8053,1.0136,-8.6163,
600508.SH,上海能源,2006-03-16,4.594,4.594,4.594,4.5401,4.5597,1764755,16427111,-0.0343,-0.7463,9.3084,1.2341,1331330000,N/A,3738058100,143000000,0,401510000,9.2323,1.7918,1.006,-8.552,
600508.SH,上海能源,2006-03-17,4.5597,4.5597,4.5597,4.4863,4.5156,2299571,21167429,-0.0441,-0.9667,9.2049,1.6081,1318460000,N/A,3701922200,143000000,0,401510000,9.143,1.7745,0.9963,-8.4693,
600508.SH,上海能源,2006-03-20,4.5156,4.5303,4.692,4.5303,4.6577,3923379,37107457,0.142,3.1453,9.458,2.7436,1359930000,N/A,3818360100,143000000,0,401510000,9.4306,1.8303,1.0276,-8.7357,
600508.SH,上海能源,2006-03-21,4.6577,4.6626,4.7262,4.6332,4.6528,3849734,36763223,-0.0049,-0.1052,9.5495,2.6921,1358500000,N/A,3814345000,143000000,0,401510000,9.4207,1.8284,1.0266,-8.7265,
600508.SH,上海能源,2006-03-22,4.6528,4.6528,4.6528,4.6528,4.6528,N/A,N/A,0,0,N/A,N/A,1358500000,N/A,3814345000,143000000,0,401510000,9.4207,1.8284,1.0266,-8.7265,
600508.SH,上海能源,2006-03-23,4.6528,4.7262,4.8242,4.7018,4.7116,4997503,48502320,0.0588,1.2632,9.7053,3.4948,1375660000,N/A,3862526200,143000000,0,401510000,9.5397,1.8515,1.0395,-8.8367,
600508.SH,上海能源,2006-03-24,4.7116,4.7116,4.7409,4.5989,4.6038,3852084,36567473,-0.1077,-2.2869,9.4929,2.6938,1344200000,N/A,3774194000,143000000,0,401510000,9.3215,1.8091,1.0157,-8.6346,
600508.SH,上海能源,2006-03-27,4.6038,4.5842,4.6479,4.5793,4.643,2017010,19001661,0.0392,0.8511,9.4207,1.4105,1355640000,N/A,3806314800,143000000,0,401510000,9.4009,1.8245,1.0244,-8.7081,
600508.SH,上海能源,2006-03-28,4.643,4.6528,4.6724,4.6185,4.6577,2075570,19692879,0.0147,0.3165,9.4879,1.4514,1359930000,N/A,3818360100,143000000,0,401510000,9.4306,1.8303,1.0276,-8.7357,
600508.SH,上海能源,2006-03-29,4.6577,4.6577,4.7213,4.6528,4.6675,4130244,39614303,0.0098,0.2103,9.5913,2.8883,1362790000,N/A,3826390300,143000000,0,401510000,9.4505,1.8341,1.0298,-8.754,
600508.SH,上海能源,2006-03-30,4.6675,4.7213,4.9956,4.7213,4.9466,13639121,135988675,0.2792,5.9811,9.9705,9.5378,1444300000,N/A,4055251000,143000000,0,401510000,10.0157,1.9438,1.0914,-9.2776,
600508.SH,上海能源,2006-03-31,4.9466,4.9368,5.123,4.8781,5.1132,10409152,105949631,0.1665,3.3663,10.1785,7.2791,1492920000,N/A,4191764400,143000000,0,401510000,10.3529,2.0093,1.1281,-9.5899,
600508.SH,上海能源,2006-04-03,5.1132,5.1132,5.2307,5.0691,5.2013,11504806,121244910,0.0882,1.7241,10.5386,8.0453,1518660000,N/A,4264036200,143000000,0,401510000,10.5314,2.0439,1.1476,-9.7553,
600508.SH,上海能源,2006-04-04,5.2013,5.216,5.265,5.1279,5.2503,11499743,122319691,0.049,0.9416,10.6367,8.0418,1532960000,N/A,4304187200,143000000,0,401510000,10.6305,2.0632,1.1584,-9.8471,
600508.SH,上海能源,2006-04-05,5.2503,5.3144,5.3603,5.1953,5.3053,9901251,56959441,0.055,1.0471,5.7528,3.8466,1490346000,N/A,4184537220,257400000,0,722718000,10.335,2.0058,1.1262,-9.5734,
600508.SH,上海能源,2006-04-06,5.3053,5.2869,5.2869,5.1037,5.1678,17949386,101042566,-0.1374,-2.5907,5.6293,6.9733,1451736000,N/A,4076129520,257400000,0,722718000,10.0673,1.9538,1.097,-9.3254,
600508.SH,上海能源,2006-04-07,5.1678,5.1495,5.1495,4.9662,5.0304,16140648,88810849,-0.1374,-2.6596,5.5023,6.2706,1413126000,N/A,3967721820,257400000,0,722718000,9.7995,1.9019,1.0678,-9.0774,
600508.SH,上海能源,2006-04-10,5.0304,5.0212,5.3511,4.9479,5.3511,22441479,127928868,0.3207,6.3752,5.7006,8.7185,1503216000,N/A,4220673120,257400000,0,722718000,10.4243,2.0231,1.1359,-9.6561,
600508.SH,上海能源,2006-04-11,5.3511,5.3603,5.8825,5.3603,5.8276,38579382,240650842,0.4765,8.9041,6.2378,14.9881,1637064000,N/A,4596486480,257400000,0,722718000,11.3524,2.2033,1.2371,-10.5159,
600508.SH,上海能源,2006-04-12,5.8276,5.8367,5.8825,5.5985,5.7084,18983221,118889792,-0.1191,-2.044,6.2629,7.375,1603602000,N/A,4502533140,257400000,0,722718000,11.1204,2.1582,1.2118,-10.3009,
600508.SH,上海能源,2006-04-13,5.7084,5.7084,5.7909,5.3694,5.3877,20848897,126942995,-0.3207,-5.618,6.0887,8.0998,1513512000,N/A,4249581840,257400000,0,722718000,10.4957,2.037,1.1437,-9.7222,
600508.SH,上海能源,2006-04-14,5.3877,5.3144,5.5893,5.2778,5.5618,14456545,85933320,0.1741,3.2313,5.9443,5.6164,1562418000,N/A,4386898260,257400000,0,722718000,10.8348,2.1028,1.1806,-10.0364,
600508.SH,上海能源,2006-04-17,5.5618,5.5343,5.6443,5.4519,5.5252,12020854,72730278,-0.0367,-0.659,6.0503,4.6701,1552122000,N/A,4357989540,257400000,0,722718000,10.7634,2.089,1.1729,-9.9702,
600508.SH,上海能源,2006-04-18,5.5252,5.571,5.571,5.4061,5.461,9598189,57340085,-0.0641,-1.1609,5.9741,3.7289,1534104000,N/A,4307399280,257400000,0,722718000,10.6385,2.0647,1.1593,-9.8545,
600508.SH,上海能源,2006-04-19,5.461,5.461,5.5069,5.3144,5.4977,11600049,68404856,0.0367,0.6711,5.8969,4.5066,1544400000,N/A,4336308000,257400000,0,722718000,10.7099,2.0786,1.167,-9.9206,
600508.SH,上海能源,2006-04-20,5.4977,5.5435,5.7084,5.5252,5.6535,20314919,124647391,0.1558,2.8333,6.1358,7.8924,1588158000,N/A,4459170060,257400000,0,722718000,11.0133,2.1375,1.2001,-10.2017,
600508.SH,上海能源,2006-04-21,5.6535,5.6718,5.9375,5.5618,5.8917,30799663,193987927,0.2382,4.2139,6.2984,11.9657,1655082000,N/A,4647076740,257400000,0,722718000,11.4774,2.2275,1.2507,-10.6316,
600508.SH,上海能源,2006-04-24,5.8917,5.9742,6.3223,5.9742,6.2399,39242664,264275922,0.3482,5.9098,6.7344,15.2458,1752894000,N/A,4921709580,257400000,0,722718000,12.1557,2.3592,1.3246,-11.2599,
600508.SH,上海能源,2006-04-25,6.2399,6.2399,6.8538,5.8917,6.643,31520085,220723999,0.4032,6.4611,7.0026,12.2456,1866150000,N/A,5239705500,257400000,0,722718000,12.9411,2.5116,1.4102,-11.9874,
600508.SH,上海能源,2006-04-26,6.643,6.643,7.0096,6.3315,6.4598,29837750,217857373,-0.1833,-2.7586,7.3014,11.592,1814670000,N/A,5095161900,257400000,0,722718000,12.5841,2.4423,1.3713,-11.6567,
600508.SH,上海能源,2006-04-27,6.4598,6.4231,6.4415,5.9833,6.0933,22866892,154541254,-0.3665,-5.6738,6.7583,8.8838,1711710000,N/A,4806074700,257400000,0,722718000,11.8701,2.3037,1.2935,-10.9954,
600508.SH,上海能源,2006-04-28,6.0933,6.0383,6.249,5.91,6.1666,14593393,97622459,0.0733,1.203,6.6895,5.6695,1732302000,N/A,4863892140,257400000,0,722718000,12.0129,2.3315,1.309,-11.1276,
600508.SH,上海能源,2006-05-08,6.1666,6.1391,6.4506,6.1299,6.3957,14830091,102828043,0.2291,3.7147,6.9337,5.7615,1796652000,N/A,5044571640,257400000,0,722718000,12.4591,2.4181,1.3576,-11.541,
600508.SH,上海能源,2006-05-09,6.3957,6.414,6.5697,6.3223,6.4048,19834516,139194917,0.0092,0.1433,7.0178,7.7057,1799226000,N/A,5051798820,257400000,0,722718000,12.477,2.4215,1.3596,-11.5575,
600508.SH,上海能源,2006-05-10,6.4048,6.414,6.5972,6.304,6.5148,18980811,134292513,0.11,1.7167,7.0752,7.3741,1830114000,N/A,5138524980,257400000,0,722718000,12.6912,2.4631,1.3829,-11.7559,
600508.SH,上海能源,2006-05-11,6.5148,6.5331,7.0096,6.5331,6.5789,29609831,216315662,0.0641,0.9845,7.3055,11.5034,1848132000,N/A,5189115240,257400000,0,722718000,12.8161,2.4873,1.3965,-11.8717,
600508.SH,上海能源,2006-05-12,6.5789,6.5606,6.8996,6.5056,6.8904,25822646,189930599,0.3115,4.7354,7.3552,10.0321,1935648000,N/A,5434839360,257400000,0,722718000,13.423,2.6051,1.4627,-12.4339,
600508.SH,上海能源,2006-05-15,6.8904,7.1928,7.5777,7.1653,7.5777,37290626,300914671,0.6872,9.9734,8.0694,14.4874,2128698000,N/A,5976877860,257400000,0,722718000,14.7618,2.865,1.6086,-13.6739,
600508.SH,上海能源,2006-05-16,7.5777,7.6968,8.2374,7.3303,7.3852,37752829,318382150,-0.1924,-2.5393,8.4333,14.667,2074644000,N/A,5825107080,257400000,0,722718000,14.3869,2.7922,1.5677,-13.3267,
600508.SH,上海能源,2006-05-17,7.3852,7.4036,7.7609,6.9363,7.2844,24656604,197420913,-0.1008,-1.3648,8.0068,9.5791,2046330000,N/A,5745608100,257400000,0,722718000,14.1906,2.7541,1.5463,-13.1448,
600508.SH,上海能源,2006-05-18,7.2844,7.2386,7.2386,6.8538,7.0554,17545257,134427620,-0.2291,-3.1447,7.6618,6.8163,1981980000,N/A,5564928600,257400000,0,722718000,13.7443,2.6675,1.4977,-12.7315,
600508.SH,上海能源,2006-05-19,7.0554,7.0645,7.3119,7.0096,7.2478,14484348,113712847,0.1924,2.7273,7.8507,5.6272,2036034000,N/A,5716699380,257400000,0,722718000,14.1192,2.7402,1.5385,-13.0787,
600508.SH,上海能源,2006-05-22,7.2478,7.2478,7.6051,7.0829,7.5044,17530496,139545005,0.2566,3.5398,7.9601,6.8106,2108106000,N/A,5919060420,257400000,0,722718000,14.619,2.8372,1.593,-13.5417,
600508.SH,上海能源,2006-05-23,7.5044,7.4952,7.4952,6.9454,6.9546,14670212,115235162,-0.5498,-7.326,7.855,5.6994,1953666000,N/A,5485429620,257400000,0,722718000,13.548,2.6294,1.4763,-12.5496,
600508.SH,上海能源,2006-05-24,6.9546,7.0004,7.2753,6.5239,6.7255,16858578,126809164,-0.2291,-3.2938,7.5219,6.5496,1889316000,N/A,5304750120,257400000,0,722718000,13.1017,2.5428,1.4277,-12.1362,
600508.SH,上海能源,2006-05-25,6.7255,6.7255,6.8813,6.5972,6.8171,8682775,63825606,0.0916,1.3624,7.3508,3.3733,1915056000,N/A,5377021920,257400000,0,722718000,13.2802,2.5774,1.4471,-12.3016,
