代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,1997-07-25,0.4202,0.4171,0.4214,0.3821,0.4089,104000,679935,-0.0112,-2.6746,6.5378,0.6349,107289000,N/A,427354226,16380000,0,65244920,-16.5114,3.6427,0.4093,N/A,
600837.SH,海通证券,1997-07-28,0.4089,0.4033,0.4089,0.3871,0.4027,124800,795292,-0.0062,-1.5267,6.3725,0.7619,105651000,N/A,420829734,16380000,0,65244920,-16.2593,3.587,0.4031,N/A,
600837.SH,海通证券,1997-07-29,0.4027,0.4046,0.4133,0.3996,0.4096,113100,736798,0.0069,1.7054,6.5146,0.6905,107452800,N/A,428006675.2,16380000,0,65244920,-16.5366,3.6482,0.4099,N/A,
600837.SH,海通证券,1997-07-30,0.4096,0.4096,0.4171,0.4096,0.4152,132200,871592,0.0056,1.372,6.593,0.8071,108927000,N/A,433878718,16380000,0,65244920,-16.7634,3.6983,0.4156,N/A,
600837.SH,海通证券,1997-07-31,0.4152,0.4152,0.4177,0.4058,0.4096,116800,766679,-0.0056,-1.3534,6.564,0.7131,107452800,N/A,428006675.2,16380000,0,65244920,-16.5366,3.6482,0.4099,N/A,
600837.SH,海通证券,1997-08-01,0.4096,0.4121,0.4308,0.4121,0.4246,198100,1350288,0.015,3.6585,6.8162,1.2094,111384000,N/A,443665456,16380000,0,65244920,-17.1416,3.7817,0.4249,N/A,
600837.SH,海通证券,1997-08-04,0.4246,0.432,0.4458,0.4283,0.4389,741600,5216986,0.0144,3.3824,7.0348,4.5275,115151400,N/A,458671787.6,16380000,0,65244920,-17.7214,3.9096,0.4393,N/A,
600837.SH,海通证券,1997-08-05,0.4389,0.4464,0.4464,0.4264,0.432,200800,1408496,-0.0069,-1.5647,7.0144,1.2259,113349600,N/A,451494846.4,16380000,0,65244920,-17.4441,3.8484,0.4324,N/A,
600837.SH,海通证券,1997-08-06,0.432,0.437,0.4402,0.4064,0.4127,110800,757726,-0.0194,-4.4798,6.8387,0.6764,108271800,N/A,431268921.2,16380000,0,65244920,-16.6626,3.676,0.4131,N/A,
600837.SH,海通证券,1997-08-07,0.4127,0.4127,0.4314,0.4089,0.4264,138000,933823,0.0137,3.3283,6.7668,0.8425,111875400,N/A,445622803.6,16380000,0,65244920,-17.2172,3.7984,0.4268,N/A,
600837.SH,海通证券,1997-08-08,0.4264,0.4308,0.437,0.4252,0.4364,368600,2535283,0.01,2.3426,6.8781,2.2503,114496200,N/A,456061990.8,16380000,0,65244920,-17.6205,3.8874,0.4368,N/A,
600837.SH,海通证券,1997-08-11,0.4364,0.4402,0.4595,0.4402,0.4558,1025500,7455803,0.0194,4.4349,7.2704,6.2607,119574000,N/A,476287916,16380000,0,65244920,-18.402,4.0598,0.4562,N/A,
600837.SH,海通证券,1997-08-12,0.4558,0.5001,0.5001,0.432,0.4402,756800,5592278,-0.0156,-3.4247,7.3894,4.6203,115479000,N/A,459976686,16380000,0,65244920,-17.7718,3.9207,0.4406,N/A,
600837.SH,海通证券,1997-08-13,0.4402,0.4495,0.4676,0.4277,0.4402,489100,3459714,0,0,7.0736,2.986,115479000,N/A,459976686,16380000,0,65244920,-17.7718,3.9207,0.4406,N/A,
600837.SH,海通证券,1997-08-14,0.4402,0.4433,0.4495,0.4283,0.4495,466700,3286150,0.0094,2.1277,7.0412,2.8492,117936000,N/A,469763424,16380000,0,65244920,-18.1499,4.0041,0.4499,N/A,
600837.SH,海通证券,1997-08-15,0.4495,0.4495,0.4782,0.437,0.4782,1770300,13188882,0.0287,6.3889,7.4501,10.8077,125470800,N/A,499776087.2,16380000,0,65244920,-19.3095,4.26,0.4787,N/A,
600837.SH,海通证券,1997-08-18,0.4782,0.4782,0.4889,0.4614,0.4839,1416800,10844031,0.0056,1.1749,7.6539,8.6496,126945000,N/A,505648130,16380000,0,65244920,-19.5363,4.31,0.4843,N/A,
600837.SH,海通证券,1997-08-19,0.4839,0.4776,0.4889,0.4701,0.4714,475900,3645032,-0.0125,-2.5806,7.6592,2.9054,123669000,N/A,492599146,16380000,0,65244920,-19.0322,4.1988,0.4718,N/A,
600837.SH,海通证券,1997-08-20,0.4714,0.4726,0.4864,0.4589,0.4776,307200,2311408,0.0062,1.3245,7.5241,1.8755,125307000,N/A,499123638,16380000,0,65244920,-19.2843,4.2544,0.4781,N/A,
600837.SH,海通证券,1997-08-21,0.4776,0.4776,0.4851,0.4645,0.4845,477400,3642374,0.0069,1.4379,7.6296,2.9145,127108800,N/A,506300579.2,16380000,0,65244920,-19.5616,4.3156,0.4849,N/A,
600837.SH,海通证券,1997-08-22,0.4845,0.487,0.5057,0.4751,0.5001,1117000,8857153,0.0156,3.2216,7.9294,6.8193,131203800,N/A,522611809.2,16380000,0,65244920,-20.1918,4.4546,0.5006,N/A,
600837.SH,海通证券,1997-08-25,0.5001,0.5001,0.512,0.4982,0.5057,790100,6393153,0.0056,1.1236,8.0916,4.8236,132678000,N/A,528483852,16380000,0,65244920,-20.4186,4.5047,0.5062,N/A,
600837.SH,海通证券,1997-08-26,0.5057,0.5045,0.5095,0.487,0.4882,531800,4223150,-0.0175,-3.4568,7.9412,3.2466,128091600,N/A,510215274.4,16380000,0,65244920,-19.7128,4.3489,0.4887,N/A,
600837.SH,海通证券,1997-08-27,0.4882,0.487,0.497,0.4782,0.4895,475600,3685837,0.0012,0.2558,7.7499,2.9035,128419200,N/A,511520172.8,16380000,0,65244920,-19.7632,4.3601,0.4899,N/A,
600837.SH,海通证券,1997-08-28,0.4895,0.4926,0.4982,0.4776,0.4901,488400,3809523,0.0006,0.1276,7.8,2.9817,128583000,N/A,512172622,16380000,0,65244920,-19.7884,4.3656,0.4906,N/A,
600837.SH,海通证券,1997-08-29,0.4901,0.4895,0.4895,0.4683,0.4757,546600,4188204,-0.0144,-2.9299,7.6623,3.337,124815600,N/A,497166290.4,16380000,0,65244920,-19.2086,4.2377,0.4762,N/A,
600837.SH,海通证券,1997-09-01,0.4757,0.4726,0.4932,0.4689,0.4932,456200,3531298,0.0175,3.6745,7.7407,2.7851,129402000,N/A,515434868,16380000,0,65244920,-19.9145,4.3934,0.4937,N/A,
600837.SH,海通证券,1997-09-02,0.4932,0.4926,0.4932,0.4751,0.4932,413800,3217709,0,0,7.776,2.5263,129402000,N/A,515434868,16380000,0,65244920,-19.9145,4.3934,0.4937,N/A,
600837.SH,海通证券,1997-09-03,0.4932,0.492,0.512,0.4901,0.5088,711300,5773116,0.0156,3.1646,8.1163,4.3425,133497000,N/A,531746098,16380000,0,65244920,-20.5447,4.5325,0.5093,N/A,
600837.SH,海通证券,1997-09-04,0.5088,0.512,0.5126,0.4964,0.5026,380100,3061400,-0.0062,-1.227,8.0542,2.3205,131859000,N/A,525221606,16380000,0,65244920,-20.2926,4.4769,0.5031,N/A,
600837.SH,海通证券,1997-09-05,0.5026,0.4988,0.5076,0.4876,0.4932,321600,2546476,-0.0094,-1.8634,7.9181,1.9634,129402000,N/A,515434868,16380000,0,65244920,-19.9145,4.3934,0.4937,N/A,
600837.SH,海通证券,1997-09-08,0.4932,0.4932,0.5088,0.4807,0.5057,486000,3860355,0.0125,2.5316,7.9431,2.967,132678000,N/A,528483852,16380000,0,65244920,-20.4186,4.5047,0.5062,N/A,
600837.SH,海通证券,1997-09-09,0.5057,0.5057,0.5276,0.5001,0.5038,933700,7732583,-0.0019,-0.3704,8.2817,5.7002,132186600,N/A,526526504.4,16380000,0,65244920,-20.343,4.488,0.5043,N/A,
600837.SH,海通证券,1997-09-10,0.5038,0.5026,0.5282,0.4995,0.5244,1249600,10379988,0.0206,4.0892,8.3066,7.6288,137592000,N/A,548057328,16380000,0,65244920,-21.1749,4.6715,0.5249,N/A,
600837.SH,海通证券,1997-09-11,0.5244,0.5301,0.5307,0.4764,0.4932,768400,6213454,-0.0312,-5.9524,8.0862,4.6911,129402000,N/A,515434868,16380000,0,65244920,-19.9145,4.3934,0.4937,N/A,
600837.SH,海通证券,1997-09-12,0.4932,0.4876,0.4951,0.4732,0.4801,344900,2663738,-0.0131,-2.6582,7.7232,2.1056,125962200,N/A,501733434.8,16380000,0,65244920,-19.3851,4.2766,0.4806,N/A,
600837.SH,海通证券,1997-09-15,0.4801,0.4757,0.4764,0.4526,0.4545,245100,1823852,-0.0256,-5.3316,7.4413,1.4963,119246400,N/A,474983017.6,16380000,0,65244920,-18.3516,4.0486,0.4549,N/A,
600837.SH,海通证券,1997-09-16,0.4545,0.4501,0.4645,0.4495,0.462,186300,1369881,0.0075,1.6484,7.3531,1.1374,121212000,N/A,482812408,16380000,0,65244920,-18.6541,4.1154,0.4624,N/A,
600837.SH,海通证券,1997-09-17,0.462,0.4533,0.4664,0.4495,0.4633,100600,734490,0.0012,0.2703,7.3011,0.6142,121539600,N/A,484117306.4,16380000,0,65244920,-18.7045,4.1265,0.4637,N/A,
600837.SH,海通证券,1997-09-18,0.4633,0.4651,0.4864,0.4526,0.4732,192800,1437195,0.01,2.1563,7.4543,1.177,124160400,N/A,494556493.6,16380000,0,65244920,-19.1078,4.2155,0.4737,N/A,
600837.SH,海通证券,1997-09-19,0.4732,0.472,0.482,0.4608,0.482,197400,1491822,0.0087,1.847,7.5574,1.2051,126453600,N/A,503690782.4,16380000,0,65244920,-19.4607,4.2933,0.4824,N/A,
600837.SH,海通证券,1997-09-22,0.482,0.4745,0.4995,0.4358,0.4739,541500,4050438,-0.0081,-1.6839,7.48,3.3059,124324200,N/A,495208942.8,16380000,0,65244920,-19.133,4.221,0.4743,N/A,
600837.SH,海通证券,1997-09-23,0.4739,0.4545,0.487,0.4526,0.4795,1672600,12713009,0.0056,1.1858,7.6007,10.2112,125798400,N/A,501080985.6,16380000,0,65244920,-19.3599,4.2711,0.4799,N/A,
600837.SH,海通证券,1997-09-24,0.4795,0.4857,0.5213,0.4745,0.5163,3091300,24776465,0.0368,7.6823,8.0149,18.8724,135462600,N/A,539575488.4,16380000,0,65244920,-20.8472,4.5992,0.5168,N/A,
600837.SH,海通证券,1997-09-25,0.5163,0.5151,0.5357,0.5051,0.5294,2770400,23344020,0.0131,2.5393,8.4262,16.9133,138902400,N/A,553276921.6,16380000,0,65244920,-21.3765,4.716,0.5299,N/A,
600837.SH,海通证券,1997-09-26,0.5294,0.5282,0.5438,0.4932,0.5263,2534500,21282116,-0.0031,-0.5896,8.397,15.4731,138083400,N/A,550014675.6,16380000,0,65244920,-21.2505,4.6882,0.5268,N/A,
600837.SH,海通证券,1997-09-29,0.5263,0.5001,0.5369,0.5001,0.5282,1537100,12799498,0.0019,0.3559,8.327,9.384,138574800,N/A,551972023.2,16380000,0,65244920,-21.3261,4.7049,0.5287,N/A,
600837.SH,海通证券,1997-09-30,0.5282,0.5113,0.5251,0.4864,0.492,1358200,10847552,-0.0362,-6.8558,7.9867,8.2918,129074400,N/A,514129969.6,16380000,0,65244920,-19.8641,4.3823,0.4924,N/A,
600837.SH,海通证券,1997-10-06,0.492,0.487,0.4939,0.4701,0.4939,530700,4083223,0.0019,0.3807,7.694,3.2399,129565800,N/A,516087317.2,16380000,0,65244920,-19.9397,4.399,0.4943,N/A,
600837.SH,海通证券,1997-10-07,0.4939,0.492,0.4926,0.4807,0.492,253300,1966332,-0.0019,-0.3793,7.7629,1.5464,129074400,N/A,514129969.6,16380000,0,65244920,-19.8641,4.3823,0.4924,N/A,
600837.SH,海通证券,1997-10-08,0.492,0.4995,0.5045,0.4845,0.4988,274300,2182076,0.0069,1.3959,7.9551,1.6746,130876200,N/A,521306910.8,16380000,0,65244920,-20.1413,4.4435,0.4993,N/A,
600837.SH,海通证券,1997-10-09,0.4988,0.4995,0.4995,0.4782,0.4814,282700,2199912,-0.0175,-3.5044,7.7818,1.7259,126289800,N/A,503038333.2,16380000,0,65244920,-19.4355,4.2878,0.4818,N/A,
600837.SH,海通证券,1997-10-10,0.4814,0.4795,0.4851,0.477,0.4807,277500,2135155,-0.0006,-0.1297,7.6943,1.6941,126126000,N/A,502385884,16380000,0,65244920,-19.4103,4.2822,0.4812,N/A,
600837.SH,海通证券,1997-10-13,0.4807,0.482,0.4988,0.4795,0.4932,276500,2174445,0.0125,2.5974,7.8642,1.688,129402000,N/A,515434868,16380000,0,65244920,-19.9145,4.3934,0.4937,N/A,
600837.SH,海通证券,1997-10-14,0.4932,0.4932,0.5026,0.4876,0.5026,282800,2254069,0.0094,1.8987,7.9705,1.7265,131859000,N/A,525221606,16380000,0,65244920,-20.2926,4.4769,0.5031,N/A,
600837.SH,海通证券,1997-10-15,0.5026,0.5088,0.5088,0.4839,0.4839,493500,3883303,-0.0187,-3.7267,7.8689,3.0128,126945000,N/A,505648130,16380000,0,65244920,-19.5363,4.31,0.4843,N/A,
600837.SH,海通证券,1997-10-16,0.4839,0.487,0.4932,0.4732,0.482,621800,4803883,-0.0019,-0.3871,7.7258,3.7961,126453600,N/A,503690782.4,16380000,0,65244920,-19.4607,4.2933,0.4824,N/A,
600837.SH,海通证券,1997-10-17,0.482,0.4795,0.4864,0.4701,0.4757,673900,5114162,-0.0062,-1.2953,7.5889,4.1142,124815600,N/A,497166290.4,16380000,0,65244920,-19.2086,4.2377,0.4762,N/A,
600837.SH,海通证券,1997-10-20,0.4757,0.4776,0.4876,0.4683,0.4857,566000,4306059,0.01,2.0997,7.6079,3.4554,127436400,N/A,507605477.6,16380000,0,65244920,-19.612,4.3267,0.4862,N/A,
600837.SH,海通证券,1997-10-21,0.4857,0.487,0.487,0.4695,0.4745,355600,2704123,-0.0112,-2.3136,7.6044,2.1709,124488000,N/A,495861392,16380000,0,65244920,-19.1582,4.2266,0.4749,N/A,
600837.SH,海通证券,1997-10-22,0.4745,0.4745,0.4751,0.4533,0.4558,538400,3963376,-0.0187,-3.9474,7.3614,3.2869,119574000,N/A,476287916,16380000,0,65244920,-18.402,4.0598,0.4562,N/A,
600837.SH,海通证券,1997-10-23,0.4558,0.457,0.4745,0.4483,0.4539,400600,2929631,-0.0019,-0.411,7.3131,2.4457,119082600,N/A,474330568.4,16380000,0,65244920,-18.3264,4.0431,0.4543,N/A,
600837.SH,海通证券,1997-10-24,0.4539,0.4501,0.4776,0.4495,0.4776,566400,4231424,0.0237,5.227,7.4707,3.4579,125307000,N/A,499123638,16380000,0,65244920,-19.2843,4.2544,0.4781,N/A,
600837.SH,海通证券,1997-10-27,0.4776,0.4776,0.4901,0.4608,0.4845,545400,4166964,0.0069,1.4379,7.6402,3.3297,127108800,N/A,506300579.2,16380000,0,65244920,-19.5616,4.3156,0.4849,N/A,
600837.SH,海通证券,1997-10-28,0.4845,0.4901,0.4901,0.4526,0.4595,379000,2817181,-0.025,-5.1546,7.4332,2.3138,120556800,N/A,480202611.2,16380000,0,65244920,-18.5532,4.0931,0.4599,N/A,
600837.SH,海通证券,1997-10-29,0.4595,0.4545,0.4695,0.4495,0.467,268800,1963121,0.0075,1.6304,7.3033,1.641,122522400,N/A,488032001.6,16380000,0,65244920,-18.8557,4.1599,0.4674,N/A,
600837.SH,海通证券,1997-10-30,0.467,0.462,0.462,0.4501,0.4526,248000,1807404,-0.0144,-3.0749,7.2879,1.514,118755000,N/A,473025670,16380000,0,65244920,-18.2759,4.0319,0.4531,N/A,
600837.SH,海通证券,1997-10-31,0.4526,0.4464,0.4614,0.4377,0.4501,382400,2777404,-0.0025,-0.5517,7.2631,2.3346,118099800,N/A,470415873.2,16380000,0,65244920,-18.1751,4.0097,0.4506,N/A,
600837.SH,海通证券,1997-11-03,0.4501,0.4533,0.4533,0.4383,0.447,188300,1341002,-0.0031,-0.6935,7.1216,1.1496,117280800,N/A,467153627.2,16380000,0,65244920,-18.0491,3.9819,0.4474,N/A,
600837.SH,海通证券,1997-11-04,0.447,0.4501,0.4683,0.4402,0.4477,160100,1161993,0.0006,0.1397,7.2579,0.9774,117444600,N/A,467806076.4,16380000,0,65244920,-18.0743,3.9875,0.4481,N/A,
600837.SH,海通证券,1997-11-05,0.4477,0.4477,0.4477,0.4402,0.4427,215700,1529941,-0.005,-1.1158,7.0929,1.3168,116134200,N/A,462586482.8,16380000,0,65244920,-17.8726,3.943,0.4431,N/A,
600837.SH,海通证券,1997-11-06,0.4427,0.4464,0.4495,0.437,0.447,244900,1737866,0.0044,0.9873,7.0962,1.4951,117280800,N/A,467153627.2,16380000,0,65244920,-18.0491,3.9819,0.4474,N/A,
600837.SH,海通证券,1997-11-07,0.447,0.4445,0.4545,0.4433,0.4501,117300,840526,0.0031,0.6983,7.1656,0.7161,118099800,N/A,470415873.2,16380000,0,65244920,-18.1751,4.0097,0.4506,N/A,
600837.SH,海通证券,1997-11-10,0.4501,0.4526,0.4651,0.4483,0.4651,320200,2336061,0.015,3.3287,7.2956,1.9548,122031000,N/A,486074654,16380000,0,65244920,-18.7801,4.1432,0.4656,N/A,
600837.SH,海通证券,1997-11-11,0.4651,0.4608,0.4658,0.437,0.4608,197800,1456805,-0.0044,-0.9396,7.365,1.2076,120884400,N/A,481507509.6,16380000,0,65244920,-18.6036,4.1042,0.4612,N/A,
600837.SH,海通证券,1997-11-12,0.4608,0.4614,0.4739,0.4558,0.4614,722400,5424548,0.0006,0.1355,7.5091,4.4103,121048200,N/A,482159958.8,16380000,0,65244920,-18.6288,4.1098,0.4618,N/A,
600837.SH,海通证券,1997-11-13,0.4614,0.4589,0.4645,0.4433,0.4558,137600,994106,-0.0056,-1.2179,7.2246,0.84,119574000,N/A,476287916,16380000,0,65244920,-18.402,4.0598,0.4562,N/A,
600837.SH,海通证券,1997-11-14,0.4558,0.4551,0.4608,0.4495,0.4589,216400,1579686,0.0031,0.6849,7.2998,1.3211,120393000,N/A,479550162,16380000,0,65244920,-18.528,4.0876,0.4593,N/A,
600837.SH,海通证券,1997-11-17,0.4589,0.4589,0.462,0.4508,0.4508,95500,699071,-0.0081,-1.7687,7.3201,0.583,118263600,N/A,471068322.4,16380000,0,65244920,-18.2003,4.0153,0.4512,N/A,
600837.SH,海通证券,1997-11-18,0.4508,0.4526,0.4526,0.442,0.4433,166100,1188981,-0.0075,-1.662,7.1582,1.014,116298000,N/A,463238932,16380000,0,65244920,-17.8978,3.9485,0.4437,N/A,
600837.SH,海通证券,1997-11-19,0.4433,0.442,0.4464,0.437,0.4383,164300,1157945,-0.005,-1.1268,7.0477,1.0031,114987600,N/A,458019338.4,16380000,0,65244920,-17.6961,3.904,0.4387,N/A,
600837.SH,海通证券,1997-11-20,0.4383,0.4383,0.4445,0.4308,0.4308,151500,1060770,-0.0075,-1.7094,7.0018,0.9249,113022000,N/A,450189948,16380000,0,65244920,-17.3936,3.8373,0.4312,N/A,
600837.SH,海通证券,1997-11-21,0.4308,0.4295,0.437,0.4183,0.4196,231000,1568275,-0.0112,-2.6087,6.7891,1.4103,110073600,N/A,438445862.4,16380000,0,65244920,-16.9399,3.7372,0.4199,N/A,
600837.SH,海通证券,1997-11-24,0.4196,0.4158,0.4158,0.4039,0.4039,218600,1431630,-0.0156,-3.7202,6.5491,1.3346,105978600,N/A,422134632.4,16380000,0,65244920,-16.3097,3.5982,0.4043,N/A,
600837.SH,海通证券,1997-11-25,0.4039,0.4027,0.4089,0.3996,0.4058,182900,1176607,0.0019,0.4637,6.4331,1.1166,106470000,N/A,424091980,16380000,0,65244920,-16.3853,3.6148,0.4062,N/A,
600837.SH,海通证券,1997-11-26,0.4058,0.4121,0.4152,0.4033,0.4152,81200,532000,0.0094,2.3077,6.5517,0.4957,108927000,N/A,433878718,16380000,0,65244920,-16.7634,3.6983,0.4156,N/A,
600837.SH,海通证券,1997-11-27,0.4152,0.4183,0.4227,0.4121,0.4164,112500,753000,0.0012,0.3008,6.6933,0.6868,109254600,N/A,435183616.4,16380000,0,65244920,-16.8139,3.7094,0.4168,N/A,
600837.SH,海通证券,1997-11-28,0.4164,0.4158,0.4233,0.4064,0.4208,127500,850000,0.0044,1.0495,6.6667,0.7784,110401200,N/A,439750760.8,16380000,0,65244920,-16.9903,3.7483,0.4212,N/A,
600837.SH,海通证券,1997-12-01,0.4208,0.4214,0.4246,0.4121,0.4183,96700,647890,-0.0025,-0.5935,6.7,0.5904,109746000,N/A,437140964,16380000,0,65244920,-16.8895,3.7261,0.4187,N/A,
600837.SH,海通证券,1997-12-02,0.4183,0.4121,0.4208,0.4121,0.4152,79700,533346,-0.0031,-0.7463,6.6919,0.4866,108927000,N/A,433878718,16380000,0,65244920,-16.7634,3.6983,0.4156,N/A,
600837.SH,海通证券,1997-12-03,0.4152,0.4152,0.4171,0.4108,0.4108,44500,294821,-0.0044,-1.0526,6.6252,0.2717,107780400,N/A,429311573.6,16380000,0,65244920,-16.587,3.6593,0.4112,N/A,
600837.SH,海通证券,1997-12-04,0.4108,0.4139,0.4239,0.4077,0.4164,112300,745200,0.0056,1.3678,6.6358,0.6856,109254600,N/A,435183616.4,16380000,0,65244920,-16.8139,3.7094,0.4168,N/A,
600837.SH,海通证券,1997-12-05,0.4164,0.4208,0.4227,0.4121,0.4171,64200,429514,0.0006,0.1499,6.6902,0.3919,109418400,N/A,435836065.6,16380000,0,65244920,-16.8391,3.715,0.4174,N/A,
600837.SH,海通证券,1997-12-08,0.4171,0.4183,0.4214,0.4152,0.4171,58800,393971,0,0,6.7002,0.359,109418400,N/A,435836065.6,16380000,0,65244920,-16.8391,3.715,0.4174,N/A,
600837.SH,海通证券,1997-12-09,0.4171,0.4127,0.4183,0.4121,0.4177,68600,456058,0.0006,0.1497,6.6481,0.4188,109582200,N/A,436488514.8,16380000,0,65244920,-16.8643,3.7205,0.4181,N/A,
600837.SH,海通证券,1997-12-10,0.4177,0.4152,0.4214,0.4139,0.4214,92000,616202,0.0037,0.8969,6.6978,0.5617,110565000,N/A,440403210,16380000,0,65244920,-17.0155,3.7539,0.4218,N/A,
600837.SH,海通证券,1997-12-11,0.4214,0.4246,0.4258,0.4189,0.4252,104100,705891,0.0037,0.8889,6.7809,0.6355,111547800,N/A,444317905.2,16380000,0,65244920,-17.1668,3.7872,0.4256,N/A,
600837.SH,海通证券,1997-12-12,0.4252,0.4246,0.427,0.4183,0.4239,95400,643658,-0.0012,-0.2937,6.7469,0.5824,111220200,N/A,443013006.8,16380000,0,65244920,-17.1164,3.7761,0.4243,N/A,
600837.SH,海通证券,1997-12-15,0.4239,0.4189,0.4295,0.4183,0.4277,132000,897839,0.0037,0.8837,6.8018,0.8059,112203000,N/A,446927702,16380000,0,65244920,-17.2676,3.8095,0.4281,N/A,
600837.SH,海通证券,1997-12-16,0.4277,0.4246,0.4246,0.4171,0.4246,79300,535197,-0.0031,-0.7299,6.749,0.4841,111384000,N/A,443665456,16380000,0,65244920,-17.1416,3.7817,0.4249,N/A,
600837.SH,海通证券,1997-12-17,0.4246,0.4214,0.4214,0.4089,0.4089,122400,809118,-0.0156,-3.6765,6.6104,0.7473,107289000,N/A,427354226,16380000,0,65244920,-16.5114,3.6427,0.4093,N/A,
600837.SH,海通证券,1997-12-18,0.4089,0.4102,0.4127,0.3977,0.4089,128700,839103,0,0,6.5198,0.7857,107289000,N/A,427354226,16380000,0,65244920,-16.5114,3.6427,0.4093,N/A,
600837.SH,海通证券,1997-12-19,0.4089,0.4089,0.4501,0.4089,0.447,1069700,7566326,0.0381,9.313,7.0733,6.5305,117280800,N/A,467153627.2,16380000,0,65244920,-18.0491,3.9819,0.4474,N/A,
600837.SH,海通证券,1997-12-22,0.447,0.4495,0.4595,0.4258,0.4489,682100,4874441,0.0019,0.419,7.1462,4.1642,117772200,N/A,469110974.8,16380000,0,65244920,-18.1247,3.9986,0.4493,N/A,
600837.SH,海通证券,1997-12-23,0.4489,0.4402,0.4477,0.4345,0.4383,241400,1701682,-0.0106,-2.3644,7.0492,1.4737,114987600,N/A,458019338.4,16380000,0,65244920,-17.6961,3.904,0.4387,N/A,
600837.SH,海通证券,1997-12-24,0.4383,0.4408,0.4433,0.427,0.4339,204500,1420918,-0.0044,-0.9972,6.9483,1.2485,113841000,N/A,453452194,16380000,0,65244920,-17.5197,3.8651,0.4343,N/A,
600837.SH,海通证券,1997-12-25,0.4339,0.4302,0.4533,0.4258,0.4464,250400,1769447,0.0125,2.8777,7.0665,1.5287,117117000,N/A,466501178,16380000,0,65244920,-18.0239,3.9763,0.4468,N/A,
600837.SH,海通证券,1997-12-26,0.4464,0.4452,0.4526,0.437,0.4389,196800,1397996,-0.0075,-1.6783,7.1036,1.2015,115151400,N/A,458671787.6,16380000,0,65244920,-17.7214,3.9096,0.4393,N/A,
600837.SH,海通证券,1997-12-29,0.4389,0.437,0.4483,0.4333,0.4402,220500,1556171,0.0012,0.2845,7.0575,1.3462,115479000,N/A,459976686,16380000,0,65244920,-17.7718,3.9207,0.4406,N/A,
600837.SH,海通证券,1997-12-30,0.4402,0.4339,0.4495,0.4308,0.4433,198500,1409842,0.0031,0.7092,7.1025,1.2118,116298000,N/A,463238932,16380000,0,65244920,-17.8978,3.9485,0.4437,N/A,
600837.SH,海通证券,1997-12-31,0.4433,0.4433,0.4683,0.4433,0.4589,497000,3651555,0.0156,3.5211,7.3472,3.0342,120393000,N/A,479550162,16380000,0,65244920,-18.528,4.0876,0.4593,N/A,
600837.SH,海通证券,1998-01-05,0.4589,0.4608,0.4651,0.4514,0.4558,280000,2049924,-0.0031,-0.6803,7.3212,1.7094,119574000,N/A,476287916,16380000,0,65244920,-4.3487,61.0953,0.5453,N/A,
600837.SH,海通证券,1998-01-06,0.4558,0.4576,0.4608,0.447,0.4558,194200,1407707,0,0,7.2487,1.1856,119574000,N/A,476287916,16380000,0,65244920,-4.3487,61.0953,0.5453,N/A,
600837.SH,海通证券,1998-01-07,0.4558,0.4558,0.4726,0.4495,0.4601,290300,2130988,0.0044,0.9589,7.3406,1.7723,120720600,N/A,480855060.4,16380000,0,65244920,-4.3904,61.6811,0.5505,N/A,
600837.SH,海通证券,1998-01-08,0.4601,0.4558,0.467,0.4526,0.4626,234300,1722805,0.0025,0.5427,7.353,1.4304,121375800,N/A,483464857.2,16380000,0,65244920,-4.4143,62.0159,0.5535,N/A,
600837.SH,海通证券,1998-01-09,0.4626,0.4639,0.4807,0.4539,0.4782,533000,4011545,0.0156,3.3738,7.5264,3.254,125470800,N/A,499776087.2,16380000,0,65244920,-4.5632,64.1082,0.5722,N/A,
600837.SH,海通证券,1998-01-12,0.4782,0.487,0.4914,0.4558,0.4608,457900,3530900,-0.0175,-3.6554,7.7111,2.7955,120884400,N/A,481507509.6,16380000,0,65244920,-4.3964,61.7648,0.5513,N/A,
600837.SH,海通证券,1998-01-13,0.4608,0.4589,0.4589,0.4146,0.4339,477200,3283167,-0.0268,-5.8266,6.8801,2.9133,113841000,N/A,453452194,16380000,0,65244920,-4.1402,58.1661,0.5192,N/A,
600837.SH,海通证券,1998-01-14,0.4339,0.4358,0.457,0.432,0.457,340600,2438808,0.0231,5.3237,7.1603,2.0794,119901600,N/A,477592814.4,16380000,0,65244920,-4.3606,61.2627,0.5468,N/A,
600837.SH,海通证券,1998-01-15,0.457,0.4614,0.4676,0.4495,0.462,283700,2075884,0.005,1.0929,7.3172,1.732,121212000,N/A,482812408,16380000,0,65244920,-4.4083,61.9322,0.5528,N/A,
600837.SH,海通证券,1998-01-16,0.462,0.4514,0.4589,0.4464,0.4495,159200,1154558,-0.0125,-2.7027,7.2522,0.9719,117936000,N/A,469763424,16380000,0,65244920,-4.2892,60.2584,0.5378,N/A,
600837.SH,海通证券,1998-01-19,0.4495,0.4377,0.4551,0.437,0.4402,142100,1006005,-0.0094,-2.0833,7.0796,0.8675,115479000,N/A,459976686,16380000,0,65244920,-4.1998,59.003,0.5266,N/A,
