代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,2012-06-13,30.5323,30.435,33.5904,30.3376,33.5904,10005219,329715041,3.0581,10.0159,32.9543,6.3108,5468044600,N/A,107593162234,158540000,0,3119546600,38.4399,3.4368,0.9852,-17.1518,
601336.SH,新华保险,2012-06-14,33.5904,33.795,35.0221,33.795,34.3501,11813902,418142190,0.7597,2.2615,35.3941,7.4517,5591705800,N/A,110026408582,158540000,0,3119546600,39.3092,3.5145,1.0075,-17.5397,
601336.SH,新华保险,2012-06-15,34.3501,34.3793,35.3727,33.6586,34.6812,9988410,353726273,0.3311,0.964,35.4137,6.3002,5645609400,N/A,111087054426,158540000,0,3119546600,39.6881,3.5484,1.0172,-17.7088,
601336.SH,新华保险,2012-06-18,34.6812,34.652,34.652,33.7073,34.2138,6985234,244516740,-0.4675,-1.3479,35.0048,4.406,5569510200,N/A,109589672058,158540000,0,3119546600,39.1532,3.5006,1.0035,-17.4701,
601336.SH,新华保险,2012-06-19,34.2138,34.1261,34.6228,33.8047,34.3209,6291083,221196024,0.1071,0.3131,35.1602,3.9681,5586949600,N/A,109932822184,158540000,0,3119546600,39.2757,3.5116,1.0066,-17.5248,
601336.SH,新华保险,2012-06-20,34.3209,34.3209,34.3209,34.3209,34.3209,N/A,N/A,0,0,N/A,N/A,5586949600,N/A,109932822184,158540000,0,3119546600,39.2757,3.5116,1.0066,-17.5248,
601336.SH,新华保险,2012-06-21,34.3209,34.0774,34.0774,32.4217,33.1814,8617707,291664270,-1.1395,-3.3201,33.8448,5.4357,5401457800,N/A,106282952662,158540000,0,3119546600,37.9718,3.395,0.9732,-16.9429,
601336.SH,新华保险,2012-06-25,33.1814,33.084,33.1717,31.5842,31.7303,6746679,221560243,-1.4511,-4.3733,32.8399,4.2555,5165233200,N/A,101634828228,158540000,0,3119546600,36.3111,3.2465,0.9306,-16.202,
601336.SH,新华保险,2012-06-26,31.7303,31.3407,32.373,31.2628,31.8666,5530478,181259833,0.1363,0.4297,32.7747,3.4884,5187428800,N/A,102071564752,158540000,0,3119546600,36.4672,3.2604,0.9346,-16.2716,
601336.SH,新华保险,2012-06-27,31.8666,31.9153,32.1296,31.5744,31.8569,6355733,208357415,-0.0097,-0.0306,32.7826,4.0089,5185843400,N/A,102040369286,158540000,0,3119546600,36.456,3.2595,0.9344,-16.2666,
601336.SH,新华保险,2012-06-28,31.8569,31.6524,32.6847,31.6524,31.9543,5739792,189492991,0.0974,0.3057,33.0139,3.6204,5201697400,N/A,102352323946,158540000,0,3119546600,36.5675,3.2694,0.9372,-16.3163,
601336.SH,新华保险,2012-06-29,31.9543,31.555,34.1845,31.555,33.347,8289938,281563497,1.3927,4.3584,33.9645,5.2289,5428409600,N/A,106813275584,158540000,0,3119546600,38.1612,3.4119,0.9781,-17.0275,
601336.SH,新华保险,2012-07-02,33.347,33.1911,34.652,32.8503,34.6033,8920628,307705694,1.2564,3.7675,34.4937,5.6267,5632926200,N/A,110837490698,158540000,0,3119546600,39.599,3.5405,1.0149,-17.669,
601336.SH,新华保险,2012-07-03,34.6033,34.4767,35.2558,33.8534,34.1358,7077571,250579531,-0.4675,-1.351,35.4047,4.4642,5556827000,N/A,109340108330,158540000,0,3119546600,39.064,3.4926,1.0012,-17.4303,
601336.SH,新华保险,2012-07-04,34.1358,34.0774,34.428,33.1132,33.308,5391825,185352951,-0.8278,-2.4251,34.3767,3.4009,5422068000,N/A,106688493720,158540000,0,3119546600,38.1166,3.4079,0.9769,-17.0076,
601336.SH,新华保险,2012-07-05,33.308,33.103,33.9818,32.81,33.6107,5625472,192011003,0.3027,0.9089,34.1324,3.5483,5456946800,N/A,107374793972,158540000,0,3119546600,38.3618,3.4298,0.9832,-17.117,
601336.SH,新华保险,2012-07-06,33.6107,33.9818,34.6556,33.103,34.3626,5951732,207573971,0.7519,2.2371,34.8762,3.7541,5579022600,N/A,109776844854,158540000,0,3119546600,39.22,3.5066,1.0052,-17.4999,
601336.SH,新华保险,2012-07-09,34.3626,34.0111,34.8606,33.1518,33.1908,4651754,161226958,-1.1718,-3.4101,34.6594,2.9341,5388774600,N/A,106033388934,158540000,0,3119546600,37.8826,3.387,0.9709,-16.9031,
601336.SH,新华保险,2012-07-10,33.1908,33.1811,34.2552,32.7124,33.0541,4404026,151306250,-0.1367,-0.4119,34.3563,2.7779,5366579000,N/A,105596652410,158540000,0,3119546600,37.7266,3.373,0.9669,-16.8335,
601336.SH,新华保险,2012-07-11,33.0541,32.9858,33.2885,32.1265,32.7417,4905063,164173754,-0.3125,-0.9453,33.4703,3.0939,5315846200,N/A,104598397498,158540000,0,3119546600,37.3699,3.3412,0.9578,-16.6744,
601336.SH,新华保险,2012-07-12,32.7417,32.7417,33.7865,31.8531,33.4252,7524724,252608658,0.6835,2.0877,33.5705,4.7463,5426824200,N/A,106782080118,158540000,0,3119546600,38.1501,3.4109,0.9778,-17.0225,
601336.SH,新华保险,2012-07-13,33.4252,33.0053,33.972,32.8588,33.2983,3226436,110451608,-0.1269,-0.3798,34.2333,2.0351,5406214000,N/A,106376539060,158540000,0,3119546600,38.0052,3.398,0.9741,-16.9578,
601336.SH,新华保险,2012-07-16,33.2983,33.2885,33.5717,31.4625,31.7554,3937698,130682056,-1.5429,-4.6334,33.1874,2.4837,5155720800,N/A,101447655432,158540000,0,3119546600,36.2442,3.2405,0.9289,-16.1721,
601336.SH,新华保险,2012-07-17,31.7554,31.7456,32.4194,31.5503,32.1851,3653938,119707397,0.4297,1.353,32.7612,2.3047,5225478400,N/A,102820255936,158540000,0,3119546600,36.7346,3.2844,0.9415,-16.3909,
601336.SH,新华保险,2012-07-18,32.1851,32.3804,32.8003,31.1598,32.1948,3530269,115794543,0.0098,0.0303,32.8005,2.2267,5227063800,N/A,102851451402,158540000,0,3119546600,36.7458,3.2854,0.9418,-16.3959,
601336.SH,新华保险,2012-07-19,32.1948,31.8335,34.9583,31.5894,33.767,8974501,309379197,1.5721,4.8832,34.4731,5.6607,5482313200,N/A,107873921428,158540000,0,3119546600,38.5402,3.4458,0.9878,-17.1965,
601336.SH,新华保险,2012-07-20,33.767,33.4936,33.7767,32.81,33.0737,4850593,165269117,-0.6933,-2.0532,34.0719,3.0595,5369749800,N/A,105659043342,158540000,0,3119546600,37.7489,3.375,0.9675,-16.8435,
601336.SH,新华保险,2012-07-23,33.0737,32.7124,32.81,31.7359,32.2729,4109680,135660151,-0.8007,-2.421,33.0099,2.5922,5239747000,N/A,103101015130,158540000,0,3119546600,36.8349,3.2933,0.9441,-16.4357,
601336.SH,新华保险,2012-07-24,32.2729,32.2144,33.2885,31.8335,33.103,3943700,132227662,0.83,2.5719,33.5288,2.4875,5374506000,N/A,105752629740,158540000,0,3119546600,37.7823,3.378,0.9684,-16.8584,
601336.SH,新华保险,2012-07-25,33.103,32.7221,33.3959,32.5171,32.6635,2541253,85874689,-0.4394,-1.3274,33.7923,1.6029,5303163000,N/A,104348833770,158540000,0,3119546600,37.2808,3.3332,0.9555,-16.6346,
601336.SH,新华保险,2012-07-26,32.6635,32.6635,33.0541,32.1265,32.4097,4083011,135901644,-0.2539,-0.7773,33.2847,2.5754,5261942600,N/A,103537751654,158540000,0,3119546600,36.991,3.3073,0.9481,-16.5053,
601336.SH,新华保险,2012-07-27,32.4097,32.5366,32.7026,31.1793,31.4918,5903255,192130069,-0.9179,-2.8322,32.5465,3.7235,5112915000,N/A,100605377850,158540000,0,3119546600,35.9433,3.2136,0.9212,-16.0378,
601336.SH,新华保险,2012-07-30,31.4918,31.2672,31.6871,29.4802,29.9196,7557272,233500483,-1.5721,-4.9922,30.8975,4.7668,4857665600,N/A,95582907824,158540000,0,3119546600,34.1489,3.0532,0.8752,-15.2372,
601336.SH,新华保险,2012-07-31,29.9196,29.6853,30.6129,29.6853,30.2711,5468330,169326776,0.3515,1.1749,30.965,3.4492,4914740000,N/A,96705944600,158540000,0,3119546600,34.5502,3.0891,0.8855,-15.4162,
601336.SH,新华保险,2012-08-01,30.2711,29.9782,30.8473,29.9098,30.3493,3716944,115665425,0.0781,0.2581,31.1184,2.3445,4927423200,N/A,96955508328,158540000,0,3119546600,34.6393,3.097,0.8878,-15.456,
601336.SH,新华保险,2012-08-02,30.3493,30.154,30.5055,29.8806,30.1051,3562896,109905086,-0.2441,-0.8044,30.8471,2.2473,4887788200,N/A,96175621678,158540000,0,3119546600,34.3607,3.0721,0.8807,-15.3317,
601336.SH,新华保险,2012-08-03,30.1051,30.3004,30.3688,28.533,29.4314,7867515,234569114,-0.6738,-2.2381,29.8149,4.9625,4778395600,N/A,94023134524,158540000,0,3119546600,33.5917,3.0034,0.8609,-14.9885,
601336.SH,新华保险,2012-08-06,29.4314,29.2947,30.3493,28.8162,30.0173,6394265,193487319,0.5859,1.9907,30.2595,4.0332,4873519600,N/A,95894862484,158540000,0,3119546600,34.2604,3.0631,0.8781,-15.2869,
601336.SH,新华保险,2012-08-07,30.0173,29.7536,30.1051,29.1384,29.4997,7030412,213533112,-0.5175,-1.7241,30.3728,4.4345,4789493400,N/A,94241502786,158540000,0,3119546600,33.6697,3.0103,0.8629,-15.0234,
601336.SH,新华保险,2012-08-08,29.4997,29.49,29.9391,29.2751,29.8024,5557163,168529242,0.3027,1.0262,30.3265,3.5052,4838640800,N/A,95208562232,158540000,0,3119546600,34.0152,3.0412,0.8718,-15.1775,
601336.SH,新华保险,2012-08-09,29.8024,29.6071,29.9001,29.0212,29.8122,5261925,158935320,0.0098,0.0328,30.2048,3.319,4840226200,N/A,95239757698,158540000,0,3119546600,34.0264,3.0422,0.8721,-15.1825,
601336.SH,新华保险,2012-08-10,29.8122,29.7731,30.6715,29.6071,30.154,5618810,173815271,0.3418,1.1464,30.9345,3.5441,4895715200,N/A,96331599008,158540000,0,3119546600,34.4164,3.0771,0.8821,-15.3565,
601336.SH,新华保险,2012-08-13,30.154,29.988,30.1344,27.3417,27.7323,7909834,232980129,-2.4217,-8.0311,29.4545,4.9892,4502536000,N/A,88595123440,158540000,0,3119546600,31.6524,2.83,0.8112,-14.1232,
601336.SH,新华保险,2012-08-14,27.7323,27.9666,27.9666,26.2382,26.8241,10391171,283839614,-0.9081,-3.2746,27.3155,6.5543,4355093800,N/A,85693945102,158540000,0,3119546600,30.6159,2.7373,0.7847,-13.6608,
601336.SH,新华保险,2012-08-15,26.8241,26.8339,27.039,26.4824,26.6386,4485520,122717354,-0.1855,-0.6917,27.3586,2.8293,4324971200,N/A,85101231248,158540000,0,3119546600,30.4042,2.7184,0.7793,-13.5663,
601336.SH,新华保险,2012-08-16,26.6386,26.6781,26.6979,26.0655,26.1841,2896682,77043444,-0.4545,-1.7062,26.5971,1.8271,4201310000,N/A,82667984900,158540000,0,3119546600,29.5348,2.6406,0.757,-13.1784,
601336.SH,新华保险,2012-08-17,26.1841,26.1841,26.7671,25.2948,26.7374,7268520,190766546,0.5533,2.1132,26.2456,4.5847,4290092400,N/A,84414930996,158540000,0,3119546600,30.159,2.6964,0.773,-13.4569,
601336.SH,新华保险,2012-08-20,26.7374,26.0853,26.6781,25.5517,26.3224,3978679,104514965,-0.415,-1.5521,26.2688,2.5096,4223505600,N/A,83104721424,158540000,0,3119546600,29.6909,2.6546,0.761,-13.248,
601336.SH,新华保险,2012-08-21,26.3224,26.1841,27.0042,25.8976,26.4805,4915860,132595550,0.1581,0.6006,26.973,3.1007,4248872000,N/A,83603848880,158540000,0,3119546600,29.8692,2.6705,0.7655,-13.3276,
601336.SH,新华保险,2012-08-22,26.4805,26.3323,26.8264,26.3323,26.6584,3549605,95646131,0.1779,0.6716,26.9456,2.2389,4277409200,N/A,84165367268,158540000,0,3119546600,30.0698,2.6885,0.7707,-13.4171,
601336.SH,新华保险,2012-08-23,26.6584,26.6781,26.8264,26.2928,26.688,2866513,77319197,0.0296,0.1112,26.9733,1.8081,4282165400,N/A,84258953666,158540000,0,3119546600,30.1032,2.6915,0.7715,-13.432,
601336.SH,新华保险,2012-08-24,26.688,26.6979,26.7275,26.1446,26.1545,1993586,53207655,-0.5336,-1.9993,26.6894,1.2575,4196553800,N/A,82574398502,158540000,0,3119546600,29.5014,2.6377,0.7561,-13.1635,
601336.SH,新华保险,2012-08-27,26.1545,26.0952,26.0952,24.702,24.7415,3461747,88824770,-1.413,-5.4023,25.6589,2.1835,3969841600,N/A,78113446864,158540000,0,3119546600,27.9076,2.4952,0.7153,-12.4523,
601336.SH,新华保险,2012-08-28,24.7415,24.6921,25.1565,24.5044,24.9984,5710295,143264418,0.2569,1.0383,25.0888,3.6018,4011062000,N/A,78924528980,158540000,0,3119546600,28.1974,2.5211,0.7227,-12.5816,
601336.SH,新华保险,2012-08-29,24.9984,24.7514,25.1367,24.4154,24.4747,2716196,68072223,-0.5237,-2.0949,25.0616,1.7133,3927035800,N/A,77271169282,158540000,0,3119546600,27.6067,2.4683,0.7076,-12.3181,
601336.SH,新华保险,2012-08-30,24.4747,24.2573,25.6901,24.2573,25.3047,7312947,185731151,0.83,3.3912,25.3976,4.6127,4060209400,N/A,79891588426,158540000,0,3119546600,28.5429,2.552,0.7315,-12.7358,
601336.SH,新华保险,2012-08-31,25.3047,25.196,25.858,25.0873,25.364,4819044,124160216,0.0593,0.2343,25.7645,3.0396,4069721800,N/A,80078761222,158540000,0,3119546600,28.6098,2.5579,0.7333,-12.7656,
601336.SH,新华保险,2012-09-03,25.364,25.1466,26.7177,25.0972,26.3422,7451341,197695832,0.9782,3.8566,26.5316,4.7,4226676400,N/A,83167112356,158540000,0,3119546600,29.7132,2.6566,0.7615,-13.2579,
601336.SH,新华保险,2012-09-04,26.3422,26.4015,26.4212,25.947,26.026,3244417,85789134,-0.3162,-1.2003,26.4421,2.0464,4175943600,N/A,82168857444,158540000,0,3119546600,29.3565,2.6247,0.7524,-13.0988,
601336.SH,新华保险,2012-09-05,26.026,25.8482,26.1347,25.2059,25.3936,5840317,151716888,-0.6324,-2.4298,25.9775,3.6838,4074478000,N/A,80172347620,158540000,0,3119546600,28.6432,2.5609,0.7341,-12.7805,
601336.SH,新华保险,2012-09-06,25.3936,25.3838,26.2631,25.3838,25.9865,4756561,124566345,0.5928,2.3346,26.1883,3.0002,4169602000,N/A,82044075580,158540000,0,3119546600,29.3119,2.6207,0.7513,-13.0789,
601336.SH,新华保险,2012-09-07,25.9865,26.3817,28.1701,26.3817,27.5081,11015504,304136026,1.5216,5.8555,27.6098,6.9481,4413753600,N/A,86848177344,158540000,0,3119546600,31.0283,2.7742,0.7952,-13.8448,
601336.SH,新华保险,2012-09-10,27.5081,27.3698,27.6662,26.8758,27.4686,5989856,165508192,-0.0395,-0.1437,27.6314,3.7781,4407412000,N/A,86723395480,158540000,0,3119546600,30.9837,2.7702,0.7941,-13.8249,
601336.SH,新华保险,2012-09-11,27.4686,27.3698,27.3698,26.2829,26.6386,8226701,221597288,-0.83,-3.0216,26.9363,5.189,4274238400,N/A,84102976336,158540000,0,3119546600,30.0475,2.6865,0.7701,-13.4071,
601336.SH,新华保险,2012-09-12,26.6386,26.9548,27.0734,26.0655,26.5596,5263828,141607639,-0.079,-0.2967,26.902,3.3202,4261555200,N/A,83853412608,158540000,0,3119546600,29.9583,2.6785,0.7678,-13.3674,
601336.SH,新华保险,2012-09-13,26.5596,26.5398,27.3402,26.3126,27.2413,10402331,283319487,0.6818,2.567,27.2362,6.5613,4370947800,N/A,86005899762,158540000,0,3119546600,30.7274,2.7473,0.7875,-13.7105,
601336.SH,新华保险,2012-09-14,27.2413,27.1623,27.5081,26.6386,26.9054,6117741,167734931,-0.3359,-1.2332,27.4178,3.8588,4317044200,N/A,84945253918,158540000,0,3119546600,30.3484,2.7134,0.7778,-13.5414,
601336.SH,新华保险,2012-09-17,26.9054,26.7275,26.7275,24.8996,24.9885,8626605,223332970,-1.9169,-7.1245,25.8889,5.4413,4009476600,N/A,78893333514,158540000,0,3119546600,28.1863,2.5201,0.7224,-12.5767,
601336.SH,新华保险,2012-09-18,24.9885,24.6921,25.0972,24.4648,24.6921,4985423,124362748,-0.2964,-1.1862,24.9453,3.1446,3961914600,N/A,77957469534,158540000,0,3119546600,27.8519,2.4902,0.7138,-12.4275,
601336.SH,新华保险,2012-09-19,24.6921,24.7316,24.8897,24.2475,24.3858,8001085,198248665,-0.3063,-1.2405,24.7777,5.0467,3912767200,N/A,76990410088,158540000,0,3119546600,27.5064,2.4593,0.705,-12.2733,
601336.SH,新华保险,2012-09-20,24.3858,24.2079,24.2079,22.2614,22.6369,15564263,360428581,-1.7489,-7.1718,23.1574,9.8172,3632151400,N/A,71468812606,158540000,0,3119546600,25.5337,2.2829,0.6544,-11.3931,
601336.SH,新华保险,2012-09-21,22.6369,22.3207,22.6073,21.965,22.0737,6523752,146776598,-0.5632,-2.488,22.4988,4.1149,3541783600,N/A,69690671044,158540000,0,3119546600,24.8984,2.2261,0.6381,-11.1096,
601336.SH,新华保险,2012-09-24,22.0737,21.9156,22.8147,21.55,22.5677,7077540,160418950,0.494,2.2381,22.6659,4.4642,3621053600,N/A,71250444344,158540000,0,3119546600,25.4557,2.2759,0.6524,-11.3583,
601336.SH,新华保险,2012-09-25,22.5677,22.4294,23.0222,22.3504,22.7258,5150154,118832785,0.1581,0.7005,23.0736,3.2485,3646420000,N/A,71749571800,158540000,0,3119546600,25.634,2.2919,0.657,-11.4378,
601336.SH,新华保险,2012-09-26,22.7258,22.6567,23.0815,22.4788,22.8049,3885705,89405061,0.079,0.3478,23.0087,2.4509,3659103200,N/A,71999135528,158540000,0,3119546600,25.7232,2.2999,0.6593,-11.4776,
601336.SH,新华保险,2012-09-27,22.8049,22.7159,24.2178,22.627,23.7831,8021338,191752981,0.9782,4.2894,23.9054,5.0595,3816057800,N/A,75087486662,158540000,0,3119546600,26.8265,2.3985,0.6876,-11.9699,
601336.SH,新华保险,2012-09-28,23.7831,23.5262,24.5439,23.4866,24.2178,6278119,153230912,0.4348,1.828,24.4071,3.96,3885815400,N/A,76460087166,158540000,0,3119546600,27.3169,2.4423,0.7001,-12.1888,
601336.SH,新华保险,2012-10-08,24.2178,24.2178,24.8502,23.7831,24.1585,5613199,139042150,-0.0593,-0.2448,24.7706,3.5406,3876303000,N/A,76272914370,158540000,0,3119546600,27.2501,2.4364,0.6984,-12.1589,
601336.SH,新华保险,2012-10-09,24.1585,24.3858,24.8601,24.3067,24.6723,5230873,130493323,0.5138,2.1268,24.9468,3.2994,3958743800,N/A,77895078602,158540000,0,3119546600,27.8296,2.4882,0.7133,-12.4175,
601336.SH,新华保险,2012-10-10,24.6723,24.455,24.7316,24.1091,24.2969,5277571,129989251,-0.3755,-1.5218,24.6305,3.3289,3898498600,N/A,76709650894,158540000,0,3119546600,27.4061,2.4503,0.7024,-12.2285,
601336.SH,新华保险,2012-10-11,24.2969,24.2079,24.2079,22.9728,23.0321,7394992,175130570,-1.2647,-5.2054,23.6823,4.6644,3695567400,N/A,72716631246,158540000,0,3119546600,25.9795,2.3228,0.6658,-11.592,
601336.SH,新华保险,2012-10-12,23.0321,23.0914,23.4768,22.3207,22.7456,7312531,168028291,-0.2865,-1.2441,22.9781,4.6124,3649590800,N/A,71811962732,158540000,0,3119546600,25.6563,2.2939,0.6576,-11.4478,
601336.SH,新华保险,2012-10-15,22.7456,22.7456,23.0124,22.548,22.9432,4231083,97753592,0.1976,0.8688,23.1037,2.6688,3681298800,N/A,72435872052,158540000,0,3119546600,25.8792,2.3138,0.6633,-11.5472,
601336.SH,新华保险,2012-10-16,22.9432,22.9926,23.4076,22.7851,22.963,4872399,113786842,0.0198,0.0861,23.3534,3.0733,3684469600,N/A,72498262984,158540000,0,3119546600,25.9015,2.3158,0.6638,-11.5572,
601336.SH,新华保险,2012-10-17,22.963,23.0717,23.1408,22.0144,22.2812,10052708,227353007,-0.6818,-2.969,22.6161,6.3408,3575077000,N/A,70345775830,158540000,0,3119546600,25.1325,2.247,0.6441,-11.2141,
601336.SH,新华保险,2012-10-18,22.2812,22.3108,22.874,22.0539,22.7061,7348867,167000956,0.4249,1.9069,22.7247,4.6353,3643249200,N/A,71687180868,158540000,0,3119546600,25.6117,2.2899,0.6564,-11.4279,
601336.SH,新华保险,2012-10-19,22.7061,22.627,23.1309,22.5381,22.9333,6913404,160372456,0.2273,1.0009,23.1973,4.3607,3679713400,N/A,72404676586,158540000,0,3119546600,25.8681,2.3128,0.663,-11.5423,
601336.SH,新华保险,2012-10-22,22.9333,22.7159,22.9432,22.5282,22.9234,4517679,103898845,-0.0099,-0.0431,22.9983,2.8496,3678128000,N/A,72373481120,158540000,0,3119546600,25.8569,2.3118,0.6627,-11.5373,
601336.SH,新华保险,2012-10-23,22.9234,23.1309,23.4768,22.8839,22.8938,6093126,142896990,-0.0296,-0.1293,23.4522,3.8433,3673371800,N/A,72279894722,158540000,0,3119546600,25.8235,2.3088,0.6618,-11.5224,
601336.SH,新华保险,2012-10-24,22.8938,22.7258,23.0717,22.627,22.9432,3023022,70059297,0.0494,0.2158,23.1753,1.9068,3681298800,N/A,72435872052,158540000,0,3119546600,25.8792,2.3138,0.6633,-11.5472,
601336.SH,新华保险,2012-10-25,22.9432,23.0222,23.2001,22.6468,22.7258,3633067,84036247,-0.2174,-0.9475,23.1309,2.2916,3646420000,N/A,71749571800,158540000,0,3119546600,25.634,2.2919,0.657,-11.4378,
601336.SH,新华保险,2012-10-26,22.7258,22.7258,22.9234,21.7377,21.8267,4569400,102393684,-0.8992,-3.9565,22.4086,2.8822,3502148600,N/A,68910784394,158540000,0,3119546600,24.6198,2.2012,0.631,-10.9853,
601336.SH,新华保险,2012-10-29,21.8267,21.8267,21.9848,21.2437,21.471,2819516,61583512,-0.3557,-1.6297,21.8419,1.7784,3445074200,N/A,67787747618,158540000,0,3119546600,24.2186,2.1653,0.6207,-10.8063,
601336.SH,新华保险,2012-10-30,21.471,21.4314,21.8761,21.4314,21.7279,3234658,71095880,0.2569,1.1965,21.9794,2.0403,3486294600,N/A,68598829734,158540000,0,3119546600,24.5083,2.1912,0.6281,-10.9356,
601336.SH,新华保险,2012-10-31,21.7279,21.5401,22.0737,21.4314,21.6488,4713414,103570531,-0.079,-0.3638,21.9736,2.973,3473611400,N/A,68349266006,158540000,0,3119546600,24.4192,2.1833,0.6259,-10.8958,
601336.SH,新华保险,2012-11-01,21.6488,21.6389,22.5776,21.6389,22.3207,7081073,159518761,0.6719,3.1036,22.5275,4.4664,3581418600,N/A,70470557694,158540000,0,3119546600,25.177,2.251,0.6453,-11.2339,
601336.SH,新华保险,2012-11-02,22.3207,22.3108,22.4887,22.0342,22.3899,3166440,71346745,0.0692,0.3099,22.5322,1.9972,3592516400,N/A,70688925956,158540000,0,3119546600,25.2551,2.258,0.6473,-11.2688,
601336.SH,新华保险,2012-11-05,22.3899,22.2713,22.548,22.133,22.3108,2615113,59023400,-0.079,-0.353,22.5701,1.6495,3579833200,N/A,70439362228,158540000,0,3119546600,25.1659,2.25,0.645,-11.229,
601336.SH,新华保险,2012-11-06,22.3108,22.2812,22.3998,21.6488,22.3504,4691892,104867995,0.0395,0.1771,22.3509,2.9594,3586174800,N/A,70564144092,158540000,0,3119546600,25.2105,2.254,0.6461,-11.2489,
601336.SH,新华保险,2012-11-07,22.3504,22.548,22.548,21.9551,22.044,2431701,54479872,-0.3063,-1.3705,22.404,1.5338,3537027400,N/A,69597084646,158540000,0,3119546600,24.865,2.2231,0.6373,-11.0947,
601336.SH,新华保险,2012-11-08,22.044,21.8168,21.9255,21.2931,21.3425,2993686,65519879,-0.7015,-3.1824,21.886,1.8883,3424464000,N/A,67382206560,158540000,0,3119546600,24.0737,2.1524,0.617,-10.7416,
601336.SH,新华保险,2012-11-09,21.3425,21.2832,21.5994,21.2338,21.4117,2548635,55339857,0.0692,0.3241,21.7135,1.6076,3435561800,N/A,67600574822,158540000,0,3119546600,24.1517,2.1593,0.619,-10.7764,
601336.SH,新华保险,2012-11-12,21.4117,21.4512,21.6192,21.4018,21.6093,2052781,44716032,0.1976,0.9229,21.7831,1.2948,3467269800,N/A,68224484142,158540000,0,3119546600,24.3746,2.1793,0.6247,-10.8759,
601336.SH,新华保险,2012-11-13,21.6093,21.6093,21.6192,21.0955,21.1745,2426829,52200473,-0.4348,-2.0119,21.5097,1.5307,3397512200,N/A,66851883638,158540000,0,3119546600,23.8842,2.1354,0.6121,-10.6571,
601336.SH,新华保险,2012-11-14,21.1745,21.2141,21.2437,20.9374,20.9967,2496405,53188199,-0.1779,-0.8399,21.3059,1.5746,3368975000,N/A,66290365250,158540000,0,3119546600,23.6836,2.1175,0.607,-10.5676,
