代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,1998-05-26,2.223,2.223,2.2515,2.1464,2.1661,1719300,17239781,-0.0569,-2.5616,10.0272,1.0656,1595771280,N/A,26041238035.41,161352000,0,2633087769,28.3405,5.1626,111.7098,N/A,
600642.SH,申能股份,1998-05-27,2.1661,2.1748,2.2077,2.1573,2.1946,1508800,15054914,0.0285,1.3145,9.9781,0.9351,1616747040,N/A,26383539445.38,161352000,0,2633087769,28.713,5.2304,113.1782,N/A,
600642.SH,申能股份,1998-05-28,2.1946,2.2303,2.2303,2.1633,2.17,1097900,10718836,-0.0246,-1.1202,9.763,0.6804,1566727920,N/A,25567282236.99,161352000,0,2633087769,27.8247,5.0686,109.6767,N/A,
600642.SH,申能股份,1998-05-29,2.17,2.1856,2.1901,2.1588,2.1767,1420500,13785099,0.0067,0.309,9.7044,0.8804,1571568480,N/A,25646274870.06,161352000,0,2633087769,27.9107,5.0843,110.0156,N/A,
600642.SH,申能股份,1998-06-01,2.1767,2.1767,2.246,2.1677,2.1923,1748900,17245544,0.0156,0.7187,9.8608,1.0839,1582863120,N/A,25830591013.89,161352000,0,2633087769,28.1113,5.1208,110.8062,N/A,
600642.SH,申能股份,1998-06-02,2.1923,2.2035,2.3152,2.1856,2.275,5327200,54300219,0.0827,3.7717,10.193,3.3016,1642563360,N/A,26804833488.42,161352000,0,2633087769,29.1715,5.3139,114.9855,N/A,
600642.SH,申能股份,1998-06-03,2.275,2.2817,2.313,2.2348,2.2549,2351400,23864773,-0.0201,-0.8841,10.1492,1.4573,1628041680,N/A,26567855589.21,161352000,0,2633087769,28.9136,5.267,113.9689,N/A,
600642.SH,申能股份,1998-06-04,2.2549,2.2571,2.2795,2.2258,2.2258,1614600,16256900,-0.0291,-1.2884,10.0687,1.0007,1607065920,N/A,26225554179.24,161352000,0,2633087769,28.5411,5.1991,112.5005,N/A,
600642.SH,申能股份,1998-06-05,2.2258,2.2258,2.2482,2.1878,2.2013,1653000,16311101,-0.0246,-1.1044,9.8676,1.0245,1589317200,N/A,25935914524.65,161352000,0,2633087769,28.2259,5.1417,111.258,N/A,
600642.SH,申能股份,1998-06-08,2.2013,2.2124,2.2348,2.1677,2.1789,1224700,12027375,-0.0223,-1.0152,9.8207,0.759,1573182000,N/A,25672605747.75,161352000,0,2633087769,27.9393,5.0895,110.1285,N/A,
600642.SH,申能股份,1998-06-09,2.1789,2.1811,2.1856,2.0962,2.1186,1698300,16181891,-0.0603,-2.7692,9.5283,1.0525,1529616960,N/A,24961672050.12,161352000,0,2633087769,27.1656,4.9485,107.0788,N/A,
600642.SH,申能股份,1998-06-10,2.1186,2.1186,2.1566,2.0783,2.0895,939500,8849912,-0.0291,-1.3713,9.4198,0.5823,1508641200,N/A,24619370640.15,161352000,0,2633087769,26.7931,4.8807,105.6104,N/A,
600642.SH,申能股份,1998-06-11,2.0895,2.094,2.1208,2.0783,2.1007,1027900,9637025,0.0112,0.5348,9.3754,0.6371,1516708800,N/A,24751025028.6,161352000,0,2633087769,26.9364,4.9068,106.1752,N/A,
600642.SH,申能股份,1998-06-12,2.1007,2.1543,2.1655,2.0962,2.1163,1498200,14173657,0.0156,0.7447,9.4605,0.9285,1528003440,N/A,24935341172.43,161352000,0,2633087769,27.137,4.9433,106.9659,N/A,
600642.SH,申能股份,1998-06-15,2.1163,2.1253,2.1253,2.0605,2.0672,932000,8699647,-0.0492,-2.3231,9.3344,0.5776,1492506000,N/A,24356061863.25,161352000,0,2633087769,26.5065,4.8285,104.4809,N/A,
600642.SH,申能股份,1998-06-16,2.0672,2.0672,2.0783,2.0135,2.0381,1116100,10172660,-0.0291,-1.4054,9.1145,0.6917,1471530240,N/A,24013760453.28,161352000,0,2633087769,26.134,4.7606,103.0125,N/A,
600642.SH,申能股份,1998-06-17,2.0381,2.0336,2.0605,2.0091,2.0225,974200,8840370,-0.0156,-0.7675,9.0745,0.6038,1460235600,N/A,23829444309.45,161352000,0,2633087769,25.9334,4.7241,102.2219,N/A,
600642.SH,申能股份,1998-06-18,2.0225,2.0225,2.094,2.0225,2.0426,917000,8440569,0.0201,0.9945,9.2045,0.5683,1474757280,N/A,24066422208.66,161352000,0,2633087769,26.1913,4.7711,103.2384,N/A,
600642.SH,申能股份,1998-06-19,2.0426,2.0649,2.1901,2.056,2.1633,2009500,19200956,0.1207,5.9081,9.5551,1.2454,1561887360,N/A,25488289603.92,161352000,0,2633087769,27.7387,5.0529,109.3378,N/A,
600642.SH,申能股份,1998-06-22,2.1633,2.199,2.199,2.0873,2.1007,1832200,17528251,-0.0626,-2.8926,9.5668,1.1355,1516708800,N/A,24751025028.6,161352000,0,2633087769,26.9364,4.9068,106.1752,N/A,
600642.SH,申能股份,1998-06-23,2.1007,2.1007,2.123,2.0538,2.0761,1132400,10508281,-0.0246,-1.1702,9.2797,0.7018,1498960080,N/A,24461385374.01,161352000,0,2633087769,26.6212,4.8494,104.9327,N/A,
600642.SH,申能股份,1998-06-24,2.0761,2.0783,2.1387,2.0649,2.0962,904000,8446711,0.0201,0.9688,9.3437,0.5603,1513481760,N/A,24698363273.22,161352000,0,2633087769,26.8791,4.8963,105.9493,N/A,
600642.SH,申能股份,1998-06-25,2.0962,2.1007,2.1208,2.056,2.0649,550600,5126221,-0.0313,-1.4925,9.3102,0.3412,1490892480,N/A,24329730985.56,161352000,0,2633087769,26.4779,4.8233,104.3679,N/A,
600642.SH,申能股份,1998-06-26,2.0649,2.0649,2.0873,2.056,2.0672,652300,6035715,0.0022,0.1082,9.253,0.4043,1492506000,N/A,24356061863.25,161352000,0,2633087769,26.5065,4.8285,104.4809,N/A,
600642.SH,申能股份,1998-06-29,2.0672,2.0806,2.0806,2.0225,2.0314,797500,7277900,-0.0358,-1.7297,9.1259,0.4943,1466689680,N/A,23934767820.21,161352000,0,2633087769,26.0481,4.745,102.6737,N/A,
600642.SH,申能股份,1998-06-30,2.0314,2.0314,2.0471,2.0068,2.0113,822400,7423203,-0.0201,-0.9901,9.0263,0.5097,1452168000,N/A,23697789921,161352000,0,2633087769,25.7902,4.698,101.6571,N/A,
600642.SH,申能股份,1998-07-01,2.0113,2.0538,2.0739,1.9957,2.0068,772500,6961195,-0.0045,-0.2222,9.0113,0.4788,1448940960,N/A,23645128165.62,161352000,0,2633087769,25.7328,4.6875,101.4312,N/A,
600642.SH,申能股份,1998-07-02,2.0068,2.0135,2.0225,1.9577,2.0225,634000,5659879,0.0156,0.7795,8.9273,0.3929,1460235600,N/A,23829444309.45,161352000,0,2633087769,25.9334,4.7241,102.2219,N/A,
600642.SH,申能股份,1998-07-03,2.0225,2.0336,2.0426,2.0024,2.0225,594300,5390550,0,0,9.0704,0.3683,1460235600,N/A,23829444309.45,161352000,0,2633087769,25.9334,4.7241,102.2219,N/A,
600642.SH,申能股份,1998-07-06,2.0225,2.0292,2.0336,1.989,1.9912,518200,4648073,-0.0313,-1.547,8.9697,0.3212,1437646320,N/A,23460812021.79,161352000,0,2633087769,25.5323,4.651,100.6405,N/A,
600642.SH,申能股份,1998-07-07,1.9912,1.9912,1.9957,1.9733,1.9912,449000,3986523,0,0,8.8787,0.2783,1437646320,N/A,23460812021.79,161352000,0,2633087769,25.5323,4.651,100.6405,N/A,
600642.SH,申能股份,1998-07-08,1.9912,2.0001,2.0404,2.0001,2.0225,464400,4203580,0.0313,1.5713,9.0516,0.2878,1460235600,N/A,23829444309.45,161352000,0,2633087769,25.9334,4.7241,102.2219,N/A,
600642.SH,申能股份,1998-07-09,2.0225,2.018,2.0739,2.0113,2.0739,901100,8282797,0.0514,2.5414,9.1919,0.5585,1497346560,N/A,24435054496.32,161352000,0,2633087769,26.5925,4.8441,104.8198,N/A,
600642.SH,申能股份,1998-07-10,2.0739,2.0739,2.0873,2.0515,2.0716,791400,7327412,-0.0022,-0.1078,9.2588,0.4905,1495733040,N/A,24408723618.63,161352000,0,2633087769,26.5639,4.8389,104.7068,N/A,
600642.SH,申能股份,1998-07-13,2.0716,2.0783,2.0873,2.0515,2.0761,696800,6433339,0.0045,0.2157,9.2327,0.4319,1498960080,N/A,24461385374.01,161352000,0,2633087769,26.6212,4.8494,104.9327,N/A,
600642.SH,申能股份,1998-07-14,2.0761,2.0761,2.1119,2.0694,2.0806,1059200,9901128,0.0045,0.2153,9.3477,0.6565,1502187120,N/A,24514047129.39,161352000,0,2633087769,26.6785,4.8598,105.1586,N/A,
600642.SH,申能股份,1998-07-15,2.0806,2.0605,2.0962,2.018,2.056,470000,4325954,-0.0246,-1.1815,9.2042,0.2913,1484438400,N/A,24224407474.8,161352000,0,2633087769,26.3633,4.8024,103.9161,N/A,
600642.SH,申能股份,1998-07-16,2.056,2.0448,2.0493,1.9711,1.9711,828700,7441967,-0.0849,-4.1304,8.9803,0.5136,1423124640,N/A,23223834122.58,161352000,0,2633087769,25.2743,4.604,99.6239,N/A,
600642.SH,申能股份,1998-07-17,1.9711,1.989,2.0225,1.989,1.989,485200,4345339,0.0179,0.907,8.9558,0.3007,1436032800,N/A,23434481144.1,161352000,0,2633087769,25.5036,4.6458,100.5276,N/A,
600642.SH,申能股份,1998-07-20,1.989,1.9934,1.9957,1.9644,1.9688,633300,5592156,-0.0201,-1.0112,8.8302,0.3925,1421511120,N/A,23197503244.89,161352000,0,2633087769,25.2457,4.5988,99.511,N/A,
600642.SH,申能股份,1998-07-21,1.9688,1.9778,2.0068,1.9666,1.9912,413500,3660257,0.0223,1.1351,8.8519,0.2563,1437646320,N/A,23460812021.79,161352000,0,2633087769,25.5323,4.651,100.6405,N/A,
600642.SH,申能股份,1998-07-22,1.9912,1.989,2.0225,1.9666,2.0046,403700,3601657,0.0134,0.6734,8.9216,0.2502,1447327440,N/A,23618797287.93,161352000,0,2633087769,25.7042,4.6823,101.3182,N/A,
600642.SH,申能股份,1998-07-23,2.0046,2.0113,2.0113,1.9822,1.9957,283200,2524537,-0.0089,-0.4459,8.9143,0.1755,1440873360,N/A,23513473777.17,161352000,0,2633087769,25.5896,4.6614,100.8664,N/A,
600642.SH,申能股份,1998-07-24,1.9957,2.0001,2.0471,1.9934,2.0113,445100,4007874,0.0156,0.7839,9.0044,0.2759,1452168000,N/A,23697789921,161352000,0,2633087769,25.7902,4.698,101.6571,N/A,
600642.SH,申能股份,1998-07-27,2.0113,2.0314,2.0314,1.98,1.9845,361200,3217019,-0.0268,-1.3333,8.9065,0.2239,1432805760,N/A,23381819388.72,161352000,0,2633087769,25.4463,4.6353,100.3017,N/A,
600642.SH,申能股份,1998-07-28,1.9845,2.0001,2.0068,1.98,1.9957,306000,2725377,0.0112,0.5631,8.9065,0.1896,1440873360,N/A,23513473777.17,161352000,0,2633087769,25.5896,4.6614,100.8664,N/A,
600642.SH,申能股份,1998-07-29,1.9957,1.9957,2.0716,1.9845,2.0336,785000,7188589,0.038,1.9037,9.1574,0.4865,1468303200,N/A,23961098697.9,161352000,0,2633087769,26.0767,4.7502,102.7866,N/A,
600642.SH,申能股份,1998-07-30,2.0336,2.0493,2.0493,2.0024,2.0068,369000,3331471,-0.0268,-1.3187,9.0284,0.2287,1448940960,N/A,23645128165.62,161352000,0,2633087769,25.7328,4.6875,101.4312,N/A,
600642.SH,申能股份,1998-07-31,2.0068,2.0225,2.0225,1.989,1.9934,304000,2723621,-0.0134,-0.6682,8.9593,0.1884,1439259840,N/A,23487142899.48,161352000,0,2633087769,25.5609,4.6562,100.7535,N/A,
600642.SH,申能股份,1998-08-03,1.9934,1.989,2.0091,1.9666,1.98,344800,3063903,-0.0134,-0.6726,8.886,0.2137,1429578720,N/A,23329157633.34,161352000,0,2633087769,25.389,4.6249,100.0758,N/A,
600642.SH,申能股份,1998-08-04,1.98,1.9778,2.0113,1.9621,1.989,345500,3051342,0.0089,0.4515,8.8317,0.2141,1436032800,N/A,23434481144.1,161352000,0,2633087769,25.5036,4.6458,100.5276,N/A,
600642.SH,申能股份,1998-08-05,1.989,1.9845,2.0292,1.9845,2.0225,278400,2499723,0.0335,1.6854,8.9789,0.1725,1460235600,N/A,23829444309.45,161352000,0,2633087769,25.9334,4.7241,102.2219,N/A,
600642.SH,申能股份,1998-08-06,2.0225,2.0336,2.0336,1.9621,1.9666,554200,4916977,-0.0559,-2.7624,8.8722,0.3435,1419897600,N/A,23171172367.2,161352000,0,2633087769,25.217,4.5936,99.398,N/A,
600642.SH,申能股份,1998-08-07,1.9666,1.9711,1.9845,1.9554,1.9621,682000,5995467,-0.0045,-0.2273,8.791,0.4227,1416670560,N/A,23118510611.82,161352000,0,2633087769,25.1597,4.5831,99.1721,N/A,
600642.SH,申能股份,1998-08-10,1.9621,1.9577,1.9577,1.8884,1.8884,567500,4832963,-0.0737,-3.7585,8.5162,0.3517,1363424400,N/A,22249591648.05,161352000,0,2633087769,24.2141,4.4109,95.4447,N/A,
600642.SH,申能股份,1998-08-11,1.8884,1.8839,1.9085,1.8191,1.8213,528600,4392884,-0.067,-3.5503,8.3104,0.3276,1315018800,N/A,21459665317.35,161352000,0,2633087769,23.3544,4.2543,92.0561,N/A,
600642.SH,申能股份,1998-08-12,1.8213,1.8102,1.828,1.7208,1.7699,759700,6014827,-0.0514,-2.8221,7.9174,0.4708,1277907840,N/A,20854055130.48,161352000,0,2633087769,22.6953,4.1342,89.4582,N/A,
600642.SH,申能股份,1998-08-13,1.7699,1.7856,1.8035,1.7655,1.7945,443300,3531751,0.0246,1.3889,7.967,0.2747,1295656560,N/A,21143694785.07,161352000,0,2633087769,23.0105,4.1917,90.7007,N/A,
600642.SH,申能股份,1998-08-14,1.7945,1.7878,1.7945,1.7364,1.7364,493600,3875144,-0.0581,-3.2379,7.8508,0.3059,1253705040,N/A,20459091965.13,161352000,0,2633087769,22.2655,4.0559,87.764,N/A,
600642.SH,申能股份,1998-08-17,1.7364,1.7208,1.7208,1.5666,1.5688,858900,6262167,-0.1676,-9.6525,7.2909,0.5323,1132691040,N/A,18484276138.38,161352000,0,2633087769,20.1163,3.6644,79.2925,N/A,
600642.SH,申能股份,1998-08-18,1.5688,1.5062,1.6224,1.504,1.5643,622000,4399785,-0.0045,-0.2849,7.0736,0.3855,1129464000,N/A,18431614383,161352000,0,2633087769,20.059,3.654,79.0666,N/A,
600642.SH,申能股份,1998-08-19,1.5643,1.5643,1.6716,1.5643,1.6649,685400,4999387,0.1006,6.4286,7.2941,0.4248,1202072400,N/A,19616503879.05,161352000,0,2633087769,21.3485,3.8889,84.1495,N/A,
600642.SH,申能股份,1998-08-20,1.6649,1.6761,1.7051,1.6403,1.694,725200,5462648,0.0291,1.745,7.5326,0.4495,1223048160,N/A,19958805289.02,161352000,0,2633087769,21.721,3.9568,85.6179,N/A,
600642.SH,申能股份,1998-08-21,1.694,1.6984,1.8638,1.6806,1.8638,3094100,25149187,0.1698,10.0264,8.1281,1.9176,1345675680,N/A,21959951993.46,161352000,0,2633087769,23.8989,4.3535,94.2022,N/A,
600642.SH,申能股份,1998-08-24,1.8638,1.8996,1.9331,1.8504,1.8571,4515200,38187348,-0.0067,-0.3597,8.4575,2.7984,1340835120,N/A,21880959360.39,161352000,0,2633087769,23.8129,4.3378,93.8634,N/A,
600642.SH,申能股份,1998-08-25,1.8571,1.8459,1.8459,1.7901,1.8258,1179700,9553741,-0.0313,-1.6847,8.0984,0.7311,1318245840,N/A,21512327072.73,161352000,0,2633087769,23.4117,4.2647,92.2821,N/A,
600642.SH,申能股份,1998-08-26,1.8258,1.8213,1.8638,1.7744,1.7766,876000,7104601,-0.0492,-2.6928,8.1103,0.5429,1282748400,N/A,20933047763.55,161352000,0,2633087769,22.7813,4.1499,89.7971,N/A,
600642.SH,申能股份,1998-08-27,1.7766,1.7655,1.7878,1.7364,1.7677,649700,5107102,-0.0089,-0.5031,7.8607,0.4027,1276294320,N/A,20827724252.79,161352000,0,2633087769,22.6667,4.129,89.3453,N/A,
600642.SH,申能股份,1998-08-28,1.7677,1.7454,1.7923,1.7454,1.761,596900,4718826,-0.0067,-0.3793,7.9056,0.3699,1271453760,N/A,20748731619.72,161352000,0,2633087769,22.5807,4.1134,89.0064,N/A,
600642.SH,申能股份,1998-08-31,1.761,1.7387,1.7878,1.6537,1.7878,961800,7338447,0.0268,1.5228,7.6299,0.5961,1290816000,N/A,21064702152,161352000,0,2633087769,22.9246,4.176,90.3619,N/A,
600642.SH,申能股份,1998-09-01,1.7878,1.7856,1.8549,1.7431,1.7945,1147300,9316106,0.0067,0.375,8.12,0.7111,1295656560,N/A,21143694785.07,161352000,0,2633087769,23.0105,4.1917,90.7007,N/A,
600642.SH,申能股份,1998-09-02,1.7945,1.7655,1.8102,1.761,1.7744,325400,2602112,-0.0201,-1.1208,7.9967,0.2017,1281134880,N/A,20906716885.86,161352000,0,2633087769,22.7526,4.1447,89.6841,N/A,
600642.SH,申能股份,1998-09-03,1.7744,1.7789,1.8012,1.761,1.7834,405700,3233572,0.0089,0.5038,7.9704,0.2514,1287588960,N/A,21012040396.62,161352000,0,2633087769,22.8673,4.1656,90.136,N/A,
600642.SH,申能股份,1998-09-04,1.7834,1.7856,1.8236,1.7655,1.7968,479000,3871306,0.0134,0.7519,8.0821,0.2969,1297270080,N/A,21170025662.76,161352000,0,2633087769,23.0392,4.1969,90.8137,N/A,
600642.SH,申能股份,1998-09-07,1.7968,1.8012,1.8683,1.799,1.8459,1076700,8892653,0.0492,2.7363,8.2592,0.6673,1332767520,N/A,21749304971.94,161352000,0,2633087769,23.6696,4.3117,93.2986,N/A,
600642.SH,申能股份,1998-09-08,1.8459,1.8459,1.8683,1.799,1.8079,639100,5246084,-0.038,-2.0581,8.2085,0.3961,1305337680,N/A,21301680051.21,161352000,0,2633087769,23.1825,4.223,91.3784,N/A,
600642.SH,申能股份,1998-09-09,1.8079,1.7901,1.8303,1.7901,1.8236,478300,3876109,0.0156,0.8653,8.1039,0.2964,1316632320,N/A,21485996195.04,161352000,0,2633087769,23.3831,4.2595,92.1691,N/A,
600642.SH,申能股份,1998-09-10,1.8236,1.8348,1.8616,1.8213,1.8459,1242700,10247224,0.0223,1.2255,8.2459,0.7702,1332767520,N/A,21749304971.94,161352000,0,2633087769,23.6696,4.3117,93.2986,N/A,
600642.SH,申能股份,1998-09-11,1.8459,1.8593,1.8593,1.8213,1.828,1031300,8452278,-0.0179,-0.9685,8.1958,0.6392,1319859360,N/A,21538657950.42,161352000,0,2633087769,23.4404,4.2699,92.395,N/A,
600642.SH,申能股份,1998-09-14,1.828,1.8325,1.8951,1.8191,1.8727,1879400,15642616,0.0447,2.445,8.3232,1.1648,1352129760,N/A,22065275504.22,161352000,0,2633087769,24.0135,4.3743,94.654,N/A,
600642.SH,申能股份,1998-09-15,1.8727,1.8772,1.9666,1.8593,1.8884,3095000,26573444,0.0156,0.8353,8.5859,1.9182,1363424400,N/A,22249591648.05,161352000,0,2633087769,24.2141,4.4109,95.4447,N/A,
600642.SH,申能股份,1998-09-16,1.8884,1.8884,1.9219,1.866,1.8951,1441200,12169889,0.0067,0.355,8.4443,0.8932,1368264960,N/A,22328584281.12,161352000,0,2633087769,24.3001,4.4265,95.7836,N/A,
600642.SH,申能股份,1998-09-17,1.8951,1.8996,1.9577,1.828,1.866,1950600,16731570,-0.0291,-1.533,8.5777,1.2089,1347289200,N/A,21986282871.15,161352000,0,2633087769,23.9275,4.3587,94.3152,N/A,
600642.SH,申能股份,1998-09-18,1.866,1.8593,1.866,1.8102,1.828,1256300,10283322,-0.038,-2.0359,8.1854,0.7786,1319859360,N/A,21538657950.42,161352000,0,2633087769,23.4404,4.2699,92.395,N/A,
600642.SH,申能股份,1998-09-21,1.828,1.799,1.8325,1.7901,1.8325,771600,6256194,0.0045,0.2445,8.1081,0.4782,1323086400,N/A,21591319705.8,161352000,0,2633087769,23.4977,4.2804,92.6209,N/A,
600642.SH,申能股份,1998-09-22,1.8325,1.8325,1.8459,1.8102,1.8146,478100,3907082,-0.0179,-0.9756,8.1721,0.2963,1310178240,N/A,21380672684.28,161352000,0,2633087769,23.2684,4.2386,91.7173,N/A,
600642.SH,申能股份,1998-09-23,1.8146,1.8146,1.8303,1.8057,1.8124,450600,3658451,-0.0022,-0.1232,8.1191,0.2793,1308564720,N/A,21354341806.59,161352000,0,2633087769,23.2398,4.2334,91.6043,N/A,
600642.SH,申能股份,1998-09-24,1.8124,1.8325,1.8415,1.7744,1.7744,668200,5359485,-0.038,-2.0962,8.0208,0.4141,1281134880,N/A,20906716885.86,161352000,0,2633087769,22.7526,4.1447,89.6841,N/A,
600642.SH,申能股份,1998-09-25,1.7744,1.7655,1.8057,1.7543,1.8057,529200,4209154,0.0313,1.7632,7.9538,0.328,1303724160,N/A,21275349173.52,161352000,0,2633087769,23.1538,4.2178,91.2655,N/A,
600642.SH,申能股份,1998-09-28,1.8057,1.8169,1.8683,1.7945,1.828,977500,8028222,0.0223,1.2376,8.213,0.6058,1319859360,N/A,21538657950.42,161352000,0,2633087769,23.4404,4.2699,92.395,N/A,
600642.SH,申能股份,1998-09-29,1.828,1.8325,1.8884,1.828,1.837,843700,7037999,0.0089,0.489,8.3418,0.5229,1326313440,N/A,21643981461.18,161352000,0,2633087769,23.555,4.2908,92.8468,N/A,
600642.SH,申能股份,1998-09-30,1.837,1.837,1.8549,1.8303,1.8415,432000,3564959,0.0045,0.2433,8.2522,0.2677,1329540480,N/A,21696643216.56,161352000,0,2633087769,23.6123,4.3013,93.0727,N/A,
600642.SH,申能股份,1998-10-05,1.8415,1.8616,1.866,1.8213,1.8504,414800,3413258,0.0089,0.4854,8.2287,0.2571,1335994560,N/A,21801966727.32,161352000,0,2633087769,23.7269,4.3221,93.5245,N/A,
600642.SH,申能股份,1998-10-06,1.8504,1.837,1.8437,1.8124,1.8146,528400,4311608,-0.0358,-1.9324,8.1597,0.3275,1310178240,N/A,21380672684.28,161352000,0,2633087769,23.2684,4.2386,91.7173,N/A,
600642.SH,申能股份,1998-10-07,1.8146,1.8102,1.8146,1.7878,1.8102,525500,4247512,-0.0045,-0.2463,8.0828,0.3257,1306951200,N/A,21328010928.9,161352000,0,2633087769,23.2111,4.2282,91.4914,N/A,
600642.SH,申能股份,1998-10-08,1.8102,1.8146,1.904,1.8146,1.904,2480100,20851865,0.0939,5.1852,8.4077,1.5371,1374719040,N/A,22433907791.88,161352000,0,2633087769,24.4147,4.4474,96.2354,N/A,
600642.SH,申能股份,1998-10-09,1.904,1.9063,1.9554,1.8906,1.8996,3133700,26926708,-0.0045,-0.2347,8.5926,1.9422,1371492000,N/A,22381246036.5,161352000,0,2633087769,24.3574,4.437,96.0095,N/A,
600642.SH,申能股份,1998-10-12,1.8996,1.9219,1.9554,1.8973,1.8996,2058500,17716294,0,0,8.6064,1.2758,1371492000,N/A,22381246036.5,161352000,0,2633087769,24.3574,4.437,96.0095,N/A,
600642.SH,申能股份,1998-10-13,1.8996,1.9174,2.0336,1.9107,1.9711,6814100,60813351,0.0715,3.7647,8.9246,4.2231,1423124640,N/A,23223834122.58,161352000,0,2633087769,25.2743,4.604,99.6239,N/A,
600642.SH,申能股份,1998-10-14,1.9711,1.9711,2.0381,1.9711,1.989,3148400,28284659,0.0179,0.907,8.9838,1.9513,1436032800,N/A,23434481144.1,161352000,0,2633087769,25.5036,4.6458,100.5276,N/A,
600642.SH,申能股份,1998-10-15,1.989,1.9934,2.0113,1.9666,1.989,1824900,16210131,0,0,8.8828,1.131,1436032800,N/A,23434481144.1,161352000,0,2633087769,25.5036,4.6458,100.5276,N/A,
600642.SH,申能股份,1998-10-16,1.989,1.9957,2.0828,1.9957,2.0426,5377000,49359797,0.0536,2.6966,9.1798,3.3325,1474757280,N/A,24066422208.66,161352000,0,2633087769,26.1913,4.7711,103.2384,N/A,
600642.SH,申能股份,1998-10-19,2.0426,2.0783,2.0828,2.0113,2.0247,1879500,17171531,-0.0179,-0.8753,9.1362,1.1648,1461849120,N/A,23855775187.14,161352000,0,2633087769,25.9621,4.7293,102.3348,N/A,
600642.SH,申能股份,1998-10-20,2.0247,2.0448,2.0448,1.9443,1.9845,2505100,22139800,-0.0402,-1.9868,8.8379,1.5526,1432805760,N/A,23381819388.72,161352000,0,2633087769,25.4463,4.6353,100.3017,N/A,
600642.SH,申能股份,1998-10-21,1.9845,1.9845,1.989,1.8996,1.904,2127400,18363318,-0.0805,-4.0541,8.6318,1.3185,1374719040,N/A,22433907791.88,161352000,0,2633087769,24.4147,4.4474,96.2354,N/A,
600642.SH,申能股份,1998-10-22,1.904,1.8839,1.9554,1.866,1.942,2198400,18775469,0.038,1.9953,8.5405,1.3625,1402148880,N/A,22881532712.61,161352000,0,2633087769,24.9018,4.5362,98.1556,N/A,
600642.SH,申能股份,1998-10-23,1.942,1.8973,1.9755,1.8973,1.9398,1483600,12915289,-0.0022,-0.1151,8.7054,0.9195,1400535360,N/A,22855201834.92,161352000,0,2633087769,24.8732,4.5309,98.0426,N/A,
600642.SH,申能股份,1998-10-26,1.9398,1.9331,1.9331,1.8459,1.8951,1609300,13522862,-0.0447,-2.3041,8.4029,0.9974,1368264960,N/A,22328584281.12,161352000,0,2633087769,24.3001,4.4265,95.7836,N/A,
600642.SH,申能股份,1998-10-27,1.8951,1.8772,1.8951,1.8571,1.8727,842200,7065205,-0.0223,-1.1792,8.389,0.522,1352129760,N/A,22065275504.22,161352000,0,2633087769,24.0135,4.3743,94.654,N/A,
600642.SH,申能股份,1998-10-28,1.8727,1.8929,1.8951,1.8638,1.8772,791000,6641645,0.0045,0.2387,8.3965,0.4902,1355356800,N/A,22117937259.6,161352000,0,2633087769,24.0708,4.3848,94.88,N/A,
600642.SH,申能股份,1998-10-29,1.8772,1.8772,1.8951,1.8504,1.8549,801500,6677078,-0.0223,-1.1905,8.3307,0.4967,1339221600,N/A,21854628482.7,161352000,0,2633087769,23.7843,4.3326,93.7504,N/A,
600642.SH,申能股份,1998-10-30,1.8549,1.8549,1.866,1.8325,1.8415,831300,6885172,-0.0134,-0.7229,8.2824,0.5152,1329540480,N/A,21696643216.56,161352000,0,2633087769,23.6123,4.3013,93.0727,N/A,
600642.SH,申能股份,1998-11-02,1.8415,1.8325,1.8549,1.8213,1.8482,596900,4896625,0.0067,0.3641,8.2034,0.3699,1334381040,N/A,21775635849.63,161352000,0,2633087769,23.6983,4.3169,93.4116,N/A,
600642.SH,申能股份,1998-11-03,1.8482,1.8482,1.8817,1.8437,1.8638,739400,6175613,0.0156,0.8464,8.3522,0.4583,1345675680,N/A,21959951993.46,161352000,0,2633087769,23.8989,4.3535,94.2022,N/A,
