代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601188.SH,龙江交通,2010-09-03,4.005,3.9955,4.2243,3.9764,4.0718,25798850,110575863,0.0668,1.6667,4.2861,4.1854,2632012598.11,N/A,5180364000,616396393,0,1213200000,47.2144,2.2446,19.9839,N/A,
601188.SH,龙江交通,2010-09-06,4.0718,4.0527,4.0718,3.9859,4.0527,12768765,53985186,-0.0191,-0.4684,4.2279,2.0715,2619684670.25,N/A,5156100000,616396393,0,1213200000,46.9933,2.2341,19.8903,N/A,
601188.SH,龙江交通,2010-09-07,4.0527,4.0527,4.0813,4.0145,4.0718,8778938,37236627,0.0191,0.4706,4.2416,1.4242,2632012598.11,N/A,5180364000,616396393,0,1213200000,47.2144,2.2446,19.9839,N/A,
601188.SH,龙江交通,2010-09-08,4.0718,4.0718,4.1004,4.0431,4.0622,10085708,42995992,-0.0095,-0.2342,4.2631,1.6362,2625848634.18,N/A,5168232000,616396393,0,1213200000,47.1038,2.2394,19.9371,N/A,
601188.SH,龙江交通,2010-09-09,4.0622,4.0718,4.0813,3.9669,3.9669,10578111,44441139,-0.0954,-2.3474,4.2012,1.7161,2564208994.88,N/A,5046912000,616396393,0,1213200000,45.9981,2.1868,19.4691,N/A,
601188.SH,龙江交通,2010-09-10,3.9669,3.9669,4.0527,3.9287,4.0527,11511057,48253446,0.0858,2.1635,4.1919,1.8675,2619684670.25,N/A,5156100000,616396393,0,1213200000,46.9933,2.2341,19.8903,N/A,
601188.SH,龙江交通,2010-09-13,4.0527,4.1957,4.2339,4.0622,4.0718,14716951,63443551,0.0191,0.4706,4.3109,2.3876,2632012598.11,N/A,5180364000,616396393,0,1213200000,47.2144,2.2446,19.9839,N/A,
601188.SH,龙江交通,2010-09-14,4.0718,4.1194,4.1194,3.9096,4.005,16957693,71396106,-0.0668,-1.6393,4.2102,2.7511,2588864850.6,N/A,5095440000,616396393,0,1213200000,46.4404,2.2078,19.6563,N/A,
601188.SH,龙江交通,2010-09-15,4.005,3.9573,3.9859,3.9287,3.9478,9944661,41203600,-0.0572,-1.4286,4.1433,1.6134,2551881067.02,N/A,5022648000,616396393,0,1213200000,45.777,2.1763,19.3755,N/A,
601188.SH,龙江交通,2010-09-16,3.9478,3.9478,3.9669,3.862,3.881,8723664,35709664,-0.0668,-1.6908,4.0934,1.4153,2508733319.51,N/A,4937724000,616396393,0,1213200000,45.003,2.1395,19.0479,N/A,
601188.SH,龙江交通,2010-09-17,3.881,3.8906,3.9192,3.8715,3.8906,4238139,17301365,0.0095,0.2457,4.0823,0.6876,2514897283.44,N/A,4949856000,616396393,0,1213200000,45.1135,2.1447,19.0947,N/A,
601188.SH,龙江交通,2010-09-20,3.8906,3.9001,3.9096,3.8524,3.862,4014970,16325350,-0.0286,-0.7353,4.0661,0.6514,2496405391.65,N/A,4913460000,616396393,0,1213200000,44.7818,2.129,18.9543,N/A,
601188.SH,龙江交通,2010-09-21,3.862,3.881,3.9001,3.8524,3.8715,3446743,13978882,0.0095,0.2469,4.0557,0.5592,2502569355.58,N/A,4925592000,616396393,0,1213200000,44.8924,2.1342,19.0011,N/A,
601188.SH,龙江交通,2010-09-27,3.8715,3.8715,3.9096,3.862,3.9001,4114133,16777054,0.0286,0.7389,4.0779,0.6674,2521061247.37,N/A,4961988000,616396393,0,1213200000,45.2241,2.15,19.1415,N/A,
601188.SH,龙江交通,2010-09-28,3.9001,3.9001,3.9001,3.8238,3.8334,4872863,19732858,-0.0668,-1.7115,4.0495,0.7905,2477913499.86,N/A,4877064000,616396393,0,1213200000,44.4501,2.1132,18.8139,N/A,
601188.SH,龙江交通,2010-09-29,3.8334,3.8429,3.8429,3.7952,3.7952,4962893,19847086,-0.0381,-0.995,3.9991,0.8051,2453257644.14,N/A,4828536000,616396393,0,1213200000,44.0078,2.0922,18.6267,N/A,
601188.SH,龙江交通,2010-09-30,3.7952,3.7952,3.8524,3.7857,3.8429,4731426,18975744,0.0477,1.2563,4.0106,0.7676,2484077463.79,N/A,4889196000,616396393,0,1213200000,44.5607,2.1185,18.8607,N/A,
601188.SH,龙江交通,2010-10-08,3.8429,3.8524,3.9192,3.8334,3.9096,7633032,31148389,0.0668,1.737,4.0807,1.2383,2527225211.3,N/A,4974120000,616396393,0,1213200000,45.3347,2.1553,19.1883,N/A,
601188.SH,龙江交通,2010-10-11,3.9096,3.9001,3.9859,3.881,3.9573,12315287,50850816,0.0477,1.2195,4.1291,1.9979,2558045030.95,N/A,5034780000,616396393,0,1213200000,45.8876,2.1815,19.4223,N/A,
601188.SH,龙江交通,2010-10-12,3.9573,3.9478,3.9573,3.9192,3.9478,8871644,36654183,-0.0095,-0.241,4.1316,1.4393,2551881067.02,N/A,5022648000,616396393,0,1213200000,45.777,2.1763,19.3755,N/A,
601188.SH,龙江交通,2010-10-13,3.9478,3.9383,4.0241,3.9383,3.9955,13103471,54696003,0.0477,1.2077,4.1742,2.1258,2582700886.67,N/A,5083308000,616396393,0,1213200000,46.3298,2.2026,19.6095,N/A,
601188.SH,龙江交通,2010-10-14,3.9955,3.9859,4.0813,3.9287,3.9383,17767143,74528789,-0.0572,-1.432,4.1948,2.8824,2545717103.09,N/A,5010516000,616396393,0,1213200000,45.6664,2.171,19.3287,N/A,
601188.SH,龙江交通,2010-10-15,3.9383,3.9096,4.0813,3.8524,4.0718,23159843,96462260,0.1335,3.3898,4.1651,3.7573,2632012598.11,N/A,5180364000,616396393,0,1213200000,47.2144,2.2446,19.9839,N/A,
601188.SH,龙江交通,2010-10-18,4.0718,4.0813,4.2911,4.0336,4.148,47429911,206846095,0.0763,1.8735,4.3611,7.6947,2681324309.55,N/A,5277420000,616396393,0,1213200000,48.099,2.2867,20.3583,N/A,
601188.SH,龙江交通,2010-10-19,4.148,4.1194,4.1385,4.0431,4.1385,23038448,98763622,-0.0095,-0.2299,4.2869,3.7376,2675160345.62,N/A,5265288000,616396393,0,1213200000,47.9884,2.2814,20.3115,N/A,
601188.SH,龙江交通,2010-10-20,4.1385,4.0908,4.0908,4.0241,4.0431,15516053,66021174,-0.0954,-2.3041,4.255,2.5172,2613520706.32,N/A,5143968000,616396393,0,1213200000,46.8827,2.2289,19.8435,N/A,
601188.SH,龙江交通,2010-10-21,4.0431,4.0431,4.0718,3.9573,3.9955,11750796,49348705,-0.0477,-1.1792,4.1996,1.9064,2582700886.67,N/A,5083308000,616396393,0,1213200000,46.3298,2.2026,19.6095,N/A,
601188.SH,龙江交通,2010-10-22,3.9955,3.9955,4.0241,3.9669,3.9859,10835801,45414056,-0.0095,-0.2387,4.1911,1.7579,2576536922.74,N/A,5071176000,616396393,0,1213200000,46.2193,2.1973,19.5627,N/A,
601188.SH,龙江交通,2010-10-25,3.9859,4.0527,4.0527,4.005,4.0431,12602843,53312379,0.0572,1.4354,4.2302,2.0446,2613520706.32,N/A,5143968000,616396393,0,1213200000,46.8827,2.2289,19.8435,N/A,
601188.SH,龙江交通,2010-10-26,4.0431,4.0431,4.0718,3.9955,4.0241,11347935,47950651,-0.0191,-0.4717,4.2255,1.841,2601192778.46,N/A,5119704000,616396393,0,1213200000,46.6616,2.2183,19.7499,N/A,
601188.SH,龙江交通,2010-10-27,4.0241,4.0241,4.2529,3.9955,4.0813,30279840,130791158,0.0572,1.4218,4.3194,4.9124,2638176562.04,N/A,5192496000,616396393,0,1213200000,47.325,2.2499,20.0307,N/A,
601188.SH,龙江交通,2010-10-28,4.0813,4.0431,4.0527,3.9859,4.0431,15603273,65746591,-0.0381,-0.9346,4.2136,2.5314,2613520706.32,N/A,5143968000,616396393,0,1213200000,46.8827,2.2289,19.8435,N/A,
601188.SH,龙江交通,2010-10-29,4.0431,4.0336,4.0431,3.9669,4.005,10599387,44484363,-0.0381,-0.9434,4.1969,1.7196,2588864850.6,N/A,5095440000,616396393,0,1213200000,46.4404,2.2078,19.6563,N/A,
601188.SH,龙江交通,2010-11-01,4.005,3.9955,4.0431,3.9859,4.0145,12276434,51754812,0.0095,0.2381,4.2158,1.9916,2595028814.53,N/A,5107572000,616396393,0,1213200000,46.551,2.2131,19.7031,N/A,
601188.SH,龙江交通,2010-11-02,4.0145,4.0241,4.0813,3.9669,4.0431,17323668,73001910,0.0286,0.7126,4.214,2.8105,2613520706.32,N/A,5143968000,616396393,0,1213200000,46.8827,2.2289,19.8435,N/A,
601188.SH,龙江交通,2010-11-03,4.0431,4.0336,4.1099,3.9859,4.005,15660905,66452290,-0.0381,-0.9434,4.2432,2.5407,2588864850.6,N/A,5095440000,616396393,0,1213200000,46.4404,2.2078,19.6563,N/A,
601188.SH,龙江交通,2010-11-04,4.005,4.0241,4.1385,3.9764,4.0718,19285402,82068454,0.0668,1.6667,4.2555,3.1287,2632012598.11,N/A,5180364000,616396393,0,1213200000,47.2144,2.2446,19.9839,N/A,
601188.SH,龙江交通,2010-11-05,4.0718,4.0718,4.1671,4.0336,4.1099,25173817,108203789,0.0381,0.9368,4.2983,4.084,2656668453.83,N/A,5228892000,616396393,0,1213200000,47.6567,2.2656,20.1711,N/A,
601188.SH,龙江交通,2010-11-08,4.1099,4.129,4.1862,4.1004,4.1862,23279972,101290700,0.0763,1.8561,4.351,3.7768,2705980165.27,N/A,5325948000,616396393,0,1213200000,48.5413,2.3077,20.5455,N/A,
601188.SH,龙江交通,2010-11-09,4.1862,4.1862,4.2339,4.1099,4.1766,25103221,109718694,-0.0095,-0.2278,4.3707,4.0726,2699816201.34,N/A,5313816000,616396393,0,1213200000,48.4307,2.3024,20.4987,N/A,
601188.SH,龙江交通,2010-11-10,4.1766,4.1576,4.1576,4.0813,4.129,16556102,71471153,-0.0477,-1.1416,4.3169,2.686,2668996381.69,N/A,5253156000,616396393,0,1213200000,47.8779,2.2762,20.2647,N/A,
601188.SH,龙江交通,2010-11-11,4.129,4.1004,4.1766,4.0908,4.1099,19041868,82633307,-0.0191,-0.4619,4.3396,3.0892,2656668453.83,N/A,5228892000,616396393,0,1213200000,47.6567,2.2656,20.1711,N/A,
601188.SH,龙江交通,2010-11-12,4.1099,4.1766,4.4436,4.1194,4.1576,78604194,350473191,0.0477,1.1601,4.4587,12.7522,2687488273.48,N/A,5289552000,616396393,0,1213200000,48.2096,2.2919,20.4051,N/A,
601188.SH,龙江交通,2010-11-15,4.1576,4.0431,4.129,3.9096,4.0431,27081349,113961986,-0.1144,-2.7523,4.2081,4.3935,2613520706.32,N/A,5143968000,616396393,0,1213200000,46.8827,2.2289,19.8435,N/A,
601188.SH,龙江交通,2010-11-16,4.0431,4.005,4.0336,3.8334,3.8906,20360936,83930733,-0.1526,-3.7736,4.1221,3.3032,2514897283.44,N/A,4949856000,616396393,0,1213200000,45.1135,2.1447,19.0947,N/A,
601188.SH,龙江交通,2010-11-17,3.8906,3.862,3.9096,3.8143,3.8238,11443861,46300739,-0.0668,-1.7157,4.0459,1.8566,2471749535.93,N/A,4864932000,616396393,0,1213200000,44.3395,2.1079,18.7671,N/A,
601188.SH,龙江交通,2010-11-18,3.8238,3.8334,3.881,3.8238,3.8429,9119404,36734734,0.0191,0.4988,4.0282,1.4795,2484077463.79,N/A,4889196000,616396393,0,1213200000,44.5607,2.1185,18.8607,N/A,
601188.SH,龙江交通,2010-11-19,3.8429,3.862,3.8715,3.738,3.8429,13612383,54206257,0,0,3.9821,2.2084,2484077463.79,N/A,4889196000,616396393,0,1213200000,44.5607,2.1185,18.8607,N/A,
601188.SH,龙江交通,2010-11-22,3.8429,3.8048,3.9001,3.7761,3.8715,11636791,47144801,0.0286,0.7444,4.0514,1.8879,2502569355.58,N/A,4925592000,616396393,0,1213200000,44.8924,2.1342,19.0011,N/A,
601188.SH,龙江交通,2010-11-23,3.8715,3.8334,3.862,3.738,3.7666,7844819,31105356,-0.1049,-2.7094,3.9651,1.2727,2434765752.35,N/A,4792140000,616396393,0,1213200000,43.6761,2.0764,18.4863,N/A,
601188.SH,龙江交通,2010-11-24,3.7666,3.7475,3.8048,3.7475,3.8048,8258035,32697936,0.0381,1.0127,3.9595,1.3397,2459421608.07,N/A,4840668000,616396393,0,1213200000,44.1184,2.0974,18.6735,N/A,
601188.SH,龙江交通,2010-11-25,3.8048,3.8048,3.8429,3.7857,3.8429,9471736,37969128,0.0381,1.0025,4.0087,1.5366,2484077463.79,N/A,4889196000,616396393,0,1213200000,44.5607,2.1185,18.8607,N/A,
601188.SH,龙江交通,2010-11-26,3.8429,3.862,3.862,3.7571,3.7857,7258882,28901836,-0.0572,-1.4888,3.9816,1.1776,2447093680.21,N/A,4816404000,616396393,0,1213200000,43.8972,2.0869,18.5799,N/A,
601188.SH,龙江交通,2010-11-29,3.7857,3.7857,3.8143,3.7571,3.7952,4773814,18937346,0.0095,0.2519,3.9669,0.7745,2453257644.14,N/A,4828536000,616396393,0,1213200000,44.0078,2.0922,18.6267,N/A,
601188.SH,龙江交通,2010-11-30,3.7952,3.7952,3.8143,3.6045,3.6903,11629803,45139650,-0.1049,-2.7638,3.8814,1.8867,2385454040.91,N/A,4695084000,616396393,0,1213200000,42.7915,2.0344,18.1118,N/A,
601188.SH,龙江交通,2010-12-01,3.6903,3.6808,3.7189,3.6331,3.6999,5838093,22591778,0.0095,0.2584,3.8697,0.9471,2391618004.84,N/A,4707216000,616396393,0,1213200000,42.9021,2.0396,18.1586,N/A,
601188.SH,龙江交通,2010-12-02,3.6999,3.7189,3.7475,3.6999,3.7094,5460093,21302576,0.0095,0.2577,3.9015,0.8858,2397781968.77,N/A,4719348000,616396393,0,1213200000,43.0127,2.0449,18.2055,N/A,
601188.SH,龙江交通,2010-12-03,3.7094,3.7189,3.7285,3.6617,3.6999,4020619,15530415,-0.0095,-0.2571,3.8627,0.6523,2391618004.84,N/A,4707216000,616396393,0,1213200000,42.9021,2.0396,18.1586,N/A,
601188.SH,龙江交通,2010-12-06,3.6999,3.6903,3.7189,3.6426,3.6617,4387367,16909210,-0.0381,-1.0309,3.8541,0.7118,2366962149.12,N/A,4658688000,616396393,0,1213200000,42.4598,2.0186,17.9714,N/A,
601188.SH,龙江交通,2010-12-07,3.6617,3.6522,3.6999,3.614,3.6903,4649988,17805140,0.0286,0.7813,3.8291,0.7544,2385454040.91,N/A,4695084000,616396393,0,1213200000,42.7915,2.0344,18.1118,N/A,
601188.SH,龙江交通,2010-12-08,3.6903,3.6903,3.6999,3.6522,3.6617,3854200,14853457,-0.0286,-0.7752,3.8538,0.6253,2366962149.12,N/A,4658688000,616396393,0,1213200000,42.4598,2.0186,17.9714,N/A,
601188.SH,龙江交通,2010-12-09,3.6617,3.6522,3.7189,3.6236,3.6808,7146274,27563031,0.0191,0.5208,3.857,1.1594,2379290076.98,N/A,4682952000,616396393,0,1213200000,42.681,2.0291,18.065,N/A,
601188.SH,龙江交通,2010-12-10,3.6808,3.6617,3.6999,3.6331,3.6999,4249507,16376786,0.0191,0.5181,3.8538,0.6894,2391618004.84,N/A,4707216000,616396393,0,1213200000,42.9021,2.0396,18.1586,N/A,
601188.SH,龙江交通,2010-12-13,3.6999,3.6999,3.6999,3.6999,3.6999,N/A,N/A,0,0,N/A,N/A,2391618004.84,N/A,4707216000,616396393,0,1213200000,42.9021,2.0396,18.1586,N/A,
601188.SH,龙江交通,2010-12-14,3.6999,3.7666,3.7952,3.7285,3.738,9637009,37976497,0.0381,1.0309,3.9407,1.5634,2416273860.56,N/A,4755744000,616396393,0,1213200000,43.3444,2.0606,18.3459,N/A,
601188.SH,龙江交通,2010-12-15,3.738,3.7475,3.7475,3.6999,3.7189,6147832,24008684,-0.0191,-0.5102,3.9052,0.9974,2403945932.7,N/A,4731480000,616396393,0,1213200000,43.1232,2.0501,18.2523,N/A,
601188.SH,龙江交通,2010-12-16,3.7189,3.7094,3.738,3.6903,3.7094,4545181,17683039,-0.0095,-0.2564,3.8905,0.7374,2397781968.77,N/A,4719348000,616396393,0,1213200000,43.0127,2.0449,18.2055,N/A,
601188.SH,龙江交通,2010-12-17,3.7094,3.7094,3.7285,3.6808,3.6999,3507739,13613310,-0.0095,-0.2571,3.8809,0.5691,2391618004.84,N/A,4707216000,616396393,0,1213200000,42.9021,2.0396,18.1586,N/A,
601188.SH,龙江交通,2010-12-20,3.6999,3.6999,3.7189,3.595,3.6331,6726185,25677591,-0.0668,-1.8041,3.8176,1.0912,2348470257.33,N/A,4622292000,616396393,0,1213200000,42.1281,2.0028,17.831,N/A,
601188.SH,龙江交通,2010-12-21,3.6331,3.6522,3.6903,3.614,3.6808,5271854,20184080,0.0477,1.3123,3.8286,0.8553,2379290076.98,N/A,4682952000,616396393,0,1213200000,42.681,2.0291,18.065,N/A,
601188.SH,龙江交通,2010-12-22,3.6808,3.6713,3.6713,3.6331,3.6426,3885122,14903505,-0.0381,-1.0363,3.836,0.6303,2354634221.26,N/A,4634424000,616396393,0,1213200000,42.2387,2.0081,17.8778,N/A,
601188.SH,龙江交通,2010-12-23,3.6426,3.6331,3.6713,3.614,3.6236,3286914,12539705,-0.0191,-0.5236,3.815,0.5332,2342306293.4,N/A,4610160000,616396393,0,1213200000,42.0175,1.9976,17.7842,N/A,
601188.SH,龙江交通,2010-12-24,3.6236,3.6236,3.6426,3.6045,3.6236,3484413,13235979,0,0,3.7986,0.5653,2342306293.4,N/A,4610160000,616396393,0,1213200000,42.0175,1.9976,17.7842,N/A,
601188.SH,龙江交通,2010-12-27,3.6236,3.614,3.6522,3.5473,3.5568,4255906,16085840,-0.0668,-1.8421,3.7797,0.6904,2299158545.89,N/A,4525236000,616396393,0,1213200000,41.2435,1.9608,17.4566,N/A,
601188.SH,龙江交通,2010-12-28,3.5568,3.5473,3.5568,3.4519,3.471,3902380,14277034,-0.0858,-2.4129,3.6585,0.6331,2243682870.52,N/A,4416048000,616396393,0,1213200000,40.2484,1.9134,17.0354,N/A,
601188.SH,龙江交通,2010-12-29,3.471,3.4901,3.4901,3.4329,3.471,2977611,10776394,0,0,3.6191,0.4831,2243682870.52,N/A,4416048000,616396393,0,1213200000,40.2484,1.9134,17.0354,N/A,
601188.SH,龙江交通,2010-12-30,3.471,3.471,3.471,3.4329,3.4424,2882944,10430891,-0.0286,-0.8242,3.6181,0.4677,2225190978.73,N/A,4379652000,616396393,0,1213200000,39.9166,1.8977,16.895,N/A,
601188.SH,龙江交通,2010-12-31,3.4424,3.4329,3.4805,3.4329,3.471,2952195,10742900,0.0286,0.831,3.639,0.4789,2243682870.52,N/A,4416048000,616396393,0,1213200000,40.2484,1.9134,17.0354,N/A,
601188.SH,龙江交通,2011-01-04,3.471,3.4805,3.5282,3.4805,3.5282,3797978,13977794,0.0572,1.6484,3.6803,0.6162,2280666654.1,N/A,4488840000,616396393,0,1213200000,46.0296,1.865,15.6039,15590.1807,
601188.SH,龙江交通,2011-01-05,3.5282,3.5187,3.5473,3.4996,3.5282,3616002,13344703,0,0,3.6905,0.5866,2280666654.1,N/A,4488840000,616396393,0,1213200000,46.0296,1.865,15.6039,15590.1807,
601188.SH,龙江交通,2011-01-06,3.5282,3.5378,3.5664,3.4996,3.5568,3695287,13683103,0.0286,0.8108,3.7029,0.5995,2299158545.89,N/A,4525236000,616396393,0,1213200000,46.4028,1.8801,15.7304,15716.5879,
601188.SH,龙江交通,2011-01-07,3.5568,3.5378,3.6617,3.5091,3.614,10155420,38191993,0.0572,1.6086,3.7607,1.6475,2336142329.47,N/A,4598028000,616396393,0,1213200000,47.1492,1.9104,15.9835,15969.4014,
601188.SH,龙江交通,2011-01-10,3.614,3.6045,3.6045,3.4996,3.4996,5910497,21978331,-0.1144,-3.1662,3.7185,0.9589,2262174762.31,N/A,4452444000,616396393,0,1213200000,45.6564,1.8499,15.4774,15463.7744,
601188.SH,龙江交通,2011-01-11,3.4996,3.4901,3.5091,3.4329,3.4805,3555364,12907857,-0.0191,-0.545,3.6305,0.5768,2249846834.45,N/A,4428180000,616396393,0,1213200000,45.4076,1.8398,15.393,15379.5029,
601188.SH,龙江交通,2011-01-12,3.4805,3.4901,3.5282,3.471,3.5187,3325884,12219692,0.0381,1.0959,3.6741,0.5396,2274502690.17,N/A,4476708000,616396393,0,1213200000,45.9052,1.86,15.5617,15548.0459,
601188.SH,龙江交通,2011-01-13,3.5187,3.5187,3.5187,3.4805,3.4996,2269001,8335614,-0.0191,-0.542,3.6737,0.3681,2262174762.31,N/A,4452444000,616396393,0,1213200000,45.6564,1.8499,15.4774,15463.7744,
601188.SH,龙江交通,2011-01-14,3.4996,3.4901,3.4901,3.4329,3.4519,2472000,8963240,-0.0477,-1.3624,3.6259,0.401,2231354942.66,N/A,4391784000,616396393,0,1213200000,45.0344,1.8247,15.2665,15253.0957,
601188.SH,龙江交通,2011-01-17,3.4519,3.4424,3.4424,3.3089,3.328,4012824,14193756,-0.124,-3.5912,3.5371,0.651,2151223411.57,N/A,4234068000,616396393,0,1213200000,43.4171,1.7592,14.7183,14705.333,
601188.SH,龙江交通,2011-01-18,3.328,3.3184,3.347,3.3089,3.3375,1652622,5771113,0.0095,0.2865,3.4921,0.2681,2157387375.5,N/A,4246200000,616396393,0,1213200000,43.5415,1.7642,14.7604,14747.4688,
601188.SH,龙江交通,2011-01-19,3.3375,3.3375,3.3947,3.328,3.3852,2602932,9210587,0.0477,1.4286,3.5385,0.4223,2188207195.15,N/A,4306860000,616396393,0,1213200000,44.1635,1.7894,14.9713,14958.1465,
601188.SH,龙江交通,2011-01-20,3.3852,3.3852,3.3947,3.2708,3.2803,2913991,10144372,-0.1049,-3.0986,3.4813,0.4727,2120403591.92,N/A,4173408000,616396393,0,1213200000,42.7951,1.734,14.5074,14494.6553,
601188.SH,龙江交通,2011-01-21,3.2803,3.2803,3.3566,3.2708,3.2994,2655748,9231794,0.0191,0.5814,3.4762,0.4309,2132731519.78,N/A,4197672000,616396393,0,1213200000,43.0439,1.7441,14.5918,14578.9258,
601188.SH,龙江交通,2011-01-24,3.2994,3.2994,3.3375,3.2898,3.3089,2191263,7613347,0.0095,0.289,3.4744,0.3555,2138895483.71,N/A,4209804000,616396393,0,1213200000,43.1683,1.7491,14.6339,14621.0615,
601188.SH,龙江交通,2011-01-25,3.3089,3.3089,3.3375,3.2898,3.328,2219419,7698703,0.0191,0.5764,3.4688,0.3601,2151223411.57,N/A,4234068000,616396393,0,1213200000,43.4171,1.7592,14.7183,14705.333,
601188.SH,龙江交通,2011-01-26,3.328,3.328,3.3661,3.328,3.347,2498979,8760610,0.0191,0.5731,3.5057,0.4054,2163551339.43,N/A,4258332000,616396393,0,1213200000,43.6659,1.7693,14.8026,14789.6045,
601188.SH,龙江交通,2011-01-27,3.347,3.3375,3.4805,3.3089,3.4138,5716617,20419411,0.0668,1.9943,3.5719,0.9274,2206699086.94,N/A,4343256000,616396393,0,1213200000,44.5368,1.8045,15.0978,15084.5537,
601188.SH,龙江交通,2011-01-28,3.4138,3.3947,3.4138,3.3566,3.3852,3026723,10743205,-0.0286,-0.838,3.5495,0.491,2188207195.15,N/A,4306860000,616396393,0,1213200000,44.1635,1.7894,14.9713,14958.1465,
601188.SH,龙江交通,2011-01-31,3.3852,3.3947,3.4519,3.3756,3.4233,2460645,8798158,0.0381,1.1268,3.5755,0.3992,2212863050.87,N/A,4355388000,616396393,0,1213200000,44.6612,1.8096,15.14,15126.6895,
601188.SH,龙江交通,2011-02-01,3.4233,3.4233,3.4233,3.3756,3.4043,1817127,6475791,-0.0191,-0.5571,3.5638,0.2948,2200535123.01,N/A,4331124000,616396393,0,1213200000,44.4124,1.7995,15.0557,15042.418,
601188.SH,龙江交通,2011-02-09,3.4043,3.3947,3.4043,3.3661,3.3756,2261387,8015308,-0.0286,-0.8403,3.5444,0.3669,2182043231.22,N/A,4294728000,616396393,0,1213200000,44.0391,1.7844,14.9291,14916.0107,
601188.SH,龙江交通,2011-02-10,3.3756,3.3756,3.4233,3.3184,3.4138,4398697,15608071,0.0381,1.1299,3.5483,0.7136,2206699086.94,N/A,4343256000,616396393,0,1213200000,44.5368,1.8045,15.0978,15084.5537,
601188.SH,龙江交通,2011-02-11,3.4138,3.4138,3.4615,3.3947,3.4615,5074861,18323064,0.0477,1.3966,3.6106,0.8233,2237518906.59,N/A,4403916000,616396393,0,1213200000,45.1588,1.8297,15.3087,15295.2314,
601188.SH,龙江交通,2011-02-14,3.4615,3.595,3.8048,3.5854,3.595,21913362,83593146,0.1335,3.8567,3.8147,3.5551,2323814401.61,N/A,4573764000,616396393,0,1213200000,46.9004,1.9003,15.8991,15885.1309,
601188.SH,龙江交通,2011-02-15,3.595,3.5473,3.5854,3.4805,3.5378,12277599,45653842,-0.0572,-1.5915,3.7185,1.9918,2286830618.03,N/A,4500972000,616396393,0,1213200000,46.154,1.8701,15.6461,15632.3164,
601188.SH,龙江交通,2011-02-16,3.5378,3.5282,3.595,3.5187,3.5664,6637422,24741266,0.0286,0.8086,3.7275,1.0768,2305322509.82,N/A,4537368000,616396393,0,1213200000,46.5272,1.8852,15.7726,15758.7236,
601188.SH,龙江交通,2011-02-17,3.5664,3.5759,3.5854,3.4901,3.5378,6311997,23366773,-0.0286,-0.8021,3.702,1.024,2286830618.03,N/A,4500972000,616396393,0,1213200000,46.154,1.8701,15.6461,15632.3164,
601188.SH,龙江交通,2011-02-18,3.5378,3.5378,3.5378,3.471,3.4996,4598860,16883226,-0.0381,-1.0782,3.6712,0.7461,2262174762.31,N/A,4452444000,616396393,0,1213200000,45.6564,1.8499,15.4774,15463.7744,
601188.SH,龙江交通,2011-02-21,3.4996,3.4805,3.5378,3.471,3.5378,4983010,18376027,0.0381,1.0899,3.6877,0.8084,2286830618.03,N/A,4500972000,616396393,0,1213200000,46.154,1.8701,15.6461,15632.3164,
601188.SH,龙江交通,2011-02-22,3.5378,3.5378,3.5473,3.4519,3.4615,5010955,18328475,-0.0763,-2.1563,3.6577,0.8129,2237518906.59,N/A,4403916000,616396393,0,1213200000,45.1588,1.8297,15.3087,15295.2314,
601188.SH,龙江交通,2011-02-23,3.4615,3.4424,3.4901,3.4424,3.4805,3031746,11035735,0.0191,0.551,3.6401,0.4919,2249846834.45,N/A,4428180000,616396393,0,1213200000,45.4076,1.8398,15.393,15379.5029,
601188.SH,龙江交通,2011-02-24,3.4805,3.4901,3.5282,3.4519,3.5187,4584012,16819129,0.0381,1.0959,3.6691,0.7437,2274502690.17,N/A,4476708000,616396393,0,1213200000,45.9052,1.86,15.5617,15548.0459,
601188.SH,龙江交通,2011-02-25,3.5187,3.5187,3.5759,3.5091,3.5473,6291974,23409989,0.0286,0.813,3.7206,1.0208,2292994581.96,N/A,4513104000,616396393,0,1213200000,46.2784,1.8751,15.6882,15674.4521,
601188.SH,龙江交通,2011-02-28,3.5473,3.5664,3.5664,3.5187,3.5664,5320433,19783972,0.0191,0.5376,3.7185,0.8632,2305322509.82,N/A,4537368000,616396393,0,1213200000,46.5272,1.8852,15.7726,15758.7236,
601188.SH,龙江交通,2011-03-01,3.5664,3.5664,3.5664,3.5378,3.5568,6103774,22722751,-0.0095,-0.2674,3.7227,0.9902,2299158545.89,N/A,4525236000,616396393,0,1213200000,46.4028,1.8801,15.7304,15716.5879,
601188.SH,龙江交通,2011-03-02,3.5568,3.5378,3.5568,3.5091,3.5473,4327029,16025447,-0.0095,-0.2681,3.7036,0.702,2292994581.96,N/A,4513104000,616396393,0,1213200000,46.2784,1.8751,15.6882,15674.4521,
