代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,2007-05-22,7.5434,7.7058,7.9633,7.5275,7.5909,37815019,739003465,0.0475,0.6303,19.5426,10.2203,7089200000,N/A,20591680034.4,370000000,0,1074722340,23.8803,4.0207,2.5118,19.851,
601666.SH,平煤股份,2007-05-23,7.5909,7.6068,7.6702,7.4483,7.6147,18259927,348967740,0.0238,0.3132,19.1111,4.9351,7111400000,N/A,20656163374.8,370000000,0,1074722340,23.9551,4.0333,2.5197,19.9132,
601666.SH,平煤股份,2007-05-24,7.6147,7.6226,7.7098,7.2502,7.4483,23353062,437611980,-0.1664,-2.1852,18.739,6.3116,6956000000,N/A,20204779992,370000000,0,1074722340,23.4316,3.9452,2.4646,19.478,
601666.SH,平煤股份,2007-05-25,7.4483,7.4126,7.6266,7.27,7.4641,15453921,292634617,0.0158,0.2128,18.9359,4.1767,6970800000,N/A,20247768885.6,370000000,0,1074722340,23.4814,3.9536,2.4699,19.5195,
601666.SH,平煤股份,2007-05-28,7.4641,7.6068,7.8762,7.6068,7.686,20642618,403482711,0.2219,2.9724,19.5461,5.5791,7178000000,N/A,20849613396,370000000,0,1074722340,24.1794,4.0711,2.5433,20.0997,
601666.SH,平煤股份,2007-05-29,7.686,7.7454,8.1614,7.686,8.1178,30395329,609096937,0.4318,5.6186,20.0392,8.215,7581300000,N/A,22021060746.6,370000000,0,1074722340,25.5379,4.2998,2.6862,21.229,
601666.SH,平煤股份,2007-05-30,8.1178,7.5671,8.0346,7.3057,7.4562,41606922,807255428,-0.6616,-8.1503,19.402,11.2451,6963400000,N/A,20226274438.8,370000000,0,1074722340,23.4565,3.9494,2.4672,19.4988,
601666.SH,平煤股份,2007-05-31,7.4562,7.4523,7.8643,6.957,7.6662,28865609,545599390,0.21,2.8162,18.9014,7.8015,7159500000,N/A,20795877279,370000000,0,1074722340,24.1171,4.0606,2.5367,20.0479,
601666.SH,平煤股份,2007-06-01,7.6662,7.7058,8.1218,7.4562,7.5592,36213980,721281279,-0.107,-1.3953,19.9172,9.7876,7059600000,N/A,20505702247.2,370000000,0,1074722340,23.7806,4.0039,2.5013,19.7681,
601666.SH,平煤股份,2007-06-04,7.5592,7.5988,7.7256,6.8025,6.8025,30682171,545829536,-0.7567,-10.0105,17.7898,8.2925,6352900000,N/A,18452982577.8,370000000,0,1074722340,21.4,3.6031,2.2509,17.7892,
601666.SH,平煤股份,2007-06-05,6.8025,6.5767,7.2066,6.1884,7.1274,25777420,438076598,0.3249,4.7758,16.9946,6.9669,6656300000,N/A,19334254896.6,370000000,0,1074722340,22.422,3.7752,2.3584,18.6388,
601666.SH,平煤股份,2007-06-06,7.1274,7.2344,7.5275,6.9372,7.5038,26256264,490293587,0.3764,5.2807,18.6734,7.0963,7007800000,N/A,20355241119.6,370000000,0,1074722340,23.6061,3.9745,2.483,19.6231,
601666.SH,平煤股份,2007-06-07,7.5038,7.5592,7.9079,7.5592,7.6424,27017150,528377805,0.1387,1.8479,19.5571,7.3019,7137300000,N/A,20731393938.6,370000000,0,1074722340,24.0423,4.048,2.5288,19.9857,
601666.SH,平煤股份,2007-06-08,7.6424,7.6781,7.8484,7.5473,7.7375,18811545,367835954,0.0951,1.2442,19.5537,5.0842,7226100000,N/A,20989327300.2,370000000,0,1074722340,24.3414,4.0984,2.5603,20.2344,
601666.SH,平煤股份,2007-06-11,7.7375,7.8445,8.1218,7.8445,8.098,25988021,527312160,0.3605,4.6595,20.2906,7.0238,7562800000,N/A,21967324629.6,370000000,0,1074722340,25.4756,4.2893,2.6796,21.1772,
601666.SH,平煤股份,2007-06-12,8.098,8.1733,8.5021,7.995,8.4903,26600623,559622230,0.3922,4.8434,21.0379,7.1894,7929100000,N/A,23031299746.2,370000000,0,1074722340,26.7095,4.4971,2.8094,22.2029,
601666.SH,平煤股份,2007-06-13,8.4903,8.7161,8.8231,8.3556,8.3952,29041606,628147698,-0.0951,-1.1199,21.6292,7.8491,7840300000,N/A,22773366384.6,370000000,0,1074722340,26.4104,4.4467,2.7779,21.9542,
601666.SH,平煤股份,2007-06-14,8.3952,8.3595,8.5101,8.1614,8.2684,16999025,356451752,-0.1268,-1.5101,20.969,4.5943,7721900000,N/A,22429455235.8,370000000,0,1074722340,26.0116,4.3796,2.736,21.6227,
601666.SH,平煤股份,2007-06-15,8.2684,8.1693,8.3595,8.0743,8.2327,14928894,309510445,-0.0357,-0.4312,20.7323,4.0348,7688600000,N/A,22332730225.2,370000000,0,1074722340,25.8994,4.3607,2.7242,21.5294,
601666.SH,平煤股份,2007-06-18,8.2327,8.3674,8.5576,8.3635,8.3991,14852620,315904183,0.1664,2.0212,21.2693,4.0142,7844000000,N/A,22784113608,370000000,0,1074722340,26.4229,4.4488,2.7792,21.9646,
601666.SH,平煤股份,2007-06-19,8.3991,8.4388,8.4388,8.201,8.3714,12860046,269647001,-0.0277,-0.3302,20.9678,3.4757,7818100000,N/A,22708883044.2,370000000,0,1074722340,26.3356,4.4341,2.7701,21.8921,
601666.SH,平煤股份,2007-06-20,8.3714,8.3754,8.7636,8.102,8.1852,18173218,390030566,-0.1862,-2.2243,21.4618,4.9117,7644200000,N/A,22203763544.4,370000000,0,1074722340,25.7498,4.3355,2.7084,21.4051,
601666.SH,平煤股份,2007-06-21,8.1852,8.1297,8.522,8.0069,8.3278,11783203,244726284,0.1426,1.7425,20.7691,3.1846,7777400000,N/A,22590663586.8,370000000,0,1074722340,26.1985,4.411,2.7556,21.7781,
601666.SH,平煤股份,2007-06-22,8.3278,8.3278,8.3516,7.8247,8.0109,13644356,276502286,-0.3169,-3.8059,20.265,3.6877,7481400000,N/A,21730885714.8,370000000,0,1074722340,25.2014,4.2432,2.6508,20.9492,
601666.SH,平煤股份,2007-06-25,8.0109,7.9909,8.2226,7.2757,7.5074,16517579,325219209,-0.5034,-6.2843,19.6893,4.4642,6952300000,N/A,20194032768.6,370000000,0,1074722340,23.4191,3.9431,2.4633,19.4677,
601666.SH,平煤股份,2007-06-26,7.5074,7.4235,7.7672,7.3117,7.7472,10445973,197356747,0.2397,3.1932,18.8931,2.8232,7174300000,N/A,20838866172.6,370000000,0,1074722340,24.1669,4.069,2.542,20.0893,
601666.SH,平煤股份,2007-06-27,7.7472,7.8151,7.891,7.6233,7.867,10015682,195420827,0.1199,1.5472,19.5115,2.7069,7285300000,N/A,21161282874.6,370000000,0,1074722340,24.5409,4.1319,2.5813,20.4001,
601666.SH,平煤股份,2007-06-28,7.867,7.8271,7.935,7.3117,7.3516,10284043,197422027,-0.5154,-6.5515,19.1969,2.7795,6808000000,N/A,19774891056,370000000,0,1074722340,22.933,3.8612,2.4122,19.0636,
601666.SH,平煤股份,2007-06-29,7.3516,7.2118,7.3996,7.064,7.1958,10295153,186688807,-0.1558,-2.1196,18.1337,2.7825,6663700000,N/A,19355749343.4,370000000,0,1074722340,22.447,3.7794,2.361,18.6595,
601666.SH,平煤股份,2007-07-02,7.1958,7.2118,7.4315,7.1159,7.3796,7862832,143040205,0.1838,2.5541,18.1919,2.1251,6833900000,N/A,19850121619.8,370000000,0,1074722340,23.0203,3.8759,2.4213,19.1361,
601666.SH,平煤股份,2007-07-03,7.3796,7.4315,7.5914,7.3716,7.5674,6881109,128688474,0.1878,2.5447,18.7017,1.8598,7007800000,N/A,20355241119.6,370000000,0,1074722340,23.6061,3.9745,2.483,19.6231,
601666.SH,平煤股份,2007-07-04,7.5674,7.5834,7.7512,7.2637,7.3356,6435071,121225699,-0.2317,-3.0623,18.8383,1.7392,6793200000,N/A,19731902162.4,370000000,0,1074722340,22.8832,3.8528,2.4069,19.0222,
601666.SH,平煤股份,2007-07-05,7.3356,7.1598,7.5035,7.1598,7.1998,11009958,201609163,-0.1358,-1.8519,18.3115,2.9757,6667400000,N/A,19366496566.8,370000000,0,1074722340,22.4594,3.7815,2.3624,18.6699,
601666.SH,平煤股份,2007-07-06,7.1998,7.2118,7.5914,6.9201,7.5314,10113547,184099624,0.3316,4.606,18.2033,2.7334,6974500000,N/A,20258516109,370000000,0,1074722340,23.4939,3.9557,2.4712,19.5298,
601666.SH,平煤股份,2007-07-09,7.5314,7.6153,8.1028,7.5594,7.8551,17202565,338137018,0.3236,4.2971,19.6562,4.6493,7274200000,N/A,21129041204.4,370000000,0,1074722340,24.5035,4.1256,2.5774,20.369,
601666.SH,平煤股份,2007-07-10,7.8551,7.7592,7.9829,7.6992,7.7152,9956709,195102189,-0.1398,-1.7803,19.595,2.691,7144700000,N/A,20752888385.4,370000000,0,1074722340,24.0672,4.0522,2.5315,20.0064,
601666.SH,平煤股份,2007-07-11,7.7152,7.6912,7.9629,7.5914,7.8551,7988705,157088589,0.1398,1.8125,19.6638,2.1591,7274200000,N/A,21129041204.4,370000000,0,1074722340,24.5035,4.1256,2.5774,20.369,
601666.SH,平煤股份,2007-07-12,7.8551,7.943,8.1068,7.863,8.0468,12063519,242243222,0.1918,2.4415,20.0806,3.2604,7451800000,N/A,21644907927.6,370000000,0,1074722340,25.1017,4.2264,2.6403,20.8664,
601666.SH,平煤股份,2007-07-13,8.0468,8.0468,8.2106,8.0468,8.1667,9649190,196714372,0.1199,1.4896,20.3866,2.6079,7562800000,N/A,21967324629.6,370000000,0,1074722340,25.4756,4.2893,2.6796,21.1772,
601666.SH,平煤股份,2007-07-16,8.1667,8.2306,8.2866,7.7472,7.7512,8528436,169996313,-0.4155,-5.0881,19.9329,2.305,7178000000,N/A,20849613396,370000000,0,1074722340,24.1794,4.0711,2.5433,20.0997,
601666.SH,平煤股份,2007-07-17,7.7512,7.7312,8.0109,7.6553,7.9909,7642710,151062752,0.2397,3.0928,19.7656,2.0656,7400000000,N/A,21494446800,370000000,0,1074722340,24.9272,4.197,2.6219,20.7213,
601666.SH,平煤股份,2007-07-18,7.9909,8.0149,8.0149,7.7711,7.7991,6132563,120575870,-0.1918,-2.4,19.6616,1.6574,7222400000,N/A,20978580076.8,370000000,0,1074722340,24.329,4.0963,2.559,20.224,
601666.SH,平煤股份,2007-07-19,7.7991,7.7951,7.863,7.6193,7.6713,3783824,73238700,-0.1279,-1.6393,19.3557,1.0227,7104000000,N/A,20634668928,370000000,0,1074722340,23.9301,4.0291,2.517,19.8925,
601666.SH,平煤股份,2007-07-20,7.6713,7.6713,7.9909,7.6633,7.931,7719659,152249433,0.2597,3.3854,19.7223,2.0864,7344500000,N/A,21333238449,370000000,0,1074722340,24.7403,4.1655,2.6023,20.5659,
601666.SH,平煤股份,2007-07-23,7.931,8.0508,8.3904,7.9749,8.3904,15297945,316935279,0.4595,5.7935,20.7175,4.1346,7770000000,N/A,22569169140,370000000,0,1074722340,26.1736,4.4068,2.753,21.7574,
601666.SH,平煤股份,2007-07-24,8.3904,8.4464,8.6182,8.2706,8.2826,11465587,243259849,-0.1079,-1.2857,21.2165,3.0988,7670100000,N/A,22278994108.2,370000000,0,1074722340,25.8371,4.3502,2.7176,21.4776,
601666.SH,平煤股份,2007-07-25,8.2826,8.2826,8.9938,8.2706,8.782,28476553,624659459,0.4994,6.0299,21.9359,7.6964,8132600000,N/A,23622397033.2,370000000,0,1074722340,27.395,4.6125,2.8815,22.7727,
601666.SH,平煤股份,2007-07-26,8.782,8.8899,8.9418,8.6501,8.806,14576009,321333834,0.024,0.273,22.0454,3.9395,8154800000,N/A,23686880373.6,370000000,0,1074722340,27.4698,4.6251,2.8894,22.8349,
601666.SH,平煤股份,2007-07-27,8.806,8.7101,9.3693,8.6302,9.0777,20511077,466556795,0.2717,3.0853,22.7466,5.5435,8406400000,N/A,24417691564.8,370000000,0,1074722340,28.3173,4.7678,2.9785,23.5394,
601666.SH,平煤股份,2007-07-30,9.0777,9.1616,9.9846,9.1536,9.8728,26527380,639296966,0.7951,8.7588,24.0995,7.1696,9142700000,N/A,26556389021.4,370000000,0,1074722340,30.7976,5.1854,3.2394,25.6012,
601666.SH,平煤股份,2007-07-31,9.8728,9.7889,10.4681,9.7289,9.8728,25702651,648554024,0,0,25.233,6.9467,9142700000,N/A,26556389021.4,370000000,0,1074722340,30.7976,5.1854,3.2394,25.6012,
601666.SH,平煤股份,2007-08-01,9.8728,9.9487,10.0086,9.4333,9.5132,19273522,467690819,-0.3596,-3.6423,24.266,5.2091,8809700000,N/A,25589138915.4,370000000,0,1074722340,29.6759,4.9965,3.1214,24.6687,
601666.SH,平煤股份,2007-08-02,9.5132,9.629,10.4201,9.629,10.4002,23044618,584878803,0.887,9.3238,25.3803,6.2283,9631100000,N/A,27975022510.2,370000000,0,1074722340,32.4428,5.4624,3.4124,26.9688,
601666.SH,平煤股份,2007-08-03,10.4002,10.5959,11.1793,10.5919,10.7557,22615489,615195300,0.3556,3.4191,27.2024,6.1123,9960400000,N/A,28931525392.8,370000000,0,1074722340,33.552,5.6491,3.5291,27.8909,
601666.SH,平煤股份,2007-08-06,10.7557,10.8636,11.1353,10.6279,10.9875,19076421,517635912,0.2317,2.1545,27.1349,5.1558,10175000000,N/A,29554864350,370000000,0,1074722340,34.2749,5.7709,3.6051,28.4918,
601666.SH,平煤股份,2007-08-07,10.9875,11.0274,11.4869,10.5879,10.9915,16758234,466062960,0.004,0.0364,27.811,4.5293,10178700000,N/A,29565611573.4,370000000,0,1074722340,34.2874,5.773,3.6065,28.5022,
601666.SH,平煤股份,2007-08-08,10.9915,10.7078,10.9036,10.3522,10.54,13004810,344763061,-0.4515,-4.1076,26.5104,3.5148,9760600000,N/A,28351175329.2,370000000,0,1074722340,32.879,5.5358,3.4583,27.3314,
601666.SH,平煤股份,2007-08-09,10.54,10.4641,11.1313,10.3882,10.9076,12535446,340861076,0.3676,3.4875,27.1918,3.388,10101000000,N/A,29339919882,370000000,0,1074722340,34.0257,5.7289,3.5789,28.2846,
601666.SH,平煤股份,2007-08-10,10.9076,10.9156,10.9395,10.4201,10.6998,10116848,269476011,-0.2078,-1.9048,26.6364,2.7343,9908600000,N/A,28781064265.2,370000000,0,1074722340,33.3776,5.6198,3.5108,27.7458,
601666.SH,平煤股份,2007-08-13,10.6998,10.6918,10.7118,10.1804,10.3962,12402884,325048941,-0.3037,-2.8379,26.2075,3.3521,9627400000,N/A,27964275286.8,370000000,0,1074722340,32.4303,5.4603,3.4111,26.9584,
601666.SH,平煤股份,2007-08-14,10.3962,10.508,10.8756,10.3402,10.6758,8612523,230385816,0.2797,2.6902,26.7501,2.3277,9886400000,N/A,28716580924.8,370000000,0,1074722340,33.3028,5.6072,3.5029,27.6837,
601666.SH,平煤股份,2007-08-15,10.6758,10.4801,10.6678,10.2284,10.4161,11850057,309719147,-0.2597,-2.4326,26.1365,3.2027,9645900000,N/A,28018011403.8,370000000,0,1074722340,32.4926,5.4708,3.4177,27.0102,
601666.SH,平煤股份,2007-08-16,10.4161,10.3682,10.508,10.1125,10.2124,10064841,257924020,-0.2038,-1.9563,25.6262,2.7202,9457200000,N/A,27469903010.4,370000000,0,1074722340,31.857,5.3637,3.3508,26.4818,
601666.SH,平煤股份,2007-08-17,10.2124,10.2124,10.4161,9.9087,10.0126,10728611,271418171,-0.1998,-1.9562,25.2985,2.8996,9272200000,N/A,26932541840.4,370000000,0,1074722340,31.2338,5.2588,3.2853,25.9638,
601666.SH,平煤股份,2007-08-20,10.0126,10.2683,10.7398,10.2683,10.7158,13633115,358030401,0.7032,7.0231,26.2618,3.6846,9923400000,N/A,28824053158.8,370000000,0,1074722340,33.4274,5.6282,3.516,27.7873,
601666.SH,平煤股份,2007-08-21,10.7158,10.7877,10.8596,10.6279,10.6519,11316980,304099513,-0.0639,-0.5966,26.8711,3.0586,9864200000,N/A,28652097584.4,370000000,0,1074722340,33.228,5.5946,3.495,27.6215,
601666.SH,平煤股份,2007-08-22,10.6519,10.4681,11.1273,10.4681,10.9036,13250537,363601723,0.2517,2.3631,27.4405,3.5812,10097300000,N/A,29329172658.6,370000000,0,1074722340,34.0132,5.7268,3.5776,28.2742,
601666.SH,平煤股份,2007-08-23,10.9036,10.9475,11.3071,10.7877,11.2991,11846845,329226242,0.3955,3.6277,27.7902,3.2018,10463600000,N/A,30393147775.2,370000000,0,1074722340,35.2471,5.9345,3.7074,29.2999,
601666.SH,平煤股份,2007-08-24,11.2991,11.427,11.9824,11.427,11.6268,15660479,460511582,0.3276,2.8996,29.406,4.2326,10767000000,N/A,31274420094,370000000,0,1074722340,36.2691,6.1066,3.8149,30.1495,
601666.SH,平煤股份,2007-08-27,11.6268,11.8505,12.0063,11.4709,11.5868,11002789,322626359,-0.04,-0.3436,29.3222,2.9737,10730000000,N/A,31166947860,370000000,0,1074722340,36.1445,6.0856,3.8018,30.0459,
601666.SH,平煤股份,2007-08-28,11.5868,11.5269,11.9064,11.1873,11.6547,9864491,286234791,0.0679,0.5862,29.0167,2.6661,10792900000,N/A,31349650657.8,370000000,0,1074722340,36.3564,6.1213,3.8241,30.222,
601666.SH,平煤股份,2007-08-29,11.6547,11.8865,12.5217,11.8865,12.0822,18408426,563343319,0.4275,3.6682,30.6025,4.9753,11188800000,N/A,32499603561.6,370000000,0,1074722340,37.69,6.3458,3.9644,31.3306,
601666.SH,平煤股份,2007-08-30,12.0822,12.2341,12.4658,11.9064,12.2261,10691654,325900687,0.1438,1.1905,30.4818,2.8896,11322000000,N/A,32886503604,370000000,0,1074722340,38.1387,6.4214,4.0115,31.7036,
601666.SH,平煤股份,2007-08-31,12.2261,12.2181,13.185,12.0103,13.133,14808498,469597996,0.907,7.4183,31.7114,4.0023,12161900000,N/A,35326123315.8,370000000,0,1074722340,40.9679,6.8977,4.3091,34.0555,
601666.SH,平煤股份,2007-09-03,13.133,13.3648,14.4475,13.3648,14.4475,23204062,817376250,1.3145,10.0091,35.2256,6.2714,13379200000,N/A,38861959814.4,370000000,0,1074722340,45.0684,7.5882,4.7404,37.4641,
601666.SH,平煤股份,2007-09-04,14.4475,14.4835,14.5634,13.7843,13.9761,15882757,559137815,-0.4715,-3.2633,35.2041,4.2926,12942600000,N/A,37593787453.2,370000000,0,1074722340,43.5977,7.3405,4.5857,36.2416,
601666.SH,平煤股份,2007-09-05,13.9761,13.9761,15.0588,13.8243,14.7432,16317582,591311868,0.7671,5.4889,36.2377,4.4102,13653000000,N/A,39657254346,370000000,0,1074722340,45.9907,7.7434,4.8375,38.2308,
601666.SH,平煤股份,2007-09-06,14.7432,14.7832,14.931,14.5275,14.7792,11666436,430290527,0.036,0.2439,36.8828,3.1531,13686300000,N/A,39753979356.6,370000000,0,1074722340,46.1029,7.7623,4.8493,38.3241,
601666.SH,平煤股份,2007-09-07,14.7792,14.7392,14.8471,14.1838,14.2917,13248586,480284672,-0.4874,-3.2982,36.2518,3.5807,13234900000,N/A,38442818101.8,370000000,0,1074722340,44.5823,7.5063,4.6893,37.0601,
601666.SH,平煤股份,2007-09-10,14.2917,13.9841,14.2638,13.6045,14.2038,10469909,365177862,-0.0879,-0.615,34.8788,2.8297,13153500000,N/A,38206379187,370000000,0,1074722340,44.3081,7.4601,4.6605,36.8321,
601666.SH,平煤股份,2007-09-11,14.2038,14.064,14.8471,13.185,13.2729,10413917,371031299,-0.9309,-6.5541,35.6284,2.8146,12291400000,N/A,35702276134.8,370000000,0,1074722340,41.4041,6.9712,4.355,34.4181,
601666.SH,平煤股份,2007-09-12,13.2729,13.2849,14.024,13.2849,13.8802,12646046,434165944,0.6073,4.5756,34.3321,3.4179,12853800000,N/A,37335854091.6,370000000,0,1074722340,43.2986,7.2902,4.5543,35.9929,
601666.SH,平煤股份,2007-09-13,13.8802,13.9042,15.2666,13.9042,15.2666,19708560,733111174,1.3864,9.9885,37.1976,5.3266,14137700000,N/A,41065140611.4,370000000,0,1074722340,47.6235,8.0183,5.0092,39.5881,
601666.SH,平煤股份,2007-09-14,15.2666,15.4304,16.0937,15.1827,15.9019,19632893,772943780,0.6353,4.1612,39.3698,5.3062,14726000000,N/A,42773949132,370000000,0,1074722340,49.6052,8.352,5.2176,41.2354,
601666.SH,平煤股份,2007-09-17,15.9019,15.782,16.701,15.6821,15.9299,10070067,407623691,0.028,0.1759,40.4787,2.7216,14751900000,N/A,42849179695.8,370000000,0,1074722340,49.6924,8.3667,5.2268,41.3079,
601666.SH,平煤股份,2007-09-18,15.9299,16.0817,16.2055,15.6142,16.1776,8451791,337355420,0.2477,1.5551,39.9153,2.2843,14981300000,N/A,43515507546.6,370000000,0,1074722340,50.4652,8.4968,5.3081,41.9503,
601666.SH,平煤股份,2007-09-19,16.1776,16.3813,17.6199,16.2015,16.8288,12296851,525803458,0.6513,4.0257,42.7592,3.3235,15584400000,N/A,45267304960.8,370000000,0,1074722340,52.4967,8.8389,5.5218,43.6391,
601666.SH,平煤股份,2007-09-20,16.8288,16.5212,17.6799,16.5212,17.3922,9904532,427496275,0.5634,3.3476,43.1617,2.6769,16106100000,N/A,46782663460.2,370000000,0,1074722340,54.2541,9.1347,5.7066,45.0999,
601666.SH,平煤股份,2007-09-21,17.3922,17.54,18.419,17.1724,18.3231,9257707,417818093,0.9309,5.3526,45.1319,2.5021,16968200000,N/A,49286766512.4,370000000,0,1074722340,57.1581,9.6237,6.0121,47.514,
601666.SH,平煤股份,2007-09-24,18.3231,18.3791,19.4379,18.3791,18.8345,14001192,667481934,0.5114,2.7911,47.6732,3.7841,17441800000,N/A,50662411107.6,370000000,0,1074722340,58.7535,9.8923,6.1799,48.8401,
601666.SH,平煤股份,2007-09-25,18.8345,18.8585,18.8585,17.2683,17.548,12208017,544515607,-1.2865,-6.8307,44.6031,3.2995,16250400000,N/A,47201805172.8,370000000,0,1074722340,54.7402,9.2166,5.7577,45.504,
601666.SH,平煤股份,2007-09-26,17.548,17.2204,17.8197,16.1017,16.4573,8599395,364675460,-1.0908,-6.2158,42.4071,2.3242,15240300000,N/A,44267813184.6,370000000,0,1074722340,51.3376,8.6437,5.3999,42.6755,
601666.SH,平煤股份,2007-09-27,16.4573,16.6011,17.8117,16.6011,17.7678,7896354,339726877,1.3105,7.9631,43.0233,2.1341,16453900000,N/A,47792902459.8,370000000,0,1074722340,55.4257,9.332,5.8299,46.0738,
601666.SH,平煤股份,2007-09-28,17.7678,18.2192,19.5457,18.2073,19.5417,14265542,682862410,1.774,9.9843,47.868,3.8556,18096700000,N/A,52564669649.4,370000000,0,1074722340,60.9595,10.2637,6.4119,50.674,
601666.SH,平煤股份,2007-10-08,19.5417,20.3169,20.3368,18.9424,19.9133,12421780,604698003,0.3716,1.9015,48.6805,3.3572,18440800000,N/A,53564161425.6,370000000,0,1074722340,62.1186,10.4589,6.5338,51.6375,
601666.SH,平煤股份,2007-10-09,19.9133,19.8973,19.8973,18.7906,19.1582,6956944,333627744,-0.7551,-3.7921,47.9561,1.8803,17741500000,N/A,51532936203,370000000,0,1074722340,59.763,10.0623,6.2861,49.6793,
601666.SH,平煤股份,2007-10-10,19.1582,19.2581,20.6884,18.8985,19.0103,12763450,623734898,-0.1478,-0.7716,48.8688,3.4496,17604600000,N/A,51135288937.2,370000000,0,1074722340,59.3019,9.9846,6.2376,49.296,
601666.SH,平煤股份,2007-10-11,19.0103,18.8785,19.5298,17.8197,19.1782,13563745,630880316,0.1678,0.8827,46.5123,3.6659,17760000000,N/A,51586672320,370000000,0,1074722340,59.8253,10.0728,6.2926,49.7311,
601666.SH,平煤股份,2007-10-12,19.1782,19.1382,19.1782,17.9795,18.7946,11429722,531008442,-0.3836,-2,46.4586,3.0891,17404800000,N/A,50554938873.6,370000000,0,1074722340,58.6288,9.8713,6.1668,48.7365,
601666.SH,平煤股份,2007-10-15,18.7946,18.5988,18.9744,18.2792,18.467,9538618,440911447,-0.3276,-1.7432,46.2238,2.578,17101400000,N/A,49673666554.8,370000000,0,1074722340,57.6068,9.6992,6.0593,47.8869,
601666.SH,平煤股份,2007-10-16,18.467,18.3831,19.5737,18.3791,19.5457,14632644,701310580,1.0788,5.8416,47.9278,3.9548,18100400000,N/A,52575416872.8,370000000,0,1074722340,60.972,10.2658,6.4132,50.6843,
601666.SH,平煤股份,2007-10-17,19.5457,19.8174,20.0172,18.8385,19.0024,8333346,404062044,-0.5434,-2.78,48.4874,2.2523,17597200000,N/A,51113794490.4,370000000,0,1074722340,59.2769,9.9804,6.2349,49.2753,
601666.SH,平煤股份,2007-10-18,19.0024,19.0183,19.0183,17.8597,17.8876,7730540,351970342,-1.1147,-5.8663,45.5299,2.0893,16564900000,N/A,48115319161.8,370000000,0,1074722340,55.7996,9.395,5.8692,46.3847,
601666.SH,平煤股份,2007-10-19,17.8876,18.3791,18.8985,17.9396,18.4869,7004340,324003289,0.5993,3.3505,46.2575,1.8931,17119900000,N/A,49727402671.8,370000000,0,1074722340,57.6691,9.7097,6.0658,47.9387,
601666.SH,平煤股份,2007-10-22,18.4869,17.7398,18.3791,17.0606,17.2204,4877708,216732244,-1.2666,-6.8511,44.4332,1.3183,15947000000,N/A,46320532854,370000000,0,1074722340,53.7182,9.0445,5.6503,44.6544,
601666.SH,平煤股份,2007-10-23,17.2204,17.1804,17.8517,15.6622,16.721,8809025,362466551,-0.4994,-2.9002,41.1472,2.3808,15484500000,N/A,44977129929,370000000,0,1074722340,52.1602,8.7822,5.4864,43.3593,
601666.SH,平煤股份,2007-10-24,16.721,16.9767,17.0925,16.3813,16.5611,5824740,244307561,-0.1598,-0.9558,41.9431,1.5743,15336500000,N/A,44547240993,370000000,0,1074722340,51.6617,8.6983,5.4339,42.9449,
601666.SH,平煤股份,2007-10-25,16.5611,16.1017,16.1216,14.9829,14.9949,6818262,264463303,-1.5662,-9.4572,38.7875,1.8428,13886100000,N/A,40334329420.2,370000000,0,1074722340,46.7759,7.8756,4.92,38.8835,
601666.SH,平煤股份,2007-10-26,14.9949,14.923,15.9618,14.5914,15.79,6808722,264983066,0.7951,5.3024,38.9182,1.8402,14622400000,N/A,42473026876.8,370000000,0,1074722340,49.2562,8.2932,5.1809,40.9453,
